Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-02-15,4057.295166015625,4099.509797800759,4001.0089903021135,4071.366709944003,9097400,0.0,0.0,4018.832666015625,3989.282470703125,4086.376025390625,4032.87580470689,4054.4523531771697,-21.576548470279704,-17.17747109845546,-4.399077371824244,34.28573977933992,4086.376025390625,4323.671987434463,3849.0800633467866,0.11614005200177555,71.02789761803137,7591390.0,1.1983839586689657,0.5714285713705576,0.011880245122748871
2007-02-16,4104.201171875,4122.963234375,4033.8434375,4061.98653125,8933100,0.011560905465361593,0.0114945888286135,4061.04755859375,3994.442138671875,4081.4510498046875,4043.8489381173686,4058.1374508584904,-14.288512741121849,-16.599679426988736,2.311166685866887,43.39647378515682,4081.4510498046875,4312.590436624188,3850.311662985187,0.113263338944399,72.03285531716665,7665790.0,1.1653202083542595,0.7894736841219407,0.012248737760066814
2007-02-19,4108.89013671875,4118.2711644281535,4057.2944843170303,4099.5091090093465,6377300,0.0011424792907039905,0.0011418271578907092,4076.995361328125,4005.230322265625,4078.167626953125,4053.855276363735,4061.8969090703613,-8.041632706626388,-14.888070082916267,6.846437376289879,47.959173918216116,4078.167626953125,4305.573592759401,3850.761661146848,0.11152359912982586,72.03285515718598,7699845.0,0.8282374515331152,0.8461538460150805,0.012185988146413109
2007-02-20,4099.50927734375,4113.580819485663,4061.9851649653174,4113.580819485663,5883500,-0.00228306405449219,-0.0022856742187689024,4085.43818359375,4022.5851806640626,4069.9591796875,4060.878968822199,4064.6830104239457,-3.804041601746576,-12.67126438668233,8.867222784935754,47.959173918216116,4069.9591796875,4280.388670763239,3859.5296886117612,0.10340619243846871,72.36789175213501,7475140.0,0.7870755597888468,0.7272727271317646,0.011023550244404105
2007-02-21,4141.724609375,4207.39181722466,4066.676371832531,4090.1289460645526,19035100,0.010297654957035052,0.010244995313584034,4102.324072265625,4046.0378173828126,4064.0960693359375,4073.316759676476,4070.3897955314314,2.9269641450446215,-9.55161868033694,12.478582825381562,56.56578136599462,4064.0960693359375,4258.254994521217,3869.937144150658,0.09554839347929318,77.72848168175038,8121290.0,2.3438517772422856,0.5333333332954318,0.011356886319826039
2007-02-22,4146.41455078125,4198.01020695613,4122.961979792668,4174.557635967548,7125200,0.0011323643768188507,0.0011317237358582986,4120.14794921875,4069.4903076171877,4060.1092041015627,4084.562573692595,4076.0212588832696,8.541314809325286,-5.933031982404494,14.47434679172978,60.638228362850285,4060.1092041015627,4243.217093936253,3877.0013142668727,0.09019850483317682,77.3935158442974,8185980.0,0.8704150266675462,0.3124999999583624,0.011267396625863837
2007-02-23,4104.201171875,4155.79684375,4090.129625,4155.79684375,10050300,-0.010180694281592406,-0.010232871988564088,4120.14794921875,4090.59775390625,4054.7151123046874,4087.5838964898876,4078.10865984562,9.475236644267625,-2.85137825707007,12.326614901337695,61.95670130622516,4054.7151123046874,4224.870775928286,3884.559448681089,0.08392977504497598,78.06355252353352,8404325.0,1.1958485660656863,0.21428571425308077,0.01144809971302882
2007-02-26,4033.841796875,4071.3659066133723,4010.3892282885176,4061.984879178779,8060400,-0.017143256885689295,-0.017291903825234572,4105.13828125,4091.0668212890623,4047.9138916015627,4079.31588116452,4074.829632958907,4.48624820561281,-1.3838529645334938,5.870101170146304,62.63720927306182,4047.9138916015627,4209.339970215874,3886.4878129872513,0.07975766428689662,77.72867847531536,8462825.0,0.952447911897032,0.3846153845523054,0.011839798690621618
2007-02-27,4010.39013671875,4033.84271061769,3982.2470480400216,4033.84271061769,5336800,-0.005813728286126141,-0.005830693791600704,4087.314453125,4086.376318359375,4042.05078125,4068.711920480555,4070.056336941118,-1.3444164605630249,-1.3759656637394002,0.03154920317637533,61.95656109621281,4042.05078125,4199.757764534529,3884.3437979654714,0.07803315288174491,77.39364229120868,8463575.0,0.6305609627137468,0.5454545453488315,0.01171488629390312
2007-02-28,3893.126708984375,3935.3413359492656,3813.3879691618035,3822.7689973762235,11731300,-0.029239905280217582,-0.0296759115371944,4037.594873046875,4069.95947265625,4030.7935424804687,4041.698811019604,4056.9504385739515,-15.251627554347579,-4.1510980418610375,-11.100529512486542,48.27578315874964,4030.7935424804687,4197.478789489935,3864.108295471003,0.08270592142850906,87.7798209148538,8791825.0,1.3343418459762335,0.6538461537925403,0.013272051140152575
2007-03-01,3879.055908203125,3925.961058241857,3850.912818179886,3907.198998226364,7139900,-0.003614267357077816,-0.0036208146017645037,3984.12314453125,4052.135546875,4020.7090087890624,4016.676825970915,4043.77306595389,-27.09623998297502,-8.740126430083837,-18.356113552891184,48.69571868765321,4020.7090087890624,4198.691214913657,3842.726802664468,0.08853274670488942,89.11996882738592,8894315.0,0.8027487220769671,0.3749999999500314,0.01318945672683328
2007-03-02,3846.222900390625,3893.1280577124617,3832.1513531940736,3855.603931854992,7316500,-0.008464174940883806,-0.008500199492369093,3932.527490234375,4026.3377197265627,4010.389929199219,3990.453145112409,4029.139720356611,-38.68657524420223,-14.729416192907518,-23.957159051294713,29.032418746054276,4010.389929199219,4203.844574585255,3816.9352838131827,0.09647672610461824,83.42438146488475,8882510.0,0.8236973558149667,0.23076923073138988,0.013221901680240903
2007-03-05,3761.791259765625,3813.3869004856024,3719.576644631098,3775.862798143801,8859200,-0.021951832437070995,-0.0221963590732752,3878.1173828125,3991.62783203125,3998.4290771484375,3955.2743935205963,4009.336130683205,-54.06173716260855,-22.59588038684773,-31.465856775760823,19.999871114728705,3998.4290771484375,4221.62093137095,3775.2372229259254,0.11163977147829568,87.77995972548729,8964665.0,0.988235477845519,0.4499999999520304,0.013746751248137769
2007-03-06,3752.4111328125,3794.6257580566407,3743.030104980469,3771.1731884765627,7673300,-0.0024935267018801888,-0.002496640717250764,3826.52158203125,3956.918017578125,3989.751599121094,3924.064661103966,3990.304649359449,-66.23998825548279,-31.32470196057475,-34.915286294908036,19.626077299475256,3989.751599121094,4237.004530686526,3742.4986675556615,0.12394402279074203,88.45003267484715,8861015.0,0.8659617436602918,0.18181818178294037,0.013236413572358852
2007-03-07,3761.791259765625,3841.529977241954,3752.4102341801745,3775.862798143801,9496300,0.002499759919988964,0.002496640717250757,3800.2544921875,3918.9246826171875,3982.48125,3899.099522436529,3973.377731611758,-74.27820917522922,-39.91540340350565,-34.36280577172357,21.100690498247488,3982.48125,4247.843071649247,3717.1194283507534,0.13326456798722988,87.77995664364244,8882015.0,1.0691605452141208,0.10526315788292595,0.013261090947863116
2007-03-08,3794.626220703125,3818.0787931425757,3738.3400468484433,3761.792619287894,6407700,0.008728544108411285,0.00869067059481158,3783.3685546875,3883.745849609375,3976.6180786132813,3883.026706785236,3960.1368789518597,-77.11017216662367,-47.35435715612926,-29.75581501049441,18.867766099273027,3976.6180786132813,4253.4798378074975,3699.7563194190648,0.13924483252903333,87.1098816021519,8723865.0,0.7345024252438569,0.7058823528526521,0.013456467811891882
2007-03-09,3827.4609375,3864.985064338235,3794.627326516544,3804.008358226103,8205800,0.008652951539134923,0.0086157293212103,3779.616162109375,3856.071826171875,3973.3347900390627,3874.4781268951997,3950.309031436907,-75.83090454170724,-53.04966663324487,-22.781237908462373,23.21453301669773,3973.3347900390627,4255.864901842686,3690.8046782354395,0.14221309138706914,87.78003613957955,8860295.0,0.926131692003483,0.4666666666003399,0.013614756033441686
2007-03-12,3818.0791015625,3860.29373536356,3785.245497495009,3846.2221907632065,6007400,-0.002451190512639978,-0.002454199598338554,3790.87373046875,3834.495556640625,3962.7811889648438,3865.801353767092,3940.5142218165806,-74.7128680494884,-57.38230691649358,-17.330561132994823,23.214489862877215,3962.7811889648438,4252.216865018897,3673.345512910791,0.14607704147786127,89.45522066445135,8509035.0,0.7060025020463543,0.4374999999417031,0.01071200586726966
2007-03-13,3761.791259765625,3827.458438863778,3743.029208594724,3799.3153621074266,6648600,-0.014742450404927387,-0.014852200317683282,3792.749755859375,3809.6356689453123,3948.005993652344,3849.7998008437894,3927.2754838868805,-77.47568304309107,-61.40098214181308,-16.074700901277986,14.782693312996315,3948.005993652344,4247.134458247397,3648.8775290572917,0.1515339465421254,85.43477672708885,8382235.0,0.7931774759357141,0.2222222221959029,0.010786866417548316
2007-03-14,3649.22021484375,3719.577931068244,3625.767642768919,3691.4348445784462,10815200,-0.029924851526421103,-0.030381737832385434,3770.235546875,3785.24501953125,3927.60224609375,3818.9414029976297,3906.678797291093,-87.73739429346324,-66.66826457214312,-21.069129721320124,11.59439312401841,3927.60224609375,4250.099832280043,3605.1046599074566,0.16422110284056268,89.79016171517772,8510015.0,1.270879076006329,0.24999999997334807,0.012223712271875133
2007-03-15,3616.386474609375,3686.744188123176,3611.6959603751216,3682.0536738889227,8954700,-0.008997467486565713,-0.009038189142362627,3734.58759765625,3758.978076171875,3905.5568115234373,3787.7791063225136,3885.175662277632,-97.3965559551184,-72.81392284873817,-24.58263310638023,11.76487247679492,3905.5568115234373,4250.241952803299,3560.8716702435763,0.17651011515841203,90.4602337864673,8502880.0,1.0531372899535216,0.062499999991672404,0.012187217956697199
2007-03-16,3531.957275390625,3569.481389870207,3485.052132291148,3564.790875560259,13714000,-0.023346287740961036,-0.02362312962569495,3675.486865234375,3727.551513671875,3876.944616699219,3748.421901563762,3859.011337323039,-110.58943575927697,-80.36902543084594,-30.22041032843103,11.510986408300681,3876.944616699219,4246.3199497276355,3507.5692836708026,0.1905497083643655,93.14040512444906,8741925.0,1.5687620289581528,0.5555555554897519,0.012089703318305315
2007-03-19,3550.718994140625,3564.790535729029,3438.1466614333926,3494.432827787009,9845800,0.00531198915703901,0.00529793030763041,3622.01484375,3706.444287109375,3849.0360595703123,3718.0060696525097,3836.174867457675,-118.16879780516547,-87.92897990570985,-30.239817899455616,14.492872787373216,3849.0360595703123,4228.822101946548,3469.250017194076,0.19734085963259776,98.5009916757325,8915350.0,1.1043649436084955,0.8888888888186997,0.012279399787119807
2007-03-20,3574.171630859375,3630.457798274483,3569.481116908116,3611.695742469447,8600100,0.00660503879846619,0.006583321108041028,3584.49091796875,3688.6203369140626,3822.769177246094,3695.877694453566,3816.7672203022453,-120.88952584867911,-94.52108909430372,-26.368436754375395,21.18657225985281,3822.769177246094,4202.282014455282,3443.256340036906,0.19855388573713845,90.1250371455119,9051180.0,0.9501634041086355,0.07692307691046406,0.012622793231338707
2007-03-22,3621.077392578125,3658.6015106359296,3588.243789277546,3621.077392578125,10736700,0.01312353366407093,0.013038166167159238,3578.862353515625,3674.5489501953125,3796.73681640625,3684.3699557034984,3802.271677507866,-117.90172180436775,-99.19721563631654,-18.70450616805121,28.000133246722967,3796.73681640625,4154.959270588386,3438.5143622241135,0.1887001767592661,90.79515426798217,8636260.0,1.2432117606463908,0.46666666660033856,0.012837726135754207
2007-03-23,3667.98193359375,3691.434503501638,3653.9103916490167,3667.98193359375,9290400,0.012953200368421403,0.012870025155331113,3589.1814453125,3661.884521484375,3772.815185546875,3681.8487215327677,3792.3242890697834,-110.47556753701565,-101.45288601645638,-9.022681520559274,35.156231891954974,3772.815185546875,4094.780929132409,3450.849441961341,0.17067665801332615,91.46518329691968,8744520.0,1.0624253818391405,0.3749999999000718,0.013469760304344333
2007-03-26,3672.672607421875,3691.434664164771,3639.839008121807,3682.0536357933233,5860500,0.0012788159573973168,0.0012779989687154694,3617.32451171875,3646.4056884765623,3751.2387573242186,3680.4370116695536,3783.4612015403086,-103.02418987075498,-101.76714678731611,-1.257043083438873,41.44157915912103,3751.2387573242186,4035.3051817742585,3467.1723328741787,0.15145206307937925,86.10442617430805,8535030.0,0.6866408202431626,0.6363636362402957,0.013527265408342
2007-03-27,3634.808837890625,3705.8011980056763,3620.6103658676147,3672.6714299519854,5547700,-0.010309595648338887,-0.010363107638607061,3634.14248046875,3628.078662109375,3731.287109375,3673.4172926266415,3772.449915344036,-99.03262271739459,-101.22024197333182,2.1876192559372356,39.29199416515838,3731.287109375,3986.3517316025436,3476.2224871474564,0.1367166957410938,88.50408182158587,8409395.0,0.6597026302129939,0.16666666664710275,0.013300810494079643
2007-03-28,3554.35205078125,3639.5429121847956,3525.9550969800684,3611.1459583836136,7909700,-0.02213508074225612,-0.022383737855038107,3630.178564453125,3607.3347412109374,3708.485205078125,3655.099563111966,3756.294517969015,-101.1949548570492,-101.2151845500753,0.020229693026109885,33.27667507617964,3708.485205078125,3938.832446606275,3478.137963549975,0.12422713252986929,90.25180126036786,8538040.0,0.9264069973905018,0.2499999999779886,0.013836195636910962
2007-03-29,3521.2216796875,3549.6186287172377,3478.626256142893,3516.4888548492104,9441200,-0.009321071919836443,-0.009364784957666093,3610.207421875,3594.5348876953126,3689.8899536132812,3634.5029656620477,3738.8817151333474,-104.37874947129967,-101.8478975343202,-2.5308519369794737,27.96917831260548,3689.8899536132812,3917.5063302853996,3462.273576941163,0.12337298918588491,89.9651618563839,8423535.0,1.1208121056064941,0.5999999999154865,0.012743439680017633
2007-03-30,3592.214599609375,3634.810029644269,3554.351995133914,3563.8176462527795,7753100,0.020161445765088937,0.019960894933048413,3595.053955078125,3592.1177001953124,3675.547888183594,3627.9970631924057,3728.017484353794,-100.02042116138819,-101.4824022597338,1.4619810983456176,32.1421277349685,3675.547888183594,3888.663419244737,3462.432357122451,0.11596395288238881,93.05298373650238,8454195.0,0.9170713474198312,0.47058823523562704,0.013926669366437354
2007-04-02,3544.88671875,3634.8104138851804,3525.9554145110146,3592.214979347463,6612500,-0.013175126247892188,-0.013262688167001043,3569.49677734375,3593.41064453125,3660.4810791015625,3615.2108563551124,3714.4522424572165,-99.24138610210412,-101.03419902820788,1.792812926103764,30.391264881838993,3660.4810791015625,3865.2344851859984,3455.7276730171266,0.1118724023754228,95.4677524154749,8418995.0,0.785426289004804,0.17391304346228448,0.01405004947789393
2007-04-03,3615.879150390625,3630.077628729855,3544.886758694474,3592.215019825241,7550500,0.020026713763552584,0.019828816917495825,3565.71083984375,3599.92666015625,3653.1854736328123,3615.3136708221145,3707.1505319337657,-91.83686111165116,-99.19473144489655,7.357870333245387,39.743473575101085,3653.1854736328123,3853.080108691824,3453.2908385738006,0.10943579870322429,95.52215810910353,8353560.0,0.9038661361144231,0.8333333332355165,0.014355668485975377
2007-04-04,3705.802490234375,3729.4666185245055,3644.275756680037,3663.207059312141,11346100,0.024869011408756636,0.0245648106765003,3596.000927734375,3613.08974609375,3650.8550415039062,3629.23502765477,3707.0506769930703,-77.81564933830032,-94.91891502357731,17.103265685276995,54.10810858717905,3650.8550415039062,3846.929173598345,3454.7809094094673,0.10741271831689576,93.91957604747313,8537200.0,1.3290188820690625,0.7222222221374411,0.015548215051812858
2007-04-05,3677.4052734375,3701.069400036197,3658.4739721585424,3682.1380987572393,6685700,-0.007662906178002804,-0.0076924170998328555,3627.237646484375,3618.7225341796875,3646.6357421875,3636.645834698267,3704.8547211741393,-68.20888647587208,-89.57690931403627,21.368022838164194,54.4589440602183,3646.6357421875,3836.181504262536,3457.089980112464,0.10395650976718247,91.93959678517156,8396670.0,0.7962323159061866,0.4444444443401047,0.0156106277361102
2007-04-06,3667.941162109375,3686.8724713331653,3634.811370967742,3672.6739894153225,3985600,-0.00257358398773333,-0.002576901347896631,3642.382958984375,3618.71845703125,3640.3014892578126,3641.4605004538225,3702.120383465638,-60.65988301181551,-83.79350405359213,23.13362104177662,61.159682089610854,3640.3014892578126,3817.059643752114,3463.543334763511,0.09711182165317794,86.27722235997132,8275565.0,0.48161062114792164,0.6363636362414031,0.015442910105205859
2007-04-09,3686.871337890625,3724.733944698231,3667.9400344868222,3691.6041637415756,4813500,0.005160981309297652,0.005147709090788776,3670.7798828125,3620.138330078125,3633.272009277344,3648.4467831364077,3700.9908245341553,-52.544041397747606,-77.54361152242323,24.99957012467563,61.17041818161424,3633.272009277344,3788.5701500907967,3477.973868463891,0.08548665798591919,81.28793921109789,8105950.0,0.5938230559033796,0.33333333327463893,0.015340493273044006
2007-04-10,3701.070068359375,3715.268546882493,3667.9402851387667,3677.405937487512,4231300,0.003851159741547594,0.0038437630104499647,3687.81806640625,3626.764453125,3627.4215576171873,3656.5426731707103,3700.9966944471344,-44.4540212764241,-70.9256934732234,26.471672196799304,60.571720988052064,3627.4215576171873,3760.653878912606,3494.1892363217685,0.0734584162216523,78.97290046894561,8017145.0,0.5277813984903603,0.6999999998520949,0.015390142291849557
2007-04-11,3705.802490234375,3720.0009672084534,3677.405536286219,3720.0009672084534,3770700,0.0012786631400085735,0.0012778463464908007,3687.81806640625,3641.9094970703127,3624.622119140625,3664.1211065651205,3701.352679320263,-37.23157275514268,-64.18686932960726,26.955296574464583,57.59178155312195,3624.622119140625,3747.951512022739,3501.292726258511,0.06805089679878389,75.98472555077988,7873250.0,0.4789254755024926,0.6666666665101483,0.015075162220303348
2007-04-12,3672.672607421875,3696.3367350470157,3634.8100032216494,3691.6039095219876,4985400,-0.008940002307139872,-0.008980203908732323,3686.871533203125,3657.05458984375,3625.7947387695312,3665.4367220815443,3699.228229550012,-33.7915074684679,-58.107796957379385,24.316289488911487,50.430945343309546,3625.7947387695312,3750.5466553941083,3501.0428221449542,0.06881355708895616,76.0301095571522,7581760.0,0.6575518085510488,0.6153846152845992,0.013586511225002491
2007-04-13,3601.680908203125,3686.8717838242237,3578.016776086153,3686.8717838242237,5598900,-0.01932971076030232,-0.019518972505512298,3673.619482421875,3658.001220703125,3625.059460449219,3655.6281353310187,3692.0025020428357,-36.37436671181695,-53.7611109082669,17.386744196449953,44.186076270285014,3625.059460449219,3750.2175432574168,3499.901377641021,0.06905160269712551,80.12006324965981,7413970.0,0.7551824461118672,0.21739130432785503,0.014147807185200322
2007-04-16,3601.680908203125,3649.0091724370686,3601.680908203125,3620.6122138967025,3736200,0.0,0.0,3656.581396484375,3663.6806396484376,3628.5456420898436,3647.328561926727,3685.312013610265,-37.98345168353762,-50.605579063321045,12.622127379783421,47.107579653895215,3628.5456420898436,3746.4591363685977,3510.6321478110895,0.06499215162736241,77.4155941136514,6915080.0,0.5402974369060083,0.0,0.013050145424641706
2007-04-17,3568.55078125,3644.2759967672414,3530.688173491379,3615.879040948276,7375600,-0.009198518080174245,-0.009241085687968574,3630.0775390625,3658.947802734375,3629.4372314453126,3635.208903361077,3676.6630334354304,-41.45413007435354,-48.77528926552755,7.321159191174004,51.351381495846724,3629.4372314453126,3745.121520690679,3513.752942199946,0.06374778339908016,77.41559469016104,6791570.0,1.0859933711939949,0.33333333330398884,0.013203690010882774
2007-04-18,3568.55078125,3582.749259159483,3544.886651400862,3573.2836072198274,4380200,0.0,0.0,3602.627197265625,3645.2226318359376,3629.1561889648438,3624.95380765168,3668.654718458732,-43.70091080705197,-47.76041357383244,4.059502766780469,54.80780677110614,3629.1561889648438,3745.4315913581745,3512.880786571513,0.06407847793759264,74.71108134160848,6580575.0,0.665625724195834,0.6249999998349309,0.013120903811948104
2007-04-19,3535.42041015625,3568.5501864227745,3502.2906338897255,3554.3517108799783,5264400,-0.009283984767100573,-0.009327349561088176,3575.1767578125,3631.0241455078126,3624.87333984375,3611.1794388062294,3658.7855104363257,-47.60607163009627,-47.72954518508521,0.12347355498894075,43.74992947381827,3624.87333984375,3748.480635705866,3501.2660439816336,0.06819951169242469,71.33049544185886,6306960.0,0.8346969062749724,0.49999999992453925,0.012896336522404274
2007-04-20,3516.48974609375,3525.9553981693725,3492.8256159046937,3516.48974609375,4847500,-0.005354572261934587,-0.005368959364825724,3558.138525390625,3615.87900390625,3617.29873046875,3596.6117937735403,3648.245083447987,-51.63328967444659,-48.510294082957486,-3.1229955914891008,46.66663991893144,3617.29873046875,3748.138355441683,3486.459105495817,0.07234106703483575,66.59762364738675,6084815.0,0.7966552803988289,0.714285714070112,0.012488320050424571
2007-04-23,3450.229736328125,3549.619070296425,3431.2984346198773,3540.153419442301,8221600,-0.01884265689647724,-0.019022441754490124,3527.848291015625,3592.21484375,3606.1765869140627,3574.091477243476,3633.5772799576266,-59.485802714150395,-50.70539580919608,-8.780406904954319,30.336889791527554,3606.1765869140627,3753.9224757758047,3458.4306980523206,0.08194046259291679,68.96403262572196,6202870.0,1.3254509606037206,0.15999999998647804,0.013007209905365857
2007-04-24,3431.298583984375,3488.0924915813575,3407.6344558189653,3421.832932718211,9183800,-0.005486925158756928,-0.005502033623961975,3500.3978515625,3565.2376953125,3596.00107421875,3552.1233398189993,3618.593672848497,-66.47033302949785,-53.85838325325644,-12.61194977624141,10.810524437306213,3596.00107421875,3762.310054511956,3429.692093925544,0.09249662436729798,66.59764459918708,6384675.0,1.4384130750586366,0.2941176470222708,0.012909665876655142
2007-04-25,3374.5048828125,3440.7644457288743,3365.0392309673034,3431.298793883678,8338000,-0.016551663978459974,-0.016690173268408035,3461.588671875,3532.1079345703124,3587.0087158203123,3524.797423356461,3600.5130217347196,-75.71559837825862,-58.22982627825688,-17.48577210000174,9.999742075262446,3587.0087158203123,3780.0930371125214,3393.924394528103,0.10765757018689188,68.62598007673981,6406090.0,1.301573971018203,0.12499999998349597,0.012524102447626048
2007-04-26,3383.970458984375,3407.6345880681815,3346.107852450284,3393.4361106178976,9333400,0.0028050266633443677,0.0028010999174241033,3431.298681640625,3503.2377197265623,3580.1461547851563,3503.1317365299865,3584.4728319013607,-81.3410953713742,-62.85208009688036,-18.489015274493838,12.499693715559133,3580.1461547851563,3791.926622846709,3368.3656867236036,0.11830828067088317,69.30209688048795,6400700.0,1.4581842610964426,0.6153846152845992,0.012470862608634984
2007-04-27,3426.56494140625,3469.1603619485927,3383.969520863907,3431.2977659109547,13771300,0.012587131873089241,0.012508572466889632,3413.313720703125,3485.726123046875,3571.863671875,3491.3522295878734,3572.775951123945,-81.42372153607175,-66.56640838471864,-14.857313151353111,17.64682678156909,3571.863671875,3794.3433068403897,3349.38403690961,0.12457341903455246,71.33044908572204,6701610.0,2.0549241152499174,0.49999999994131095,0.011865563041209436
2007-05-01,3407.634033203125,3436.0309834798177,3398.168383110894,3417.099683295356,5498900,-0.005524748115632083,-0.005540065980785287,3404.794580078125,3466.321435546875,3565.0010375976562,3478.472507067143,3560.5432164631434,-82.07070939600044,-69.667268586975,-12.40344080902544,13.953206594695885,3565.0010375976562,3799.1459976958054,3330.856077499507,0.13135758314164875,70.65433041609329,6645930.0,0.8274086546201961,0.2499999999339748,0.011616928175253362
2007-05-02,3454.962890625,3459.6957165025688,3388.703328339041,3421.8331094820205,6240900,0.013889067006819023,0.013793497810278875,3409.52744140625,3454.962646484375,3556.955224609375,3474.855642999121,3552.722451586244,-77.86680858712316,-71.30717658700463,-6.559632000118526,22.10521857503639,3556.955224609375,3794.7691524945944,3319.1412967241554,0.13371769553907514,72.68268450475709,6580450.0,0.9484001853976551,0.9333333332018605,0.011075418515665054
2007-05-07,3549.61962890625,3559.0852812499998,3521.222671875,3525.9554980468747,10471000,0.02739732416174423,0.027028734572015094,3444.550390625,3453.06953125,3549.1460815429687,3486.3577946771406,3552.4926128692073,-66.13481819206663,-70.27270490801703,4.137886715950401,37.96298994052006,3549.1460815429687,3776.402997865759,3321.8891652201783,0.12806286982923618,75.0491061913481,6536695.0,1.6018798490674568,0.7499999998019213,0.011410202133431968
2007-05-08,3615.879150390625,3677.405889860622,3615.879150390625,3653.741759295239,11227700,0.01866665401126144,0.018494570212664395,3490.93212890625,3461.1154052734373,3546.069775390625,3506.2841570946,3557.1879119448677,-50.90375485026789,-66.3989148964672,15.495160046199317,51.40184663090137,3546.069775390625,3767.610178054914,3324.5293727263365,0.12494982710253319,76.40133856394108,6763795.0,1.6599704751548503,0.0,0.012223204386098103
2007-05-09,3686.871337890625,3710.535467145379,3649.008731083019,3649.008731083019,9080900,0.019633451381341205,0.01944320131955959,3542.993408203125,3478.153564453125,3547.0162841796873,3534.0668002939883,3566.7940916445536,-32.72729135056534,-59.66459018728683,26.93729883672149,57.377017295209235,3547.0162841796873,3770.8984148617646,3323.13415349761,0.1262368778404716,79.78191374399896,7018560.0,1.293840901837414,0.6153846152845958,0.01303281265234157
2007-05-10,3663.207275390625,3701.0698828882023,3653.7416235162304,3696.3370569510053,8044300,-0.006418467131413141,-0.00643915405798622,3594.108056640625,3499.451318359375,3545.8330810546877,3553.934565693471,3573.935808959078,-20.001243265606718,-51.7319208029508,31.730677537344086,58.3333440801281,3545.8330810546877,3766.834700997042,3324.8314611123333,0.1246542715860831,75.04908775086392,7180100.0,1.1203604406623864,0.19999999995774578,0.013064436614787017
2007-05-11,3649.0087890625,3682.1385705455577,3620.6118335055935,3625.3446594317443,5517400,-0.003875971317132465,-0.0038835023603282746,3632.917236328125,3521.2223388671873,3543.230017089844,3568.5613692887064,3579.49677044822,-10.93540115951373,-43.572616874263396,32.637215714749665,56.91057660692358,3543.230017089844,3757.661621563681,3328.7984126160068,0.1210373605098073,76.7393826995313,7244405.0,0.7616084412729548,0.4615384614634461,0.013051296069986677
2007-05-14,3677.4052734375,3720.0007013151544,3667.939622798021,3705.802225355936,4826100,0.007781972041315699,0.007751848675422232,3658.474365234375,3551.5123779296873,3541.81015625,3585.3065853115977,3586.74925215113,-1.442666839532194,-35.14662686731716,33.703960027784966,62.29513048816892,3541.81015625,3752.0442148019683,3331.576097698032,0.11871559980761927,77.07736590612987,7297175.0,0.6613655284408008,0.18181818178326178,0.01318164852800913
2007-05-15,3653.740966796875,3686.870742402546,3649.00814171035,3672.6722671429725,4690300,-0.006435055393963829,-0.006455849618921571,3666.046728515625,3578.4894287109373,3540.86357421875,3595.834951693948,3591.7116013841483,4.123350309799662,-27.292631431893795,31.415981741693457,61.78857765227846,3540.86357421875,3748.7743910834947,3332.952757354005,0.11743509034268172,76.73935208046126,7282420.0,0.6440578818579538,0.1249999999669949,0.01310694572541284
2007-05-16,3606.412841796875,3606.412841796875,3578.0158902866638,3592.214366041769,4884100,-0.012953333427325853,-0.013037959437730976,3649.955029296875,3596.47421875,3541.1001708984377,3597.4623194020905,3592.8005821554616,4.661737246628945,-20.901757696189247,25.563494942818192,63.86557463177635,3541.1001708984377,3749.3129419874926,3332.8873998093827,0.117597786586324,73.69681214000866,7246680.0,0.6739776007771835,0.9999999996478495,0.012687384960796747
2007-05-17,3582.74853515625,3587.4813601696665,3554.3515850757512,3582.74853515625,4269100,-0.006561729807071814,-0.0065833525966079096,3633.86328125,3613.9856689453127,3540.1535522460936,3595.198660287346,3592.055986081446,3.142674205899766,-16.092871315771443,19.23554552167121,63.333323302982926,3540.1535522460936,3747.3764373302124,3332.9306671619747,0.11706999825058083,71.66847077991805,7273325.0,0.5869530097995072,0.8571428568841343,0.012775775931771413
2007-05-18,3578.0166015625,3592.215080140129,3544.886818214699,3578.0166015625,7031600,-0.0013207551541274398,-0.0013216281199500829,3619.66484375,3626.2910400390624,3540.626843261719,3592.5552666373696,3591.016031672635,1.5392349647345327,-12.566450059670247,14.10568502440478,69.72486876652842,3540.626843261719,3748.165814763971,3333.087871759467,0.117232897274801,69.640117005908,7256125.0,0.969057175834209,0.6999999998520978,0.01260357782535799
2007-05-21,3639.543701171875,3653.7421811504387,3573.2841279385766,3582.7497812576194,7034000,0.01719586756039826,0.017049691994065905,3612.092529296875,3635.283447265625,3544.1764892578126,3599.7842565657547,3594.610673857764,5.17358270799059,-9.01844350613808,14.19202621412867,72.50012036425663,3544.1764892578126,3756.108363127995,3332.2446153876303,0.11959442455111087,70.99235397690548,7388815.0,0.9519794446064761,0.8235294116623535,0.013162803804176339
