Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-08-30,255.6553192138672,269.54963004070777,254.26588813118312,263.99190570997155,137735100,-0.02127659450180619,-0.021506203951069912,254.5437805175781,250.65337066650392,254.89113693237306,252.87427452384136,251.88094938953813,0.9933251343032339,0.4447619606712605,0.5485631736319734,41.46341594075687,254.89113693237306,276.7621546443993,233.02011922034683,0.171610656810158,9.626773743521207,52955765.0,2.6009462803530456,0.09090909084961067,0.0227267810923676
2018-08-31,251.4870147705078,254.26587681217086,248.70815272884474,251.4870147705078,51006400,-0.01630439161671582,-0.016438770859601253,254.82166748046876,251.76490936279296,253.9185333251953,252.66084994640542,251.85176904738773,0.8090808990176868,0.5176257483405458,0.291455150677141,53.12497855067053,253.9185333251953,274.4752785027613,233.36178814762934,0.16191606739661496,8.634323690022132,51526390.0,0.9899082780687721,0.49999999910035375,0.022737185768253412
2018-09-03,245.92930603027344,255.65532378288313,245.92930603027344,252.87646156785178,37634200,-0.022099386504333074,-0.02234723630377418,253.43223266601564,252.04279632568358,252.52910232543945,251.62522780546203,251.41306808315707,0.2121597223049605,0.45653254313342867,-0.24437282082846817,53.12501501454094,252.52910232543945,271.11293995424035,233.94526469663856,0.14718175020359847,8.336588482958062,50283630.0,0.7484384082851616,0.0,0.022859961134475543
2018-09-04,248.7081756591797,255.65533140384952,245.92931336131176,247.31874451024572,63177300,0.011299465174614776,0.011236103076460691,252.59857177734375,251.9038558959961,251.27861480712892,251.17645055218782,251.21270568138098,-0.0362551291931652,0.3579750086681099,-0.3942301378612751,53.12501501454094,251.27861480712892,267.00532155876687,235.55190805549097,0.1251734594582123,8.237343948204542,50392315.0,1.2537090228936694,0.28571428542052285,0.023130325571606148
2018-09-05,229.25613403320312,245.92930741743606,220.91954734108663,245.92930741743606,94409600,-0.0782123127815183,-0.08144035610921574,246.20718994140626,249.81971130371093,249.2639404296875,247.8040941646517,249.58629296670114,-1.782198802049436,-0.07005975347539939,-1.7121390485740364,40.476145028936386,249.2639404296875,265.4522787526192,233.0756021067558,0.1298891311356614,9.329040087247295,52999665.0,1.7813244668621961,0.33333333320005276,0.02836096624102337
2018-09-06,230.64553833007812,233.42440023766943,225.0878145148955,227.86667642248682,58159300,0.006060489080190967,0.0060421981802420656,241.20523376464843,247.87450714111327,247.80503692626954,245.16431634394806,248.18327410472907,-3.0189577607810065,-0.659839354936521,-2.3591184058444856,41.86039562464771,247.80503692626954,265.2005368547044,230.4095369978347,0.14039666137706971,9.924510496016861,53432670.0,1.0884595510574335,0.6666666658669788,0.02769674178557221
2018-09-07,237.59275817871094,237.59275817871094,229.2561701724404,230.64560150681882,49373800,0.03012076409078679,0.029676042058772705,238.42638244628907,246.6240249633789,246.41560897827148,243.99946124160388,247.39879144354254,-3.3993302019386533,-1.207737524336948,-2.1915926776017054,45.65221335701632,246.41560897827148,262.27101512932234,230.56020282722062,0.12868832633446498,10.123000763564566,54253890.0,0.9100508737714476,0.9999999988004684,0.028207999399471155
2018-09-10,237.59275817871094,238.98218951308937,232.03503284119725,236.2033268443325,22150000,0.0,0.0,236.75907287597656,245.09565277099608,245.85983810424804,243.0138146165434,246.67241860911057,-3.6586039925671514,-1.697910817982989,-1.9606931745841625,39.02445296102291,245.85983810424804,262.1501662258948,229.5695099826013,0.13251719554732175,9.825265668839226,53019950.0,0.41776727439388384,0.799999998848449,0.024727769574716896
2018-09-11,237.59275817871094,237.59275817871094,237.59275817871094,237.59275817871094,0,0.0,0.0,234.5359893798828,243.5672805786133,245.58195419311522,242.17980593379997,245.9998511698217,-3.820045236021741,-2.1223377015907396,-1.6977075344310015,39.02445296102291,245.58195419311522,262.25206370257877,228.91184468365168,0.13576005260024013,9.825265668839226,50811665.0,0.0,0.0,0.024259794218336347
2018-09-12,243.1504364013672,245.9292985316685,238.98214320591518,241.7610053362165,44700300,0.023391614564598484,0.023122223652528813,237.31484985351562,241.76101989746093,245.44301071166993,242.32913369804106,245.78878340919545,-3.459649711154384,-2.3898001035034686,-1.0698496076509154,44.44445529090199,245.44301071166993,262.1472184209505,228.73880300238937,0.13611475560739061,9.726017337029694,51037285.0,0.8758361656581066,0.5999999991363388,0.02472202920852393
2018-09-13,245.92930603027344,250.09759935282045,244.53987492275778,245.92930603027344,34336900,0.011428602267935739,0.01136378914121154,240.3716033935547,240.78841857910157,245.72089462280275,242.88300636453837,245.79919249223826,-2.9161861276998877,-2.4950773083427524,-0.4211088193571353,46.80852654708863,245.72089462280275,262.25391298250884,229.18787626309668,0.1345674602486314,9.726017905077835,51393385.0,0.6681190585130752,0.24999999955017432,0.024271296511437297
2018-09-14,244.5398712158203,248.70816447518087,241.76100904291326,245.9293023022738,24748200,-0.005649732587307388,-0.005665752694503655,241.76102600097656,240.0937042236328,245.9293067932129,243.137908649351,245.7059094347258,-2.5680007853748066,-2.5096620037491633,-0.05833878162564332,43.47824218556024,245.9293067932129,262.2825118842716,229.57610170215415,0.13299110467390665,9.82526025272598,52630795.0,0.4702228039686651,0.3999999994242264,0.024321652613127815
2018-09-17,241.76097106933594,245.92926367397968,238.9821093329068,245.92926367397968,23411900,-0.011363791649468213,-0.011428852894361559,242.59466857910155,239.67687072753907,245.85983352661134,242.92607209857945,245.41369177803028,-2.4876196794508303,-2.5052535388894968,0.017633859438666466,41.66662472138801,245.85983352661134,262.27443630597514,229.44523074724754,0.13352813710082598,9.825260130890255,52775805.0,0.44361047642949264,0.3999999994242239,0.02434530314379801
2018-09-18,234.81385803222656,241.76101359531017,233.42442691960983,241.76101359531017,38730200,-0.02873546133762417,-0.029156408390563365,242.03888854980468,238.28743896484374,245.09564743041992,241.6780391652944,244.62851890797074,-2.9504797426763503,-2.5942987796468677,-0.35618096302948254,29.78724050550096,245.09564743041992,262.09231334465426,228.0989815161856,0.13869414730475377,9.329036428086727,52067445.0,0.7438467549156675,0.16666666646674583,0.024177670316095135
2018-09-19,238.98216247558594,243.15045600713685,237.5927312984023,237.5927312984023,18371800,0.017751526584888877,0.017595808360414654,241.20523376464843,239.26004180908203,244.53987655639648,241.26328890533924,244.21027028334964,-2.946981378010406,-2.664835299319576,-0.2821460786908303,36.95653834712693,244.53987655639648,261.57475929409657,227.50499381869636,0.13932192145988484,8.83281186132856,52986035.0,0.346729095694743,0.24999999955017563,0.024610273526910663
2018-09-20,241.76097106933594,248.70812541040883,240.37154020112138,243.15040193755053,34892800,0.011627682020133534,0.011560600030148778,240.37156677246094,240.3715850830078,244.12304611206054,241.33985539210795,244.0288407119412,-2.6889853198332503,-2.669665303422311,-0.019320016410939278,42.22219564837529,244.12304611206054,260.9925055187741,227.25358670534695,0.13820456262019562,9.03129732202859,51382785.0,0.6790756865358699,0.16666666646674297,0.02479604242813758
2018-09-21,238.98216247558594,245.92931836150413,238.98216247558594,244.5398871843205,16403400,-0.011494033058599196,-0.011560600030148733,239.26002502441406,240.51052551269532,243.5672752380371,240.97713340495073,243.6550126944334,-2.677879289482661,-2.671308100634381,-0.006571188848279785,44.18604829346506,243.5672752380371,260.34008934977334,226.79446112630086,0.13772633532435136,8.832807188693483,50857330.0,0.32253757717914017,0.0,0.024895030840933093
2018-09-24,238.98216247558594,243.15045600713685,236.20330012121866,241.76102482995321,17659500,0.0,0.0,238.70426330566406,240.64946594238282,242.87255935668946,240.67021480043306,243.3088756411854,-2.638660840752351,-2.6647786486579754,0.026117807905624346,41.46340483457002,242.87255935668946,259.166013021448,226.5791056919309,0.1341728658677289,8.634316511003634,50606940.0,0.3489541157793773,0.3999999994242248,0.02471106958464459
2018-09-25,255.6553192138672,255.6553192138672,241.76100838702658,241.76100838702658,108157300,0.06976736910222137,0.06744121278238936,242.8725555419922,242.45572204589843,243.01150131225586,242.9756154794229,244.2234270169396,-1.2478115375166965,-2.3813852264297197,1.1335736889130232,74.35902056884277,243.01150131225586,259.7065899407211,226.31641268379065,0.13740163357135085,7.840354255302791,52189890.0,2.072380302008684,0.9999999992802809,0.029538965862449702
2018-09-26,251.4870147705078,261.21303191632853,251.4870147705078,257.04473885383396,84000300,-0.01630439161671582,-0.016438770859601253,245.37352600097657,243.2893798828125,242.52519989013672,244.28506152420522,244.76147055424096,-0.47640903003573953,-2.000389987150924,1.5239809571151843,68.29271624537984,242.52519989013672,257.4619567060259,227.58844307424755,0.12317694674743475,7.939599356948991,47952915.0,1.7517245823324818,0.0,0.02877414734316322
2018-09-27,259.8236083984375,262.60247052034595,252.87645309366647,255.6553152155749,89100500,0.03314920110502384,0.03261161446581562,248.98605346679688,244.6788101196289,242.73361434936524,246.67560719716403,245.87718446862587,0.7984227285381564,-1.4406274440131077,2.239050172551264,69.04762216044955,242.73361434936524,258.53316808436307,226.93406061436738,0.13018018767073297,8.13808991006096,45521185.0,1.9573414004929792,0.7142857135513045,0.029372726579959024
2018-09-28,258.4341735839844,262.6024667063067,257.04474254321025,261.2130356655326,30050200,-0.00534760802922285,-0.005361957665389101,252.87645568847657,246.0682403564453,243.08097229003906,248.484617410521,246.80733181050428,1.6772856000167167,-0.8170448352071428,2.4943304352238593,67.44185571354689,243.08097229003906,259.95945692604266,226.20248765403545,0.13887129442500795,8.038844730861271,44473375.0,0.6756896682565693,0.24999999955017815,0.029129813355005765
2018-10-01,275.1073303222656,276.4967612834892,261.21302071003,263.99188263247714,137916600,0.0645160680844048,0.06252029972728837,260.1014892578125,249.4028762817383,244.53987350463868,252.58041939694326,248.9036279965607,3.6767914003825695,0.08172241191079987,3.5950689884717697,74.54545744980149,244.53987350463868,266.67915583870445,222.40059117057288,0.18106889495586348,9.329029566540187,49487495.0,2.7868979830157095,0.9090909084960989,0.03171805955897347
2018-10-02,270.9390869140625,283.4439678485577,268.1602244841747,277.88624298878204,131487000,-0.015151335310914393,-0.015267289523425875,263.1582427978516,253.01539916992186,245.65141906738282,255.40482978419237,250.53588421267193,4.868945571520442,1.0391670438327285,3.829778527687713,68.51857463399733,245.65141906738282,270.7114951406666,220.59134299409902,0.2040295648885281,9.825258353070575,52902980.0,2.4854365481868883,0.18181818169921865,0.03203968569725027
2018-10-03,270.9390869140625,273.71794934395035,265.38136205428685,270.9390869140625,49720500,0.0,0.0,267.0486572265625,256.21109161376955,247.73556671142578,257.7947154964801,252.0472325609231,5.747482935556974,1.980830222177578,3.766652713379396,67.30774469993936,247.73556671142578,273.96059516065145,221.51053826220013,0.2117179119441806,9.92450294865702,50668525.0,0.9812896665138762,0.6666666658669765,0.025478482713580823
2018-10-04,268.1601867675781,277.886203904226,268.1601867675781,273.71791084566263,59635300,-0.010256549463333098,-0.010309510308352768,268.7159729003906,258.85101318359375,249.61129913330078,259.38940338434134,253.24078472437904,6.148618659962295,2.814387909734522,3.3342307502277735,66.0377538332049,249.61129913330078,276.0550871751723,223.16751109142928,0.21187973568255525,10.122993070398469,50742325.0,1.1752575389480084,0.0,0.025825935313772662
2018-10-05,258.4341735839844,266.770759828629,255.65531150243615,263.9918977470808,45474600,-0.03626941531042249,-0.036943499895509914,268.7159729003906,260.7962142944336,250.65336990356445,259.2424449535172,253.6254801954609,5.61696475805627,3.3749032793988714,2.2420614786573982,60.34486708768364,250.65336990356445,276.74321751808344,224.56352228904547,0.20817472052784855,10.519973136403404,50547365.0,0.8996433345239658,0.2499999997750884,0.027053300118266142
2018-10-08,258.4341735839844,262.6024667063067,252.87644942088792,261.2130356655326,46182300,0.0,0.0,265.3813415527344,262.7414154052734,251.69544067382813,259.11809551205056,253.98167970572192,5.1364158063286425,3.7272057847848257,1.4092100215438168,66.0377538332049,251.69544067382813,277.248167598399,226.14271374925727,0.20304481365385252,10.61921817995472,51748980.0,0.892429184111455,0.5714285708410465,0.027053300118266142
2018-10-09,266.770751953125,268.16018295288086,258.43416595458984,261.21302795410156,60328900,0.03225803404220251,0.03174866879296355,264.54767456054685,263.8529586791992,253.15434036254882,260.2954272722158,254.92901839071473,5.366408881501087,4.0550464041280785,1.3113624773730086,67.85715476371409,253.15434036254882,278.6485518568951,227.66012886820258,0.20141239891708232,10.718462395910487,54765425.0,1.101587361003772,0.8571428562615684,0.02772093146471521
2018-10-10,263.99188232421875,269.5496061626234,262.6024513646176,268.1601752030222,30585300,-0.010416695265733411,-0.010471328767405374,263.1582336425781,265.1034454345703,254.1964126586914,260.8641126648317,255.60034164504836,5.26377101978332,4.296791327259127,0.9669796925241929,64.28573809883808,254.1964126586914,279.67268158142497,228.72014373595786,0.2004455425336033,10.51997610042355,54059675.0,0.5657692170735396,0.19999999971211235,0.027645935430937078
2018-10-11,252.87648010253906,255.65534252124826,250.09761768382984,255.65534252124826,47265600,-0.04210509097407933,-0.04301720533137218,260.1014923095703,264.40873260498046,254.54377136230468,259.6352461167867,255.398574123381,4.236671993405679,4.284767460488438,-0.048095467082759136,58.064526985377576,254.54377136230468,279.733265120946,229.3542776036634,0.19791875969958694,11.016198154314315,54706110.0,0.8639912433912775,0.49999999910035386,0.029468776822052824
2018-10-12,255.6553192138672,259.82361246191937,250.09759488313094,250.09759488313094,43713100,0.010988918819976101,0.01092897936498856,259.54572143554685,264.13084716796874,255.09954376220702,259.02294967018366,255.41759227823184,3.605357391951827,4.148885446781116,-0.5435280548292889,59.375001072466105,255.09954376220702,279.84628279843736,230.35280472597668,0.19401633316363903,11.214688275233618,55654355.0,0.7854389831667261,0.571428570841046,0.029482290065578516
2018-10-15,245.92930603027344,259.8236171054301,245.92930603027344,255.65532378288313,26353700,-0.038043461068993034,-0.03878600716337539,257.0447479248047,261.21304473876955,255.3079605102539,257.00854295635133,254.71475625986454,2.293786696486791,3.777865696722251,-1.48407900023546,44.067793139828325,255.3079605102539,279.6485792766156,230.9673417438922,0.19067653603683146,11.016199299296149,55801445.0,0.47227630037179147,0.0,0.030726172289771196
2018-10-16,257.0447692871094,257.0447692871094,244.53988861908783,248.70818217509503,43375400,0.045197798653030974,0.04420614851306969,255.09955139160155,259.82361297607423,256.41950607299805,257.0141162380064,254.88734981743823,2.126766420568174,3.447645841491436,-1.3208794209232622,53.12501984061956,256.41950607299805,278.76846001885104,234.07055212714505,0.17431555257337286,11.214689550881923,56033705.0,0.7740948059743684,0.9999999992003121,0.031363672753508626
2018-10-17,258.4341735839844,262.6024667063067,257.04474254321025,259.8236046247585,38793500,0.005405300799266932,0.005390744591131136,253.98800964355468,258.57312164306643,257.392106628418,257.2325865989261,255.15007750384905,2.0825090950770573,3.1746184922085603,-1.092109397131503,49.1525389025389,257.392106628418,278.18476056088775,236.5994526959482,0.1615640371014712,10.817708723257516,57054790.0,0.6799341475097884,0.24999999955017815,0.03122052111028733
2018-10-18,251.4870147705078,255.6553078330024,250.09758374967626,255.6553078330024,21650500,-0.026881734397323886,-0.02724965680042667,253.71011657714843,256.9058044433594,257.87840881347654,256.3486524714771,254.87873952360155,1.4699129478755708,2.833677383341963,-1.363764435466392,46.03173883765576,257.87840881347654,277.55685862441925,238.19995900253383,0.15261804895947015,11.016199128344065,56392675.0,0.3839239759419109,0.24999999955017815,0.03192921038664123
2018-10-19,255.6553192138672,259.82361246191937,250.09759488313094,250.09759488313094,24715200,0.01657463088964306,0.01643877085960124,253.71011657714843,256.62791900634767,258.7120666503906,256.2419858164602,254.9362639451027,1.3057218713575196,2.5280862809450744,-1.2223644095875548,37.037037790264336,258.7120666503906,276.32408935016923,241.10004395061205,0.13615153655417642,10.420729834007178,56808265.0,0.4350634542350484,0.571428570841046,0.031900880163836326
2018-10-22,263.99188232421875,266.77074424342106,255.65529656661187,257.044727526213,55745700,0.032608604178415934,0.03208822596638361,257.3226318359375,257.1836898803711,259.9625526428223,257.4342775868846,255.6070504917039,1.8272270951807172,2.3879144437922033,-0.5606873486114861,45.61400061037076,259.9625526428223,275.04620648224306,244.8788988034015,0.11604482019489236,10.122994427751907,58712575.0,0.9494678099197659,0.749999999325262,0.03252081232393892
2018-10-23,261.2130432128906,265.38133645564955,261.2130432128906,265.38133645564955,41338600,-0.010526229393354347,-0.01058202201531376,258.1562866210937,256.62791900634767,260.2404388427734,258.0156261447317,256.02230921179176,1.9933169329399334,2.3089949416217492,-0.31567800868181584,44.06777452618029,260.2404388427734,275.19419890154234,245.2866787840045,0.11492264711252942,9.825259138687295,55371640.0,0.7465662927809253,0.0,0.02892473144227617
2018-10-24,247.31874084472656,262.60248325647933,247.31874084472656,259.823620999797,53592100,-0.0531914570469596,-0.05465837840768714,255.93320007324218,254.96060485839843,260.0320251464844,256.36995148319244,255.377600443861,0.9923510393314245,2.0456661611636844,-1.0533151218322598,38.80596525637938,260.0320251464844,275.60291624284645,244.46113405012233,0.11976133391716254,10.2222395154805,53851230.0,0.9951880393446909,0.0,0.031203964166516645
2018-10-25,245.92930603027344,248.70816824530476,240.37158160021076,241.76101270772642,37028300,-0.00561799243238692,-0.005633832706758219,254.8216583251953,254.26588745117186,259.33731002807616,254.7636983365895,254.67772678359526,0.08597155299423775,1.6537272395297948,-1.567755686535557,42.62294727802517,259.33731002807616,276.1385678275143,242.53605222863803,0.12957069538215854,9.924504614048502,51247620.0,0.7225369685460515,0.66666666586698,0.03019983197384885
2018-10-26,244.5398712158203,250.0975955616344,244.5398712158203,248.70816447518087,11347900,-0.005649732587307388,-0.005665752694503655,252.59856872558595,253.1543426513672,258.642594909668,253.19080185647118,253.92677451931561,-0.7359726628444321,1.1757872590549494,-1.9117599218993815,41.93547758571185,258.642594909668,276.70294234676436,240.58224747257162,0.13965485803607885,9.626769404076738,50312505.0,0.2255483005666285,0.0,0.030201505366989786
2018-10-29,250.0975799560547,251.48701095581055,241.76099395751953,245.9292869567871,29766000,0.02272720891117741,0.022472793454096782,249.81970825195313,253.5711700439453,257.3921073913574,252.71492156409943,253.6431304775926,-0.9282089134931653,0.7549880245453264,-1.6831969380384917,39.999985357256406,257.3921073913574,274.06223256398505,240.72198221872975,0.1295309739026395,9.626769404076738,44904975.0,0.6628664195893662,0.8571428562615684,0.026559570391870645
2018-10-30,250.0975799560547,252.8764419555664,245.9292869567871,250.0975799560547,39885500,0.0,0.0,247.59661560058595,252.87645111083984,256.350032043457,252.31225362440026,253.38049710562683,-1.068243481226574,0.3903417233909463,-1.4585852046175203,41.37930120399346,256.350032043457,272.0308158164257,240.66924827048834,0.12233884776975901,9.626769418417704,40324900.0,0.9891035067662908,0.5999999991363371,0.026453160720094293
2018-10-31,261.2130432128906,262.60247429381025,248.70816348461398,251.48702564645322,87573500,0.04444450545578671,0.04348517035485206,250.37547607421874,253.15433807373046,255.86372985839844,253.68160586878338,253.96068570616487,-0.279079837381488,0.25645741123645943,-0.5355372486179475,55.17240399936001,255.86372985839844,270.183695405637,241.54376431115986,0.11193431405978188,9.626772716189658,42217550.0,2.074338752485637,0.8999999993522533,0.02855972243678443
2018-11-01,255.6553192138672,261.2130435446034,252.87645704849908,261.2130435446034,31726600,-0.02127659450180619,-0.021506203951069912,252.3206787109375,253.5711685180664,255.23848648071288,253.98525407571935,254.08621411414282,-0.1009600384234659,0.18497392130447435,-0.2859339597279402,50.0,255.23848648071288,268.33781318018475,242.139159781241,0.10264382053105243,9.527527638855078,40822115.0,0.7771914806471933,0.3333333329334894,0.028843712656772446
2018-11-02,255.6553192138672,258.4341813792353,252.87645704849908,255.6553192138672,16724600,0.0,0.0,254.54376831054688,253.5711685180664,255.09954376220702,254.24218717389596,254.20244412152982,0.03974305236613418,0.15592774751680633,-0.11618469515067215,56.60377475778368,255.09954376220702,268.11482985031375,242.08425767410031,0.10204084175265336,8.932057157110762,39384615.0,0.42464805102195363,0.49999999910034865,0.027692149016741118
2018-11-05,252.87648010253906,258.4342049399575,251.48704889318444,252.87648010253906,26258000,-0.010869475041133447,-0.010928979364988678,255.09954833984375,252.45962829589843,254.82165908813477,254.03207839368721,254.10422456456752,-0.07214617088030195,0.11031296383738466,-0.1824591347176866,46.80850964399682,254.82165908813477,267.7743405819614,241.86897759430815,0.10166075788201892,8.535076827021586,38388400.0,0.6840087109647706,0.19999999971211405,0.027794998405317413
2018-11-06,255.6553192138672,257.04475029655123,250.09759488313094,254.26588813118312,19749700,0.010988918819976101,0.01092897936498856,256.2110961914062,251.9038558959961,254.26588745117186,254.28180775063797,254.21912046451564,0.06268728612232621,0.10078782829437298,-0.03810054217204677,47.91667000322827,254.26588745117186,265.95171626525695,242.58005863708678,0.0919181800691151,8.634321916330432,36359440.0,0.5431794329065575,0.799999998848452,0.026857971985592463
2018-11-07,252.87648010253906,258.4342049399575,252.87648010253906,255.65534252124826,11394500,-0.010869475041133447,-0.010928979364988678,254.54378356933594,252.45962982177736,253.7101173400879,254.0656034970843,254.11966562288777,-0.05406212580345482,0.06981783747480742,-0.12387996327826224,51.11114039660367,253.7101173400879,264.46882196544897,242.95141271472684,0.08481100192736472,8.43583155940974,35399900.0,0.32187944033740207,0.0,0.026865822935047457
2018-11-08,254.26588439941406,258.4341775862897,252.8764533371222,255.65531546170595,29773100,0.0054943990691092015,0.0054793599207832375,254.26589660644532,253.2932876586914,253.77958755493165,254.09641594359658,254.1304966433712,-0.034080699774619916,0.04903813002492195,-0.08311882979954187,48.837203362862326,253.77958755493165,264.5335694225229,243.02560568734043,0.08475056619960404,8.138096321579676,34525275.0,0.8623566358269413,0.24999999955017305,0.025162161037845254
2018-11-09,248.7081756591797,254.26590025491555,248.7081756591797,254.26590025491555,18962500,-0.021857862502324688,-0.022100284642709328,252.8764678955078,253.71011810302736,253.43223037719727,253.26745589984014,253.72884323713478,-0.46138733729463866,-0.0530469634389902,-0.4083403738556485,36.58536454704731,253.43223037719727,264.3781866862819,242.4862740681127,0.08638172258353342,7.7411161015030086,33287745.0,0.5696540874126499,0.0,0.0255161499484397
2018-11-12,251.4870147705078,251.4870147705078,247.3187217080132,248.70815272884474,11301800,0.011173091129646373,0.011111133227313465,252.59857482910155,253.84906158447265,253.710115814209,252.99354187994288,253.5627818692365,-0.5692399892936066,-0.15628556860991352,-0.41295442068369315,41.463384582088146,253.710115814209,264.12328451543215,243.29694711298586,0.08208713844779188,7.741116088626987,32535150.0,0.34737199613341263,0.9999999976009365,0.024096150589688083
2018-11-13,244.5398712158203,248.70816447518087,243.15044012936679,245.9293023022738,25247500,-0.027624263467547427,-0.02801298899827783,250.3754852294922,253.2932907104492,253.08487091064453,251.69297716238557,252.89441811713158,-1.2014409547460048,-0.36531664583713186,-0.8361243089088729,47.22220696934476,253.08487091064453,264.1370604038664,242.0326814174226,0.08733978805966684,7.244889819297577,31628755.0,0.7982451411697994,0.24999999955017688,0.022583126919658168
2018-11-14,230.64553833007812,245.92927882183028,230.64553833007812,243.15041691423897,76691700,-0.056818271869782944,-0.05849630215800948,245.929296875,250.23654022216797,251.69543914794923,248.45490964972288,251.2463529477202,-2.7914432979973185,-0.8505419762691694,-1.9409013217281492,37.77773330720416,251.69543914794923,266.32428545227054,237.06659284362792,0.11624244248400802,7.741115094058874,33523665.0,2.2876884135430897,0.0,0.0255629063162599
2018-11-15,236.20327758789062,237.59270863252527,230.64555340935203,230.64555340935203,26965300,0.024096452496118914,0.023810714072279568,242.3167755126953,248.2913360595703,250.93125228881837,246.57004317867177,250.1320510692143,-3.5620078905425316,-1.3928351591238421,-2.1691727314186897,43.74998427048811,250.93125228881837,267.11961024265196,234.74289433498475,0.12902623970649163,7.840361233818379,33789405.0,0.7980400957045559,0.7999999988484495,0.025843859146775464
2018-11-16,233.42442321777344,240.37157867068333,233.42442321777344,238.98214758010135,26579600,-0.01176467320223018,-0.011834424577831544,239.26002502441406,246.06824645996093,249.81970748901367,244.54764010776432,248.8944490061446,-4.346808898380289,-1.983629906975132,-2.3631789914051566,36.95651343511633,249.81970748901367,267.6153932575413,232.02402172048602,0.14246822996788794,7.641871123434013,33882625.0,0.7844610622701164,0.0,0.02549972219132011
2018-11-19,236.20327758789062,238.98213967715992,234.81384654325598,236.20327758789062,7445100,0.011904728441910484,0.011834424577831477,236.20327758789062,244.4009262084961,248.43027725219727,243.26389202778375,247.9543622344221,-4.690470206638338,-2.5249979669077733,-2.1654722397305646,39.58332237034021,248.43027725219727,265.9033051758635,230.95724932853102,0.14066745903059374,7.542625513477383,31467595.0,0.23659577416068817,0.3333333325336455,0.024318537458288644
2018-11-20,236.20327758789062,236.20327758789062,236.20327758789062,236.20327758789062,0,0.0,0.0,234.53595886230468,242.45572204589843,247.17978897094727,242.17764365241558,247.08391151986422,-4.9062678674486335,-3.0012519470159456,-1.905015920432688,27.499943716913094,247.17978897094727,264.3785211412036,229.98105680069096,0.13915969620216637,6.550174741391936,29400665.0,0.0,0.0,0.02431251250956788
2018-11-21,223.69842529296875,233.42444378396738,223.69842529296875,233.42444378396738,49386900,-0.05294106171015711,-0.05439395089019561,233.14653625488282,239.5379165649414,245.99877319335937,239.33468698173147,245.35165328083494,-6.016966299103473,-3.6043948174334517,-2.412571481670021,24.444398889200457,245.99877319335937,266.14817313986947,225.84937324684927,0.16381707668657614,6.847908012736046,29190405.0,1.6918881392704213,0.0,0.024286297100203233
2018-11-22,222.30897521972656,227.86669960021973,222.30897521972656,226.47726850509645,16681100,-0.0062112644352434465,-0.006230634588603391,230.36767578125,236.34222564697265,244.81775665283203,236.7153467106538,243.64478823927135,-6.929441528617559,-4.269404159670273,-2.660037368947286,23.912990540145643,244.81775665283203,267.58337113208694,222.05214217357715,0.18598009221641598,6.847908016290112,28173045.0,0.5920943227826456,0.0,0.024287810051788275
2018-11-23,220.91952514648438,227.86668002530462,220.91952514648438,222.30895612224842,17255400,-0.006250085368208258,-0.0062696989187143145,227.8666961669922,233.56336059570313,243.63673934936523,234.2852203161662,241.96143541758343,-7.6762151014172275,-4.950766348019664,-2.725448753397563,24.444375026997548,243.63673934936523,268.78869825111985,218.48478044761058,0.20647098601732433,6.847907932864909,28468420.0,0.6061242597938347,0.0,0.02428934804139947
2018-11-26,211.19354248046875,219.53012968364513,209.80411127993935,219.53012968364513,50291500,-0.04402500258665076,-0.04502351960605685,222.8647491455078,229.5340133666992,241.69153747558593,230.73265449528967,239.68233223705641,-8.949677741766749,-5.750548626769082,-3.1991291149976666,17.999965296698946,241.69153747558593,270.49245953305774,212.89061541811412,0.2383279311993378,7.145640679516676,29494695.0,1.7051032397520978,0.14285714271026184,0.024889067907229008
2018-11-27,209.80409240722656,216.75124778494927,209.80409240722656,213.9723856338602,29822300,-0.006579036730588905,-0.006600773985326394,217.584912109375,226.06043548583983,239.67686309814454,227.51287571251072,237.46912928669866,-9.95625357418794,-6.5916896162528555,-3.3645639579350846,18.36730074189356,239.67686309814454,271.482395966117,207.87133023017208,0.26540344743204114,7.244885718109837,28991535.0,1.0286554333877114,0.0,0.024819474952988318
2018-11-28,211.19354248046875,213.97240488152755,209.80411127993935,212.58297368099815,17624800,0.006622607105991385,0.006600773985326297,215.083935546875,224.1152359008789,237.17588806152344,225.00220906142735,235.5227895232742,-10.520580461846862,-7.377467785371658,-3.143112676475204,18.36735562927221,237.17588806152344,269.7091313079497,204.6426448150972,0.2743385384772934,7.145642019905087,25494100.0,0.6913285819071864,0.3333333325336456,0.021839133419864407
2018-11-29,211.19354248046875,215.36183608205695,211.19354248046875,211.19354248046875,24485000,0.0,0.0,212.86084899902343,221.61426239013673,234.95279922485352,222.87779881820296,233.72062307565898,-10.842824257456016,-8.07053907978853,-2.772285177667486,20.000004880907085,234.95279922485352,268.2369254502306,201.6686729994764,0.28332606664135696,7.0463969488945395,25132020.0,0.9742551533859992,0.0,0.02179653963946022
