Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-04-25,34.739166259765625,35.000570621827876,34.608465390807794,34.794199861945714,5581600,-0.004141271714884542,-0.0041498705288203815,34.898755645751955,34.201907348632815,34.50870609283447,34.5648005085846,34.90289069852558,-0.33809018994098494,-0.5226755500027912,0.18458536006180626,53.29731531473202,34.50870609283447,36.06597982463271,32.95143236103623,0.09025396244118226,0.7586593440779623,7947135.0,0.7023411581658044,0.33333109401395905,0.015063150349682416
2014-04-28,34.64284896850586,35.234446881455604,33.982461699041565,35.00743728149527,7700900,-0.002772584999292782,-0.0027764357323854347,34.878118896484374,34.30715560913086,34.470859146118165,34.5768079639571,34.88362834815375,-0.3068203841966479,-0.47950451684156253,0.1726841326449146,50.444399944546284,34.470859146118165,35.97275631137472,32.968961980861614,0.08714010630777579,0.7930545741884311,8016240.0,0.9606623554185004,0.5274721086684391,0.014938110556361517
2014-04-29,33.92744064331055,34.29202909093596,33.198261123913014,33.40463451795813,12541100,-0.020650966837216456,-0.020867179905251415,34.64836044311524,34.40071144104004,34.392801475524905,34.47690529924225,34.812799629276476,-0.33589433003422897,-0.45078247948009587,0.1148881494458669,51.474023128415965,34.392801475524905,35.832992327394145,32.952610623655666,0.08374955165511182,0.8097599498363017,8304850.0,1.5100934995815698,0.6666674602983318,0.015539457798389398
2014-04-30,34.45711898803711,34.684125993044205,33.92743247749245,34.00998024075447,10277000,0.015612092591811733,0.015491477622529677,34.5300407409668,34.532788848876955,34.343960189819335,34.47386125136453,34.786452915110594,-0.31259166374606195,-0.4231443163332891,0.11055265258722713,47.02967544986044,34.343960189819335,35.69923519604475,32.98868518359392,0.07892363016581644,0.7871568616055035,8452195.0,1.2158971722730012,0.7000013779137721,0.016039130756488856
2014-05-01,34.06500244140625,34.360801337008276,33.61098595906398,34.360801337008276,8886400,-0.01137984132588088,-0.01144508718413873,34.36631546020508,34.56099243164063,34.272761535644534,34.41095989598634,34.73301213928064,-0.3220522432943014,-0.40292590172549153,0.08087365843119015,51.56015572212599,34.272761535644534,35.520077092524915,33.025445978764154,0.07278757246235562,0.770943261502894,8501110.0,1.045322316732756,0.6055043543278129,0.01617922200884451
2014-05-02,34.257625579833984,34.29202026193717,33.89991511283957,34.051254863068834,8288300,0.005654575799871386,0.0056386486985937415,34.27000732421875,34.58438148498535,34.23595848083496,34.387370001193666,34.69779832006237,-0.31042831886870204,-0.3844263851541337,0.07399806628543165,56.74538168221532,34.23595848083496,35.436260040297505,33.035656921372414,0.0701193489374317,0.7630815009941492,8522865.0,0.9724781514197397,0.9122819700145219,0.016004775162319285
2014-05-05,34.41585922241211,34.443376030550155,33.824260968180376,34.08566539719731,5823000,0.004618931986671848,0.004608297454536553,34.224609375,34.55136413574219,34.24077434539795,34.391752958304195,34.67691394245865,-0.28516098415445157,-0.3645733049541973,0.07941232079974575,65.80161823010633,34.24077434539795,35.44325882981058,33.03828986098532,0.07023699127144573,0.715419530680102,8392225.0,0.693856516001418,0.9555545982223952,0.01544689094152135
2014-05-06,35.03495788574219,35.24820911277329,34.2025945102804,34.38144843116588,10593200,0.017988760917725832,0.01782887771151729,34.44611282348633,34.547236633300784,34.2631311416626,34.49070756252542,34.70343571603521,-0.21272815350978647,-0.33420427466531516,0.1214761211555287,69.06073116368844,34.2631311416626,35.5086402419111,33.01762204141409,0.07270258489213297,0.7409702724470948,8522950.0,1.2429029854686464,0.7960517819058777,0.015870663670405974
2014-05-07,34.924896240234375,35.08999177725337,34.42272649357006,34.94553252632519,9113900,-0.003141480742370306,-0.0031464255517288844,34.539668273925784,34.53485450744629,34.321947288513186,34.55750582063449,34.71984019930922,-0.16233437867472844,-0.29983029546719786,0.13749591679246942,62.848367375319114,34.321947288513186,35.5762130924831,33.06768148454327,0.07308826585079516,0.7375312887117259,8428225.0,1.0813546149990063,0.7525788489497722,0.014783158411180155
2014-05-08,34.904258728027344,35.12438785241747,34.567184530222754,34.78731365461288,7816600,-0.0005909111959867541,-0.0005910858528153649,34.70751953125,34.536917495727536,34.32779445648193,34.61085242177185,34.73350083106612,-0.12264840929426413,-0.2643939182326111,0.14174550893834698,60.423508076024085,34.32779445648193,35.592243846399676,33.06334506656419,0.07366913079840957,0.7414622644597593,8357145.0,0.9353194182941662,0.6049393073026315,0.013119238311786628
2014-05-09,35.206932067871094,35.351391299157896,34.6015757247674,35.01431975948869,6987200,0.008671530376913816,0.008634148606700528,34.89738082885742,34.58369407653809,34.39280071258545,34.7025569827102,34.76856981157019,-0.06601282885998927,-0.22471770035808672,0.15870487149809745,56.05790462743651,34.39280071258545,35.69910843988068,33.086492985290214,0.07596402155275557,0.7390055813116179,8228175.0,0.8491797998948734,0.8073403056776562,0.011765251216178508
2014-05-12,35.77788543701172,35.984258733741875,35.32386890766722,35.44081395075734,8001200,0.01621707247992954,0.016086980351200063,35.169786071777345,34.69719772338867,34.502176666259764,34.86799212952582,34.84333393197326,0.024658197552554384,-0.1748425207759585,0.19950071832851288,58.6733664171236,34.502176666259764,35.889403073372165,33.11495025914736,0.08041384869894264,0.7370396859821022,8224275.0,0.9728760285861063,0.6874977544220926,0.011862531416039126
2014-05-13,35.9017219543457,36.10809532918906,35.67471491582306,35.777898979098275,4637000,0.0034612587027258446,0.0034552823333588523,35.34313888549805,34.89462585449219,34.64766864776611,35.027027487190416,34.92173304474159,0.10529444244882313,-0.11881512813100216,0.22410957057982528,60.299026886811575,34.64766864776611,35.97711379732063,33.318223498211594,0.0767408141119031,0.7449014444275852,7943655.0,0.583736327924614,0.523805475013183,0.01078074220303328
2014-05-14,35.85356903076172,36.039303494483,35.59904519120878,35.936119430735495,6290400,-0.0013412427305079522,-0.0013421430016171143,35.528873443603516,35.03427085876465,34.7835298538208,35.154187724662926,34.99075793259494,0.16342979206798702,-0.06236614409120431,0.22579593615919133,62.05118045299517,34.7835298538208,36.014378672884824,33.55268103475678,0.07077193282204043,0.7409706556636882,7594925.0,0.8282372768658018,0.5781238692803626,0.010853894206270122
2014-05-15,33.659149169921875,34.3195365025546,33.08818748448279,34.05813219933273,28559000,-0.061205060476882234,-0.06315820538716166,35.27985153198242,34.99368553161621,34.77733898162842,34.9241817931643,34.89212024647101,0.03206154669329209,-0.043480605934305035,0.07554215262759711,41.10981600408964,34.77733898162842,36.03042237534353,33.52425558791331,0.07206321302369145,0.9104903924678917,8640380.0,3.305294443068476,0.46368793284643717,0.0176579407987409
2014-05-16,33.55596160888672,33.831124302240156,33.41838288635593,33.7485765438925,11150900,-0.003065661598106173,-0.0030703703647425263,34.94965744018555,34.923519134521484,34.75395030975342,34.71368638019852,34.79314553257588,-0.07945915237736045,-0.05067631522291613,-0.028782837154444324,41.06337105322751,34.75395030975342,36.081507516855716,33.426393102651126,0.07639748548122464,0.8505444091443337,8864390.0,1.257943298974887,0.3333290866940523,0.017587404002048918
2014-05-19,33.94118881225586,34.016858684040606,33.39086605038395,33.44589701449818,7059300,0.011480141974745894,0.011414745178618558,34.58231811523437,34.87605209350586,34.713708114624026,34.59484060051503,34.73003762736699,-0.13519702685196222,-0.06758045754872537,-0.06761656930323685,50.11953058045961,34.713708114624026,36.09016952244082,33.337246706807235,0.07930362283808694,0.7920733226488917,8946635.0,0.789045266739953,0.8791201740922531,0.017080035590454384
2014-05-20,33.54220962524414,33.93431745669686,33.34271938977258,33.79673608371389,7332800,-0.011755015100344712,-0.011824651546622092,34.110415649414065,34.72677726745606,34.63700695037842,34.432897373550276,34.64205036795048,-0.20915299440020618,-0.09589496491902154,-0.11325802948118464,41.86052825557829,34.63700695037842,36.09684772363916,33.177166177117684,0.08429370212917821,0.7807716017154291,8932810.0,0.8208839099902494,0.33720568617921987,0.01705155711459449
2014-05-21,33.5078125,33.8104920233688,33.4871762140053,33.652271750255345,5162400,-0.0010254877549347174,-0.0010260139272554169,33.64126434326172,34.58506889343262,34.55996170043945,34.29057662377331,34.5580327481023,-0.26745612432898724,-0.1302071968010147,-0.13724892752797255,44.706015390771334,34.55996170043945,36.08930602268255,33.030617378196354,0.08850382043239657,0.7434275146004558,8865110.0,0.5823277996550522,0.06382702224507206,0.01705066966115211
2014-05-22,33.56971740722656,33.872396871313114,33.31519364127301,33.41838029932901,8124200,0.0018474768302634281,0.0018457723439540032,33.62337799072266,34.45161476135254,34.49426612854004,34.17967520584304,34.48482420433373,-0.30514899849068655,-0.1651955571389491,-0.13995344135173746,43.29754597806671,34.49426612854004,36.07701869038862,32.91151356669146,0.09176902363717972,0.7552202346677775,8996320.0,0.9030581393280808,0.4567880221501082,0.01706095843010606
2014-05-23,33.562843322753906,33.76921403809457,33.411503573569284,33.58347960704417,4333600,-0.00020477040033639593,-0.00020479136865733273,33.62475433349609,34.28720588684082,34.43544998168945,34.084777993060094,34.416529324216704,-0.33175133115661026,-0.19850671194248135,-0.13324461921412892,41.43627789271153,34.43544998168945,36.06657084451509,32.80432911886381,0.09473498175240715,0.736548477678885,8933920.0,0.48507262209645935,0.42307888631291746,0.01705493953205979
2014-05-27,33.63163375854492,33.80360979750181,33.48029400453611,33.63163375854492,5876300,0.002049600956912423,0.0020475033904982227,33.562843322753906,34.07258071899414,34.38488922119141,34.01506349544238,34.35838891194472,-0.3433254165023456,-0.22747045285445422,-0.11585496364789138,34.16146928976693,34.38488922119141,36.051250899203794,32.71852754317902,0.09692406843558521,0.6849557055697996,8842690.0,0.6645376011145929,0.4680864734127068,0.017071256670710244
2014-05-28,33.4527702331543,33.70729396301226,33.349583589731836,33.631624107721834,4861200,-0.005318312118726021,-0.005332504683312681,33.54495544433594,33.827685546875,34.3611557006836,33.92855683970575,34.29130604684914,-0.36274920714338776,-0.25452620371224094,-0.10822300343114682,33.63903612046883,34.3611557006836,36.067980201006954,32.65433120036024,0.09934616374322944,0.6628446405410224,8458695.0,0.5746985793907925,0.28846421084055646,0.01649278059509861
2014-05-29,34.06500244140625,34.17506696366664,33.542193992560485,33.87926806806461,6091600,0.018301390407577722,0.01813593561493519,33.656393432617186,33.64882888793945,34.34154987335205,33.949548470736595,34.27454281681633,-0.324994346079734,-0.26861983218573954,-0.05637451389399445,41.756629362684926,34.34154987335205,36.05273579249814,32.63036395420596,0.09965688359766868,0.6746370268494241,8249425.0,0.7384272237155923,0.8260874843037009,0.01664195577190063
2014-05-30,34.21635055541992,34.38832657773997,33.948065756318144,34.09252760941782,8671900,0.004442920979500942,0.004433080342767341,33.78572006225586,33.70454902648926,34.349117279052734,33.99059494530326,34.27023227893512,-0.27963733363186094,-0.2708233324749638,-0.008814001156897122,39.97218045170853,34.349117279052734,36.056488173391216,32.64174638471425,0.09941279599517945,0.6525259730659475,8238700.0,1.0525811110976246,0.6093769419263387,0.0164695641614981
2014-06-02,33.76922607421875,34.39521895421967,33.27393408155096,34.32642956597001,11301200,-0.013067567813141556,-0.013153699656069672,33.826996612548825,33.72587547302246,34.32469730377197,33.956538195905644,34.23312070821539,-0.2765825123097443,-0.27197516844191993,-0.004607343867824354,29.14311200400536,34.32469730377197,36.05143895000848,32.59795565753546,0.1006121994874378,0.6770944164086566,8389345.0,1.3470896714821001,0.4417182469177414,0.016683132804295068
2014-06-03,33.693538665771484,33.872395180923355,33.50092637943464,33.679780270440915,5808800,-0.0022413130902354528,-0.0022438285918069565,33.83937759399414,33.701110458374025,34.28858127593994,33.91607672973116,34.19315166803436,-0.2770749383032012,-0.2729951224141762,-0.004079815889025007,26.839776264513603,34.28858127593994,36.03736959436359,32.53979295751629,0.10200412226741863,0.672672158417422,8388635.0,0.6924606923534044,0.5185153648967822,0.016641046928145522
2014-06-04,32.689208984375,33.5559671505322,32.37277367166256,33.494055665510515,23023400,-0.029807782772806823,-0.03026106502633217,33.68666534423828,33.61581039428711,34.17129383087158,33.72732784583021,34.08174850628181,-0.35442066045160203,-0.28928023002166137,-0.06514043042994067,22.35577660086406,34.17129383087158,36.02104627835229,32.32154138339088,0.10826353000480013,0.735565493477044,9010145.0,2.5552751925745922,0.26744172925997783,0.017204405254070847
2014-06-05,32.475955963134766,32.80614965723121,31.84996325938284,32.6960850925324,16331100,-0.0065236519287501515,-0.006545023945767754,33.368856048583986,33.512624740600586,34.0488468170166,33.5348090946463,33.962800910493144,-0.42799181584684476,-0.3170225471866981,-0.11096926866014667,34.19120382876568,34.0488468170166,36.00945429677004,32.08823933726317,0.11516439838858691,0.6063372685891467,9371005.0,1.7427266339095966,0.6546764298402312,0.017219229340296266
2014-06-06,32.50345993041992,32.66855802437292,32.25581410156302,32.60664656715869,7642700,0.0008469024689028437,0.000846544049356917,33.02627792358398,33.40599899291992,33.92880687713623,33.376139992457624,33.85470157863587,-0.4785615861782446,-0.3493303549850074,-0.1292312311932372,35.64711206829284,33.92880687713623,35.96155002627943,31.896063727993035,0.11982402779468285,0.6063374476552664,9362310.0,0.8163263126301095,0.5999987139022633,0.01723493704919644
2014-06-09,32.04945373535156,32.57225972301307,31.994420144994553,32.54474555198058,11932200,-0.013967934368841028,-0.014066403984199102,32.68232345581055,33.254660034179686,33.77093296051025,33.172034414441306,33.72097951617037,-0.5489451017290605,-0.3892533043338181,-0.15969179739524242,24.67756348391775,33.77093296051025,35.87491880855524,31.66694711246526,0.1246033593744816,0.6028979436811134,9609560.0,1.241700972781272,0.0952402561162804,0.01714276327684248
2014-06-10,32.26958084106445,32.42092058098569,31.987540268394977,32.01505706186172,8838900,0.006868357493097665,0.006844877775854605,32.39753189086914,33.11845474243164,33.59551773071289,33.03319540315256,33.613468503199556,-0.5802731000469947,-0.4274572634764535,-0.1528158365705412,32.108119703957954,33.59551773071289,35.576367257047586,31.6146682043782,0.11792344099068951,0.591105864403073,9651445.0,0.9158110521274275,0.6507922902070455,0.016667751629945368
2014-06-11,32.303977966308594,32.689205231567996,32.10448513479143,32.200793919215826,9220700,0.0010659303389639607,0.0010653626386037426,32.32048568725586,33.00357551574707,33.41563053131104,32.92100810517657,33.5164692041706,-0.5954610989940292,-0.46105803057996864,-0.13440306841406058,33.07529765097071,33.41563053131104,35.15315399394217,31.678107068679907,0.10399465369974335,0.6097775992182919,9880630.0,0.9332097244811313,0.3411766231486768,0.01661218101127881
2014-06-12,32.248958587646484,32.64106388061884,32.13201347660987,32.193924976771136,7207600,-0.0017031765784230046,-0.001704628632622338,32.2750862121582,32.8219711303711,33.23540000915527,32.8176158717104,33.42257952887252,-0.6049636571621164,-0.48983915589639826,-0.11512450126571816,31.395440061472655,33.23540000915527,34.62013714513525,31.85066287317529,0.08332904888152586,0.6063381116446394,9926490.0,0.7260975430388787,0.22973188473736114,0.016608031863939155
2014-06-13,32.39341354370117,32.58602590768726,32.16640386544901,32.24895427071161,6284900,0.004479368090665181,0.004469365580246695,32.25307693481445,32.63967742919922,33.172113227844235,32.7523539750936,33.34634501145242,-0.5939910363588226,-0.5106695319888832,-0.08332150436993935,34.14176653103115,33.172113227844235,34.590591579930546,31.75363487575792,0.08552233873937584,0.6107603671955653,8812785.0,0.7131570780405967,0.5409860540962984,0.010196565111377726
2014-06-16,32.5172233581543,32.71671615385879,32.22142441946021,32.44843138162917,8530400,0.0038220675411715366,0.0038147819990156802,32.346630859375,32.51447715759277,33.12017631530762,32.71618003402601,33.284928592689596,-0.5687485586635859,-0.5222853373238238,-0.046463221339762106,35.110052763347824,33.12017631530762,34.55544458452605,31.68490804608918,0.0866703278119372,0.6230443630121998,8681760.0,0.982565747037467,0.5972216214773908,0.010269927981957208
2014-06-17,32.64793014526367,32.77175310149773,32.407164743778594,32.489712506552614,7927600,0.004019617101673534,0.00401156002454471,32.42230072021484,32.40991630554199,33.05551338195801,32.705680051139495,33.237743522509895,-0.5320634713703996,-0.5242409641331389,-0.007822507237260634,39.10611755958527,33.05551338195801,34.4510178406779,31.660008923238117,0.08443399094092242,0.6235356476149647,8725175.0,0.908589226004063,0.660375982347725,0.00990175314289494
2014-06-18,33.06067657470703,33.11570754578147,32.606659910721376,32.702966078211325,9095200,0.012642346011121797,0.012563098769858437,32.57364044189453,32.4470630645752,33.03143672943115,32.760294900919114,33.22462745230228,-0.46433255138316554,-0.5122592815831443,0.04792673019997873,35.629965526501366,33.03143672943115,34.40807374686101,31.654799712001292,0.08335314196026283,0.6083035693683756,8813295.0,1.0319863342824676,0.8918942428896985,0.010123273692015697
2014-06-19,32.909339904785156,33.32208141114435,32.77175852794992,33.12946905806293,7364300,-0.004577543039081533,-0.004588052071848962,32.70571670532227,32.49040145874024,33.00151309967041,32.78322490151389,33.20127281915286,-0.4180479176389724,-0.4934170087943099,0.07536909115533746,31.29904820956638,33.00151309967041,34.360454662009026,31.642571537331794,0.08235631852602468,0.6161651452092762,8923390.0,0.8252805267953098,0.25000118755122813,0.010160859135424345
2014-06-20,32.874942779541016,33.02627992110906,32.668572041660006,32.79239238507157,15352400,-0.001045208604720127,-0.0010457552161489904,32.802022552490236,32.527549743652344,32.96677436828613,32.79733534428729,33.177100223626056,-0.3797648793387651,-0.470686582903201,0.09092170356443585,35.490778826765236,32.96677436828613,34.29983247721363,31.63371625935864,0.08087282632115134,0.561623931407872,9284800.0,1.6534981905910735,0.5769253180265755,0.010140990064742008
2014-06-23,33.0193977355957,33.060672927457745,32.70296247042461,33.005639338308356,6583200,0.0043940747524156,0.004384448993186713,32.90245742797852,32.62454414367676,32.939602088928225,32.83149878910397,33.165418557846024,-0.33391976874205653,-0.4433332200709721,0.10941345132891556,39.3011953078838,32.939602088928225,34.24333462474013,31.635869553116322,0.07915897297679371,0.5606411925181877,9397280.0,0.7005431358861287,0.8846128205182822,0.010211764970711653
2014-06-24,33.225772857666016,33.32207902731708,32.77175618349218,32.840548179061734,10706000,0.006250117695146162,0.006230666714749643,33.018025970458986,32.720163345336914,32.919309043884276,32.892156338113516,33.16988924672158,-0.27773290860806554,-0.41021315777839074,0.1324802491703252,61.40369083388328,32.919309043884276,34.1899005113781,31.648717576390453,0.07719429747447097,0.5056096103550429,9638765.0,1.110723209871804,0.825000581055812,0.010315391612313315
2014-06-25,34.209468841552734,34.38832536799527,33.782969055963676,33.893033601410714,16412200,0.029606413915508334,0.029176606802043457,33.24778442382812,32.91071243286133,32.9571439743042,33.09481980018109,33.246895142635005,-0.1520753424539123,-0.3585855947134951,0.2065102522595828,77.7536876255063,32.9571439743042,34.33514516144664,31.579142787161768,0.08362382299976154,0.5203500469608205,10216315.0,1.606469651728632,0.7045433739879202,0.012242809803512649
2014-06-26,34.08565139770508,34.33329732094107,33.858644384169544,34.2507495545778,7884000,-0.003619391006073114,-0.0036259568493910875,33.48304672241211,33.094381713867186,32.95817642211914,33.247255430569396,33.30902523560316,-0.06176980503376228,-0.29922243677754856,0.23745263174378628,74.57318836114759,32.95817642211914,34.3396989874879,31.576653856750372,0.08383489108587852,0.5247721193866509,10305935.0,0.7649960920576347,0.4782589365126249,0.011594367175489392
2014-06-27,33.74169921875,34.257627349385764,33.645393054228045,34.085651305840514,13492100,-0.010090820179491589,-0.010142077616690318,33.65639801025391,33.22921028137207,32.93444385528564,33.323323705674106,33.3410751602807,-0.01775145460659644,-0.24292824034335814,0.2251767857367617,77.21272215556226,32.93444385528564,34.23913280567494,31.62975490489634,0.0792294508522518,0.527228884896594,10546945.0,1.2792424725832932,0.15730279030533198,0.011761713600005714
2014-06-30,33.37023162841797,33.913676576881464,33.26704757277883,33.824248296010516,9552700,-0.011009154812381516,-0.011070204037638445,33.72656478881836,33.314511108398435,32.91449413299561,33.330540309173166,33.343234898661244,-0.012694589488077668,-0.19688151017230204,0.18418692068422438,66.8778772864739,32.91449413299561,34.17695645333367,31.652031812657544,0.0767116344086535,0.542460934290303,10459520.0,0.913301948846601,0.15957226383096126,0.011655701708025195
2014-07-01,33.349430084228516,33.626650018081094,33.23161333078857,33.61971806566391,8835900,-0.0006233563021401656,-0.0006235506694574665,33.75129623413086,33.38466110229492,32.897288703918456,33.33344642841245,33.343693801295856,-0.010247372883405603,-0.15955468271452278,0.14930730983111717,66.09856072256403,32.897288703918456,34.12391790072106,31.67065950711585,0.07457327002492453,0.5289121193271572,10610875.0,0.8327211469365156,0.2982425537865996,0.011648808400595331
2014-07-02,33.43260192871094,33.522696171541135,33.016771974722076,33.03756254710357,7519100,0.0024939509992332187,0.0024908462644062154,33.5959228515625,33.421853637695314,32.934458351135255,33.34870112076606,33.35027958851179,-0.0015784677457304497,-0.12795943972076432,0.12638097197503387,68.0698509500088,32.934458351135255,34.1794544459166,31.689462256353913,0.07560446760700573,0.5286888188135924,9835660.0,0.7644733551180094,0.8219214427460295,0.009382877914588002
2014-07-03,33.571197509765625,33.69594618788682,33.349422669497876,33.54347763755563,3204100,0.0041455218277721695,0.004136952825986056,33.49303207397461,33.48803939819336,32.989220428466794,33.3829313344583,33.36664387897504,0.016287455483258384,-0.09911006067995977,0.11539751616321815,68.01262492196935,32.989220428466794,34.245598445261734,31.732842411671857,0.07616900311538098,0.5234674956814993,9179310.0,0.3490567373800427,0.6399993711792813,0.009224610377027926
2014-07-07,33.273197174072266,33.66823653723165,33.1553804110583,33.598930226253934,4919600,-0.008876666839384373,-0.008916299156037442,33.399331665039064,33.52786483764648,33.02770729064942,33.36604915593737,33.359721900834096,0.006327255103272478,-0.07802259752331332,0.0843498526265858,60.97676077713698,33.02770729064942,34.26849328386204,31.78692129743679,0.07513606574585992,0.5247220950939828,9043155.0,0.5440136766427204,0.2297267297863435,0.009523334632440384
2014-07-08,33.16925048828125,33.19004106521713,32.808865506717886,33.10687611370747,6872400,-0.0031240366006070053,-0.003128926589940855,33.359135437011716,33.54285011291504,33.083697128295896,33.335772437836425,33.34561290731166,-0.009840469475236091,-0.06438617191369787,0.05454570243846178,57.62887092866561,33.083697128295896,34.236562588513614,31.930831668078177,0.06969387101731706,0.531846617210786,8790165.0,0.7818283274546041,0.9454566644506192,0.008901915882663656
2014-07-09,33.21082305908203,33.217755012113244,32.95439631600178,33.16924191595658,5017900,0.0012533467048183589,0.0012525619215057288,33.33141403198242,33.54135513305664,33.13075923919678,33.3165494564896,33.33562847410947,-0.019079017619873184,-0.05532474105493293,0.036245723435059746,52.46498543303832,33.13075923919678,34.218712216312205,32.04280626208135,0.06567630818603627,0.5142974072858841,8599115.0,0.5835367941933559,0.9736786258804033,0.008820362724893624
2014-07-10,33.619720458984375,33.827636746057564,32.95439574289332,33.01677010026219,7811800,0.012312173027898554,0.012236994669203454,33.36883773803711,33.4823802947998,33.196546363830564,33.3631911491811,33.35667232484094,0.006518824340155049,-0.042956027975915335,0.049474852316070385,60.75308927127844,33.196546363830564,34.23184493433025,32.16124779333088,0.062373872218689466,0.5373629872837279,8528670.0,0.9159458626022581,0.7619027348248442,0.009145394098233079
2014-07-11,33.69595718383789,33.75140223388045,33.45339169931545,33.54348858375186,3759300,0.002267619236945295,0.0022650520686177864,33.39378967285156,33.443410873413086,33.26889629364014,33.41438592374368,33.381804536618496,0.03258138712518388,-0.02784854495569549,0.06042993208087937,62.272314647130464,33.26889629364014,34.22455018326331,32.31324240401697,0.057450291178181304,0.533098891220581,8356255.0,0.44987856402180165,0.8139493348348111,0.009102915973333507
2014-07-14,34.0147590637207,34.11178525219461,33.58506788081433,33.792981519510604,6139200,0.009461131439107096,0.009416655245063184,33.54210205078125,33.470716857910155,33.34996356964111,33.506751022201684,33.428690057144586,0.07806096505709803,-0.006666642953136781,0.08472760801023481,64.1413353104148,33.34996356964111,34.2672199312301,32.43270720805212,0.055007937845184325,0.5451708136739484,8348970.0,0.7353242376005663,0.8157907790708474,0.009234737655619716
2014-07-15,33.75835037231445,34.19497113174999,33.64053354090874,34.00091863589729,8278900,-0.0075381598595454236,-0.007566715381147834,33.65992202758789,33.509528732299806,33.412019920349124,33.54545861452672,33.453109339749766,0.0923492747769572,0.013136540592882022,0.07921273418407518,57.460392780499475,33.412019920349124,34.25716208387019,32.566877756828056,0.05058910928077987,0.5454647241751159,8336395.0,0.9931031339086019,0.21249791000276438,0.009493912065756562
2014-07-16,33.820709228515625,34.02169358903597,33.550421192392434,33.862293020136796,6084000,0.0018472127788660142,0.0018455087794511044,33.78189926147461,33.55665664672851,33.47065887451172,33.587804862832705,33.48033896113983,0.10746590169287629,0.03200241281288088,0.0754634888799954,42.65945416435574,33.47065887451172,34.25298782551282,32.68832992351062,0.04674714973100516,0.49608757319756436,8244215.0,0.7379720203803516,0.573528244626538,0.0094810095332959
2014-07-17,33.55736541748047,33.88309865387518,33.42568731780259,33.585087957549575,5834300,-0.0077864662522546535,-0.007816939067370481,33.76942825317383,33.56913299560547,33.49549331665039,33.58312187124005,33.48604462457247,0.09707724666758111,0.04501737958382093,0.052059867083760175,40.52420761938908,33.49549331665039,34.254201476213645,32.736785157087134,0.0453021039213121,0.49485603029049735,8081170.0,0.7219622901139315,0.28787676739654117,0.009351962239929016
2014-07-18,34.04248046875,34.090993565160616,33.46032066805712,33.61279191035648,7450100,0.01445629134570936,0.014352795418391679,33.83873291015625,33.6162612915039,33.552150344848634,33.65379242470312,33.52726209451155,0.12653033019157078,0.061319969705370916,0.06521036048619987,55.135031638067794,33.552150344848634,34.2956413400198,32.80865934967747,0.04431853025988333,0.49617307328662413,8085460.0,0.9214194368656824,0.9230772309002087,0.00973782687814829
2014-07-21,33.90386962890625,34.11178591541028,33.8137753914376,33.86228848661777,7528300,-0.004071702118504272,-0.004080014067768464,33.81655502319336,33.679328536987306,33.603596687316895,33.69226584073437,33.555158948911156,0.13710689182321545,0.07647735412893984,0.060629537694275606,59.897354479385996,33.603596687316895,34.289984858870085,32.917208515763704,0.040852065803554646,0.4712717532773415,7694255.0,0.9784313101138447,0.30231896929156155,0.0098066384495633
2014-07-22,34.04248046875,34.354352262650735,34.007828634708915,34.03555115944797,5015900,0.004088348656389629,0.004080014067768415,33.87338104248047,33.76665153503418,33.65475082397461,33.746145014275235,33.59125683926959,0.15488817500564522,0.09215951830428093,0.0627286567013643,62.31576749590218,33.65475082397461,34.30958822029565,32.99991342765357,0.03891500488273152,0.4752321780239101,7615890.0,0.6586098276104303,0.0999984712353249,0.009802270538723169
2014-07-23,34.18110275268555,34.29892220335471,33.95932776247275,34.07021525757915,6281200,0.004072038289419044,0.004063769979819096,33.94545974731445,33.86367950439453,33.70251731872558,33.813061589415284,33.634949129152254,0.17811246026302996,0.10935010669603075,0.06876235356699921,63.0440765672636,33.70251731872558,34.36492895272285,33.04010568472832,0.039309326821662716,0.4633514811712597,7394650.0,0.8494249220720386,0.6530583454377026,0.009759568498759153
2014-07-24,34.27812194824219,34.57613252590967,33.65438090764221,33.93159826665357,8752200,0.0028383869373265203,0.0028343663233654647,34.0896110534668,33.92951965332031,33.70594997406006,33.88460933692712,33.68259156019595,0.20201777673116794,0.1278836407030582,0.07413413602810975,62.50067455991711,33.70594997406006,34.380031610789025,33.0318683373311,0.03999778301740398,0.5044392025911542,7011650.0,1.2482368629352578,0.6766910103238681,0.007195610658455172
2014-07-25,34.22959518432617,34.291969527871046,33.97316850253716,34.19494335874898,5872200,-0.001415677439659313,-0.0014166804577110065,34.12703399658203,33.98288345336914,33.71314716339111,33.93768408268082,33.723110347168564,0.21457373551225345,0.14522165966489725,0.0693520758473562,68.54870928315867,33.71314716339111,34.40708010358565,33.01921422319658,0.04116690363147544,0.4905781239597639,6911060.0,0.8496815249759082,0.8043470797403488,0.0071519988744114275
