Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-02-03,1493.8873291015625,1550.4382928209195,1460.8992276099718,1460.8992276099718,53555754,0.025890007788529568,0.025560536117249327,1451.4740966796876,1449.5890625,1495.3010986328125,1469.1153759771764,1531.4629056409356,-62.34752966375913,-73.87907390796748,11.531544244208348,45.3125088536013,1495.3010986328125,1663.989453115829,1326.6127441497958,0.22562459779806512,56.550932109236,20607390.0,2.5988615734452543,0.3684213299545716,0.022535595036223866
2022-02-04,1489.1746826171875,1503.3124232920982,1470.3244403612366,1503.3124232920982,13113692,-0.0031546197578429247,-0.0031596060601043812,1465.61181640625,1452.4166137695313,1487.5253356933595,1472.2014231525627,1528.3304446762133,-56.129021523650636,-70.32906343110412,14.200041907453482,49.15252972270516,1487.5253356933595,1640.8575318514092,1334.1931395353097,0.2061574246553309,54.19463910306297,20019617.2,0.6550420954102959,0.5714275495335444,0.022074943012895944
2022-02-07,1550.438232421875,1564.575972800963,1479.7495305264358,1493.8872709055236,32313969,0.04113926359332032,0.040315559353198804,1489.17470703125,1460.8992553710937,1482.8127502441407,1484.2378553478418,1529.9680585832994,-45.730203235457566,-65.4092913919748,19.67908815651724,66.66666666666666,1482.8127502441407,1620.8358385889624,1344.789661899319,0.1861638812076529,56.2143161015815,20991073.6,1.5394147824816353,0.8333333332350923,0.024338341080878265
2022-02-08,1564.5760498046875,1597.5640336688666,1555.1508104441518,1555.1508104441518,35926569,0.009118594399422308,0.00907727103488013,1510.852587890625,1471.266943359375,1478.1001708984375,1496.597577571972,1532.5316134885875,-35.934035916615585,-59.51424029690296,23.580204380287377,78.94738038000281,1478.1001708984375,1595.751842472416,1360.448499324459,0.15919309650369098,53.18479711282656,21563133.45,1.6661107757509148,0.2222240764012769,0.02435134035887356
2022-02-09,1578.7137451171875,1588.138866238617,1555.1507653647705,1569.2885060298624,13648702,0.009036118962874928,0.00899553752253123,1535.3580078125,1486.8184448242187,1475.0369873046875,1509.2308341173896,1535.952512127743,-26.721678010353344,-52.95572783959304,26.234049829239694,79.31035252767276,1475.0369873046875,1577.1002151838736,1372.9737594255014,0.13838734724297957,51.501735591498914,21687130.1,0.6293456965981865,0.7142872466464171,0.024393669874115585
2022-02-10,1574.001220703125,1616.4144452617752,1564.576099012059,1578.713840531609,27728550,-0.0029850404664163444,-0.0029895045856404828,1551.3807861328125,1501.42744140625,1477.3932861328126,1519.1955089767334,1538.7709349851787,-19.57542600844522,-46.27966747336348,26.704241464918262,74.00003730044263,1477.3932861328126,1586.4330746615076,1368.3534976041176,0.14761105191443613,49.81867437092415,21146286.05,1.3112728133174951,0.18181756115144856,0.018572775241339417
2022-02-11,1574.001220703125,1583.426342394191,1536.3006159729591,1574.001220703125,9468693,0.0,0.0,1568.34609375,1516.978955078125,1479.9852111816406,1527.62715693464,1541.3805857791006,-13.753428844460586,-39.774419747582904,26.020990903122318,73.46941796279047,1479.9852111816406,1595.7621181325144,1364.2083042307668,0.1564568430497166,50.15529026306405,19552642.15,0.484266674926079,0.8000005004735681,0.01854384862930414
2022-02-14,1522.1627197265625,1583.4261814399536,1517.4501003771131,1574.001060706945,15892401,-0.03293421904298499,-0.03348876003379095,1562.6909912109375,1525.9328491210938,1481.3989807128905,1526.7864742872437,1539.9570401455792,-13.170565858335522,-34.45364896973343,21.283083111397907,61.01695510556385,1481.3989807128905,1598.5727934226077,1364.2251680031734,0.15819345663830528,53.18479753446643,19393343.85,0.8194770908473321,0.07142920999273109,0.019622367332108655
2022-02-15,1555.15087890625,1564.576118681711,1512.73777178029,1522.1628935898473,10607819,0.021671900613630557,0.021440403656662728,1560.80595703125,1535.8292724609375,1486.5828186035155,1531.150228844014,1541.0825096834067,-9.93228083939266,-29.549375343665275,19.617094504272615,74.1378971541473,1486.5828186035155,1607.3021434305479,1365.8634937764832,0.16241183917413377,53.85802888577924,19042106.4,0.5570717218553091,0.8181801630062312,0.018836951622002253
2022-02-16,1559.8634033203125,1583.4262653849592,1545.725662488345,1555.1507837210245,18539255,0.003030268302569361,0.003025686293720337,1557.035888671875,1546.1969482421875,1494.1229431152344,1535.567640301906,1542.473686989844,-6.906046687937987,-25.02070961251982,18.114662924581832,74.1378971541473,1494.1229431152344,1613.2830007070597,1374.962885523409,0.15950502352018975,54.867867492254554,18442998.7,1.0052191241546853,0.3750003910278888,0.01718529555583534
2022-02-17,1545.7255859375,1569.2884468352145,1536.3004651715924,1559.8633260693068,6377364,-0.009063497068216853,-0.009104820436761384,1551.38076171875,1551.3807739257813,1500.4849182128905,1537.1304011689206,1542.714568393374,-5.584167224453495,-21.133401134906556,15.549233910453061,72.88130607571418,1500.4849182128905,1616.1779972392164,1384.7918391865646,0.15420758665687734,53.858028813482406,18087849.65,0.35257723407713093,0.2857137747667713,0.01747378007173994
2022-02-18,1602.276611328125,1616.4143520322561,1541.0130289549247,1545.7256485116004,34258276,0.036585423638650694,0.03593206497158363,1557.03583984375,1562.690966796875,1507.5537902832032,1547.1528950395673,1547.126571573726,0.0263234658411875,-16.901456214757008,16.927779680598196,76.47055014258103,1507.5537902832032,1630.1342547797408,1384.9733257866656,0.16262167928815346,56.55094073673518,18580396.2,1.8437860867573965,0.8125000976739293,0.018041002195511788
2022-02-21,1654.1151123046875,1672.9654743628403,1602.276764102151,1602.276764102151,48788853,0.03235302856576916,0.031840690506257756,1583.426318359375,1573.0586547851562,1516.978955078125,1563.6086207726628,1555.0516486649085,8.55697210775429,-11.809770550254747,20.366742658009038,78.37835094273049,1516.978955078125,1654.1056933235193,1379.8522168327306,0.18078924270684066,55.8777290387463,20580567.75,2.3706271660071185,0.7333327769601566,0.019055778448341953
2022-02-22,1625.839599609375,1654.115083216415,1606.989355848618,1654.115083216415,29922317,-0.017094041693335393,-0.017241831461638896,1597.5640625,1579.185009765625,1525.2259765625,1573.1826175167723,1560.295200586721,12.887416930051359,-6.870333054193526,19.757749984244885,72.49997652537316,1525.2259765625,1667.8799240467324,1382.5720290782674,0.1870594255229522,55.20450017163541,21757487.3,1.3752652862630879,0.39999899862846694,0.019661287157972406
2022-02-23,1630.55224609375,1649.4024901615721,1621.1270060939323,1625.8396260938412,15569222,0.0028985925090687648,0.0028943996900304635,1611.7018310546875,1584.3688598632812,1535.59365234375,1582.0087142209227,1565.4994261798342,16.50928804108844,-2.1944088351371316,18.70369687622557,69.8629942555593,1535.59365234375,1677.161933482499,1394.0253712050007,0.18438247764657786,50.49191708267347,22115112.5,0.7040082658408362,0.33333611456261986,0.0182491877851481
2022-02-24,1522.1627197265625,1635.264522420336,1517.4501003771131,1635.264522420336,48847399,-0.06647412042567302,-0.06878659321985439,1606.9892578125,1579.185009765625,1540.3062255859375,1572.8016381448672,1562.2892997758881,10.512338368979044,0.34694060568610446,10.16539776329294,53.684202202903094,1540.3062255859375,1672.7633454506233,1407.8491057212516,0.1719880341511945,56.55094844784214,24154323.0,2.0223046201708903,0.04000036045943876,0.024566008908562066
2022-02-25,1569.28857421875,1583.4263154981568,1489.1747462907451,1517.4502288495587,21708098,0.030959800737107246,0.030490213719004323,1600.391650390625,1578.7137451171875,1547.8463500976563,1572.2611667716185,1562.8077645494334,9.453402222185105,2.1682329289859053,7.2851692931992,52.17391181932749,1547.8463500976563,1667.6716448026705,1428.0210553926422,0.1548284100646736,57.22417180019103,24665930.2,0.8800843034900018,0.8499999373294781,0.025181863970939335
2022-03-01,1691.815673828125,1715.378537304841,1569.2886185969357,1569.2886185969357,99128498,0.07807811872355819,0.07517993620963065,1607.9317626953125,1595.6790405273437,1560.8059448242188,1590.654167857235,1572.3639059774846,18.29026187975046,5.392638719138818,12.897623160611642,61.73911221941093,1560.8059448242188,1684.173503800478,1437.4383858479596,0.15808186710892258,64.29304050298386,29020556.0,3.415802853673789,0.8387098596980181,0.029984065205125577
2022-03-02,1672.9654541015625,1720.0911817273447,1639.977350390791,1691.8156979655134,62314518,-0.011142005608630767,-0.011204542712860283,1617.35693359375,1607.460498046875,1571.6448852539063,1603.3174426640549,1579.8158725051942,23.50157015886066,9.014425007083188,14.48714515177747,58.62068965517242,1571.6448852539063,1694.4007744049286,1448.888996102884,0.15621326459022647,67.65916410746294,30723580.7,2.0282309737419375,0.411765398762078,0.03024601822858095
2022-03-04,1639.9774169921875,1691.8157666721258,1635.2647968518622,1672.9655220426446,19383501,-0.019718301432046448,-0.01991530110432221,1619.2419677734374,1615.4718994140626,1580.834423828125,1608.9574387145367,1584.2722832079344,24.685155506602314,12.148571106987015,12.536584399615299,55.73770491803279,1580.834423828125,1694.368621699892,1467.300225956358,0.14363831677809025,67.99578007678777,30854672.5,0.628219307788796,0.08333402865538977,0.030815787169922917
2022-03-07,1588.138916015625,1644.6898804484697,1574.001174907414,1644.6898804484697,24417599,-0.03160927732263363,-0.03211963401640849,1632.43720703125,1619.713232421875,1585.5470031738282,1605.7545890685503,1584.5587004529486,21.19588861560169,13.958034608709953,7.237854006891736,51.12781457005235,1585.5470031738282,1691.4535728753867,1479.6404334722697,0.1335899465478636,69.67885001391804,29397764.75,0.8305937273683367,0.19999999997170503,0.03157555784455872
2022-03-08,1555.15087890625,1616.4144655831324,1545.7257570966926,1545.7257570966926,19790961,-0.02077150605448075,-0.020990268438381324,1629.60966796875,1615.0006591796875,1588.8458129882813,1597.969402889735,1582.3803433013413,15.589059588393638,14.284239604646691,1.3048199837469472,52.71318358694558,1588.8458129882813,1685.848921381718,1491.8427045948447,0.12210512511719986,70.01546625846085,29731628.2,0.6656534538528905,0.13333277704503638,0.032014660812118144
2022-03-09,1592.8515625,1606.9893038460189,1550.438338461943,1559.863460037322,11587304,0.024242460397325027,0.02395327632165573,1609.816845703125,1608.8743041992188,1590.9664794921875,1597.1820428297758,1583.1559891679085,14.026053661867309,14.232602416090815,-0.2065487542235065,53.07692369001302,1590.9664794921875,1686.2738202225755,1495.6591387617996,0.11981062072509364,70.35208186436476,28695294.95,0.40380501473116936,0.7499999998673783,0.031157073305915408
2022-03-10,1602.276611328125,1616.4143520322561,1583.4262510673184,1597.5639917714495,11721312,0.005917091742894343,0.005899654506886853,1595.6790771484375,1606.5180053710938,1592.8515075683595,1597.9658225987525,1584.5723315501468,13.39349104860571,14.064780142593795,-0.6712890939880847,53.43511057934056,1592.8515075683595,1687.4497954935732,1498.2532196431457,0.1187785395885736,70.01547458353073,27485032.1,0.42646164491836264,0.5714290821144238,0.031125751417651434
2022-03-11,1574.001220703125,1602.2767037422252,1569.288600874641,1602.2767037422252,10036308,-0.017647009527002044,-0.017804574451414187,1582.483837890625,1600.8629028320313,1592.6158813476563,1594.278960768656,1583.7892863022194,10.489674466436554,13.349759007362348,-2.8600845409257936,52.2388169337968,1592.6158813476563,1687.3857610460977,1497.846001649215,0.11901159696869032,70.01548324095661,27304412.4,0.3675709205153963,0.14285816453198827,0.0313634087301117
2022-03-14,1588.138916015625,1597.5640374324662,1574.001174907414,1574.001174907414,9154638,0.008982010386360706,0.008941912061252904,1582.483837890625,1607.4605224609375,1593.3227661132812,1593.334338498959,1584.111481095805,9.222857403153967,12.524378686520672,-3.3015212833667054,48.80000431026979,1593.3227661132812,1687.7181962792165,1498.927335947346,0.11848877349088731,66.31273605865094,26375716.8,0.34708584678161236,0.6000010010320117,0.03141125662739157
2022-03-15,1569.28857421875,1611.7017980569703,1569.28857421875,1588.1389352465924,19496183,-0.011869453992203294,-0.01194045837603971,1585.311376953125,1607.4605224609375,1593.0871337890626,1589.6349901481576,1583.013487993801,6.621502154356676,11.343803380087873,-4.722301225731197,42.37287465878745,1593.0871337890626,1687.708897929687,1498.4653696484381,0.11879044420573814,64.29304754461559,26877091.3,0.7253829211794209,0.0,0.031541278533334445
2022-03-16,1559.8634033203125,1588.138884984247,1555.1507837210245,1574.0011441522797,11319183,-0.006006015116199803,-0.006024123768621254,1578.7137451171875,1594.2652954101563,1594.97216796875,1585.054746020797,1581.2986669068757,3.7560791139212597,9.826258526854552,-6.070179412933292,43.859643541967394,1594.97216796875,1685.0371133805304,1504.9072225569696,0.11293607151337455,63.283215030840815,26648430.4,0.42475983876333673,0.14285816453199168,0.030607983571769835
2022-03-17,1550.438232421875,1578.7137131800507,1545.7256129735483,1559.863353352636,16850457,-0.006042305293127104,-0.006060633888363001,1568.3460693359375,1582.0125732421875,1594.7365356445312,1579.72912854404,1579.0127087968756,0.7164197471643092,8.004290770916503,-7.287871023752194,42.60868252925695,1594.7365356445312,1685.2636170976323,1504.20945419143,0.1135323351910459,63.619830469331,26960562.3,0.6250039154413334,0.14285816453198402,0.03028019342956109
2022-03-18,1522.1627197265625,1555.1507012750376,1522.1627197265625,1550.4381998914785,15511086,-0.018237110066064655,-0.018405456062020004,1557.978369140625,1570.231103515625,1592.8515014648438,1570.8727579567358,1574.8015984953709,-3.928840538635086,5.617664509006184,-9.54650504764127,50.0,1592.8515014648438,1687.8935758979449,1497.8094270317426,0.11933576274460862,57.560799005420435,26809153.85,0.5785742469451344,0.0,0.030550765504706826
2022-03-21,1522.1627197265625,1597.5639215224116,1517.4501003771131,1597.5639215224116,9576043,0.0,0.0,1544.7831298828125,1563.6334838867188,1591.673358154297,1563.3789059213243,1570.902422290274,-7.523516368949686,2.98942833341501,-10.512944702364695,44.31817345587455,1591.673358154297,1689.7120423567958,1493.634673951798,0.12318945178071516,56.55095985812664,26969087.8,0.35507478306329665,0.05882404910276445,0.030488629103105524
2022-03-22,1536.300537109375,1550.4382779031862,1522.1627963155638,1550.4382779031862,5272586,0.009287980318787525,0.009245112263584519,1538.1855224609376,1561.7484497070313,1588.3745544433593,1559.2130030271783,1568.3393196842815,-9.126316657103189,0.5662793353113698,-9.692595992414558,24.61537909756855,1588.3745544433593,1689.3081963388731,1487.4409125478455,0.12709047952595245,48.13564522173611,25519803.3,0.2066076269482845,0.49999999982316834,0.029338395711921122
2022-03-23,1526.875244140625,1550.4382232773921,1522.1627426859852,1550.4382232773921,10127356,-0.006135058044361652,-0.006153954841239955,1531.587890625,1555.1508178710938,1582.0125610351563,1554.2379631984777,1565.2679066810476,-11.029943482569934,-1.7529652282648918,-9.276978254305043,25.396799944082275,1582.0125610351563,1681.5292301833415,1482.495891886971,0.12581021364718947,44.432905882797044,23586728.45,0.4293667102442094,0.16666388526054965,0.028228855681943214
2022-03-24,1526.875244140625,1536.3004829816887,1451.4740412074677,1451.4740412074677,9315408,0.0,0.0,1526.87529296875,1547.6106811523437,1577.0643432617187,1550.028314112654,1562.4240057521274,-12.395691639473398,-3.881510510506594,-8.514181128966804,28.5713955318152,1577.0643432617187,1677.2447726496189,1476.8839138738185,0.12704672427087513,46.45258245093685,22556383.0,0.41298323405840376,0.8888879616683756,0.028057654856066854
2022-03-25,1517.4501953125,1531.5879362794497,1423.1986281881354,1423.1986281881354,6679115,-0.006172769428474001,-0.006191899734959517,1525.9327880859375,1541.9555786132812,1571.4092407226562,1545.0162958357073,1559.0926123862291,-14.076316550521824,-5.92047171850964,-8.155844832012184,34.04254498317954,1571.4092407226562,1671.6456452297602,1471.1728362155523,0.1275751750842543,49.145482633098176,22111877.65,0.3020600559446384,0.8695651699913542,0.02803460517429633
2022-03-28,1522.1627197265625,1541.0129611925797,1517.4501003771131,1541.0129611925797,5039429,0.0031055545866478518,0.003100742312614818,1525.9327880859375,1535.357958984375,1571.4092407226562,1541.500361049685,1556.3570647818092,-14.856703732124288,-7.707718121232571,-7.1489856108917165,41.463385356416985,1571.4092407226562,1671.6456452297602,1471.1728362155523,0.1275751750842543,45.779350656600094,19921479.15,0.2529645997696913,0.20000200248842448,0.02376353804425362
2022-03-29,1522.1627197265625,1555.1507012750376,1517.4501003771131,1555.1507012750376,5371221,0.0,0.0,1523.105224609375,1530.6453735351563,1569.0529479980469,1538.525339307666,1553.8241503332724,-15.298811025606483,-9.225936702107354,-6.0728743234991285,27.27266305017588,1569.0529479980469,1671.686204166896,1466.4196918291977,0.1308219156017632,44.432896050446416,19104635.3,0.2811475286314416,0.12500117334890548,0.022640371701792904
2022-03-30,1526.875244140625,1536.3004829816887,1512.7376218108136,1522.1627426859852,9497401,0.003095939976055284,0.003091157422344624,1523.105224609375,1527.3465576171875,1560.805926513672,1536.7330169742752,1551.8279350597431,-15.094918085467953,-10.399732978779475,-4.695185106688477,24.99995952642682,1560.805926513672,1647.1132533031312,1474.4985997242127,0.11059328430696246,43.759664636584795,14623080.45,0.6494801852779248,0.5999959945987491,0.01293390474926382
2022-03-31,1512.737548828125,1531.5877896690301,1512.737548828125,1526.8751704758606,5994203,-0.009259234090508217,-0.009302367258340829,1520.277685546875,1523.5764892578125,1552.79453125,1533.041406490252,1548.932350894438,-15.89094440418603,-11.497975263860788,-4.392969140325242,27.586154535986523,1552.79453125,1623.6237474140917,1481.9653150859085,0.0912280597833817,42.74981734896486,11807064.7,0.5076793557335212,0.0,0.01289391342945207
2022-04-01,1512.737548828125,1526.8751704758606,1512.737548828125,1512.737548828125,6366906,0.0,0.0,1519.33515625,1522.6339721679688,1546.4325378417968,1529.917736080694,1546.2512544450817,-16.3335183643876,-12.465083883966152,-3.868434480421449,19.23073857624769,1546.4325378417968,1606.2988835732574,1486.5661921103363,0.07742509843334015,42.076585857727956,11156234.95,0.5707038287141847,0.0,0.012450839892961798
2022-04-04,1493.8873291015625,1522.1628109612411,1489.1747094696505,1512.737689663314,10627300,-0.012460998103184018,-0.012539287395078078,1513.680078125,1519.8064331054688,1541.7199584960938,1524.3745965454432,1542.3724451603766,-17.997848614933446,-13.571636830159612,-4.426211784773834,19.230757735312196,1541.7199584960938,1602.593098053131,1480.8468189390567,0.07896782969121996,41.403362832968696,10466720.0,1.0153419600409679,0.1428581645319846,0.010845180342608184
2022-04-05,1479.7496337890625,1578.71382334878,1479.7496337890625,1578.71382334878,11461702,-0.009463695847130915,-0.00950876116501646,1505.1974609375,1514.1513427734376,1537.9498962402345,1517.509217659846,1537.733718392131,-20.22450073228515,-14.90220961058472,-5.322291121700431,18.518514965280247,1537.9498962402345,1604.4044314713785,1471.4953610090904,0.08641963615798258,46.11594056843262,10050257.05,1.1404386915656053,0.0,0.01014180239014023
2022-04-06,1423.19873046875,1484.4623183836434,1423.19873046875,1479.7496984006805,30163984,-0.038216534763051535,-0.03896594176384165,1484.462158203125,1503.78369140625,1529.4672546386719,1502.999911938139,1529.2496452126213,-26.249733274482423,-17.17171434336426,-9.078018931118162,13.51351162139457,1529.4672546386719,1608.5295323798969,1450.4049768974469,0.10338538141492021,48.13561826188912,10979091.05,2.747402664084838,0.0,0.011069340095112906
2022-04-07,1437.33642578125,1460.8992889991632,1423.1986842573215,1460.8992889991632,10246908,0.009933746433179902,0.009884731110641034,1469.38193359375,1494.8298095703126,1521.2202453613281,1492.8978371447713,1522.4412585880755,-29.54342144330417,-19.646055763352244,-9.897365679951925,23.529407283196576,1521.2202453613281,1602.6781865034097,1439.7623042192465,0.10709552596407011,48.47223420427245,10905370.85,0.9396203156172356,0.3750003910278885,0.01132200905768464
2022-04-08,1437.33642578125,1456.1867871351221,1437.33642578125,1437.33642578125,6154870,0.0,0.0,1454.301708984375,1486.8184326171875,1514.3870056152343,1484.3499277042295,1516.137196898681,-31.787269194451483,-22.074298449572094,-9.712970744879389,23.529407283196576,1514.3870056152343,1600.023854978993,1428.7501562514756,0.11309770758230715,44.09627279059914,10711298.95,0.574614715612993,0.0,0.010996627024192554
2022-04-11,1427.9112548828125,1446.761497621221,1413.773513846057,1437.3363762520169,17552901,-0.006557386795032705,-0.006578980908223965,1441.106494140625,1477.3932861328126,1506.3756225585937,1475.6670549624732,1509.6019419345425,-33.93488697206931,-24.44641615407154,-9.488470817997769,15.151450928862914,1506.3756225585937,1592.9356088898778,1419.8156362273096,0.11492483685345509,44.4328746190663,11131212.1,1.5769083224997573,0.4285724501633153,0.01053522219993427
2022-04-12,1418.486083984375,1460.8991876478062,1413.7734644813743,1460.8991876478062,12221257,-0.006600669940941772,-0.006622550701042822,1428.8537841796874,1467.0256225585938,1498.835498046875,1466.8699825043043,1502.8526191234191,-35.98263661911483,-26.753660247080198,-9.22897637203463,15.151462821905596,1498.835498046875,1588.53612329975,1409.134872794,0.11969375607898715,45.77932051728237,10767465.8,1.135017025083098,0.10000100126543102,0.01042629510250307
2022-04-13,1418.486083984375,1437.3363260645904,1418.486083984375,1418.486083984375,7361873,0.0,0.0,1427.9112548828125,1456.1867065429688,1491.7666320800781,1459.4263058089307,1496.6032461501566,-37.17694034122587,-28.838316265909338,-8.338624075316535,15.151462821905596,1491.7666320800781,1583.477512004106,1400.0557521560502,0.12295606826404051,41.066734824853405,10569600.3,0.6965138501973438,0.0,0.010481729103187919
2022-04-14,1470.324462890625,1484.4622037821646,1418.4861189436124,1418.4861189436124,21435364,0.036544862506258546,0.03589293464517009,1434.5088623046875,1451.9453979492187,1487.7609436035157,1461.1029453599606,1494.6566696124135,-33.55372425245287,-29.781397863218046,-3.77232638923482,38.095232221513655,1487.7609436035157,1575.5983594862512,1399.9235277207802,0.11808001313703521,38.03722137531593,10798845.65,1.9849680877696403,0.7857141578801972,0.013945265547104355
2022-04-18,1522.1627197265625,1526.8752211101216,1446.761399964823,1470.32437874618,24040487,0.03525633840983966,0.034649066013388415,1451.47412109375,1452.8879150390626,1487.7609436035157,1470.4967568009763,1496.6941548060543,-26.197398005077957,-29.06459789159003,2.867199886512072,50.0,1487.7609436035157,1575.5983594862512,1399.9235277207802,0.11808001313703521,42.076575684589635,11225315.7,2.1416312594219513,0.941177423251051,0.01578776791811233
2022-04-19,1484.462158203125,1578.713721930849,1484.462158203125,1578.713721930849,15265113,-0.024767760394374894,-0.025079641880780226,1462.7843017578125,1451.9453979492187,1485.8759155273438,1472.6452800936145,1495.7880809836151,-23.14280089000067,-27.88023849127216,4.737437601271488,43.33333477239574,1485.8759155273438,1572.2100746573838,1399.5417563973037,0.11620641835277294,46.11593017243246,11509769.2,1.3262744660422905,0.0,0.01674016440573894
2022-04-20,1465.61181640625,1489.1746781382672,1456.1866953066221,1484.4621765714007,24419957,-0.012698432016409522,-0.012779746212858925,1472.2094482421876,1450.5316162109375,1482.3414794921875,1471.5632087570968,1493.5528021260325,-21.98959336893563,-26.702109466804856,4.712516097869226,39.68254294571859,1482.3414794921875,1565.7209984907483,1398.9619604936267,0.112497046263759,46.78915314820175,12467137.75,1.958746064227934,0.2857137747667707,0.016742589256676717
2022-04-21,1470.324462890625,1484.4622037821646,1465.6118432714795,1475.0369645438734,7578625,0.0032154806829618465,0.003210322080250778,1482.5771240234376,1455.244189453125,1479.5139404296874,1471.3726324699473,1491.8321844048912,-20.459551934943875,-25.45359796043266,4.994046025488785,42.62296543846314,1479.5139404296874,1560.3307415050888,1398.697139354286,0.10924777234870822,46.789163614988134,12339701.2,0.6141660058997215,0.25000156437189497,0.01675805085126882
2022-04-22,1446.761474609375,1470.3244546064457,1437.3363533900845,1470.3244546064457,6253916,-0.01602570648584989,-0.01615550674862346,1477.8645263671874,1456.1866943359375,1475.508251953125,1467.5863004913979,1488.493613308927,-20.907312817529146,-24.54434093185196,3.6370281143228134,39.39393820463289,1475.508251953125,1554.35875403206,1396.65774987419,0.10687910687664529,48.13562703304563,12186626.6,0.5131786018618146,0.28571275305044835,0.01705043944397705
2022-04-25,1423.19873046875,1442.0490924346955,1418.4862284516933,1423.19873046875,9839549,-0.016286543811229737,-0.016420627397920644,1458.071728515625,1454.7729248046876,1470.7956787109374,1460.7574435648366,1483.6569553207657,-22.899511755929097,-24.21537509666739,1.315863340738293,38.805975342568495,1470.7956787109374,1550.3545287792056,1391.2368286426693,0.10818477538361634,47.79899450919499,12344648.3,0.797070014542253,0.19999699605516058,0.017311410747444952
2022-04-26,1442.0489501953125,1442.0489501953125,1423.19859008871,1423.19859008871,5812620,0.013244966653640722,0.013158018987311264,1449.5890869140626,1456.1866943359375,1466.789990234375,1457.8792138156793,1480.5748808670285,-22.69566705134912,-23.911433487603738,1.2157664362546186,44.117633614305824,1466.789990234375,1543.474636552032,1390.1053439167179,0.10456118030285146,42.07657811968678,12383307.85,0.469391544683273,0.9999999994695061,0.017646672894580266
2022-04-27,1442.0489501953125,1456.1866907837907,1432.6238291249585,1442.0489501953125,5229728,0.0,0.0,1444.876513671875,1458.5429809570312,1462.7843017578125,1455.4437886433152,1477.721108224679,-22.277319581363827,-23.584610706355758,1.3072911249919308,53.57141370357505,1462.7843017578125,1535.5602524507356,1390.0083510648894,0.09950332472869577,39.3836691013967,12376233.2,0.4225621734406233,0.3999989985435876,0.017646672894580266
2022-04-28,1489.1746826171875,1493.8873021641227,1446.7614605924553,1460.899201267366,17432427,0.03267970370596096,0.032157077881442335,1448.6465576171875,1465.6118408203124,1460.8992736816406,1460.6331569469878,1478.5695211426425,-17.936364195654733,-22.454961404215556,4.5185972085608235,58.73014763535502,1460.8992736816406,1528.4509645107748,1393.3475828525063,0.09247960081312921,40.3935081890373,12772984.5,1.3647888635580823,0.8999992488459135,0.01930683903298316
2022-05-09,1432.623779296875,1512.737600523182,1427.9111599426603,1489.1746217179991,17184197,-0.03797466071671707,-0.03871448845201502,1445.8190185546875,1461.8417724609376,1456.8935852050781,1456.3240219238937,1475.166132857771,-18.842110933877166,-21.73239131014788,2.890280376270713,49.333323202341916,1456.8935852050781,1520.911235641289,1392.8759347688672,0.08788239729561245,45.10608527665512,13332484.2,1.288896858396427,0.055556019106868505,0.020945808062051974
2022-05-10,1432.623779296875,1432.623779296875,1394.9230603949386,1432.623779296875,21849591,0.0,0.0,1447.7040283203125,1452.8878784179688,1452.8878967285157,1452.677830750506,1472.0148474088155,-19.337016658309494,-21.253316379780205,1.9162997214707111,50.68492421567706,1452.8878967285157,1512.0332081452839,1393.7425853117475,0.08141758431596324,45.44270921428173,14106618.45,1.5488893442070804,0.9999999997347531,0.020945808062051974
2022-05-11,1427.9112548828125,1446.761497621221,1423.1986352152614,1437.3363762520169,9674063,-0.0032894361256347038,-0.003294858214321747,1444.8764892578124,1447.2327880859375,1449.589093017578,1448.8675883093224,1468.7479146291116,-19.88032631978922,-20.978718367782008,1.098392047992789,51.388892386608234,1449.589093017578,1506.4203935329892,1392.757792502167,0.07841022092282258,43.75964773139084,14058956.6,0.6881067546648519,0.20000200248842054,0.02081645235443903
2022-05-12,1328.9468994140625,1432.6236932160111,1328.9468994140625,1432.6236932160111,22939810,-0.06930707712425166,-0.07182589190690003,1422.2560791015626,1433.5662963867187,1442.0489562988282,1430.4182515562056,1458.3922838724413,-27.974032316235707,-22.37778115747275,-5.596251158762957,39.784920779710916,1442.0489562988282,1518.6193117483142,1365.4786008493422,0.10619661019832771,49.81868714008608,14632862.0,1.567691269144751,0.0,0.025672660889307006
2022-05-13,1352.509765625,1361.9350038144025,1262.9708285868626,1328.9469060832612,17473337,0.017730479841840507,0.0175751284988559,1394.923095703125,1421.7848266601563,1438.5145080566406,1418.4323306437122,1450.549134372631,-32.11680372891874,-24.32558567176195,-7.79121805715679,35.63214865875561,1438.5145080566406,1524.6740064181201,1352.355009695161,0.11978954383696364,52.174976813639674,13998329.65,1.2482444289344192,0.9047611099998611,0.024904246574430414
2022-05-17,1361.93505859375,1385.497919083227,1352.5098200252482,1357.2224393094991,7556170,0.006968743005263622,0.006944573537963924,1380.7853515625,1413.3021850585938,1434.7444396972655,1409.7404426360258,1443.9851287593804,-34.24468612335454,-26.30940576208047,-7.935280361274071,28.205132462702053,1434.7444396972655,1527.469485304427,1342.019394090104,0.1292565324410342,48.80885769313458,13863792.75,0.5450290650082028,0.28571632906397815,0.02483666587438069
