Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-12-04,1383.6549072265625,1451.5643505260257,1383.6549072265625,1409.1209484638612,68758000,-0.029761958769787378,-0.030213834261064273,1409.12099609375,1426.0983764648438,1464.2974670410156,1434.9361621394828,1466.8544671573559,-31.91830501787308,-23.84378427128382,-8.074520746589261,35.89745102471174,1464.2974670410156,1575.897750690327,1352.6971833917041,0.15242843228408792,47.90042537646858,39587250.0,1.736872351577844,0.0,0.023110108714113897
2013-12-05,1332.722900390625,1392.1436666500795,1324.2342194964172,1392.1436666500795,75128000,-0.036809761285078735,-0.03750433870347394,1395.5390869140624,1411.6676391601563,1452.4133056640626,1419.211044947351,1456.9187955450054,-37.70775059765447,-26.61657753655795,-11.091173061096516,32.558142645832746,1452.4133056640626,1567.0179933300751,1337.80861799805,0.1578127757699297,48.5067597644787,42215950.0,1.7796117344273905,0.12499999998159399,0.02409027681758796
2013-12-06,1324.234130859375,1332.7228111853967,1298.76808988131,1324.234130859375,35143000,-0.006369493259823167,-0.006389865033338874,1381.957177734375,1398.0857421875,1440.5291320800782,1404.5992120107392,1447.0903018645884,-42.49108985384919,-29.7914800000162,-12.699609853832989,18.918884254784288,1440.5291320800782,1556.6068299701274,1324.451434190029,0.16115980621986686,46.68775348389405,42563200.0,0.8256663032854673,0.7499999997791159,0.024085993241420165
2013-12-09,1324.234130859375,1349.70017183744,1298.76808988131,1341.2114915114182,34248000,0.0,0.0,1358.1888916015625,1383.6549682617188,1429.918280029297,1392.2353533720677,1437.9898447530911,-45.7544913810234,-32.98408227621765,-12.77040910480575,18.918884254784288,1429.918280029297,1547.859690743564,1311.97686931503,0.16496244905946733,48.506756146734006,40437300.0,0.8469408194909156,0.49999999990183003,0.02406406826794759
2013-12-10,1349.7001953125,1366.677556259827,1332.722834365173,1341.2115148388366,40000000,0.019230786958042367,0.019048212363490614,1342.9092529296875,1377.7128784179688,1423.9761962890625,1385.691482901365,1431.4498707204548,-45.758387819089876,-35.5389433847921,-10.219444434297777,27.77776890100391,1423.9761962890625,1545.6403846254525,1302.3120079526725,0.17087952544916357,48.506741082464636,39328400.0,1.017076718096846,0.49999999985274507,0.023081188310812628
2013-12-11,1349.7001953125,1358.1888757861636,1332.722834365173,1349.7001953125,32486000,0.0,0.0,1336.118310546875,1372.6196533203124,1420.1562866210938,1380.154361733847,1425.3943392087544,-45.23997747490739,-37.479150202815156,-7.760827272092236,28.57142857142857,1420.1562866210938,1546.25642757849,1294.0561456636976,0.17758628700988946,47.29407270810704,37132050.0,0.8748776326650427,0.6666666664048772,0.02232982087635511
2013-12-12,1307.2567138671875,1341.2114337078938,1307.2567138671875,1332.7227537477172,36168000,-0.03144659946906614,-0.03195166029739326,1331.0250732421875,1363.282080078125,1411.6676086425782,1368.9393389851305,1416.6434039982682,-47.70406501313778,-39.524133164879686,-8.179931848258093,26.315765572800217,1411.6676086425782,1544.3337320582468,1279.0014852269096,0.1879566019698317,47.29407823371504,37690650.0,0.9596013865507759,0.0,0.021304936887255727
2013-12-13,1298.7681884765625,1324.2342313878676,1281.7908265356923,1307.2568694469976,33882000,-0.006493388253875465,-0.006514562008761703,1325.931884765625,1353.94453125,1403.6033630371094,1358.1437773684277,1407.911906552216,-49.76812918378823,-41.5729323686614,-8.195196815126835,23.684176666704502,1403.6033630371094,1543.3067394305374,1263.8999866436814,0.1990638952177182,47.90041248596838,38463000.0,0.8808985258560175,0.39999999990575896,0.021264777242980683
2013-12-16,1290.279541015625,1298.7682222065173,1256.3248162520558,1298.7682222065173,22440000,-0.0065359219114340394,-0.006557374575431834,1319.140966796875,1338.6649291992187,1392.1436401367187,1347.7031256218424,1399.1983979939498,-51.495272372107365,-43.557400369350596,-7.9378720027567695,28.124969104650518,1392.1436401367187,1529.4068815911905,1254.8803986822468,0.19719695223546277,45.47507494065452,38738400.0,0.5792701815253082,0.7999999998115137,0.01826051469051625
2013-12-17,1324.234130859375,1324.234130859375,1298.76808988131,1315.7454505333533,32795000,0.02631568490733649,0.02597538451809615,1314.04775390625,1328.4785034179688,1382.3816467285155,1344.0925110430012,1393.6454893173145,-49.55297827431332,-44.75651595034314,-4.796462323970175,37.142806664773936,1382.3816467285155,1508.86313175536,1255.900161701671,0.1829906890418721,44.868730824972026,38962700.0,0.8417024487522682,0.9999999996073201,0.01975309578597574
2013-12-18,1324.234130859375,1349.70017183744,1315.7454505333533,1332.7228111853967,31585000,0.0,0.0,1308.954541015625,1322.53642578125,1374.317401123047,1341.0373756301356,1388.5039072093189,-47.46653157918331,-45.298519076111184,-2.168012503072127,37.142806664773936,1374.317401123047,1493.464906973358,1255.1698952727359,0.17339154077936822,44.8687304916465,39487900.0,0.7998652751855632,0.2499999999263742,0.019449178237570145
2013-12-19,1332.722900390625,1349.7002621790405,1315.7455386022093,1332.722900390625,23001000,0.0064103237738941665,0.006389865033338771,1314.0477783203125,1322.53642578125,1367.102032470703,1339.7582255932878,1384.3719807783043,-44.613755185016544,-45.16156629789226,0.5478111128757135,39.99998356527524,1367.102032470703,1477.1934262454095,1257.0106386959967,0.1610580500355823,44.26239612004861,39196850.0,0.5868073582443487,0.4999999998527484,0.019631877895291545
2013-12-20,1324.234130859375,1341.2114915114182,1307.2567702073318,1332.7228111853967,23602000,-0.006369493259823167,-0.006389865033338874,1319.140966796875,1322.53642578125,1360.311083984375,1337.369903326532,1379.917325228754,-42.54742190222191,-44.63873741875819,2.0913155165362767,26.66667305794283,1360.311083984375,1462.750758112374,1257.8714098563762,0.15061212884916184,42.44340731753391,39481300.0,0.5978019974013014,0.49999999985274507,0.01957523955112409
2013-12-23,1324.234130859375,1324.234130859375,1307.2567702073318,1324.234130859375,8516000,0.0,0.0,1325.931884765625,1322.53642578125,1353.0956970214843,1335.3490152546617,1375.7926441643556,-40.44362890969387,-43.79971571694533,3.356086807251458,28.571413897591285,1353.0956970214843,1442.9990015304643,1263.1923925125043,0.13288536015136337,40.62440419091141,39536500.0,0.21539589999114742,0.9999999994109803,0.019453879655240633
2013-12-24,1324.234130859375,1341.2114915114182,1307.2567702073318,1341.2114915114182,11674000,0.0,0.0,1325.931884765625,1319.9898193359375,1348.8513488769531,1333.639033040002,1371.9734950306533,-38.334461990651334,-42.706664971686536,4.372202981035201,34.78260325884095,1348.8513488769531,1435.5768382000454,1262.125859553861,0.1285916189286528,38.19906690552735,36392850.0,0.3207772955401954,0.49999999985274507,0.017583448521503682
2013-12-27,1324.234130859375,1341.2114915114182,1315.7454505333533,1315.7454505333533,14191000,0.0,0.0,1325.931884765625,1317.443212890625,1345.0314331054688,1332.1921250122132,1368.437245832781,-36.24512082056776,-41.41435614146278,5.1692353208950195,47.058793673995574,1345.0314331054688,1428.8346048966744,1261.2282613142631,0.12461146963341534,35.16739503584183,33917250.0,0.41840066632760614,0.333333333202443,0.017579698606883964
2013-12-30,1341.21142578125,1341.21142578125,1315.7453860512262,1341.21142578125,15698000,0.0128204631841482,0.01273897676937235,1327.62958984375,1320.8386840820312,1342.0603820800782,1333.579709745911,1366.4205184215564,-32.84080867564535,-39.6996466482993,6.8588379726539515,55.55553780200783,1342.0603820800782,1421.672192914733,1262.4485712454234,0.1186411757588184,34.56105426589246,33762850.0,0.4649489009369766,0.9999999996073201,0.017912145718057847
2014-01-02,1341.21142578125,1358.1887856012659,1332.722745871242,1341.21142578125,31497000,0.0,0.0,1331.025048828125,1325.0830078125,1339.51376953125,1334.753819905194,1364.5531782259782,-29.799358320784222,-37.71958898279629,7.920230662012067,55.55553780200783,1339.51376953125,1415.5585923624903,1263.4689467000098,0.1135409348690031,32.742051249742026,33786600.0,0.9322334890163556,0.3333333332024401,0.017891309040682236
2014-01-03,1307.2567138671875,1324.2340737875406,1298.7680339070112,1324.2340737875406,27544000,-0.025316449935761653,-0.025642424703274942,1327.6295654296875,1326.7807250976562,1332.7228271484375,1330.523495899347,1360.3089956808824,-29.785499781535464,-36.13277114254412,6.347271361008659,36.84206941180478,1332.7228271484375,1392.3029484144822,1273.1427058823929,0.0894111214310411,32.74204885501251,31847800.0,0.8648635070554324,0.3333333332024341,0.016191452195412893
2014-01-06,1249.5338134765625,1307.2568429034689,1242.7428688381028,1307.2568429034689,37620800,-0.04415574980668213,-0.04516029741117507,1312.689501953125,1319.310693359375,1323.894598388672,1318.0635447573802,1352.1034266287106,-34.03988187133041,-35.71419328830138,1.6743114169709727,27.13176609473996,1323.894598388672,1377.2142315517256,1270.5749652256184,0.08054966494757144,35.53118690103933,31798840.0,1.1830871817965687,0.105263157878422,0.018394388313914583
2014-01-07,1247.8359375,1261.417825255102,1246.1382015306122,1249.5336734693876,52598000,-0.0013588075474632033,-0.0013597315635736182,1297.40986328125,1311.6708740234376,1317.1036499023437,1307.2592974870142,1344.3799089154727,-37.12061142845846,-35.9954769163328,-1.125134512125662,33.33331050733297,1317.1036499023437,1372.914338069344,1261.2929617353434,0.0847476023183724,33.59091134955198,30990840.0,1.6972111759474735,0.11111111103839923,0.01757597079032598
2014-01-08,1264.8133544921875,1271.6042986773805,1247.835994029205,1247.835994029205,37674800,0.013605488095014495,0.013513764468514638,1282.1302490234375,1304.8799194335938,1313.7081726074218,1300.729152410887,1338.4860900693034,-37.75693765841629,-36.3477690647495,-1.4091685936667915,40.90906119759665,1313.7081726074218,1373.6294982673621,1253.7868469474815,0.09122471323446156,32.25697965849521,29118180.0,1.2938583386736395,0.714285713985194,0.016346565591796074
2014-01-09,1297.0703125,1297.0703125,1264.8133282886126,1273.302008344241,39287000,0.025503334458991,0.025183550069615597,1273.3020263671874,1302.1635375976562,1312.3499816894532,1300.1662539630584,1335.4182546937996,-35.2520007307412,-36.12861539794784,0.8766146672066384,51.61286207492402,1312.3499816894532,1372.4977190445452,1252.2022443343612,0.0916641722014745,31.52937810541849,29325380.0,1.339692784884629,0.9999999996899895,0.017463254981279458
2014-01-10,1334.420654296875,1356.4912249150166,1290.2795130605916,1298.768194067569,29462000,0.028795926818250273,0.028389115335381056,1278.734814453125,1303.1821899414062,1312.859307861328,1305.4361617067225,1335.3443583681014,-29.908196661378952,-34.88453165063407,4.976334989255115,52.38097411994577,1312.859307861328,1373.6003583908898,1252.1182573317662,0.09253245974773958,33.83345824903813,29086080.0,1.0129243954496447,0.6666666665659807,0.018684801378009083
2014-01-13,1434.5870361328125,1436.284772270248,1387.0504242846248,1392.1436326969306,110926400,0.07506357272978259,0.07237979725413123,1315.745458984375,1314.21748046875,1317.1036499023437,1325.305527003044,1342.6956678321542,-17.390140829110123,-31.38565348632928,13.995512657219155,67.56756336585755,1317.1036499023437,1397.3992974832001,1236.8080023214873,0.12192760620898734,38.68412943970144,32632400.0,3.399271889287947,0.9655172411832011,0.02479465001095839
2014-01-15,1485.51904296875,1500.7986674107142,1434.5869614955357,1460.0530022321427,65734600,0.0355029047057569,0.03488720697342732,1363.282080078125,1330.3459716796874,1323.8945922851562,1349.9537602285372,1353.2751771015317,-3.321416872994405,-25.772806163662306,22.4513892906679,71.42855186345506,1323.8945922851562,1433.4429274255376,1214.3462571447749,0.1654940442823193,40.98819960672625,34294830.0,1.9167495508798265,0.7692307691145932,0.02579356964699845
2014-01-16,1461.7508544921875,1485.5191610692964,1426.0983946265244,1485.5191610692964,24928600,-0.015999921770819436,-0.01612930242868703,1402.669580078125,1342.3999145507812,1331.6192993164063,1367.1533131921756,1361.3104124638023,5.842900728373252,-19.449664785255194,25.292565513628446,68.493170474017,1331.6192993164063,1456.8879262823727,1206.35067235044,0.18814480539636771,42.80720283091807,33732860.0,0.7390004879515107,0.5999999998990236,0.024855320370426294
2014-01-17,1451.5645751953125,1483.8215657552084,1443.075893469024,1466.8442023026316,20837000,-0.006968546839272172,-0.00699294055368075,1433.5684326171875,1353.4352294921875,1339.2591186523437,1380.1396611926584,1367.9959059994696,12.143755193188781,-13.130980789566399,25.274735982755182,66.66670927518123,1339.2591186523437,1474.3446075428558,1204.1736297618315,0.20173166941203224,44.50493937621387,33080610.0,0.6298856036814315,0.20833333328220316,0.0248680032478903
2014-01-20,1437.982421875,1449.8665741219008,1426.0982696280994,1426.0982696280994,13391000,-0.00935690602568262,-0.00940095687263116,1454.2807861328124,1366.5078002929688,1346.6442626953126,1389.0385474514803,1373.1800923606202,15.858455090860161,-7.333093613481087,23.191548704341248,64.37767895992323,1346.6442626953126,1486.5200788509735,1206.7684465396517,0.20773981671402816,43.8986239664372,32628160.0,0.41041235546227556,0.499999999789631,0.024949911295529804
2014-01-21,1448.1689453125,1463.4485707612837,1444.773472990548,1446.4712091515241,18931400,0.007083899832529106,0.007058926882004343,1456.99716796875,1386.3713134765626,1352.8410034179688,1398.1355317377909,1378.7348222089074,19.400709528883453,-1.9863329850081777,21.387042513891632,65.27197231750631,1352.8410034179688,1499.3598823881312,1206.3221244478063,0.21660916338280808,43.89863167416711,31934980.0,0.5928107673779661,0.18181818172082428,0.024480738830968813
2014-01-22,1436.28466796875,1449.8665560819297,1419.3073078272755,1426.0982518838653,37848200,-0.008206416373046532,-0.008240274370339829,1447.15029296875,1405.2161865234375,1358.4435302734375,1404.0046296194769,1382.9977737466734,21.0068558728035,2.6123047865541587,18.39455108624934,61.864400583013634,1358.4435302734375,1508.8735733621565,1208.0134871847185,0.22147412054506135,44.26243228306929,32248140.0,1.1736552867855325,0.5555555553737569,0.024633072826447475
2014-01-23,1451.5645751953125,1458.3555205763432,1436.2849480879934,1443.075893469024,39536400,0.010638494977581292,0.010582304360966778,1445.113037109375,1423.89130859375,1364.3856140136718,1411.3215443234515,1388.0767960762023,23.244748247249163,6.738793478693162,16.505954768556002,63.26532409039191,1364.3856140136718,1519.8424964261637,1208.9287316011798,0.2278782197874071,44.019918917181386,33074910.0,1.195359261748558,0.6923076919940132,0.024669777964690214
2014-01-24,1460.0531005859375,1461.7508367494095,1427.796113479969,1460.0531005859375,49486400,0.005847845514887151,0.005830813235471786,1446.8107421875,1440.1895874023437,1371.1765625,1418.8187068253721,1393.4083741880345,25.41033263733766,10.473101310422063,14.937231326915597,69.56521331370104,1371.1765625,1531.051703015399,1211.3014219846011,0.23319409751856654,43.41358544541007,34369130.0,1.439850237698772,0.949999999720217,0.024535691056687986
2014-01-27,1432.889404296875,1432.889404296875,1383.6550527274326,1417.6097779477377,48199200,-0.018604594776834738,-0.018779837196713917,1445.792138671875,1450.0364624023437,1376.609326171875,1420.9834295132957,1396.3328949368374,24.650534576458313,13.308587963629314,11.341946612828998,75.4716769957561,1376.609326171875,1537.151088023432,1216.0675643203178,0.23324229873990096,44.2624478592057,36353290.0,1.3258552389618656,0.9999999997968898,0.025088666887367533
2014-01-28,1470.23974609375,1473.63521894847,1409.1212347087903,1417.6099168455903,40909800,0.02606645124520468,0.025732511946788196,1450.206298828125,1453.6017333984375,1383.9096069335938,1428.561324371827,1401.807476504016,26.75384786781092,15.997639944465638,10.756207923345281,78.111601359529,1383.9096069335938,1547.6696911608972,1220.1495227062903,0.2366629777072736,47.77918789600499,37815080.0,1.0818382507719142,0.9473684209057832,0.02552973485381372
2014-01-29,1483.8212890625,1487.2167611198513,1470.239400833095,1470.239400833095,45962400,0.009237638286432315,0.009195232260178434,1459.713623046875,1453.4319580078125,1391.88896484375,1437.062857401161,1407.8825737305706,29.18028367059037,18.634168689690586,10.546114980899784,77.9220690288432,1391.88896484375,1558.92521263516,1224.85271705234,0.24001375398527006,47.29411640381755,39403650.0,1.166450316150915,0.7999999995287815,0.02550763083751461
2014-01-30,1480.426025390625,1480.426025390625,1427.7962010934812,1443.0758275023293,43288400,-0.002288189081058545,-0.002290810986067078,1465.4859130859375,1455.2994750976563,1398.8496948242187,1443.7341140149247,1413.2561627424263,30.47795127249833,21.002925206252137,9.475026066246194,75.23368097087639,1398.8496948242187,1568.5750620004383,1229.124327647999,0.24266419445092352,48.99183810079122,40783170.0,1.061428035142928,0.9999999998099937,0.025519040649487294
2014-02-03,1449.8668212890625,1475.3328661594794,1443.0758759902849,1466.844184536007,41093400,-0.02064216892802806,-0.020858196519989332,1463.4486572265625,1455.1296997070312,1404.2824645996093,1444.677607441715,1415.9680633755106,28.709544066204444,22.5442489782426,6.1652950879618444,66.19050504905249,1404.2824645996093,1573.1935926712413,1235.3713365279773,0.2405657441856502,46.93029792549945,41262990.0,0.995890021542307,0.21052631572420277,0.02615231695434242
2014-02-04,1432.889404296875,1443.0758218629664,1426.0984592528139,1432.889404296875,28653000,-0.011709638942625777,-0.01177873670091015,1463.4486572265625,1454.6203979492188,1410.5640991210937,1442.8640377271245,1417.2214960363526,25.64254169077185,23.163907520748452,2.4786341700233976,49.6894598562052,1410.5640991210937,1573.5218176824758,1247.6063805597116,0.23105326253931907,41.352029644276286,41318440.0,0.6934676139757454,0.3999999997643975,0.02551259664943967
2014-02-05,1419.307373046875,1463.4485114430697,1400.6322760331004,1460.053039258747,57639600,-0.009478771501325145,-0.009523980969536062,1453.2621826171876,1451.7342407226563,1419.0527770996093,1439.2399354686247,1417.3760054445393,21.863930024085448,22.903912021415852,-1.039981997330404,35.97123306945197,1419.0527770996093,1563.3053513185025,1274.8002028807161,0.20330825822240364,41.10949603676134,42319380.0,1.362014282817943,0.2972972972499679,0.023063901634992525
2014-02-06,1436.28466796875,1436.28466796875,1410.8186277565383,1421.005043841423,67554800,0.011961675986667641,0.011890700569811556,1443.7548583984376,1451.7342407226563,1428.4752136230468,1438.7852789301824,1418.7766471129994,20.00863181718296,22.324855980569275,-2.316224163386316,44.444414855229745,1428.4752136230468,1548.1659644870738,1308.7844627590198,0.1675783376884152,38.68415844886418,43067220.0,1.568589753413385,0.9999999996073201,0.023013138446411018
2014-02-07,1443.0755615234375,1453.2619772518383,1437.982353659237,1441.377825568704,44143800,0.004728097226221584,0.004716954882118788,1436.284765625,1450.8853393554687,1437.3883239746094,1439.4453224060678,1420.5765666989578,18.86875570711004,21.63363592587743,-2.7648802187673915,48.12022839892612,1437.3883239746094,1529.0249123386275,1345.7517356105914,0.12750428932193936,36.986418234357316,43390670.0,1.0173569571523096,0.3333333331151779,0.0229707452555267
2014-02-10,1453.26220703125,1461.7508881470867,1449.8667345849153,1460.0531519239194,36764800,0.007058982758365362,0.007034184770230264,1436.9638427734376,1450.20625,1445.1979187011718,1441.5709969637883,1422.9977252420906,18.573271721697665,21.021563085041482,-2.4482913633438166,53.435148441487875,1445.1979187011718,1508.825198478715,1381.5706389236286,0.0880533786468864,36.50134830981704,43264560.0,0.8497671073044543,0.2857142854738695,0.02254919405259771
2014-02-11,1453.26220703125,1463.448624370254,1451.5644708080827,1453.26220703125,67013000,0.0,0.0,1441.0384033203125,1452.2435302734375,1451.1399963378906,1443.3696446664746,1425.2395387079544,18.13010595852029,20.443271659737245,-2.313165701216956,51.20001242463252,1451.1399963378906,1487.6086149486202,1414.671377727161,0.05026202668627725,35.531205786666156,45142110.0,1.4844897591184816,0.14285714273693476,0.02192341482096304
2014-02-12,1463.4483642578125,1466.843836100638,1456.6574205721613,1461.7506283363996,46860000,0.007009166809182288,0.0069847167825616945,1449.8666015625,1451.5643920898438,1452.5830627441405,1446.4586784497574,1428.069822082018,18.388856367739436,20.032388601337686,-1.6435322335982505,56.451604485985214,1452.5830627441405,1488.5747497880727,1416.5913757002083,0.04955542711056903,34.31851870200429,41938790.0,1.1173426796528942,0.6666666660122003,0.014376786605254668
2014-02-13,1465.146240234375,1471.937184569181,1454.9598237321661,1460.0530319832706,61075800,0.001160188509571114,0.0011595160109820757,1455.638916015625,1449.6968872070313,1451.5644226074219,1449.3336879550832,1430.816223426637,18.517464528446226,19.729403786759395,-1.2119392583131692,53.448227770659884,1451.5644226074219,1484.6685943210243,1418.4602508938194,0.04561171546783706,33.9546978612487,41705850.0,1.4644420387068002,0.5999999996465855,0.011885879347737244
2014-02-14,1487.2169189453125,1490.6123913629958,1468.541820648054,1470.2395568568957,86787600,0.01506380599072954,0.014951473563005975,1464.4671875,1450.3759765625,1452.8377258300782,1455.1618773381952,1434.9940527243168,20.167824613878338,19.817087952183186,0.3507366616951515,56.45162973769724,1452.8377258300782,1489.3728436344477,1416.3026080257087,0.05029483631214931,33.34837127976159,44798800.0,1.9372751055831852,0.8461538457704622,0.011800078628882452
2014-02-17,1517.776123046875,1533.0557484466758,1494.0078168694072,1494.0078168694072,109491400,0.02054791316066673,0.02033965283750706,1477.369970703125,1457.1669067382813,1456.1483032226563,1464.7948382164536,1441.1260579333953,23.668780283058368,20.587426418358223,3.0813538647001444,69.84126802968292,1456.1483032226563,1502.797151628938,1409.4994548163745,0.06407156235809426,31.165569968537188,49231520.0,2.224010146345268,0.6086956520180278,0.012418598449096133
2014-02-18,1510.985107421875,1524.5669960279142,1499.1009548915906,1517.7760517248946,55690000,-0.004474319711504804,-0.004484359438436796,1488.91455078125,1464.9764770507813,1459.7984375,1471.901033478826,1446.3008023399493,25.60023113887678,21.589987362461937,4.010243776414843,61.11104453525391,1459.7984375,1511.6020195109732,1407.994855489027,0.07097360934252,28.37643117544032,51346470.0,1.0845925727708254,0.46666666648341726,0.012223723203894086
2014-02-19,1517.776123046875,1539.8466930688094,1516.0783868913416,1527.9625399800755,88150600,0.004494429224777274,0.0044843594384368825,1499.7801025390625,1474.8233520507813,1463.2787963867188,1478.9587395662184,1451.5952705404625,27.363469025755876,22.744683695120727,4.6187853306351485,59.615408547183456,1463.2787963867188,1520.8270584973325,1405.7305342761051,0.0786565926503109,29.225304415453042,54807430.0,1.6083695221615026,0.07142857139852077,0.012186830846519324
2014-02-20,1527.9625244140625,1533.0557328287762,1504.1942184787326,1505.8919546169705,72062600,0.00671139914017016,0.006688977963365583,1512.343359375,1483.9911376953125,1467.8626892089844,1486.4977833889639,1457.2521041607292,29.24567922823462,24.04488280174351,5.200796426491113,62.96290871614878,1467.8626892089844,1530.7177806597842,1405.0075977581846,0.08564165015281062,27.285049156954805,56518150.0,1.2750346570084123,0.8235294114793639,0.011956523429067745
2014-02-21,1604.3607177734375,1619.640343656994,1533.055796983507,1533.055796983507,116271600,0.05000004393999902,0.04879020601704924,1535.772119140625,1500.1196533203124,1475.5024963378905,1504.6305425250366,1468.1490385024115,36.48150402262513,26.532207045919833,9.949296976705298,83.70361809237927,1475.5024963378905,1562.517162008455,1388.487830667326,0.1179458061054179,31.165597002854188,60354910.0,1.9264646405735673,0.8235294116695937,0.01585510116244072
2014-02-24,1580.5924072265625,1604.36071410215,1580.5924072265625,1604.36071410215,53371000,-0.014814817069231823,-0.014925652504993702,1548.3353759765625,1512.8526733398437,1481.5294616699218,1516.3169832483484,1476.4781769264225,39.83880632192586,29.193526901121043,10.645279420804815,81.29490299736963,1481.5294616699218,1579.984465036491,1383.0744583033527,0.1329099500398656,31.165593325041787,60549140.0,0.8814493484135365,0.0,0.01646754294093049
2014-02-25,1543.2421875,1594.1742728960396,1534.75350660066,1583.9878558168318,69220800,-0.023630519516476878,-0.023914198137916152,1554.7867919921875,1521.8506713867187,1487.047100830078,1520.459322363987,1481.423659191132,39.03566317285504,31.161954155467846,7.873709017387192,73.85619839992782,1487.047100830078,1586.389475344914,1387.7047263152422,0.13361025949935607,30.923059816856803,61600220.0,1.1237102724633126,0.1428571428331007,0.01686580665648321
2014-02-26,1499.10107421875,1548.3354243346546,1488.9146569533905,1543.2422157019748,98249000,-0.028602842534234396,-0.029019875299021895,1551.0517822265624,1525.4159423828125,1488.490167236328,1517.1734380339506,1482.733097341326,34.44034069262466,31.817631462899215,2.6227092297254444,60.94676293273997,1488.490167236328,1587.6428642730152,1389.3374701996408,0.13322586768682992,33.34839747178911,64467180.0,1.524015786017009,0.17142857139972084,0.017494119950467082
2014-02-27,1529.6605224609375,1534.7537317477108,1507.5899488849195,1507.5899488849195,83821600,0.02038518200523165,0.02018018542903064,1551.3913818359374,1531.8673706054688,1490.78212890625,1519.0945279457949,1486.2092029057414,32.88532504005343,32.03117017833006,0.854154861723373,63.934468096475555,1490.78212890625,1591.5858571955123,1389.9784006169875,0.13523602991299552,34.68235091792287,66360140.0,1.2631317534893687,0.8124999997008895,0.017938423836277362
2014-02-28,1544.9400634765625,1550.0332724770346,1519.4740184742016,1544.9400634765625,79660600,0.009988844447029965,0.009939285690219965,1539.5072509765625,1537.6396850585938,1494.007830810547,1523.0707641812976,1490.5596370220985,32.51112715919908,32.12716157450386,0.38396558469521835,64.51613402023995,1494.007830810547,1597.5090031580503,1390.5066584630436,0.13855506003787232,35.53120287357886,68178750.0,1.1684080450286929,0.8333333330606403,0.018005636299952586
2014-03-03,1510.985107421875,1536.4511485581986,1510.985107421875,1517.7760517248946,53489200,-0.02197817045295536,-0.022223288596170464,1525.585791015625,1536.9605834960937,1497.0637451171874,1521.2114323721555,1492.0726348294895,29.138797542665998,31.529488768136286,-2.390691225470288,58.252397363789875,1497.0637451171874,1598.6691398887785,1395.4583503455963,0.13573957034626827,37.10768876590144,68798540.0,0.7774758010853138,0.0,0.01809742715315303
2014-03-04,1529.6605224609375,1534.7537317477108,1512.6831581716929,1524.5673131741642,53596000,0.012359761156698346,0.012284002905950431,1522.8694580078125,1538.828125,1501.9023010253907,1522.5112923858142,1494.8569228021893,27.654369583624884,30.754464931234008,-3.1000953476091233,59.241741368229576,1501.9023010253907,1599.7887428366425,1404.0158592141388,0.13034994585789245,37.83533128421914,70045690.0,0.7651577134867256,0.7692307688822385,0.01792173619094641
2014-03-05,1568.708251953125,1578.8946691735998,1544.9399451053505,1544.9399451053505,91682800,0.025527055787101682,0.0252066812023619,1536.7908935546875,1543.921337890625,1509.3723449707031,1529.6185169346313,1500.3273916281844,29.29112530644693,30.461797006276594,-1.170671699829665,63.09011842485317,1509.3723449707031,1603.4478134441908,1415.2968764972154,0.1246550843295247,40.139387418193955,71747850.0,1.2778473501296554,0.6999999997938424,0.018300621099633888
2014-03-06,1633.221923828125,1633.221923828125,1570.4056959885816,1572.103431876137,97145400,0.04112534742816387,0.04030219297787552,1557.503173828125,1554.4472778320312,1519.2192077636719,1545.5575026105532,1510.1714310504024,35.38607156015087,31.44665191705145,3.9394196430994164,66.66662021849777,1519.2192077636719,1621.9156084762378,1416.522807051106,0.13519629055208904,42.92849604293532,73227380.0,1.3266267344263853,0.9999999998408055,0.019956790781020497
2014-03-07,1638.315673828125,1655.2930383237533,1616.2450999838084,1636.6179373785621,52552600,0.003118835184419133,0.0031139817068113872,1576.1782958984375,1557.8427734375,1528.9812133789062,1559.8279904901797,1519.6635971820854,40.164393308094304,33.190200195260026,6.9741931128342785,64.60905617679641,1528.9812133789062,1638.1178194335926,1419.8446073242199,0.1427572884476515,42.443432388548295,73647820.0,0.7135662671345873,0.5652173911595965,0.019968116175198402
2014-03-10,1643.4088134765625,1643.4088134765625,1578.894831129342,1578.894831129342,45098600,0.003108765746308695,0.0031039435255942097,1602.663037109375,1564.1244140625,1538.488543701172,1572.686578641931,1528.8299095001948,43.85666914173612,35.32349398455525,8.533175157180871,66.11570763586967,1538.488543701172,1652.8552810030296,1424.1218063993142,0.14867414875475565,45.2325710464695,74064510.0,0.6089097193784175,0.999999999844995,0.01998237419553805
2014-03-11,1646.8040771484375,1646.8040771484375,1626.431243204333,1629.8267155283504,23407800,0.002065988477141234,0.00206385725782561,1626.091748046875,1574.4806030273437,1548.1656372070313,1584.0892707198552,1537.568736733398,46.52053398645717,37.562901984935635,8.957632001521532,65.83331560755914,1548.1656372070313,1664.8971049388879,1431.4341694751747,0.15079971409576823,44.62623163912451,71884250.0,0.3256318317294818,0.9999999995091502,0.019953111426591244
