Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-05-21,0.2917824983596802,0.29980479033768165,0.27734236733451956,0.27734236733451956,1069600000,0.02166912833240575,0.02143769017791832,0.2910949170589447,0.3088585942983627,0.33114913403987883,0.31051936437471683,0.3347221427259893,-0.02420277835127249,-0.020642136233474873,-0.003560642117797618,24.77554731533324,0.33114913403987883,0.3944124585627228,0.2678858095170349,0.3820835872409403,0.01974468745362848,1035646800.0,1.0327845361951584,0.6428569435522788,0.03540909208126843
2010-05-24,0.28330177068710327,0.294303804013262,0.28238494823848503,0.29086567884525866,664564000,-0.029065237703608693,-0.029495999048423174,0.28820687532424927,0.30381599366664885,0.3262899056077003,0.3063320422689301,0.33091322627866443,-0.024581184009734303,-0.02142994578872676,-0.0031512382210075428,26.796068314698417,0.3262899056077003,0.38851808914602526,0.2640617220693754,0.38142879978115,0.01894245923045954,1044320400.0,0.6363602587864797,0.07692195431535459,0.03521306388193005
2010-05-25,0.29086580872535706,0.2922410430123668,0.2716122554691991,0.27436277869082293,966652000,0.02669957910926013,0.02634936537749504,0.28880282640457156,0.2998965322971344,0.32234752327203753,0.303952621723765,0.32794675090434533,-0.023994129180580304,-0.02194278246709747,-0.0020513467134828343,32.69603204870353,0.32234752327203753,0.38296202877270275,0.2617330177713723,0.3760817200354975,0.01951548253407934,1062317800.0,0.9099461573551719,0.9333337639224039,0.03617383300947131
2010-05-26,0.2922409772872925,0.3082855922843852,0.29132415463547967,0.30255538240106494,995028000,0.004727845352335391,0.0047167041934812765,0.28875699639320374,0.2954728066921234,0.3184395179152489,0.302150830272,0.3253018787845636,-0.02315104851256361,-0.0221844356761907,-0.0009666128363729105,35.470961152121404,0.3184395179152489,0.37601120516485476,0.260867830665643,0.36158632337163815,0.018041993805510907,1078461000.0,0.9226369799186063,0.054053325564576475,0.03623427793210122
2010-05-27,0.3094317317008972,0.3094317317008972,0.29888813126589675,0.29957576213318887,713560000,0.05882390133367599,0.0571587650994698,0.29352455735206606,0.29283691942691803,0.31482948958873747,0.3032709689533688,0.32412631233392164,-0.020855343380552838,-0.02191861721706313,0.0010632738365102916,45.81824775362273,0.31482948958873747,0.3641854207285267,0.2654735584489482,0.31354071185811105,0.017845537101269023,1064782600.0,0.670146187587964,0.9999990515582815,0.0384436278944377
2010-05-28,0.30118006467819214,0.3089731650538703,0.2965958976303077,0.3089731650538703,545116000,-0.026667164926321485,-0.027029184298654602,0.29540407061576845,0.29324949383735655,0.3118841513991356,0.30294929137257237,0.32242659028534904,-0.019477298912776664,-0.021430353556205838,0.0019530546434291737,36.501879147249795,0.3118841513991356,0.356689267285232,0.26707903551303924,0.28731896561654235,0.017092426308935364,1038636000.0,0.5248383456764448,0.3703695805636203,0.037090316508580926
2010-06-01,0.28834444284439087,0.3004924933803015,0.28811522351730345,0.2970543674167681,527492000,-0.04261776704084319,-0.04355255979028574,0.29641260504722594,0.29230974018573763,0.3084918648004532,0.30070239159900597,0.31990198677120396,-0.019199595172197992,-0.02098420187940427,0.0017846067072062773,33.92226391931429,0.3084918648004532,0.3492648162207654,0.26771891338014103,0.26433728777052845,0.017370748109048557,1011062000.0,0.5217207253363295,0.018519362058917993,0.03788082573707864
2010-06-02,0.2915533483028412,0.2920117869551637,0.28696918036998526,0.28880285300788683,649088000,0.01112872308824775,0.011067254473812075,0.29655011296272277,0.29267646968364713,0.30616539567708967,0.2992948464765191,0.3178020876253993,-0.018507241148880194,-0.020488809733299456,0.0019815685844192625,32.24638816228803,0.30616539567708967,0.34509746679265746,0.2672333245615219,0.2543205186821907,0.017141544573149307,977947600.0,0.6637247230833226,0.9090851654932417,0.03686899747570111
2010-06-03,0.2910948693752289,0.2917824998702325,0.28467703029484476,0.2855938800627795,586360000,-0.001572538714719407,-0.0015737764514868952,0.29632089138031004,0.2925389438867569,0.3041025146842003,0.29803331153785906,0.31582377516242366,-0.0177904636245646,-0.019949140511552485,0.002158676886987884,32.30489654121102,0.3041025146842003,0.34153554710124284,0.26666948226715775,0.2461869311137754,0.016372057655950577,940723600.0,0.6233074199477934,0.9032239150492362,0.03680449037652153
2010-06-04,0.27734246850013733,0.28765684766277894,0.2757379876602422,0.2826142677591363,671456000,-0.04724370753977236,-0.048396134725991254,0.2899030387401581,0.2917137980461121,0.30169582962989805,0.2948501049166711,0.3129733080022543,-0.01812320308558324,-0.01958395302635864,0.0014607499407753993,40.27153567417366,0.30169582962989805,0.3395300271642789,0.2638616320955172,0.25081021226440886,0.014112706655596116,924152000.0,0.7265644612574554,0.13461685877550736,0.03782926078831726
2010-06-07,0.2635899484157562,0.2803221971022417,0.2624439062309669,0.27848852414181857,577248000,-0.04958678041179365,-0.050858420971117396,0.2823850154876709,0.2888945430517197,0.2988765686750412,0.2900408500703765,0.3093152813662174,-0.019274431295840888,-0.01952204868025509,0.00024761738441420045,35.07015756464007,0.2988765686750412,0.3392908320055955,0.2584623053444869,0.2704411624485386,0.014456520310736453,895328800.0,0.644732974076116,0.06410241068437682,0.03895656588682631
2010-06-08,0.2562551498413086,0.26244376893691507,0.24960809225257177,0.26244376893691507,967636000,-0.02782654884426239,-0.028221042750505243,0.2759671568870544,0.2861898809671402,0.29500293731689453,0.28484305003513527,0.3053849012532611,-0.02054185121812585,-0.01972600918782924,-0.0008158420302966096,35.8606200850209,0.29500293731689453,0.33619597059613743,0.25380990403765163,0.27927202117986377,0.014325553106344077,894752800.0,1.0814562413216253,0.5178575756951722,0.037169823516868726
2010-06-09,0.2500665485858917,0.26450670795662373,0.24914972608161903,0.2576304298794121,697152000,-0.02415015370129847,-0.024446550409983933,0.26766979694366455,0.2821099549531937,0.29100324362516405,0.279492819042944,0.30128724550012265,-0.02179442645717866,-0.020139692641699125,-0.0016547338154795366,31.31316925459558,0.29100324362516405,0.33338102885299964,0.24862545839732847,0.29125300941608495,0.014816715872129932,888154200.0,0.7849447764813813,0.05970065698640673,0.03725913019678075
2010-06-10,0.26015180349349976,0.26129784559737335,0.25442159297413175,0.2551092237012157,611768000,0.04033028393697369,0.039538243443830855,0.2614811837673187,0.2789010375738144,0.2871869221329689,0.27651727818918337,0.29824017572185424,-0.02172289753267087,-0.020456333619893477,-0.0012665639127773937,39.09631155497518,0.2871869221329689,0.3259112235146251,0.24846262075131278,0.26968011700565264,0.014391047380122594,873680800.0,0.700219118927645,0.8333321214346929,0.038491619014462186
2010-06-11,0.26611125469207764,0.2672572968878069,0.2567136977575768,0.2574013285397746,442104000,0.0229075913314849,0.022649151835127078,0.25923494100570676,0.27456898987293243,0.28370295464992523,0.27491635149732097,0.2958602556455745,-0.020943904148253534,-0.02055384772556549,-0.000390056422688044,38.976469046517245,0.28370295464992523,0.3160239432759991,0.2513819660238514,0.2278509130506327,0.01353970281777031,833186000.0,0.5306186133708439,0.891303615149828,0.039230482842208016
2010-06-14,0.26038092374801636,0.2704660794943757,0.2596932932826308,0.2700076682920482,375080000,-0.021533591094040516,-0.0217688219064874,0.25859313607215884,0.2704890757799149,0.2818692848086357,0.2726801318435818,0.29323215698649613,-0.02055202514291432,-0.02055348320903526,1.4580661209379064e-06,39.91940726697732,0.2818692848086357,0.3151479525578154,0.248590617059456,0.23612837256654604,0.01345784070612516,727286600.0,0.5157251625425245,0.06383026763616667,0.03076722707112314
2010-06-15,0.2732166647911072,0.27459189871739015,0.2629022600631123,0.2633606986956683,528632000,0.04929601162146802,0.048119474184766586,0.2619854390621185,0.2689762979745865,0.28064301908016204,0.2727626753739703,0.2917495279349858,-0.01898685256101551,-0.02024015707943131,0.0012533045184158,42.58188081295212,0.28064301908016204,0.31325987636884256,0.24802616179148151,0.23244374576346716,0.012999425522282738,710915200.0,0.7435936100395659,0.8823536988188523,0.033146421132086115
2010-06-16,0.2697785496711731,0.273904306260965,0.2661112044082923,0.2713830029772599,366480000,-0.012583841189053202,-0.012663688281206129,0.2659278392791748,0.2667988181114197,0.2797376438975334,0.2723035791120015,0.2901220480635923,-0.017818468951590838,-0.01975581945386322,0.0019373505022723808,40.71974164989266,0.2797376438975334,0.3125128370782623,0.24696245071680456,0.23432808487322682,0.01231180540040021,695533600.0,0.5269048109250222,0.4705880439304948,0.03250199320465111
2010-06-17,0.2800928056240082,0.28078043597710606,0.269549213073265,0.2791759833690671,859068000,0.03823230559066637,0.03751956085103349,0.2699160397052765,0.2656986117362976,0.2791187778115273,0.2735019216523102,0.2893791412162157,-0.01587721956390553,-0.018980099475871683,0.0031028799119661513,37.14852501586769,0.2791187778115273,0.31134450541720493,0.24689305020584962,0.23091049522607054,0.011886124578274232,697161000.0,1.232237603652528,0.9387742771443456,0.033542476169576035
2010-06-18,0.28192663192749023,0.2853647582529719,0.27963454771050245,0.2816974125762718,932832000,0.006547209591465819,0.006525869708562894,0.273079115152359,0.2661570280790329,0.27893541306257247,0.2747980309254148,0.28882710349112495,-0.014029072565710121,-0.01798989409383937,0.0039608215281292485,41.063893003190806,0.27893541306257247,0.3110475431037364,0.24682328302140857,0.23024778165374307,0.01137858004055137,687345800.0,1.3571509420731167,0.3999993019465882,0.033181802622434566
2010-06-21,0.27527955174446106,0.28857364472316266,0.27275827567919864,0.287886041365962,579836000,-0.023577340450542383,-0.023859733492286494,0.27605884075164794,0.26732598841190336,0.2781102657318115,0.27487211105142195,0.2878235811395202,-0.012951470088098271,-0.01698220929269115,0.004030739204592879,43.56661321959468,0.2781102657318115,0.3096758953209534,0.24654463614266967,0.22700082290080853,0.011575046317913895,662857600.0,0.8747519829296669,0.15941926262113043,0.033160172344602605
2010-06-22,0.2649651765823364,0.28215580718821703,0.263589915204347,0.2787176810670409,818164000,-0.03746872986664607,-0.03818872489769818,0.2744085431098938,0.26819699108600614,0.2771934360265732,0.27334796728694727,0.2861303659871362,-0.012782398700188935,-0.01614224717419071,0.003359848474001774,37.76376487472737,0.2771934360265732,0.309186454096585,0.24520041795656136,0.23083532228335168,0.012540995274963293,670537600.0,1.2201612556849906,0.07407457925740714,0.03356675941565553
2010-06-23,0.26794490218162537,0.27069539772497336,0.2599225802508459,0.2674864908117005,614060000,0.011245725335393253,0.011182962272006658,0.27404181361198426,0.26998482644557953,0.2760473906993866,0.27251672650151315,0.28478329459413537,-0.012266568092622221,-0.015367111357877012,0.003100543265254791,39.58770315656728,0.2760473906993866,0.30761756626551184,0.24447721513326137,0.22873011395717124,0.012802948696301842,652908000.0,0.9405000398218432,0.7446811851434783,0.03302529125352598
2010-06-24,0.2546507716178894,0.2677156727744841,0.2537339489124922,0.2663404113925907,725028000,-0.04961516511601549,-0.050888287062527966,0.2689534068107605,0.2694347232580185,0.27416788041591644,0.26976811805787876,0.28255125585515417,-0.012783137797275412,-0.014850316645756695,0.002067178848481283,39.751574197032326,0.27416788041591644,0.30615189883790545,0.2421838619939274,0.23331703461009962,0.012721096664455164,639408000.0,1.1339051122288117,0.06557289063336585,0.03450808258585931
2010-06-25,0.25396326184272766,0.2567137582963455,0.24983750350039705,0.25648453887362416,507220000,-0.0026998142231957623,-0.002703465294572549,0.263360732793808,0.2682199239730835,0.27139445692300795,0.2673366017170863,0.28043362666904853,-0.013097024951962244,-0.014499658306997806,0.001402633355035562,45.07047756017192,0.27139445692300795,0.2999380253212694,0.2428508885247465,0.2103474678287846,0.011935236944788999,629091000.0,0.8062744499603396,0.5999999221614519,0.030956972608447795
2010-06-28,0.25442153215408325,0.25808887693931126,0.2498373648344445,0.2557967932794919,372008000,0.0018044748206116346,0.0018028487118102417,0.2591891288757324,0.2676239848136902,0.26905653029680254,0.2653496679381628,0.2785068048531252,-0.013157136914962397,-0.014231154028590725,0.0010740171136283273,48.989927844014886,0.26905653029680254,0.2948556424315868,0.2432574181620183,0.19177465870331895,0.011525926654909164,620435600.0,0.5995916417433171,0.5555541464204532,0.030773922312330258
2010-06-29,0.240210622549057,0.24914976636820416,0.2386061692452499,0.24892054704317626,660808000,-0.055855766155907816,-0.05747633441877251,0.25423821806907654,0.2643233805894852,0.26664983928203584,0.26148212249368497,0.2756700506083794,-0.014187928114694437,-0.014222508845811468,3.458073111703083e-05,45.011626616081536,0.26664983928203584,0.293817126028442,0.2394825525356297,0.20376750887647294,0.011558668157325496,627101400.0,1.053749840137496,0.15217309267092072,0.031687636111116975
2010-06-30,0.23402202129364014,0.24319035789594118,0.23402202129364014,0.24066905440078903,623072000,-0.025763228910299363,-0.026100913413680198,0.2474536418914795,0.2607477277517319,0.26377327293157576,0.2572574915398319,0.27258501139988023,-0.015327519860048322,-0.014443511048658842,-0.0008840088113894803,36.23187768564517,0.26377327293157576,0.29200050518875853,0.23554604067439297,0.21402647769021754,0.011411313842384026,625800600.0,0.9956398252094997,0.0,0.031551549092223796
2010-07-01,0.23791855573654175,0.23952300915595343,0.22760416353354168,0.23470964889771842,737008000,0.016650289666596985,0.016513193296808185,0.24410719871520997,0.2565303027629852,0.26111445724964144,0.254282270647018,0.2700171257951885,-0.015734855148170468,-0.014701779868561167,-0.0010330752796093006,34.81478009450251,0.26111445724964144,0.28851134449762833,0.23371757000165452,0.20984580889593407,0.011509545734682713,633333000.0,1.1636974545776078,0.8653844403992353,0.03208026494369248
2010-07-02,0.23493877053260803,0.2392937454506902,0.22691647851506644,0.23883533422873152,737096000,-0.012524391780662003,-0.012603483049302658,0.24030230045318604,0.251831516623497,0.25899427235126493,0.2513063475524934,0.26741872910907144,-0.016112381556578015,-0.014983900206164538,-0.0011284813504134766,35.87784466401659,0.25899427235126493,0.28763805313145047,0.23035049157107942,0.22119238792537432,0.011624151500674062,636615000.0,1.1578363689199909,0.6481467659863182,0.030848616136077072
2010-07-06,0.23241756856441498,0.24158590519477982,0.23035467642830382,0.23402202200996913,712020000,-0.010731315067655567,-0.010789310916869887,0.23590150773525237,0.2475453183054924,0.2574356533586979,0.24840038155432753,0.264826050550208,-0.016425668995880494,-0.015272253964107729,-0.0011534150317727646,24.42522202480042,0.2574356533586979,0.288330481489923,0.2265408252274728,0.24001980866401448,0.011411312486181364,643353600.0,1.1067319744538617,0.18367449744445502,0.02926174229390105
2010-07-07,0.24364876747131348,0.24502402888107452,0.23287597750751252,0.23333438886950014,608412000,0.04832336460737796,0.04719209232052382,0.23658913671970366,0.2454136773943901,0.25680533424019814,0.2476693640030946,0.26325736291473434,-0.015587998911639728,-0.01533540295361413,-0.00025259595802559764,35.07848529190021,0.25680533424019814,0.28830994715246017,0.2253007213279361,0.24535793234571032,0.011755123805037565,625392400.0,0.9728484068562394,0.8867908740769067,0.031147351194877736
2010-07-08,0.23631414771080017,0.24548248595292832,0.23333443231734788,0.24525329389115708,783272000,-0.030103250004648086,-0.030565656453959957,0.23704756200313568,0.24225060194730758,0.2561177141964436,0.2459224076504339,0.2612615691959244,-0.015339161545490504,-0.015336154671989405,-3.006873501099419e-06,24.11928784031059,0.2561177141964436,0.28881920002093886,0.22341622837194833,0.2553629367425407,0.011820611714447522,629698400.0,1.2438843738526253,0.2452831564633074,0.031397024203154544
2010-07-09,0.2372308075428009,0.23883528749136249,0.2342510941974809,0.23746002677081957,571516000,0.0038789883757723853,0.0038714844990700055,0.23691001236438752,0.24050860553979875,0.2549716643989086,0.24458523840310578,0.2594815127771745,-0.014896274374068735,-0.015248178612405272,0.0003519042383365364,23.28741186897618,0.2549716643989086,0.28866927276503235,0.22127405603278488,0.2643243392991553,0.011738753339548385,627685800.0,0.9105128712486407,0.6499958998975771,0.029806405036140897
2010-07-12,0.24158594012260437,0.2445656554230316,0.23700177114465554,0.23723096319927153,565396000,0.018358208298969503,0.01819173079194229,0.23823944628238677,0.2392708733677864,0.25374539867043494,0.24412380789841326,0.2581559148027619,-0.01403210690434864,-0.015004964270793947,0.000972857366445307,29.29570567696561,0.25374539867043494,0.28752104992941485,0.21996974741145506,0.2662168570224817,0.011149361570577818,633850400.0,0.892002276877951,0.6060593669393584,0.029605498831590887
2010-07-13,0.25029584765434265,0.2519003012101268,0.2441072254684321,0.24548245966318982,723316000,0.036053039871931425,0.03541833931435911,0.24181510210037233,0.23885830491781235,0.2532411448657513,0.24507335247624856,0.2575736876065827,-0.012500335130334161,-0.014504038442701992,0.0020037033123678303,40.80456441798477,0.2532411448657513,0.28690061043525145,0.2195816792962511,0.26582935871138785,0.010559966506552988,651262200.0,1.1106371596570475,0.7941170405453233,0.03063451214949978
2010-07-14,0.2528170943260193,0.2631314714181499,0.24914974931929962,0.2612977989147901,1355664000,0.010073066314541856,0.01002267112223273,0.24364876747131348,0.24011895209550857,0.25222116634249686,0.2462646973762133,0.257221347363578,-0.010956649987364703,-0.013794560751634535,0.0028379107642698322,40.46234617960225,0.25222116634249686,0.2845416324195483,0.21990070026544545,0.2562867069860641,0.010789173979747477,692613800.0,1.9573158952362775,0.2622954710326078,0.028382426909347194
2010-07-15,0.2457115799188614,0.2532754605725129,0.24273186604635752,0.25304624130393977,953088000,-0.028105355874373794,-0.02850787121366411,0.2455282539129257,0.2412879079580307,0.2510178178548813,0.24617960238277453,0.2563687719973027,-0.010189169614528149,-0.013073482524213259,0.00288431290968511,43.88707111857919,0.2510178178548813,0.2823633003959647,0.21967233531379796,0.2497470722114623,0.010527219783820489,721944200.0,1.320168511638434,0.28260865296229,0.02885254795344865
2010-07-16,0.23035457730293274,0.2463991868256097,0.2294377549639394,0.24571155640947137,1288604000,-0.06250011749954898,-0.06453864647043127,0.2441530078649521,0.2405315101146698,0.24853090643882753,0.24374498313972193,0.2544417946125345,-0.010696811472812595,-0.012598148313933126,0.0019013368411205309,36.553364323884644,0.24853090643882753,0.277999825259708,0.21906198761794704,0.23714490276591702,0.011247589574229193,743421000.0,1.7333435563429067,0.054053325564567226,0.029819723783527086
2010-07-19,0.23975218832492828,0.24066901088988532,0.23195908722761954,0.23356356770198455,798440000,0.040796285153201106,0.039986078987268706,0.24378625750541688,0.2410128518939018,0.2464221842586994,0.24313070701436904,0.2533536756282674,-0.010222968613898348,-0.012123112373926171,0.0019001437600278236,42.4170569020948,0.2464221842586994,0.2715443649149294,0.22130000360246943,0.2038954466035912,0.011394941108663893,736701400.0,1.083804102992067,0.8947371357225085,0.03170172749622974
2010-07-20,0.2457115799188614,0.24708681355893208,0.23150064103827214,0.23356353248406217,1160988000,0.024856463816115504,0.024552567483162507,0.24286940395832063,0.24234225302934648,0.24494378566741942,0.24352776438429094,0.2527875944646077,-0.00925983008031675,-0.011550455915204288,0.0022906258348875386,53.10878451016663,0.24494378566741942,0.26607935243265013,0.22380821890218872,0.17257483554964098,0.011378570366651507,765759000.0,1.5161271366056424,0.9117652036829564,0.03226101489084471
2010-07-21,0.2376893013715744,0.24823289770062443,0.23539721758906734,0.24800370571665012,624940000,-0.03264916757255032,-0.033194044334467855,0.23984384536743164,0.24174630641937256,0.24357999190688134,0.24262953930541148,0.25166920238364227,-0.009039663078230786,-0.011048297347809589,0.0020086342695788025,52.03042732803199,0.24357999190688134,0.26269986664012457,0.22446011717363812,0.15699051948858425,0.011640523474455511,756097800.0,0.8265332870959285,0.17857113739784802,0.03202415927784371
2010-07-22,0.24158594012260437,0.2441072439899972,0.23883544420059555,0.24021067849969874,462612000,0.01639383316179832,0.016260905111540318,0.23901871740818023,0.24227348566055298,0.2422620438039303,0.2424689855849796,0.2509222940680098,-0.00845330848303022,-0.010529299574853716,0.002075991091823496,52.03048273404086,0.2422620438039303,0.25756284042854016,0.22696124717932045,0.12631608636962738,0.011247601831313443,748525400.0,0.618031131608894,0.5217365633218348,0.03218128571644872
2010-07-23,0.23746012151241302,0.24158587799634734,0.2351680376128712,0.24135665867687503,817604000,-0.017078057639022814,-0.017225569555591576,0.2404398262500763,0.2422964170575142,0.24140251129865647,0.24169839111227703,0.24992509610092858,-0.00822670498865155,-0.010068780657613283,0.0018420756689617318,51.37847706899464,0.24140251129865647,0.2556694790412163,0.22713554355609664,0.11820065719953617,0.01082193294374983,753154200.0,1.0855731801004362,0.3571419965543591,0.03057165450960901
2010-07-26,0.24181503057479858,0.24273188037944082,0.2331051077115476,0.23677245228253463,683548000,0.018339538591358506,0.018173397479952304,0.24085239470005035,0.2423193261027336,0.24079509973526,0.24171633564497266,0.24932435050640045,-0.0076080148614277865,-0.009576627498376185,0.0019686126369483983,55.03680487990713,0.24079509973526,0.2537879236045734,0.22780227586594656,0.10791601559664853,0.010707328936708201,761970600.0,0.897079231140939,0.9047594781899351,0.030943733818533232
2010-07-27,0.23975218832492828,0.2429610946260714,0.23677247400312768,0.24250268334359287,683472000,-0.008530661824316277,-0.008567256184595681,0.23966051638126373,0.24126496016979218,0.24006163254380225,0.24141415913419662,0.24861530145592103,-0.007201142321724419,-0.009101530463045833,0.001900388141321414,47.68390459169601,0.24006163254380225,0.25136149294160226,0.22876177214600227,0.0941413276087606,0.0102489118157285,777543800.0,0.8790141468557784,0.4814820116672685,0.030963337848853165
2010-07-28,0.23218831419944763,0.2399814155541461,0.2315006835911221,0.2358556592279874,1320808000,-0.03154871777532886,-0.03205709969799611,0.23856031894683838,0.239202082157135,0.2396605171263218,0.23999479837500445,0.24739848758507113,-0.007403689210066677,-0.008761962212450002,0.0013582730023833246,47.554302988718064,0.2396605171263218,0.2514950036267642,0.22782603062587944,0.0987604186316979,0.009986960267688753,810543800.0,1.6295331603301388,0.08108142086194714,0.02918504800088178
2010-07-29,0.2092674970626831,0.22004030166242128,0.2078922491904762,0.21545613298046468,2664476000,-0.09871649749382194,-0.10393541769671709,0.23209663033485411,0.2355576738715172,0.23842279091477395,0.23526752125003195,0.24457396976859794,-0.00930644851856599,-0.0088708594736732,-0.000435589044892791,36.85353753586126,0.23842279091477395,0.25634992586538063,0.22049565596416726,0.15038105108848324,0.011394951104480886,912614000.0,2.919608947484917,0.1132071781309103,0.03613597596071952
2010-07-30,0.2106427401304245,0.2143100720221066,0.2044541047551805,0.20766302528361452,984288000,0.0065716993180715555,0.006550199842762676,0.22673315405845643,0.23358649015426636,0.23705900013446807,0.23147909338547695,0.24206054535095545,-0.010581451965478494,-0.00921297797203426,-0.0013684739934442351,35.033242994955785,0.23705900013446807,0.25887567052744065,0.2152423297414955,0.18406110192481542,0.011558671317948747,924978000.0,1.064120443945694,0.6279068232037547,0.03588849834289343
2010-08-02,0.21041351556777954,0.2152269030719883,0.20949667920212556,0.21431006670633432,917020000,-0.0010882148727415775,-0.0010888074084559954,0.22045285105705262,0.23065262287855148,0.23583273738622665,0.22823823525967737,0.23971632092257206,-0.011478085662894683,-0.009665999510206344,-0.0018120861526883386,28.985499963725573,0.23583273738622665,0.260695543367911,0.21096993140454232,0.21085118425238963,0.01123123294525877,933974200.0,0.9818472501702937,0.15999981614641226,0.035860813754583394
2010-08-03,0.20491254329681396,0.20903830076085933,0.2033080896507413,0.2088090950488348,955444000,-0.026143626069464965,-0.02649144624315265,0.21348492205142974,0.22657271921634675,0.23445748612284661,0.2246496672653907,0.23713826332066404,-0.012488596055273332,-0.010230518819219742,-0.0022580772360535906,25.526972233015144,0.23445748612284661,0.26290068725215393,0.2060142849935393,0.24262992493576582,0.010740068932272195,946145400.0,1.0098278763496604,0.2799985576890981,0.03615775806658013
2010-08-04,0.21362239122390747,0.2143100217694391,0.20582930424276466,0.20674614041617487,855496000,0.0425051965436658,0.04162665937255976,0.20977173745632172,0.22416602820158005,0.2329561673104763,0.22295316325900869,0.23539634686905242,-0.012443183610043734,-0.010673051777384542,-0.0017701318326591928,33.8709655674798,0.2329561673104763,0.26250493838790256,0.20340739623305007,0.25368524404030585,0.010658203499877181,958499600.0,0.8925366270366727,0.9189172693770901,0.035721508644830695
2010-08-05,0.21637296676635742,0.21683137816410897,0.21041353662418652,0.2143100881526752,800504000,0.012875876572165712,0.012793687228135384,0.21119283139705658,0.22164473086595535,0.23195910826325417,0.22194082533706233,0.2339872076021861,-0.012046382265123778,-0.01094771787493239,-0.0010986643901913888,41.9525708649599,0.23195910826325417,0.2623641316222105,0.20155408490429783,0.26215847773004186,0.009905089905466619,959361200.0,0.8344135660270605,0.9285708940289564,0.035482844367759295
2010-08-06,0.21889421343803406,0.22118629729677303,0.21362241509817542,0.21545608764992558,739904000,0.011652318260252592,0.011584952803978263,0.2128431260585785,0.21978814005851746,0.23104227855801582,0.22147211581413492,0.23286920803447114,-0.011397092220336219,-0.011037592744013157,-0.0003594994763230618,36.962735771293815,0.23104227855801582,0.2618807371011732,0.20020382001485842,0.2669507826500569,0.009708621949155548,967780600.0,0.7645369208682216,0.6969689944597652,0.03561351976572687
2010-08-09,0.22095711529254913,0.22141554031050112,0.21568531638844438,0.22118632097057567,466456000,0.009424195469192043,0.009380064786529576,0.2149518460035324,0.21770234853029252,0.23001083731651306,0.2213928849646602,0.23198683079432877,-0.010593945829668577,-0.010948863361144243,0.0003549175314756653,33.73496806999927,0.23001083731651306,0.2607442043832175,0.19927747024980863,0.26723407840486135,0.009004625620683892,962833600.0,0.48446169722369475,0.9199971547082252,0.03538159303079584
2010-08-10,0.21178877353668213,0.2177481893246178,0.21087193718579236,0.2172897779801222,772560000,-0.0414937611025924,-0.04237920749580862,0.21632709205150605,0.2149060070514679,0.22808548361063002,0.21991532936035585,0.23049067840487347,-0.010575349044517623,-0.01087416049781892,0.00029881145330129706,33.23444014100333,0.22808548361063002,0.25828825978001374,0.19788270744124634,0.2648373381003375,0.008808161191769583,965295800.0,0.8003349854003301,0.1333335367936355,0.03502691789665756
2010-08-11,0.2035372406244278,0.20743377766663154,0.20284961001138138,0.20743377766663154,796148000,-0.03896114404206208,-0.039740437990584666,0.21431006193161012,0.21204089969396592,0.22562149092555045,0.21739562340098229,0.2284941274581738,-0.01109850405719151,-0.01091902920969344,-0.00017947484749807063,26.68531667238561,0.22562149092555045,0.2553661056020172,0.19587687624908365,0.26366827516694125,0.008988248399403723,937320000.0,0.8493876157555584,0.15000086487897896,0.035429827545017854
2010-08-12,0.20537090301513672,0.20995507044413378,0.19826543257067406,0.19986988570606437,1343584000,0.009008977350206226,0.008968638606625013,0.21210964918136596,0.21165124028921128,0.22360445708036422,0.2155456664185445,0.22678129601794883,-0.011235629599404329,-0.010982349287635619,-0.00025328031176870963,29.76873003033556,0.22360445708036422,0.2530828384899052,0.19412607567082327,0.26366541878855604,0.00936480092538419,956844800.0,1.4041817439986088,0.6078429839272562,0.03541294968089561
2010-08-13,0.2152269184589386,0.21820663344486443,0.21155957273413764,0.21201799778068764,1797392000,0.047991294283180164,0.04687527888264894,0.21137619018554688,0.21210965812206267,0.22284807413816451,0.21549662827091284,0.22592541619876289,-0.010428787927850042,-0.010871637015678505,0.0004428490878284636,34.32435918070151,0.22284807413816451,0.2523734702974733,0.19332267797885574,0.2649822869099888,0.009594012194086654,982284200.0,1.8298085218106939,0.5517235913983483,0.03513227486018756
2010-08-16,0.20972585678100586,0.21660210766141783,0.20697534823170344,0.21224714603811104,814008000,-0.025559357153469797,-0.02589167225748331,0.20912993848323821,0.21204089224338532,0.2213467575609684,0.2146088172724656,0.2247254488344846,-0.010116631562018974,-0.0107206359249466,0.0006040043629276255,32.987011408056304,0.2213467575609684,0.250301067556872,0.19239244756506482,0.26161946364114524,0.009839593537427416,983062600.0,0.8280327214157064,0.2857145971329268,0.033911512169481815
2010-08-17,0.21247631311416626,0.21637286276983406,0.20972581872584253,0.21178869634803213,481224000,0.013114531395298501,0.01302928047013506,0.20926744639873504,0.21279726922512054,0.21968499422073365,0.21428073970965034,0.22381810544779435,-0.00953736573814401,-0.010483981887586083,0.0009466161494420724,38.18677197080917,0.21968499422073365,0.24648634292219718,0.19288364551927012,0.24399799172932354,0.009708615828925097,949074400.0,0.5070456014828764,0.4137914886986639,0.03344567354779079
