Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-09-26,2263.06494140625,2377.7043556993026,2246.081324473946,2263.06494140625,67767413,-0.06161969086289554,-0.06359996530601017,2387.8943359375,2407.0009033203123,2423.3475830078123,2398.877178172591,2396.281236067677,2.5959421049137745,22.125196208577176,-19.5292541036634,23.45680765138033,2423.3475830078123,2510.8572812713196,2335.837884744305,0.07222215985615398,47.61465007314986,16923101.65,4.004432189887603,0.12903225805471172,0.017498155798392895
2014-09-29,2212.11376953125,2288.540034633699,2190.8842514472362,2212.11376953125,33402211,-0.02251423321654189,-0.02277154806396318,2342.887744140625,2384.072998046875,2412.945104980469,2370.1443460739233,2382.6392015094234,-12.494855435500085,15.201185879761724,-27.69604131526181,22.352924463590142,2412.945104980469,2541.762072754008,2284.1281372069298,0.10677156932219706,50.647454120885186,18163035.75,1.8390213761485328,0.21739130432556594,0.017996196910252955
2014-09-30,2212.11376953125,2254.5728056992775,2195.130155064039,2212.11376953125,18807040,0.0,0.0,2302.12705078125,2364.5418212890627,2402.542626953125,2345.8319496827426,2370.0076880295587,-24.17573834681616,7.325801034446145,-31.501539381262305,21.428566539093666,2402.542626953125,2559.4452079776997,2245.64004592855,0.13061377497685173,52.16384816445663,18778105.8,1.0015408476397016,0.285714285666218,0.017996196910252955
2014-10-01,2305.52392578125,2309.7698299075932,2212.114035001695,2305.52392578125,35574501,0.042226651059540155,0.041359435090354404,2280.89755859375,2353.502490234375,2393.20166015625,2339.6307152363593,2365.2311130482026,-25.600397811843322,0.7405612651882495,-26.34095907703157,34.65350423992963,2393.20166015625,2549.837944073104,2236.565376239396,0.13090103230717925,57.01634517212041,19469757.25,1.8271671568991956,0.9565217390324882,0.01939429745895029
2014-10-02,2216.35986328125,2258.818903091679,2203.6221513381215,2216.35986328125,37738584,-0.038674099844696164,-0.039441801429977316,2241.83525390625,2333.971337890625,2381.5254516601562,2320.665968781727,2354.203613065465,-33.537644283738246,-6.115079844597052,-27.422564439141194,28.688556654919964,2381.5254516601562,2554.3498825887154,2208.701020731597,0.1451375888576657,62.77866514656018,20558796.15,1.8356417236035487,0.23076923072741848,0.020734235993560526
2014-10-03,2114.458251953125,2237.5892354017737,2110.212348252509,2114.458251953125,54602042,-0.04597701529266229,-0.0470675148394511,2212.113916015625,2300.0041259765626,2363.9049560546873,2288.94170465425,2336.444697427514,-47.50299277326394,-14.392662430330432,-33.11033034293351,23.44828625450485,2363.9049560546873,2568.9498661233065,2158.860045986068,0.17347982586477187,69.14752021327192,22557390.4,2.4205832781082695,0.03333339191518488,0.02246324318195397
2014-10-06,2114.458251953125,2139.9336741568227,2055.015600144497,2114.458251953125,28665222,0.0,0.0,2192.5828125,2267.7352783203123,2347.345947265625,2262.0980965463846,2320.0012570220038,-57.90316047561919,-23.094762039388186,-34.808398436231,24.817531115194413,2347.345947265625,2576.6540618840295,2118.0378326472205,0.1953764973463079,71.87704551279181,23456622.6,1.2220524023778256,0.6999999999175677,0.022521971014311446
2014-10-07,2169.655029296875,2173.900933054704,2114.458280445096,2169.655029296875,35985808,0.026104453607804556,0.02576954820192109,2184.091064453125,2243.1090576171873,2335.2451293945314,2247.8760862003064,2308.864499412735,-60.98841321242844,-30.673492273996242,-30.3149209384322,30.405431131410595,2335.2451293945314,2575.540214915615,2094.950043873448,0.2057985968979502,73.39344173253046,24062319.75,1.4955253015453758,0.928571428415215,0.023626873255054883
2014-10-08,2122.950439453125,2165.4094840612697,2101.7209171490526,2122.950439453125,19730077,-0.021526274551989744,-0.021761344373657072,2147.5763671875,2214.236962890625,2320.596789550781,2228.6567559315095,2295.0930875638746,-66.43633163236518,-37.826060145670034,-28.610271486695147,28.481050202470115,2320.596789550781,2575.4621938364994,2065.7313852650627,0.21965505203948416,75.21310582235303,23840415.1,0.8275894910906982,0.3333333332809953,0.02384869287566758
2014-10-09,2199.376220703125,2220.6057403510617,2152.6715013469,2199.376220703125,26993108,0.035999795298889525,0.03536694624932732,2144.179638671875,2193.0074462890625,2308.7082641601564,2224.1520582040657,2288.002949277893,-63.85089107382737,-43.031026331301504,-20.819864742525866,31.92770479202727,2308.7082641601564,2562.863863103611,2054.552665216702,0.2201712558393854,77.33602664434268,24646366.35,1.0952165368587892,0.6874989700920734,0.025468167656462128
2014-10-10,2173.90087890625,2182.392686210391,2118.7041314293356,2173.90087890625,14505437,-0.011582985010509361,-0.011650590336076903,2156.0681640625,2184.0910400390626,2295.5459716796877,2216.421107542863,2279.5509440651786,-63.1298365223156,-47.05078836950433,-16.079048152811268,31.547617621519905,2295.5459716796877,2548.959820168938,2042.132123190437,0.22078743062925782,80.67210402082118,24732779.6,0.5864863244081147,0.8666666665305859,0.025484767205355884
2014-10-13,2199.376220703125,2203.6221246327123,2152.6715013469,2199.376220703125,8979093,0.011718722801056236,0.01165059033607683,2173.0517578125,2182.81728515625,2283.4451416015627,2213.798817259826,2273.6120756679893,-59.813258408163165,-49.603282377236106,-10.20997603092706,34.91123515453977,2283.4451416015627,2530.570493890893,2036.3197893122322,0.21644956367640314,82.49176120670118,24916274.75,0.3603706047590441,0.9166663003328508,0.025728137819915245
2014-10-14,2271.556640625,2284.2943527116254,2178.1469758589897,2271.556640625,24288571,0.03281858703500906,0.03229155713023182,2193.432080078125,2188.761572265625,2276.6516967773437,2222.684636239084,2273.4598212203605,-50.77518498127665,-49.83766289804422,-0.9375220832324302,41.081080409054096,2276.6516967773437,2516.7982064085313,2036.505187146156,0.2109646459940455,87.95076475819818,25779224.7,0.9421761624972376,0.8799997468320944,0.0269580550686822
2014-10-15,2343.73681640625,2364.966334805066,2284.2941648895658,2343.73681640625,29681880,0.031775644283027926,0.03128124447423932,2237.58935546875,2192.582861328125,2273.04267578125,2241.308048572494,2278.6655245674633,-37.35747599496926,-47.341625517429236,9.984149522459973,46.03959437794902,2273.04267578125,2506.4518110539,2039.6335405086002,0.20537153812338937,92.19665498480062,25918986.85,1.1451790215326259,0.7368421051718201,0.028012710284495
2014-10-16,2377.703857421875,2411.671084168228,2318.261210615757,2377.703857421875,35120865,0.014492685688023643,0.014388670487434956,2273.2548828125,2208.7172607421876,2271.3442993164062,2262.2920191647063,2286.0016973714937,-23.70967820678743,-42.615236055300876,18.905557848513446,57.71426017944702,2271.3442993164062,2500.9698617254094,2041.7187369074031,0.20219353136212087,87.04092722106255,26957829.95,1.3028075726102724,0.6363636362955113,0.028228679308567376
2014-10-17,2437.146728515625,2454.130119582557,2394.68769117523,2437.146728515625,28789294,0.02500011551405046,0.024692725286999746,2325.904052734375,2240.9861083984374,2270.4951171875,2289.1927436802325,2297.197625604392,-8.00488192415969,-35.69316522907264,27.68828330491295,64.9717712344347,2270.4951171875,2497.3838193799143,2043.6064149950855,0.19985834849401937,85.5245328620782,27157635.95,1.060081004583906,0.7142884042741823,0.028522805978672388
2014-10-20,2445.638427734375,2492.34337101683,2445.638427734375,2445.638427734375,28376692,0.0034842790216089714,0.00347822298466346,2375.156494140625,2274.1041259765625,2270.9197021484374,2313.261310457793,2308.1932405769835,5.068069880809617,-27.540918207096187,32.6089880879058,65.36314356614547,2270.9197021484374,2499.1493230593587,2042.690081237516,0.20100192947817686,85.22124656679011,28079539.15,1.010582540134032,0.0,0.02848398021475958
2014-10-21,2466.8681640625,2471.114068370168,2407.425727624405,2466.8681640625,9179401,0.00868065208960278,0.008643191859304913,2414.218798828125,2303.825439453125,2273.467248535156,2336.8931340892864,2319.9469386129476,16.946195476338744,-18.6434954704092,35.58969094674794,61.728403825690165,2273.467248535156,2509.515113572771,2037.4193834975415,0.2076545111346605,82.7949808788915,28124368.2,0.3263860341580936,0.9333330988484942,0.028451415721213315
2014-10-22,2475.359619140625,2492.343233945653,2471.1137154393678,2475.359619140625,8237359,0.003442200601486922,0.0034362897892470366,2440.543359375,2339.066357421875,2276.65166015625,2358.195670251031,2331.458989022405,26.736681228625912,-9.567460130602175,36.30414135922808,71.32868960597747,2276.65166015625,2522.0817489250544,2031.2215713874455,0.21560618434878198,77.33593055317897,27873961.45,0.29552164713925155,0.1999999999058001,0.028444488381878668
2014-10-23,2475.359619140625,2488.0973302443963,2458.3760043355965,2475.359619140625,10830134,0.0,0.0,2460.07451171875,2366.664697265625,2279.836071777344,2376.220893157122,2342.118294957088,34.10259820003421,-0.8334484644748957,34.93604666450911,85.71433403396874,2279.836071777344,2534.134850507496,2025.5372930471917,0.22308514360148946,70.36053332171718,27862736.6,0.38869599047209163,0.5714285712363114,0.028444488381878668
2014-10-24,2458.376220703125,2475.3598370029217,2424.409211972775,2458.376220703125,9123790,-0.006860982261396087,-0.006884627013068558,2464.32041015625,2395.1122314453123,2289.6016357421877,2388.8601743180457,2350.729993160498,38.13018115754767,6.95927745992962,31.170903697618048,82.92690338149346,2289.6016357421877,2555.905920062847,2023.2973514215282,0.23262062724228913,67.93428696584725,24930555.45,0.3659681798224837,0.6666652019202023,0.02437372939502657
2014-10-27,2458.376220703125,2475.3598370029217,2437.146924197623,2458.376220703125,10757138,0.0,0.0,2466.86796875,2421.0122314453124,2301.914758300781,2399.554950684981,2358.7037877932853,40.85116289169582,13.737654546282862,27.11350834541296,80.90916599234303,2301.914758300781,2575.7985591137153,2028.030957487847,0.23796172280081188,66.41787494468437,23798301.8,0.45201284068092623,0.5555529516452566,0.023570460119670893
2014-10-28,2424.409423828125,2479.6059577565316,2407.4258060442266,2424.409423828125,16344600,-0.01381676107544072,-0.013913100951465125,2458.376220703125,2436.297509765625,2312.529541015625,2403.3787157839265,2363.5708719440145,39.80784383991204,18.951692405008696,20.856151434903342,83.17767003752041,2312.529541015625,2588.2089318070075,2036.8501502242423,0.23842237333782015,66.72116348500455,23675179.8,0.6903685690277207,0.23529484738738954,0.02394143970046481
2014-10-29,2462.6220703125,2471.113878274586,2424.4091583523527,2462.6220703125,17022516,0.01576163089814986,0.01563870637209855,2455.8287109375,2448.18603515625,2320.3844482421873,2412.4930780190916,2370.9079977490874,41.585080270004255,23.478369978007812,18.106710291996443,81.63275604004616,2320.3844482421873,2604.0597809226174,2036.7091155617575,0.2445071831914137,63.08183627245431,22747580.55,0.7483220451768001,0.8181809464994678,0.02245287098866667
2014-10-30,2454.13037109375,2475.359891939652,2428.6551699479164,2454.13037109375,17608431,-0.003448234839246944,-0.0034541937033188957,2451.582861328125,2455.8286865234377,2332.2729736328124,2418.898815415193,2377.07261799684,41.826197418352876,27.14793546607683,14.678261952276046,85.10651052626427,2332.2729736328124,2617.5173435289175,2047.0286037367075,0.24460633306726576,60.65559575230759,21741072.9,0.8099154573001778,0.5454523665698517,0.02023950778255322
2014-10-31,2428.6552734375,2471.1140930693055,2428.6552734375,2428.6552734375,9300234,-0.01038049891575088,-0.010434752071090923,2445.638671875,2454.979541015625,2347.9828247070313,2420.3998089570864,2380.893555436889,39.50625352019733,29.61959907690093,9.886654443296404,78.72357345114013,2347.9828247070313,2616.8560961536878,2079.109553260375,0.2290249047969122,60.049038348449976,19475982.5,0.47752322636354805,0.0,0.016758453034923973
2014-11-03,2441.392822265625,2445.6387267194655,2432.9012372272077,2441.392822265625,5329923,0.005244691977258853,0.005230986480145455,2442.2419921875,2454.55498046875,2364.329553222656,2423.6295033122465,2385.374982609388,38.25452070285837,31.34658340209242,6.907937300765951,75.00016172053398,2364.329553222656,2612.3696019279782,2116.289504517334,0.2098185072104146,53.68018666483067,18309217.55,0.29110599540612264,0.6666608076035804,0.016682645840896095
2014-11-04,2428.6552734375,2462.6222843690925,2420.1634647372875,2428.6552734375,8631929,-0.005217328695307777,-0.005230986480145381,2443.091162109375,2450.73369140625,2377.2795654296874,2424.4026987161315,2388.580930078137,35.82176863799441,32.241620449272816,3.5801481887215942,65.15169731628524,2377.2795654296874,2609.034396894883,2145.524733964492,0.19497482318475762,50.04083848281204,16941523.6,0.5095131467396474,0.2000010544770636,0.016294605597918392
2014-11-05,2377.703857421875,2432.9006008846986,2373.4579540785808,2377.703857421875,10191632,-0.020979270534145722,-0.02120246255337003,2426.10751953125,2440.968115234375,2390.017236328125,2417.218261593938,2387.775220992488,29.44304060145032,31.681904479708315,-2.2388638782579946,50.0,2390.017236328125,2588.5358789981155,2191.4985936581343,0.16612318911555837,47.61460800092969,16464601.35,0.6190026580874368,0.07142857141655669,0.016246750279556514
2014-11-06,2352.22900390625,2398.9339519315663,2335.2453864424983,2352.22900390625,18973009,-0.010714056519741333,-0.010771865305142181,2405.72724609375,2428.6550537109374,2397.659875488281,2407.219914257371,2385.142167874989,22.077746382381974,29.76107286024305,-7.683326477861076,33.870903420088354,2397.659875488281,2576.021778176509,2219.2979728000532,0.14877998711298007,46.70477252438582,16063596.4,1.1811183826804812,0.2666666666247996,0.014986624315998962
2014-11-07,2343.73681640625,2369.212238484829,2335.2450090467237,2343.73681640625,13205108,-0.0036102724207113246,-0.0036168051822927775,2388.7435546875,2417.19111328125,2406.1516723632812,2397.453283818737,2382.0751048032303,15.378179015506703,26.88449409129578,-11.506315075789079,30.64505508467896,2406.1516723632812,2553.0558624337405,2259.247482292822,0.12210717367303152,45.18838587702154,15998579.95,0.8253925061642737,0.24999999992639965,0.014667765822702081
2014-11-10,2347.98291015625,2386.196046367488,2343.7370061327792,2347.98291015625,6809719,0.001811676857349065,0.001810037750221047,2370.061572265625,2406.1517822265623,2413.5820068359376,2389.842457101431,2379.5497570516022,10.292700049828909,23.566135283002406,-13.273435233173497,25.861915129019593,2413.5820068359376,2527.8598907912087,2299.3041228806665,0.09469567110759385,43.67202082098408,15890111.25,0.4285507440987866,0.09999999997644468,0.014555596459916595
2014-11-11,2445.638427734375,2449.8843316691436,2364.966476843007,2445.638427734375,19527609,0.04159123865668435,0.04074958100887707,2373.458203125,2408.2746826171874,2422.286096191406,2398.4264525834224,2384.4452141392153,13.981238444207065,21.64915591524334,-7.667917471036276,45.5696193318291,2422.286096191406,2515.614606146358,2328.9575862364545,0.0770582055535829,49.13104593739412,15652063.15,1.2476060703856795,0.9499998680729531,0.015585357259444198
2014-11-12,2432.90087890625,2462.621981836505,2424.4090712492543,2432.90087890625,11527811,-0.005208271461421665,-0.005221881785305231,2384.497607421875,2405.3025634765627,2426.7442993164063,2403.730210479242,2388.034522640477,15.695687838765025,20.45846229994768,-4.762774461182655,43.902450996547856,2426.7442993164063,2512.4840204001307,2341.004578232682,0.07066234469604113,49.737587700140594,14744359.7,0.7818454808858197,0.2222235240465214,0.014227914819017662
2014-11-13,2432.90087890625,2441.392462694015,2411.6713597637604,2432.90087890625,7525213,0.0,0.0,2400.631982421875,2403.1796142578123,2429.504150390625,2408.2180056218585,2391.3579564379415,16.860049183917,19.738779676741544,-2.8787304928245447,46.15384048318146,2429.504150390625,2512.0928929479405,2346.9154078333095,0.06798814691799279,48.22119326443404,13364577.1,0.5630715393156736,0.7142910942829097,0.013921992536906902
2014-11-14,2462.6220703125,2500.8352061418864,2411.671446409224,2462.6220703125,36325089,0.012216359352712924,0.012142341841421869,2424.409033203125,2406.5762939453125,2430.7779174804687,2416.587861728111,2396.636779687909,19.95108204020198,19.781240149433632,0.16984189076834966,50.58823051898634,2430.7779174804687,2514.638974064703,2346.9168608962345,0.06899935693932677,51.86053947353145,13741366.85,2.6434844070842924,0.5714274953223808,0.013039125876078505
2014-11-17,2509.326904296875,2517.818711887363,2449.8842511634602,2462.6219625491917,31041275,0.01896548989283131,0.018787887026110246,2456.67783203125,2413.3697021484377,2433.9623413085938,2430.85540673869,2404.9841963256104,25.871210413079552,20.999234202162818,4.871976210916735,61.363597752776684,2433.9623413085938,2524.7501358937798,2343.1745467234077,0.07460082109271661,51.55727583150273,13874596.0,2.2372741519825152,0.8749999998711978,0.013663918275955129
2014-11-18,2615.474853515625,2636.7043753679645,2526.3108617357993,2615.474853515625,58589955,0.04230136338034973,0.041431117812125495,2490.6451171875,2432.05166015625,2441.39267578125,2459.258398550526,2420.576096858204,38.6823016923222,24.535847700194697,14.146453992127501,67.30774015375812,2441.39267578125,2562.7111464762143,2320.074205086286,0.09938464377193401,57.31961519927817,16345123.7,3.584552559856124,0.8076923076191422,0.01640362720703797
2014-11-19,2611.228759765625,2666.4255125785594,2602.736951640558,2611.228759765625,14130953,-0.0016234504202143896,-0.0016247696438372638,2526.310693359375,2455.404150390625,2448.1861328125,2482.6384541220796,2434.6985163328277,47.93993778925187,29.21666571800614,18.72327207124573,67.96116775852107,2448.1861328125,2590.8516118657863,2305.520653759214,0.11654790225397664,58.532746552582886,16639803.4,0.8492259590038185,0.13333333331240194,0.0164364087816842
2014-11-20,2551.7861328125,2606.9828862726736,2534.8025163632155,2551.7861328125,23538306,-0.022764235699694213,-0.023027341516421707,2550.087744140625,2475.35986328125,2452.007458496094,2493.2765585359903,2443.3716731090994,49.904885426890814,33.35430965978308,16.550575767107738,63.063023394836165,2452.007458496094,2601.66063359408,2302.354283398108,0.12206584003604454,60.958991107626034,17275212.0,1.3625480254598323,0.23529411761446373,0.017400560523248444
2014-11-21,2551.7861328125,2581.5074615987473,2547.540228700179,2551.7861328125,13589743,0.0,0.0,2567.920556640625,2496.164794921875,2456.6779541015626,2502.278031501607,2451.4023738278697,50.87565767373735,36.85857926257393,14.017078411163418,62.03700992358324,2456.6779541015626,2612.8561910197104,2300.4997171834148,0.1271458773482291,62.17211822309768,17498509.65,0.7766228822807205,0.1249999999632015,0.017290943826923096
2014-11-24,2577.261474609375,2606.982802439873,2573.0155706335895,2577.261474609375,12819933,0.00998333734528023,0.009933833039139531,2581.507470703125,2519.0926513671875,2462.622216796875,2513.813945825879,2460.7252701820553,53.088675643823535,40.10459853882386,12.984077104999677,65.76570883022254,2462.622216796875,2627.8595989197374,2297.3848346740124,0.13419628962641802,63.08196465135253,17601649.4,0.7283370273242689,0.12499999996320149,0.017373874064737276
2014-11-25,2568.769775390625,2589.999296168171,2551.786158768588,2568.769775390625,9583041,-0.003294853588744595,-0.0033002935714145517,2572.166455078125,2531.4057861328124,2469.840234375,2522.2686888358394,2468.7285668641716,53.54012197166776,42.791703225392645,10.748418746275114,72.27727450766064,2469.840234375,2640.5700641832354,2299.1104045667644,0.13825171963111954,61.56557112231433,17263571.45,0.5551018818878292,0.4444444443281417,0.017009080056465616
2014-11-26,2564.5234375,2573.0152443748084,2517.8184996885543,2564.5234375,11757923,-0.0016530628518389712,-0.0016544306678334094,2562.825390625,2544.5680419921873,2474.935302734375,2528.7694193995567,2475.8244832075666,52.94493619199011,44.82234981871214,8.122586373277969,76.04153190062053,2474.935302734375,2650.76405786127,2299.10654760748,0.14208755673947085,60.95901249354191,17000341.8,0.6916286236080265,0.8461538460005471,0.016767138691121397
2014-11-27,2547.5400390625,2573.015461840048,2539.048231469984,2547.5400390625,11516365,-0.006622438379450424,-0.006644464020651769,2561.976171875,2556.0319580078126,2479.6057861328127,2531.65720704001,2481.1367466042284,50.52046043578139,45.96197194212599,4.558488493655396,74.48977316732577,2479.6057861328127,2658.0506188982204,2301.160953367405,0.1439300019086581,60.959012560110395,16695738.5,0.6897787120947061,0.24999999992640298,0.016837901405395334
2014-11-28,2551.7861328125,2581.5074615987473,2539.0484204755367,2551.7861328125,14627026,0.001666742694871548,0.0016653552207603745,2561.976171875,2564.9483642578125,2485.7623291015625,2534.7539648511624,2486.3700344715076,48.383930379654885,46.446363629631776,1.9375667500231089,74.48977316732577,2485.7623291015625,2665.2986555208117,2306.2260026823133,0.14445172357579308,60.958999071679855,16962078.1,0.8623369090606887,0.2999999999293469,0.016585194944618877
2014-12-01,2649.441650390625,2666.425265064233,2560.277673354183,2560.277673354183,44187425,0.03826947576930828,0.03755536161843907,2576.41220703125,2578.9598388671875,2496.1647705078126,2552.398224164926,2498.4494134284796,53.948810736446376,47.946853050994704,6.001957685451671,74.48977316732577,2496.1647705078126,2688.5274710892318,2303.8020699263934,0.15412660482527799,61.86883555302552,18904953.2,2.337346436805779,0.8399999999208653,0.018405921695402297
2014-12-02,2730.1142578125,2742.8519719044493,2662.1800065247116,2662.1800065247116,34756855,0.030448908889909365,0.029994541167246785,2608.681103515625,2590.423779296875,2511.2377197265623,2579.739152418399,2515.6097722717404,64.1293801466586,51.183358470127494,12.94602167653111,80.70172429968294,2511.2377197265623,2727.1310389881864,2295.344400464938,0.17194176207669565,65.81150776206651,20211199.5,1.7196829411337016,0.8421048248866676,0.019152445442243857
2014-12-03,2713.130126953125,2759.8350698086206,2691.9008313425884,2734.3596464328957,25963600,-0.006221032988188435,-0.006240464244149115,2638.40244140625,2600.613916015625,2528.009033203125,2600.260840808357,2530.240909655547,70.01993115280993,54.95067300666398,15.069258146145948,77.9659959779141,2528.009033203125,2752.180423359807,2303.837643046443,0.17735014963348011,68.54101744319347,20999797.9,1.2363738033878888,0.3124977343792041,0.018323024688697256
2014-12-04,2708.88427734375,2730.1137972489646,2691.9008852888173,2713.130181324793,9374202,-0.0015649266384960558,-0.0015661524151886386,2670.6712890625,2616.32373046875,2545.841796875,2616.972138736879,2543.473751706525,73.49838703035402,58.660215811402,14.838171218952027,75.89276638214375,2545.841796875,2767.8697438226436,2323.8138499273564,0.17442399383982232,64.90167117372809,20519857.55,0.45683562749683904,0.4444411896219908,0.017974241985208177
2014-12-05,2708.88427734375,2717.376085305836,2691.9008852888173,2696.14678926986,5581522,0.0,0.0,2702.09091796875,2632.033544921875,2564.099169921875,2631.1124677533207,2555.7263832352082,75.38608451811251,62.0053895527441,13.380694965368413,73.26724049099383,2564.099169921875,2775.971891256942,2352.2264485868077,0.1652609414022958,61.86886683752209,20138678.25,0.27715433608459383,0.6666637371608555,0.0178774638823564
2014-12-08,2649.441650390625,2721.6217888842366,2632.458035717017,2717.375885215835,14104497,-0.021943582991080235,-0.02218792450790904,2702.09091796875,2639.2515625,2579.1721069335936,2633.932342005214,2562.66825487635,71.26408712886405,63.857129067968096,7.406958060895953,54.44437629614864,2579.1721069335936,2767.941512545973,2390.402701321214,0.14637984421815856,59.139315558674234,20503417.15,0.6879095760874182,0.1904766686957618,0.019021856738833602
2014-12-09,2645.19580078125,2691.900742088166,2615.474474495031,2640.9498970260756,13985392,-0.0016025450527468177,-0.001603830501579863,2685.1072265625,2646.8941650390625,2589.1499755859377,2635.665181816912,2568.7814064248614,66.88377539205067,64.46245833278462,2.4213170592660447,54.44441108015331,2589.1499755859377,2769.090139771809,2409.2098114000664,0.13899555134510885,60.04915174832666,20226306.3,0.6914456743889021,0.3888888888380031,0.01715595246315211
2014-12-10,2793.802001953125,2798.0479053946365,2645.19560536944,2645.19560536944,37633841,0.05617966017033016,0.054658303550191994,2701.2416015625,2669.822021484375,2607.195031738281,2659.9939233763293,2585.4495986862144,74.54432469011499,66.4788316042507,8.06549308586429,75.67558887230649,2607.195031738281,2793.4342036123066,2420.9558598642557,0.14286554677104862,65.50815579281145,21531607.8,1.7478416544444024,0.9722221814749678,0.020562357878532958
2014-12-11,2802.294189453125,2823.523709544146,2768.3269573074913,2776.8187653439,18212163,0.0030396525931555285,0.0030350421895328277,2719.923583984375,2695.2974365234377,2625.664697265625,2681.886272003528,2601.5121609652447,80.37411103828344,69.25788749105725,11.116223547226198,76.10612804426599,2625.664697265625,2812.3908108805854,2438.9385836506644,0.14223149955850617,67.0245500312462,22065955.3,0.8253512142300043,0.6153846152731248,0.02051801495206667
2014-12-12,2840.50732421875,2844.7532282348643,2793.802380041494,2823.523708154293,15665388,0.01363637512058724,0.01354423643748448,2746.248193359375,2724.1695556640625,2644.5589599609375,2706.28951080587,2619.2155063914306,87.07400441443951,72.82111087573371,14.252893538705806,76.72407596963396,2644.5589599609375,2838.167974566555,2450.94994535532,0.1464206452091939,66.72127707167458,21032970.25,0.7448015099056207,0.9166666664867524,0.020538409678161233
2014-12-15,2798.048095703125,2815.031710624306,2781.0644807819435,2810.785806894011,10135049,-0.014947762378082596,-0.015060606097556422,2775.969482421875,2739.0302001953123,2658.99501953125,2720.406216174679,2632.4623648589636,87.94385131571516,75.84565896373,12.098192351985162,71.77410230204644,2658.99501953125,2853.2029112035525,2464.7871278589473,0.14607616053868291,68.23768464576197,19987658.95,0.5070653359332009,0.49999999985280597,0.020926117624386682
2014-12-16,2734.35986328125,2781.0648098406805,2691.901044823747,2781.0648098406805,23732027,-0.022761664647465873,-0.02302471057623294,2793.802294921875,2739.4547607421873,2664.9392700195312,2722.5529311141513,2640.0103277050584,82.54260340909286,77.18504785280258,5.357555556290279,64.49276871986967,2664.9392700195312,2860.809002340807,2469.0695376982553,0.14699752037489425,71.87699223098512,18244762.55,1.300758337356383,0.476189160974502,0.019966099324579534
2014-12-17,2717.376220703125,2747.0975500513346,2696.146923609368,2696.146923609368,33659210,-0.006211195097687194,-0.006230564817683927,2778.517138671875,2739.8793701171876,2670.2466430664062,2721.7565141278396,2645.7411345938044,76.01537953403522,76.95111418904912,-0.9357346550139027,64.49274184778193,2670.2466430664062,2865.740604690867,2474.7526814419457,0.1464238984305682,73.09009195040673,19221175.4,1.751152533575028,0.41666410350755495,0.02004110580985041
2014-12-18,2776.818603515625,2819.277641223226,2747.097277120304,2747.097277120304,33789329,0.021874918297886348,0.02163909515033922,2773.422021484375,2746.672802734375,2681.4982666015626,2730.227604802884,2655.4505767361616,74.77702806672232,76.51629696458377,-1.7392688978614501,67.54963205544396,2681.4982666015626,2874.1679771760446,2488.8285560270806,0.14370302824671588,77.33597619304176,19733726.55,1.7122629582601567,0.41176470582530705,0.019597462540866823
2014-12-19,2840.50732421875,2857.490940283207,2806.5400920898364,2810.7859961059507,22767417,0.022935859268045533,0.022676786341134025,2773.422021484375,2759.835107421875,2695.934326171875,2747.1937154822476,2669.158483957094,78.03523152515345,76.82008387669771,1.2151476484557406,65.7342516748447,2695.934326171875,2890.9340988869385,2500.9345534568115,0.14466210902990045,74.90977651560239,20192610.25,1.127512328427178,0.6666666665358216,0.019992673099319135
2014-12-22,2836.261474609375,2870.228707389867,2810.7860500240063,2861.736899194744,10884018,-0.0014947504529116973,-0.0014958687068492393,2781.064697265625,2778.51708984375,2708.884326171875,2760.896447655652,2681.5364832646706,79.35996439098153,77.32805997955448,2.0319044114270497,59.999963199829985,2708.884326171875,2905.0972834378463,2512.6713689059034,0.14486625019035385,72.48351479074783,20095814.5,0.541606213572483,0.4285714284993281,0.020023752291166645
2014-12-23,2908.441650390625,2929.6711694632686,2836.2612855436373,2844.7530931726947,16329914,0.025449055535752718,0.025130619612998714,2815.8810546875,2804.8416748046875,2725.867919921875,2783.595709614879,2698.344273422149,85.25143619273013,78.91273522218961,6.338700970540515,66.66668055563657,2725.867919921875,2929.671195047121,2522.064644796629,0.14953275882206862,74.30320375171921,20433158.15,0.799186982262945,0.7727272726445471,0.02042557265582851
2014-12-24,3001.8515625,3006.097466671048,2908.4418946061915,2912.6877987772395,15865048,0.03211682520666326,0.03161186337206158,2872.776123046875,2825.646630859375,2747.734326171875,2817.1735331356667,2720.826294835323,96.34723830034363,82.39963583782043,13.947602462523207,71.69812548956641,2747.734326171875,2971.513853732677,2523.9547986110733,0.16288294354321364,78.54912548888176,20638514.4,0.7687107556540019,0.9565216393613112,0.02110717789521766
2014-12-29,3158.949951171875,3167.441759337474,3001.8515001082947,3023.081020522292,14226086,0.05233382977172951,0.051010392657772546,2949.202392578125,2861.31220703125,2778.304821777344,2869.7545205258525,2753.279899008401,116.4746215174514,89.21463297374663,27.259988543704765,77.0408284504516,2778.304821777344,3049.052907899548,2507.55673565514,0.19490164218122058,88.5573440040361,20774000.45,0.6848024305304181,0.9487179486606541,0.022975245297000364
