Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-02-21,8.673259735107422,8.849348205112808,8.214046436960718,8.407398770972131,215153,0.01167952488982249,0.01161184570309775,8.705714797973632,9.069287300109863,9.215510511398316,8.995060448450667,9.146108741835585,-0.15104829338491754,-0.03510120989086734,-0.1159470834940502,33.130354478459296,9.215510511398316,10.016795957687753,8.414225065108878,0.17389930710802354,0.4052029594323289,258655.1,0.8318142576736356,0.72282703108816,0.032321415966897006
2003-02-24,8.63182544708252,8.718143413956096,8.493715897487824,8.638730456380687,105961,-0.004777245152383203,-0.004788692660927295,8.531006622314454,9.008864498138427,9.17977466583252,8.939178140547876,9.108013682964987,-0.16883554241711174,-0.061848076396116225,-0.10698746602099551,34.916584406964276,9.17977466583252,10.019292715138945,8.340256616526094,0.18290602544551438,0.4022433048460842,246827.7,0.42929136397576123,0.6153859634246809,0.03192847895586366
2003-02-25,8.604204177856445,8.63182622402779,8.321080712715933,8.562771443014865,408515,-0.0031999337098979064,-0.0032050644460391562,8.560700035095214,8.919783973693848,9.158540344238281,8.887643684749195,9.070694460364354,-0.18305077561515937,-0.08608861623992486,-0.0969621593752345,33.29016086277201,9.158540344238281,10.034806657608897,8.282274030867665,0.1913550151956,0.388678981880251,254018.95,1.6082067892966252,0.9111103643433558,0.031111214800700313
2003-02-26,8.113914489746094,8.631824224101058,8.113914489746094,8.631824224101058,189058,-0.056982572469880255,-0.05867051557552672,8.519266700744629,8.795485401153565,9.104159688949585,8.768608423979487,8.999821869948187,-0.23121344596870053,-0.11511358218568002,-0.11609986378302051,29.17140599820668,9.104159688949585,10.09649905741306,8.111820320486109,0.21799691621577208,0.4010100574686052,251274.8,0.7523953854505108,0.0,0.032998447834219895
2003-02-27,7.816982269287109,8.245120345931054,7.737569297226412,8.113917119364082,244953,-0.03659543378651953,-0.03728184511126129,8.368037223815918,8.63286190032959,9.034759759902954,8.62220440018066,8.91220412175107,-0.28999972157041043,-0.15009081006262612,-0.1399089115077843,27.634436385884257,9.034759759902954,10.179802765811683,7.889716753994225,0.2534750311769282,0.4071755838565624,253195.75,0.9674451486646202,0.1564630212049461,0.033667167927902704
2003-02-28,7.734116077423096,7.906752695541552,7.647798102779304,7.761737454763821,231687,-0.010600790562055429,-0.010657379220640488,8.180208492279053,8.442961645126342,8.93980963230133,8.485575427448728,8.824938340689739,-0.3393629132410112,-0.18794523069830316,-0.15141768254270804,27.081158021130094,8.93980963230133,10.186376849052875,7.6932424155497845,0.27888003615814083,0.4135877617382445,246481.4,0.9399776210294164,0.33333245952396534,0.03116708122887751
2003-03-03,7.6339874267578125,7.768643827014848,7.378485316146975,7.699589708667759,231894,-0.012946359954122189,-0.013030894474334422,7.980640888214111,8.255823755264283,8.840025687217713,8.354561888880895,8.736719754472558,-0.38215786559166354,-0.22678775767697526,-0.15537010791468828,20.155037811228013,8.840025687217713,10.170739728253478,7.509311646181947,0.3010656502864962,0.4079153588075402,253016.5,0.9165173022312774,0.6548674370676206,0.031079871754426443
2003-03-04,7.457898139953613,7.67887387565374,7.285262163198877,7.67887387565374,201302,-0.023066488973637833,-0.023336683475862117,7.751379680633545,8.15603985786438,8.74075973033905,8.21661361981516,8.641992227471155,-0.4253786076559951,-0.26650592767277925,-0.15887267998321586,19.91247145742699,8.74075973033905,10.174243612258394,7.307275848419707,0.32799983666036303,0.41654719660841616,250557.4,0.8034167021209512,0.4385946020053636,0.031142903639462444
2003-03-05,7.371578693389893,7.523498255592258,7.357767337676378,7.457895988030032,197632,-0.011574232437057352,-0.011641735232849356,7.602912521362304,8.061089611053466,8.634588193893432,8.086608246518965,8.547887521242913,-0.4612792747239478,-0.305460597083013,-0.15581867764093482,17.177267074119527,8.634588193893432,10.145320146137442,7.123856241649422,0.34992565211446497,0.4032295315036864,252770.7,0.7818627712784749,0.08333601873347687,0.030893080857412995
2003-03-06,7.620176315307617,7.803171139410764,7.371580544827558,7.371580544827558,404524,0.03372379679547377,0.03316761931549551,7.563551330566407,7.965794277191162,8.546543645858765,8.014849487871064,8.479168172655113,-0.4643186847840486,-0.3372322146232201,-0.12708647016082847,18.689599785441473,8.546543645858765,10.079187800005553,7.013899491711978,0.3586582407238817,0.418026914736664,263638.95,1.5343863264513835,0.5759990320459648,0.03254853279370546
2003-03-07,7.3301472663879395,7.768643508345496,7.250733629001375,7.5269520975520585,385587,-0.0380606743097347,-0.03880390131353045,7.482757568359375,7.831483030319214,8.450385165214538,7.909510684565968,8.394055512931619,-0.4845448283656504,-0.3666947373717062,-0.11785009099394417,17.791437899018064,8.450385165214538,10.0367018967736,6.8640684336554765,0.3754424681348329,0.42690536119332584,277710.2,1.3884509823549873,0.15333485422943677,0.03315210036685709
2003-03-10,7.0124945640563965,7.423370047650935,6.905460229467036,7.423370047650935,168380,-0.04333510511966454,-0.044302110939756174,7.358458995819092,7.669549942016602,8.339207220077515,7.771508204487573,8.291717664866788,-0.5202094603792142,-0.39739768197320785,-0.12281177840600638,22.715416844780805,8.339207220077515,10.00344073494285,6.674973705212181,0.39913470691998576,0.38719905636679847,277984.0,0.6057183147231495,0.2066659653181068,0.03383797077035651
2003-03-11,7.219658374786377,7.2507329243974405,6.922723566670375,7.0780969835565335,252923,0.0295420992968507,0.02911413960430043,7.3108110427856445,7.531095361709594,8.225439667701721,7.686608230687389,8.212305865601571,-0.5256976349141826,-0.4230576725614028,-0.10263996235277983,29.733160635854745,8.225439667701721,9.86794080469458,6.582938530708862,0.3993710253428415,0.3933646716805814,274526.9,0.9213049795848784,0.9052631946874136,0.033935800237974316
2003-03-12,6.908915042877197,7.223113111784045,6.732825221470653,7.129889442773455,214779,-0.043041279209886985,-0.04399502243010306,7.218278312683106,7.410595417022705,8.103040409088134,7.566963124870436,8.115758397251618,-0.5487952723811818,-0.44820519252535856,-0.10059007985582319,20.024927473796694,8.103040409088134,9.75534342551958,6.450737392656688,0.40782297335658635,0.4064357646130026,278237.0,0.7719282482200426,0.3591559597819719,0.03459430668497387
2003-03-13,7.423369407653809,7.423369407653809,7.043569174595313,7.06083236553154,272518,0.07446239555471057,0.07182043933092681,7.178916931152344,7.371234130859375,8.002048015594482,7.544871783760186,8.064470323948077,-0.5195985401878911,-0.4624838620578651,-0.057114678130025964,30.41121933940056,8.002048015594482,9.55327091766994,6.450825113519025,0.38770647190629604,0.39780380722903985,283400.95,0.961598752580046,0.9999999736703696,0.03965118383879025
2003-03-14,7.564932346343994,7.993071073888685,7.361221166805296,7.471708688241169,495024,0.01906990355945748,0.01889035204418891,7.225873947143555,7.354315757751465,7.8986387014389035,7.547958024157695,8.027467510792219,-0.479509486634524,-0.4658889869731969,-0.013620499661327057,33.78803940251356,7.8986387014389035,9.255624399106754,6.541653003771052,0.34359989080666453,0.42690540655869114,301602.85,1.6413107502134017,0.32240437805076577,0.03960862572087672
2003-03-17,7.882584095001221,8.020692992960315,7.343957185818794,7.544215857015011,270948,0.04199003165054638,0.04113237673123726,7.3998918533325195,7.379175424575806,7.817499589920044,7.599438958133622,8.016735405918812,-0.4172964477851897,-0.45617047913559555,0.03887403135040585,39.92286130977027,7.817499589920044,8.944555499143895,6.690443680696194,0.288341789151377,0.4530475705465243,307381.0,0.88147283013589,0.7959190211884223,0.04134957964847861
2003-03-18,8.055219650268555,8.113916246681326,7.637439134395011,7.906752575613737,318957,0.021900883414210703,0.021664504117706387,7.567004108428955,7.4389075756073,7.79747371673584,7.66955906461592,8.01958609068546,-0.3500270260695393,-0.4349417885223843,0.08491476245284502,49.10055235958498,7.79747371673584,8.890499871864314,6.704447561607365,0.2803539184191145,0.4500880975416207,276846.6,1.1521073403104825,0.8768112808205295,0.03413823846131662
2003-03-19,8.283100128173828,8.435020372365093,7.872224633479586,7.872224633479586,112128,0.028289790694618233,0.02789702487017913,7.841841125488282,7.530059719085694,7.79557466506958,7.763949997470983,8.03910564901793,-0.2751556515469469,-0.4029845611272968,0.12782890958034993,57.29728664439479,7.79557466506958,8.884896082269156,6.706253247870005,0.27947174236701455,0.4540341468402539,265226.9,0.4227625478411126,0.7300614752472638,0.03460871445852753
2003-03-20,8.234763145446777,8.290006576178383,7.948186469062724,8.200235416012436,98777,-0.005835614924252663,-0.005852708659101736,8.004119873046875,7.591518402099609,7.778656339645385,7.83638278946726,8.053598796901548,-0.21721600743428837,-0.3658308503886952,0.1486148429544068,57.92352151614864,7.778656339645385,8.826864899472065,6.7304477798187055,0.26950890078130535,0.4599531121512118,251035.0,0.3934789969526162,0.8383844660818672,0.03389864634332748
2003-03-21,8.528244972229004,8.597299757981254,8.144991479810294,8.148443985007086,178465,0.0356393768222103,0.035018991368799934,8.196782398223878,7.711328172683716,7.771405601501465,7.942823125276759,8.08875777285173,-0.145934647574971,-0.32185160982595035,0.17591696225097936,63.33678001851823,7.771405601501465,8.795282346458166,6.747528856544764,0.2634984705363683,0.4643923812442895,249200.6,0.7161499611156634,0.8473280336482593,0.03479915007672395
2003-03-24,7.986164569854736,8.528243936806115,7.91020478293126,8.528243936806115,150217,-0.06356294925151351,-0.06567297692421498,8.21749849319458,7.8086951732635494,7.7391225576400755,7.949491039827217,8.081158276333435,-0.13166723650621748,-0.2838147351620038,0.1521474986557863,57.10304702896691,7.7391225576400755,8.686639229066708,6.791605886213443,0.24486410813878187,0.4804229867330667,251413.4,0.5974900303643322,0.12290448787620444,0.03757206777768296
2003-03-25,8.055219650268555,8.113916246681326,7.737568465021299,7.906752575613737,120899,0.008646839144096807,0.008609669344337885,8.21749849319458,7.892251300811767,7.711673331260681,7.965756979895115,8.079236896624925,-0.11347991672981017,-0.24974777147556507,0.1362678547457549,59.235081921552826,7.711673331260681,8.582362618308547,6.840984044212815,0.2258107286568707,0.49546704842907724,237032.6,0.5100522037896896,0.8440362672147826,0.03766548926014593
2003-03-26,7.651250839233398,8.044862500971899,7.596006745218754,7.944732496966494,159252,-0.050149943586167534,-0.05145114219872138,8.091128635406495,7.966484880447387,7.688540148735046,7.917371419793312,8.047534225707034,-0.13016280591372187,-0.22583077836319643,0.09566797244947456,50.40286446227041,7.688540148735046,8.538571016229366,6.838509281240727,0.221116324048635,0.49743993835971506,235542.3,0.6761078583337261,0.12307760806402679,0.03717421367688449
2003-03-27,8.207139015197754,8.207139015197754,7.596005582503451,7.630533303185192,160903,0.07265324162605169,0.07013524424829676,8.085603809356689,8.044861841201783,7.708047986030579,7.961951049855534,8.059356802706347,-0.09740575285081299,-0.20014577326071972,0.10274002040990673,60.63650444322892,7.708047986030579,8.587875786310175,6.8282201857509826,0.22828809625319468,0.5040987635990137,231339.8,0.695526666833809,0.9999999836369615,0.03979959512897509
2003-03-28,7.889486789703369,8.165705173386163,7.6063633978892256,8.113914268247559,138375,-0.03870437979741359,-0.039473300039973416,7.957852172851562,8.07731728553772,7.715816521644593,7.950802702139816,8.0467738387802,-0.09597113664038481,-0.17931084593665275,0.08333970929626794,60.63651145677595,7.715816521644593,8.599349387308653,6.8322836559805324,0.2290186302863871,0.510017749250773,226674.2,0.6104576524368455,0.506172431874739,0.040795675370740254
2003-03-31,7.92559814453125,8.015866616576183,7.716174282191791,7.9436514192755645,176932,0.004577148779184137,0.004566705488581883,7.945738887786865,8.081618690490723,7.730397057533264,7.946925077892344,8.037797861428427,-0.0908727835360823,-0.16162323345653867,0.07075044992045637,58.93254693580943,7.730397057533264,8.617859973628537,6.842934141437991,0.2296034497297759,0.5079951047262963,223926.1,0.790135674224666,0.6987961696840921,0.040650621617319416
2003-04-01,7.979758262634277,8.160295181723951,7.8714351319630405,7.8714351319630405,165597,0.0068335685351896824,0.006810325534073658,7.93064661026001,8.074072551727294,7.7564900636672975,7.95197633708341,8.03349863188812,-0.08152229480471007,-0.14560304572617297,0.0640807509214629,64.49074948163002,7.7564900636672975,8.640900421090246,6.8720797062443495,0.22804396064804486,0.4936074018296905,222140.85,0.7454594686209223,0.37500210572862136,0.040202093829004755
2003-04-02,8.17112922668457,8.23251147970231,7.940040875922468,7.997813313333552,147469,0.023982050301749158,0.0236989974614832,8.034622287750244,8.062875461578368,7.796467590332031,7.985692166252819,8.043693490761932,-0.058001324509112884,-0.12808270148276096,0.07008137697364808,61.08831616004742,7.796467590332031,8.67990201303517,6.9130331676288925,0.2266242788717898,0.4777514189013499,219632.7,0.6714346269931571,0.7901250241026073,0.040256136594876604
2003-04-03,8.348055839538574,8.48526450712021,8.048363499600187,8.08808196376777,216107,0.02165265142010142,0.021421562603232868,8.062805652618408,8.07420473098755,7.8328615665435795,8.041440423681397,8.066238849930572,-0.024798426249175165,-0.1074258464360438,0.08262742018686864,61.492184430943645,7.8328615665435795,8.745215186145472,6.920507946941687,0.23295537955089604,0.4638264975039666,210211.85,1.028043851952209,0.6859501990623141,0.03990648325104631
2003-04-04,8.394994735717773,8.467209223752777,8.26139660391507,8.348054549109895,184291,0.005622733853418271,0.005606985291163103,8.163907241821288,8.060879707336426,7.886103940010071,8.095833394763917,8.090591137766662,0.005242256997254557,-0.08489222574938413,0.09013448274663868,58.168542730268115,7.886103940010071,8.79921607123016,6.972991808789981,0.23157496735172978,0.4301891269822655,200147.05,0.9207779979769875,0.6491250411019573,0.03858017082604367
2003-04-07,8.65496826171875,8.882445359718432,8.467208920885332,8.564699105742339,598642,0.03096768183723575,0.0304978581198818,8.309781265258788,8.127760076522828,7.9682276248931885,8.181854143526198,8.132396850652002,0.04945729287419631,-0.05802232202466804,0.10747961489886435,59.30181580664685,7.9682276248931885,8.845243905235133,7.091211344551243,0.22012832002993918,0.4309729492475758,221660.15,2.7007199986104857,0.4521745173408084,0.03697004937455488
2003-04-08,8.503314971923828,8.629692052356233,8.423878769282801,8.629692052356233,159043,-0.01752210813593502,-0.01767743741141948,8.4144926071167,8.172569608688354,8.03241045475006,8.231309655587372,8.159872267042507,0.07143738854486514,-0.0321303799107614,0.10356776845562654,53.498140885491146,8.03241045475006,8.865549379755462,7.199271529744658,0.20744431069573033,0.4072796459297502,216966.15,0.7330313968331005,0.38596244904688837,0.03723976729473602
2003-04-09,8.589974403381348,8.683854069407163,8.44915455462214,8.521369736137457,127718,0.01019125267541554,0.010139672011569423,8.498261642456054,8.26644196510315,8.116463422775269,8.286488847555676,8.191731684549088,0.09475716300658732,-0.006752871327291646,0.10151003433387897,55.574703353808204,8.116463422775269,8.797702203440858,7.435224642109679,0.1678659152837414,0.39962817504899045,212613.1,0.6007061653303583,0.6000005704664036,0.035179316126295615
2003-04-10,8.449153900146484,8.593584251989473,8.398603906498261,8.485261837827688,99224,-0.016393588225295574,-0.01652944998027202,8.518481254577637,8.290643453598022,8.167752647399903,8.311514240261953,8.210799996815561,0.1007142434463919,0.014740551627445073,0.08597369181894683,48.69626922945114,8.167752647399903,8.78027147822148,7.555233816578326,0.14998466708380645,0.38124760842900846,203948.4,0.48651521659400127,0.25925685447066404,0.032380591324593554
2003-04-11,8.467208862304688,8.539424046697995,8.423879891556902,8.42749040597222,86244,0.0021368958799401483,0.002134615965321678,8.53292407989502,8.348415660858155,8.212866473197938,8.335467259037758,8.229793246111052,0.10567401292670553,0.03292724388729717,0.07274676903940835,59.58548110169709,8.212866473197938,8.768730584714916,7.657002361680958,0.13536421499874593,0.3453550345606762,183509.4,0.4699704756268616,0.37499921086344273,0.03226936436385768
2003-04-14,8.550254821777344,8.644134475430581,8.44915344109205,8.57552981722823,303431,0.009807949800597182,0.00976016406032964,8.511981391906739,8.410881328582764,8.246250009536743,8.368511499459233,8.253531140604851,0.11498035885438185,0.049337866880714114,0.06564249197366773,59.80957316010739,8.246250009536743,8.798781706781314,7.693718312292171,0.13400799068802707,0.332400266894855,185133.55,1.6389843980196999,0.5185190233659762,0.03117163211382692
2003-04-15,8.304723739624023,8.593583726195332,8.196401332089891,8.521368554692287,785629,-0.028716229781591718,-0.029136608053094117,8.472263145446778,8.443377876281739,8.258725214004517,8.358697997946123,8.257323184976642,0.10137481296948181,0.059745256098467654,0.041629556871014155,63.81673851122271,8.258725214004517,8.804319535552906,7.713130892456128,0.1321255538622866,0.32796951611311503,208467.15,3.768598553776938,0.272727105769206,0.03173730791690754
2003-04-16,8.579143524169922,8.788566674563977,8.322780183584673,8.449155897013688,198426,0.03304381857238292,0.032509607991368476,8.470096969604493,8.484179306030274,8.273527383804321,8.392612694288246,8.281161728620589,0.11145096566765744,0.07008639801230562,0.04136456765535182,58.928170882547086,8.273527383804321,8.837654879665362,7.709399887943282,0.1363692823366576,0.3188773377020901,212782.05,0.9325316679672934,0.5503880856277533,0.03196153755824985
2003-04-17,8.304723739624023,8.662188383927528,8.124186160586847,8.528590281674854,493062,-0.03198685087535591,-0.032509607991368594,8.4412109375,8.479846096038818,8.277025413513183,8.379091316647596,8.282907062768992,0.09618425387860441,0.07530596918556538,0.020878284693039026,60.17694585158697,8.277025413513183,8.841008433459097,7.71304239356727,0.13627673995663878,0.3143935238472439,232496.3,2.1207305234534917,0.3355703152311153,0.03283251700041095
2003-04-18,8.304723739624023,8.304723739624023,8.304723739624023,8.304723739624023,0,0.0,0.0,8.408713912963867,8.470818996429443,8.265849351882935,8.367650150951661,8.284523112906403,0.08312703804525867,0.07687018295750404,0.006256855087754629,59.45933984352693,8.265849351882935,8.81759736182501,7.71410134194086,0.13350062079618924,0.2929869285340731,223573.05,0.0,0.0,0.031800819054357346
2003-04-21,8.304723739624023,8.304723739624023,8.304723739624023,8.304723739624023,0,0.0,0.0,8.359607696533203,8.43579454421997,8.2817773103714,8.357969164593563,8.286019455626226,0.07194970896733643,0.07588608815947052,-0.00393637919213409,58.33323958721056,8.2817773103714,8.817694921723687,7.745859699019112,0.12942091806336048,0.27235406783686517,216062.2,0.0,0.0,0.028172250910110094
2003-04-22,8.438323974609375,8.485263463257532,8.21806789066107,8.376941028345595,167883,0.016087258188723252,0.01595922951248574,8.386327743530273,8.429295444488526,8.30093252658844,8.370331443057534,8.2973012718472,0.07303017121033406,0.07531490476964324,-0.0022847335593091794,57.06100752437559,8.30093252658844,8.830098016137221,7.771767037039659,0.12749543207436723,0.2705487084666237,218411.4,0.7686549328469119,0.8243253193334109,0.028308821960845738
2003-04-23,8.521370887756348,8.738015762139758,8.34083395873088,8.55747883311429,213798,0.009841636016447941,0.009793522536067654,8.374773216247558,8.422435092926026,8.344438529014587,8.393568280703505,8.313899021173803,0.07966925952970172,0.07618577572165494,0.003483483808046778,54.81922151648996,8.344438529014587,8.784229838151205,7.904647219877968,0.10540944309372352,0.26771162245868485,221138.7,0.9668049961404312,0.45454480273399234,0.025447403678736626
2003-04-24,8.423877716064453,8.535811327883028,8.250561877832663,8.467206675622402,98592,-0.011441019640627825,-0.011506971627038908,8.398604011535644,8.419907474517823,8.355275464057922,8.398231270759036,8.322045591165704,0.07618567959333156,0.07618575649599027,-7.690265871329593e-08,50.781162143117285,8.355275464057922,8.791488479087244,7.9190624490285995,0.10441618996424226,0.27338568175958905,218023.15,0.45220885947203315,0.6075939221802161,0.020211970032141268
2003-04-25,8.449153900146484,8.503315107227378,8.283059764912053,8.30472424774441,111297,0.003000540242153571,0.0029960476059281665,8.427490043640137,8.418101978302001,8.383258819580078,8.406065521434028,8.331461021460576,0.07460449997345187,0.0758695051914826,-0.001265005218030732,43.62417455673046,8.383258819580078,8.76162962953257,8.004888009627587,0.09026819238092997,0.25430030449635094,216669.25,0.5136723369836744,0.7540980661239298,0.017860463275015583
2003-04-28,8.362499237060547,8.467210469954987,8.196404351363975,8.449156495568543,360489,-0.010256016650902144,-0.010308971974618658,8.43904514312744,8.399326419830322,8.405103874206542,8.3993630161458,8.333760148542055,0.06560286760374545,0.07381617767393517,-0.008213310070189717,45.45469097464211,8.405103874206542,8.716793588408636,8.093414160004448,0.07416677268168047,0.25713720636456966,225847.1,1.5961639534003313,0.6133350325590992,0.0181231073645343
2003-04-29,8.37693977355957,8.626081336537988,8.27944959674193,8.48526219224584,301601,0.001726820665648221,0.0017253314250303996,8.42676830291748,8.406548023223877,8.424962949752807,8.39591328651715,8.336958639284093,0.058954647233056434,0.07084387158575943,-0.011889224352702996,42.78730753657798,8.424962949752807,8.664897782950444,8.18502811655517,0.056958074386469985,0.2651323652939293,232647.3,1.2963872780814565,0.281249991886199,0.0180998788811946
2003-04-30,8.691076278686523,8.784955957466474,8.38055172536904,8.449155702492238,474123,0.03750015084487934,0.03681411851536053,8.460709381103516,8.417741298675537,8.450960302352906,8.44132297762013,8.363189575536126,0.07813340208400454,0.07230177768540845,0.005831624398596094,57.33044901507042,8.450960302352906,8.687745320499046,8.214175284206766,0.056037422890322784,0.28034921089505016,248980.0,1.9042613864567435,0.7678568150199273,0.019162109355987878
2003-05-01,8.691076278686523,8.691076278686523,8.691076278686523,8.691076278686523,0,0.0,0.0,8.51414909362793,8.456376552581787,8.468111324310303,8.479746562399574,8.387477479473192,0.09226908292638214,0.0762952387336032,0.015973844192778947,56.858410699426884,8.468111324310303,8.722546566998105,8.213676081622502,0.06009255970864889,0.2720960569564007,238174.65,0.0,0.0,0.01867389964755658
2003-05-02,8.575531959533691,8.810230802577882,8.268618625892096,8.810230802577882,373266,-0.013294592688846363,-0.013383756936248136,8.539424705505372,8.483457374572755,8.477138185501099,8.494482777343284,8.401407440959156,0.09307533638412835,0.07965125826370822,0.013424078120420124,50.759272404766534,8.477138185501099,8.733454442994324,8.220821928007874,0.06047235561916787,0.29685542426691897,247623.4,1.5073938892689462,0.5666662257355187,0.018967165591459067
2003-05-05,8.683856010437012,8.84633968058437,8.49248612133864,8.49248612133864,219985,0.012631758754381828,0.012552643635202686,8.603696060180663,8.521370601654052,8.478582572937011,8.523617120896166,8.422329557216775,0.1012875636793904,0.08397851934684467,0.017309044332545737,62.41139047259871,8.478582572937011,8.739404194316426,8.217760951557596,0.06152481718157424,0.29376050749122534,228690.55,0.9619330575749633,0.5408166137939308,0.017865500038195013
2003-05-06,9.207411766052246,9.301291427531844,8.77412209682477,8.918552452861219,263000,0.06029069977507451,0.05854311559649529,8.7697904586792,8.59827938079834,8.513787412643433,8.628816297074025,8.480483794908292,0.1483325021657329,0.09684931591062232,0.051483186255110586,67.68283222934238,8.513787412643433,8.931532058330864,8.096042766956002,0.09813368021547217,0.3033028276451452,233888.4,1.1244679086265075,0.8219174291249938,0.021812692386027642
2003-05-07,8.951048851013184,9.207411429645557,8.817450741588631,9.171304191676144,160745,-0.027843103094864596,-0.028238070978881265,8.821784973144531,8.641247177124024,8.531841135025024,8.678390536141588,8.515340465730876,0.16305007041071207,0.11008946681064029,0.05296060360007178,68.37784790869988,8.531841135025024,8.99245849371324,8.071223776336808,0.10797607489367887,0.2927284562967833,235539.75,0.6824538108748098,0.3425937795532663,0.022894794389965598
2003-05-08,9.207411766052246,9.207411766052246,8.922162966957803,9.005209687265781,209612,0.0286405447346032,0.028238070978881234,8.925052070617676,8.719600582122803,8.569754028320313,8.759778417666304,8.566605006495422,0.19317341117088205,0.12670625568268865,0.0664671554881934,72.4014504875113,8.569754028320313,9.118170008926963,8.021338047713662,0.12798873311749903,0.31310337051781495,241059.15,0.8695459185017453,0.9999999649428861,0.023171690932729316
2003-05-09,9.185750007629395,9.402394190575537,8.871614228726825,9.135198602484259,191774,-0.0023526436063953104,-0.002355415420612057,9.047095680236817,8.793260192871093,8.605681085586548,8.825312508429857,8.612467599172014,0.21284490925784283,0.14393398639771948,0.06891092286012335,71.63131859717905,8.605681085586548,9.216415050161036,7.99494712101206,0.14193739193923696,0.35101622493558005,246335.65,0.7785068868432158,0.5918380413044438,0.023218085069064576
2003-05-12,9.467387199401855,9.600984627423694,9.099090244846755,9.153251458834122,126468,0.030660228238145182,0.030199595179350884,9.203801918029786,8.903748989105225,8.651537704467774,8.924093230117856,8.675794976966817,0.24829825315103982,0.16480683974838356,0.08349141340265626,73.55378106540132,8.651537704467774,9.37252236004807,7.93055304888748,0.16667202529972644,0.3677804256484713,237487.5,0.5325248697299858,0.7338136468592678,0.023933981345902244
2003-05-13,9.37350845336914,9.640704035212545,9.362676209503071,9.46377691910603,246037,-0.009916014213366742,-0.00996550532380019,9.237021255493165,9.003405857086182,8.70497694015503,8.993234033694977,8.727477456700322,0.2657565769946544,0.18499678719763774,0.08075978979701665,69.40797204480164,8.70497694015503,9.47452724593619,7.935426634373869,0.1768069717063388,0.35926942724137095,210507.9,1.168777988854575,0.038961004887972724,0.022870047661216104
2003-05-14,9.575708389282227,9.803185458617447,9.442110279092997,9.460164247901492,247512,0.021571425141288403,0.02134205465323601,9.361953163146973,9.091869068145751,8.754805183410644,9.082845473016093,8.790309377632315,0.29253609538377745,0.20650464883486572,0.08603144654891173,75.039411019827,8.754805183410644,9.613895103189193,7.895715263632096,0.19625563374189664,0.369585681184081,212962.2,1.1622344247007215,0.3700008033373417,0.02230120199925457
2003-05-15,9.5901517868042,9.88984475144032,9.46377539556461,9.572097816786842,232491,0.0015083372357223013,0.0015072008376847668,9.438501167297364,9.18177661895752,8.819076585769654,9.160892598214263,8.8495569634969,0.3113356347173628,0.22747084601136516,0.08386478870599764,74.92129446597092,8.819076585769654,9.727317564376163,7.910835607163145,0.20597189961407855,0.38428668215267997,199933.65,1.1628407724262524,0.29660989820247863,0.020503940814032947
2003-05-16,9.882622718811035,10.037885328391313,9.517936986317176,9.85373720495874,199092,0.030497007608291327,0.030041217519115756,9.577875709533691,9.312485694885254,8.897971534729004,9.271928001382998,8.926080352779428,0.34584764860357,0.2511462065298061,0.09470144207376385,80.46316494388654,8.897971534729004,9.888491464615774,7.907451604842235,0.22263949171353165,0.4020825552586175,209888.25,0.9485619133038653,0.7013883802863943,0.021049994189541937
2003-05-19,9.82124137878418,10.00177830497593,9.669589269655072,9.82124137878418,152506,-0.006211037471866576,-0.006230406206712119,9.648646545410156,9.42622423171997,8.973797416687011,9.35643775175241,8.992388576927928,0.3640491748244816,0.27372680018874124,0.09032237463574039,78.40921454560188,8.973797416687011,10.004470083667611,7.943124749706411,0.22970713937982093,0.40105093351038906,217513.55,0.7011333316935888,0.4565235105288566,0.02123388214593847
2003-05-20,9.860957145690918,10.11009939640447,9.78874197014608,9.82123939366603,294156,0.004043864250453222,0.004035709807662662,9.746136283874511,9.491578769683837,9.04492907524109,9.434056120050641,9.05672698942889,0.3773291306217512,0.29444726627534323,0.08288186434640799,75.79626754909287,9.04492907524109,10.115589030724724,7.974269119757455,0.2367425872723267,0.39486102224978087,223827.2,1.314210247905527,0.22471916749663204,0.02118204006075
2003-05-21,9.803186416625977,9.962058839679141,9.644313294131834,9.929562811753657,181140,-0.005858531602095707,-0.005875760120529586,9.791631889343261,9.576792526245118,9.10901985168457,9.490845396446847,9.112020280332379,0.37882511611446823,0.31132283624316825,0.06750227987129997,73.91316116712547,9.10901985168457,10.20096875967492,8.01707094369422,0.23975113146523908,0.4175571326460171,222194.3,0.8152324339553265,0.5000010848947625,0.02140115577748251
2003-05-22,10.023443222045898,10.037885979909467,9.875402331040457,9.889845788345056,184256,0.022467878918059903,0.022219194180315417,9.878290176391602,9.658395671844483,9.188998126983643,9.572783523462085,9.179533090829676,0.39325043263241,0.3277083555210166,0.06554207711139337,79.79214014724126,9.188998126983643,10.303731406175611,8.074264847791675,0.2426234642313259,0.39563480311728166,226477.5,0.813573092249782,0.9111124899322242,0.02118497892464948
