Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-05-21,19.45328712463379,19.62195708149557,19.186225354250393,19.256504838060216,2844732,0.009482026956472156,0.009437354705846827,19.280401611328124,19.370709800720213,19.23577356338501,19.31680913185127,19.229343014890805,0.08746611696046358,0.09787874340756325,-0.010412626447099671,58.518475829505846,19.23577356338501,19.814061943108435,18.657485183661585,0.06012634509528513,0.33759070765764526,2990694.15,0.9511945579590612,0.6129041048784712,0.007623360405903596
2013-05-22,19.544649124145508,19.646554306607023,19.316242481921353,19.527079588662055,2196504,0.00469648131579925,0.004685487256249614,19.337327575683595,19.37773780822754,19.28988857269287,19.351861438358075,19.252699022983748,0.09916241537432668,0.09813547780091596,0.0010269375734107272,61.88239320955015,19.28988857269287,19.75490304090077,18.82487410448497,0.04821328712765963,0.3353316313767906,2851276.1,0.7703582266200035,0.6914879160824208,0.007633796978447287
2013-05-23,19.312726974487305,19.467342097495695,19.15811319194849,19.3900345359915,3466117,-0.011866273381786474,-0.011937239565214783,19.367546844482423,19.369303894042968,19.315188884735107,19.345840751608726,19.25714553790994,0.08869521369878797,0.09624742498049037,-0.007552211281702401,42.569162070445905,19.315188884735107,19.72078162328172,18.909596146188495,0.04199728420643659,0.32980971811274806,2792818.65,1.241082015833717,0.499997816391823,0.007360376073950227
2013-05-24,19.140546798706055,19.432204876893945,19.066752595854116,19.400579172948774,2583550,-0.008915373577677799,-0.00895535332097631,19.3443546295166,19.325731086730958,19.3253794670105,19.314257066546777,19.248508594265203,0.0657484722815731,0.09014763444070692,-0.02439916215913382,37.75272100089409,19.3253794670105,19.699994118808863,18.950764815212136,0.0387691897525585,0.3426106311629495,2806485.25,0.920564253811774,0.20192568130294372,0.007578908890965897
2013-05-27,19.309215545654297,19.32327171106316,19.165143201387743,19.207310357144614,1164454,0.008812117476165504,0.008773517368998902,19.35208511352539,19.31132392883301,19.34804458618164,19.313481447947932,19.25300540547921,0.0604760424687214,0.08421331604630983,-0.023737273577588425,45.85986820724514,19.34804458618164,19.65107668830759,19.04501248405569,0.03132431298430805,0.3353316035499009,2672021.1,0.43579521134769483,0.9111091696949043,0.007703458621334592
2013-05-28,19.26704978942871,19.51654071144498,19.231909373354004,19.365440273498265,2743390,-0.0021837115094546222,-0.002186099284207002,19.314837646484374,19.29761962890625,19.358586597442628,19.30633811586805,19.25404573021621,0.052292385651842466,0.07782912996741637,-0.0255367443155739,43.78953142230272,19.358586597442628,19.63210363545228,19.085069559432974,0.028257955365996314,0.33859459708369144,2691358.2,1.0193329152544615,0.1234594021719477,0.007407018816799669
2013-05-29,18.876998901367188,19.238936455041394,18.76806562791109,19.238936455041394,3597839,-0.020244453215433778,-0.020452180489928827,19.18130760192871,19.25931758880615,19.341895198822023,19.240285929021763,19.226116335486655,0.01416959353510805,0.0650972226809547,-0.050927629145846656,36.87930976406673,19.341895198822023,19.68521541920964,18.998574978434405,0.03550016343884719,0.3636947211263042,2720533.0,1.3224757795623137,0.23134427716948133,0.008519008873240204
2013-05-30,18.89807891845703,19.031609791222767,18.76806275681303,18.83482752296113,1892843,0.0011167038362394077,0.0011160807863088314,19.098377990722657,19.23296241760254,19.327312088012697,19.18763869662719,19.201817267558535,-0.014178570931346002,0.04924206395849456,-0.06342063488984057,31.406354585006696,19.327312088012697,19.71918891190848,18.935435264116915,0.04055161132714714,0.35867494606622835,2642191.15,0.716391393559849,0.49333189046075865,0.0085298885411819
2013-05-31,18.59236717224121,18.86997040660617,18.490461983858676,18.84185807582352,3043696,-0.016176868957682444,-0.016309142961623346,18.988742065429687,19.166548347473146,19.280927848815917,19.09605846210627,19.156672816053547,-0.0606143539472761,0.027270780377340424,-0.08788513432461653,28.546237499524693,19.280927848815917,19.78132995739351,18.780525740238325,0.0519064344310923,0.3717265402314417,2609742.1,1.166282292798204,0.2685189039009764,0.008089229497371354
2013-06-03,18.32179069519043,18.574796292053232,18.18825981457177,18.483432564088503,2980596,-0.014553094533048871,-0.014660029571862045,18.791257095336913,19.071671104431154,19.220839023590088,18.976940344119217,19.094829695989613,-0.11788935187039584,-0.001761246072206838,-0.11612810579818901,25.70957203080748,19.220839023590088,19.866189629287273,18.575488417892903,0.0671511378775021,0.37373465761546065,2667583.65,1.117339281937794,0.34545478872822966,0.008502178545109408
2013-06-04,18.437753677368164,18.522087990162714,18.311250867706608,18.413156057763945,2336098,0.006329238452013053,0.0063092929380247536,18.625397872924804,18.97011775970459,19.170413780212403,18.89398854923444,19.04615739831395,-0.15216884907951211,-0.03184276667366791,-0.1203260824058442,31.30981799894215,19.170413780212403,19.894411783375652,18.446415777049154,0.07553285092996333,0.333826100673388,2655798.55,0.8796216866674621,0.6000025146798692,0.008757234197723054
2013-06-05,18.370983123779297,18.599391068331144,18.297190282789714,18.370983123779297,2578382,-0.003621403927899669,-0.0036279770852745185,18.524194717407227,18.852751159667967,19.115244483947755,18.813526176087493,18.99614448908916,-0.18261831300166875,-0.06199787593926809,-0.12062043706240066,31.766417732532304,19.115244483947755,19.906732065357247,18.323756902538264,0.08281218501538413,0.33859523187296225,2669652.7,0.965811770197674,0.2441848005640552,0.008706495404412934
2013-06-06,18.342876434326172,18.655618744524325,18.335848351567034,18.39909975592955,2539619,-0.0015299502080944327,-0.0015311217770279564,18.413154220581056,18.755766105651855,19.06253499984741,18.741118523508828,18.94775426281042,-0.20663573930159274,-0.09092544861173303,-0.1157102906898597,28.2607156537225,19.06253499984741,19.913195794024045,18.211874205670778,0.08924949322673428,0.3375913131629922,2735596.55,0.9283602145206683,0.021978528013040996,0.00870745724424727
2013-06-07,18.54668426513672,18.609935665381787,18.332332446580615,18.465863329372386,3584136,0.011111007128039585,0.011049733346179275,18.404017639160156,18.69637985229492,19.01105546951294,18.71120556068235,18.91804537409385,-0.2068398134114986,-0.11410832157168617,-0.09273149183981243,34.20230421306853,19.01105546951294,19.85540304955453,18.16670788947135,0.08882700714809087,0.3335753588262091,2762860.0,1.2972557422381157,0.7721517486730278,0.008852024110802685
2013-06-10,18.41315460205078,18.564255019370815,18.29719325553882,18.483432743666924,2232242,-0.007199651494415149,-0.007225694058778597,18.422290420532228,18.60677375793457,18.95904884338379,18.665351567046724,18.880646057646214,-0.21529449059949002,-0.13434555537724696,-0.08094893522224306,26.80238795506888,18.95904884338379,19.816733155068608,18.101364531698973,0.09047756760056311,0.32152750429669624,2767073.1,0.8067159483426729,0.4342116988442967,0.008874124407415295
2013-06-11,18.283138275146484,18.32530677141079,18.100412146076966,18.272596821315265,2934304,-0.007061056604054983,-0.007086103840515355,18.39136734008789,18.50838260650635,18.9030011177063,18.606549522138994,18.836386221905492,-0.2298366997664978,-0.15344378425509714,-0.07639291551140065,22.34196033169826,18.9030011177063,19.784407927402125,18.021594308010474,0.09325575385701247,0.3202725493887067,2771175.4,1.0588662125104027,0.8124966111276374,0.008927066571689813
2013-06-12,18.356929779052734,18.56425349694516,18.230426989766574,18.28313559165613,2697823,0.004036041449544836,0.004027918483337151,18.388556671142577,18.456375694274904,18.857846641540526,18.568146484741106,18.800870929842326,-0.23272444510121915,-0.16929991642432154,-0.0634245286768976,27.483309503675102,18.857846641540526,19.754639021221916,17.961054261859136,0.09511079358402605,0.31650759045881877,2662221.6,1.0133728161472357,0.3789476952140556,0.008991154359056742
2013-06-13,18.420183181762695,18.518575002687946,18.121497028682956,18.1496093605101,3122707,0.003445750649552437,0.0034398276529960374,18.404018020629884,18.40858612060547,18.820774269104003,18.545382899667505,18.772671837391982,-0.22728893772447734,-0.18089772068435273,-0.04639121704012461,32.111590015630185,18.820774269104003,19.72595248294145,17.915596055266555,0.09618926414981556,0.3187665685277588,2686998.3,1.1621544382815576,0.7522103090862516,0.009056740440522423
2013-06-14,18.300708770751953,18.5466849581521,18.19880358427493,18.52560205092905,2290113,-0.006486059874205252,-0.006507185759267613,18.35482292175293,18.379420280456543,18.772984313964844,18.50774072598819,18.73771161023346,-0.22997088424527234,-0.19071235339653667,-0.03925853084873568,24.329082261826386,18.772984313964844,19.6822150873609,17.86375354056879,0.09686587472612923,0.33056345863633474,2613987.7,0.8760993787384691,0.2929308413726553,0.008959799990237672
2013-06-17,18.508031845092773,18.68724460580223,18.363959498478174,18.363959498478174,2290401,0.011328690977923328,0.01126500191604392,18.373798370361328,18.398044395446778,18.734857749938964,18.50778551354274,18.720698294297115,-0.21291278075437603,-0.19515243886810457,-0.017760341886271458,32.17812204419731,18.734857749938964,19.619863879671335,17.849851620206593,0.09447695216530315,0.337842351276285,2655977.3,0.8623571443927628,0.445651033388534,0.009460581338318034
2013-06-18,18.511545181274414,18.546684252288603,18.300708074250004,18.493975645767318,2240438,0.00018982764947916841,0.00018980963449070757,18.419479751586913,18.4054235458374,18.687770652770997,18.508363923962996,18.705205471110247,-0.1968415471472511,-0.1954902605239339,-0.0013512866233172105,39.51603813125759,18.687770652770997,19.50980332319461,17.865737982347383,0.08797546649061896,0.31977035245635477,2625762.6,0.853252308491255,0.8571443793222983,0.009089247214374463
2013-06-19,18.20583152770996,18.6064228475228,18.135552043074274,18.529115280376576,3011439,-0.016514756092522287,-0.016652644918372594,18.38926010131836,18.38890838623047,18.620829772949218,18.461820478385608,18.66821480863615,-0.20639433025054288,-0.19767107446925572,-0.00872325578128716,32.92898258830259,18.620829772949218,19.363252139068248,17.87840740683019,0.07974106150710412,0.3345791931734112,2666509.35,1.129356249960271,0.14925428053551598,0.00944347939210095
2013-06-20,17.601428985595703,18.05473023208881,17.51006659831481,18.05473023208881,4955376,-0.033198293700253956,-0.0337618652601319,18.225509262084962,18.314763641357423,18.535264873504637,18.32945255641793,18.58919363655908,-0.2597410801411506,-0.21008507560363474,-0.04965600453751587,28.700883307191333,18.535264873504637,19.3342360927427,17.736293654266575,0.08621093085971025,0.3551611928017537,2740972.3,1.8078898498901286,0.16774093208762317,0.01143329348324104
2013-06-21,17.11298942565918,17.71738977391418,17.11298942565918,17.67522261949399,8442853,-0.02774999463601746,-0.02814230042919885,17.987965393066407,18.17139415740967,18.433887004852295,18.142304382455045,18.47984517649242,-0.3375407940373769,-0.2355762192903832,-0.10196457474699372,26.24309889312393,18.433887004852295,19.40539024471781,17.46238376498678,0.10540405717033964,0.36946783498643654,3033937.45,2.782803910476137,0.0,0.012533189761823445
2013-06-24,16.88809585571289,17.316798155912952,16.8318725373029,17.1059610469929,3920809,-0.013141688126627638,-0.013228804186521012,17.66397819519043,18.01888828277588,18.312831020355226,17.949349224494714,18.361937819397642,-0.4125885949029282,-0.2709786944128922,-0.14160990049003602,20.794633902606478,18.312831020355226,19.41911139633702,17.206550644373433,0.1208202461708003,0.38904558471171846,3171755.2,1.236163812390061,0.11594214678061962,0.012169130819414708
2013-06-25,16.92675018310547,17.14461673911873,16.828359700047734,17.063795793682765,2992337,0.0022888505443614537,0.002286235116076927,17.34701919555664,17.883249473571777,18.195816040039062,17.792026295050213,18.25562762411674,-0.4636013290665275,-0.3095032213436193,-0.15409810772290822,22.489961590275925,18.195816040039062,19.370115723802368,17.021516356275757,0.12907359375136704,0.3900496028209733,3184202.55,0.9397445523683787,0.3111092174759606,0.012295102604696514
2013-06-26,17.29571533203125,17.524121977708877,17.098933046420214,17.14812828270556,3836732,0.021797754733454022,0.02156358054813579,17.1649959564209,17.77712802886963,18.116751861572265,17.715670762278066,18.184523009888185,-0.4688522476101191,-0.3413730265969193,-0.1274792210131998,32.345931178541434,18.116751861572265,19.31071052322702,16.92279319991751,0.13180714410371536,0.40987827436712443,3196147.2,1.200424060568925,0.462811391600704,0.013349034768825705
2013-06-27,17.288686752319336,17.566289966766558,16.99351400262841,17.415189550825392,5605344,-0.000406376930759067,-0.00040645952424080855,17.102447509765625,17.663978385925294,18.03628225326538,17.649980914592106,18.118164768586787,-0.468183853994681,-0.3667351920764717,-0.10144866191820928,27.28425565505978,18.03628225326538,19.225445143739773,16.847119362790988,0.131863415506164,0.4309620418911942,3381772.25,1.6575167059224643,0.5153371702349614,0.01332094530617137
2013-06-28,17.23246192932129,17.457355177914472,17.028651584990282,17.34139384259452,2887997,-0.003252116473826727,-0.0032574160977218236,17.126342010498046,17.557153701782227,17.968286991119385,17.585747224550442,18.052557150863418,-0.46680992631297613,-0.38675013892377264,-0.0800597873892035,28.067853202505916,17.968286991119385,19.178893134901408,16.75768084733736,0.13474919945127223,0.4425078868263509,3373987.3,0.8559596534343802,0.4754108501557144,0.013027555717005325
2013-07-01,16.339916229248047,17.3941043730705,16.269636751565972,17.302741990412486,10301120,-0.051794439107656576,-0.05318396384839767,17.01670608520508,17.340342140197755,17.869193267822265,17.394080917580844,17.92569486037339,-0.5316139427925464,-0.41572289969752746,-0.11589104309501891,21.87179736367814,17.869193267822265,19.26781510959591,16.47057142604862,0.15654000948013677,0.5004882557928304,3740013.5,2.7543002184350405,0.06250022296154595,0.016780108864201265
2013-07-02,15.67226791381836,16.32586497396646,15.573877419764218,16.280184439138434,7641978,-0.040859959504236265,-0.04171818713116151,16.765809631347658,17.05641441345215,17.730918979644777,17.12918660930969,17.75877434581376,-0.6295877365040674,-0.4584958670588355,-0.17109186944523191,16.84030984375883,17.730918979644777,19.411301393119754,16.0505365661698,0.18954261935369146,0.5313605631003478,4005307.5,1.9079628717645274,0.13084058665055293,0.018270168783835555
2013-07-03,15.598471641540527,15.64766687783903,15.338439295257114,15.559817858600375,5566754,-0.004708716867503626,-0.004719837798716738,16.426360893249512,16.795678424835206,17.592293405532835,16.893691998883664,17.598751923275003,-0.7050599243913389,-0.5078086785253362,-0.19725124586600273,15.238070621684656,17.592293405532835,19.49330768100865,15.691279130057023,0.21611898251741724,0.5268427519972232,4154726.1,1.339860646890778,0.8409092607559873,0.01825828419745439
2013-07-04,15.837423324584961,15.897161363173762,15.538737153050485,15.756602376292925,4222653,0.015318916399993832,0.015202766491963117,16.136108207702637,16.61927785873413,17.467020750045776,16.731189125914632,17.46828313818685,-0.7370940122722196,-0.5536657452747129,-0.1834282669975067,20.52146788354223,17.467020750045776,19.486303682311323,15.44773781778023,0.2312109158352325,0.5275958117290881,4238877.8,0.9961723831717914,0.833331440134669,0.018947508079078444
2013-07-05,15.510623931884766,15.94284098217526,15.450887237184263,15.88310428747476,3875984,-0.020634631404522374,-0.02085050015584048,15.791740608215331,16.45904130935669,17.31521773338318,16.543409865294652,17.323271345127438,-0.7798614798327854,-0.5989048921863275,-0.18095658764645794,15.126768177073345,17.31521773338318,19.44614656469215,15.18428890207421,0.24613364545807684,0.5351256624391395,4253470.2,0.9112521818067515,0.12142745958224392,0.01866546359155559
2013-07-08,15.644153594970703,15.826879716872423,15.405204154058428,15.609013182795568,3218652,0.008608916293266766,0.00857207088838376,15.652588081359863,16.33464708328247,17.176767683029176,16.405062746783276,17.198892252523237,-0.7938295057399607,-0.6378898148970542,-0.1559396908429065,17.61907162002538,17.176767683029176,19.366345660041844,14.987189706016506,0.25494645062656285,0.5476756184945248,4302790.7,0.7480382441098052,0.5666665472644731,0.01906415017843708
2013-07-09,15.735517501831055,15.837422696253197,15.658211268536492,15.781199371825428,2839949,0.005840131030784734,0.0058231435727881115,15.665237998962402,16.21552381515503,17.049386644363402,16.302055786021395,17.090494122842333,-0.7884383368209384,-0.6679995192818311,-0.12043881753910735,20.683939404776837,17.049386644363402,19.264232404715393,14.834540884011412,0.25981530087291765,0.5278469254112368,4298072.95,0.6607493714130654,0.4313688583692242,0.01931209528919739
2013-07-10,15.696866035461426,15.788229788956736,15.447375080209598,15.728491743906726,3047356,-0.0024563200012411857,-0.0024593417044095765,15.684916877746582,16.05563888549805,16.916383457183837,16.20894967055063,16.98726241266597,-0.7783127421153395,-0.6900621638485328,-0.08825057826680671,23.892160192518418,16.916383457183837,19.120072673386627,14.71269424098105,0.2605390474601655,0.5024961953649502,4315549.6,0.7061339301951252,0.7319568764336573,0.01916562348145232
2013-07-11,15.823366165161133,15.946355606083872,15.777685636689888,15.9322994401836,2745340,0.008058941792197682,0.00802664193983528,15.682105445861817,15.909106826782226,16.78654260635376,16.14962913125994,16.90104787581376,-0.7514187445538205,-0.7023334799895904,-0.049085264564230124,30.374334717307107,16.78654260635376,18.922119418649405,14.650965794058113,0.2544391495467713,0.47714542553405337,4296681.25,0.6389443014885035,0.27082785351234817,0.01933283068431262
2013-07-12,15.795251846313477,16.083396484218078,15.756598068465632,15.942837535765818,2827090,-0.0017767596701109278,-0.001778339979737956,15.739031028747558,15.765385818481445,16.661269760131837,16.095109548960483,16.819137058813737,-0.7240275098532543,-0.7066722859623232,-0.017355223890931026,32.30941943563292,16.661269760131837,18.715244699931365,14.60729482033231,0.2465568314264272,0.4658506253299386,4323530.1,0.6538846578170001,0.11828018375194252,0.019373038076840123
2013-07-15,15.788224220275879,15.963922240674703,15.65117997883992,15.844447533184722,1571863,-0.00044492016372865706,-0.00044501917007240473,15.767845153808594,15.710216617584228,16.525279378890993,16.047896421470544,16.74277314484797,-0.6948767233774262,-0.7043131734453439,0.009436450067917712,31.379273663914134,16.525279378890993,18.41826769557317,14.632291062208814,0.2291021256923786,0.46559956981306616,4287603.2,0.36660645276130027,0.4382018479048365,0.018956278834834445
2013-07-16,15.79173755645752,15.858503661964038,15.707403257512828,15.80228034917774,1506338,0.00022252890082019583,0.00022250414493687727,15.779089164733886,15.722163581848145,16.389288997650148,16.008487365314693,16.672326064226457,-0.6638386989117642,-0.696218278538628,0.032379579626863886,22.062628633947767,16.389288997650148,18.059091175371965,14.719486819928331,0.20376749448511505,0.433723041945052,4250898.2,0.35435758024033603,0.5581341338539002,0.018957000374839484
2013-07-17,15.819851875305176,15.89715944279787,15.644153833163362,15.833908040389243,1727302,0.0017803182675208973,0.001778735379372062,15.803686332702636,15.74430160522461,16.269990015029908,15.979466520697844,16.609179828010067,-0.6297133073122225,-0.682917284293347,0.053203976981124446,22.92750681389053,16.269990015029908,17.719775746069185,14.820204283990632,0.17821593371600009,0.4108823023376491,4186691.35,0.41256970137051063,0.6944432396230074,0.018952710395082582
2013-07-18,15.862022399902344,15.865537112154886,15.651185240728644,15.781201444203427,2185661,0.002665671267314318,0.0026621246669772756,15.811417579650879,15.746761512756347,16.18301968574524,15.961398194421614,16.553834833335422,-0.5924366389138083,-0.6648211552174393,0.07238451630363107,24.60951579959149,16.18301968574524,17.499022784627943,14.867016586862537,0.16263999234233154,0.39557146508779567,4048205.6,0.5399085955515698,0.9836030258789602,0.01799874060004151
2013-07-19,15.788224220275879,15.865531778201607,15.679290965059582,15.833906080911039,3046266,-0.004652507591145438,-0.004663364191286037,15.810012054443359,15.774521541595458,16.116781425476074,15.934756044553039,16.497122936071754,-0.5623668915187157,-0.6443303024776946,0.08196341095897897,35.32717733111281,16.116781425476074,17.36743383140847,14.866129019543678,0.15519877982032665,0.32855526449047395,3778376.25,0.8062368060883296,0.5849053573674637,0.0171870661786384
2013-07-22,16.195844650268555,16.33991698295106,15.840935215284201,15.840935215284201,3298094,0.025818003614946905,0.025490346623216042,15.891536140441895,15.829690647125243,16.082168865203858,15.974923522355425,16.474806026012256,-0.4998825036568313,-0.615440742713522,0.11555823905669071,66.1602621388144,16.082168865203858,17.280148638239066,14.88418909216865,0.14898236463953732,0.31324483257557045,3747240.5,0.8801393985787676,0.7112673265221042,0.01825636227569737
2013-07-23,16.406681060791016,16.5156143186533,16.252067281653513,16.287206350398996,2766280,0.013017932381746089,0.012933927362327362,16.014524841308592,15.896807003021241,16.056165409088134,16.041347759037823,16.469759732292165,-0.42841197325434166,-0.5780349888216859,0.14962301556734425,72.99981165247004,16.056165409088134,17.198227787953567,14.914103030222702,0.14225842220322427,0.3122406218486775,3735937.65,0.7404513295343674,0.5866648133516301,0.018542231422356004
2013-07-24,16.54372787475586,16.628062182196494,16.427766526437924,16.438307979750594,2214407,0.008353110141962938,0.008318415986285773,16.15930004119873,15.981493186950683,16.018566036224364,16.118637007609827,16.475238853956142,-0.3566018463463152,-0.5337483603266118,0.17714651398029657,71.33739060688546,16.018566036224364,17.030954006006517,15.006178066442208,0.1264018224218999,0.30245182979740626,3654821.4,0.6058865147281889,0.5789508618609409,0.017889446158014986
2013-07-25,16.406681060791016,16.614004783516297,16.23449774728077,16.5648095510848,2256667,-0.008283913698433398,-0.008318415986285762,16.268231773376463,16.03982467651367,15.97446575164795,16.162951477330008,16.47016049890687,-0.30720902157686325,-0.48844049257666206,0.1812314709997988,80.57518512685209,15.97446575164795,16.8163864371615,15.132545066134396,0.10540830580536928,0.29441992202915834,3487387.55,0.64709383962789,0.453702547075731,0.017937659115875162
2013-07-26,16.434799194335938,16.614010653001966,16.392632028850407,16.540217778284777,1957752,0.0017138221582255753,0.0017123552408151222,16.397546768188477,16.10377941131592,15.934582614898682,16.204774203023227,16.467541143012728,-0.2627669399895005,-0.44330578205922977,0.18053884206972926,79.06951139635703,15.934582614898682,16.577681002522514,15.29148422727485,0.08071731819602743,0.2801129978389843,3440875.3,0.5689691806035517,0.19047531685764255,0.017960457982842896
2013-07-29,16.150161743164062,16.617519121713148,16.093938430151418,16.533183481959423,2599174,-0.01731919251377112,-0.01747092419398605,16.38841018676758,16.139973163604736,15.925094890594483,16.196372286121818,16.444031557838752,-0.24765927171693392,-0.40417647999077067,0.15651720827383675,63.348098172467395,15.925094890594483,16.548306011391375,15.301883769797593,0.07826780626154582,0.3037066828589297,3055778.0,0.8505768416422921,0.10738232491178958,0.014215030537671529
2013-07-30,16.188817977905273,16.382085561923954,16.16070698736951,16.26261083609009,3508271,0.0023935509350283546,0.0023906909547522547,16.34483757019043,16.17968120574951,15.950922393798828,16.195210084857735,16.425126848214052,-0.22991676335631794,-0.36932453666388015,0.1394077733075622,65.83671497050622,15.950922393798828,16.572829421596257,15.3290153660014,0.07797756298271562,0.29592590500269783,2849092.65,1.2313643082123005,0.1269815262047106,0.0105731717282487
2013-07-31,15.893646240234375,16.185305661305367,15.795255756244067,16.160708040307792,3310997,-0.018233062974316816,-0.01840133380047625,16.21482124328613,16.187060642242432,15.965681123733521,16.148815647223373,16.38575791428963,-0.23694226706625798,-0.34284808274435574,0.10590581567809776,52.04080389296345,15.965681123733521,16.56600599913584,15.365356248331203,0.07520191224537426,0.30621680864832357,2736304.8,1.2100249212002991,0.25225100734823797,0.011402910770867409
2013-08-01,15.865534782409668,16.03420475307459,15.696863471274975,15.862020070673235,3563078,-0.001768723010428075,-0.001770289047835248,16.106591987609864,16.187411880493165,15.967086696624756,16.10523397571357,16.347222867483705,-0.24198889177013427,-0.3226762445495115,0.08068735277937722,52.04089036289449,15.967086696624756,16.566277731105927,15.367895662143585,0.07505327000044819,0.3069698705088357,2703326.05,1.31803487041454,0.5000019719936502,0.010902727864742983
2013-08-02,15.830392837524414,15.939326102840246,15.724974283605345,15.897158949366547,2322267,-0.0022149864701829225,-0.0022174431811058442,15.985710716247558,16.19162874221802,15.983075141906738,16.06295072368447,16.308939161560794,-0.24598843787632418,-0.30733868321487406,0.06135024533854988,51.20482879752544,15.983075141906738,16.547009881119777,15.4191404026937,0.0705664878887334,0.2999419817517012,2625640.2,0.8844574363235297,0.49180151293947866,0.009774636829803715
2013-08-05,15.457914352416992,15.791739560434058,15.366550619751727,15.756600488159531,3561114,-0.023529326715411525,-0.02381056159504738,15.847261238098145,16.11783571243286,15.973763179779052,15.969868205027934,16.245900286809402,-0.27603208178146765,-0.3010773629281928,0.025045281146725162,42.1229058828136,15.973763179779052,16.566668273808727,15.380858085749377,0.0742348671827343,0.3222806827032353,2642763.3,1.3474963875879464,0.2148779560678775,0.01103040372433737
2013-08-06,14.64267635345459,15.373580960247319,14.505632074798424,15.370067588691724,6448537,-0.0527391975641871,-0.054180825151816527,15.538032913208008,15.941435241699219,15.91912112236023,15.76568484324742,16.127142958412747,-0.3614581151653269,-0.31315351337561964,-0.04830460178970725,29.746281714785653,15.91912112236023,16.75579551508845,15.082446729632007,0.10511565133492412,0.37222901613066817,2823192.7,2.2841292413372987,0.15789440988376174,0.01593425242153869
2013-08-07,14.8289155960083,14.92730607444699,14.526714737409769,14.600507596238787,3236295,0.012718934575766339,0.012638728303626215,15.325086784362792,15.769954013824464,15.875723600387573,15.621566497518325,16.03097796860501,-0.4094114710866865,-0.33240510491783304,-0.07700636616885348,33.06460765936957,15.875723600387573,16.841081243973562,14.910365956801582,0.12161431729164429,0.38553183510288097,2832639.65,1.1425014826718252,0.7543868853723702,0.01634116484558633
2013-08-08,14.965960502624512,15.011642372634869,14.75863674238648,14.828916233063232,2426001,0.009241734888092656,0.009199291357055807,15.145171928405762,15.625881958007813,15.832853317260742,15.52070403676543,15.952087785939788,-0.4313837491743584,-0.35220083376913813,-0.07918291540522027,36.794712040345225,15.832853317260742,16.88063477545676,14.785071859064725,0.13235535467934145,0.3903007506104784,2816672.7,0.8613002852621108,0.819443234682401,0.016384276722017775
2013-08-09,14.972990036010742,15.092464779592508,14.811348130126564,15.018671910445807,2127764,0.00046970145250591067,0.00046959117730826334,14.973691368103028,15.479701042175293,15.791740226745606,15.436440344341632,15.879562026685786,-0.44312168234415417,-0.3703850034841414,-0.07273667886001278,27.46137031414898,15.791740226745606,16.90802293874365,14.675457514747565,0.14137551605711635,0.37097388538124715,2781706.4,0.7649132201730564,0.5749993834988655,0.016398286042675663
2013-08-12,15.03624153137207,15.03624153137207,14.695386838028856,15.004615824356,3015441,0.004224373034992013,0.004215475420316963,14.889356803894042,15.368309020996094,15.754141092300415,15.374871296192467,15.817093841847733,-0.442222545655266,-0.38475251191836635,-0.05747003373689963,23.287989530897974,15.754141092300415,16.920458347184418,14.587823837416412,0.14806484822635263,0.37247995859256644,2853885.3,1.056609037511073,0.9999999706619862,0.01646278859827291
2013-08-13,15.714436531066895,15.735519442533901,15.28221941988386,15.461430869703184,5789483,0.04510402405280711,0.04411642501068535,15.103708839416504,15.320870876312256,15.750276041030883,15.427112101557764,15.809489596604708,-0.38237749504694385,-0.3842775085440819,0.0019000134971380311,36.65172054383215,15.750276041030883,16.91658103825209,14.583971043809674,0.14809962621389985,0.40661544357516305,3068042.55,1.887028261716905,0.953490139094512,0.019587925614494805
2013-08-14,15.00812816619873,15.73551803718584,14.727011534495713,15.654697089350586,8545246,-0.044946464575539635,-0.04598788203651564,15.13955135345459,15.23231906890869,15.709689855575562,15.36265303457945,15.750129490648709,-0.3874764560692583,-0.38491729804911723,-0.0025591580201410613,30.975289355500493,15.709689855575562,16.921410493736218,14.497969217414903,0.1542641069684266,0.45154397689334874,3408939.75,2.5067166411492017,0.27874547974227476,0.02199533733318671
2013-08-15,14.575910568237305,14.892167605297551,14.389671057785042,14.857027189807642,5167124,-0.02879890104715821,-0.029221727136314237,15.06154136657715,15.103356647491456,15.645384263992309,15.241615732065274,15.663150311210826,-0.42153457914555226,-0.39224075426840427,-0.02929382487714799,27.217946757963844,15.645384263992309,16.955572188210517,14.3351963397741,0.16748555383629568,0.4799067257692151,3558012.9,1.4522499342259272,0.3706284305193993,0.022727154826017795
2013-08-16,14.948390007019043,14.948390007019043,14.544283966879533,14.551312049543752,4158037,0.02555445418232849,0.025233397249574324,15.05662136077881,15.015156364440918,15.603392553329467,15.196504082058162,15.610205103492916,-0.41370102143475407,-0.39653280770167426,-0.017168213733079807,35.58184231741505,15.603392553329467,16.947694019401688,14.259091087257245,0.17230886955867467,0.4713728220961994,3613601.45,1.1506628657125428,0.9999999752540206,0.023663925714936394
