Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-07-14,19.45281219482422,19.65595350393938,19.274046850901957,19.379681199555147,34781800,0.009700429457078608,0.009653682359412224,19.098586654663087,18.488660049438476,18.45491714477539,18.69908283998054,18.56069745350361,0.13838538647693,-0.05240118229444177,0.19078656877137176,64.15715247859879,18.45491714477539,19.624792302207087,17.285041987343693,0.12678194632403325,0.46986542090405486,29408010.0,1.182732187591068,0.46808647563382466,0.015330904967340762
2010-07-15,19.363431930541992,19.420311256191468,19.095285431162043,19.363431930541992,26060700,-0.004594722006621144,-0.004605310187393983,19.20579299926758,18.684969329833983,18.483339977264404,18.80129039237461,18.620159266617563,0.18113112575704804,-0.0056947206841437914,0.18682584644119182,69.39814122962781,18.483339977264404,19.71404280435205,17.252637150176756,0.13316887841715666,0.46296989172031794,29675945.0,0.8781759098151718,0.8250005706644012,0.015387506258868741
2010-07-16,18.908395767211914,19.46094044444241,18.89214408850622,19.339054403995096,30343000,-0.023499768272604027,-0.02378029136139065,19.197668075561523,18.82847652435303,18.493471240997316,18.817768142349582,18.64151011851344,0.17625802383614086,0.03069582821991315,0.1455621956162277,57.49402933240724,18.493471240997316,19.735170765731716,17.251771716262915,0.13428517648776878,0.4439443617989475,30074265.0,1.0089357129758616,0.02857205087614112,0.01633690130032747
2010-07-19,19.16841697692871,19.233422143770643,19.01402912448709,19.07903429132902,19688200,0.013751627209310113,0.013657931584851016,19.231796264648438,18.975282669067383,18.51133279800415,18.871714116900215,18.68054025617383,0.19117386072638354,0.06279143472120724,0.1283824260051763,63.18919603502991,18.51133279800415,19.782210041560003,17.2404555544483,0.13730802178575435,0.44051901964269874,29581730.0,0.6655526907993549,0.7037044565444388,0.016566046802683195
2010-07-20,19.436559677124023,19.477187317251044,18.721502981910618,18.90839260624712,38192700,0.013988776460677643,0.013891836528520876,19.265923309326173,19.109172058105468,18.54706163406372,18.958613433857725,18.736541694762735,0.22207173909498934,0.09464749559596367,0.12742424349902567,76.8002547526294,18.54706163406372,19.881464941927593,17.212658326199847,0.14389376971855147,0.44410893083662323,30515060.0,1.2516016681599185,0.9462372743625934,0.016748552033184275
2010-07-21,19.144041061401367,19.47719276309695,19.062784208582688,19.387811619857406,38740000,-0.015049917299250093,-0.015164316555361698,19.204169082641602,19.151377868652343,18.57627248764038,18.98714076117213,18.766726833032262,0.2204139281398696,0.11980078210474487,0.10061314603512472,75.51082938198184,18.57627248764038,19.937166850901143,17.21537812437962,0.14651963833607903,0.44069733173115644,31496670.0,1.2299712953782098,0.19607908662293738,0.017021441855817655
2010-07-22,19.75346565246582,19.83472250742228,19.25780178193805,19.274051913052862,32726500,0.031833644166862296,0.03133745655292521,19.282175827026368,19.243984413146972,18.644468307495117,19.105036898294237,18.83981859743475,0.2652183008594875,0.1488842858556934,0.11633401500379409,78.83326957836339,18.644468307495117,20.099410068508266,17.189526546481968,0.1560722179916774,0.46454855173815013,31956315.0,1.0241011831307834,0.85915419578695,0.01808096690969956
2010-07-23,19.90785026550293,19.97285542886586,19.623452094598104,19.664081290353277,29755500,0.007815570986544174,0.007785187617859236,19.48206672668457,19.339867401123048,18.739032173156737,19.228546647095573,18.91893205432869,0.3096145927668843,0.1810303472379316,0.1285842455289527,78.4370941245326,18.739032173156737,20.26619663599523,17.211867710318245,0.1629928855158403,0.45823112016435424,31928415.0,0.9319441632163701,0.8139537745433978,0.017185749766378194
2010-07-26,20.021608352661133,20.04598586943086,19.7859652232683,19.867222062655426,27093000,0.005714232608797998,0.005697968310884343,19.652705001831055,19.442250633239745,18.821445655822753,19.350556140259506,19.00061178013109,0.3499443601284149,0.21481314981602828,0.13513121031238662,76.73767024158533,18.821445655822753,20.44064161974938,17.202249691896128,0.17205861797610617,0.4258374219425516,30153875.0,0.8984914874124802,0.9062477299707756,0.01683852976041258
2010-07-27,19.9647274017334,20.054110072753776,19.761586094756307,19.989104916514915,23800600,-0.0028409781035485526,-0.002845021341490344,19.75833854675293,19.51213092803955,18.909528827667238,19.445044026640105,19.072027752101633,0.37301627453847175,0.24645377476051697,0.12656249977795478,70.50478666154747,18.909528827667238,20.57800139023097,17.241056265103506,0.17646897262955885,0.40040038325866056,30111750.0,0.7904090595863741,0.6944432433310359,0.01662313860183554
2010-07-28,19.729093551635742,19.98098845656045,19.639710838662566,19.9484850882626,21200100,-0.01180250776062175,-0.0118727102792546,19.875349044799805,19.5397590637207,19.01420955657959,19.488743953562512,19.120699292807863,0.3680446607546486,0.27077195195934334,0.09727270879530525,64.26462272662262,19.01420955657959,20.60711326018814,17.42130585297104,0.16754876913169897,0.40276913521920144,29460305.0,0.719615767725419,0.26190615987263305,0.014892638608273034
2010-07-29,19.257795333862305,19.818464190657718,19.200914469546245,19.704705561715762,39976700,-0.023888488162922328,-0.024178445164095834,19.7762149810791,19.529195404052736,19.10708236694336,19.453213396685555,19.130854555108193,0.32235884157736194,0.28108932988294705,0.041269511694414895,54.398163870434196,19.10708236694336,20.5089326165176,17.705232117369118,0.1467361916018685,0.43240078157918,29694060.0,1.3462860922352822,0.0921073420494982,0.015765198411511874
2010-07-30,19.209043502807617,19.363431346229795,19.01402801367476,19.152164178874536,48321700,-0.0025315374999839158,-0.0025347472592691673,19.63645362854004,19.559260177612305,19.193868350982665,19.41564879762741,19.136646329011853,0.27900246861555544,0.2806719576294687,-0.0016694890139132834,53.00927900647199,19.193868350982665,20.36593063872993,18.0218060632354,0.12212882430104409,0.4358832843990011,30194235.0,1.6003617909180345,0.5581385905091609,0.01585927698388586
2010-08-02,19.737215042114258,19.81847034525217,19.274051445062124,19.395937499460118,26652000,0.027495983297109117,0.027124758180717874,19.579574966430663,19.61613998413086,19.295711326599122,19.46512052754846,19.18113290035277,0.28398762719568893,0.2813350915427128,0.002652535652976129,56.25005691251862,19.295711326599122,20.256239994216003,18.33518265898224,0.09955877255406417,0.4515541681909611,29937635.0,0.8902506827944158,0.8507485474566869,0.01656626259018724
2010-08-03,19.67220687866211,19.777841244755503,19.550322383038957,19.753463725692693,16366100,-0.0032936847125309976,-0.003299120831881288,19.521070861816405,19.639704704284668,19.37443838119507,19.49697996618133,19.217508750597908,0.2794712155834205,0.28096231635085434,-0.0014911007674338617,53.00671574608771,19.37443838119507,20.164494951972813,18.584381810417327,0.08155659072363886,0.4399462975847125,28773820.0,0.5687844019320341,0.5357115860481322,0.016183273036852554
2010-08-04,19.899730682373047,19.980987549583354,19.63970994717674,19.737218497798274,19989600,0.011565748831043665,0.011499376829079803,19.55519828796387,19.715273666381837,19.43332576751709,19.558941614826207,19.268043708507175,0.29089790631903156,0.28294943434448977,0.007948471974541793,57.081619648960206,19.43332576751709,20.193627510006458,18.673024025027722,0.07824720807801373,0.43878564320931523,27940125.0,0.7154441864522797,0.7619038745691474,0.01467341121643006
2010-08-05,19.737215042114258,19.859099546666688,19.615328987716264,19.729089201831354,18723600,-0.00816672561316334,-0.00820025599719859,19.651082229614257,19.71364860534668,19.478816509246826,19.586368295947445,19.302797140626218,0.28357115532122634,0.2830737785398371,0.0004973767813892249,61.86049304539599,19.478816509246826,20.194004194373953,18.7636288241197,0.07343235507019831,0.4184717388322147,27509525.0,0.6806224389552346,0.5000031583910447,0.014873968375642692
2010-08-06,19.810338973999023,19.826590650027427,19.420308048388154,19.509690716699236,33734300,0.003704875876801239,0.00369802972837976,19.77134132385254,19.70389747619629,19.521882438659667,19.620825323339997,19.340392831987163,0.2804324913528333,0.28254552110243636,-0.002113029749603035,59.70510273996304,19.521882438659667,20.205791249937135,18.837973627382198,0.07006586720582923,0.42427575490939645,28383300.0,1.1885263517631848,0.9599990608438027,0.014847782143644378
2010-08-09,19.71283531188965,19.980981811789885,19.6965836331453,19.82659396340933,20551400,-0.004921857331030455,-0.004934009561585055,19.766465377807616,19.67302017211914,19.557635402679445,19.63498070619379,19.367981163831793,0.2669995423619973,0.27943632535434854,-0.012436782992351236,54.4042062042242,19.557635402679445,20.199660730957955,18.915610074400934,0.06565469854198748,0.3906124580025508,28445260.0,0.7224894411230554,0.057144100747631175,0.014935634751383221
2010-08-10,19.737215042114258,19.850973706383783,19.436565151029072,19.582827176430214,28063400,0.001236743971066545,0.0012359798332052664,19.779467010498045,19.650268936157225,19.58119993209839,19.65070906556617,19.395331821482344,0.25537724408382445,0.2746245091002437,-0.019247265016419268,60.339955021990285,19.58119993209839,20.212652944635227,18.94974691956155,0.06449584445555162,0.39061245806258277,28738045.0,0.9765243251585137,0.72549149853562,0.014658838622555166
2010-08-11,19.225305557250977,19.45282452562446,19.144048672128577,19.42844699513389,25666300,-0.025936257155378506,-0.026278533081997832,19.644581985473632,19.59989013671875,19.569824600219725,19.585262371979216,19.382737283391133,0.20252508858808227,0.26020462499781144,-0.05767953640972917,40.46932650476348,19.569824600219725,20.218965042392853,18.920684158046598,0.06634095659353423,0.38364709548863757,28282270.0,0.9075049492137653,0.2631581503891838,0.01571334024002642
2010-08-12,18.640249252319336,19.005902723818522,18.46960972574341,18.884018233318795,33737300,-0.030431573802008116,-0.03090422793699197,19.42518882751465,19.538135528564453,19.533665466308594,19.43987573818539,19.327738169978407,0.11213756820698251,0.23059121363964566,-0.11845364543266315,30.20310798348065,19.533665466308594,20.301016819845497,18.766314112771692,0.07856706206629983,0.41266798814862404,28666100.0,1.1769058225569575,0.3181833885703506,0.017073414058405137
2010-08-13,18.41273307800293,18.640251963244673,18.290848569777054,18.49398993343538,29793400,-0.01220564013048786,-0.012280740681838447,19.14566764831543,19.458504486083985,19.508882331848145,19.28185379046501,19.259960015017263,0.021893775447747288,0.18885172600126598,-0.1669579505535187,25.73540495167873,19.508882331848145,20.385499828869794,18.632264834826497,0.08986855137165647,0.41905247009898516,28638620.0,1.0403224736387437,0.3488360646068269,0.016493550960774497
2010-08-16,18.461484909057617,18.68900377381363,18.160836585827123,18.29084692287471,19511700,0.002647723770727417,0.0026442247251210155,18.895397567749022,19.33093147277832,19.47353572845459,19.15564319332541,19.200813710872108,-0.04517051754669765,0.14204727729167327,-0.18721779483837092,27.272800675473036,19.47353572845459,20.458294708033378,18.4887767488758,0.10113817986734339,0.4358841279553451,28629795.0,0.6815172794635798,0.5692294492665062,0.016147084575820092
2010-08-17,18.72964096069336,18.884028895748795,18.461494310253002,18.575254575484184,22483000,0.014525161597601421,0.014420681945218826,18.693882751464844,19.236674880981447,19.438189792633057,19.090104388305093,19.16591202567368,-0.07580763736858742,0.09847629435962112,-0.17428393172820855,35.0366401724324,19.438189792633057,20.477758445173606,18.39862114009251,0.10696146746489102,0.44168886858343753,27844310.0,0.8074540184332095,0.6346146642163581,0.016175028534609816
2010-08-18,18.762123107910156,18.89213336406238,18.526478549981437,18.61586118227778,18984200,0.001734264275805586,0.0017327621759577298,18.60124626159668,19.122914123535157,19.419093894958497,19.039645729782794,19.136001735468977,-0.0963560056861823,0.05950983435046043,-0.15586584003664272,41.45643216004408,19.419093894958497,20.494815321511094,18.3433724684059,0.11079007417867953,0.423696375224114,26856520.0,0.7068749041201168,0.6444453687189832,0.01588010431567506
2010-08-19,18.689008712768555,18.81901908417406,18.542746657475895,18.57525002525021,26754800,-0.0038969147958940464,-0.0039045275523019855,18.610998153686523,19.018093490600585,19.365871047973634,18.985701573319066,19.102891141194874,-0.11718956787580836,0.02416995390520666,-0.14135952178101502,41.111163274115285,19.365871047973634,20.476693906848702,18.255048189098567,0.11471963808116957,0.41847273909148036,26557935.0,1.0074126621666932,0.5294124055251137,0.01389044161754568
2010-08-20,18.70525360107422,18.75400708517777,18.502112275823226,18.64837427797919,21985400,0.0008692215063588193,0.000868843952114933,18.66950225830078,18.907584953308106,19.305741214752196,18.94255573143524,19.073436508593346,-0.13088077715810442,-0.006840192307455564,-0.12404058485064885,28.619165908586155,19.305741214752196,20.4232117856678,18.188270643836592,0.11576562210019734,0.39293473672790824,26169430.0,0.8401176487221923,0.8064529702179818,0.013699897434837406
2010-08-23,18.55899429321289,18.932773642012233,18.550868453041748,18.737758127441417,18250200,-0.007819156638054325,-0.00784988653605888,18.689004135131835,18.79220085144043,19.232610511779786,18.883546279401035,19.035329677824425,-0.15178339842339028,-0.03582883353064252,-0.11595456489274776,27.686993063456526,19.232610511779786,20.344244726177426,18.120976297382146,0.1155988900952135,0.403962331531761,25727290.0,0.7093712551924435,0.021277113254933797,0.013579423292089356
2010-08-24,18.209592819213867,18.51836857862307,18.18521529615134,18.37210653993931,23293400,-0.018826530601757985,-0.019006005897073137,18.584994506835937,18.63943862915039,19.144853782653808,18.779861131679933,18.974163984594014,-0.19430285291408111,-0.06752363740733025,-0.12677921550675086,17.701265896606913,19.144853782653808,20.289752368376554,17.99995519693106,0.11960379522564768,0.40628385972139924,25701930.0,0.9062899167494426,0.0731720910865524,0.013990564668426754
2010-08-25,18.217708587646484,18.32334136282157,17.90080871227638,18.05519495677498,18685900,0.00044568643094833327,0.00044558714225095554,18.476111602783202,18.538678932189942,19.069284534454347,18.69337612490556,18.91813025148679,-0.22475412658123162,-0.09896973524211054,-0.12578439133912106,19.14100115819197,19.069284534454347,20.2507478149091,17.887821253999594,0.12391270142517281,0.4161503565705712,25576220.0,0.7305966245207463,0.7500008992469647,0.01392185388708872
2010-08-26,18.079578399658203,18.469609381935133,18.030824914334925,18.31522308677053,18884700,-0.007582193299652817,-0.007611084257804615,18.35422554016113,18.482611846923827,19.010373687744142,18.598945705636734,18.856015299499486,-0.2570695938627523,-0.1305897069662389,-0.1264798868965134,15.75492853352776,19.010373687744142,20.267344624820236,17.753402750668048,0.13224052906297729,0.41847191842492365,24521620.0,0.7701244860657657,0.11111032366030762,0.013144472021404357
2010-08-27,18.290847778320312,18.323349589179553,17.835811577372144,18.18521340587531,21375200,0.011685525734720814,0.011617777252519826,18.27134437561035,18.470423316955568,18.964463901519775,18.55154602451113,18.814151038671397,-0.26260501416026827,-0.15699276840504478,-0.10561224575522349,23.076445270715837,18.964463901519775,20.257439202997386,17.671488600042164,0.1363576959719905,0.4329819065079824,23174295.0,0.9223667861309265,0.9333347976866508,0.013553162653853314
2010-08-30,17.892690658569336,18.3802302134051,17.876438978444188,18.152711341189605,23318300,-0.021768106354419614,-0.022008526986413313,18.13808364868164,18.413543891906738,18.87223768234253,18.450183660520082,18.745894714219393,-0.2957110536993106,-0.18473642546389796,-0.11097462823541265,19.406453653906993,18.87223768234253,20.195902405159075,17.548572959525984,0.1402763938327259,0.43936638362271097,23007610.0,1.0135037928754878,0.032258758538784724,0.012256412363558589
2010-08-31,17.746429443359375,17.81956045739938,17.60016741527937,17.811434616967645,41712400,-0.0081743555511542,-0.008207948789460857,18.045450973510743,18.31522274017334,18.775948810577393,18.341913780956897,18.671860249711244,-0.32994646875434697,-0.2137784341219878,-0.11616803463235917,22.085260963641147,18.775948810577393,20.13431330370673,17.417584317448057,0.1446919680952799,0.4178918745730171,24274925.0,1.718332806383542,0.666666636279798,0.012272965175288331
2010-09-01,18.38022804260254,18.404604010065807,17.957693708325394,17.9983213539944,29085400,0.0357141475284386,0.0350911863904433,18.077954864501955,18.277033233642577,18.69997367858887,18.347808282748534,18.65025786399949,-0.3024495812509542,-0.2315126635477811,-0.07093691770317312,45.18061300243928,18.69997367858887,19.960111246195186,17.43983611098255,0.13477426110488622,0.4109260699443646,24729715.0,1.1761316294991673,0.9454566680989306,0.014901646488899146
2010-09-02,18.26646614074707,18.46148161148497,18.16083334195599,18.372100489383342,18057800,-0.006189362917140451,-0.006208596426984626,18.115332412719727,18.23477897644043,18.626436233520508,18.335294107056,18.62182884746227,-0.286534740406271,-0.2425170789194791,-0.044017661486791926,47.16965254556326,18.626436233520508,19.800421869293366,17.45245059774765,0.12605585105540804,0.40744356109160484,24696425.0,0.7311908504975922,0.35135008574329357,0.014878097838637895
2010-09-03,18.623991012573242,18.64024268554,18.339592935034343,18.518358237978997,21256900,0.019572744343178572,0.019383661447321218,18.181961059570312,18.226652717590333,18.567118835449218,18.379709015597115,18.621989007840863,-0.2422799922437484,-0.242469661584333,0.00018966934058459173,52.80892208604005,18.567118835449218,19.600728759088724,17.53350891180971,0.11133767525267191,0.39641565800634915,24072555.0,0.8830346425628688,0.9459447998913313,0.015697608168701232
2010-09-07,19.71283531188965,20.062238655666253,19.50969397712143,19.956604293673358,113824400,0.05846460614061266,0.05681937328277235,18.545989990234375,18.34203681945801,18.567118835449218,18.58480536887289,18.702792437770402,-0.11798706889751287,-0.21757314304696898,0.09958607414945611,63.238588238678126,18.567118835449218,19.600728759088724,17.53350891180971,0.11133767525267191,0.46896591917790864,28736205.0,3.961010161223446,0.3676468871743391,0.020838842238522618
2010-09-08,19.615324020385742,19.68845501456682,19.404056876067642,19.55844470265494,54705500,-0.004946588857519307,-0.004958863724057641,18.91976890563965,18.482609939575195,18.561024284362794,18.743346699874866,18.77038736981598,-0.027040669941115425,-0.17946664842579826,0.15242597848468284,61.29052124543215,18.561024284362794,19.56664282755801,17.55540574116758,0.1083580871172529,0.4649033207308416,30068310.0,1.8193739521775583,0.7428569610350707,0.020868549838799988
2010-09-09,19.76972198486328,19.907858205836394,19.67221342600451,19.76159614247122,25963700,0.007871293092944986,0.007840476073033502,19.1976676940918,18.637811279296876,18.588245105743407,18.901250589873083,18.844412156115784,0.056838433757299356,-0.13220563198917873,0.18904406574647808,64.00004348722044,18.588245105743407,19.694056279101613,17.482433932385202,0.11897962040714978,0.46606487492744797,30083180.0,0.8630636787733211,0.41379467345039167,0.020018031943396474
2010-09-10,20.354764938354492,20.43602179745853,19.810345997156826,19.842849360736714,44266700,0.029592877124885675,0.029163459176476808,19.615327453613283,18.865329933166503,18.673970890045165,19.124868181947146,18.956290139985317,0.16857804196182968,-0.07204889719897703,0.2406269391608067,68.6239150106577,18.673970890045165,20.033482942890625,17.314458837199705,0.14560503075114004,0.4956652323017841,30609650.0,1.446168120184321,0.8701294380154235,0.01945711102338407
2010-09-13,20.403512954711914,20.655407736295537,20.403512954711914,20.427888919153627,46816700,0.002394919150629171,0.002392055902347707,19.971231842041014,19.076596450805663,18.773509883880614,19.321582762372497,19.063491829965066,0.25809093240743053,-0.006020931277695498,0.264111863685126,71.29454571397996,18.773509883880614,20.329767688720082,17.217252079041145,0.1657929512877833,0.4898607757996812,31460815.0,1.4880955881149296,0.0,0.0190638749463192
2010-09-14,20.622909545898438,20.785423248798278,20.346638730721562,20.346638730721562,31261800,0.010752883176220696,0.010695482046394504,20.153246688842774,19.349618339538573,18.881581115722657,19.52178688291495,19.179004253367538,0.34278262954741123,0.06373978088732588,0.27904284866008533,78.72339459517379,18.881581115722657,20.63438571880334,17.128776512641974,0.1856629052766271,0.4945040273007645,32048320.0,0.975458307954988,0.629627522164075,0.019090304283689807
2010-09-15,20.91543197631836,20.956061173829145,20.452269973613326,20.53352681878948,37563600,0.014184343376422381,0.014084686847300923,20.413268280029296,19.66651859283447,18.990870666503906,19.736193820361624,19.30762852914167,0.4285652912199538,0.1367048829538515,0.29186040826610227,80.07249458246727,18.990870666503906,20.962678187963128,17.019063145044683,0.2076584645418176,0.5003082094200951,32802350.0,1.1451496615333963,0.9193530838035454,0.01908218203232073
2010-09-16,20.606657028198242,20.89105365055724,20.484770990221126,20.866677682838098,52951000,-0.014763020360742729,-0.01487307828056104,20.58065528869629,19.88916149139404,19.08309736251831,19.870111236951875,19.403852862405124,0.4662583745467508,0.20261558127243137,0.2636427932743194,77.13780436698181,19.08309736251831,21.17852813772095,16.98766658731567,0.21961118107779917,0.4997279607413113,34500690.0,1.534780898584927,0.30000304437371483,0.019612019276324427
2010-09-17,22.329299926757812,22.45118444374675,21.451729234653445,21.484232599101546,150976500,0.08359642693146685,0.08028553381792805,20.975562286376952,20.295444869995116,19.265111923217773,20.24844795846048,19.620552644949772,0.6278953135107095,0.28767152772008703,0.34022378579062246,82.74039225776762,19.265111923217773,21.80226251530854,16.727961331127005,0.26339328857291144,0.596655775294247,40711775.0,3.7084234229531874,0.878049036454569,0.026202289397280892
2010-09-20,22.337417602539062,22.402422757827235,21.963638347093347,22.223658968246045,49729800,0.00036354367615087924,0.00036347761016007504,21.36234321594238,20.666787528991698,19.446720123291016,20.56982790370334,19.8218019010675,0.748026002635843,0.37974242270323827,0.3682835799326047,88.46686010829342,19.446720123291016,22.313677888575192,16.57976235800684,0.2948525763838673,0.5920124307066025,42098995.0,1.1812586024915797,0.8518517016181921,0.026211048400322613
2010-09-21,21.793004989624023,22.231791073904255,21.695498004125476,22.207413552606823,82733900,-0.024372227022928405,-0.02467414545939163,21.5963623046875,20.874804496765137,19.608420658111573,20.758008993844985,19.96781694466428,0.7901920491807068,0.46183234799873213,0.3283597011819747,82.76315663492332,19.608420658111573,22.625439985300705,16.59140133092244,0.3077269077192158,0.6169693132154325,45323180.0,1.825421340691452,0.1818166021063882,0.027026349358319
2010-09-22,22.10177993774414,22.20741275990456,21.646742188841703,21.66299386912655,51969100,0.014168534732458049,0.014069099180938459,21.833631896972655,21.123450088500977,19.803030014038086,20.964742985214084,20.12588827748501,0.8388547077290731,0.5372368199448004,0.3016178877842727,81.80556203059791,19.803030014038086,22.93987696747724,16.666183060598932,0.31680474666911956,0.6100047420980343,46756965.0,1.1114729110411679,0.8115955505277758,0.02627341174537881
2010-09-23,22.036771774291992,22.337420069511843,21.906759899511815,21.906759899511815,33123300,-0.0029413089640409895,-0.002945643114054541,22.119654846191406,21.350155067443847,19.99398317337036,21.129670491226072,20.267435203174415,0.8622352880516573,0.6022365135661718,0.2599987744854855,82.4930007903288,19.99398317337036,23.188919558192065,16.799046788548655,0.3195897842984069,0.6192913064173948,47478835.0,0.6976434868294473,0.30188970519672476,0.02634938605866048
2010-09-24,21.906766891479492,22.345553040565687,21.72800302509946,22.296799540615826,58136200,-0.005899452249360948,-0.005916922762641221,22.035148239135744,21.505355262756346,20.185342597961426,21.24922378357275,20.388867180085903,0.8603566034868457,0.6538605315503067,0.20649607193653907,79.44616330069674,20.185342597961426,23.355851944940184,17.01483325098267,0.31413976072905064,0.6367036971797732,49441410.0,1.175860478089116,0.2894726888644711,0.026293315091977174
2010-09-27,21.89863395690918,22.036770110453457,21.760497803364906,21.825502960924258,34142900,-0.0003712521619735343,-0.00037132109311850496,21.947391510009766,21.654867362976074,20.36573190689087,21.349133041009125,20.500701756146885,0.8484312848622402,0.6927746822126934,0.15565660264954673,74.32184634035151,20.36573190689087,23.492629337422336,17.2388344763594,0.30707439779991047,0.5537054588937403,50079795.0,0.6817699633155447,0.49999998190190814,0.026389839060063633
2010-09-28,22.093650817871094,22.264288785994705,21.768625009650904,21.988016461546216,43256700,0.008905434984924465,0.008866015457952604,22.00752067565918,21.80194149017334,20.575779914855957,21.46367423744943,20.61869798294127,0.8449762545081576,0.7232149966717863,0.12176125783637126,76.99117948752037,20.575779914855957,23.564546013153365,17.58701381655855,0.29051303140538387,0.5670544117881542,51076715.0,0.8468966729751513,0.6557384605756662,0.025356508017811943
2010-09-29,22.07740020751953,22.183033019106826,21.882384713157723,21.9961433640741,36626800,-0.0007355330490883549,-0.0007358036862380216,22.002644729614257,21.918138313293458,20.792328453063966,21.558093617460216,20.726749999576697,0.831343617883519,0.744840720914133,0.08650289696938596,75.91239343880297,20.792328453063966,23.535442598811727,18.049214307316205,0.2638582929218333,0.5676339918237578,50822435.0,0.7206817225502871,0.64864988099525,0.025115461436799043
2010-09-30,21.817378997802734,22.272415139830652,21.78487564130664,22.16678233090903,42880900,-0.011777709661132785,-0.011847616319247868,21.958766174316406,22.039210510253906,20.964186000823975,21.59798367597445,20.807537332778622,0.7904463431958284,0.7539618453704722,0.03648449782535623,67.71652306266284,20.964186000823975,23.493342597234236,18.435029404413715,0.24128354864919196,0.5548653979615266,51512210.0,0.8324414735846123,0.06666814879166345,0.024926917103150783
2010-10-01,22.134275436401367,22.434925236552065,22.053018607994822,22.085521959295477,33690400,0.014524954561707437,0.01442047787347872,22.00426788330078,22.01970806121826,21.157576465606688,21.68049010065552,20.90581422934327,0.7746758713122475,0.7581046505588274,0.0165712207534201,69.68577150900138,21.157576465606688,23.392581544134064,18.922571387079312,0.2112723148760023,0.5775013580192613,52293840.0,0.6442517895033143,0.21276621090828624,0.024696512350327486
2010-10-04,21.898197174072266,22.27266529905441,21.89005639388841,21.995884983583494,36791900,-0.010665732565198649,-0.010723019190778532,22.0041805267334,21.975786018371583,21.321286773681642,21.71398349656579,20.979324077100976,0.734659419464812,0.7534156043400244,-0.018756184875212467,64.45034411035738,21.321286773681642,23.23086755250473,19.411705994858554,0.1791243463954734,0.5734888142399244,53070590.0,0.6932634440280389,0.021277026909638248,0.024998817014782338
2010-10-05,22.223825454711914,22.26452936448994,22.02845134586358,22.150559969806864,42520100,0.014870095380508985,0.014760619456202105,22.030215454101562,22.018868064880373,21.446836280822755,21.79242072089596,21.071509364331416,0.720911356564546,0.7469147547849289,-0.02600339822038289,64.71506856485098,21.446836280822755,23.237635893902887,19.656036667742622,0.16699895403047602,0.5636703135400568,49505375.0,0.8588986549440338,0.827582769922031,0.02214279277222967
2010-10-06,22.451759338378906,22.67969654100893,22.17497900400501,22.223822135748886,50631600,0.010256284820607586,0.010204046011891251,22.105087280273438,22.05386600494385,21.58865804672241,21.893857431277954,21.173750103149747,0.7201073281282078,0.7415532694535847,-0.021445941325376916,71.13558155540261,21.58865804672241,23.209979170361798,19.967336923083025,0.1502011954731513,0.5689600671762486,49301680.0,1.026975145674549,0.5483865897211347,0.021999125354023267
2010-10-07,22.541305541992188,22.704116492695366,22.419196940791025,22.49246085935564,40611400,0.003988382481020514,0.003980449968546895,22.249872589111327,22.104319381713868,21.727237224578857,21.993464832926296,21.275050506026965,0.7184143268993317,0.7369254809427341,-0.018511154043402422,53.88029564423269,21.727237224578857,23.156345556497847,20.298128892659868,0.13154993588437613,0.4575595054873795,50034065.0,0.8116750058185358,0.428572192042606,0.022008142409380663
2010-10-08,22.793670654296875,22.85879536548704,22.231969049846935,22.459906315360318,33162900,0.011195674173998249,0.011133466487933641,22.38175163269043,22.193009757995604,21.849182510375975,22.11657342082946,21.38754088738029,0.7290325334491712,0.7353468914440217,-0.0063143579948504724,57.66536052266269,21.849182510375975,23.199219741419277,20.499145279332673,0.12357782543142581,0.4709910701235379,49478875.0,0.6702436140676198,0.8961040426570134,0.02138103616375114
2010-10-11,22.67156219482422,22.875077112995537,22.57387435091592,22.71226455738024,22649500,-0.005357121339718773,-0.005371522168594277,22.53642463684082,22.27030258178711,21.962584972381592,22.201956309136346,21.48265357682058,0.7193027323157644,0.7321380596183703,-0.012835327302605948,67.20120635532362,21.962584972381592,23.175367593434256,20.749802351328928,0.11044079033299255,0.4466541532425402,48270515.0,0.4692201854486118,0.3243258461196291,0.02151744233677551
2010-10-12,22.75296974182129,22.793672106647744,22.313376748756294,22.5901571771241,27552500,0.0035907339025651464,0.003584302608365122,22.642253494262697,22.336234474182127,22.069087982177734,22.286727606472493,21.576751070524338,0.7099765359481545,0.7277057548843272,-0.01772921893617274,63.995661238842565,22.069087982177734,23.15387445368956,20.984301510665908,0.09830822844948228,0.4409130665874397,48085050.0,0.572995140901382,0.9152555332666588,0.021484926002374973
2010-10-13,23.28209686279297,23.53445481724114,21.963320081192812,22.793660960248655,49145300,0.023255299285135145,0.02298901525322705,22.808320999145508,22.456704139709473,22.187421226501463,22.439861338214104,21.703072981062753,0.7367883571513509,0.7295222753377321,0.007266081813618874,72.31351266374352,22.187421226501463,23.258577144390262,21.116265308612665,0.09655524244605508,0.5223755355908898,48664135.0,1.0098874664062147,0.8393785351110749,0.021779667002584897
