Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-05-18,9.819477081298828,9.858520688881859,9.555932031958603,9.790193677456783,37498700,0.01207256474227636,0.012000272585430943,10.075211715698241,10.238219070434571,10.650129127502442,10.26450452588848,10.476654747364657,-0.21215022147617724,-0.1104021966021253,-0.10174802487405193,27.388559805514262,10.650129127502442,11.685064257255542,9.615193997749342,0.19435165853163736,0.4225080070764194,36047360.0,1.0402620330587316,0.8709680108642899,0.03027320868142479
2011-05-19,9.926846504211426,9.965890110751301,9.712106202805613,9.87804176331833,34770900,0.01093433204473615,0.0108749844616411,9.97955493927002,10.165988349914551,10.590587615966797,10.212557137938164,10.435928210834788,-0.22337107289662406,-0.13299597186102505,-0.09037510103559901,31.391606737679254,10.590587615966797,11.649018837342249,9.532156394591345,0.19988149095329108,0.4176274892644364,35155220.0,0.9890679108251919,0.8461540949642398,0.023143679349134978
2011-05-20,9.760910034179688,9.926845579230575,9.692583961819764,9.858519506870651,21763200,-0.016715929873735824,-0.0168572177480173,9.90146770477295,10.081068420410157,10.516404676437379,10.14307296812917,10.385926864415891,-0.2428538962867215,-0.15496755674616436,-0.08788633954055713,30.503150934219505,10.516404676437379,11.589709988102111,9.443099364772646,0.20412019976171822,0.41623310724231377,34068075.0,0.6388150783394718,0.29166566080454975,0.022922379887540183
2011-05-23,9.477843284606934,9.594974088420688,9.341190214721111,9.575452753221503,27594900,-0.02900003673648688,-0.029428848524475967,9.737484359741211,10.007861423492432,10.437341356277466,10.04072993989498,10.318661414059672,-0.2779314741646921,-0.1795603402298699,-0.09837113393482219,30.99042849967833,10.437341356277466,11.573446081858865,9.301236630696067,0.21770002279327516,0.41553591416621166,34425465.0,0.8015839437462936,0.5384623636999301,0.023367097414957978
2011-05-24,9.389994621276855,9.604734886209814,9.370473286759049,9.594973753514486,23186000,-0.009268845315553387,-0.009312068354728168,9.675014305114747,9.909276103973388,10.34022035598755,9.94061681395373,10.249871281260946,-0.3092544673072162,-0.2054991656453392,-0.10375530166187696,31.69934567482214,10.34022035598755,11.486207909869053,9.194232802106045,0.2216563118440537,0.4057750451858144,34214765.0,0.6776606532296803,0.0833313429527569,0.022109019056710994
2011-05-25,9.380232810974121,9.409516206944735,9.204537089514345,9.341189213886084,36418200,-0.0010395970068625138,-0.0010401377626420654,9.587165451049804,9.831188583374024,10.233338212966919,9.854403890418403,10.185453616795256,-0.33104972637685215,-0.23060927779164184,-0.10044044858521031,27.586174367488624,10.233338212966919,11.313722520283278,9.152953905650559,0.21114992680440828,0.3876476860784038,34548250.0,1.054125751666148,0.8571395715373096,0.021383635996098316
2011-05-26,9.555930137634277,9.594973737477481,9.263102673373828,9.360712138418261,36005200,0.018730593387256356,0.018557335955670624,9.512982177734376,9.746268558502198,10.150858449935914,9.808484851528538,10.138822247968518,-0.3303373964399796,-0.25055490152130944,-0.07978249491867018,32.23683808785523,10.150858449935914,11.168804704922865,9.132912194948963,0.20056357991936682,0.3932253413793895,34478920.0,1.044267047807762,0.8823530795847263,0.021902287237170796
2011-05-27,9.780433654785156,9.809716128296289,9.565693343666396,9.59497581717753,25521200,0.023493633159446414,0.023221905444701426,9.516886901855468,9.70917730331421,10.087412643432618,9.804169282798787,10.112274944769752,-0.30810566197096456,-0.26206505361124044,-0.04604060835972412,42.307715958284135,10.087412643432618,11.0245347428061,9.150290544059136,0.18580029042107107,0.3681261085760253,33921040.0,0.7523707999518883,0.8800010320529881,0.022916948180117132
2011-05-31,9.95612907409668,9.98541154657068,9.799954646404656,9.897564129148678,27196300,0.017963970260721718,0.017804524830798894,9.612544059753418,9.675014209747314,10.036655950546265,9.827547712229231,10.100708583979154,-0.27316087174992276,-0.2642842172389769,-0.00887665451094588,42.50873286406281,10.036655950546265,10.877202000409815,9.196109900682716,0.16749524024838194,0.3597595317632503,34201580.0,0.7951767140582394,0.8421062744559606,0.02352125413467427
2011-06-01,9.331430435180664,9.790192538177095,9.29238683214112,9.790192538177095,53891800,-0.06274513259790127,-0.06480003009915392,9.600831222534179,9.637922763824463,9.97125792503357,9.751221977298682,10.043725017401487,-0.2925030401028046,-0.26992798181174243,-0.022575058291062156,37.0820885327885,9.97125792503357,10.817857863221173,9.124657986845966,0.16980805121130257,0.36882324323182936,35046170.0,1.5377372192168217,0.0784314076392069,0.02634132709351212
2011-06-02,9.185017585754395,9.429040373604927,9.116691503035625,9.419279238681371,45822100,-0.015690289976794447,-0.015814685493459622,9.561788177490234,9.57447681427002,9.906347942352294,9.664113609368792,9.980117059501703,-0.31600345013291076,-0.2791430754759761,-0.03686037465693465,30.40757564573724,9.906347942352294,10.786094296634012,9.026601588070577,0.1776126498687909,0.3569706397502909,35858775.0,1.277849006275312,0.21874924793786713,0.026359424852880807
2011-06-03,8.940993309020996,9.155733587214684,8.931232175722895,9.02884164695809,32043400,-0.026567643932644214,-0.026926941877003705,9.438800811767578,9.475891494750977,9.820939922332764,9.552864332392208,9.903144929836465,-0.3502805974442573,-0.2933705798696324,-0.05691001757462494,30.50318687581708,9.820939922332764,10.728282878468873,8.913596966196655,0.18477721344630485,0.35348469582967706,35695745.0,0.8976812222297084,0.04347916032441571,0.026194489059860663
2011-06-06,8.823862075805664,9.204537878186025,8.804340741025392,8.950754009932451,49134700,-0.013100472080339487,-0.013187040150970974,9.24748649597168,9.382186698913575,9.731627559661865,9.4407101390712,9.82319805176011,-0.38248791268891047,-0.311194046433488,-0.07129386625542244,26.03179231091329,9.731627559661865,10.66322271760982,8.80003240171391,0.1914572156068669,0.3437237610289174,37019350.0,1.3272707381409992,0.04877929520181333,0.02619024198968165
2011-06-07,8.736013412475586,8.92147120569102,8.696969813515414,8.91171007323277,42494400,-0.009955806491009467,-0.010005696941761242,9.00346336364746,9.30800371170044,9.657932567596436,9.33229525805649,9.74266585625755,-0.4103705982010606,-0.33102935678700257,-0.07934124141405802,31.178738017436473,9.657932567596436,10.660692085888728,8.655173049304144,0.20765510864233505,0.3067718315745805,36660220.0,1.159141980053584,0.1739124948967204,0.02529986339030012
2011-06-08,8.296773910522461,8.657927486687507,8.287012776629982,8.638406149775513,56114500,-0.050279169824288816,-0.05158720054667031,8.79653205871582,9.198681640625,9.553978872299194,9.172984281512793,9.635562749166063,-0.4625784676532696,-0.357339178960256,-0.10523928869301358,23.64867496572134,9.553978872299194,10.66823810365048,8.439719640947906,0.23325553599076304,0.3172298300690339,38246365.0,1.4671851821735216,0.026316383159354598,0.026369941291762372
2011-06-09,8.28701114654541,8.44318553461316,8.121075626505231,8.326054743562347,41172000,-0.0011766939876075577,-0.0011773868355444573,8.616930770874024,9.089359474182128,9.460274028778077,9.036680722287041,9.53567003786083,-0.4989893155737892,-0.3856692062829627,-0.11332010929082653,20.62940646357619,9.460274028778077,10.670621019512517,8.249927038043637,0.25587990095267305,0.3221102586520511,38269965.0,1.0758306154709052,0.5151518494521458,0.026344894208618512
2011-06-10,8.238207817077637,8.443186968956981,8.179642877039504,8.404143365307247,46209900,-0.0058891352509062855,-0.005906544592201304,8.476373672485352,8.957587242126465,9.351927900314331,8.91383873687021,9.439561725210224,-0.5257229883400143,-0.413679962694373,-0.11204302564564128,21.532899421661085,9.351927900314331,10.593690556564606,8.110165244064056,0.26556292338578397,0.3242017979038951,39045460.0,1.183489706613778,0.2222206439530616,0.025145651827504535
2011-06-13,8.091792106628418,8.384619511519356,8.082030975928433,8.247966474337542,34694500,-0.01777276243817283,-0.017932594584721063,8.329959678649903,8.78872308731079,9.2489501953125,8.787370024525318,9.339726938648608,-0.5523569141232905,-0.44141535298015655,-0.11094156114313392,22.692345559504602,9.2489501953125,10.55167311565447,7.946227274970528,0.2817017916265156,0.31583527762763414,39252810.0,0.8838730271794555,0.03225875811301036,0.025007511842168796
2011-06-14,8.199165344238281,8.355340711249514,8.003947299065572,8.199165344238281,35940800,0.013269401412563164,0.01318213404843165,8.222590065002441,8.61302671432495,9.144020462036133,8.69687699678885,9.255240894618213,-0.5583638978293628,-0.46480506194999777,-0.09355883587936503,26.71768108159509,9.144020462036133,10.428994720411808,7.859046203660458,0.2810523584697983,0.32420183568000394,39116725.0,0.9188090260623812,0.5555540680283967,0.024947112319518995
2011-06-15,7.877054691314697,8.160121066330865,7.857533353834095,8.130838594673465,44050500,-0.03928578573548802,-0.040078297938924964,8.138646221160888,8.467589139938354,9.052755951881409,8.570750488254365,9.153153027706841,-0.5824025394524757,-0.4883245574504934,-0.09407798200198225,23.80964645270464,9.052755951881409,10.426946346135674,7.678565557627143,0.3035960323151473,0.33396275517813223,37576160.0,1.1722991386027737,0.06451463833206611,0.023414628915667257
2011-06-16,7.681836128234863,7.935620013954949,7.623270723554027,7.925858880456579,54514800,-0.024783192542141896,-0.025095466080638774,8.017611217498779,8.317270994186401,8.945873904228211,8.43399443286675,9.044166590708917,-0.6101721578421664,-0.5126940775288281,-0.09747808031333827,17.567680864646192,8.945873904228211,10.399217114952316,7.492530693504106,0.3249192256191296,0.3325683427707943,38426965.0,1.4186600477034812,0.1874997146004917,0.02302472837431745
2011-06-17,7.64279317855835,7.818489873059049,7.4573358151612235,7.798967604393191,43133500,-0.005082502285229662,-0.0050954621309154974,7.898528289794922,8.187450981140136,8.831671237945557,8.31227116297315,8.940361152771837,-0.6280899897986867,-0.5357732599827999,-0.09231672981588679,10.469375773447055,8.831671237945557,10.31901064809859,7.344331827792523,0.3368194694029444,0.3402374904304953,38845095.0,1.1103975933126178,0.5135131509846216,0.022458689143603987
2011-06-20,7.720880508422852,7.916098543673343,7.623271490797605,7.642793294322654,32936000,0.010217119322759372,0.010165277377003207,7.824345970153809,8.077152824401855,8.729669761657714,8.221287985350028,8.850029253190431,-0.6287412678404039,-0.5543668615543207,-0.07437440628608316,7.11621224934288,8.729669761657714,10.228450547271391,7.230888976044037,0.34337628490749855,0.3465124305083677,39403735.0,0.8358598493264662,0.33333332195005233,0.023008774562775478
2011-06-21,7.945379257202148,7.984422851034012,7.6623125037666115,7.808726213354275,35254800,0.029076832433086786,0.02866212115201222,7.773588752746582,7.998089408874511,8.653046560287475,8.178840488711892,8.783018142376484,-0.6041776536645926,-0.5643290199763751,-0.03984863368821756,18.584085525783934,8.653046560287475,10.147461350234945,7.158631770340005,0.345407777373111,0.32211015231635626,39786730.0,0.8860944339984713,0.8787881142255506,0.024299034307856085
2011-06-22,7.974663734436035,8.121077015574611,7.9063376606877585,7.95514146715199,29105100,0.0036857242789689604,0.0036789486408909835,7.79311056137085,7.9658783912658695,8.582280015945434,8.14742868036176,8.7231400380846,-0.5757113577228399,-0.5666054875256681,-0.009105870197171795,21.02810608000972,8.582280015945434,10.063745269908011,7.100814761982858,0.34523815377966943,0.3151380440533242,40082685.0,0.7261265057468081,0.318181409283193,0.024449496443652102
2011-06-23,8.228449821472168,8.24797116309686,7.750164850315786,7.857535021871152,56026400,0.03182404869815869,0.031328157075849294,7.902433300018311,7.960022258758545,8.524690866470337,8.159893471301823,8.68649631833553,-0.5266028470337076,-0.5586049594272761,0.03200211239356843,33.023387388124306,8.524690866470337,9.964511660107275,7.084870072833398,0.337800118782043,0.3325681085354367,41063095.0,1.3643978857414425,0.9607852477332287,0.0259870414934505
2011-06-24,7.037615776062012,7.584226651380677,7.027854643167326,7.535421917780117,117825100,-0.14472155402864229,-0.15632819526086758,7.781397819519043,7.839963054656982,8.398775148391724,7.987235364341852,8.564357018907863,-0.5771216545660112,-0.5623082984550231,-0.014813356110988107,21.846248982384594,8.398775148391724,9.898107711370246,6.899442585413204,0.3570360050097608,0.38973939718859446,45154090.0,2.609400388757696,0.017544255597236977,0.03977631995730171
2011-06-27,7.164508819580078,7.232834898668675,7.027855730529874,7.07666047168159,34482700,0.018030686464822976,0.017870061549085214,7.670123481750489,7.747234725952149,8.26797890663147,7.860662049763118,8.460664559698397,-0.6000025099352797,-0.5698471407510745,-0.03015536918420525,25.53202894268334,8.26797890663147,9.71531920004185,6.820638613221089,0.3501073986169746,0.388344952614537,45602165.0,0.7561636602121851,0.6666681479114431,0.039520513861506366
2011-06-28,7.17426872253418,7.2035516571858995,7.086420849451931,7.164508054607911,28892000,0.0013622570925488908,0.0013613300621627654,7.515901374816894,7.6447450637817385,8.128885889053345,7.755063076343281,8.365375979167714,-0.6103129028244334,-0.5779402931657462,-0.03237260965868716,29.82463507922344,8.128885889053345,9.419310932984297,6.838460845122393,0.3174912433372169,0.3646399648922773,45686950.0,0.6323906498464004,0.7499979491458145,0.03896997431690314
2011-06-29,7.29140043258667,7.408531720252216,7.135226002947961,7.193791414062478,38048800,0.016326641025388833,0.01619479455941354,7.379248714447021,7.586179637908936,8.026884388923644,7.683730361919188,8.285822234976525,-0.6020918730573372,-0.5827706091440644,-0.019321263913272824,32.77036890335731,8.026884388923644,9.237092475017128,6.81667630283016,0.30153868610926027,0.3611539512634434,44894800.0,0.8475101793526199,0.5714275773842422,0.03791919768044194
2011-06-30,7.301161766052246,7.428053726308686,7.262118157578961,7.349966509362116,37962400,0.001338746041425809,0.0013378507199270845,7.193791103363037,7.548112201690674,7.932691597938538,7.624873654862735,8.212884422463615,-0.5880107676008803,-0.5838186408354277,-0.004192126765452664,33.561736423380594,7.932691597938538,9.053295038908836,6.812088156968241,0.2825279231229681,0.3541819138928897,44501815.0,0.8530528473951007,0.23529377347626776,0.03801183566520104
2011-07-01,7.64279317855835,7.662314981787705,7.193791238846678,7.281639586097027,30641400,0.04679137696887725,0.04572965412452329,7.314826583862304,7.548112201690674,7.8677815914154055,7.6276305046620605,8.170655441433595,-0.543024936771535,-0.5756599000226491,0.032634963251114146,42.62827644031851,7.8677815914154055,8.88840316834468,6.847160014486129,0.25944329162438456,0.3660344287036114,44431715.0,0.6896290183712243,0.9583333542711284,0.039890443141120516
2011-07-05,7.593989372253418,7.798968086104107,7.506141019577028,7.691598394429111,32206100,-0.0063855981922746885,-0.0064060733349755785,7.400722694396973,7.53542308807373,7.806287956237793,7.622454945829962,8.127939436309138,-0.5054844904791755,-0.5616248181139544,0.05614032763477883,39.86930754904399,7.806287956237793,8.727747651668382,6.884828260807204,0.2360814001728634,0.3618511182995498,43585285.0,0.7389214043225827,0.3000007844843743,0.039864700323344084
2011-07-06,7.379247188568115,7.5549433839733995,7.301159990610212,7.545182716946868,24556000,-0.028277914697894868,-0.028685435875834178,7.44171838760376,7.478809881210327,7.73844964504242,7.585038367789679,8.072480751291284,-0.4874423835016053,-0.5467883311914846,0.05934594768987933,41.35593467333521,7.73844964504242,8.56677725921426,6.9101220308705775,0.21408102453764846,0.35836521767376545,42688365.0,0.5752387096577721,0.30769229556809663,0.04015364938122825
2011-07-07,7.633031845092773,7.701357917728463,7.428052696312782,7.447574497842473,23411000,0.03439167303106738,0.033813498395803554,7.51004467010498,7.444646692276001,7.705262541770935,7.592421979682462,8.039928980461765,-0.4475070007793027,-0.5269320651090482,0.0794250643297455,49.16944195588101,7.705262541770935,8.491520939573919,6.9190041439679515,0.20408348022941586,0.3590624632994387,41053190.0,0.5702601917171357,0.75000082405386,0.03987813903025196
2011-07-08,7.4963788986206055,7.603749041609425,7.4280528248030135,7.50614003227253,20454000,-0.01790283982111529,-0.01806503440299365,7.549088096618652,7.371439599990845,7.6657309293746945,7.577646121057561,7.999666011436494,-0.42201989037893295,-0.5059496301630252,0.08392973978409224,47.58842095226636,7.6657309293746945,8.407053608345842,6.924408250403547,0.19341213141996322,0.3479071034702912,40017290.0,0.5111290644618863,0.3888875422058787,0.04000527975240912
2011-07-11,7.310920715332031,7.515899844307361,7.271877116044961,7.369486579699055,22304000,-0.024739702434558142,-0.025050871752944327,7.482713603973389,7.398770093917847,7.619366574287414,7.5366114432536335,7.948647841354682,-0.41203639810104864,-0.4871669837506299,0.07513058564958125,43.47825559259373,7.619366574287414,8.32506878907291,6.913664359501919,0.18523907674083656,0.3444210802836242,38821995.0,0.5745196762814482,0.15999984085534763,0.04026862870150489
2011-07-12,7.135224342346191,7.2718769364765015,7.037615346538828,7.213311538992083,28775500,-0.02403204463938169,-0.02432552573036421,7.390960597991944,7.395841646194458,7.571538186073303,7.474859581575565,7.888394248835534,-0.41353466725996935,-0.4724405204524978,0.058905853192528446,36.908576756227795,7.571538186073303,8.272068947039706,6.8710074251068995,0.18504318244208912,0.3409350103926102,38526045.0,0.7469103044446945,0.4166666488802819,0.04039616464060573
2011-07-13,7.310920715332031,7.574465708674384,7.19378991747082,7.223072849654331,30414100,0.024623805020833833,0.024325525730364245,7.377295303344726,7.409506845474243,7.527125954627991,7.449638217538099,7.845618431538978,-0.395980214000879,-0.45714845916217406,0.06116824516129504,39.75904997249892,7.527125954627991,8.170404986969116,6.883846922286865,0.1709228824437595,0.35697086835270586,38249710.0,0.7951458978381797,0.30769173530569727,0.04075123924346345
2011-07-14,7.115704536437988,7.408532071323422,7.057139122548209,7.340205522400411,31774800,-0.02670199643728144,-0.027064970756232837,7.27382984161377,7.391937255859375,7.4890584468841555,7.398263805061159,7.791550735605571,-0.393286930544412,-0.4443761534386217,0.051089222894209696,32.51534330705735,7.4890584468841555,8.135249285333627,6.842867608434683,0.17256931376155074,0.34651277092371574,37635925.0,0.8442678106091454,0.1666664411657821,0.04028651180988801
2011-07-15,7.232834815979004,7.271878422279407,7.086421525070741,7.1937912096786,23618600,0.01646081269131061,0.016326802129483203,7.221121025085449,7.385104560852051,7.466608381271362,7.372813191356212,7.750164371188789,-0.37735117983257727,-0.43097115871741276,0.053619978884835495,54.629645544953945,7.466608381271362,8.115790790839958,6.817425971702766,0.17388950281548243,0.2740028937025603,36091115.0,0.6544159137228096,0.7894733774651304,0.04023559472747001
2011-07-18,7.057138442993164,7.369487752431383,6.9595294292426235,7.184030393587111,25876500,-0.02429149530661001,-0.024591400401773128,7.170364570617676,7.326539087295532,7.437325644493103,7.324247845454204,7.698829117248372,-0.37458127179416767,-0.41969318133276373,0.04511190953859606,47.51130441548612,7.437325644493103,8.10559985993042,6.769051429055786,0.17970820356162148,0.2886442619204145,35228265.0,0.734538019400047,0.23809496197165428,0.04053652232729938
2011-07-19,7.34020471572876,7.349965849689265,7.105943085914457,7.105943085914457,29174400,0.040110630537033565,0.03932708301218569,7.21136064529419,7.301160621643066,7.418291854858398,7.326702748573366,7.672264346765437,-0.345561598192071,-0.4048668647046252,0.05930526651255419,53.4136632855679,7.418291854858398,8.074130079346876,6.76245363036992,0.17681650636566845,0.3011940189891383,35040185.0,0.8325983438728991,0.9599990451321034,0.04159255719300109
2011-07-20,7.418292045593262,7.418292045593262,7.2230740175920545,7.349965968511085,29432900,0.010638304092142725,0.010582115484867616,7.232834911346435,7.305065107345581,7.391937494277954,7.34079340965335,7.653451583715646,-0.312658174062296,-0.3864251265761594,0.07376695251386339,52.65305585304134,7.391937494277954,7.999153013666427,6.784721974889481,0.16429130247881937,0.29561632689606343,34749090.0,0.8470121088063025,0.9999999487752254,0.04107674814868631
2011-07-21,7.467096328735352,7.564705336767641,7.310921450447224,7.506139931948267,82188200,0.006578911000286292,0.006557364415723888,7.303113269805908,7.2884715557098385,7.36655912399292,7.360224627973658,7.639647490754142,-0.27942286278048467,-0.3650246738170245,0.08560181103653985,53.41363586602311,7.36655912399292,7.910341880353414,6.822776367632425,0.14763548278310598,0.30189120672396996,37403245.0,2.1973548017023656,0.6153852965160069,0.04110503573425071
2011-07-22,7.896576881408691,8.003946563670388,7.506140361499686,7.525662164223313,47025800,0.05751640715020456,0.055923146853593494,7.435861682891845,7.328491353988648,7.3499654769897464,7.4427403592713555,7.658679297469294,-0.2159389381979384,-0.33520752669320736,0.11926858849526895,55.038758515673535,7.3499654769897464,7.794139405797358,6.905791548182135,0.12086422179754983,0.30677167043782777,36953215.0,1.2725766892001142,0.7843142780530861,0.04260591676496243
2011-07-25,7.701358795166016,7.769685341022803,7.574467303484146,7.711119929761206,25080400,-0.02472186229229123,-0.02503257922207717,7.564705753326416,7.367535161972046,7.383152627944947,7.482527810947457,7.661840741743125,-0.17931293079566846,-0.3040286075136996,0.12471567671803113,52.014639757323465,7.383152627944947,7.828246814079819,6.938058441810075,0.12057022482515337,0.30886327839478966,32315980.0,0.7760990073641585,0.6499987746099287,0.02686365057889406
2011-07-26,7.672075271606445,7.79896674591125,7.613509868365047,7.662314138347987,21586200,-0.003802384012799309,-0.0038096314524219306,7.631079864501953,7.4212202548980715,7.408530950546265,7.511688958741147,7.662598855066334,-0.15090989632518692,-0.27340486527599706,0.12249496895081013,55.905526955082784,7.408530950546265,7.858982643837015,6.958079257255514,0.12160351257155413,0.30119381381643234,31671155.0,0.6815728696979949,0.3157898529209803,0.026743432873694864
2011-07-27,7.25235652923584,7.613510581192798,7.203552254683517,7.613510581192798,45399600,-0.05470732852738569,-0.0562606941751435,7.597892761230469,7.415363836288452,7.4124353408813475,7.471791661894177,7.632210534634445,-0.16041887274026756,-0.25080766676885113,0.09038879402858357,42.80442831035379,7.4124353408813475,7.855632749924236,6.9692379318384585,0.11958213155629152,0.3116518343709024,32496535.0,1.3970597172898587,0.11904691332266128,0.0297754505916845
2011-07-28,7.2425947189331055,7.379247317751724,7.1352245871431235,7.301160118426799,31674500,-0.0013460190854355236,-0.0013469257828373684,7.552992439270019,7.428052854537964,7.409995055198669,7.436530593746321,7.603350103841753,-0.16681951009543194,-0.2340100354341673,0.06719052533873535,44.9612291547062,7.409995055198669,7.856523422664289,6.9634666877330496,0.12052055747388017,0.31444067082224814,32177820.0,0.9843581696957718,0.4400005160264879,0.029556871686476083
2011-07-29,7.193790912628174,7.349965796817419,7.047377162329217,7.12546483714208,44891200,-0.00673844225707565,-0.006761248067262345,7.412435245513916,7.424148464202881,7.404626512527466,7.399186027420452,7.5730123859740806,-0.1738263585536286,-0.22197330005805957,0.04814694150443097,47.54100494063412,7.404626512527466,7.859174093373036,6.9500789316818965,0.12277393871967654,0.3186239498383769,32524260.0,1.3802373981760077,0.4838706044194119,0.02959388451385878
2011-08-01,7.232834815979004,7.40853150976732,7.027855650183635,7.389009706617118,38046900,0.005427444837504458,0.00541276933514475,7.318730449676513,7.441718101501465,7.384128594398499,7.373593533352536,7.547814047455927,-0.174220514103391,-0.21242274286712587,0.03820222876373486,52.17394536505214,7.384128594398499,7.830352487620871,6.937904701176127,0.12086027146408902,0.32629327060912555,32894535.0,1.1566328570992113,0.5384611481141124,0.027498902572905215
2011-08-02,6.871679782867432,7.203550832209751,6.852157983814143,7.144985435049883,35879400,-0.04993270858525589,-0.051222463827942155,7.158651351928711,7.394865608215332,7.348013114929199,7.296376033277904,7.497730027856779,-0.20135399457887448,-0.21020899320947561,0.00885499863060113,40.963854239809365,7.348013114929199,7.837540396014885,6.858485833843514,0.13324072056733174,0.322110089597459,33078200.0,1.0846841726575207,0.055555480388592225,0.02948389043149175
2011-08-03,6.822875499725342,6.9497674346071285,6.530048494732489,6.900963166493203,53044700,-0.007102234778717298,-0.00712757570422855,7.072755146026611,7.33532395362854,7.32019453048706,7.223529797346741,7.447740803550746,-0.2242110062040057,-0.21300939580838163,-0.011201610395624062,43.589709330400005,7.32019453048706,7.8626241581599965,6.777764902814124,0.14820087783564537,0.32699051753313235,34502635.0,1.5374101137492833,0.6976740151482644,0.028963426686393734
2011-08-04,6.246983051300049,6.695984988656511,6.217700113891366,6.647180248120873,50716700,-0.08440612003670234,-0.08818237510769675,6.8736328125,7.21331262588501,7.250892090797424,7.07329183641648,7.35879578486551,-0.2855039484490298,-0.22750830633651126,-0.057995642112518564,32.02847723693404,7.250892090797424,7.9550827289141255,6.546701452680723,0.1942355862695668,0.35697040957779735,35867920.0,1.4139849759896865,0.06122488571442416,0.03271879949360065
2011-08-05,6.159134864807129,6.588615010214215,5.9443950248218425,6.3641140356931585,55675500,-0.014062497972463395,-0.014162311756048875,6.666701602935791,7.0395684242248535,7.184029889106751,6.932652302322734,7.269932013009334,-0.3372797106865999,-0.24946258720652903,-0.08781712348007087,33.08824268948712,7.184029889106751,8.02978836498777,6.338271413225731,0.23545516623293994,0.37370338544948395,37628995.0,1.4795904062811138,0.3333330873322174,0.03267784589682583
2011-08-08,5.573479652404785,6.042003351456838,5.514914248202836,5.8565460054324365,55283000,-0.09508725255372097,-0.09991675159168405,6.334830570220947,6.826780509948731,7.097157835960388,6.723548817719972,7.144268875186775,-0.4207200574668031,-0.28371408125858383,-0.13700597620821925,20.13202208741164,7.097157835960388,8.204506101298083,5.989809570622693,0.3120540055420223,0.39880290044292627,39277945.0,1.4074819851191298,0.11111101088845025,0.03781398182045833
2011-08-09,6.042004108428955,6.051764777633916,5.622285093012285,5.817503131476662,44655700,0.08406318588101702,0.08071619087681797,6.168895435333252,6.663773393630981,7.042496824264527,6.618695785521354,7.062619633204713,-0.4439238476833589,-0.31575603454353884,-0.12816781313982006,29.446083199109907,7.042496824264527,8.245710911560309,5.839282736968745,0.341700995348745,0.41902197881634934,40071955.0,1.114387855546354,0.9772732463788308,0.043429042999868335
2011-08-10,5.583239555358887,5.895588800406948,5.573478888714219,5.837023404229761,57549800,-0.07592920243633472,-0.07896658953577436,5.920968246459961,6.496861696243286,6.9561127662658695,6.459394827034821,6.953035923734652,-0.49364109669983147,-0.3513330469747974,-0.14230804972503408,24.935078052257822,6.9561127662658695,8.31605285367688,5.59617267885486,0.3910057623004991,0.43436064548737213,41428740.0,1.389127451136578,0.03030228498822363,0.04530943678776413
2011-08-11,6.21769905090332,6.344590982253124,5.641805724395573,5.641805724395573,57387100,0.11363644515941806,0.10763073739673817,5.915111446380616,6.394372129440308,6.911212491989136,6.422210861476128,6.898566525747146,-0.4763556642710176,-0.3763375704340415,-0.10001809383697613,28.81773926544909,6.911212491989136,8.307771461345563,5.514653522632709,0.4041429694066547,0.4503964449130294,42709355.0,1.3436658081115953,0.8194442212247341,0.05316425673729992
2011-08-12,6.032242774963379,6.383635698053785,6.012720971760384,6.2567437445160685,29275400,-0.029827155419012708,-0.03028103306903489,5.889733028411865,6.278217315673828,6.851182889938355,6.362215771243398,6.834394396059459,-0.47217862481606065,-0.3955057813104454,-0.07667284350561526,28.888900682982566,6.851182889938355,8.292042744143792,5.410323035732917,0.4206163745304432,0.4538825269393762,42992195.0,0.680946855586229,0.052631511484495845,0.053170726802963746
2011-08-15,6.325069904327393,6.325069904327393,6.0322424086291955,6.120090750425949,23301800,0.0485436578546512,0.04740220888559341,6.040051078796386,6.187440824508667,6.814579463005066,6.356501022487089,6.7966666559311575,-0.4401656334440682,-0.40443775173716995,-0.03572788170689828,34.02778869339042,6.814579463005066,8.270525332731115,5.3586335932790155,0.4273032188207877,0.46155185680737576,42863460.0,0.5436285358204868,0.9999999658502026,0.05445331165348654
2011-08-16,6.139612674713135,6.315308896369141,6.042003662682021,6.256743489150472,20070200,-0.02932097706736403,-0.029759428745080477,6.059572792053222,6.114234113693238,6.754549860954285,6.323133584368019,6.747995990655748,-0.42486240628772887,-0.40852268264728175,-0.016339723640447112,36.029419248112774,6.754549860954285,8.218227599465818,5.290872122442752,0.43339016474585446,0.4483049442875503,42408250.0,0.47326168846863526,0.35714284407531166,0.05369724795019362
2011-08-17,5.9639153480529785,6.2567423298908516,5.924871750474595,6.198176933523277,29669900,-0.028617005008115703,-0.029034454894004517,6.135707950592041,6.028338098526001,6.681831026077271,6.267869240319552,6.689915943055543,-0.4220467027359911,-0.4112274866650237,-0.010819216070967419,34.588242975157016,6.681831026077271,8.151164075415737,5.212497976738804,0.4397995230960139,0.45457979063095433,42420100.0,0.6994302229367682,0.11764705527856292,0.05371567400124723
