Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-02,256.5863037109375,262.0958255697613,247.14140909581096,257.37337826219806,155056500,0.006172813281956957,0.006153839511046797,272.0129730224609,284.6848770141602,308.0216438293457,287.8883358621394,314.9870674140653,-27.09873155192588,-23.782061553067063,-3.316669998858817,32.065199639997076,308.0216438293457,365.9368195908989,250.1064680677925,0.376046144300432,20.182841335472023,113300475.0,1.368542364892998,0.6315789469460855,0.03991005869437926
2018-11-05,239.27066040039062,259.73459846095034,239.27066040039062,256.5863002977873,144832500,-0.06748467498114852,-0.06986969326263873,262.5680755615234,277.1289596557617,302.9056571960449,280.4086934834088,309.3784446723116,-28.96975118890282,-24.819599480234217,-4.150151708668602,22.63157099935249,302.9056571960449,366.1656327922441,239.64568159984572,0.4176876469181057,19.56442548439359,115903750.0,1.2495928733971076,0.0,0.040765786865764715
2018-11-06,252.6509246826172,254.22507374606027,225.89039060408453,239.27065764335086,649313500,0.055921040464536276,0.05441341020111194,254.22507934570314,272.2490966796875,297.98644104003904,276.1382675140562,305.17640615455645,-29.03813864050022,-25.663307312287422,-3.3748313282127995,24.615365037476522,297.98644104003904,360.7873349832057,235.18554709687237,0.4215016879558517,20.35149984110811,145200325.0,4.47184605130877,0.9444444441111273,0.04282761102240551
2018-11-07,255.7992706298828,266.8183161339393,251.86389723557693,253.43804659329928,363938000,0.012461248464538999,0.012384246144679588,251.86386413574218,269.73045806884767,293.38205642700194,273.00919107033724,301.51884056013614,-28.509649489798903,-26.23257574778972,-2.2770737420091827,26.94300799184512,293.38205642700194,354.25199792135516,232.51211493264873,0.4149534040061418,20.29528025423923,159048675.0,2.288217742147176,0.26315789456086897,0.043263474683611615
2018-11-08,278.6243591308594,284.92095481743246,254.22505084538864,259.7345720711401,581973000,0.08923046748636865,0.08547145377877208,256.5863037109375,267.99889068603517,290.62729263305664,273.8730630796483,299.82295304685636,-25.949889967208037,-26.176038591673386,0.226148624465349,37.85044900195517,290.62729263305664,348.7349175618381,232.5196677042752,0.3998772751336027,21.475891801326828,186289750.0,3.124020511058714,0.7948717946128446,0.04853236967115038
2018-11-09,269.17950439453125,284.1339213053385,267.6053552460252,279.41147385982043,180447500,-0.03389816585236982,-0.034486031953457216,259.1049438476563,265.55895843505857,287.4002861022949,273.1509771280918,297.5530679614989,-24.4020908334071,-25.82124904002013,1.4191582066130302,36.81817100327195,287.4002861022949,342.52338772885105,232.27718447573878,0.38359809848578974,21.644550624899427,192305150.0,0.9383394048469321,0.09523809518047477,0.04883459094743863
2018-11-12,265.244140625,274.68903584013356,263.6699914224777,269.17951363130567,126031000,-0.014619849228057369,-0.014727772395690961,264.2996398925781,263.4338577270508,285.23582992553713,271.93454074300075,295.15981408472123,-23.22527334172048,-25.302053900360203,2.0767805586397223,38.9423028527947,285.23582992553713,340.2645060698323,230.20715378124197,0.3858468703504801,21.3072330051857,191945025.0,0.6565994612259421,0.14285714272749864,0.0463433365776712
2018-11-13,253.43800354003906,267.60534535283625,252.65092899488366,259.73459990128225,155793500,-0.044510453867677935,-0.04553145609183007,264.4570556640625,259.3410675048828,281.85140838623045,269.0889196348528,292.06930959992997,-22.980389965077165,-24.837721113303598,1.8573311482264323,41.11673238634926,281.85140838623045,335.90326903272853,227.79954773973236,0.383548629087771,20.014181595978272,189901100.0,0.8203928255286568,0.05263157891217415,0.04568029795706845
2018-11-14,265.244140625,267.6053644287834,254.22509620734422,254.22509620734422,192334000,0.046583925536233695,0.04553145609182996,266.3460296630859,259.1049468994141,278.58504791259764,268.49741517179854,290.08226004623145,-21.584844874432918,-24.187145865529466,2.6023009910965484,39.89637649204894,278.58504791259764,327.9310949342704,229.2390008909249,0.35426199210199116,18.721131889072783,194237125.0,0.9902020532892464,0.8235294111492248,0.046626947634272456
2018-11-15,271.5407409667969,275.4761140242867,260.5216964058254,267.60536790930706,230040500,0.023738885718493474,0.02346149968517853,264.92930603027344,260.75780487060547,275.86963958740233,268.96561914025983,288.7088141884956,-19.743195048235748,-23.298355702070726,3.555160653834978,42.92929332489978,275.86963958740233,319.96208955986464,231.77718961494,0.31966148966887487,18.777351515156415,203596600.0,1.1298837996312316,0.7368421047704321,0.04721092254657935
2018-11-16,289.6434631347656,290.43053776284927,269.179522804592,275.4761198292608,329419000,0.06666668914401419,0.06453854221008426,269.0220977783203,264.06352081298826,274.3741989135742,272.1468259086453,288.7780474437748,-16.631221535129498,-21.96492886868248,5.333707333552983,50.94340140264705,274.3741989135742,314.0346080955757,234.71378973157272,0.28909722079585354,19.395767347480668,216471825.0,1.5217638600312073,0.9629629625098235,0.04996212953955611
2018-11-19,311.6815185546875,313.25566763829704,290.4305059259588,290.4305059259588,364619500,0.07608683856147658,0.07333116346590568,278.3095733642578,271.30460662841796,274.21678314208987,278.22908631572875,290.474600859398,-12.24551454366923,-20.02104600367983,7.775531460010601,54.782602392219964,274.21678314208987,313.2206570755128,235.21290920866693,0.2844747391935704,20.126619923181874,231816350.0,1.572880860215425,0.9310344823507221,0.05294537008984626
2018-11-20,311.6815185546875,311.6815185546875,311.6815185546875,311.6815185546875,0,0.0,0.0,289.9582763671875,277.207666015625,274.72838134765624,283.3756143524916,292.04548365164163,-8.669869299150037,-17.750810662773873,9.080941363623836,64.28571993782006,274.72838134765624,315.4661390203042,233.99062367500832,0.29656752224005684,17.59673744406718,227864200.0,0.0,0.0,0.05195848151835259
2018-11-21,316.40399169921875,317.97814091165264,297.5142011500116,306.9590964246152,332715000,0.015151598228955176,0.0150379592020154,300.19024658203125,283.2681381225586,276.4992980957031,288.456903175065,293.84981758109177,-5.392914406026762,-15.27923141142445,9.886317005397688,70.96775269467575,276.4992980957031,321.26280145377604,231.73579473763024,0.32378746467977765,17.59673750803207,236627300.0,1.4060719113982199,0.9230769226258496,0.04924687575348687
2018-11-22,332.1454772949219,335.2937756579069,310.1073887540266,314.8298362985042,303744500,0.049751223147233015,0.048553205761037166,312.3111938476562,288.62024993896483,278.3095703125,295.1782222704276,296.68653311544955,-1.5083108450219243,-12.525047298143944,11.01673645312202,73.52942238603366,278.3095703125,328.9287402482758,227.6904003767242,0.36376161896939474,18.327592538741353,243506925.0,1.2473752029844736,0.8749999996525903,0.049081697398288396
2018-11-23,325.8489074707031,346.3128485195879,319.55231022489244,328.9972060936085,203256000,-0.018957264977682797,-0.019139257651720493,319.5522827148437,294.28719024658204,279.92307434082034,299.89678922431614,298.8467089936165,1.0500802306996206,-9.810021792375231,10.860102023074852,78.94739688355375,279.92307434082034,334.49450933883116,225.3516393428095,0.38990308409922203,18.777349698322475,250003925.0,0.8130112357235991,0.2352941175591329,0.04931806368649766
2018-11-26,338.44207763671875,340.01622683502904,310.107392067133,325.84888405023617,179419500,0.03864726834214682,0.037919162987055756,324.90439453125,301.6069839477539,282.52042083740236,305.826833595455,301.77969926347595,4.047134331979066,-7.038590567504372,11.085724899483438,78.83600461547661,282.52042083740236,343.03062812118327,222.01021355362144,0.4283598835399305,18.889789100173925,257457825.0,0.696888898210804,0.9473684207358803,0.049271572769211035
2018-11-27,332.1454772949219,344.73867074686206,330.5713281134294,338.442074020892,153354000,-0.01860466164776242,-0.01877990533533532,328.9971862792969,309.4777313232422,284.4093994140625,309.87585570306527,304.0290161546942,5.846839548371065,-4.461504544329284,10.308344092700349,75.12954705465842,284.4093994140625,348.7162633274931,220.10253550063186,0.45221335192096324,18.833569366964664,260125350.0,0.5895388511730979,0.11111111103268125,0.04946494180931366
2018-11-28,328.9971618652344,341.59035466390367,327.42301276540076,332.1454600649017,133080500,-0.009478724368996994,-0.009523933386177246,331.5158203125,315.8530334472656,287.47899017333987,312.8175951126297,305.8785084295491,6.939086683080632,-2.1813862988473,9.120472981927932,69.04763663194521,287.47899017333987,354.22322338580705,220.73475696087272,0.46434164230382685,17.65295779028317,246533225.0,0.5398075654914262,0.1111111110326808,0.04401378365615811
2018-11-29,358.9060363769531,362.0543349416632,333.7196478592722,333.7196478592722,320121500,0.09090921739917679,0.08701149293886844,336.86793212890626,324.5895629882813,292.67368392944337,319.9081245379102,309.8064734626901,10.101651075220104,0.2752211759661816,9.826429899253922,79.38144608056717,292.67368392944337,364.738415435996,220.60895242289075,0.4924578837359747,18.833572577219996,254974475.0,1.255504104871674,0.8888888885751788,0.04518379844921651
2018-11-30,347.886962890625,368.35090188419116,347.886962890625,358.9060069640837,141549000,-0.030701833821359825,-0.031183009388139456,341.2755432128906,330.4139129638672,297.23871688842775,324.2125612075586,312.62725045735203,11.585310750206588,2.5372390908142637,9.048071659392324,75.86205414639579,297.23871688842775,371.219813902331,223.25761987452447,0.49778910222972733,19.508207904070733,254299100.0,0.5566240698453121,0.0,0.04643491694782562
2018-12-03,365.20263671875,382.5182789769666,352.60944234913796,355.757740941541,224309000,0.04977385092056186,0.048574760896157206,346.6276550292969,335.7660247802734,303.5353157043457,330.5187266708188,316.5217235137519,13.9970031570669,4.829191904064792,9.167811253002107,83.80951844630903,303.5353157043457,378.17630711027846,228.8943242984129,0.4918109198116228,20.913700741812807,258272925.0,0.8684959912077505,0.42105263143816796,0.04253203686178604
2018-12-04,368.3509521484375,379.36999772552747,360.4802053076589,366.77680278028174,101784000,0.008620735759123477,0.008583789401290627,353.86875,341.43296813964844,309.32031707763673,336.3390690519909,320.36092563483976,15.97814341715116,7.0589822066820656,8.919161210469094,82.91456757717272,309.32031707763673,385.27887815018676,233.3617560050867,0.49113205230217766,21.251017279607396,230896450.0,0.44082098273923226,0.41666666644609124,0.04186862070223165
2018-12-05,371.49920654296875,373.0733557232356,349.4611180192333,368.35090818243515,156902000,0.008546888167843214,0.008510570308898603,362.36915893554686,346.94248962402344,315.10531387329104,341.7483209736798,324.14894644284936,17.59937453083046,9.167060671511747,8.432313859318713,82.56409195940762,315.10531387329104,391.5231092309215,238.68751851566063,0.4850301914512255,21.86943300000318,220544650.0,0.711429635676948,0.9333333329380575,0.04191406549602912
2018-12-06,346.31280517578125,379.369936578924,346.31280517578125,371.4991910067472,185421500,-0.06779664915455041,-0.07020430049358531,359.8505126953125,348.3592224121094,318.48973617553713,342.45054931246466,325.7907137563999,16.659835556064763,10.665615648422351,5.994219907642412,67.6470448481061,318.48973617553713,394.09597170625466,242.8835006448196,0.4747797303524205,22.71272703178072,200717075.0,0.923795347256829,0.0,0.04288944972622914
2018-12-07,346.31280517578125,360.4801472056996,340.0162087180398,349.461103404652,92723500,0.0,0.0,359.5356811523437,350.4056121826172,322.3464012145996,343.04474252220564,327.31086867635406,15.733873845851576,11.679267287908198,4.054606557943378,62.49999449241429,322.3464012145996,395.18014910182615,249.51265332737307,0.4518973850043887,22.487850887789886,196330875.0,0.47228180488677596,0.30769230754194726,0.04164029117348445
2018-12-10,332.1454772949219,349.46111829133963,327.42302975044436,346.3128199283546,105431500,-0.04090905005279355,-0.04176937027731292,352.92424926757815,349.7759521484375,325.6914680480957,341.3679324872389,327.66898783328503,13.698944653953845,12.08320276111733,1.6157418928365157,56.701034430587505,325.6914680480957,393.4513377643839,257.93159833180755,0.4160985249161141,24.06200006928241,195300900.0,0.5398413422569993,0.21428571418847817,0.04296811562721002
2018-12-11,347.886962890625,352.60941035067873,316.40397982360014,333.7196205104638,196984500,0.04739334620451796,0.046304550164551726,348.8314514160156,351.3501007080078,330.413916015625,342.37086024160595,329.1666156153102,13.204244626295747,12.307411134153014,0.8968334921427328,59.61537887967191,330.413916015625,389.5928530502739,271.23497898097605,0.35821092373028507,25.186392266813662,197360450.0,0.9980951097344984,0.869565217151129,0.041475120119881574
2018-12-12,358.9060363769531,363.6284842240183,351.03528996517787,351.03528996517787,143607000,0.03167429269199862,0.031183009388139397,346.3128173828125,354.3409881591797,335.09701080322264,344.9147334931978,331.3695356717282,13.545197821469571,12.554968471616327,0.9902293498532444,58.41584519505328,335.09701080322264,386.9292707396233,283.264750866822,0.30935674306469924,24.511759011778874,194924100.0,0.7367329129645847,0.6249999995037001,0.041042796881136635
2018-12-13,362.0542907714844,371.4991853133492,358.90599259086275,363.62843986179513,135083000,0.00877180675563971,0.008733557969990006,349.46111450195315,354.6558135986328,339.62268829345703,347.551588459088,333.6424804939324,13.909107965155613,12.825796370324186,1.083311594831427,61.61614242923656,339.62268829345703,383.2453053893452,296.00007119756884,0.2568887097330511,23.49980575662109,190176225.0,0.7103043506095464,0.24999999980148116,0.04103120467283291
2018-12-14,344.7386169433594,369.92499991639016,343.16446800754494,362.05425523731805,158335000,-0.04782618040854547,-0.049007677252660364,349.1462768554687,354.3409790039062,342.37744598388673,347.1188236105144,334.46441652722325,12.654407083291176,12.791518512917586,-0.13711142962641,51.9607651208181,342.37744598388673,379.1281177592774,305.62677420849604,0.21467927987943622,23.2749269809746,181622025.0,0.8717830340235442,0.05882352938978363,0.04146868161130595
2018-12-17,344.7386169433594,349.4610637508026,335.2937233284728,347.8869148149882,77651000,0.0,0.0,351.66490478515624,352.29457702636716,344.0303009033203,346.7526379694136,335.2254684099,11.527169559513652,12.5386487222368,-1.0114791627231483,54.08161246699316,344.0303009033203,377.82255473570694,310.2380470709337,0.1964492880054943,23.27492682303868,167273600.0,0.46421551278862894,0.6666666661961022,0.03842173986586162
2018-12-18,347.886962890625,351.0352611973275,338.44206797051754,341.59036627722,51465000,0.00913255954665182,0.009091109894530902,351.66490478515624,350.24817810058596,345.8405731201172,346.92714949575384,336.16335688995366,10.763792605800177,12.183677498949477,-1.4198848931493,56.12244716284608,345.8405731201172,376.0224477884852,315.6586984517492,0.17454212729334811,23.16248763220347,169846850.0,0.3030082689199123,0.7499999994044402,0.038404092431749595
2018-12-19,363.6284484863281,365.20259761397455,351.0352554651566,354.1835537204495,101245500,0.045248851710065985,0.04425499267470978,352.60938720703126,349.4611022949219,348.20179595947263,349.49658010968835,338.19780811931474,11.29877199037361,12.006696397234304,-0.7079244068606947,51.6853795523894,348.20179595947263,375.98054634330265,320.4230455756426,0.1595554687320636,22.038092035554946,158273375.0,0.6396875027148439,0.8888888882614691,0.03935112199623975
2018-12-20,352.6094055175781,363.62844944000244,349.4611072540283,363.62844944000244,57461000,-0.030303027759843393,-0.03077165604409219,350.72041015625,350.09076232910155,349.2249923706055,349.9754763262868,339.2653338525194,10.710142473767405,11.747385612540926,-1.0372431387735208,51.68539081091973,349.2249923706055,376.0030790765903,322.44690566462066,0.15335721836063393,21.588335120726946,145959200.0,0.39367850741851146,0.22222222206536693,0.03891878339127703
2018-12-21,346.31280517578125,357.33184897682884,346.31280517578125,346.31280517578125,22136000,-0.01785715367562135,-0.018018516517856478,351.0352478027344,350.09076232910155,350.24818725585936,349.41198845697824,339.7873687653536,9.624619691624616,11.322832428357666,-1.6982127367330495,42.68291241321492,350.24818725585936,374.73089475063034,325.7654797610884,0.139802051148868,19.901744243205943,136903200.0,0.16169088816039362,0.0,0.038885828470028756
2018-12-24,346.31280517578125,346.31280517578125,346.31280517578125,346.31280517578125,0,0.0,0.0,351.35008544921874,351.5074951171875,350.6417236328125,348.9351910291018,340.2707344253853,8.66445660371653,10.79115726342944,-2.1267006597129097,41.24997758411531,350.6417236328125,374.57219168190613,326.71125558371887,0.1364952681681049,18.55247335621533,127932225.0,0.0,0.0,0.03801145362564839
2018-12-25,346.31280517578125,346.31280517578125,346.31280517578125,346.31280517578125,0,0.0,0.0,351.03525390625,351.35007934570314,351.35009002685547,348.5317470516679,340.71829522171095,7.813451829956932,10.195616176734939,-2.3821643467780067,39.74358846898724,351.35009002685547,373.7660731753182,328.93410687839275,0.12759913137776255,16.865884948786597,120264525.0,0.0,0.0,0.03771152205839023
2018-12-26,336.867919921875,351.0352623484959,336.867919921875,344.73866571444216,31895000,-0.027272700035195663,-0.027651503329309726,345.6831481933594,349.1462677001953,351.7436279296875,346.73731210862286,340.4330822365379,6.304229872084932,9.417338915804939,-3.113109043720007,45.58824116379544,351.7436279296875,372.738588925951,330.748666933424,0.11937649656846283,15.516614307606464,115205250.0,0.27685370241373547,0.0,0.03822190233076155
2018-12-27,338.44207763671875,352.60942042151163,338.44207763671875,346.31282362827034,30682500,0.004672922595920781,0.004662038387332145,342.8496826171875,346.78504638671876,350.7204299926758,345.46112218986843,340.2856004143291,5.175521775539323,8.568975487751816,-3.3934537122124926,46.37682136695943,350.7204299926758,372.23388871496496,329.20697127038665,0.12268152569691153,15.179297308461953,100733300.0,0.30459143103621145,0.0,0.03200776589517863
2018-12-28,346.31280517578125,346.31280517578125,332.14546314586295,340.0162087180398,32519500,0.023255759431635603,0.02298946494197757,342.8496826171875,346.9424652099609,350.64172210693357,345.59215034154727,340.73206002628854,4.860090315258731,7.827198453253199,-2.967108137994468,56.92306728708103,350.64172210693357,372.2102763444625,329.07316786940464,0.12302331911860316,14.617101129106455,95281825.0,0.3412980387392874,0.9999999992941513,0.03177352695566518
2018-12-31,346.31280517578125,346.31280517578125,346.31280517578125,346.31280517578125,0,0.0,0.0,342.8496826171875,347.0998840332031,349.69723052978514,345.7030203160448,341.1454485558806,4.557571760164194,7.173273114635398,-2.615701354471204,49.09090460472979,349.69723052978514,370.20956328834495,329.18489777122534,0.11731481388905474,12.03099894860084,84066375.0,0.0,0.0,0.029563304579338524
2019-01-01,346.31280517578125,346.31280517578125,346.31280517578125,346.31280517578125,0,0.0,0.0,342.8496826171875,346.9424682617188,348.59532318115237,345.79683337138886,341.52821571291025,4.268617658478604,6.59234202340404,-2.323724364925436,41.6666431064294,348.59532318115237,367.1641087370038,330.02653762530093,0.10653490922597322,10.906604567644179,78977175.0,0.0,0.0,0.02945939946633764
2019-01-02,346.31280517578125,352.60940163352274,343.16450694691054,346.31280517578125,29099000,0.0,0.0,344.73865966796876,345.2109039306641,347.336003112793,345.8762136489877,341.882629747197,3.993583901790714,6.072590399081376,-2.0790064972906617,39.130447609346234,347.336003112793,362.4614665544472,332.21053967113875,0.08709412963874309,10.681726136510305,72587025.0,0.40088431782401884,0.33333333298040696,0.029350009871659016
2019-01-03,360.48016357421875,365.2026111319596,346.31282090099614,346.31282090099614,100462000,0.04090913817421926,0.04009450260942397,349.1462768554687,345.99797973632815,348.0443710327148,348.1229751759463,343.2602248454949,4.862750330451377,5.830622385355377,-0.9678720549040003,61.36366940915061,348.0443710327148,364.25606030837935,331.8326817570503,0.09315875000397975,10.119531425605528,68339050.0,1.4700526273045937,0.7499999996029608,0.026680695059961162
2019-01-04,384.0924072265625,387.2407056464524,358.90601986744366,365.2026167072234,183027000,0.0655021996723053,0.06344623700518306,356.702197265625,349.77593994140625,349.93335113525393,353.65673395296415,346.2848309477962,7.371903005167951,6.138878509317893,1.2330244958500582,71.18646295513162,349.93335113525393,372.7529516904603,327.11375058004757,0.1304225532157767,11.131484665368308,72854225.0,2.5122359067027342,0.888888888575177,0.030169868225622582
2019-01-07,393.53729248046875,401.4080383300781,387.2406958007813,388.8148449707031,171320500,0.02459013788401987,0.024292667143847636,366.1470947265625,354.498388671875,353.00294189453126,359.7922044956572,349.78501328354974,10.007191212107443,6.912541049875804,3.0946501622316394,73.01587741195354,353.00294189453126,381.5462969203221,324.4595868687404,0.16171737760938495,11.46880165656157,76148675.0,2.2498159029031037,0.44444444413073303,0.02835364254648231
2019-01-08,385.66650390625,401.4079938616071,382.51820591517856,395.1113978794643,115518500,-0.020000108565592645,-0.02020281809874257,374.01783447265626,358.4337585449219,354.8919189453125,363.77286594344065,352.4429014778238,11.329964465616854,7.796025733024015,3.533938732592839,62.06894246527356,354.8919189453125,386.81058254273916,322.97325534788587,0.1798782214725221,11.581241172495785,72075375.0,1.6027457366680367,0.16666666657843657,0.027530182848455726
2019-01-09,376.2216491699219,391.96314076698974,373.0733508505083,388.81484244757615,74887500,-0.02448969418050373,-0.02479455432126951,379.9996032714844,362.36913146972654,355.75769958496096,365.68806336289936,354.204290195757,11.483773167142374,8.53357521984769,2.9501979472946847,63.15789831702922,355.75769958496096,389.0448328290518,322.4705663408701,0.18713373334111816,11.918558867532024,68639400.0,1.0910278936004685,0.16666666657843607,0.02758687391665376
2019-01-10,377.7958068847656,384.09240366617837,369.9250609079997,377.7958068847656,61086500,0.004184123158029074,0.004175394055351,383.4627319335938,366.30450439453125,356.544775390625,367.5507931354942,355.9518099504984,11.598983184995802,9.146656812877312,2.45232637211849,68.51852849110706,356.544775390625,391.1760640559713,321.91348672527863,0.1942605308262046,12.143437364469959,64939575.0,0.9406667659897682,0.5555555551634174,0.027552928531649812
2019-01-11,393.53729248046875,398.2597399902344,377.79580078125,377.79580078125,159272000,0.04166664983792301,0.04082197836466109,385.351708984375,371.026953125,358.98470916748045,371.5487161116442,358.73591976753323,12.81279634411095,9.87988471912404,2.932911624986909,73.43750662631807,358.98470916748045,396.839819762064,321.1295985728969,0.21090096390107055,13.60514730796884,64986425.0,2.450850312199817,0.7692307688548731,0.026184801685029097
2019-01-14,380.9441223144531,407.7046598324106,380.9441223144531,395.1114657063129,179987000,-0.031999941064392634,-0.03252313082166998,382.83307495117185,374.4900848388672,360.7949844360352,372.99416321976867,360.3809718080458,12.61319141172288,10.42654605764381,2.1866453540790705,65.27779685035851,360.7949844360352,399.23979763010027,322.3501712419701,0.21311168310257325,15.51661427353723,70103225.0,2.567456775348067,0.0,0.02757343825557257
2019-01-15,401.40802001953125,401.40802001953125,382.5182308421415,384.09237994025733,117758500,0.05371889604372493,0.05232571250205342,385.98137817382815,379.9996063232422,363.47103729248045,377.3655258043475,363.420012416304,13.94551338804348,11.130339523723745,2.8151738643197355,75.94937268003517,363.47103729248045,405.42362670765345,321.51844787730744,0.23084419450683386,15.966368221998462,73417900.0,1.603948083505521,0.9999999994706135,0.02962073590544272
2019-01-16,385.66650390625,407.70458984375,382.51820591517856,404.55629185267856,194548000,-0.03921574888442769,-0.040005399779126025,387.87034912109374,383.9349761962891,364.57294006347655,378.6425993584864,365.06790067481853,13.574698683667862,11.619211355712569,1.955487327955293,67.04544202820327,364.57294006347655,407.6846041808781,321.461275946075,0.23650501383835734,16.641002752636663,78083025.0,2.491553061628952,0.12499999995037057,0.029988127082485213
2019-01-17,363.6284484863281,390.38898365631763,362.0542993586817,385.6665362733783,333603500,-0.057142778013407725,-0.05884041609776334,385.03687744140626,384.2498046875,365.12389221191404,376.332729993539,364.9612745867822,11.371455406756752,11.569660165921407,-0.1982047591646552,55.670105977405484,365.12389221191404,407.87191514982646,322.3758692740016,0.23415626229741177,17.65295577175935,91890150.0,3.63045984798153,0.05555555553594798,0.032100392674200146
2019-01-18,363.6284484863281,376.22164150749967,357.3318519757424,365.20259761397455,175604000,0.0,0.0,379.05510864257815,382.2034088134766,365.9896743774414,374.3782251462758,364.86254672748936,9.515678418786422,11.158863816494412,-1.64318539770799,55.670105977405484,365.9896743774414,407.825208859176,324.15413989570686,0.2286159277739076,19.002226452599157,99563550.0,1.7637378337755132,0.33333333315687014,0.03176483236304709
2019-01-21,352.6094055175781,380.94408988952637,351.0352563858032,368.35089683532715,335386000,-0.030303027759843393,-0.03077165604409219,373.38816528320314,378.1106201171875,366.30450439453125,371.02917597262996,363.95490663786626,7.074269334763699,10.34194492014827,-3.2676755853845716,51.923078715488145,366.30450439453125,407.6079432596673,325.0010655293952,0.22551422857006342,21.138571702865097,116332850.0,2.8829861900572364,0.052631578929771085,0.032622523985414834
2019-01-22,379.36993408203125,382.5182322901809,349.4611011046097,349.4611011046097,362265500,0.07589283821051973,0.07315086403875366,368.9805480957031,377.4809631347656,367.9573608398438,372.3123695279225,365.0967605226192,7.215609005303293,9.716677737179275,-2.501068731875982,58.67768793662177,367.9573608398438,408.53159565533764,327.3831260243499,0.22053769884035074,22.825160024219308,134446125.0,2.6945030955708096,0.9047619044882081,0.03661967667081717
2019-01-23,385.66650390625,396.685546875,376.22160993303567,380.94405691964283,354504500,0.01659744027806176,0.016461208103101792,368.9805480957031,378.4254486083984,370.3972900390625,374.36685173997284,366.6204452177029,7.746406522269922,9.322623494197405,-1.576216971927483,56.89654307964133,370.3972900390625,408.9166517958371,331.87792828228794,0.20798943616845728,22.937597951775448,150576600.0,2.3543133528051503,0.4615384613129253,0.03587870433269947
2019-01-24,376.2216491699219,391.96314076698974,376.2216491699219,385.66654412816257,110130500,-0.02448969418050373,-0.02479455432126951,371.4991882324219,378.2680328369141,372.28626861572263,374.65220519073426,367.33164551045985,7.320559680274414,8.922210731412807,-1.6016510511383935,47.66354564460789,372.28626861572263,407.7951810671762,336.77735616426907,0.1907613331186609,22.038084081636814,154549000.0,0.7125927699305722,0.0,0.0365807468188484
2019-01-25,363.6284484863281,377.7957906351461,360.4801502310352,376.22164150749967,271912500,-0.033472823032323684,-0.03404586177649379,371.4991882324219,375.2771484375,373.15205078125,372.95624262082566,367.05733461978343,5.89890800104223,8.317550185338693,-2.4186421842964627,41.2843938792719,373.15205078125,406.7895582698534,339.51454329264664,0.18028847714050178,22.038084745965048,166518650.0,1.6329252008708934,0.18181818171318043,0.03735800897263565
2019-01-28,358.9060363769531,371.4992306357936,357.3318870945981,357.3318870945981,142129000,-0.0129869159825996,-0.013071983286570353,372.7585144042969,373.07333984375,373.7817123413086,370.79467242946066,366.4535347499442,4.341137679516464,7.522267684174246,-3.181130004657782,42.05608492623165,373.7817123413086,405.73303525552404,341.83038942709317,0.17096247279770582,21.7007672884484,173625100.0,0.8185970807216237,0.11111111103268304,0.03752716467229315
2019-01-29,362.0542907714844,366.77673804241675,358.90599259086275,358.90599259086275,67942000,0.00877180675563971,0.008733557969990006,369.2953857421875,369.1379669189453,374.56878662109375,369.44999832823356,366.1276648256138,3.322333502619756,6.682280847863349,-3.359947345243593,45.63105717958708,374.56878662109375,404.3745270015191,344.7630462406684,0.15914695214887845,20.913692683810726,177022200.0,0.3838049690942718,0.3999999994917918,0.03754830129315373
2019-01-30,358.9060363769531,365.20263350637333,355.757737812243,362.0543349416632,64783000,-0.008695531235999976,-0.008733557969990093,363.94329223632815,366.4619201660156,375.19844818115234,367.8278503357289,365.59272938497224,2.2351209507566523,5.792848868442009,-3.557727917685357,44.23076564594211,375.19844818115234,402.95227975120076,347.4446166111039,0.14794214477480133,20.5763750363787,178806400.0,0.36230806056159065,0.333333332980409,0.03763373122654463
2019-01-31,360.48016357421875,379.36995380518215,360.48016357421875,362.05431276013235,318330000,0.004385903377819966,0.004376313334045701,360.7949951171875,366.1470916748047,375.19844818115234,366.6974369878043,365.21402080639785,1.483416181406426,4.930962331034893,-3.447546149628467,38.94734844357048,375.19844818115234,402.95227975120076,347.4446166111039,0.14794214477480133,20.576373480610464,189699800.0,1.6780724070346937,0.0,0.036539622970176724
2019-02-01,360.48016357421875,371.49920787561405,357.3318652023915,365.2026111319596,160765500,0.0,0.0,360.16533813476565,365.83226318359374,374.01783599853513,365.7409333857142,364.86336471512533,0.8775686705888575,4.120283598945686,-3.242714928356828,42.528714116963606,374.01783599853513,402.18446625171845,345.8512057453518,0.15061650831696502,19.676859563129398,188586725.0,0.8524751675919925,0.2222222220653683,0.03320164827752212
2019-02-04,351.0352478027344,366.77673873559246,347.8869496161628,363.6284405490208,136248000,-0.02620093066380269,-0.02655029093722045,358.5911804199219,365.6748474121094,371.8927337646484,363.47852021910194,363.8390597586519,-0.3605395395499613,3.224118971246556,-3.584658510796517,29.999968496541044,371.8927337646484,400.2710966226654,343.5143709066314,0.15261585011755668,19.56442323558308,186833100.0,0.7292497956732507,0.16666666657843457,0.03294998816792607
