Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-10-02,5.681161403656006,5.6837565556530665,5.468377500265719,5.478757283348687,23124000,0.019242772293761368,0.019059971491456478,5.537229537963867,5.570012378692627,5.906877589225769,5.6930612391617,5.885814918035018,-0.1927536788733173,-0.17193199411704893,-0.02082168475626836,33.715336810862865,5.906877589225769,6.653096381485083,5.160658796966455,0.2526609976209522,0.20901528932708244,24677850.0,0.937034628219233,0.9879507231011828,0.025042167765582452
2015-10-05,5.658672332763672,5.711436164359059,5.554010407708856,5.564390191381807,25914000,-0.003958534055705898,-0.003966389789955354,5.6003725051879885,5.547090482711792,5.888150858879089,5.687770638177389,5.868989541348252,-0.18121890317086287,-0.17378937592781174,-0.007429527243051126,28.15033846715808,5.888150858879089,6.639799537182824,5.136502180575355,0.25530890641848253,0.2070381957147434,25033250.0,1.0351832063355737,0.6648335103069426,0.024601916547932392
2015-10-06,5.643969535827637,5.669053676228402,5.558336915643704,5.6240748762385255,21602000,-0.002598276781446751,-0.0026016581610065603,5.641718769073487,5.543717384338379,5.856233286857605,5.681032007046658,5.852321392791168,-0.1712893857445108,-0.17328937789115156,0.001999992146640761,25.117690177200913,5.856233286857605,6.591440318651773,5.121026255063437,0.251085295199595,0.20679104912518728,25197950.0,0.8572919622429602,0.7734385651939156,0.022301521720986296
2015-10-07,5.7572808265686035,5.804854361818797,5.630994399849641,5.707977052115558,25198000,0.020076524159400977,0.01987764816773099,5.662997627258301,5.568542098999023,5.838804054260254,5.692762594665418,5.845281350848756,-0.15251875618333788,-0.16913525354958883,0.016616497366250954,33.38791848617177,5.838804054260254,6.565572583023697,5.11203552549681,0.24894431188632218,0.20487576707447008,25500750.0,0.9881278001627403,0.726368613135212,0.022289733963116207
2015-10-08,5.8221540451049805,5.826479024565559,5.659538776933541,5.701057507377968,13979000,0.011268030949090013,0.011205019589172837,5.71264762878418,5.60244927406311,5.818952846527099,5.71266897165612,5.843568217089958,-0.13089924543383802,-0.16148805192643867,0.03058880649260065,38.91090406113481,5.818952846527099,6.5233190299512165,5.114586663102982,0.24209379316228724,0.20623498998778755,25304550.0,0.5524302941565845,0.9740925914340428,0.021981320656677447
2015-10-09,5.749494552612305,5.837722297257808,5.733925290282921,5.786688706960592,11809000,-0.012479829961518196,-0.012558357060030239,5.72631425857544,5.631771898269653,5.795771527290344,5.718334445649379,5.836599797499021,-0.11826535184964193,-0.15284351191107934,0.03457816006143741,44.77802762631534,5.795771527290344,6.475606518293138,5.11593653628755,0.23459689113060414,0.18831763339860302,25133150.0,0.46985753874862485,0.14999720399624022,0.022074158327500103
2015-10-12,5.750361442565918,5.802260376346953,5.717492667774974,5.747766702103258,7882000,0.0001507767240547242,0.00015076535838690362,5.7446520805358885,5.6725122928619385,5.769735813140869,5.723261675944232,5.83021177120768,-0.10695009526344812,-0.1436648285815531,0.036714733318104986,53.255958356142834,5.769735813140869,6.411759750699472,5.127711875582266,0.22254881622009826,0.17645500037580877,24620000.0,0.32014622258326564,0.3877510843120543,0.02188503533055687
2015-10-13,5.590338230133057,5.741709154422874,5.586013664759628,5.690675570943145,16985000,-0.02782837462151877,-0.028222920788800416,5.733925819396973,5.68782229423523,5.7291250944137575,5.702811915050205,5.812443360757708,-0.10963144570750316,-0.13685815200674312,0.027226706299239956,53.671724867414966,5.7291250944137575,6.301592843819719,5.156657345007796,0.1998447371882846,0.17460165644553013,24737150.0,0.6866191133578444,0.027775789170413602,0.0216627247112544
2015-10-14,5.820423603057861,5.905191294242281,5.545360960250394,5.5860151854486695,36145000,0.041157683748829,0.04033325150371814,5.746554374694824,5.704776000976563,5.696818232536316,5.720906020897537,5.813034489816979,-0.09212846891944171,-0.12791221538928282,0.035783746469841116,62.86280829932734,5.696818232536316,6.1557222039043165,5.237914261168315,0.16110886906907299,0.1836221466627085,25975850.0,1.3914847829811152,0.7644231438515627,0.02391761663505838
2015-10-15,5.835127830505371,5.916435866725135,5.710571654979355,5.860212378231088,24294000,0.0025263156859895997,0.0025231299148978873,5.749149131774902,5.730898380279541,5.6744153022766115,5.738478606991051,5.814671033571675,-0.07619242658062397,-0.11756825762755105,0.041375831046927075,64.58054547256305,5.6744153022766115,6.048744206479272,5.300086398073951,0.13193567416628013,0.18213932113848033,26320400.0,0.9230102885974377,0.605040421641743,0.023318202588095457
2015-10-16,5.9060564041137695,5.913841036616831,5.756415672708756,5.837723300905933,21959000,0.012155444690961525,0.0120821605430575,5.7804615020751955,5.753387880325318,5.661700129508972,5.7642598065483925,5.821440320278497,-0.057180513730104465,-0.10549070884806175,0.04831019511795728,72.40185633722447,5.661700129508972,5.979542223870974,5.343858035146971,0.11227796848702663,0.18467245756660988,26430600.0,0.8308173102388897,0.9505502682966016,0.02324257172304249
2015-10-19,5.8506975173950195,5.970929126673261,5.805718726520758,5.867132107326206,15109000,-0.009373240438440567,-0.00941744570450751,5.800528717041016,5.772590398788452,5.659840440750122,5.777557915909412,5.823607520064907,-0.04604960415549453,-0.09360248790954831,0.04755288375405378,66.97439374997798,5.659840440750122,5.972503194002635,5.3471776874976085,0.11048465288928702,0.18498138598016375,25385050.0,0.5951928398801657,0.2722515538381774,0.02110609888917475
2015-10-20,6.057426929473877,6.226962316569232,5.752090662488098,5.759010381614851,54848000,0.03533414801640644,0.03472422293805651,5.8939464569091795,5.8139361381530765,5.678826761245728,5.820614687227022,5.8409274763174235,-0.020312789090401573,-0.07894454814571897,0.058631759055317395,66.7857014883881,5.678826761245728,6.038621121612473,5.319032400878982,0.12671432867862992,0.20252807616150884,26103900.0,2.101141974953934,0.6429869164263528,0.020775415172264795
2015-10-21,6.123165130615234,6.69145442148519,6.098080994773386,6.271076030637477,187054000,0.010852495937093698,0.010794030222000676,5.954494762420654,5.85052456855774,5.709533333778381,5.867160909286747,5.861833969228373,0.005326940058374419,-0.06209025050490029,0.0674171905632747,72.89106729220687,5.709533333778381,6.110754086095944,5.308312581460819,0.14054414918427235,0.2267474093905193,33798950.0,5.534313935787946,0.042273776158321126,0.019295826989853132
2015-10-22,6.280591011047363,6.437151459355544,6.142194567499773,6.19236325250748,71814000,0.02570988648420003,0.025384945052641494,6.043587398529053,5.8963682651519775,5.749408769607544,5.930765540326843,5.892853009363113,0.03791253096373026,-0.04208969421117418,0.08000222517490443,73.97916926564432,5.749408769607544,6.209996889603987,5.2888206496111,0.16022103783303734,0.233790786058588,35211150.0,2.039524412011536,0.46920903588573665,0.019646561650068624
2015-10-23,6.450125694274902,6.483859787206104,6.298755145180971,6.406012229440223,55229000,0.026993428314203705,0.02663553201085914,6.152401256561279,5.966431379318237,5.799101638793945,6.0106671024726985,5.9341324675047264,0.07653463496797208,-0.01836482837534492,0.094899463343317,78.32806526488258,5.799101638793945,6.334846468502287,5.263356809085603,0.18476821517470854,0.23706528745205496,36299150.0,1.5214956824057864,0.8177565903280427,0.019923042937570398
2015-10-26,6.493375778198242,6.49510560507172,6.352384576690798,6.410337901479906,35194000,0.0067053086983603905,0.00668292810613923,6.280936908721924,6.04073281288147,5.856622552871704,6.084929975661243,5.9755578979264685,0.10937207773477464,0.0071825528466789995,0.10218952488809564,79.79349502988492,5.856622552871704,6.431744136952025,5.2815009687913825,0.196400426658303,0.2393513065803567,36852300.0,0.9550014517411396,0.9878795943954578,0.018702182795463648
2015-10-27,6.495969295501709,6.530568298976998,6.4544501613692375,6.467425097011962,31665000,0.00039940970491403327,0.0003993299620905087,6.36864538192749,6.131295919418335,5.909559106826782,6.148166794098238,6.014106890339449,0.1340599037587884,0.032558023029100894,0.10150188072968751,78.09189214282503,5.909559106826782,6.516183664956296,5.302934548697268,0.2053028143601222,0.23236974769739988,36868800.0,0.8588562687150111,0.545456444190166,0.018726859966117934
2015-10-28,6.551328182220459,6.5902521685723965,6.418986958586032,6.546138289876687,37430000,0.008522036389101206,0.008485928831911172,6.454277992248535,6.204386377334595,5.954581189155578,6.210191623040117,6.053901060108413,0.15629056293170418,0.05730453100962156,0.09898603192208262,77.93219872115932,5.954581189155578,6.611909869754147,5.29725250855701,0.22078082730509696,0.23267867357985317,37451150.0,0.9994352643376773,0.7727267897414517,0.0173274411711802
2015-10-29,6.5599775314331055,6.572952054861993,6.459640172036297,6.488184371051447,23868000,0.0013202436165722364,0.0013193728612904939,6.510155296325683,6.2768713474273685,6.003884863853455,6.2640048397159624,6.091388206132464,0.1726166335834982,0.0803669515243969,0.0922496820591013,82.64792838033655,6.003884863853455,6.688352742267886,5.319416985439023,0.2280083292520442,0.23335830756919673,37055100.0,0.6441218617680158,0.8854971609304431,0.0166757960833413
2015-10-30,6.624852180480957,6.64301660021224,6.508080616170736,6.559979135025586,22504000,0.009889462080776124,0.009840881379412868,6.545100593566895,6.348750925064087,6.0510694026947025,6.319519815218269,6.130904056084205,0.18861575913406448,0.10201671304633043,0.08659904608773404,83.49884814259798,6.0510694026947025,6.771051811281705,5.3310869941077,0.23796865005923581,0.23694175581701993,37024100.0,0.6078203116348541,0.8653848451607651,0.01648306001317744
2015-11-02,6.625715732574463,6.66636954336852,6.566897505781274,6.644745474294896,26884000,0.00013035039423980876,0.00013034189936536833,6.571568584442138,6.426252746582032,6.099421572685242,6.3666268794269145,6.167556772861261,0.19907010656565394,0.12142739175019517,0.07764271481545877,95.1697831861058,6.099421572685242,6.83809235232619,5.360750793044294,0.2422101082335097,0.23230777437280256,37072600.0,0.7251716901431245,0.5913040720469723,0.01635385363133631
2015-11-03,6.603226661682129,6.632636188974004,6.531433907432639,6.6265809708912595,28306000,-0.0033942100446249235,-0.003399983443325572,6.593020057678222,6.480832719802857,6.147384428977967,6.403026845927717,6.199828616477621,0.2031982294500958,0.1377815592901753,0.0654166701599205,91.70505671497708,6.147384428977967,6.8861085454823066,5.408660312473627,0.24033769972871422,0.2138343420549082,37407800.0,0.7566871080362919,0.7093985042833292,0.016382062550423435
2015-11-04,6.6611785888671875,6.6611785888671875,6.556516269936723,6.645608916121297,26430000,0.008776304396962198,0.008738016491992661,6.614990139007569,6.534634065628052,6.192579317092895,6.442742498687635,6.234002688506477,0.20873981018115817,0.1519732094683719,0.056766600712786275,92.07046382679448,6.192579317092895,6.941345366050276,5.443813268135514,0.2418268739459244,0.2066056354252428,37469400.0,0.7053755864785665,0.999999904454639,0.01613687166898984
2015-11-05,6.666369438171387,6.745947231966497,6.559112770406389,6.680209287609004,31772000,0.0007792688988814689,0.0007789654265205681,6.636268520355225,6.573211908340454,6.234790086746216,6.477146643223597,6.2660298551483224,0.2111167880752749,0.1638019251897525,0.04731486288552239,91.50139770225037,6.234790086746216,6.990779163045489,5.478801010446943,0.24250666527052406,0.20870628525753082,38359050.0,0.8282791153586964,0.5740732257242548,0.016176332884231016
2015-11-06,6.651664733886719,6.700103173208487,6.557382182417346,6.666369083343977,23623000,-0.002205803986870203,-0.002208240355912163,6.641631031036377,6.593365812301636,6.279898595809937,6.503995580248692,6.294595401721537,0.2094001785271553,0.17292157585723308,0.03647860266992223,95.7510055824534,6.279898595809937,7.021489305841935,5.538307885777939,0.2361791989847737,0.20709989887457642,38949750.0,0.6064993998677783,0.6606074154941405,0.015683590780456856
2015-11-09,6.660314083099365,6.676748670945168,6.576411729955843,6.628310233043971,24723000,0.0013003284980048768,0.001299483803078146,6.648550701141358,6.610059642791748,6.325396227836609,6.528044580687258,6.321685674416191,0.2063589062710669,0.17960904193999985,0.026749864331067047,94.50831767989253,6.325396227836609,7.0414086309386175,5.6093838247346,0.22639290166551257,0.18034741936801865,39791800.0,0.6213089128916007,0.8362059272904254,0.015657594383889223
2015-11-10,6.610147476196289,6.696645003030734,6.574683139609337,6.634366701219386,21710000,-0.007532168344789425,-0.00756067837657165,6.649934864044189,6.621477460861206,6.37638669013977,6.540675795380955,6.343053215288791,0.1976225800921645,0.1832117495704328,0.014410830521731699,86.79764674005472,6.37638669013977,7.012819650212386,5.739953730067155,0.19962182063292172,0.14377130304016753,40028050.0,0.5423696632736293,0.29078215668611,0.013795168158726698
2015-11-11,6.644745826721191,6.708753948973685,6.567762767393139,6.623121344047961,14372000,0.0052341268707685185,0.005220476440058103,6.646648311614991,6.63081922531128,6.417602801322937,6.556686569433299,6.365400816135635,0.19128575329766395,0.18482655031587905,0.006459202981784901,83.78839469641733,6.417602801322937,7.007503622734576,5.827701979911299,0.18383837070441164,0.13141450681447012,38939400.0,0.369086323877615,0.5460132541973233,0.011460712950807724
2015-11-12,6.5253801345825195,6.617067559308424,6.488185969151735,6.579873393877639,19582000,-0.01796392145786141,-0.018127231442951676,6.618450450897217,6.62735948562622,6.452115416526794,6.5518701948408715,6.37725113602059,0.17461905882028184,0.18278505201675962,-0.008165993196477789,57.69934783372297,6.452115416526794,6.975552559087298,5.928678273966291,0.16225287638833719,0.1280781554866641,38703800.0,0.5059451526723474,0.2885917414554528,0.012702590046282084
2015-11-13,6.536623954772949,6.61966140894078,6.529703823215039,6.559113351204384,29494000,0.0017230904496798871,0.001721607632438788,6.595442295074463,6.61853666305542,6.483643794059754,6.5495246194458066,6.389056530002246,0.16046808944356084,0.1783216595021199,-0.01785357005855906,54.73485283523184,6.483643794059754,6.940294317282553,6.026993270836955,0.14086231067819532,0.12461817305647394,39080550.0,0.7546976693009694,0.07692659527060064,0.01263678517869254
2015-11-16,6.695779323577881,6.7035639557438955,6.488184870472991,6.514999245082343,20528000,0.024348252233282963,0.02405655887136145,6.602535343170166,6.625543022155762,6.525897884368897,6.572025343158433,6.411776736933774,0.16024860622465908,0.17470704884662774,-0.014458442621968659,66.29075098125813,6.525897884368897,6.881066756728159,6.170729012009635,0.10884904381050074,0.13456538360384135,39351500.0,0.5216573701129563,0.9638560921791267,0.012843580436324657
2015-11-17,6.726053714752197,6.804766603776874,6.658585524159617,6.695779685301443,19744000,0.0045214141194456214,0.004511223233224136,6.625716590881348,6.6378257274627686,6.559329223632813,6.59572201571132,6.435056513068472,0.16066550264284807,0.17189873960587182,-0.011233236963023752,64.85312501520067,6.559329223632813,6.848586944977465,6.27007150228816,0.08819734807714083,0.13277366000604798,37596300.0,0.525158060766618,0.4615384299654028,0.01095579102017589
2015-11-18,6.7840070724487305,6.7935219442388926,6.675885066702487,6.706159096326565,15222000,0.008616249609994187,0.00857934158562808,6.653568840026855,6.650108575820923,6.592371320724487,6.624688947517075,6.460904702652194,0.16378424486488097,0.17027584065767368,-0.006491595792792709,67.57144908803676,6.592371320724487,6.815194382724025,6.369548258724949,0.06760027648899188,0.13308258819967003,29004700.0,0.5248114960678787,0.9191165119255855,0.010907504620889515
2015-11-19,6.739891052246094,6.804764482571484,6.705292054386922,6.779679941029401,21253000,-0.006502944311747694,-0.006524180569642007,6.69647102355957,6.657460737228393,6.615336322784424,6.6424123482446165,6.4815703581776685,0.160841990066948,0.16838907053952856,-0.00754708047258057,59.32662317278534,6.615336322784424,6.792949349125184,6.437723296443664,0.05369735344491199,0.13054947706703132,26476650.0,0.8027072911414397,0.347824970319686,0.010064295156734925
2015-11-20,6.7796807289123535,6.836769123259625,6.739891835505084,6.785735533618722,16078000,0.005903608286516704,0.005886250274215777,6.745082378387451,6.670262336730957,6.631814074516297,6.663530560655037,6.50365260786172,0.15987795279331696,0.16668684699028627,-0.006808894196969312,61.74141597502828,6.631814074516297,6.806006675034974,6.457621473997619,0.052532413774396165,0.1303641937403374,24519100.0,0.6557336933247958,0.41071431934531355,0.008459218650813853
2015-11-23,6.659450054168701,6.79265660098966,6.6438807898917975,6.77276194531528,17595000,-0.01773397296290391,-0.017893104018911584,6.737816524505615,6.670175933837891,6.64011778831482,6.66290279042637,6.515193159440015,0.1477096309863546,0.16289140378949996,-0.015181772803145366,53.73135650880552,6.64011778831482,6.801916296593276,6.478319280036364,0.04873362594958375,0.1337623029943729,23639150.0,0.7443161027363505,0.10464915711446439,0.0095224620080772
2015-11-24,6.685398578643799,6.719997580448741,6.615335249404049,6.655124142724997,14523000,0.00389649659717084,0.003888924916616626,6.729685497283936,6.677701044082641,6.649589252471924,6.666363680921358,6.527800968269925,0.13856271265143327,0.15802566556188663,-0.019462952910453357,51.678708987420514,6.649589252471924,6.797434467699721,6.501744037244127,0.0444674729864966,0.13376230385967483,22782050.0,0.6374755564139312,0.6694225309735043,0.009537024159936281
2015-11-25,6.684534072875977,6.721727816479491,6.6395552852976545,6.68280383396343,10917000,-0.00012931252454928543,-0.00012932088613463433,6.709790897369385,6.6816798686981205,6.6562495470047,6.669159125837454,6.539410827870372,0.12974829796708143,0.1523701920429256,-0.022621894075844168,51.26660309379127,6.6562495470047,6.797302130326386,6.515196963683014,0.04238199975094373,0.1262864516897983,21456400.0,0.5087992393877817,0.5473700451686213,0.009396033574473639
2015-11-27,6.714810371398926,6.745084406959116,6.665506588527073,6.699240690631056,4621000,0.004529305736626021,0.004519079298879866,6.7047747611999515,6.70062289237976,6.66399118900299,6.676182394385372,6.552403386650265,0.12377900773510753,0.14665195518136198,-0.022872947446254455,54.30950208338486,6.66399118900299,6.799690242444284,6.5282921355616965,0.04072606028208029,0.1217762250927198,20494050.0,0.22548007836420814,0.619566829647242,0.009428256939774388
2015-11-30,6.764112949371338,6.79092691361133,6.684535145114584,6.7554629907790815,15733000,0.0073423634094584855,0.00731553947990776,6.701661205291748,6.723371791839599,6.67095422744751,6.689710172075521,6.568085576481455,0.12162459559406535,0.14164648326390267,-0.020021887669837313,56.71154555287112,6.67095422744751,6.812368463365797,6.529539991529223,0.042397003815868126,0.12220871277182134,20155500.0,0.7805809828582769,0.7479694895709216,0.009321433698623488
2015-12-01,6.884342670440674,6.886072496700953,6.764975996976573,6.77276062760044,20829000,0.017774647166486135,0.017618525416963862,6.746639728546143,6.7422281265258786,6.68388557434082,6.7196536333624675,6.591512027885842,0.12814160547662556,0.13894550770644726,-0.010803902229821694,66.25633046124375,6.68388557434082,6.85255475887661,6.515216389805031,0.05047039859069528,0.12220854733669403,19852750.0,1.0491745476067547,0.9857152261100165,0.010034331177607042
2015-12-02,6.803036212921143,6.912023541418891,6.794386667179261,6.854069811401639,20615000,-0.011810344343932355,-0.011880640490012133,6.770167255401612,6.749926376342773,6.693876051902771,6.732481722525341,6.607180486036605,0.1253012364887356,0.13621665346290493,-0.01091541697416934,58.89214796004468,6.693876051902771,6.866062589215838,6.5216895145897045,0.05144598913334283,0.12054038252662856,19468200.0,1.0589063190228167,0.07352749775539628,0.010439175836866786
2015-12-03,6.611876487731934,6.896453584022284,6.586791939948665,6.866179556476297,23134000,-0.02809917795618011,-0.028501514661957692,6.755635738372803,6.732713317871093,6.691410946846008,6.713927071018663,6.6075283380140375,0.10639873300462543,0.13025306937124903,-0.023854336366623596,54.49634830959354,6.691410946846008,6.866947559807689,6.5158743338843275,0.052466247957590986,0.13147622441978304,19303400.0,1.1984417252919175,0.08100630947771341,0.012202081751420147
2015-12-04,6.719133377075195,6.751137230276679,6.6092811429098,6.631770537704037,22788000,0.016221853136892728,0.016091684706054658,6.756500339508056,6.730637550354004,6.694049143791199,6.714728041181206,6.615795377944494,0.09893266323671224,0.12398898814434167,-0.025056324907629435,58.62631631614486,6.694049143791199,6.86958710858362,6.518511178998778,0.05244597433385581,0.13487442534897007,18854200.0,1.2086431670397046,0.7743920508491612,0.012750276444004964
2015-12-07,6.763417720794678,6.81638570152862,6.680926195994222,6.73563112370672,17712000,0.006590782059867184,0.006569157817563735,6.756361293792724,6.7290112495422365,6.699636793136596,6.7222187611217405,6.626730366303766,0.09548839481797433,0.1182888694790682,-0.022800474661093875,53.58636731391586,6.699636793136596,6.876602811828177,6.522670774445015,0.05282854105550101,0.12916588393921957,18558650.0,0.9543797636142715,0.6089754896510643,0.01280465889834547
2015-12-08,6.981368064880371,7.007417713974118,6.716527757484834,6.863275135373822,45033000,0.03222488290433212,0.03171655311150054,6.775766372680664,6.761203050613403,6.715689492225647,6.762087884776915,6.652999825457589,0.10908805931932619,0.11644870744711981,-0.00736064812779362,61.29040964749692,6.715689492225647,6.931597887473401,6.499781096977893,0.06429969565975274,0.1395022322872215,19574150.0,2.300636298383327,0.9104484097264084,0.014595934486709152
2015-12-09,6.800755500793457,6.981368170530632,6.75647101385358,6.965738546458541,23930000,-0.025870654921559266,-0.026211186334644393,6.775310230255127,6.772738742828369,6.725219893455505,6.768036748779459,6.663944690297283,0.10409205848217606,0.11397737765413107,-0.00988531917195501,50.668158056931546,6.725219893455505,6.938321601133105,6.512118185777905,0.06337390034933285,0.1471636807972677,19685150.0,1.2156371681191152,0.1969099370801266,0.01578418636127763
2015-12-10,6.9492411613464355,7.005682214055308,6.780785027622099,6.836358227825155,23251000,0.02183370076098967,0.02159875912932538,6.8427831649780275,6.799209451675415,6.740444660186768,6.795914350712841,6.685077762226849,0.11083658848599143,0.11334921982050314,-0.0025126313345117113,57.70974527086899,6.740444660186768,6.97204421805929,6.508845102314245,0.06871937076807191,0.15612259210074247,20129100.0,1.15509386907512,0.7490361658392904,0.016412531914011128
2015-12-11,6.8502516746521,6.917981438262977,6.818992006705735,6.863276501792103,21772000,-0.014244646918420756,-0.014347075773429726,6.869006824493408,6.812753582000733,6.756688237190247,6.804273939011188,6.697312866850942,0.10696107216024586,0.1120715902884517,-0.005110518128205843,52.49033300240624,6.756688237190247,6.96959293126577,6.543783543114723,0.06302042852995662,0.15850624093125454,20238600.0,1.0757661103040723,0.3157879007559413,0.01618955687414989
2015-12-14,6.734764099121094,6.892800218052785,6.657482572902295,6.866750149088078,19494000,-0.016858880668332632,-0.01700260928959741,6.863276100158691,6.809818696975708,6.766595244407654,6.793580117489635,6.700087032204287,0.09349308528534817,0.10835588928783099,-0.014862804002482827,52.66663582647055,6.766595244407654,6.9531988745417115,6.579991614273596,0.0551543644607024,0.16468780050644222,19738600.0,0.9876080370441672,0.32841363377250893,0.01676296297819329
2015-12-15,6.940557956695557,7.0030772919628035,6.816386724651235,6.854593353138362,23596000,0.030556951148640765,0.030099385370676995,6.855114078521728,6.815440225601196,6.778834176063538,6.816192092752085,6.717899693277714,0.09829239947437074,0.10634319132513896,-0.008050791850768221,58.013799523522266,6.778834176063538,6.977594357855456,6.580073994271619,0.05864140547758266,0.1763771477776578,19892000.0,1.1862055097526645,0.6651178320429746,0.017256108826083364
2015-12-16,6.968344688415527,7.017839614592446,6.79728414857983,6.988316891891158,18288000,0.0040035299601763885,0.003995537159946732,6.888631916046142,6.831971073150635,6.790948724746704,6.839600184392615,6.7364511743990345,0.10314900999358034,0.10570435505882725,-0.0025553450652469056,58.76541842629699,6.790948724746704,7.005103050931813,6.576794398561595,0.06307051779222399,0.1862616431227135,19819200.0,0.9227415839186244,0.775589629095914,0.017252416520294498
2015-12-17,6.8337531089782715,7.015234485741301,6.830280042699716,6.989184004341497,15367000,-0.01931471324330536,-0.019503679493698634,6.86553430557251,6.854158735275268,6.793436026573181,6.83870063432887,6.743658725108607,0.09504190922026279,0.10357186589111435,-0.00852995667085156,53.451141719548275,6.793436026573181,7.008404887783768,6.578467165362594,0.06328722619002097,0.19378854488053796,19826450.0,0.7750757195564512,0.018777954363578965,0.017802873051159452
2015-12-18,6.689609527587891,6.802492446147353,6.676584702846942,6.774705849728738,34096000,-0.02109288689417288,-0.021318520313706544,6.833405876159668,6.851206350326538,6.790921950340271,6.815763540984104,6.739655080847813,0.07610846013629136,0.09807918474014976,-0.021970724603858405,47.95103948896175,6.790921950340271,7.009670361297793,6.572173539382749,0.06442377413763714,0.19741544756872248,20468600.0,1.6657709858026442,0.10344736046454794,0.01839469182381579
2015-12-21,6.8380937576293945,6.843303770262234,6.6991611915582325,6.769495741024002,16266000,0.022196247692657822,0.021953496530060915,6.854071807861328,6.85867395401001,6.793842601776123,6.819198958929534,6.746946834683485,0.07225212424604877,0.09291377264132958,-0.020661648395280813,48.747546836410045,6.793842601776123,7.013516920475243,6.574168283077003,0.06466865118178929,0.1996822115219174,20478000.0,0.7943158511573396,0.9638550779496653,0.019029678858410923
2015-12-22,6.963134288787842,6.968343888159096,6.793809887669005,6.902351074887082,14855000,0.018285875507181748,0.018120699439539284,6.858587074279785,6.856850576400757,6.80902681350708,6.8413428558308125,6.762960720172697,0.07838213565811536,0.09000744524468675,-0.011625309586571389,54.23524846875112,6.80902681350708,7.0315515336603776,6.586502093353782,0.06536168126460454,0.20374629196837887,20341000.0,0.7302984120741359,0.9701513226182954,0.01890721218657103
2015-12-23,6.983104705810547,7.020443061221599,6.951844629552219,6.995261264115992,10406000,0.002868021237915963,0.002863916311809247,6.861539077758789,6.875085496902466,6.823912119865417,6.86315237121231,6.779267682071797,0.08388468914051295,0.08878289402385199,-0.004898204883339044,60.798563450205116,6.823912119865417,7.051390131690032,6.596434108040802,0.066670850335951,0.18652749108236183,20135150.0,0.5168076721554098,0.4556965945231029,0.018904331359510453
2015-12-24,6.980500221252441,7.014365514427308,6.959660996341193,6.964870595543127,4284000,-0.0003729694266131345,-0.00037303899700868667,6.890888500213623,6.878211402893067,6.838710427284241,6.8812058866031,6.794173796085179,0.08703209051792093,0.08843273332266578,-0.0014006428047448477,58.09573576866406,6.838710427284241,7.066518501313628,6.610902353254853,0.06662310868449907,0.18030237899087867,19803500.0,0.21632539702577827,0.38094149863506255,0.018906091925647076
2015-12-28,6.9492411613464355,6.961397721256148,6.853724801132139,6.961397721256148,10854000,-0.00447805442521676,-0.0044881109445920955,6.942814826965332,6.8881103515625,6.850431966781616,6.891672851948228,6.8056602675860125,0.0860125843622157,0.08794870353057578,-0.001936119168360076,55.80263016831648,6.850431966781616,7.075505705751913,6.6253582278113194,0.06571081650374755,0.17968208717558617,20115150.0,0.5395932916234778,0.8870972500171448,0.018958360989749526
2015-12-29,7.011758804321289,7.058648499545522,6.926662905459656,6.990918755754222,13386000,0.008996326580604785,0.008956100711331117,6.977547836303711,6.91580982208252,6.862814259529114,6.910147613851776,6.820926825862699,0.08922078798907673,0.08820312042227597,0.001017667566800759,51.05102450730444,6.862814259529114,7.095028020011276,6.630600499046952,0.06767304248682829,0.168331775575342,19997800.0,0.6693736310994209,0.6447362153699132,0.018986992220931972
2015-12-30,6.961398601531982,7.053441493103091,6.926665450525973,7.011761380654423,8644000,-0.007182249731446877,-0.007208166254233039,6.977200698852539,6.917893886566162,6.8666670560836796,6.918032381187192,6.831332142578942,0.08670023860825005,0.0879025440594708,-0.001202305451220756,56.10571128755435,6.8666670560836796,7.1029068380773435,6.630427274090016,0.0688076995911319,0.16132312456820389,19388550.0,0.4458301420168089,0.27397249164925147,0.0187117641640514
2015-12-31,6.896271705627441,6.989182837901018,6.881510348303592,6.956186229450982,10780000,-0.009355432669838626,-0.009399469601627792,6.959834098815918,6.910686588287353,6.871328830718994,6.9146845849472305,6.836142480582535,0.07854210436469522,0.0860304561205157,-0.00748835175582048,47.850538250686235,6.871328830718994,7.10595586848924,6.636701792948748,0.06829160517579118,0.1529499319370766,18896800.0,0.5704669573684433,0.13709496277174238,0.01863310942855761
2016-01-04,6.7495245933532715,6.791204698346112,6.671375224595186,6.752998073453257,26391000,-0.02127919527219646,-0.021508861263474205,6.913638973236084,6.902263736724853,6.878211236000061,6.889275355471237,6.829726340787776,0.05954901468346119,0.0807341678331048,-0.021185153149643615,46.06508370917832,6.878211236000061,7.087500849724156,6.668921622275965,0.060855826185938836,0.15971045525075908,19059650.0,1.3846529186002892,0.6521714549027374,0.0181311679065337
