Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-05-10,1623.132080078125,1693.7029470016812,1570.2038453787607,1605.489335178337,5,0.04545452043746079,0.04445173864144822,1577.260986328125,1495.7514892578124,1457.9959716796875,1512.4560297407147,1479.6360095141365,32.82002022657821,8.330911278595762,24.489108947982444,65.02735091595699,1457.9959716796875,1622.3170742942111,1293.6748690651639,0.22540679920427645,87.96161318126876,22760.25,0.0002196812425171077,0.4285718195480017,0.03802453621807855
2013-05-13,1605.489501953125,1640.7748827424741,1605.489501953125,1623.1322486856036,5,-0.010869465486844976,-0.010928969705708953,1601.960888671875,1517.9813598632813,1465.9352172851563,1526.7688716195469,1488.9584904355431,37.810381184003745,14.22680525967736,23.583575924326386,65.02736320900334,1465.9352172851563,1642.8223245385373,1289.0481100317754,0.24133004674103892,87.70956945432297,22237.35,0.00022484693544869331,0.0,0.03819854858387383
2013-05-14,1623.132080078125,1658.417457202105,1605.489335178337,1605.489335178337,5,0.01098890905455141,0.010928969705708863,1594.9037841796876,1541.97548828125,1475.6387329101562,1541.5939806131742,1498.8972748535123,42.69670575966188,19.92078535967427,22.775920399987612,65.02735659762644,1475.6387329101562,1664.870431296964,1286.4070345233486,0.2564742903076522,90.22995672778409,21779.85,0.00022956999244714727,0.33333404288427354,0.03797206809405095
2013-05-15,1711.3458251953125,1728.9885714692646,1640.774840099505,1640.774840099505,5,0.05434785388071539,0.05292242781543305,1623.13212890625,1575.4966918945313,1489.7529357910157,1567.7096490104263,1514.6342045084605,53.075444501965876,26.551717188132596,26.52372731383328,73.84618277774801,1489.7529357910157,1704.7169350525471,1274.7889365294843,0.28859013343362433,94.51463670717352,21322.35,0.00023449572866030246,0.7999999999093097,0.039360603301662626
2013-05-16,1676.06005859375,1728.9882887612769,1676.06005859375,1728.9882887612769,5,-0.020618723627958357,-0.020834257344035045,1647.8319091796875,1594.9036987304687,1501.2207092285157,1584.378942792476,1526.5916751814448,57.78726761103121,32.79882727271232,24.988440338318888,71.64178231059284,1501.2207092285157,1730.508949803741,1271.9324686532905,0.305469061498702,97.28707202326919,21191.85,0.00023593975986051243,0.0,0.03993278215471509
2013-05-17,1676.06005859375,1728.9882887612769,1676.06005859375,1693.7028019829256,5,0.0,0.0,1658.4175048828124,1617.8392456054687,1513.570623779297,1598.4837298388259,1537.66340728606,60.8203225527659,38.40312632872304,22.41719622404286,71.06598298379143,1513.570623779297,1752.882659437661,1274.258588120933,0.31622182922765235,99.55542456446189,19426.4,0.00025738170736729397,0.0,0.039698760243773994
2013-05-20,1658.4176025390625,1693.7030954309155,1658.4176025390625,1693.7030954309155,5,-0.010526147893226367,-0.010581939648173727,1669.003125,1635.4820068359375,1525.0384155273437,1607.7043256388624,1546.6081624899862,61.09616314887626,42.94173369275369,18.15442945612257,69.30695087155634,1525.0384155273437,1769.2309129248652,1280.8459181298222,0.32024438848392167,102.07581691387996,17595.55,0.0002841627570607341,0.0,0.0398898258927984
2013-05-21,1623.132080078125,1658.417457202105,1605.489335178337,1658.417457202105,5,-0.021276620802212154,-0.02150623082322416,1669.003125,1631.9534545898437,1535.6240661621093,1610.0778263218258,1552.2766008298483,57.80122549197745,45.913632052598444,11.887593439379003,66.6666721579486,1535.6240661621093,1777.4218397554769,1293.8262925687418,0.3149179267523175,103.33602161837591,17595.65,0.0002841611421004623,0.33333404288427354,0.040180834180396134
2013-05-22,1693.703125,1693.703125,1605.4895039059188,1623.1322506598567,5,0.043478313187228945,0.04255966455655574,1665.4745849609376,1644.3033569335937,1548.856134033203,1622.943256887699,1562.752639657267,60.190617230431826,48.76902908816513,11.4215881422667,65.00002075703681,1548.856134033203,1795.025091290114,1302.687176776292,0.3178719467196607,100.81564137392743,17595.9,0.0002841571047800908,0.9999999998866389,0.04096299183872354
2013-05-23,1605.489501953125,1693.7031229399101,1517.2757682907318,1693.7031229399101,3,-0.05208328528464812,-0.05348863426226462,1651.3604736328125,1649.59619140625,1559.9710693359375,1620.2580638208415,1565.918333160664,54.339730660177565,49.88316940256762,4.456561257609948,60.46513461501329,1559.9710693359375,1794.4413511797043,1325.5007874921707,0.30060850031478875,107.11661528283805,16942.1,0.00017707368035839715,0.5000003192974476,0.04224955356410186
2013-05-24,1623.132080078125,1640.7747123023166,1587.8465902785488,1605.489335178337,5,0.01098890905455141,0.010928969705708863,1640.7748779296876,1649.59619140625,1572.6738403320312,1620.7002201681157,1570.156388487883,50.54383168023264,50.01530185810063,0.5285298221320147,59.523823644244125,1572.6738403320312,1790.538557929096,1354.8091227349664,0.27706281113071485,103.336019708328,16942.1,0.0002951228005973286,0.66666808576855,0.04202618023254385
2013-05-27,1658.4176025390625,1676.060348984989,1587.8467294309628,1640.774856093136,5,0.021739156593614473,0.021506230823224233,1640.7748779296876,1654.8890014648437,1586.4351806640625,1626.5028943790307,1576.6942561953776,49.8086381836531,49.97396912321113,-0.16533093955802514,50.0,1586.4351806640625,1788.0703885074633,1384.7999728206617,0.2541991129558773,91.99425413594666,16942.1,0.0002951228005973286,0.7999997444485166,0.042117373157359916
2013-05-28,1693.703125,1693.703125,1623.1322506598567,1676.060378246062,5,0.021276620802212154,0.02105343373333144,1654.8890869140625,1661.9461059570312,1601.9607971191406,1636.8413913976412,1585.3615798105347,51.4798115871065,50.27513761599021,1.2046739711162857,61.290311060956945,1601.9607971191406,1784.629224124461,1419.2923701138202,0.2280560514761898,76.87189860477743,16778.9,0.0002979933130300556,0.9999999998582986,0.04212200257863923
2013-05-29,1658.4176025390625,1693.7030954309155,1605.4894758768892,1693.7030954309155,5,-0.020833357357675997,-0.021053433733331534,1647.831982421875,1656.6532836914062,1616.0749877929688,1640.1608084963214,1590.773137049685,49.38767144663643,50.09764438211946,-0.7099729354830302,59.375005405480195,1616.0749877929688,1765.9536462995338,1466.1963292864039,0.18548478212790154,78.13208910081468,16778.9,0.0002979933130300556,0.5999994890103968,0.04258279329120064
2013-05-30,1605.489501953125,1658.4176294749527,1605.489501953125,1623.1322486856036,5,-0.031914820793570775,-0.03243520052893309,1647.831982421875,1649.5962280273438,1622.2499633789062,1634.8267613358294,1591.8632381536434,42.96352318218601,48.670820142132776,-5.707296959946767,48.3871104538294,1622.2499633789062,1758.4176755887083,1486.082251169104,0.16787513057011882,71.83111322557961,16779.0,0.00029799153704034806,0.0,0.04051256884748963
2013-05-31,1587.846435546875,1605.4891787274219,1587.846435546875,1605.4891787274219,5,-0.010989213186873292,-0.011050040631111091,1640.774853515625,1640.7748657226562,1629.3070556640625,1627.5990189067595,1591.5656972198085,36.03332168695101,46.14332045109643,-10.109998764145416,48.38706725500568,1629.3070556640625,1739.2775697096702,1519.336541618455,0.13499053313899328,70.5709479125011,4.7,1.0638297872340425,0.0,0.040136284553310905
2013-06-03,1517.275634765625,1605.4893606649284,1517.275634765625,1587.8466154850678,5,-0.044444348774158704,-0.04546227395669587,1612.5464599609375,1626.6606689453124,1631.071337890625,1610.6261905773542,1586.0627296306097,24.5634609467445,41.82734855022605,-17.26388760348155,41.176471785295796,1631.071337890625,1731.8375174441583,1530.3051583370918,0.12355827389358529,73.09134818932505,4.7,1.0638297872340425,0.0,0.04135572223133962
2013-06-04,1552.5611572265625,1570.2039027712099,1499.6329205926204,1517.2756661372678,5,0.023255842018703454,0.022989545652067647,1584.31806640625,1619.6035766601562,1625.778515625,1601.6931085233864,1583.5811316747545,18.11197684863191,37.08427420990722,-18.97229736127531,35.483873127682514,1625.778515625,1731.4955260578606,1520.0615051921393,0.13005093795598566,70.5709546741429,4.8,1.0416666666666667,0.7499999998937241,0.03144092895317471
2013-06-05,1534.9183349609375,1552.5610796237343,1481.9901009725472,1499.632845635344,5,-0.011363689078207728,-0.011428749144110153,1559.618212890625,1603.72509765625,1624.014227294922,1591.4200664368557,1579.9764800663238,11.443586370531875,31.956136642032153,-20.512550271500277,36.66668281102862,1624.014227294922,1734.6974762213067,1513.3309783685372,0.13630822571147908,71.8311565374635,4.9,1.0204081632653061,0.7499999998937241,0.02922739649436153
2013-06-07,1464.3475341796875,1464.3475341796875,1464.3475341796875,1464.3475341796875,1307,-0.04597690911226615,-0.04706740354193318,1531.3898193359375,1589.6109008789062,1619.6035461425781,1571.870446089599,1571.4113729636101,0.45907312598887984,25.6567239388235,-25.19765081283462,32.352963322103506,1619.6035461425781,1747.904214451034,1491.3028778341222,0.15843465965980447,73.09134015272944,70.0,18.67142857142857,0.0,0.030870734833362123
2013-06-10,1397.304931640625,1446.7046168749737,1397.304931640625,1429.0618721484207,5,-0.04578325907901304,-0.046864441596909404,1493.2815185546874,1567.0281860351563,1608.312188720703,1545.014213097449,1558.514599532278,-13.500386434828897,17.82530186409302,-31.325688298921918,29.891301997619337,1608.312188720703,1770.5623986656267,1446.0619787757794,0.2017645716830413,75.35970512753012,70.0,0.07142857142857142,0.0,0.030149113010308065
2013-06-11,1340.848388671875,1397.305181908689,1340.848388671875,1397.305181908689,5,-0.04040388156539487,-0.04124279300747429,1457.9960693359376,1535.2712646484374,1595.0801330566405,1513.6040862627453,1542.3911765055814,-28.78709024283603,8.502823442707209,-37.28991368554324,28.94737800417107,1595.0801330566405,1796.6902525359026,1393.4700135773785,0.25278995744611027,75.61174269010787,70.0,0.07142857142857142,0.0,0.0310567046488569
2013-06-12,1347.905517578125,1347.905517578125,1284.3916237847984,1340.8484182677555,5,0.005263181852528609,0.005249379718501747,1417.06494140625,1500.69150390625,1581.3188049316407,1488.1119987728036,1527.9848313998439,-39.872832627040225,-1.1723077712422811,-38.700524855797944,21.511631181252383,1581.3188049316407,1810.5474598332837,1352.0901500299976,0.28992086122893157,73.84747645433968,70.0,0.07142857142857142,0.9999999998425542,0.03089349120847804
2013-06-13,1404.362060546875,1404.362060546875,1369.0765703144814,1369.0765703144814,5,0.041884644162737183,0.04103123102499856,1390.9536865234375,1475.2859497070312,1565.9696166992187,1475.2273928918914,1518.8275891144388,-43.60019622254731,-9.657885461503291,-33.94231076104402,32.51531203267473,1565.9696166992187,1799.6077304247422,1332.3315029736953,0.29839418496252873,65.27813261573124,70.0,0.07142857142857142,0.9999999997165974,0.029653643011616403
2013-06-14,1411.4190673828125,1411.4190673828125,1404.3619697923866,1404.3619697923866,5,0.005025062292831617,0.005012478804909755,1380.3679931640625,1455.87890625,1552.737567138672,1465.4107274289563,1510.8714023195037,-45.46067489054735,-16.818443347312105,-28.642231543235248,31.24998243219312,1552.737567138672,1790.0698339208366,1315.4053003565073,0.3056952724078311,62.00163087049253,70.0,0.07142857142857142,0.9999999985829868,0.029698143544461635
2013-06-17,1429.061767578125,1429.061767578125,1411.4190241425636,1411.4190241425636,5,0.01249997297261074,0.01242249330483901,1386.7193603515625,1440.000439453125,1540.3876525878907,1459.8185797595977,1504.8114293756978,-44.9928496161001,-22.453324601069706,-22.539525015030396,29.0322285453085,1540.3876525878907,1776.4020284996507,1304.3732766761307,0.3064350399268,56.96085400488789,70.0,0.07142857142857142,0.9999999994331947,0.03000824977960966
2013-06-18,1446.70458984375,1464.347334240654,1429.061845446846,1429.061845446846,5,0.012345738068078704,0.012270150927353805,1407.8906005859376,1432.9433349609376,1529.802001953125,1457.8010428494672,1500.5072190399978,-42.70617619053064,-26.503894918961894,-16.202281271568747,26.666640528169836,1529.802001953125,1762.49450695456,1297.10949695169,0.30421257745035285,54.44047488505829,70.0,0.07142857142857142,0.4999999998582987,0.030321406443697806
2013-06-19,1429.061767578125,1429.061767578125,1411.4190241425636,1411.4190241425636,5,-0.012195179575348214,-0.012270150927353748,1424.1218505859374,1420.5933959960937,1520.098486328125,1453.3796158846453,1495.2149633761553,-41.83534749150999,-29.570185433471522,-12.26516205803847,27.58617810160881,1520.098486328125,1752.5895663959182,1287.607406260332,0.30588949618572026,50.65989749777798,70.0,0.07142857142857142,0.9999999994331947,0.030153892882004055
2013-06-20,1340.848388671875,1340.848388671875,1340.848388671875,1340.848388671875,3269,-0.06172817782099649,-0.06371558285324917,1411.4191162109375,1401.1864013671875,1502.4557495117188,1436.067119390373,1483.7804022869493,-47.7132828965764,-33.1988049260925,-14.514477970483902,25.806433613382353,1502.4557495117188,1733.0221868700764,1271.889312153361,0.3069194383039756,53.18027259666529,233.2,14.018010291595198,0.0,0.03026080508359082
2013-06-21,1411.4190673828125,1411.4190673828125,1305.5626035264245,1326.7338962977021,3,0.05263136332724283,0.05129308954841024,1411.4191162109375,1395.8935546875,1492.7522277832031,1432.27511138921,1478.4203034051613,-46.14519201595135,-35.78808234406427,-10.35710967188708,35.294096099930215,1492.7522277832031,1721.387882019721,1264.1165735466852,0.30632766775508485,59.48122955738943,233.2,0.012864493996569469,0.9999999999055326,0.03182803854031782
2013-06-24,1411.4190673828125,1411.4190673828125,1411.4190673828125,1411.4190673828125,29429,0.0,0.0,1407.890576171875,1397.3049682617188,1482.1665771484375,1429.0664892343798,1473.4572488849874,-44.390759650607606,-37.50861780537294,-6.882141845234663,39.99997232391263,1482.1665771484375,1704.9139220804816,1259.4192322163933,0.300569920232031,53.180249136010616,1704.4,17.26648674020183,0.0,0.03161462009845469
2013-06-25,1362.019775390625,1404.3623730930017,1305.562978454123,1305.562978454123,5,-0.03499973405048884,-0.03562690204784075,1390.95361328125,1399.4221069335938,1467.3466857910157,1418.7516101814945,1465.2026212187382,-46.45101103724369,-39.297096451747095,-7.153914585496594,32.46751146188481,1467.3466857910157,1679.9278405121815,1254.7655310698499,0.289749050827164,55.70061390387491,1704.4,0.0029335836658061485,0.5714285713707336,0.031494074611460886
2013-06-26,1404.362060546875,1411.4191585933536,1362.0194722680026,1362.0194722680026,5,0.031087863716300568,0.03061442324293103,1386.013671875,1405.0677612304687,1452.8796325683593,1416.53783331463,1460.6959130208224,-44.15807970619244,-40.26929310263617,-3.8887866035562695,38.50928407155309,1452.8796325683593,1638.2384383842577,1267.5208267524608,0.25516058131839375,54.18837319468461,1704.4,0.0029335836658061485,0.857142856969348,0.03206698285301403
2013-06-27,1354.962646484375,1404.3623427359792,1354.962646484375,1404.3623427359792,5,-0.03517569681657684,-0.03580926345974329,1388.8365234375,1400.1278198242187,1437.706884765625,1407.0647276484367,1452.8638192033077,-45.799091554870984,-41.375252793083135,-4.423838761787849,39.999977680539324,1437.706884765625,1600.5355621121519,1274.8782074190983,0.22651164722365658,52.67615144256705,1704.4,0.0029335836658061485,0.0,0.03250684998249728
2013-06-28,1411.4190673828125,1411.4190673828125,1383.190677021109,1383.190677021109,5,0.041666403900447735,0.04082174226465314,1388.8365234375,1400.1278198242187,1428.0033630371095,1407.7346260691097,1449.7938375869746,-42.059211517864924,-41.5120445380395,-0.5471669798254268,51.31578977315791,1428.0033630371095,1570.6065831411827,1285.4001429330362,0.1997239275414331,51.91999561109383,1704.4,0.0029335836658061485,0.9999999996457467,0.03397312992423542
2013-07-01,1411.4190673828125,1411.4190673828125,1411.4190673828125,1411.4190673828125,23543,0.0,0.0,1388.8365234375,1398.3635498046874,1419.1819946289063,1408.3014631942947,1446.951262016296,-38.64979882200123,-40.93959539483185,2.2897965728306175,57.352943046885905,1419.1819946289063,1540.3720346446758,1297.9919546131368,0.1707885816962591,47.88736752274997,2881.3,8.170964495193141,0.0,0.033974843645943005
2013-07-02,1369.07666015625,1369.07666015625,1369.07666015625,1369.07666015625,6539,-0.029999883241678016,-0.030459087115311683,1390.247900390625,1390.6007568359375,1411.7720458984375,1402.2668781115185,1441.1827729896258,-38.91589487810734,-40.53485529148695,1.618960413379611,52.05478932704743,1411.7720458984375,1525.6079463026174,1297.9361454942575,0.16126668711836678,46.37511848226682,3208.0,2.038341645885287,0.0,0.033245083103267827
2013-07-03,1326.734130859375,1347.9054273736592,1305.5628343450906,1347.9054273736592,45124,-0.030927800121902993,-0.031416160188960325,1374.722314453125,1380.3679931640625,1400.480694580078,1390.6464554573427,1432.7050957947924,-42.05864033744979,-40.83961230067952,-1.2190280367702684,42.2535019110192,1400.480694580078,1499.3302760904448,1301.6311130697113,0.14116521833241827,46.879210113867494,5463.95,8.258494312722481,0.4999999998819183,0.03306299380214203
2013-07-04,1369.07666015625,1369.07666015625,1326.7340690987653,1326.7340690987653,10463,0.03191485642224956,0.031416160188960325,1377.5451171875,1383.1908203125,1392.1886108398437,1387.328025411021,1427.9918783400856,-40.66385292906466,-40.80446042635655,0.1406074972918887,46.052632477368036,1392.1886108398437,1468.898522440556,1315.4786992391314,0.11020045847729888,49.39960250437169,5986.85,1.7476636294545544,0.9999999997638311,0.034180910713336024
2013-07-05,1340.848388671875,1340.848388671875,1333.7912895172733,1340.848388671875,7847,-0.020618473972928153,-0.020834002433098513,1363.4309814453125,1376.1337524414062,1386.013653564453,1380.1773120665368,1421.536805031329,-41.35949296479225,-40.91546693404369,-0.4440260307485602,41.93548243100157,1386.013653564453,1458.0037936819224,1314.0235134469838,0.10388085273522392,50.6597901617585,6313.85,1.2428233169935934,0.9999999985829872,0.033037711413076196
2013-07-08,1305.5628662109375,1305.5628662109375,1305.5628662109375,1305.5628662109375,11117,-0.026315818223034304,-0.026668276608521318,1342.2597412109376,1365.5481323242188,1381.4265502929688,1368.6981665502908,1412.9461428964853,-44.24797634619449,-41.581968816473854,-2.6660075297206376,37.49997026976245,1381.4265502929688,1461.6122061815943,1301.2408944043434,0.11609108840657492,50.65978700450197,6869.45,1.61832461114063,0.0,0.032008782939776416
2013-07-09,1333.791259765625,1333.791259765625,1333.791259765625,1333.791259765625,1961,0.021621627181089398,0.021391195423124627,1335.2026611328124,1362.7252807617188,1381.0736938476562,1363.3278731988034,1407.0828182201253,-43.75494502132187,-42.01656405744346,-1.738380963878413,41.71778477039196,1381.0736938476562,1462.0692177636563,1300.078169931656,0.11729355830440517,50.155703279752046,6967.25,0.2814596863898956,0.0,0.03117807510751909
2013-07-10,1333.791259765625,1333.791259765625,1333.791259765625,1333.791259765625,1307,0.0,0.0,1336.6140869140625,1355.6682006835938,1380.3679809570312,1358.7837788244685,1401.6538138901624,-42.870035065693855,-42.18725825909355,-0.6827768066003088,49.275356142425885,1380.3679809570312,1462.8133003677904,1297.9226615462721,0.11945411737759731,43.85474764359133,7032.35,0.18585536840458736,0.0,0.03115528472829239
2013-07-11,1333.791259765625,1362.0196557543672,1312.6199627740682,1312.6199627740682,196193,0.0,0.0,1329.5570068359375,1353.5510620117188,1376.8394409179687,1354.9387758923388,1396.6269580290855,-41.68818213674672,-42.08744303462419,0.3992608978774683,40.67796013872084,1376.8394409179687,1460.9840645332629,1292.6948173026744,0.12222866532526579,39.822121152442115,16841.75,11.649205100420087,0.428571428484674,0.029553670361957482
2013-07-12,1354.962646484375,1362.01974594889,1333.7913480908303,1333.7913480908303,77823,0.015873088508969735,0.015748428469153697,1332.3798583984376,1347.905419921875,1374.016619873047,1354.9424482911136,1393.5407127294773,-38.598264438363685,-41.38960731537209,2.791342877008404,43.54840464635502,1374.016619873047,1457.0574927403363,1290.9757470057575,0.12087317091544646,41.838441594103905,20732.65,3.753644613689036,0.7499999997343081,0.029791042043329045
2013-07-15,1340.848388671875,1362.0196861356803,1340.848388671875,1362.0196861356803,5885,-0.010416713589205817,-0.010471347283757143,1339.436962890625,1340.8483520507812,1369.6059509277343,1352.7741314266154,1389.6375776140994,-36.86344618748399,-40.48437508979447,3.6209289023104816,47.368401886345836,1369.6059509277343,1449.6533966681122,1289.5585051873563,0.11689120609640453,35.78952791804074,21026.65,0.279882910496917,0.0,0.029659959736163536
2013-07-16,1326.734130859375,1340.8483285355644,1326.734130859375,1340.8483285355644,13733,-0.010526363705057107,-0.010582157755861783,1338.025537109375,1336.6140991210937,1363.6074279785157,1348.767977493194,1384.9780630396754,-36.21008554648142,-39.62951718113186,3.4194316346504365,39.622639046271296,1363.6074279785157,1437.035110607473,1290.1797453495585,0.1076962197805131,33.26914016712281,21713.05,0.6324767823958403,0.0,0.029487235315015226
2013-07-17,1354.962646484375,1354.962646484375,1354.962646484375,1354.962646484375,25505,0.021276693625658982,0.021053505039618836,1342.259814453125,1339.4369506835938,1359.9024719238282,1349.7210034918373,1382.7546988503939,-33.03369535855654,-38.3103528166168,5.2766574580602565,50.0,1359.9024719238282,1426.5928711769152,1293.2120726707412,0.09808115012651067,31.75691297950823,22988.05,1.109489495629251,0.0,0.029938397364933367
2013-07-18,1362.019775390625,1369.076875007688,1362.019775390625,1369.076875007688,4577,0.005208356794602853,0.00519484021681227,1347.905517578125,1338.7312622070312,1360.9610412597656,1351.613122245497,1381.2187785941146,-29.605656348617686,-36.569413523016976,6.963757174399291,41.86052966625837,1360.9610412597656,1427.0473610944932,1294.874721425038,0.09711713683377039,28.73247066699933,23053.45,0.19853861352639193,0.0,0.026478752350289982
2013-07-19,1333.791259765625,1340.8483587628104,1333.791259765625,1340.8483587628104,4577,-0.020725481476143837,-0.02094326868596598,1343.671240234375,1338.0255493164063,1357.0796508789062,1348.8712972485935,1377.7056290512637,-28.83433180267025,-35.022397178947635,6.188065376277386,38.29791697412696,1357.0796508789062,1419.7165136248339,1294.4427881329786,0.0923112548410274,30.748793211642187,23282.15,0.19658837349643396,0.0,0.02392462958213172
2013-07-22,1319.677001953125,1326.7341006304273,1319.677001953125,1326.7341006304273,39238,-0.01058205900597986,-0.010638447146929646,1339.436962890625,1339.436962890625,1352.4925476074218,1344.3798672031369,1373.4072122291793,-29.02734502604244,-33.823386748366595,4.796041722324155,41.860479148866325,1352.4925476074218,1411.71806551067,1293.2670297041736,0.08757980664369489,28.732496824923437,23772.6,1.6505556817512599,0.0,0.0239821448804654
2013-07-23,1340.848388671875,1340.848388671875,1319.6770912080697,1326.7341903626714,5885,0.016042854946639373,0.01591552833232613,1342.259814453125,1340.14267578125,1351.4339782714844,1343.836562813712,1370.9954475212307,-27.158884707518837,-32.490486340197045,5.331601632678208,52.500006486559414,1351.4339782714844,1410.699307355131,1292.168649187838,0.08770732427409922,25.708036889751334,24066.6,0.2445297632403414,0.9999999995276624,0.023106696230981875
2013-07-24,1333.791259765625,1354.9625567571818,1333.791259765625,1354.9625567571818,3269,-0.005263181852528609,-0.005277081185396625,1338.025537109375,1340.14267578125,1347.9054382324218,1342.2911315755448,1368.239581761556,-25.948450186011314,-31.182079109359897,5.233628923348583,42.857178158124675,1347.9054382324218,1402.0877291359761,1293.7231473288675,0.08039479531235715,24.195801599327915,24229.8,0.13491650777142197,0.0,0.021886219097577854
2013-07-25,1347.905517578125,1347.905517578125,1312.6200210262768,1312.6200210262768,117716,0.01058205900597975,0.010526460903898244,1335.202685546875,1341.5541015625,1347.5525817871094,1343.1548832682495,1366.7333547850055,-23.578471516756053,-29.661357590839135,6.082886074083081,51.515153103532136,1347.5525817871094,1401.633181935937,1293.4719816382817,0.08026492009255264,24.195810593104447,30115.35,3.908837187680037,0.9999999997165974,0.020629448159014987
2013-07-26,1340.848388671875,1340.848388671875,1340.848388671875,1340.848388671875,653,-0.005235625801821797,-0.005249379718501714,1336.614111328125,1340.14267578125,1344.0240478515625,1342.8000379457303,1364.8159498877367,-22.01591194200637,-28.132268461072584,6.1163565190662155,58.62066497390172,1344.0240478515625,1389.0021382429534,1299.0459574601716,0.06693048455983933,22.179496767769624,30147.75,0.021659991209957624,0.0,0.01815381716112244
2013-07-29,1333.791259765625,1333.791259765625,1333.791259765625,1333.791259765625,653,-0.005263181852528609,-0.005277081185396625,1339.436962890625,1339.436962890625,1340.1426574707032,1341.414072071868,1362.517824693506,-21.103752621638023,-26.72656529318567,5.622812671547646,50.0,1340.1426574707032,1372.1647005071666,1308.1206144342398,0.047789006428464405,20.667263578595517,29003.25,0.022514718178135208,0.0,0.01815527309085973
2013-07-30,1340.848388671875,1340.848388671875,1312.619992053468,1312.619992053468,1961,0.005291029502989986,0.0052770811853966705,1339.436962890625,1340.848388671875,1338.7312438964843,1341.3270438564846,1360.9126812844963,-19.58563742801175,-25.298379720150887,5.712742292139136,51.85185185185185,1338.7312438964843,1367.7291863667233,1309.7333014262454,0.043321529399490424,22.683577622767448,28774.35,0.06815097473965528,0.9999999996457468,0.01703972028462857
2013-07-31,1333.791259765625,1333.791259765625,1333.791259765625,1333.791259765625,1961,-0.005263181852528609,-0.005277081185396625,1339.436962890625,1338.73125,1339.0841003417968,1340.1676924578908,1358.9036870979132,-18.735994640022454,-23.985902704125202,5.249908064102748,50.0,1339.0841003417968,1367.635681510023,1310.5325191735706,0.042643447354708375,19.659108760335375,26616.2,0.073676933596832,0.0,0.015561911702396248
2013-08-01,1446.70458984375,1499.6328230344618,1340.8481234623264,1340.8481234623264,1718002,0.08465592292002744,0.08126281496599949,1359.19677734375,1347.1997314453124,1342.9654968261718,1356.5579843634075,1365.4074576716791,-8.849473308271627,-20.95861682495449,12.109143516682863,65.85357210058196,1342.9654968261718,1397.7444345424062,1288.1865591099374,0.08157906937399861,29.488614266447648,111993.15,15.34024179157386,0.6666666666246811,0.023586558699467464
2013-08-02,1347.905517578125,1446.7049079232997,1347.905517578125,1446.7049079232997,425086,-0.06829249935281934,-0.07073635406210119,1360.608203125,1348.6111572265625,1343.3183532714843,1355.2268356272102,1364.1110176647492,-8.884182037538949,-18.54372986747138,9.659547829932432,50.943399921149435,1343.3183532714843,1398.1307771165991,1288.5059294263694,0.0816074964086153,35.03347804368832,132855.1,3.1996212414879066,0.0,0.028081615171899242
2013-08-12,1333.791259765625,1362.0196557543672,1326.7341607684393,1340.8483587628104,24851,-0.010471251603643594,-0.010526460903898305,1360.608203125,1350.0225830078125,1344.7297729492188,1351.9290547254277,1361.8651096722215,-9.936054946793774,-16.82219488333586,6.886139936542087,50.943399921149435,1344.7297729492188,1396.8356473211363,1292.6238985773014,0.07749642406985684,36.54570927036174,133541.8,0.18609154586803534,0.19999999994332207,0.027498771516883985
2013-08-13,1312.61962890625,1333.79092051284,1305.5625317040533,1333.79092051284,70629,-0.015873271551573476,-0.016000601148880186,1354.962451171875,1347.19970703125,1343.67119140625,1345.8814507532466,1358.2172962821496,-12.335845528903064,-15.924925012449302,3.5890794835462376,44.23071677531939,1343.67119140625,1397.5430736658736,1289.7993091466265,0.08018610892928757,36.54572444440258,136975.2,0.5156334869377814,0.24999999991143668,0.027327010622572062
2013-08-14,1305.5628662109375,1340.8483612626508,1305.5628662109375,1340.8483612626508,31390,-0.005376091092887725,-0.005390594274244544,1349.3167724609375,1344.3768676757813,1342.2597717285157,1339.6785915928913,1354.3169681287266,-14.638376535835278,-15.667615317126499,1.0292387812912214,42.307675675459905,1342.2597717285157,1398.642193132913,1285.8773503241184,0.08401119156210718,38.05795776785975,138479.35,0.22667639615581672,0.0,0.027348792603878697
2013-08-15,1305.5628662109375,1305.5628662109375,1298.5057672005948,1298.5057672005948,2615,0.0,0.0,1321.088427734375,1340.1426025390624,1340.8483520507812,1334.4300184572062,1350.7055531718534,-16.275534714647165,-15.789199196630634,-0.4863355180165314,45.83333183181182,1340.8483520507812,1399.491335973257,1282.2053681283053,0.08747146361895954,36.54571372395565,128800.45,0.020302724097625437,0.9999999985829872,0.027348792603878697
2013-08-16,1291.4486083984375,1305.56280576566,1284.391509714826,1305.56280576566,28775,-0.010810860340615402,-0.010869722308019063,1309.7970458984375,1335.2026245117188,1337.6726501464843,1327.8174938327804,1346.3161498553038,-18.49865602252339,-16.331090561809184,-2.167565460714208,45.83333183181182,1337.6726501464843,1399.8687198136197,1275.476580479349,0.09299146493026446,37.04979220135647,126348.05,0.22774391848548514,0.3333333331758946,0.027146944752614893
