Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-04,2.8328070640563965,2.9663898944854736,2.8102059364318848,2.9663898944854736,4675923261,-0.0456270542166608,-0.04670075543241929,2.8815452575683596,2.8324087381362917,2.6425138294696806,2.777226248565872,2.491223468385062,0.28600278018081005,0.30716551636222517,-0.02116273618141512,60.429163430038585,2.6425138294696806,3.2659513849657262,2.019076273973635,0.4718518772113005,0.2335890190941947,6253465514.15,0.7477331170084135,0.14470837119951366,0.07127025416630968
2021-09-05,2.9108240604400635,2.9549710750579834,2.8263769149780273,2.8314249515533447,4259327908,0.02754052592341094,0.027168107898456657,2.9092150688171388,2.869938349723816,2.6840841829776765,2.7977797580849786,2.5223049937224697,0.27547476436250884,0.30082736596228193,-0.025352601599773095,55.78061475718765,2.6840841829776765,3.2583670356293437,2.1098013303260092,0.4279171691363032,0.22242089680262975,6242478195.6,0.6823136220166823,0.6566949762149357,0.07001828408512108
2021-09-06,2.831897020339966,2.926229953765869,2.804008960723877,2.911581039428711,4625766871,-0.027115015700456047,-0.027489411080653427,2.901441049575806,2.858708357810974,2.7293489813804626,2.803028567662669,2.545237736434877,0.25779083122779234,0.292220059015384,-0.034429227787591665,47.294810280546294,2.7293489813804626,3.182093519003661,2.276604443757264,0.3317600942289229,0.21161018099103654,6280645267.65,0.7365114050981584,0.22817730931652724,0.0675103457758552
2021-09-07,2.502490997314453,2.8725109100341797,2.0409529209136963,2.8328070640563965,11700337851,-0.11631991582305767,-0.12366017757199646,2.809251642227173,2.824208450317383,2.749045526981354,2.7567920183783285,2.5420713113148454,0.21472070706348312,0.27672018862500386,-0.06199948156152074,43.62014050407622,2.749045526981354,3.1138007559147356,2.384290298047972,0.2653686345703476,0.2460726158959525,6619696931.75,1.76750355365693,0.5550281241824542,0.07183793630617435
2021-09-08,2.4749889373779297,2.564513921737671,2.2115089893341064,2.506859064102173,8032727286,-0.010989873676283901,-0.01105070845965246,2.7106016159057615,2.7861087322235107,2.7513879776000976,2.713437698224421,2.5371022465787774,0.17633545164564346,0.2566432412291318,-0.08030778958348833,42.36675843783923,2.7513879776000976,3.107976243292039,2.3947997119081563,0.2592060942295575,0.2579159566334316,6606975841.95,1.2157948626052795,0.7463916687676461,0.0638457872640458
2021-09-09,2.5176661014556885,2.62105393409729,2.3870849609375,2.406712055206299,6031548418,0.01724337569079082,0.017096395900863606,2.6475734233856203,2.76455934047699,2.7543861865997314,2.6833189910292314,2.5356625321252153,0.14765645890401613,0.23484588476410864,-0.08718942586009251,49.42887366183478,2.7543861865997314,3.101458691997192,2.407313681202271,0.25201441038732403,0.25250695432935444,6492388026.2,0.9290184741977399,0.5581130402614417,0.06389480084642335
2021-09-10,2.385910987854004,2.5856709480285645,2.302802085876465,2.5176661014556885,6130460769,-0.05233224275669646,-0.05375130519797082,2.5425908088684084,2.7259029388427733,2.7519099831581117,2.6375639136176576,2.5245698251421627,0.11299408847549497,0.2104755255063859,-0.09748143703089093,28.307610443898866,2.7519099831581117,3.109122379407226,2.3946975869089977,0.2596105239163198,0.24087272371564591,6563363796.0,0.9340425061819931,0.2938071670637945,0.06505046072830062
2021-09-11,2.6339499950408936,2.7960619926452637,2.375493049621582,2.385185956954956,8670619500,0.10395987463471434,0.09890360175482174,2.503001403808594,2.7022212266922,2.7479212284088135,2.6370079261443093,2.5326720599494763,0.10433586619483304,0.18924759364407534,-0.0849117274492423,42.57591014421924,2.7479212284088135,3.1086927921166185,2.3871496647010084,0.2625778060724908,0.25904187134334017,6660556522.55,1.3017860400470629,0.61454119131033,0.0641398093793257
2021-09-12,2.5817270278930664,2.7831029891967773,2.5111849308013916,2.641340970993042,8111330870,-0.019826863549479157,-0.02002605307432886,2.5188486099243166,2.6640501260757445,2.731138277053833,2.628503172567195,2.536305761278631,0.09219741128856418,0.16983755717297314,-0.07764014588440896,40.74626697578783,2.731138277053833,3.0899404982868,2.3723360558208655,0.26274921650618066,0.26375629220690044,6578059613.7,1.2330886836456583,0.25942408868947325,0.06179559295801395
2021-09-13,2.400662899017334,2.5902810096740723,2.315687894821167,2.582777976989746,6214066598,-0.07013294857260644,-0.07271365850835586,2.503983402252197,2.6072925090789796,2.71511687040329,2.5934508227902935,2.526258141851868,0.06719268093842556,0.14930858192606364,-0.08211590098763807,39.20549099669367,2.71511687040329,3.1032269281128206,2.3270068126937593,0.2858882885964925,0.2718754495893206,6419005821.95,0.9680730584089512,0.30945787241281664,0.06195142566849299
2021-09-14,2.3956379890441895,2.432490110397339,2.3280189037323,2.403186082839966,3934706576,-0.0020931343485174336,-0.0020953280158460654,2.4795777797698975,2.563575601577759,2.697992169857025,2.5630180791370467,2.516582574977225,0.04643550415982167,0.12873396637281526,-0.08229846221299358,37.48741077104426,2.697992169857025,3.111236504952959,2.2847478347610912,0.3063347178786163,0.267094475882394,6269696845.9,0.6275752516763324,0.6472508645964506,0.0619034352411876
2021-09-15,2.5016350746154785,2.578295946121216,2.364346981048584,2.397331953048706,4185888557,0.04424586939096753,0.0432949688124788,2.5027225971221925,2.5226567029953,2.696297526359558,2.5535745399798824,2.5154753527282065,0.038099187251675826,0.11060701054858736,-0.07250782329691154,37.80564415415189,2.696297526359558,3.112613633572237,2.2799814191468792,0.3088057628230469,0.26978460380009245,6151234493.15,0.6804956893874547,0.6416861474577651,0.06058782116666612
2021-09-16,2.420969009399414,2.5129830837249756,2.383594036102295,2.5038890838623047,3323103389,-0.03224533667384055,-0.03277667080578093,2.4601263999938965,2.481563901901245,2.6701361298561097,2.5331736891213485,2.508474882852,0.024698806269348506,0.0934253696927396,-0.06872656342339109,31.936143591176716,2.6701361298561097,3.0866199149032023,2.253652344809017,0.3119569675794293,0.26049775736672537,5913532446.95,0.5619489567042022,0.2888572958473087,0.047758337270559226
2021-09-17,2.346419095993042,2.4417150020599365,2.3267099857330322,2.4184389114379883,2448833581,-0.030793419129667488,-0.03127750006041171,2.4130648136138917,2.465956711769104,2.6450825810432432,2.504442213255455,2.4964707504920773,0.00797146276337779,0.07633458830686723,-0.06836312554348944,30.212954302816144,2.6450825810432432,3.076655889130104,2.2135092729563826,0.3263212356240647,0.2600102424621582,5760785484.75,0.4250867503194786,0.1713760771115011,0.0477057457075551
2021-09-18,2.3699779510498047,2.435802936553955,2.313549041748047,2.347429037094116,2118771218,0.010040344070244789,0.009990274679407576,2.4069278240203857,2.4554556131362917,2.620782172679901,2.483755403685355,2.487100913496353,-0.0033455098109982373,0.060398568683294136,-0.06374407849429237,34.14325104334151,2.620782172679901,3.0570596748270438,2.1845046705327587,0.33293686647831827,0.257454582623073,5602189769.9,0.37820411393129594,0.4615714270341307,0.04782140483365091
2021-09-19,2.282299041748047,2.3918709754943848,2.2654149532318115,2.3699560165405273,2224777431,-0.03699566456427139,-0.03769736518404312,2.3842600345611573,2.431918907165527,2.5982391238212585,2.4527621172334615,2.47193040447796,-0.019168287244498483,0.044485197497735614,-0.06365348474223409,28.608053299377474,2.5982391238212585,3.05612535382803,2.140352893814487,0.3524588832557901,0.25730185849326,5452371051.55,0.40803852305091015,0.13351746226844474,0.04760946648805582
2021-09-20,2.0639889240264893,2.289793014526367,1.9894180297851562,2.283437967300415,5935941714,-0.09565359916829774,-0.10054280522652545,2.296730804443359,2.399726700782776,2.5628148198127745,2.392950856740081,2.4417125170371103,-0.04876166029702933,0.025835825938782624,-0.07459748623581196,26.1289754530532,2.5628148198127745,3.0708246738246703,2.0548049658008787,0.3964467897442612,0.27002714361463276,5494868961.65,1.0802699309898658,0.2482593276633423,0.05112858385208747
2021-09-21,1.9870280027389526,2.2245380878448486,1.9232800006866455,2.0797719955444336,6063428617,-0.037287468160148385,-0.03800042489450119,2.209942603111267,2.335034501552582,2.518627864122391,2.3305011868937533,2.408032182644654,-0.07753099575090072,0.005162461600845951,-0.08269345735174667,30.993353590013484,2.518627864122391,3.066061620078558,1.9711941081662236,0.43470793264404634,0.2321485791887556,5565408451.4,1.089484926389315,0.2116059374126313,0.05004726465468073
2021-09-22,2.2661819458007812,2.2661819458007812,1.970945954322815,1.9842660427093506,4876595304,0.14048817765881405,0.13145639676031431,2.193895173072815,2.303479993343353,2.483765059709549,2.320605919033296,2.3975247576932555,-0.0769188386599593,-0.011253798451315104,-0.0656650402086442,43.505868520754305,2.483765059709549,2.999835680801008,1.9676944386180897,0.4155551017790776,0.22802222626549856,5440436624.8,0.8963610166452903,0.999999966128792,0.06042983548740046
2021-09-23,2.3309409618377686,2.3445630073547363,2.1834681034088135,2.259690999984741,3463572829,0.02857626509512401,0.028175579131456137,2.1860877752304075,2.2965077996253966,2.451900154352188,2.3221959256185998,2.3925926246669227,-0.07039669904832291,-0.02308237857071667,-0.04731432047760624,44.27132455550177,2.451900154352188,2.9183300224123467,1.9854702862920297,0.380463998284949,0.2228169356073652,5351386427.4,0.647229064091863,0.9154408094997929,0.06103808320088501
2021-09-24,2.281269073486328,2.3449859619140625,2.0773990154266357,2.3290059566497803,6064304812,-0.021309801133821082,-0.021540133041931486,2.185881781578064,2.2850709080696108,2.4243232548236846,2.3158994868290192,2.384346435690582,-0.06844694886156288,-0.03215529262888592,-0.036291656232676966,46.61934572285228,2.4243232548236846,2.860143132581837,1.9885033770655325,0.3595394111663945,0.22172537020274571,5420805504.95,1.1187091672007767,0.7618833919854077,0.06053676340754789
2021-09-25,2.3015410900115967,2.4581079483032227,2.2411859035491943,2.27939510345459,6081076538,0.00888628911024858,0.008847038400560772,2.2333922147750855,2.2650615096092226,2.393859106302261,2.313690502703262,2.378212706381028,-0.06452220367776595,-0.038628674838661926,-0.02589352883910403,37.40771127576602,2.393859106302261,2.7671915324634715,2.020526680141051,0.3119084370323601,0.20717916318348475,5511892936.45,1.1032646330602693,0.2782344401579643,0.060085350705395967
2021-09-26,2.2084949016571045,2.302443027496338,2.153531074523926,2.302443027496338,4143032820,-0.04042777630966532,-0.041267694152149516,2.277685594558716,2.2438140988349913,2.3626890003681185,2.297506564080776,2.365641017142219,-0.06813445306144272,-0.04452983048321809,-0.023604622578224634,36.285430386063474,2.3626890003681185,2.6822585764055527,2.0431194243306843,0.27051344970721386,0.1983930127961295,5487756233.9,0.7549593391934719,0.3691028312034372,0.060358255669139646
2021-09-27,2.1359050273895264,2.2715609073638916,2.133971929550171,2.212038040161133,2990138100,-0.03286848170358536,-0.03342078626560265,2.2516302108764648,2.2227626919746397,2.344359701871872,2.272644789205199,2.3486235364197974,-0.0759787472145983,-0.05081961382949413,-0.025159133385104164,39.42862653395463,2.344359701871872,2.6721142632979245,2.0166051404458196,0.27961115452066015,0.18860700300761632,5052246246.35,0.5918433018106012,0.014049800569596862,0.05534500212118284
2021-09-28,2.0391390323638916,2.172157049179077,2.0300419330596924,2.1332170963287354,3092923646,-0.04530444649212739,-0.04636278146477586,2.1932698249816895,2.1896788001060488,2.32256720662117,2.2367208266142287,2.325698758341582,-0.08897793172735335,-0.05845127740906599,-0.030526654318287362,36.73720042915958,2.32256720662117,2.671054736409386,1.974079676832954,0.3000882203061754,0.19129585368292673,4805256064.35,0.6436542828479579,0.06401218190213714,0.056020074854328715
2021-09-29,2.065687894821167,2.144665002822876,2.023026943206787,2.039015054702759,2869486117,0.01301964311207282,0.012935616107242486,2.1501535892486574,2.1680176854133606,2.299968296289444,2.2104080678768345,2.306438694377107,-0.09603062650027239,-0.06596714722730727,-0.030063479272965113,32.76251670018331,2.299968296289444,2.6537645771263287,1.9461720154525588,0.3076531806178956,0.18470221757888794,4647152949.3,0.6174718474528001,0.35072039328661947,0.05592702680845165
2021-09-30,2.1144518852233887,2.1340770721435547,2.0534539222717285,2.066589117050171,2621620164,0.023606659323742285,0.023332331069499338,2.1127357482910156,2.1730639815330504,2.286395341157913,2.195645578237843,2.292217449254609,-0.09657187101676623,-0.07208809198519907,-0.024483779031567163,37.56654462346134,2.286395341157913,2.647070666772159,1.9257200155436673,0.3154969039007811,0.18121893916811263,4471710919.05,0.5862678092252337,0.756581149245875,0.055362574382932614
2021-10-01,2.258126974105835,2.2740020751953125,2.0962560176849365,2.1162490844726562,3235813427,0.0679490935152054,0.06574007415404404,2.122662162780762,2.2001738786697387,2.26760419011116,2.2052581006790724,2.289692228873218,-0.08443412819414586,-0.07455729922698844,-0.009876828967157428,46.60872911316733,2.26760419011116,2.589066145262052,1.9461422349602682,0.28352563163603395,0.18570044210978917,4199970615.4,0.770437158568507,0.9106865692623505,0.05213754425989614
2021-10-02,2.2514588832855225,2.32041597366333,2.195434093475342,2.254530906677246,2911039833,-0.0029529299710672197,-0.002957298470809697,2.145772933959961,2.198701572418213,2.251090782880783,2.212365913387757,2.2868601292000554,-0.07449421581229831,-0.07454468254405042,5.046673175210237e-05,45.38787823007641,2.251090782880783,2.5365223701284836,1.9656591956330822,0.2535940259880821,0.18589529820850917,3939956063.55,0.7388508364169624,0.4482632621887253,0.05204538792166007
2021-10-03,2.252872943878174,2.307574987411499,2.223881959915161,2.249316930770874,2331706759,0.0006280641423874744,0.0006278669926481335,2.1885197162628174,2.1908947706222532,2.243701285123825,2.218597764232437,2.284342559916953,-0.06574479568451608,-0.07278470517214355,0.007039909487627477,48.77248053773671,2.243701285123825,2.520345621439675,1.9670569488079752,0.2465964058139607,0.1828407985823495,3745838071.6,0.6224793262363403,0.3463966039502538,0.04978076607083297
2021-10-04,2.189234972000122,2.2531590461730957,2.1558001041412354,2.251847982406616,2249001043,-0.028247474874682932,-0.028654110719280954,2.2132291316986086,2.181691360473633,2.233381134271622,2.2140804115813117,2.277297553404595,-0.0632171418232832,-0.07087119250237149,0.007654050679088295,55.99878818357945,2.233381134271622,2.501426349966027,1.9653359185772163,0.24003535409268484,0.16833965267453874,3661552794.95,0.6142205695086014,0.3434185266080646,0.0501250025038732
2021-10-05,2.233124017715454,2.256643056869507,2.18156099319458,2.189177989959717,2090074822,0.020047663351199896,0.01984935498011066,2.2369635581970213,2.1748496532440185,2.2199555814266203,2.217010197140411,2.2740254396498436,-0.057015242509432795,-0.06810000250378376,0.011084759994350962,62.172654022707235,2.2199555814266203,2.456471569128877,1.9834395937243634,0.21308172981575013,0.1521842224257333,3556762108.2,0.5876341341978988,0.6867554663463326,0.04919962798677128
2021-10-06,2.2121551036834717,2.2500269412994385,2.1168758869171143,2.2330870628356934,2719301133,-0.009389946042241859,-0.009434309517745477,2.2277691841125487,2.1752156734466555,2.2095148861408234,2.216263259685497,2.269442451800483,-0.053179192114985785,-0.06511584042602417,0.011936648311038384,46.4109921946346,2.2095148861408234,2.4262798065649682,1.9927499657166783,0.19621041866140154,0.14060672691890172,3526571995.4,0.7710890736236237,0.7155723253760615,0.04878598987691659
2021-10-07,2.2769949436187744,2.3696560859680176,2.153611898422241,2.21003794670105,3265277489,0.029310711453883753,0.028889366038426356,2.2328763961791993,2.18932466506958,2.20604367852211,2.2256065956752322,2.2700018956388752,-0.044395299963643,-0.06097173233354793,0.016576432369904935,46.41674611293934,2.20604367852211,2.4156840752851743,1.9964032817590456,0.1900600598293759,0.14453167574746267,3567394190.8,0.9153116572934011,0.5711009441500519,0.04886085614227673
2021-10-08,2.237175941467285,2.3091769218444824,2.2237050533294678,2.2779829502105713,1977478611,-0.017487523309211106,-0.01764223639742884,2.2297369956970217,2.2091283559799195,2.199403578042984,2.2273864950278557,2.267570343478017,-0.0401838484501611,-0.05681415555687057,0.01663030710670947,47.032360016739716,2.199403578042984,2.3951322619993203,2.0036748940866476,0.17798341869616724,0.1315234558922904,3560329560.45,0.5554201029497002,0.15760608485340571,0.04893910983026324
2021-10-09,2.2666149139404297,2.297456979751587,2.221574068069458,2.234527111053467,1953066446,0.01315898849414432,0.01307316111943198,2.245212984085083,2.229221057891846,2.1986193716526032,2.233421636399021,2.2674995709196772,-0.03407793452065633,-0.05226691134962773,0.0181889768289714,47.6779843221818,2.1986193716526032,2.393071132880807,2.0041676104243993,0.17688533425596384,0.12144923210144043,3546744011.2,0.5506646207994026,0.5935570860021221,0.0483202086195664
2021-10-10,2.197213888168335,2.276211977005005,2.174144983291626,2.2672879695892334,2036732421,-0.030618798696353533,-0.031097347853334036,2.238030958175659,2.23749725818634,2.2052806198596953,2.2278512135943003,2.2622932240492073,-0.034442010454907024,-0.04870193117068359,0.014259920715776565,49.225652637553196,2.2052806198596953,2.389153424159356,2.0214078155600346,0.16675683143795011,0.11810316358293806,3351783546.55,0.6076563097567604,0.22601726353690466,0.04343328652569387
2021-10-11,2.173388957977295,2.2493550777435303,2.122025966644287,2.1919069290161133,2386202338,-0.010843245766528953,-0.010902462210597695,2.230277729034424,2.2290234565734863,2.2145986676216127,2.219472405037838,2.2557077228586953,-0.036235317820857205,-0.04620860850071832,0.009973290679861115,52.7575672216097,2.2145986676216127,2.3683175441123994,2.060879791130826,0.13882323577470074,0.11737031596047538,3167922232.6,0.7532389253260106,0.40338762169711634,0.042503157288855446
2021-10-12,2.119189977645874,2.173574924468994,2.0755839347839355,2.173525094985962,3467823586,-0.024937542878593733,-0.02525375144989577,2.198716735839844,2.2157965660095216,2.207249069213867,2.204044339285228,2.2455952972873754,-0.041550958002147365,-0.04527707840100413,0.0037261203988567665,56.282558125609995,2.207249069213867,2.3645966518057207,2.0499014866220135,0.14257347282324997,0.11421859264373779,3097483646.7,1.1195615478695273,0.44500048986220736,0.028651893898602405
2021-10-13,2.1890530586242676,2.196760892868042,2.0895650386810303,2.1193768978118896,3088601173,0.03296687966408829,0.03243512734284534,2.1890921592712402,2.209414577484131,2.2001546740531923,2.201737988414311,2.2414069833123302,-0.03966899489801934,-0.04415546170040718,0.004486466802387838,59.065595306216196,2.2001546740531923,2.3464251840480244,2.0538841640583603,0.13296384269690278,0.11318700654166085,3078735063.9,1.0032045982831346,0.928095693782295,0.028921793150803603
2021-10-14,2.170362949371338,2.221946954727173,2.1588668823242188,2.1872479915618896,2171800205,-0.008537988231621774,-0.008574645656052407,2.169841766357422,2.2075273752212525,2.1946093678474425,2.196911059330777,2.2361444622796642,-0.03923340294888744,-0.043171049950103235,0.003937647001215794,54.29867455029516,2.1946093678474425,2.336268363580907,2.052950372113978,0.12909723052208533,0.11193392957959857,2884109833.55,0.7530227107636775,0.1822455933662631,0.028629735465684068
2021-10-15,2.214651107788086,2.2405691146850586,2.1391348838806152,2.172977924346924,3419909583,0.020405876551466307,0.02020046633544543,2.173329210281372,2.205680084228516,2.190264868736267,2.1996402975549785,2.2345523619469545,-0.03491206439197603,-0.0415192528384778,0.006607188446501773,46.05440754987735,2.190264868736267,2.3231750657846435,2.0573546716878903,0.12136449700265042,0.10648308481488909,2751051485.8,1.2431281641410274,0.7444845380472616,0.02897621779745989
2021-10-16,2.177712917327881,2.2477478981018066,2.171731948852539,2.2155539989471436,2415050040,-0.016679011122929244,-0.016819672079514212,2.174194002151489,2.2022358655929564,2.188725769519806,2.196266854443117,2.230342032715912,-0.034075178272794826,-0.04003043792534121,0.0059552596525463825,43.65584931542251,2.188725769519806,2.3214599027836815,2.0559916362559303,0.12128895735804923,0.10298551831926618,2664652346.8,0.9063283782217408,0.07868043150951126,0.02775918456564165
2021-10-17,2.1569631099700928,2.1876749992370605,2.096560001373291,2.1776371002197266,2044782419,-0.009528256545058622,-0.009573940807298606,2.181748628616333,2.190232682228088,2.189778673648834,2.19022012452419,2.2249065569569626,-0.034686432432772474,-0.03896163682682746,0.004275204394054988,42.01480736882767,2.189778673648834,2.3210749049922015,2.0584824423054666,0.11991735322235847,0.10351565905979701,2617384562.75,0.7812311756173935,0.6629325948927468,0.02679345631900579
2021-10-18,2.128262996673584,2.1698899269104004,2.10994291305542,2.1578330993652344,2594342479,-0.013305797008696496,-0.013395112284441943,2.169590616226196,2.1793413877487184,2.1942348718643188,2.1806882587010197,2.2177477747137493,-0.03705951601272961,-0.038581212664007894,0.0015216966512782842,44.61007081191111,2.1942348718643188,2.3090147982866185,2.079454945442019,0.1046195445110009,0.10084337847573417,2592455504.4,1.0007278715475723,0.3056045561574948,0.024772907654643496
2021-10-19,2.112962007522583,2.155571937561035,2.0966060161590576,2.1282129287719727,3071082063,-0.007189425919125636,-0.007215394382066219,2.158110427856445,2.1639760971069335,2.1965985774993895,2.1702688354427986,2.209985866032922,-0.039717030590123326,-0.03880837624923098,-0.0009086543408923439,38.81219161138573,2.1965985774993895,2.301777883804042,2.091419271194737,0.09576561451149504,0.09969222545623779,2602535301.7,1.1800347380471423,0.27738036141623396,0.024730275510633136
2021-10-20,2.1859500408172607,2.2061679363250732,2.09511399269104,2.1113030910491943,3023618047,0.034542993690764634,0.03395977721494755,2.1523702144622803,2.162849712371826,2.200173485279083,2.172681328577331,2.208205434535466,-0.03552410595813482,-0.038151522191011755,0.0026274162328769335,47.775617274706164,2.200173485279083,2.2982148017295563,2.10213216882861,0.08912144165580385,0.09811386040278844,2622635195.85,1.1528931098707538,0.8179451982912872,0.02535962064149416
2021-10-21,2.1365909576416016,2.296410083770752,2.1347100734710693,2.1896400451660156,3967007331,-0.02258015153777504,-0.022838986942591444,2.1441458225250245,2.159169912338257,2.1940966844558716,2.167128963817988,2.202900658469254,-0.03577169465126584,-0.03767555668306258,0.001903862031796738,37.760315452509,2.1940966844558716,2.2920795556899516,2.0961138132217916,0.08931499867644112,0.09423213345663888,2659194891.05,1.4918076686863675,0.011631935277721906,0.020593578518294298
2021-10-22,2.1541988849639893,2.208739995956421,2.1334190368652344,2.1375129222869873,2785878320,0.008241131630466025,0.008207358928507422,2.1435929775238036,2.1626708030700685,2.189233684539795,2.165139720917373,2.199293119691086,-0.03415339877371304,-0.03697112510119267,0.0028177263274796333,42.47509326377595,2.189233684539795,2.2848551880656616,2.093612181013928,0.08735614128463184,0.09350706849779401,2652936815.4,1.0501110708058667,0.2758839716148366,0.020734030087546984
2021-10-23,2.1668150424957275,2.1747629642486572,2.134751081466675,2.156006097793579,2115938187,0.005856542596784919,0.00583945971648482,2.1513033866882325,2.1604470014572144,2.1849307894706724,2.165397462698658,2.1968873361951333,-0.03148987349647525,-0.03587487478024919,0.004385001283773941,40.66464849839449,2.1849307894706724,2.276137707215055,2.09372387172629,0.08348723738428203,0.09094485214778356,2642148386.8,0.8008400275968935,0.801360765504483,0.020801789101219718
2021-10-24,2.1234350204467773,2.1696829795837402,2.095418930053711,2.166815996170044,2188895748,-0.020020177633152003,-0.020223296951068174,2.1533979892730715,2.1557542085647583,2.181640791893005,2.158941702352215,2.1914464239174776,-0.03250472156526252,-0.03520084413725186,0.00269612257198934,42.74552038210319,2.181640791893005,2.2768530817901413,2.086428501995869,0.08728502900289158,0.08895892756325859,2639143122.05,0.8293963785865986,0.3772496490275739,0.020325923610557167
2021-10-25,2.144066095352173,2.1762518882751465,2.1156508922576904,2.1198010444641113,2398064828,0.009715896510482658,0.009669000699870764,2.1450212001800537,2.148695707321167,2.1771878957748414,2.1566531474291315,2.187936769949677,-0.031283622520545507,-0.034417399813910586,0.0031337772933650795,47.09853729609504,2.1771878957748414,2.2705748387398765,2.0838009528098063,0.08578675560916581,0.08419263362884521,2654542622.35,0.9033815497289147,0.4688899568151963,0.01988043690925915
2021-10-26,2.138777017593384,2.1995890140533447,2.1289820671081543,2.143915891647339,2803084142,-0.00246684454842816,-0.0024698922225651304,2.1454584121704103,2.144802117347717,2.173518991470337,2.1539029736082473,2.184295306812174,-0.030392333203926647,-0.0336123864919138,0.0032200532879871555,52.145810870673586,2.173518991470337,2.2668873035304316,2.0801506794102425,0.08591442028020466,0.08223663057599749,2658731772.8,1.0542936939622072,0.13872500542450725,0.01980228684489982
2021-10-27,1.9132369756698608,2.154366970062256,1.8334200382232666,2.1378579139709473,5058404282,-0.10545280787489819,-0.11143761931982263,2.0972660303115847,2.120429503917694,2.155331093072891,2.11687743546388,2.1642169119127432,-0.04733947644886305,-0.036357804483303655,-0.010981671965559395,27.468906837661933,2.155331093072891,2.294374638069138,2.0162875480766442,0.1290229101627353,0.09750456469399589,2748388112.45,1.840498530424358,0.24869200182825335,0.029378979339246214
2021-10-28,1.9882190227508545,2.054593086242676,1.9107810258865356,1.9122480154037476,4494724914,0.03919119692673778,0.03844271532869087,2.0615468263626098,2.106425106525421,2.14288324713707,2.0970838335080297,2.1511800312340847,-0.054096197726055006,-0.03990548313185393,-0.014190714594201077,36.37403463713058,2.14288324713707,2.2950335520776037,1.9907329421965356,0.14200522137060856,0.10327113526208061,2874250427.6,1.5637902914928317,0.5384666020908349,0.03112175673512613
2021-10-29,2.0121870040893555,2.044696092605591,1.982498049736023,1.9874130487442017,2884450462,0.012055000512639413,0.011982917721104321,2.0392972230911255,2.0963476061820985,2.130161851644516,2.0840227828282334,2.1408842514455864,-0.05686146861735297,-0.04329668022895374,-0.01356478838839923,34.37898827903541,2.130161851644516,2.281295429477194,1.9790282738118383,0.14189868034299877,0.10046855040958949,2920819628.4,0.9875483011527408,0.47732932115401744,0.03108806020689041
2021-10-30,1.9574220180511475,2.0169949531555176,1.9323920011520386,2.01220703125,2313950989,-0.027216648316935488,-0.02759388172931673,2.0019684076309203,2.0734948039054872,2.1181722581386566,2.064545742093297,2.1272944563793317,-0.06274871428603479,-0.04718708704036996,-0.01556162724566483,33.45859775458557,2.1181722581386566,2.2842188715145157,1.9521256447627975,0.15678291766673647,0.10108190774917603,2934680556.8,0.788484792199377,0.2958527255591786,0.030952157360968506
2021-10-31,1.9650260210037231,2.0222361087799072,1.9230539798736572,1.955862045288086,2446176744,0.0038847028808566275,0.003877176907105018,1.9672182083129883,2.056338310241699,2.107754111289978,2.0492350157718238,2.1152745722774347,-0.06603955650561089,-0.05095758093341815,-0.015081975572192735,35.29739426964689,2.107754111289978,2.2849834601407757,1.9305247624391804,0.1681689034802362,0.10165813139506749,2937679277.1,0.832690199733036,0.4231814477175087,0.030988240485901722
2021-11-01,1.9500019550323486,2.0153160095214844,1.9179600477218628,1.9649620056152344,2649338831,-0.007645733853285264,-0.007675112318782929,1.974571204185486,2.035918617248535,2.0992947101593016,2.033968391042674,2.1030321561852063,-0.06906376514253232,-0.05457881777524099,-0.014484947367291327,36.052772858308465,2.0992947101593016,2.289874095117076,1.908715325201527,0.18156515522616906,0.104330199105399,2896755039.35,0.9145884947159642,0.3291211285573176,0.030628697732313016
2021-11-02,1.9713770151138306,1.9965399503707886,1.9348269701004028,1.9498180150985718,2459979881,0.010961558282708062,0.010901915856184018,1.971202802658081,2.0163748145103453,2.08841090798378,2.0243389485920824,2.0932799235132524,-0.06894097492117002,-0.0574512492044268,-0.01148972571674322,39.026623419939504,2.08841090798378,2.2822418799005058,1.8945799360670537,0.18562532035791443,0.10452641759599958,2865323974.75,0.8585346378552651,0.5922585318470143,0.02962132699684778
2021-11-03,2.0637009143829346,2.1446259021759033,1.9508450031280518,1.971403956413269,4722705987,0.04683218814122836,0.04576864028520316,1.9815055847167968,2.0104014039039613,2.0830778062343596,2.0303946356368288,2.0910888857998957,-0.060694250163066954,-0.05809984939615483,-0.002594400766912121,40.80094152430776,2.0830778062343596,2.2732495979126597,1.8929060145560594,0.18258731489447264,0.11043548583984375,2992869263.85,1.5779860630880862,0.582389213722878,0.03176258127770283
2021-11-04,1.9848819971084595,2.100965976715088,1.9564030170440674,2.064558982849121,3301214469,-0.038192994307047035,-0.03894146622566298,1.9869975805282594,1.9944829940795898,2.0715893507003784,2.023392691247849,2.083221708859789,-0.05982901761194004,-0.05844568303931188,-0.0013833345726281601,39.06878240707416,2.0715893507003784,2.2559667755087878,1.887211925891969,0.1780057661969286,0.10921141079493932,2986934508.15,1.105218229590395,0.19700051907622831,0.03228349513217347
