Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-09-28,3548.911376953125,3583.704625746783,3451.4902803308823,3479.324879365809,5260300,-0.009708593015312128,-0.009756028676523908,3611.53876953125,3646.3320556640624,3605.97177734375,3615.070367199147,3684.2479160842213,-69.17754888507443,-90.8953199261223,21.717771041047868,57.619128766995125,3605.97177734375,3800.4003165867875,3411.5432381007126,0.10783697224954901,125.75277223697877,6622580.0,0.7942976906281238,0.7368421052074262,0.023060865453206486
2015-09-29,3757.670166015625,3757.670166015625,3472.365579336661,3566.3073334870514,6548100,0.05882333112576266,0.05715822656981803,3635.8939453125,3651.5510009765626,3609.4510986328123,3637.0087977862972,3689.6866012643254,-52.67780347802818,-83.25181663650348,30.574013158475296,69.08398275447408,3609.4510986328123,3812.3716603707053,3406.5305368949194,0.11243846013858184,140.66416131343493,6394050.0,1.0240927111924367,0.9999999999649497,0.02650169079837662
2015-09-30,3827.257080078125,3844.6537031693892,3705.4807184392757,3705.4807184392757,11528200,0.018518632819837233,0.018349250891303157,3663.72861328125,3665.4683349609377,3619.8890869140623,3666.2777642927326,3699.877007102385,-33.599242809652424,-73.32130187113327,39.72205906148085,69.88851210350585,3619.8890869140623,3845.0291195167492,3394.7490543113754,0.12439056954345398,145.38610239817447,6730100.0,1.7129314571848857,0.8749999999371282,0.02632453370219512
2015-10-01,3862.050048828125,3914.239914352829,3775.0669396202843,3844.653426986557,4430700,0.009090836602303698,0.009049763684360434,3715.9185546875,3686.3442626953124,3632.0667236328127,3696.396577298178,3711.8898250079956,-15.493247709817751,-61.75569103887017,46.26244332905242,71.22306189517045,3632.0667236328127,3881.8844511042007,3382.2489961614247,0.13756230073962902,149.85951987309642,6597165.0,0.67160666740941,0.624999999955093,0.02634597397186226
2015-10-02,3670.68701171875,3862.049841713566,3670.6870117187495,3757.6701162618483,5846200,-0.049549600520438886,-0.05081930202435388,3733.31513671875,3681.125244140625,3630.327038574219,3692.4412595167273,3708.837764764348,-16.396505247620553,-52.68385388062024,36.28734863299969,53.44828796017883,3630.327038574219,3878.471157694384,3382.1829194540537,0.13670620662188152,151.59919737495656,6488980.0,0.9009428292273979,2.376361965774747e-15,0.028398843281447532
2015-10-05,3844.654296875,3862.050922652715,3705.4812906532807,3705.4812906532807,7035700,0.04739365808113183,0.04630484792906261,3792.463720703125,3702.0012451171874,3639.0254028320314,3715.8586498795385,3718.8982486243963,-3.0395987448578126,-42.75500285346776,39.715404108609945,56.45164393530418,3639.0254028320314,3904.703347446583,3373.34745821748,0.14601598791137352,156.56973662334698,6581465.0,1.0690173084563999,0.8888888888321148,0.03020110097291364
2015-10-06,3844.654296875,3914.24079998586,3775.0677937641403,3792.4644195418555,8741700,0.0,0.0,3809.860546875,3722.87724609375,3659.3795166015625,3735.673364801917,3728.213511457774,7.4598533441430845,-32.71203161394559,40.171884958088675,57.37710009577498,3659.3795166015625,3922.4350988696824,3396.3239343334426,0.14377059338869427,159.054945657952,6609230.0,1.32265029360455,0.49999999996407185,0.025900227706392314
2015-10-07,3879.4462890625,3931.636149453476,3827.256428671525,3844.65304880185,10630300,0.009049446192282984,0.009008745316728227,3820.298388671875,3742.0135009765627,3682.8649291992188,3757.792276226622,3739.4159394284948,18.37633679812734,-22.494357931531002,40.87069472965834,60.655729030426464,3682.8649291992188,3935.750949262842,3429.9789091355956,0.13733114025368792,155.32709682150653,6692615.0,1.5883626952992216,0.49999999995209365,0.025694528278085733
2015-10-08,3879.4462890625,3931.636149453476,3862.0496689321753,3879.4462890625005,8231600,0.0,0.0,3823.77763671875,3769.848095703125,3704.0887939453123,3776.508278201373,3749.7885579199024,26.719720281470472,-12.651542288930706,39.37126257040118,57.89472517965135,3704.0887939453123,3947.514989857127,3460.6625980334975,0.13143647976782752,150.35663262038278,6635830.0,1.2404778302036068,0.24999999996406697,0.025689658437637108
2015-10-09,4036.016845703125,4036.016845703125,3914.2404753586343,3949.033724028489,7986300,0.04035899583970304,0.03956584189691103,3896.843603515625,3815.0793701171874,3733.3151611328126,3816.4326732016425,3770.990653311252,45.442019890390384,-1.0328298530664857,46.47484974345687,68.85248126832447,3733.3151611328126,3989.0920805951037,3477.5382416705215,0.13702401668370254,144.14362042570042,6494685.0,1.229667027731137,0.9999999999178824,0.026729661242520377
2015-10-12,4070.809326171875,4105.602568275908,4001.2228419638086,4070.8093261718745,4035800,0.008620499318725994,0.008583554981734482,3942.074609375,3867.2691650390625,3756.8006103515627,3855.567542889371,3793.1994438935203,62.36809899585069,11.647355916716954,50.72074307913373,69.84127090202662,3756.8006103515627,4045.588979777289,3468.0122409258365,0.1537416538050984,142.90100347062975,6394805.0,0.6311060305982747,0.6666666666027974,0.02542162324837476
2015-10-13,3827.257080078125,4088.2064264470882,3827.257080078125,4070.809803355824,5530100,-0.05982894962137242,-0.06169345178444288,3938.595166015625,3874.2278564453127,3762.8894287109374,3851.212087072256,3795.7222317590467,55.48985531320932,20.415855796015432,35.07399951719388,55.40542539512761,3762.8894287109374,4052.2563744352456,3473.5224829866293,0.15380039791572472,155.32716341977002,6360755.0,0.8694093704285104,0.0,0.028809929986489555
2015-10-15,4105.60302734375,4122.999650340969,3896.8435513771187,3914.240174374338,14821200,0.07272726692818421,0.07020425326731854,3983.826513671875,3902.062451171875,3783.7653930664064,3890.349154806332,3818.676364765321,71.67279004101101,30.66724264501455,41.00554739599646,67.05886490244603,3783.7653930664064,4108.491493349356,3459.0392927834573,0.17164177296932642,166.51068569114878,6827215.0,2.1708998471558316,0.923076923036107,0.032788015085782274
2015-10-16,4314.36181640625,4314.36181640625,4001.222652312248,4105.602373676916,8928800,0.0508472903181687,0.04959678192600384,4070.809619140625,3947.2936279296873,3816.8189453125,3955.5818719755503,3855.3938056276124,100.18806634793782,44.57140738559921,55.61665896233861,71.87501370489409,3816.8189453125,4212.461429390712,3421.176461234289,0.20731530090737288,180.17945791459778,7085735.0,1.2601092194387737,0.9999999999680653,0.03405210840381101
2015-10-19,4453.5361328125,4453.5361328125,4279.569877624512,4314.363128662109,7036500,0.032258378487638906,0.03174900247443423,4154.3134765625,4025.5785400390623,3853.3518920898437,4032.1902197966197,3899.700644678345,132.48957511827484,62.155040932134355,70.33453418614049,75.49020943238936,3853.3518920898437,4337.505463433547,3369.1983207461394,0.2512895706917263,183.16173718403257,7200915.0,0.9771674849654524,0.9999999999425175,0.03438584227230769
2015-10-20,4401.34619140625,4453.536067193676,4401.34619140625,4453.536067193676,6936500,-0.011718764561429729,-0.011787970486137252,4220.420849609375,4081.2477294921873,3891.6244873046876,4088.9834461981013,3936.859574065597,152.1238721325044,80.14880717220838,71.97506496029602,69.89249664584888,3891.6244873046876,4422.1924737797535,3361.0565008296217,0.2726717278123274,166.51069109312445,7049185.0,0.9840144640834366,0.0,0.03389407072528292
2015-10-21,4331.7587890625,4470.93176220507,4279.568924134036,4401.345275633786,8218500,-0.015810481456700942,-0.01593680032928141,4321.32119140625,4129.958178710937,3926.4177124023436,4126.33349894647,3966.1113677690714,160.22213117739875,96.16347197324646,64.05865920415229,65.59137691804496,3926.4177124023436,4477.2534873998,3375.581937404887,0.2805793042638006,170.23853776033306,7273935.0,1.12985612326753,0.27272727271302133,0.034324683799644554
2015-10-22,4244.775390625,4314.361872438525,4175.188908811476,4262.172011078381,13039400,-0.020080388284114403,-0.020284739543411718,4349.1556640625,4166.4910888671875,3954.252294921875,4144.555328435475,3986.753147239881,157.80218119559368,108.49121381771592,49.31096737787776,61.458311557827145,3954.252294921875,4510.61236228534,3397.8922275584105,0.28139836604657364,171.48117386879588,7758925.0,1.6805678621716282,0.4999999999640702,0.03491896728683156
2015-10-23,4331.7587890625,4453.53514056225,4262.172302491215,4314.362167419679,11352800,0.02049187305166056,0.02028473954341175,4352.63505859375,4211.722338867187,3990.7852172851562,4173.355860839632,4012.3091207082234,161.04674013140902,119.00231908045454,42.04442105095448,71.11109170637967,3990.7852172851562,4545.459185901631,3436.1112486686816,0.27797735955021263,172.72379621364402,8046310.0,1.4109324646949968,0.36363636361735857,0.03422939036474153
2015-10-26,4331.7587890625,4401.345275633786,4314.362167419679,4366.552032348143,5553700,0.0,0.0,4328.27958984375,4241.296533203125,4028.187951660156,4197.725542104689,4035.9720591048363,161.75348299985308,127.55255186433426,34.200931135518815,67.49995789863675,4028.187951660156,4567.967420378466,3488.4084829418466,0.2680011336093927,165.26802459079698,8084620.0,0.686946325244724,0.19999999997700077,0.03413739218051159
2015-10-27,4314.36181640625,4314.36181640625,4244.775335496472,4279.568575951361,3770900,-0.004016145289570727,-0.0040242316590154885,4310.88271484375,4265.651782226562,4066.4604736328124,4215.669584304929,4056.5935226086444,159.0760616962848,133.85725383072437,25.21880786556042,66.66660891446773,4066.4604736328124,4570.520334859534,3562.4006124060907,0.2479108622818679,161.54019940110473,8010150.0,0.4707652166313989,0.9999999998562941,0.03398717127124526
2015-10-28,4227.37939453125,4279.5692635995365,4209.9827715084875,4209.9827715084875,3686900,-0.020161132880471833,-0.02036714214278825,4290.0068359375,4305.664013671875,4089.945935058594,4217.471093570517,4069.244327936245,148.22676563427194,136.73115619143388,11.49560944283806,61.90477145155055,4089.945935058594,4576.9074572890395,3602.984412828149,0.23812614150043476,161.54015112366272,7867090.0,0.46864850916920997,0.24999999996407676,0.03262075195332601
2015-10-29,3931.6357421875,4227.378253767975,3931.6357421875,4209.981635439713,8032200,-0.06995909870931827,-0.07252671391946863,4227.37890625,4288.26728515625,4095.1648681640627,4173.496424126976,4059.0510993622643,114.44532476471204,132.27398990608953,-17.828665141377485,51.485134482453894,4095.1648681640627,4572.412829095432,3617.916907232693,0.23307875325924476,177.69423482526625,7692290.0,1.0441884016333238,0.0,0.03664357812925548
2015-10-30,3844.654296875,3949.03405154129,3844.654296875,3896.844174208145,10035800,-0.0221234750664121,-0.022371869541996395,4129.9580078125,4241.296533203125,4094.2950805664063,4122.905327626672,4043.169854733578,79.73547289309408,121.76628650349043,-42.03081361039635,44.329905856389146,4094.2950805664063,4573.391724753032,3615.198436379781,0.2340313215140062,173.96632039852804,7972545.0,1.2587950271839168,0.0,0.03698814621629037
2015-11-02,4053.412353515625,4053.412353515625,3792.463060370842,3792.463060370842,5450700,0.054298264686712505,0.05287539366060225,4074.288720703125,4201.284155273437,4113.43134765625,4112.214100840357,4043.9285583470632,68.28554249329363,111.07013770145107,-42.78459520815744,49.53270071939616,4113.43134765625,4549.969943225461,3676.8927520870393,0.21225033733354598,185.14986088657685,7952770.0,0.6853838348147878,0.9999999999616783,0.036892440937844405
2015-11-03,4053.412353515625,4140.395451230553,4036.0157339726393,4088.205592601596,4895400,0.0,0.0,4022.098828125,4166.490771484375,4123.869250488281,4103.167678175013,4044.6310616928827,58.536616482130285,100.56343345758692,-42.02681697545664,56.9892226484338,4123.869250488281,4542.983710692346,3704.7547902842166,0.20326272960979064,173.9663159500733,7845755.0,0.6239552471368275,0.1666666666507008,0.035566083529489916
2015-11-04,4244.775390625,4244.775390625,4001.222704277664,4001.222704277664,5902800,0.04721035523153749,0.046129824059255,4025.57802734375,4157.792431640625,4143.875305175781,4124.953480090396,4059.456567539706,65.49691255068956,93.55012927620746,-28.0532167255179,54.54543424864503,4143.875305175781,4544.670010727273,3743.0805996242893,0.19343955888387437,170.23846709896557,7703810.0,0.7662182738151642,0.9999999999589411,0.03688153742966774
2015-11-05,4175.189453125,4244.775944010416,4122.999584960938,4227.379321289062,5015800,-0.0163933143915429,-0.016529171582621013,4074.28876953125,4150.833837890625,4158.662463378906,4132.682091326488,4068.0293738793575,64.65271744713073,87.77064691039212,-23.11792946326139,45.00002280491309,4158.662463378906,4539.71572705064,3777.6091997071717,0.18325760603428692,156.56969531007104,7423085.0,0.6757028917222422,0.42857142853623525,0.03719406138913193
2015-11-06,4070.809326171875,4175.189052483974,4070.8093261718745,4140.395810379941,5937500,-0.025000093558628755,-0.025317903941862435,4119.519775390625,4124.7388916015625,4168.230615234375,4123.163204379625,4068.235296271396,54.92790810822953,81.20209914995961,-26.274191041730077,35.89738699595485,4168.230615234375,4528.824587935362,3807.636642533389,0.17302016418336322,151.59925757900942,7308380.0,0.8124235466683452,4.356663567819545e-15,0.03776319848682386
2015-11-09,3862.050048828125,4036.0162672438064,3862.050048828125,4001.22302356067,6986000,-0.051282008224164066,-0.052643688100082436,4081.247314453125,4077.768017578125,4159.532275390625,4082.9919496793946,4052.9623149793015,30.029634700093084,70.96760625998631,-40.93797155989323,32.18386799707129,4159.532275390625,4541.324695851014,3777.7398549302347,0.1835746882981142,162.78278157454514,7258365.0,0.9624757090612004,0.0,0.03855401839584422
2015-11-10,3740.273681640625,3914.2398993913516,3740.273681640625,3827.256790515988,11669600,-0.03153153523332797,-0.032039357566936696,4018.619580078125,4020.3592041015627,4143.0054931640625,4030.2660622888147,4029.800193991251,0.46586829756370207,56.86725866750179,-56.401390369938085,31.111089627251047,4143.0054931640625,4567.22718660292,3718.783799725206,0.20478934635197585,161.5401658373803,7640055.0,1.5274235591235927,0.0,0.039041823178078625
2015-11-11,3653.290771484375,3740.2738850911455,3583.704280598958,3740.2738850911455,7191000,-0.023255760823923444,-0.023530443015641028,3900.32265625,3962.950341796875,4134.307177734375,3972.2698637035164,4001.91060713889,-29.64074343537368,39.56565824692669,-69.20640168230037,31.111099329635778,4134.307177734375,4591.631075175693,3676.983280293057,0.22123363251974626,161.54014614032053,7723100.0,0.9311027955095752,0.4444444444160597,0.037071579391546663
2015-11-12,3601.100341796875,3688.083441840278,3601.100341796875,3601.100341796875,9933300,-0.014285867989175749,-0.014388893383159625,3785.504833984375,3929.8968017578127,4109.082043457031,3915.1668603332637,3972.2209578542966,-57.05409752103287,20.24170709333477,-77.29580461436764,26.136320324359716,4109.082043457031,4624.976545670414,3593.1875412436484,0.25109963576164246,152.84181400504576,7478705.0,1.3282112344316295,0.0,0.03273218363326897
2015-11-13,3601.100341796875,3653.2902018229165,3531.513861762153,3566.3071017795137,5840300,0.0,0.0,3691.563037109375,3905.54140625,4073.4189697265624,3866.8489344045884,3944.7305418500428,-77.88160744545439,0.6170441855769329,-78.49865163103132,26.136320324359716,4073.4189697265624,4626.8137427218335,3520.0241967312913,0.27171021547651847,155.32704485123557,7324280.0,0.7973889583686041,0.5714285713816476,0.02993768211928455
2015-11-16,3531.513916015625,3618.49701739532,3514.117295739686,3601.1003971193813,5258200,-0.019323656431780467,-0.01951279886091465,3625.455810546875,3853.3515625,4027.3178588867186,3815.258931575517,3914.121902899345,-98.86297132382788,-19.278958916304035,-79.58401240752384,25.27468883865845,4027.3178588867186,4600.64300983087,3453.9927079425674,0.28471810323043983,156.56963542906456,7235365.0,0.7267359697817595,0.16666666665069788,0.02841875881921388
2015-11-17,3670.68701171875,3705.480253535989,3583.7039071756512,3601.100528084271,8246000,0.03940890479631598,0.03865219080229814,3611.5384765625,3815.0790283203123,3990.7848999023436,3793.0170977513994,3896.0896887378194,-103.07259098641998,-36.03768533032723,-67.03490565609275,32.9786910038802,3990.7848999023436,4556.829056098973,3424.7407437057145,0.2836756028672357,161.54015633067894,7300840.0,1.1294590759419465,0.7142857142270614,0.030581872992087946
2015-11-18,3757.670166015625,3809.860029432509,3670.687060320819,3705.480302598741,7802500,0.023696696018804975,0.023420287448690316,3632.41435546875,3766.368505859375,3962.08046875,3787.579108253588,3885.8363907583976,-98.25728250480961,-48.48160476522371,-49.7756777395859,43.9024498774351,3962.08046875,4513.352459282353,3410.808478217646,0.2782740001776263,150.35653957139385,7280040.0,1.0717660891973122,0.624999999955091,0.03135709125382706
2015-11-19,3931.6357421875,3931.6357421875,3827.2560322179206,3827.2560322179206,10498200,0.0462961272506619,0.04525643002236875,3698.521435546875,3742.013134765625,3946.423486328125,3809.741667320344,3889.2289353087012,-79.48726798835742,-54.68273740985046,-24.804530578506956,52.87351148852921,3946.423486328125,4481.4368115712305,3411.4101610850194,0.27113832415430844,155.32695539322137,7152980.0,1.4676680208808077,0.999999999904196,0.03330883970664713
2015-11-20,3931.6357421875,3931.6357421875,3844.652650546184,3931.6357421875,4131200,0.0,0.0,3764.628515625,3728.0957763671877,3926.417333984375,3828.494601915291,3892.3701802626865,-63.87557834739573,-56.521305597359515,-7.354272750036216,45.333322355784475,3926.417333984375,4429.746657087386,3423.0880108813644,0.25638096019317014,142.90079814297374,6791900.0,0.6082539495575612,0.9999999998850352,0.03285060433441938
2015-11-23,3792.46435546875,3914.240733855361,3775.0677299849485,3862.0508574039563,4984000,-0.0353978333306425,-0.03603952516550717,3816.818603515625,3721.13720703125,3899.4526123046876,3822.9514870773614,3884.969748796469,-62.01826171910761,-57.62069682170913,-4.397564897398482,40.96388964553123,3899.4526123046876,4367.925319265895,3430.97990534348,0.24027613798046746,146.62853349616216,6763415.0,0.7369058382488728,0.12499999999101755,0.03355162866454967
2015-11-24,3722.877197265625,3792.4636869341416,3722.8771972656255,3757.6704420998835,4534700,-0.0183487968984547,-0.01851922404698729,3827.256640625,3719.39755859375,3869.878381347656,3807.5554424909405,3872.9628931275174,-65.40745063657687,-59.17804758468269,-6.229403051894181,30.26315425022247,3869.878381347656,4301.278365087237,3438.4783976080753,0.22295273454529033,134.2024243430042,6801605.0,0.6667102838227154,-6.534994838615361e-15,0.03365787767577402
2015-11-25,3722.877197265625,3775.0670645170126,3705.480574848496,3722.8771972656255,4276300,0.0,0.0,3820.298046875,3726.356201171875,3844.653271484375,3794.528020148584,3861.8454341747847,-67.31741402620082,-60.80592087298633,-6.511493153214495,31.944428472328752,3844.653271484375,4245.987754297806,3443.3187886709447,0.20877538465697842,130.47457653007834,6831075.0,0.6260068876421354,0.24999999996407188,0.033538591543153265
2015-11-26,3809.860107421875,3809.860107421875,3722.87699994649,3775.066864431721,5025900,0.023364431741164315,0.023095661792863292,3795.942919921875,3747.232177734375,3838.564489746094,3796.8868028060133,3857.994669230125,-61.10786642411176,-60.866309983211416,-0.24155644090034656,39.436611644901085,3838.564489746094,4238.033253427526,3439.095726064662,0.20813445481951784,129.23193228166832,6680760.0,0.7522946491117777,0.9999999998850352,0.030496360671363427
2015-11-27,3757.670166015625,3844.653271710431,3757.670166015625,3827.25665057147,4111600,-0.013698650326971373,-0.01379334260273756,3761.1498046875,3762.88916015625,3834.215283203125,3790.8534740690307,3850.5632245475695,-59.70975047853881,-60.6349980822769,0.925247603738093,45.16127790974087,3834.215283203125,4235.295702073649,3433.134864332601,0.20921121494015818,120.53363430674374,6384550.0,0.6439921372688756,0.0,0.030248345132490966
2015-11-30,3392.341064453125,3688.083618790064,3392.341064453125,3688.083618790064,35363700,-0.09722223756266235,-0.10227886611290588,3681.125146484375,3748.971875,3801.16171875,3729.5438725896606,3816.620842318351,-87.07696972869053,-65.92339241155963,-21.153577317130896,36.84208679762179,3801.16171875,4233.892543922225,3368.4308935777754,0.22768345952643493,134.20241172187042,7880200.0,4.487665287683054,0.0,0.03443102747503793
2015-12-01,3635.894287109375,3688.0841572592703,3479.324676659689,3479.324676659689,16797700,0.07179502827953788,0.06933483940349319,3663.728564453125,3745.4926025390623,3780.2858154296873,3715.136244054232,3803.2336900806495,-88.0974460264174,-70.3582031345312,-17.739242891886207,49.411769173389416,3780.2858154296873,4201.919909212498,3358.6517216468765,0.22306995521971434,144.1433751728674,8475315.0,1.9819558329100453,0.7499999999640734,0.03880539492916344
2015-12-02,3601.100341796875,3670.686821831597,3601.100341796875,3635.893581814236,4011800,-0.009569570115351755,-0.00961565268066131,3639.373193359375,3729.8356201171873,3748.1020629882814,3697.5922590915616,3788.2608494670367,-90.6685903754751,-74.42028058271998,-16.248309792755123,50.0,3748.1020629882814,4115.188373794687,3381.0157521818755,0.19587850311297864,142.90075945796164,8380765.0,0.47869138437839504,0.0,0.036834855538580395
2015-12-03,3601.100341796875,3635.893581814236,3548.910481770833,3583.7037217881943,4535100,0.0,0.0,3597.621240234375,3696.782080078125,3719.397607421875,3682.7473487385328,3774.397108158136,-91.64975941960301,-77.8661763500966,-13.78358306950642,50.0,3719.397607421875,4031.538149264662,3407.257065579088,0.1678446752882381,140.41552802815016,8356730.0,0.5426883481936117,0.5999999999310243,0.03680980521108836
2015-12-04,3514.11767578125,3601.100786567915,3496.721053623917,3583.704164410582,10005500,-0.02415446884554806,-0.024450972354411786,3548.9107421875,3655.0302734375,3691.563024902344,3656.80432212972,3755.1171502042926,-98.31282807457274,-81.95550669499183,-16.35732137958091,49.41177733144785,3691.563024902344,3969.1295307016853,3413.9965191030024,0.1503788524952431,140.41552883446184,8560130.0,1.1688490712173765,0.16666666665069788,0.03678817941083701
2015-12-07,3566.306884765625,3583.7035037157016,3531.5136468654728,3531.5136468654728,6220600,0.014851298049594286,0.014742097376298842,3583.70390625,3632.4145263671876,3676.7758666992186,3642.8816394583205,3741.131204616243,-98.24956515792246,-85.21431838757796,-13.0352467703445,46.24998179990278,3676.7758666992186,3947.5273001048613,3406.024433293576,0.1472765505549875,132.95977814975382,8521860.0,0.7299580138608238,0.6666666665389221,0.03551797853525849
2015-12-08,3531.513916015625,3566.307156567503,3496.720675463747,3514.117295739686,9216100,-0.009756022090703143,-0.009803923882801801,3562.82783203125,3613.2781982421875,3666.3378784179686,3625.7481435440595,3725.6039980532346,-99.85585450917506,-88.14262561189739,-11.713228897277673,41.55842404280276,3666.3378784179686,3942.8176820432186,3389.8580747927185,0.15082068963297598,127.98931124903935,8399185.0,1.097261222368599,0.49999999992814703,0.034938259266234714
2015-12-09,3531.513916015625,3531.513916015625,3531.513916015625,3531.513916015625,0,0.0,0.0,3548.910546875,3594.1418701171874,3660.2490356445314,3611.250570078146,3711.2269549393377,-99.97638486119149,-90.50937746175622,-9.467007399435275,32.83582433441519,3660.2490356445314,3943.226041339435,3377.2720299496277,0.15462172269656752,115.56319866533399,8039635.0,0.0,0.0,0.03458865989061001
2015-12-10,3479.324462890625,3514.1177075195315,3444.5312182617185,3496.721085205078,10252500,-0.014778209676115872,-0.01488849531501513,3524.55537109375,3561.0883056640623,3654.1602416992187,3590.9542458954506,3694.048992565359,-103.09474666990855,-93.0264513033867,-10.068295366521852,31.428584030362757,3654.1602416992187,3947.5450607124876,3360.7754226859497,0.16057578190760582,115.563170530519,8055595.0,1.2727179060019775,0.49999999992814703,0.03459869915860287
2015-12-11,3451.489501953125,3531.513956131474,3451.489501953125,3514.1173356579197,6187500,-0.008000104972783917,-0.008032277516608484,3512.029736328125,3530.4702392578124,3646.6796997070314,3569.498131442785,3676.081622890379,-106.58349144759404,-95.73785933222817,-10.845632115365873,34.5911522249184,3646.6796997070314,3953.1006357555434,3340.2587636585195,0.16805475735811365,110.09577352879026,8072955.0,0.766447973511558,0.0,0.03463103375088196
2015-12-14,3402.779541015625,3444.5314372244056,3367.9862941749743,3381.903592911234,5946300,-0.014112736228789391,-0.014213267862502398,3479.324267578125,3531.5140869140623,3640.2429809570312,3543.849117530914,3655.8370242329897,-111.98790670207563,-98.98786880619767,-13.000037895877966,35.25640708473314,3640.2429809570312,3961.880568915941,3318.6053929981217,0.17671215335980128,111.08977706986356,8107360.0,0.7334446724951156,0.454545454486073,0.0345096007724329
2015-12-15,3402.779541015625,3437.572787856275,3367.9862941749743,3367.9862941749743,4611500,0.0,0.0,3453.577392578125,3508.2026123046876,3626.847607421875,3522.1461057593315,3637.092025476148,-114.94591971681666,-102.17947898832148,-12.766440728495184,35.25640708473314,3626.847607421875,3965.0360728169994,3288.659142026751,0.18649168754874906,111.08977735649101,7925635.0,0.5818461233705564,0.4999999999281503,0.03316278325512511
2015-12-16,3472.3662109375,3479.3248606588177,3409.7383634456414,3472.3662109375,9345600,0.02044994954363255,0.02024365703182835,3441.7478515625,3495.32919921875,3612.582409667969,3514.487660402127,3624.8901132881,-110.40245288597316,-103.82407376785183,-6.578379118121333,34.20197382901756,3612.582409667969,3951.604027914713,3273.560791421225,0.1876893478412874,110.34422108276297,8002790.0,1.1677927322846158,0.899999999870664,0.033031610383310636
2015-12-17,3566.306884765625,3618.496741615854,3514.1170279153966,3618.496741615854,10652000,0.027053792175555813,0.026694307545099383,3459.1443359375,3491.849853515625,3594.315966796875,3522.4598487657418,3620.550614879028,-98.09076611328646,-102.67741223693878,4.586646123652315,41.37927772921423,3594.315966796875,3898.538015305229,3290.093918288521,0.1692795242926101,114.5690371530164,8010480.0,1.329758016997733,0.4999999999520958,0.03176337777614214
2015-12-18,3514.11767578125,3566.3075422532493,3496.721053623917,3514.1176757812505,6061800,-0.014633964678506528,-0.01474209737629882,3471.669970703125,3491.849853515625,3573.4400634765625,3521.1764375373587,3612.666693464378,-91.49025592701946,-100.43998097495493,8.949725047935473,57.641960067301135,3573.4400634765625,3834.429508117686,3312.450618835439,0.1460718187545083,93.44456480064726,8107010.0,0.7477232666544139,0.24999999996407024,0.03182575418569521
2015-12-21,3461.927734375,3531.5142214981156,3461.927734375,3514.117599717337,5800900,-0.014851506472288833,-0.01496289432195051,3483.499609375,3481.4119384765627,3556.913232421875,3512.0612524354574,3601.500844642943,-89.43959220748548,-98.23990322146105,8.800311013975573,35.63209027481764,3556.913232421875,3800.8067444227827,3313.019720420967,0.13713773492014172,77.2905215375737,8147855.0,0.7119542505358772,0.0,0.031120347366382528
2015-12-22,3454.968994140625,3479.3242639885448,3413.2171029727624,3479.3242639885448,7156600,-0.0020100766879904697,-0.0020120996034009085,3493.9375,3473.7574462890625,3543.517822265625,3503.2778280824064,3590.646633494623,-87.36880541221672,-96.06568365961219,8.696878247395475,37.349347171074655,3543.517822265625,3778.289408688032,3308.746235843218,0.13250763687272815,77.04199875050656,8278950.0,0.8644332916613822,0.6315789472728832,0.030940011516429403
2015-12-23,3448.010498046875,3479.324417807139,3416.6965782866105,3458.448471300296,4252600,-0.0020140545705478186,-0.0020160855058555935,3489.066357421875,3465.4071044921875,3529.7744873046877,3494.775161923094,3580.0809938318266,-85.30583190873267,-93.9137133094363,8.607881400703633,36.90471914279724,3529.7744873046877,3752.193410662201,3307.3555639471742,0.1260244381942661,75.30233728458698,8277765.0,0.513737705769613,0.4999999999201669,0.03093210662681647
2015-12-28,3583.7041015625,3601.100723414745,3413.2172074104974,3416.6965317809463,9537300,0.039354173542246684,0.03859953328239868,3492.54580078125,3475.845068359375,3518.466687011719,3508.4565372522334,3580.349372182247,-71.89283493001358,-89.50953763355177,17.616702703538195,55.49452794936705,3518.466687011719,3700.2047661655233,3336.7286078579145,0.10330527205198978,81.26689321746198,8503335.0,1.1215952329291978,0.9074074073591116,0.03185226608397167
2015-12-29,3566.306884765625,3601.1001226657777,3531.5136468654728,3583.7035037157016,2961700,-0.004854534945920808,-0.004866356474892604,3502.983642578125,3487.326806640625,3508.8985229492187,3517.356590715832,3579.3091879291637,-61.9525972133315,-83.99814954950773,22.04555233617623,50.0,3508.8985229492187,3654.0850451611354,3363.712000737302,0.08275333199997356,81.26693949359436,8445840.0,0.35066967880045086,0.49999999992814376,0.03175079011576983
2015-12-30,3601.100341796875,3618.4969618055557,3531.513861762153,3548.910481770833,9778200,0.009756159005799292,0.009708874978112932,3530.8181640625,3507.15888671875,3519.3364868164062,3530.2402447283002,3580.92334747492,-50.683102746619625,-77.33514018893011,26.652037442310487,55.813962027072236,3519.3364868164062,3659.1576975225753,3379.515276110237,0.07945884755830858,82.50955513214055,7166565.0,1.3644193557164415,0.7999999999080272,0.022570473367285737
