Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-01-10,392.6182861328125,392.6182861328125,382.5312550661592,390.29050973281556,2540000,-0.001972655575763871,-0.001974603823343431,392.1528259277344,388.5060180664062,385.6738708496094,388.6779806662181,385.05504945606856,3.6229312101495452,2.899105881909291,0.7238253282402543,59.67719835116526,385.6738708496094,398.1139473295981,373.2337943696207,0.06451085966795826,6.595385241805112,2174200.0,1.1682457915555147,0.9999999990086279,0.016013277200791695
2001-01-11,376.3239440917969,391.84245725022146,370.8924644863482,391.84245725022146,6680000,-0.041501740027217404,-0.0423875318629447,389.8250366210938,387.03175659179686,385.2083114624023,386.7773596547687,384.4083009098538,2.3690587449149234,2.7930964545104175,-0.42403770959549414,50.0,385.2083114624023,398.3326027795127,372.08402014529196,0.06814126760289978,7.592990029909751,2422000.0,2.7580511973575557,0.2592592591355097,0.018561954566855648
2001-01-12,376.3239440917969,383.3072750130879,369.3406131705058,376.3239440917969,9580000,0.0,0.0,386.4109619140625,386.3334136962891,385.0143295288086,385.16914187584996,383.80945966346036,1.3596822123896004,2.5064136060862543,-1.146731393696654,31.481318277926803,385.0143295288086,398.5580633811892,371.47059567642805,0.07035444041241672,7.482138361160041,2795200.0,3.4273039496279334,0.49999999964200664,0.01830714463361461
2001-01-15,383.307373046875,383.307373046875,370.1166334885817,376.3240403395433,3216000,0.018556961534647032,0.018386882008106623,384.39357299804686,386.3334136962891,384.9367401123047,384.88271590216146,383.77226806219664,1.11044783996482,2.2272204528619675,-1.1167726128971474,44.82761660511651,384.9367401123047,398.5019795330825,371.3715006915269,0.07048035693771482,7.925524613091706,2798000.0,1.1493924231593995,0.9999999992418923,0.018588017260451006
2001-01-16,375.5479736328125,381.7553781556689,370.89242024067016,378.65167589424067,4460000,-0.020243282440365662,-0.020450985524131042,380.8243041992188,385.55747375488284,384.8591506958008,383.446601706877,383.16306106689416,0.28354063998284573,1.838484490286143,-1.5549438503032973,36.36373929438911,384.8591506958008,398.62933190257655,371.08896948902503,0.07155958839424839,8.258074475739884,2855400.0,1.5619527912026336,0.42857142817690524,0.018592676473239898
2001-01-17,379.4277038574219,385.63511005549833,370.8925203350668,376.32400075838365,4048000,0.010330851174829458,0.01027785263267723,378.1861877441406,385.1695068359375,385.2471221923828,382.82830973003774,382.88636794004236,-0.058058210004617194,1.459175950227991,-1.5172341602326083,39.130501696337376,385.2471221923828,397.83931632311254,372.65492806165304,0.06537203475561083,8.867730477496451,2893200.0,1.399142817641366,0.5789473680283466,0.018408851247041377
2001-01-18,378.6517028808594,380.97947974283187,373.9961491569144,377.09985163954434,3360000,-0.002045187973027107,-0.002047282225863946,378.6517395019531,384.23838806152344,385.014338684082,382.1857548301641,382.57268904653415,-0.38693421637003667,1.0899539169083856,-1.4768881332784223,44.999911506919176,385.014338684082,397.925607469107,372.10306989905706,0.06706902828166675,8.70146049960182,2853800.0,1.1773775317121031,0.6666666657120124,0.016992861691165182
2001-01-19,375.5479736328125,381.7553781556689,375.5479736328125,379.4276014595977,3432000,-0.008196791997587938,-0.008230570406813286,378.4965454101563,382.45375366210936,384.9755401611328,381.1645577228793,382.0523397562673,-0.8877820333880209,0.6944067268491042,-1.5821887602371252,42.187413580982835,384.9755401611328,398.00092505608336,371.95015526618226,0.06766863624374021,9.144846536948705,2718800.0,1.2623216124760923,0.0,0.016584897489905645
2001-01-22,367.0127868652344,373.996116847871,363.133159097103,372.4442657406184,4316000,-0.022727287502084303,-0.0229895333431107,375.2376281738281,379.8156005859375,383.73405303955076,378.98736220631855,380.93829880065925,-1.9509365943407033,0.1653380626111426,-2.116274656951846,35.99996224291752,383.73405303955076,398.6059074605028,368.8621986185987,0.07751125709669156,10.0316190037851,2798200.0,1.5424201272246445,0.3571428568140821,0.014218399403689498
2001-01-23,373.9961242675781,376.3239009746377,368.564645284439,369.34057085345887,2480000,0.019027504360244585,0.018848745397662344,374.92725830078126,377.87578125,383.0357147216797,378.21947944651237,380.4240636497543,-2.20458420324195,-0.30864639055947607,-1.895937812682474,42.85707596884852,383.0357147216797,398.37577522681136,367.69565421654806,0.08009728553003469,10.696698583028194,2827800.0,0.8770068604568922,0.6999999990978567,0.014950283246513507
2001-01-24,375.5479736328125,376.3238991981695,370.1164946753131,370.1164946753131,2764000,0.004149372853190503,0.004140787945448379,374.15131225585935,376.16875,382.33738403320314,377.80847855209703,380.0628717964483,-2.254393244351263,-0.6977957613178336,-1.5565974830334295,39.99998033485804,382.33738403320314,397.7071772230765,366.9675908433298,0.08039911257298657,10.585854570151863,2868600.0,0.9635362197587674,0.8749999985904011,0.014953338371421444
2001-01-25,381.75531005859375,381.75531005859375,370.89235408131674,377.09975749690364,2392000,0.016528744292600983,0.016393631396837076,374.77203369140625,376.7118865966797,381.87182159423827,378.4156833992504,380.18823759370827,-1.7725541944578822,-0.9127474479458435,-0.8598067465120387,40.74070117665567,381.87182159423827,396.6822050604146,367.0614381280619,0.07756730205620287,10.7521241089773,2894600.0,0.8263663373177641,0.9999999990794401,0.01545957291547641
2001-01-26,378.6517028808594,379.42762850151684,369.3405954329694,377.09985163954434,2208000,-0.008129833681312815,-0.008163060990023872,375.3927795410156,376.9446624755859,381.6390380859375,378.4519940887287,380.0744202075175,-1.6224261187887805,-1.054683182114431,-0.5677429366743496,38.82355935183557,381.6390380859375,396.5006808427124,366.7773953291626,0.07788324187856474,11.63888943937904,2952200.0,0.7479168078043493,0.923076922161814,0.014924467763232828
2001-01-29,384.8591613769531,384.85916137695307,375.5480526339623,375.5480526339623,1804000,0.016393583995175876,0.01626065996379851,378.96205444335936,377.09984130859374,381.7166275024414,379.437712133071,380.42884547948273,-0.9911333464117433,-1.0419732149738934,0.05083986856215006,44.086068343464774,381.7166275024414,396.6310533760281,366.8022016288547,0.07814396753513872,11.472619696957517,3042400.0,0.5929529318958717,0.9999999989260201,0.015396322727235802
2001-01-30,384.8591613769531,387.1869385627008,379.42768127687515,387.1869385627008,3384000,0.0,0.0,381.13466186523436,378.0309600830078,381.7942169189453,380.2717812475144,380.7570170275766,-0.48523578006216894,-0.9306257279915485,0.4453899479293796,44.565328449522625,381.7942169189453,396.75954608741534,366.8288877504753,0.07839473991638354,11.250919320174066,3211600.0,1.0536804085191183,0.6999999990978555,0.015396322727235802
2001-01-31,384.0832214355469,384.0832214355469,373.2202616373698,380.20359293619794,4624000,-0.002016165962192673,-0.002018201160778404,382.8417114257812,378.4965118408203,381.83300933837893,380.8581566610579,381.00340253937054,-0.14524587831266444,-0.7735497580557718,0.6283038797431073,56.9444186491137,381.83300933837893,396.81886175075743,366.8471569260004,0.07849427391489928,10.530424898254,3442800.0,1.343092831416289,0.9999999990794405,0.01540509716789104
2001-02-01,387.1867980957031,387.1867980957031,378.65161817776175,380.20346907193294,2688000,0.008080479664163365,0.008048007398728935,383.9280090332031,379.3500213623047,381.79420471191406,381.83179380484944,381.4614318399988,0.37036196485064465,-0.5447674134744885,0.9151293783251332,59.210401025074155,381.79420471191406,396.71711125105605,366.8712981727721,0.07817251469493725,10.142461903636802,3454600.0,0.778092977479303,0.9999999988283784,0.015265582624240224
2001-02-02,376.3239440917969,387.1869033026941,376.3239440917969,381.7554236972455,2600000,-0.02805584812636408,-0.028456933092537696,383.46245727539065,379.4276184082031,380.94068603515626,380.9844323105337,381.08087719186136,-0.09644488132767037,-0.4551029070451249,0.35865802571745453,44.44436891256921,380.94068603515626,394.997590403246,366.8837816670665,0.07380101356142608,9.976191878822798,3467400.0,0.7498413797081387,0.0,0.01611048763871279
2001-02-05,382.53125,385.6349518255578,377.0997718052738,377.0997718052738,2932000,0.016494581345823045,0.01636002337439058,382.996875,380.9794647216797,380.3975326538086,381.2224042627593,381.18831221471845,0.0340920480408613,-0.3572639160279277,0.391355964068789,55.696177953908425,380.3975326538086,393.2129863509614,367.5820789566558,0.06737926824996453,9.754481516505374,3614000.0,0.811289429994466,0.6363636356180626,0.01663676739252244
2001-02-06,386.4109191894531,389.5146213516174,381.75536594620667,382.53129148674776,4156000,0.010142097382771054,0.010091011435182096,383.3072265625,382.2209442138672,380.0483627319336,382.0206373284045,381.57517199073146,0.4454653376730562,-0.1967180652877309,0.6421834029607871,55.696133839952836,380.0483627319336,391.7005710995887,368.3961543642785,0.06131960829350522,9.255671922575317,3683200.0,1.1283666377063424,0.5999999992267329,0.016830836656478453
2001-02-07,380.2035827636719,390.2906165920958,380.2035827636719,387.18691387565764,2268000,-0.01606408131219983,-0.01619450733525273,382.531298828125,382.68650512695314,379.42762756347656,381.74109047229183,381.47357278870106,0.2675176835907678,-0.10387091551203115,0.3713885991027989,51.162819414044385,379.42762756347656,389.47217240629965,369.3830827206535,0.05294577470451953,9.477365011325775,3669600.0,0.618051013734467,0.0,0.017175720046459234
2001-02-08,376.3239440917969,382.5313493551667,367.78876185466333,380.20357238140303,3812000,-0.01020410866113941,-0.010256527474320008,380.3587280273438,382.14336853027345,379.42762756347656,380.90768333683104,381.09211881106233,-0.18443547423129303,-0.11998382725588354,-0.06445164697540949,50.57474953741105,379.42762756347656,389.47217240629965,369.3830827206535,0.05294577470451953,10.087020938300558,3526200.0,1.0810504225511883,0.5789473680283496,0.014562896659781818
2001-02-09,385.6351318359375,389.51476092885434,377.09994783152035,377.09994783152035,7536000,0.024742480223021168,0.024441342217806722,382.22096557617186,382.8417114257812,379.89318695068357,381.6349831059244,381.42863829446014,0.20634481146424832,-0.05471809951185715,0.26106291097610546,63.63653022322436,379.89318695068357,390.1919506226514,369.59442327871574,0.0542192596536604,10.142449674111125,3424000.0,2.2009345794392523,0.6874999994462283,0.015569978065256868
2001-02-12,385.6351318359375,385.6351318359375,385.6351318359375,385.6351318359375,0,0.0,0.0,382.84174194335935,382.9193084716797,380.0095748901367,382.2503906028495,381.74023040870685,0.5101601941426566,0.05825755921904563,0.45190263492361094,59.493827805865266,380.0095748901367,390.52121128815145,369.497938492122,0.05532300811659134,9.477370094868032,3263200.0,0.0,0.0,0.015033554119545775
2001-02-13,369.340576171875,382.53131103515625,366.2368738511029,382.53131103515625,4824000,-0.042253815378508475,-0.04317247909869859,379.42767333984375,381.36744995117186,379.69920501708987,380.26426530577646,380.8217375021024,-0.5574721963259321,-0.06488839188994996,-0.49258380443598215,45.91835915646143,379.69920501708987,391.0949007196309,368.3035093145488,0.060024859425387204,10.41957391358076,3281400.0,1.4701042238069117,0.19047619035929467,0.017265089164347377
2001-02-14,360.02935791015625,367.7886113133924,356.9256565488618,364.6849099520979,7680000,-0.025210385379876854,-0.02553361114491378,375.3928283691406,378.9620635986328,378.7292877197266,377.15120262952723,379.2815612357645,-2.13035860623728,-0.4779824347594161,-1.652376171477864,36.27447653699657,378.7292877197266,393.128544379227,364.3300310602262,0.07603983703608562,10.53042845970477,3463000.0,2.2177302916546346,0.28571428545126787,0.017888840630585892
2001-02-15,359.2535095214844,362.35721154758795,356.92573300190674,356.92573300190674,4748000,-0.002154958676635177,-0.0021572839412508744,371.97874145507814,376.1687347412109,377.75937805175784,374.397711382136,377.7980018492827,-3.4002904671467036,-1.0624440412368739,-2.33784642590983,37.37369523814064,377.75937805175784,394.58882427202315,360.9299318314925,0.08910140792300575,10.031625882565976,3532400.0,1.3441286377533688,0.42857142778237295,0.017888721165452707
2001-02-16,354.59796142578125,361.58129108186887,352.2701848737521,359.25351452983966,4412000,-0.012958949522592467,-0.01304364925102359,365.77130737304685,373.9961364746094,376.7118774414063,371.35159600423526,376.0794803361745,-4.727884331939265,-1.7955320993773525,-2.9323522325619127,29.89681191011701,376.7118774414063,396.47340037136183,356.9503545114507,0.10491584743318462,10.031625701503547,3581400.0,1.2319204780253532,0.24999999973149883,0.018000267016173386
2001-02-19,343.73504638671875,354.5980049632742,342.18319516149654,354.5980049632742,3928000,-0.03063445428559286,-0.03111349806920287,357.39129028320315,370.11651611328125,375.5479904174805,367.10289606307884,373.6835963395878,-6.580700276508935,-2.7525657348036696,-3.8281345417052655,26.126051429561528,375.5479904174805,399.9190943759904,351.17688645897056,0.12978955862028516,10.364165166928691,3562000.0,1.102751263335205,0.12499999989931379,0.018541740544880406
2001-02-20,353.8221130371094,355.37396441007917,343.73507911280586,343.73507911280586,5712000,0.029345470461694445,0.028923134676549944,354.28759765625,366.8576354980469,374.539289855957,365.05969867446817,372.21237535403094,-7.152676679562774,-3.632587923755491,-3.5200887558072824,34.146314946651074,374.539289855957,400.77916223484567,348.29941747706835,0.14011812960386708,10.36416647291277,3723600.0,1.5339993554624556,0.8666666659220347,0.01931731358843182
2001-02-21,342.1830749511719,353.8219550515519,342.18307495117193,353.8219550515519,2524000,-0.03289516866549491,-0.03344838057889982,350.7183410644531,363.0555847167969,372.871044921875,361.54021810165335,369.9879827313337,-8.447764629680364,-4.595623264940467,-3.8521413647398974,28.35822209751261,372.871044921875,402.82106702357277,342.92102282017726,0.16064546984587108,10.585870627769632,3711600.0,0.6800301756654812,-4.883925113217113e-15,0.020383637953465556
2001-02-22,346.0628967285156,349.1665998381884,341.40734206400646,342.95919361884285,4108000,0.01133843857676875,0.011274640277891074,348.08021850585936,360.02947998046875,371.08642425537107,359.15909173655524,368.2157541383382,-9.056662401782944,-5.487831092308963,-3.568831309473981,34.4000986720181,371.08642425537107,402.9968824900833,339.17596602065885,0.17198397003471277,10.364177668004256,3797400.0,1.0817928056038342,0.5999999992267302,0.020134101769447542
2001-02-23,348.3905334472656,349.1664589115134,342.959055197531,342.959055197531,3184000,0.006726051075553574,0.0067035321134158886,346.83873291015624,356.3050201416016,369.57336578369143,357.5023904612799,366.7472192721838,-9.244828810903925,-6.239230636027957,-3.005598174875969,31.666752428732536,369.57336578369143,402.8153825939905,336.3313489733924,0.1798940069169127,10.142491666591509,3846200.0,0.8278300660392075,0.8749999985903952,0.020274530842828587
2001-02-26,344.51092529296875,346.83870181521854,343.7349997855522,343.7349997855522,2872000,-0.01113580244534429,-0.01119826967480493,346.99390869140626,352.1925994873047,367.5559539794922,355.50370351230896,365.10008638467986,-9.596382872370896,-6.910661083296546,-2.68572178907435,27.50007784141654,367.5559539794922,401.77497564059564,333.33693231838873,0.18619761857000258,9.920797256327416,3899600.0,0.7364857934147092,0.24999999919450117,0.019747681801076795
2001-02-27,340.6313781738281,347.6147093892369,338.3036011020252,346.06285800803494,4680000,-0.011261027834869042,-0.011324913272074107,344.35576171875,349.3216796875,365.3445648193359,353.21565346023493,363.2875894800147,-10.071936019779741,-7.542916070593185,-2.529019949186557,28.205209227651764,365.3445648193359,400.557298198274,330.13183144039783,0.1927645120236065,9.865374003383689,3964400.0,1.1805065079204924,0.24999999973150347,0.01974808040581992
2001-02-28,329.768310546875,336.7516394761029,327.44053423713234,334.4238631663603,5404000,-0.03189097752882175,-0.032410571527638106,341.8728088378906,346.2955749511719,362.62881927490236,349.6083699351026,360.8046799292118,-11.196309994109185,-8.273594855296386,-2.9227151388127997,26.19053193079978,362.62881927490236,400.06431031893754,325.19332823086717,0.20646726930799186,9.754535177397432,4003400.0,1.3498526252685217,0.2499999997315049,0.02055242670894722
2001-03-01,334.42401123046875,344.511046371991,329.76845654976614,330.54438232988326,3948000,0.014118096053174156,0.014019363923082173,339.54503173828124,343.8126251220703,359.9906799316406,347.2723147497743,358.8505563217517,-11.5782415719774,-8.93452419863259,-2.6437173733448116,22.5001311011183,359.9906799316406,397.5755235742422,322.40583628903903,0.20881009280428398,9.865386533687326,4066400.0,0.9708833366122369,0.31578947347001035,0.020834072066502774
2001-03-02,328.21649169921875,338.3035233590056,326.66464067463613,327.4405661869274,4028000,-0.01856182368129089,-0.01873625622688252,335.5102233886719,341.1744781494141,357.5853073120117,344.34064966507344,356.5813663495555,-12.240716684482038,-9.59576269580248,-2.6449539886795588,21.093855623373017,357.5853073120117,396.88725426044533,318.2833603635781,0.21981857836312407,10.696735296856575,4137800.0,0.9734641596983904,0.1333333332187764,0.020435590060966232
2001-03-05,336.751708984375,339.8554113713278,328.9924530169931,330.5443042104695,3144000,0.026004839796343937,0.02567246388788476,333.9583801269531,340.4761444091797,355.2963302612305,343.1731203295813,355.11250284092966,-11.939382511348356,-10.064486658911655,-1.8748958524367012,32.20349773184056,355.2963302612305,393.80539920023546,316.7872613222255,0.21677155466644593,10.14249684594761,4148400.0,0.7578825571304599,0.7142857136281672,0.021101446532332188
2001-03-06,344.51092529296875,346.062776307802,335.19981920396964,338.303521233636,3652000,0.023041356885745712,0.02277991321562777,334.7342895507812,339.54502563476564,353.2013305664062,343.3789364777948,354.32720080029344,-10.94826432249863,-10.24124219162905,-0.7070221308695803,41.37939101653436,353.2013305664062,389.0502289473044,317.35243218550806,0.20299412985454837,10.031642380291837,4123200.0,0.8857198292588281,0.8571428563538022,0.021810530582427608
2001-03-07,340.6313781738281,341.4073038644291,332.8721212678184,338.3036011020252,3380000,-0.011261027834869042,-0.011324913272074107,336.9069030761719,339.3898559570313,351.22272033691405,342.9562352002614,353.31269542049967,-10.356460220238262,-10.264285797350894,-0.09217442288736777,40.00008521583861,351.22272033691405,385.1111310479234,317.3343096259047,0.19297390942420534,10.47502277168249,4178800.0,0.8088446443955203,0.9090909080258007,0.021714266482956077
2001-03-08,354.59796142578125,356.92573797781046,342.9590786656353,342.9590786656353,5336000,0.041002045456968395,0.040183754527124665,340.9416931152344,340.2433624267578,350.1364212036133,344.74727000418756,353.40790030978457,-8.66063030559701,-9.943554699000117,1.282924393403107,50.0,350.1364212036133,381.96734198575723,318.30550042146933,0.1818201069898607,10.9738265999586,4255000.0,1.2540540540540541,0.8333333327366735,0.023998711155672984
2001-03-09,347.6145324707031,347.6145324707031,341.40713010515486,342.1830554008484,11832000,-0.019693934299562454,-0.01989044413751936,344.82130126953126,340.16576232910154,348.2353912353516,345.18838730672843,352.97876195131397,-7.79037464458554,-9.512918688117203,1.7225440435316628,51.968422979216534,348.2353912353516,375.3284428874283,321.14233958327486,0.1556019424445354,11.029256708447795,4469800.0,2.6470983041746834,0.9999999983890202,0.02337367505514634
2001-03-12,346.0628967285156,350.7184513930248,337.5277131769154,347.614748283352,5640000,-0.004463667646916525,-0.004473659556142072,346.68353881835935,340.3209594726562,346.2567794799805,345.3229272177726,352.46647563849183,-7.143548420719242,-9.03904463463761,1.8954962139183689,45.68968673966762,346.2567794799805,366.8497773853813,325.6637815745797,0.11894639542554535,11.140101007929863,4751800.0,1.1869186413569595,0.647058823038873,0.023345549789132943
2001-03-13,334.42401123046875,338.30364013105424,330.54438232988326,335.97586279070293,5280000,-0.033632283634201676,-0.03421085843801918,344.66615600585936,339.7002227783203,344.51095123291014,343.6461709120336,351.1299967933992,-7.48382588136559,-8.728000883983206,1.2441750026176166,45.68976419654007,344.51095123291014,362.6364455337987,326.3854569320216,0.10522448842930748,11.417206458836644,4774600.0,1.1058517991035899,0.49999999935560846,0.0226946983553619
2001-03-14,334.42401123046875,334.42401123046875,334.42401123046875,334.42401123046875,0,0.0,0.0,343.4246826171875,340.16579284667966,343.2306838989258,342.22737711486974,349.8925163812841,-7.665139266414371,-8.51542856046944,0.8502892940550684,43.24323079381581,343.2306838989258,360.32902519261154,326.13234260524007,0.09963177592083135,10.86297376068079,4390600.0,0.0,0.0,0.02219058881421726
2001-03-15,380.2035827636719,380.2035827636719,322.7850825095663,325.8887852260044,4524000,0.13689080327923597,0.12829717082408074,348.5458068847656,344.74375,344.27818756103517,348.06987029160854,352.13778055783484,-4.067910266226306,-7.625924901620813,3.558014635394507,62.275491973503925,344.27818756103517,367.1139724394695,321.44240268260086,0.13265891191196005,14.520909227832444,4379400.0,1.0330182216742019,0.9999999998258401,0.0384452803940176
2001-03-16,343.73504638671875,359.25355863894083,343.73504638671875,349.1665256749965,4656000,-0.09591844482859946,-0.10083570676160293,347.76990966796876,346.29560546875,343.735041809082,347.4029743062408,351.51535580439895,-4.112381498158129,-6.923216220928276,2.8108347227701467,49.76077995670253,343.735041809082,366.0480977505591,321.4219858676049,0.1298270657774267,16.793266564635278,4391600.0,1.0602058475270972,0.0,0.04433865802852148
2001-03-19,358.47760009765625,362.3572278043408,352.2701957669609,356.1498234736455,3520000,0.04288929472251546,0.04199502917961706,350.2528503417969,348.46819458007815,344.47216949462893,349.1067628895355,352.0310776039148,-2.9243147143793067,-6.1234359196184815,3.199121205239175,55.156929713865956,344.47216949462893,367.7389069506334,321.20543203862445,0.13508631185003325,17.458343216807446,4371200.0,0.8052708638360175,0.6153846147745412,0.04476715181301338
2001-03-20,358.47760009765625,358.47760009765625,358.47760009765625,358.47760009765625,0,0.0,0.0,355.0635681152344,349.8648620605469,344.70494384765624,350.5484301523233,352.5085977886495,-1.9601676363262186,-5.29078226296003,3.3306146266338112,58.85169066834477,344.70494384765624,368.4537036176522,320.9561840776603,0.13779181409415361,16.516140078472034,4085600.0,0.0,0.0,0.04433817576857464
2001-03-21,394.1702880859375,394.1702880859375,364.6851090558871,364.6851090558871,7464000,0.09956741503111455,0.09491684339507772,367.0128234863281,355.2187530517578,347.3043045043945,357.2594852190332,355.5946489218603,1.664836297172883,-3.8996585509334474,5.56449484810633,65.46185614363964,347.3043045043945,379.6977541242961,314.9108548844929,0.18654217180594568,18.01256523298384,4332600.0,1.72275308129068,0.9999999996608465,0.04860761198887194
2001-03-22,374.77197265625,392.6182570684524,374.77197265625,387.96270461309524,4552000,-0.04921303308751235,-0.05046525108637866,365.92650146484374,357.2361541748047,348.73975830078126,359.9537140555281,357.0151914207374,2.938522634790729,-2.532022313788612,5.470544948579342,61.27818381562547,348.73975830078126,383.3688156012607,314.11070100030184,0.1985954080441412,18.566810429077982,4354800.0,1.0452833654817673,0.0,0.050258764249202316
2001-03-23,377.0997619628906,382.53124001585405,373.2201347822024,374.7719856544777,3164000,0.0062112150226765195,0.006192004930950846,372.5994445800781,360.18467712402344,350.1752197265625,362.5915675797377,358.5029373868552,4.088630192882533,-1.2078918124543827,5.296522005336916,60.07750254009849,350.1752197265625,387.0506059114102,313.2998335417148,0.2106110547379233,18.400537969188168,4353800.0,0.7267214846800496,0.41666666621917486,0.050258051977657536
2001-03-26,402.7054443359375,402.7054443359375,380.20359869866934,387.9628558149687,4128000,0.06790161372620185,0.0656956143153012,381.44501342773435,365.84893188476565,353.08494567871094,368.7629332345377,361.7771971609273,6.985736073610383,0.43083376475857094,6.554902308851812,63.345210871796766,353.08494567871094,396.6546893296405,309.51520202778136,0.2467946831727898,19.453589774132062,4416600.0,0.9346556174432822,0.9999999995555919,0.051988957377524854
2001-03-27,390.94580078125,401.84867171937253,383.1580358254482,397.17601274589146,3000000,-0.02920160062419619,-0.029636453899278416,387.93865356445315,371.50111083984376,355.60066680908204,372.17568208787804,363.9378344661767,8.237847621701349,1.9922365361471273,6.245611085554222,61.13568216752785,355.60066680908204,401.86946524869785,309.33186836946624,0.2602289745674577,20.018490094513414,4332600.0,0.6924248719013987,0.4166666664437376,0.0525106738383536
2001-03-28,401.8487243652344,401.8487243652344,389.38829880352165,397.1760647795921,2680000,0.027888580877953872,0.027506776798997136,389.4743408203125,378.2435821533203,359.2046875,376.7407655151636,366.7460485328221,9.994716982341515,3.592732625386006,6.401984356955509,60.6013938151592,359.2046875,408.1527824853828,310.2565925146172,0.27253594782436014,19.744637648637013,4196400.0,0.6386426460775904,0.9999999991974591,0.05180579955198583
2001-03-29,373.0339660644531,401.06992176032014,373.0339660644531,397.17603902478305,2296000,-0.07170548655168041,-0.07440623291546608,389.1267395019531,377.52662048339846,361.1351852416992,376.17048867659275,367.21182020183926,8.958668474753495,4.665919795259504,4.29274867949399,55.19436072764354,361.1351852416992,409.0017357236371,313.2686347597613,0.26508937615647704,20.860632432933787,4113800.0,0.5581214448927998,0.0,0.05500516786774214
2001-03-30,373.8127136230469,388.6094668706258,373.8127136230469,379.2641490300496,2780000,0.0020876049621154635,0.002085428942796094,388.4693298339844,380.5343872070313,363.4149963378906,375.80775405297027,367.7007752700841,8.106978782886188,5.354131592784841,2.7528471901013463,55.68853389813331,363.4149963378906,408.9674188399274,317.8625738358538,0.25069093439217205,21.03097261793831,4051400.0,0.6861825541788024,0.0,0.0546952614448359
2001-04-02,357.4584045410156,373.8127106311274,355.1220750995711,373.8127106311274,5164000,-0.04375000765362669,-0.044735901845184105,379.419921875,380.4324676513672,364.45033111572263,372.98477720497726,366.94208114199455,6.042696062982714,5.491844486824417,0.5508515761582968,54.6323469573501,364.45033111572263,408.36285639128187,320.5378058401634,0.24097947800528047,21.257552912569984,4152400.0,1.243618148540603,0.12499999993312197,0.05569620101539457
2001-04-03,373.8127136230469,377.7065960566203,361.352289835612,361.352289835612,3228000,0.04575164235690732,0.04473590184518405,375.99330444335936,381.9659790039062,365.91542053222656,373.11215203852646,367.4510168813382,5.661135157188255,5.525702620897185,0.13543253629107,57.43239640307415,365.91542053222656,408.97380555351185,322.8570355109413,0.2353461078992329,22.703852306541744,4131200.0,0.7813710302091402,0.7619047614388866,0.05632354147573129
2001-04-04,377.70672607421875,377.70672607421875,364.46752124275133,369.91895852629676,2744000,0.010417014481477915,0.010363131264578882,371.16490478515624,380.3196228027344,367.7691879272461,373.81900958247917,368.2106990437827,5.608310538696458,5.54222420445704,0.06608633423941779,49.440403219926594,367.7691879272461,409.41339391926596,326.12498193522623,0.22646924951341016,19.548188347781878,4099400.0,0.6693662487193248,0.9999999992446675,0.05619107680975657
2001-04-05,384.7156982421875,388.60958182763477,382.3793680909192,386.27325167636644,3032000,0.0185566517197564,0.01838657783764837,373.5012512207031,381.3139953613281,369.2750747680664,375.49542322243434,369.4332915770112,6.062131645423165,5.646205692650265,0.41592595277289934,60.581949124841486,369.2750747680664,411.09168841713097,327.45846111900187,0.22647948104988483,17.72206830324351,3984200.0,0.761005973595703,0.3749999993980911,0.05569082191690347
2001-04-06,376.1489562988281,389.3881535184556,368.361193228459,389.3881535184556,2172000,-0.02226772128743859,-0.02251939006963888,373.9684997558594,381.2189147949219,370.70179595947263,375.5959667726488,369.9307482230767,5.665218549572103,5.650008264034633,0.015210285537469836,54.71339501026673,370.70179595947263,411.3371424570072,330.0664494619381,0.2192346891245008,17.893838222698836,3501200.0,0.620358734148292,0.37037037019422986,0.055755111269065204
2001-04-09,358.2372131347656,373.812744140625,358.2372131347656,373.812744140625,3144000,-0.0476187501364026,-0.04878985181270352,374.1242614746094,376.7720916748047,371.31051177978514,372.9253892898975,369.06456043874925,3.8608288511482556,5.292172381457358,-1.4313435303091024,49.941474845774295,371.31051177978514,410.73860448780374,331.88241907176655,0.21237261783422065,19.1732484487033,3376400.0,0.9311692927378272,0.0,0.05697859038302533
2001-04-10,359.01605224609375,368.3613724780962,358.23727556009356,362.13115899009455,2408000,0.0021740876792581965,0.0021717277704531076,371.16492919921876,373.57911682128906,372.5401138305664,370.7854912831584,368.3202264985461,2.465264784612316,4.726790862088349,-2.2615260774760335,39.68822643087637,372.5401138305664,408.50656087777287,336.5736667833599,0.19308764727314306,17.346924974063967,3232800.0,0.744865132392972,0.076923076847095,0.056317664033363656
2001-04-11,373.0339660644531,375.37029570577533,353.5645523867677,361.35231785784185,4108000,0.03904536783427881,0.0383023760668657,370.2303771972656,370.69764099121096,374.4706115722656,371.1314104802807,368.66939239231976,2.462018087960928,4.273836307262865,-1.8118182193019372,49.47357504025994,374.4706115722656,405.6488780231505,343.2923451213808,0.16651916325277794,17.518884109015406,3438200.0,1.194811238438718,0.8928571424476851,0.056808628869106245
