Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-12-23,1.5767762660980225,1.621934378231108,1.5504340645035446,1.6068816132204353,195758759,-0.025581028716241128,-0.02591391250774566,1.6249447584152221,1.6260737299919128,1.5598416686058045,1.5949925352013372,1.5430879437197438,0.05190459148159343,0.051638507973259015,0.0002660835083344165,58.75003934971112,1.5598416686058045,1.7383244628954577,1.3813588743161513,0.22884732198388077,0.07499493281047884,391908500.9,0.4995011808890314,0.3684207318396091,0.03191124558725022
2008-12-24,1.5579603910446167,1.5730131563981415,1.5052756208578113,1.5052756208578113,119297987,-0.011933129295488842,-0.012004900625350529,1.6129026889801026,1.6140315651893615,1.5669917345046998,1.5892952822541495,1.544189606484549,0.04510567576960045,0.05033194153252731,-0.005226265762926861,54.48721619464767,1.5669917345046998,1.7319839934559988,1.4019994755534007,0.21058472143562446,0.07660773168083326,371934576.65,0.32074992347985565,0.7777779629679293,0.0318196186158598
2008-12-29,1.5579603910446167,1.5617235366582638,1.5240914403755152,1.5429076256910919,126336176,0.0,0.0,1.5918288946151733,1.6023657202720643,1.5730128288269043,1.5844745297603753,1.5452096646001097,0.039264865160265616,0.04811852625807498,-0.008853661097809364,52.34901340735303,1.5730128288269043,1.7265020508631475,1.4195236067906611,0.19515317259136383,0.07741412693830864,348318070.35,0.36270347924543156,0.9000014619066852,0.03173828128353459
2008-12-30,1.5353811979293823,1.5880655976333329,1.5240913048450586,1.584302452354325,174957902,-0.014492790217917495,-0.014598836554040243,1.5692497968673706,1.5952156901359558,1.578281319141388,1.576921709478684,1.5444816300319077,0.03244007944677629,0.04498283689581525,-0.012542757449038953,38.399972427649196,1.578281319141388,1.7176910219590833,1.4388716163236928,0.1766601443316031,0.0720381445104542,332851814.15,0.5256330131376573,0.17647543767203064,0.03195452647392481
2008-12-31,1.5353811979293823,1.5955920710902687,1.5353811979293823,1.546670816665326,180997616,0.0,0.0,1.552691888809204,1.588818323612213,1.5807273983955383,1.570530861548022,1.5438075239502391,0.026723337597782892,0.04133093703620878,-0.014607599438425885,44.036695114699846,1.5807273983955383,1.7149746866891444,1.4464801101019322,0.1698550786553951,0.06988773621137316,323241466.7,0.5599455349829348,0.0,0.030850697566040485
2009-01-02,1.6181707382202148,1.6181707382202148,1.535380830308974,1.535380830308974,193112385,0.05392116329318264,0.052517649687136445,1.5609707832336426,1.5929577708244325,1.5901353657245636,1.577860073343744,1.5493159101924596,0.028544163151284385,0.0387735822592239,-0.010229419107939515,42.4527678817711,1.5901353657245636,1.7048639520644986,1.4754067793846286,0.14430040210778858,0.06854373196977989,315657859.7,0.6117775276799167,0.9999998792123456,0.031411553877434086
2009-01-05,1.6332241296768188,1.6670928041698243,1.6106447085166045,1.6482768942180352,343174901,0.009302721339010667,0.00925971752279957,1.576023530960083,1.5944631099700928,1.5982262432575225,1.5863776204719093,1.555531333857968,0.030846286613941398,0.0371881231301674,-0.006341836516226003,44.95416310170375,1.5982262432575225,1.6997653996019206,1.4966870869131244,0.12706480921930038,0.06854377177582291,311470384.15,1.1017898280651028,0.40000316926359847,0.03098217466154998
2009-01-06,1.6068814992904663,1.7235406484755598,1.5880655900859308,1.7235406484755598,324604922,-0.01612921944250556,-0.016260711124836843,1.5858077526092529,1.588818323612213,1.6033065497875214,1.589532063367072,1.5593350498159306,0.03019701355114135,0.035789901214362194,-0.005592887663220844,50.0,1.6033065497875214,1.6949492304592448,1.511663869115798,0.11431710384251645,0.07015660095662202,306735158.7,1.0582579557418046,0.1388883536151504,0.031065539683276334
2009-01-07,1.4902228116989136,1.6144078935913806,1.4864596661958849,1.606881602585323,834798913,-0.07259943414810888,-0.07536969687627704,1.5767760753631592,1.573012936115265,1.6012367963790894,1.5742537169565862,1.5542156247702257,0.020038092186360545,0.03263953940876187,-0.012601447222401321,38.582700733677584,1.6012367963790894,1.7011897307928077,1.5012838619653712,0.12484466337489109,0.07472617525553478,332053039.85,2.514052915694155,0.029411468103281393,0.03521761403122043
2009-01-08,1.388616919517517,1.5286076832582158,1.3735641531561291,1.5286076832582158,669676390,-0.06818167819184151,-0.07061741698081894,1.5474232196807862,1.550057554244995,1.5884419560432435,1.545694209658268,1.5419490540107657,0.0037451556475023295,0.026860662656509958,-0.02311550700900763,33.108100153958205,1.5884419560432435,1.724178123359895,1.452705788726592,0.17090478729832323,0.08042472561615792,335729769.15,1.9946887393855048,0.09708734947277806,0.03367938332759314
2009-01-09,1.3735638856887817,1.4036693210998,1.3585112137080007,1.388616649119019,476892772,-0.010840307083371581,-0.010899491317683562,1.4985018491744995,1.5297363162040711,1.5779050230979919,1.5192126213552701,1.5294760785795074,-0.010263457224237271,0.01943583868036051,-0.029699295904597783,26.9504091030512,1.5779050230979919,1.7442593501319472,1.4115506960640365,0.21085467705444313,0.07934955044343753,340015984.05,1.4025598629794769,0.3333325844871172,0.03300844376565321
2009-01-12,1.3020631074905396,1.3735637736782005,1.298299962664583,1.3396951958962462,602578680,-0.05205493457072641,-0.05345872626557336,1.4322696447372436,1.5041465878486633,1.5590890765190124,1.4858050038376192,1.5126306733136579,-0.026825669476038705,0.010183537049080666,-0.03700920652511937,17.567566121360358,1.5590890765190124,1.7592798827845582,1.3588982702534667,0.2568048346698868,0.07988715067123053,347363574.4,1.7347204036601485,0.04999938583075204,0.030603924223862614
2009-01-13,1.2832469940185547,1.3208788020218696,1.275720705577439,1.302062898020212,552425503,-0.014450999620324922,-0.014556432286335056,1.3675427436828613,1.4766752481460572,1.5395204842090606,1.4546422330962248,1.4956392896621686,-0.04099705656594388,-5.258167392424575e-05,-0.04094447489201963,17.44965529762908,1.5395204842090606,1.7668370207210176,1.3122039476971037,0.29530823245751403,0.07746793319836494,351844852.35,1.570082663737456,0.16666527969628422,0.030517286791382738
2009-01-14,1.268194556236267,1.3284053319582836,1.2644314113315944,1.305826279631346,586236878,-0.01172996145905636,-0.011799300217649055,1.323137092590332,1.4499565839767456,1.5225861370563507,1.4259579751177696,1.4787915316306204,-0.05283355651285082,-0.010608776641709564,-0.04222477987114126,17.93104954946591,1.5225861370563507,1.777553894557173,1.2676183795555285,0.334914066659975,0.07800550629560524,357692096.5,1.6389427771435257,0.0588230997815652,0.02981399631205944
2009-01-15,1.2493789196014404,1.2531420650462815,1.2079835881124776,1.2305626436804515,561355661,-0.014836553699353106,-0.014947716245186364,1.2952894926071168,1.4213563561439515,1.5050873398780822,1.3987919665767958,1.461798004813644,-0.06300603823684825,-0.021088228960737306,-0.04191780927611094,18.705041545691145,1.5050873398780822,1.7847168827005924,1.225457797055572,0.3715791574529638,0.07719912446676425,371985116.1,1.5090809731459573,0.9166678137299574,0.0297811828558211
2009-01-16,1.2945369482040405,1.3171160039275274,1.2493789282065315,1.2493789282065315,528219102,0.036144381735691455,0.035506498736687056,1.2794841051101684,1.388992977142334,1.490975373983383,1.3827527329809874,1.4494082969166364,-0.06665556393564898,-0.030201695955719643,-0.03645386797992933,26.027367835459728,1.490975373983383,1.7835589470928397,1.1983918008739265,0.3924727104348773,0.07693029868718394,379963851.85,1.3901825119104418,0.6666661182252751,0.031641790774866896
2009-01-19,1.29830002784729,1.3246422258504242,1.264431448364923,1.3208790808355346,301913113,0.002906892420853735,0.0029026755790410147,1.2787314891815185,1.3555005669593811,1.4749818384647368,1.3697600091142648,1.4382150918003884,-0.06845508268612366,-0.03785237330180045,-0.03060270938432321,26.530568706131973,1.4749818384647368,1.773205955605806,1.1767577213236677,0.4043766633106227,0.0785430616302377,377629026.3,0.7994965746095773,0.5625001913572808,0.030675882473641038
2009-01-20,1.2380889654159546,1.2983002085281565,1.2192731462735074,1.2983002085281565,438342205,-0.04637684752358151,-0.04748670394269259,1.2696998834609985,1.31862131357193,1.4537198185920714,1.349502925468371,1.4233909342904305,-0.07388800882205948,-0.04505950040585226,-0.028828508416207224,24.840723463326455,1.4537198185920714,1.7560113083768356,1.1514283288073073,0.41588686611913106,0.07961825944926448,385312407.9,1.1376280545675104,0.238093334418577,0.030275570087436036
2009-01-21,1.196694016456604,1.2305625985669117,1.1891676343933821,1.196694016456604,434442641,-0.03343455124441996,-0.034006265341848654,1.2553997755050659,1.289268434047699,1.4311406850814818,1.3259938625434837,1.4065985700064432,-0.08060470746295945,-0.0521685418172737,-0.028436165645685747,23.2142513697801,1.4311406850814818,1.7396410409384184,1.1226403292245453,0.4311251284696335,0.07881186358224206,391985180.6,1.1083139427235784,0.18181874040242021,0.030546516016841857
2009-01-22,1.2155101299285889,1.249379083522069,1.2117468925405408,1.2305628051323527,219262969,0.01572341234537067,0.015601080150915372,1.2486260175704955,1.2719577550888062,1.4110076546669006,1.3089963652181151,1.3924438707414168,-0.08344750552330171,-0.058424334558479306,-0.025023170964822407,14.569608945954457,1.4110076546669006,1.7206691838762502,1.101346125457551,0.43892253622458494,0.0766615178075438,393219273.75,0.5576099231071834,0.10000045944416727,0.03131633687019421
2009-01-23,1.219273328781128,1.2493791377425667,1.1966942692708589,1.2042206529241086,420696510,0.0030959831266565985,0.0030912004397656567,1.2335732936859132,1.2565286993980407,1.393132507801056,1.2951928211508865,1.3796164231888028,-0.08442360203791632,-0.06362418805436672,-0.020799413983549606,12.83781484312344,1.393132507801056,1.703775694337044,1.082489321265068,0.44596358895725213,0.07639271586600722,404466161.3,1.0401278283647606,0.42856812362951885,0.031401657131838484
2009-01-29,1.2719578742980957,1.2983000732218692,1.217767852594158,1.217767852594158,337057083,0.043209790842907214,0.04230229754010004,1.2283048629760742,1.2535181760787963,1.3788323819637298,1.2916182139427648,1.3716417158635652,-0.08002350192080043,-0.06690405082765347,-0.013119451093146967,21.29030306634695,1.3788323819637298,1.6838073897755386,1.073857374151921,0.4423670517187362,0.07246822745444167,415354116.1,0.8114933015828129,0.6728985560383925,0.033767154895021106
2009-01-30,1.2606682777404785,1.3171158176149458,1.2380887679636523,1.241852004351548,527133538,-0.008875762936604414,-0.008915387158168421,1.232820725440979,1.2512603044509887,1.363967776298523,1.2868566852962593,1.363421461187781,-0.07656477589152177,-0.06883619584042713,-0.007728580051094641,25.984224472147375,1.363967776298523,1.6610600426541628,1.066875509942883,0.43562945036997297,0.06897385761557008,435393984.2,1.2107046884640902,0.28571871301372204,0.033693404432577574
2009-02-02,1.2380889654159546,1.2757211523976468,1.1703518884738917,1.1703518884738917,279848058,-0.01791058974292059,-0.01807292563076395,1.2410997152328491,1.2482497453689576,1.3491031646728515,1.2793539591608278,1.3541375726120903,-0.0747836134512625,-0.07002567936259421,-0.004757934088668286,31.13201908554126,1.3491031646728515,1.6397637191990218,1.0584426101466813,0.4308944818117797,0.06542569574568925,440638492.0,0.6350967132485557,0.642854168199709,0.033726122720450905
2009-02-03,1.241852045059204,1.2719578456997804,1.1477726869185874,1.1477726869185874,185429193,0.00303942588001771,0.003034816163410277,1.2463680982589722,1.247497057914734,1.3344267070293427,1.2735844339144244,1.3458201261266916,-0.07223569221226711,-0.0704676819325288,-0.0017680102797383163,33.009656185423864,1.3344267070293427,1.6149496131597048,1.0539038008989807,0.4204395860074668,0.07107048513064596,440860070.85,0.4206078192622057,0.7575732196038564,0.03378109692413764
2009-02-04,1.264431357383728,1.283247172553752,1.264431357383728,1.2719577383214058,211078719,0.018181966534868144,0.018018651206556054,1.2553997039794922,1.2444864988327027,1.3167397379875183,1.2721762682943174,1.3397913284420278,-0.06761506014771035,-0.06989715757556511,0.0022820974278547623,44.44445617695631,1.3167397379875183,1.564646479944204,1.0688329960308327,0.3765463057043936,0.0686512854499566,441758387.55,0.47781485298026005,0.0,0.03105704077564815
2009-02-05,1.3133527040481567,1.3359317571170635,1.2719578343881306,1.279484124444797,444875717,0.03869039341578273,0.03796068254782433,1.2636786699295044,1.2459917664527893,1.3007461667060851,1.2785111045641389,1.3378329118202597,-0.059321807256120795,-0.06778208751167625,0.008460280255555452,54.081668605585186,1.3007461667060851,1.4989791719405008,1.1025131614716694,0.3047989074400373,0.07053287854202125,446843428.35,0.9955964187338148,0.6470583860370506,0.032756268275843645
2009-02-06,1.3735638856887817,1.3848534125367316,1.3284054124991567,1.3547480685751696,431941823,0.04584540120489766,0.04482555472391778,1.286257791519165,1.259539258480072,1.2890802860260009,1.2931346093525455,1.3404796506253356,-0.047345041272790045,-0.063694678263899,0.01634963699110896,62.72728791165246,1.2890802860260009,1.4308876153820684,1.1472729566699333,0.22001318442815326,0.07107050624644165,452210273.4,0.9551791465337374,0.800001154328826,0.035030384483253116
2009-02-09,1.3698006868362427,1.3999060296171582,1.350984779011081,1.3999060296171582,370891171,-0.002739733398459232,-0.002743493337063013,1.3126001358032227,1.2768499255180359,1.2830591797828674,1.3049293905038835,1.342651579233551,-0.03772218872966748,-0.0585001803570527,0.020777991627385216,65.09430550902681,1.2830591797828674,1.396244316147369,1.1698740434183659,0.17643011039234516,0.07026409785231935,429014886.3,0.8645181853681518,0.3846161687588308,0.03147044515385861
2009-02-10,1.3848531246185303,1.3999057934697827,1.3509845511161342,1.3585109312664791,267273226,0.010988779555260342,0.010928841613997665,1.341200351715088,1.29378422498703,1.282870990037918,1.3172253495984445,1.3457776196324385,-0.028552270033993965,-0.05251059829244095,0.023958328258446987,62.24485277123661,1.282870990037918,1.3953273152916825,1.1704146647841536,0.1753197728018475,0.06892010914000232,408894728.1,0.6536480116579914,0.6923079821743393,0.02768865402935549
2009-02-11,1.3434585332870483,1.3585112051732622,1.3246422590443658,1.3547480600640727,229114095,-0.02989096142804637,-0.030346802903418933,1.357005786895752,1.3062027454376222,1.2813657224178314,1.3212612240120758,1.345605835458706,-0.024344611446630138,-0.046877400923278786,0.02253278947664865,55.55559140488266,1.2813657224178314,1.3894308603172263,1.1733005845184366,0.16867181009881374,0.06892011543204969,396505794.25,0.5778329051492795,0.5555610917287415,0.028407836721238613
2009-02-12,1.3020631074905396,1.3396951958962462,1.2907735815632213,1.3321685404465375,235435845,-0.030812581684398044,-0.031297271639088936,1.3547478675842286,1.3092132687568665,1.2813657224178314,1.318307667624147,1.3423804482018047,-0.024072780577657715,-0.04231647685415458,0.018243696276496864,58.252421809789595,1.2813657224178314,1.3894308603172263,1.1733005845184366,0.16867181009881374,0.06703853610841955,378148652.5,0.6226013062415977,0.23076760187819786,0.02673553010746887
2009-02-13,1.3434585332870483,1.3509848235054274,1.3020632054903174,1.3058263505995067,193249376,0.03179218085388347,0.031297271639088915,1.3487267971038819,1.3174922943115235,1.2843762993812562,1.3221770315722856,1.3424603063562672,-0.02028327478398162,-0.03790983644011999,0.01762656165613837,68.9320430152502,1.2843762993812562,1.3959596957546208,1.1727929030078916,0.17375499131698316,0.06703856360787064,360189846.15,0.5365208877085388,0.8461559738761258,0.02738101125462623
2009-02-16,1.3396952152252197,1.3547479776451228,1.309589507486513,1.3547479776451228,142133132,-0.0028012163893297304,-0.00280514713826132,1.3427057027816773,1.32765291929245,1.2879513323307037,1.32487213674966,1.3422554847910044,-0.017383348041344338,-0.03380453876036486,0.016421190719020526,66.66663466898075,1.2879513323307037,1.401908179723567,1.1739944849378403,0.1769583128372478,0.06650094954309527,337984658.85,0.4205313119347221,0.6666678690905165,0.027206435223509618
2009-02-17,1.268194556236267,1.4002823141320395,1.268194556236267,1.4002823141320395,344592138,-0.05337084000627146,-0.05484785700481169,1.3193739891052245,1.3302871704101562,1.288892114162445,1.316152508978369,1.336769490083246,-0.020616981104877086,-0.031167027229267306,0.01055004612439022,55.55552547226184,1.288892114162445,1.4018141388105338,1.175970089514356,0.1752233928771742,0.07217258450195703,327146482.7,1.053326739618344,0.0,0.029785524165820306
2009-02-18,1.268194556236267,1.3359317132170796,1.23808875685273,1.3359317132170796,354143925,0.0,0.0,1.3043211936950683,1.3306634902954102,1.2875749945640564,1.3087743624026609,1.3316898653538403,-0.02291550295117939,-0.029516722373649728,0.006601219422470338,49.514546982791636,1.2875749945640564,1.4008338048522242,1.1743161842758887,0.17592576862136813,0.07340906562600262,318442723.85,1.1121118445363405,0.3076950802107592,0.028625744961161617
2009-02-19,1.2606682777404785,1.2644314226789224,1.1778779917012892,1.1778779917012892,274876841,-0.005934640279583792,-0.005952320241387124,1.296042227745056,1.3253950476646423,1.2856934070587158,1.3013734263007868,1.3264290070121096,-0.025055580711322856,-0.028624494041184355,0.003568913329861499,50.0,1.2856934070587158,1.3994512649971094,1.1719355491203223,0.1769595415420815,0.07421545954626581,317090910.25,0.8668707683335429,0.9565221798701645,0.02863640525313536
2009-02-20,1.2267993688583374,1.2343256589543028,1.2155098422649349,1.2267993688583374,405051507,-0.026865837334183573,-0.02723332072509567,1.272710394859314,1.310718595981598,1.285128927230835,1.2899004943865637,1.319049033815534,-0.029148539428970333,-0.028729303118741556,-0.0004192363102287766,48.57142598549342,1.285128927230835,1.3999881002942756,1.1702697541673945,0.1787512064037595,0.06991468608567927,315426375.35,1.2841396238680138,0.600001625215957,0.027313832226208867
2009-02-23,1.2569050788879395,1.2569050788879395,1.223036133284342,1.223036133284342,397919012,0.024540043623937136,0.024243773949511053,1.256152367591858,1.2994290351867677,1.2881394803524018,1.2848242766175444,1.3144457778949714,-0.02962150127742702,-0.028907742750478648,-0.0007137585269483722,51.78574458962126,1.2881394803524018,1.3961936328039084,1.1800853279008952,0.1677677830694946,0.0634635280015653,313600193.9,1.2688736159611158,0.9999997047443647,0.02665881130041482
2009-02-24,1.219273328781128,1.2343260046381475,1.2042206529241086,1.2343260046381475,390574054,-0.02994000958298826,-0.03039736360634686,1.24636812210083,1.2828710556030274,1.2883276402950288,1.2747395154119419,1.3073959668495017,-0.0326564514375598,-0.02965748448789488,-0.0029989669496649184,44.82761728193789,1.2883276402950288,1.3958611264387326,1.180794154151325,0.16693499817962226,0.06426990646365693,322165748.15,1.2123388542786653,0.4999998339166239,0.027437350254078664
2009-02-25,1.2380889654159546,1.2531420962671371,1.230562674338762,1.2531420962671371,294922836,0.015431844682140428,0.015313984751167733,1.2403470039367677,1.272334098815918,1.28926842212677,1.2691009692587132,1.302262114891461,-0.03316114563274786,-0.030358216716865477,-0.00280292891588238,40.7407483451323,1.28926842212677,1.3945641117035485,1.1839727325499916,0.16334176463126784,0.06158193273170506,315877064.45,0.933663343090499,0.33332508546126804,0.027636426669350997
2009-02-26,1.2230360507965088,1.2493787045217744,1.200456999115503,1.2456154682753078,313376530,-0.012158184944640493,-0.012232700271909935,1.2328205585479737,1.264431393146515,1.2868223309516906,1.2620140587260664,1.296393517551094,-0.03437945882502769,-0.03116246513849792,-0.0032169936865297684,29.166635043941284,1.2868223309516906,1.396012190092883,1.1776324718104982,0.1697046383403049,0.05996914679725481,314693036.8,0.9958165366053628,0.461534341007825,0.025919036085301297
2009-02-27,1.196694016456604,1.2343257438737925,1.196694016456604,1.2230362165036899,381878708,-0.021538232109142963,-0.021773565069938654,1.226799488067627,1.2497549414634705,1.283623617887497,1.2519648214538415,1.2890083693218726,-0.0370435478680311,-0.032338681684404555,-0.0047048661836265465,27.45097247576497,1.283623617887497,1.3995782039437883,1.1676690318312055,0.18066757956218008,0.05916275228376276,307430295.3,1.2421635532937667,0.0,0.026257541196985503
2009-03-02,1.1590622663497925,1.1891676111144214,1.1440091367201837,1.1665885568162202,423904125,-0.0314464262286851,-0.031951481432329704,1.2072309255599976,1.2316916465759278,1.2796722829341889,1.2376721206686032,1.2793827320646816,-0.041710611396078345,-0.03421306762673931,-0.007497543769339032,22.222280884688658,1.2796722829341889,1.4069893991552205,1.1523551667131573,0.1989839397460471,0.05943158352538932,314633098.65,1.3472966665581292,0.33334000977963757,0.026849595041328386
2009-03-03,1.140245795249939,1.1628252114600437,1.1251931254581986,1.155298922288895,400575768,-0.01623421937383207,-0.016367438081936088,1.1914254188537599,1.2188967704772948,1.2745919704437256,1.222683455219578,1.2690762923006267,-0.04639283708104869,-0.03664902151760119,-0.0097438155634475,23.529411764705884,1.2745919704437256,1.4156324737479884,1.1335514671394629,0.2213108297789796,0.05781881355593794,325390427.4,1.23106193135662,0.39999551954274165,0.026968948845124095
2009-03-04,1.196694016456604,1.2305625985669117,1.1327196317450265,1.1327196317450265,605520832,0.0495053096813145,0.04831891951426578,1.1831464290618896,1.2117467164993285,1.2712051033973695,1.2186850800252742,1.2637146422381065,-0.045029562212832275,-0.03832512965664741,-0.006704432556184865,36.79251259933632,1.2712051033973695,1.416463093686408,1.125947113108331,0.22853588284192394,0.061044386062942095,345112533.05,1.7545605389888055,0.653847489003093,0.029141612159277644
2009-03-05,1.200456976890564,1.2267992643303423,1.1327194573038275,1.1327194573038275,480763741,0.0031444633149433354,0.003139529829577492,1.1786306142807006,1.2057255864143372,1.2655603170394898,1.215880756466088,1.2590288892493995,-0.04314813278331142,-0.03928973028198021,-0.0038584025013312095,30.20830721023823,1.2655603170394898,1.412684362576031,1.1184362715029486,0.23250420158670393,0.06426996399234401,346906934.25,1.3858579738090087,0.720000545575528,0.027547427316658185
2009-03-06,1.166588544845581,1.2004571259453491,1.166588544845581,1.1816413085228943,413836905,-0.028212949482545602,-0.028618582353845387,1.172609519958496,1.1997045040130616,1.2552115499973298,1.2082973392937024,1.2521814563305982,-0.043884117036895764,-0.04020860763296333,-0.0036755094039324365,27.884622413696476,1.2552115499973298,1.3994370707302894,1.11098602926437,0.22980273043737767,0.0634635433452839,346001688.35,1.1960545827781652,0.0,0.025368259029363793
2009-03-09,1.1891673803329468,1.207983285746335,1.1778778553748022,1.1891673803329468,368170122,0.019354583573726547,0.019169665816091485,1.178630542755127,1.1929307341575623,1.246179884672165,1.2053542686843552,1.2475137469974387,-0.04215947831308342,-0.040598781768987346,-0.001560696544096074,38.46149829531886,1.246179884672165,1.3826037569773704,1.1097560123669596,0.21894731889544927,0.05698547070278258,345865635.9,1.064488875982027,0.37499949573299585,0.026072752577983485
2009-03-10,1.207983374595642,1.2230360451638385,1.1891674677983108,1.1891674677983108,350785895,0.01582283080908864,0.015698954825570047,1.1921780586242676,1.1918017387390136,1.2373363971710205,1.2057587465168609,1.2445855712639722,-0.0388268247471113,-0.04024439036461214,0.0014175656175008378,41.66663916861737,1.2373363971710205,1.3579218610075554,1.1167509333344856,0.1949113662416058,0.052415878450392715,350041269.35,1.0021272510278079,0.5555562915648085,0.026267263689792812
2009-03-11,1.2267993688583374,1.2569050779389253,1.2192729873129176,1.2493787878429599,368032497,0.015576368564669707,0.015456302130123258,1.1981991291046143,1.1906727790832519,1.231503438949585,1.2089957653386265,1.2432680747894809,-0.034272309450854355,-0.03904997418186058,0.004777664731006229,45.454516365712145,1.231503438949585,1.3412761324007785,1.1217307454983914,0.17827427838094315,0.04945910265098595,356987189.45,1.0309403470948557,0.19999897481721585,0.026101550217796574
2009-03-12,1.200456976890564,1.2230360281535473,1.1891674512590722,1.2155097386988507,262407484,-0.021472453146342718,-0.02170634041793936,1.1981991291046143,1.1884148716926575,1.2264231324195862,1.207682105577386,1.240096882352524,-0.03241477677513793,-0.037722934700516055,0.005308157925378122,46.39174079369423,1.2264231324195862,1.3317614203292525,1.12108484450992,0.17178131286849818,0.04892149423125177,358335771.4,0.7322949728819622,0.333333234913719,0.02568064145349347
2009-03-13,1.2606682777404785,1.2606682777404785,1.2343256230252082,1.241852004351548,648150363,0.05015698355627407,0.04893966114303501,1.2170150756835938,1.194812297821045,1.2222836196422577,1.215833824371708,1.2416206894182984,-0.025786865046590446,-0.03533572076973093,0.009548855723140487,50.47619191282285,1.2222836196422577,1.3138655868110836,1.130701652473432,0.14985387302438097,0.05080309103456014,381080820.75,1.7008212633855047,0.9999996203876825,0.027295566234586375
2009-03-16,1.29830002784729,1.29830002784729,1.2719578298441558,1.2719578298441558,441680852,0.02985063618342143,0.02941377831192871,1.2388416051864624,1.2087360739707946,1.2202138602733612,1.2285209325987205,1.2458191589315568,-0.017298226332836286,-0.031728221882352005,0.014429995549515719,59.999969830720175,1.2202138602733612,1.3019667650498064,1.138460955496916,0.13399766620931558,0.0497278999019159,396058206.75,1.115191768463462,0.9999996203811009,0.02825645036963168
2009-03-17,1.29830002784729,1.3246422258504242,1.2719578298441558,1.2907736463680572,534015726,0.0,0.0,1.256904935836792,1.2245414972305297,1.2217191338539124,1.2392561780215774,1.2497066307030926,-0.010450452681515232,-0.02747266804218465,0.017022215360669418,58.00000190066311,1.2217191338539124,1.3081656956830061,1.1352725720248187,0.14151626087151156,0.0510718733676487,405529386.15,1.3168360770838803,0.4999999050952572,0.02544986504735971
2009-03-18,1.3171157836914062,1.3284053096654178,1.3058262577173947,1.3208790199823763,347375424,0.014492609905673914,0.01438859578768243,1.2749682188034057,1.23658367395401,1.2241651952266692,1.2512345788938588,1.2546999012948197,-0.0034653224009608685,-0.022671198913939893,0.019205876512979024,62.37624507661938,1.2241651952266692,1.3185526161516745,1.129777774301664,0.15420699966482596,0.04972784311135273,405190961.1,0.857312865659579,0.4999997785559023,0.02561134785569946
2009-03-19,1.3171157836914062,1.3472215825697178,1.2982999680343532,1.3472215825697178,382454372,0.0,0.0,1.2982999801635742,1.2482495546340941,1.2269875705242157,1.2613701488627123,1.259323299990863,0.0020468488718492495,-0.017727589356782064,0.019774438228631314,67.0212324993218,1.2269875705242157,1.32903575383271,1.1249393872157214,0.16633939211771387,0.050534263619793886,410569837.65,0.9315208691146775,0.38461142359349515,0.02554639238403622
2009-03-20,1.2456156015396118,1.3171159090292297,1.2418520905421548,1.313352763829605,303042581,-0.05428541897159933,-0.05581446684076475,1.295289444923401,1.2561522603034974,1.2279283821582794,1.258946372351466,1.2583079149204,0.0006384574310660529,-0.01405437999921244,0.014692837430278494,61.165052126806934,1.2279283821582794,1.3303156410723567,1.125541123244202,0.16676421915440282,0.05214704495912635,405469391.35,0.7473870715395493,0.05000424603836474,0.027838259389572476
2009-03-23,1.3246421813964844,1.3284053262850857,1.1552990153193112,1.1552990153193112,445006893,0.06344379418433244,0.061512504411371224,1.3005578756332397,1.2696997404098511,1.2313152372837066,1.2690534198968537,1.263221564288999,0.005831855607854708,-0.01007713287779901,0.015908988485653718,70.58829949531129,1.2313152372837066,1.3418921554991514,1.1207383190682618,0.179607812633552,0.06182377531369273,407823785.4,1.0911744457561008,0.9782610197732449,0.030765459343691466
2009-03-24,1.3321685791015625,1.354747997409173,1.2644314215721508,1.2644314215721508,439639845,0.0056818345442868345,0.005665753805702555,1.3073315858840941,1.2821182608604431,1.2369599997997285,1.2787634443898859,1.2683287505714111,0.010434693818474727,-0.005974767538544262,0.01640946135701899,66.98116393375506,1.2369599997997285,1.3561401664805448,1.1177798331189122,0.19269849744553152,0.061286175957631084,410277074.95,1.071568147095663,0.7499968793289482,0.02976853283256964
2009-03-25,1.3472216129302979,1.3735638103134815,1.305826287145102,1.317115813373531,572191773,0.011299646354733461,0.01123628223219912,1.3133527517318726,1.2941604852676392,1.2424166321754455,1.28929547031918,1.274172666301699,0.015122804017480895,-0.0017552532273392297,0.016878057244820124,67.8899821122121,1.2424166321754455,1.371404134341914,1.113429130008977,0.2076396899816355,0.05940458425347856,424140521.8,1.3490617934162215,0.6111135709990623,0.029705538195177166
2009-03-26,1.5429069995880127,1.5466703265734592,1.352113308162417,1.352113308162417,307784523,0.14525107434409845,0.13562389187124102,1.3585109949111938,1.328405487537384,1.2584101796150207,1.3283126286682312,1.2940789132117962,0.03423371545643494,0.005442540509415607,0.028791174947019337,82.89476261870315,1.2584101796150207,1.4441278019549326,1.0726925572751087,0.29516230136779037,0.07123173657800665,423860921.45,0.7261450806719564,0.9806568952240798,0.04292804295720309
