Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-10-11,369.6424255371094,369.6424255371094,361.6808963716947,365.09298029972956,27639000,0.028481143786798446,0.02808309624013512,373.05450439453125,371.80344543457034,355.56922912597656,367.08385923348646,373.96061280101713,-6.87675356753067,-11.918296381664806,5.041542814134136,66.29939070981142,355.56922912597656,402.0663222238596,309.07213602809355,0.26153609080390533,16.313034669220112,29582200.0,0.9343118496933968,0.99999999874396,0.04206855136859759
2001-10-12,369.6424255371094,375.32923208383414,365.09298029972956,375.32923208383414,33713000,0.0,0.0,369.6424133300781,373.9644287109375,355.9392791748047,367.4774848186592,373.64074707776473,-6.163262259105522,-10.767289557152951,4.604027298047429,66.29939070981142,355.9392791748047,402.77651434122504,309.1020440083844,0.2631754229261007,17.04419551094187,28657275.0,1.176420298161636,0.4444444440102577,0.04205556756167022
2001-10-15,360.54351806640625,365.0929630893262,357.13143429921627,363.95560183359623,17337000,-0.024615430594802423,-0.024923455592239647,364.41054077148436,372.9407928466797,355.91098937988284,366.410720702928,372.67058196581223,-6.259861262884215,-9.865803898299205,3.6059426354149906,57.14283250135404,355.91098937988284,402.7357581076787,309.086220652087,0.2631262878922644,15.801220945004392,27057150.0,0.6407548466856265,0.4285714280331277,0.04246198560850261
2001-10-16,352.58197021484375,357.1314149918095,348.032525437878,357.1314149918095,24758500,-0.022082071796104552,-0.02232953046055835,362.36329345703126,369.75616760253905,355.54122772216795,364.2832206278381,371.1825366509257,-6.899316023087636,-9.272506323256891,2.373190300169256,59.25921435547709,355.54122772216795,402.34759006337873,308.73486538095716,0.2632963982325385,15.435643242192599,26007125.0,0.9519891183666015,0.49999999945048235,0.04276414398379978
2001-10-17,349.16998291015625,352.58206743370823,346.8952598944549,352.58206743370823,18876500,-0.009677146289154948,-0.009724274157954725,360.316064453125,368.0501312255859,355.2272613525391,361.95810713281014,369.5519771145724,-7.593869981762282,-8.93677905495797,1.3429090731956883,54.8637942986962,355.2272613525391,402.1203799211955,308.33414278388267,0.26401756661416903,14.826338238191502,25461175.0,0.7413836949787275,0.39999999929661967,0.04272474309689189
2001-10-18,348.0325927734375,349.1699541877298,344.62050853056064,348.0325927734375,27214500,-0.0032574109814342833,-0.003262727893971153,355.9940979003906,364.52430114746096,355.988427734375,359.81572030829125,367.9579486448587,-8.142228336567428,-8.777868911279862,0.6356405747124345,50.0,355.988427734375,401.83184755631527,310.1450079124348,0.25755567456898826,13.64836356932005,24432650.0,1.1138578909778514,0.7499999983514475,0.040037324356869526
2001-10-19,343.48321533203125,348.0326618927204,343.4832153320312,346.8953002525481,15434500,-0.013071699420886707,-0.013157885977502153,350.762255859375,360.20233459472655,357.54093170166016,357.3030272350205,366.14500543650104,-8.841978201480515,-8.790690769319992,-0.05128743216052278,38.23531500751424,357.54093170166016,399.0741839377639,316.0076794655564,0.2323272585235639,12.186037816116377,22633675.0,0.6819263774000466,1.2494578841091146e-14,0.037328308478531656
2001-10-22,344.6204528808594,346.8951753421192,341.2083691889697,344.62045288085943,15145000,0.0033108970047599495,0.003305428053370334,347.5776428222656,355.994091796875,359.1502975463867,355.3518619497649,364.55059413608313,-9.198732186318239,-8.872299052719642,-0.3264331335985968,30.76917633426065,359.1502975463867,395.49434597375364,322.80624911901975,0.20238907596991682,10.804955732711269,23390925.0,0.6474733256594171,0.5999999989449203,0.037310417645650885
2001-10-23,351.4446105957031,353.7193329943808,345.7578045990089,352.58197179504197,41035500,0.019801952141253132,0.019608443876400858,347.3501708984375,354.8567321777344,359.8327117919922,354.7507463568323,363.5797805404994,-8.829034183667147,-8.863646078909143,0.03461189524199604,41.97528083262471,359.8327117919922,394.981414034844,324.6840095491404,0.19536135037756186,9.83007384783109,23858900.0,1.7199242211501788,0.7142857133885427,0.033044330453602125
2001-10-24,357.1314392089844,357.1314392089844,346.89518776668865,351.4446328521534,48391500,0.01618129412666769,0.016051772338978244,348.9424621582031,354.62926330566404,361.4818832397461,355.1170067956249,363.10212562705385,-7.985118831428963,-8.687940629413108,0.7028217979841447,33.80269128455987,361.4818832397461,392.4242818466917,330.53948463280045,0.17119750693798208,9.180143930931829,24852550.0,1.9471442568267643,0.9999999990230798,0.03156685521850297
2001-10-25,350.3074035644531,360.54365886341446,349.17004186456853,353.7194886641069,42367500,-0.019107910688697438,-0.01929282616933103,349.3974243164063,352.6957611083984,362.2496032714844,354.3770678369831,362.1543684372316,-7.777300600248509,-8.505812623580189,0.72851202333168,28.378372988462615,362.2496032714844,391.1126255972114,333.3865809457574,0.15935433505000085,9.42386443798897,25992250.0,1.630005097673345,0.09999999991207721,0.0312951858558855
2001-10-26,345.7579345703125,351.44474270469266,342.3458496896844,349.17001945094063,26754500,-0.01298707634451568,-0.013072145758508874,349.8523681640625,350.30731201171875,362.1358703613281,353.0510473344184,360.9398177804228,-7.888770446004401,-8.382404188065031,0.4936337420606307,26.923061046171625,362.1358703613281,391.2515916345466,333.0201490881096,0.16079998506730497,10.073785367632414,25899725.0,1.0330032461734633,0.37499999958786034,0.030260855851371466
2001-10-29,342.3457946777344,345.7578790100706,342.3457946777344,345.7578790100706,18660500,-0.009868580158018725,-0.009917597348514004,349.3974365234375,348.48753967285154,360.71416625976565,351.40408538723625,359.56248273577927,-8.15839734854302,-8.33760282016063,0.17920547161761036,35.00001788799965,360.71416625976565,390.8129447583584,330.6153877611729,0.1668843716934441,8.448981333397183,25387400.0,0.7350299754996573,0.0,0.0261143222199074
2001-10-30,342.3457946777344,345.7578790100706,337.7963489012861,342.3457946777344,36377500,0.0,0.0,347.5776733398437,347.46392211914065,358.6100448608398,350.01050220115906,358.28717250925746,-8.276670308098403,-8.325416317748184,0.04874600964978093,36.8421275612205,358.6100448608398,387.59168073538183,329.6284089862978,0.1616331516078333,8.367741390119246,26147150.0,1.3912606154016787,0.5714285707108333,0.0243498574796784
2001-10-31,337.79632568359375,345.75785524515993,337.79632568359375,341.20840978140785,21852000,-0.01328910436426789,-0.013378194678988691,343.7106506347656,346.32655639648436,357.18834381103517,348.13139812153366,356.7693320036527,-8.637933882119057,-8.387919830622359,-0.25001405149669864,23.076827815311063,357.18834381103517,387.3612124673217,327.01547515474863,0.16894654699174066,8.20525795827241,25687200.0,0.8506960665234047,0.0,0.022381179574755865
2001-11-01,342.3457946777344,346.89524045418267,340.0710717895102,345.7578790100706,33339500,0.013468083126522812,0.013378194678988615,342.1183288574219,345.75787658691405,355.1410888671875,347.24130528402605,355.7009218313625,-8.459616547336452,-8.402259173965177,-0.05735737337127489,28.57138750203636,355.1410888671875,383.3491228835069,326.9330548508681,0.15885536706719056,8.124019600164148,25714325.0,1.2965341302950788,0.33333333284487615,0.019497180934327774
2001-11-02,345.7579345703125,354.85682758532073,345.7579345703125,351.44474270469266,47331500,0.009966939701391953,0.009917597348513905,342.1183288574219,345.9853485107422,353.0938415527344,347.01309440499324,354.96440425646995,-7.951309851476708,-8.312069309467484,0.3607594579907758,37.254960762154894,353.0938415527344,377.3191656623816,328.86851744308717,0.13721748305275477,8.124022576570809,27099925.0,1.746554649136483,0.0,0.019539850861372283
2001-11-05,352.58197021484375,355.99405379756803,350.3072478263609,353.71933140908516,34117000,0.019736454213297394,0.019544215688518555,344.1655639648437,346.7815002441406,351.38779602050784,347.86984452958563,354.7879276607939,-6.918083131208277,-8.033272073815642,1.1151889426073645,50.0,351.38779602050784,369.7416151901038,333.03397685091187,0.10446475021303696,7.961531619337044,28805775.0,1.1843805625781636,0.39999999929661945,0.020309898652182346
2001-11-06,348.0325927734375,352.58203843060664,346.8952313591452,352.58203843060664,32184000,-0.012903034827997928,-0.012987002051925814,345.30292358398435,346.44029846191404,350.64851531982424,347.89488272094746,354.28753248395265,-6.392649763005181,-7.705147611653549,1.312497848648368,49.01957792658751,350.64851531982424,368.2390037811996,333.0580268584489,0.10033117319964223,7.961531585923337,29049650.0,1.1078963085613769,0.1999999996483088,0.015390384941191678
2001-11-07,339.50238037109375,346.89522952490313,339.50238037109375,346.89522952490313,35777500,-0.024509809079567346,-0.024815174407320686,345.6441345214844,344.677392578125,349.65332794189453,346.60372851327764,353.1923360311483,-6.588607517870628,-7.481839592896966,0.8932320750263383,43.47822637846716,349.65332794189453,367.4089953116968,331.89766057209226,0.10156155226271954,8.245870016119634,29915325.0,1.1959589274059366,0.0,0.016127623610137275
2001-11-08,351.4446105957031,357.13141659239733,343.4830822003312,344.62044339967,31230000,0.03517568922950076,0.034571160359589535,347.4638977050781,344.79111328125,348.7434371948242,347.3484796028816,353.062874887782,-5.714395284900434,-7.128350731297661,1.4139554463972273,55.46868219933767,348.7434371948242,363.8541816137105,333.63269277593787,0.0866582295594269,9.18012642044923,30094875.0,1.0377182161414527,0.5833333329059325,0.01686205758540166
2001-11-09,354.85675048828125,366.2303642859826,350.30730496920074,362.8182801466722,56721500,0.00970889804454389,0.00966206955199374,349.2836608886719,345.70099487304685,348.0041534423828,348.5035982006354,353.19575456189307,-4.692156361257673,-6.641111857289664,1.9489554960319904,56.818225244567245,348.0041534423828,359.91843864612764,336.08986823863796,0.06847208624317425,9.911287360708684,31245300.0,1.815361030298957,0.2857142855348499,0.017072814486070603
2001-11-12,345.7579345703125,354.85682758532073,344.6205729434365,353.71946595844474,25611500,-0.02564081394942841,-0.02597526914085552,347.9188537597656,346.0422088623047,347.26487426757814,348.0811884113549,352.6448049328871,-4.563616521532197,-6.225612790138171,1.6619962686059742,46.323603977289096,347.26487426757814,357.6383482497865,336.8914002853698,0.059743871326388524,9.992528398448883,31659025.0,0.8089794300361429,0.11111111100256076,0.017145998197014813
2001-11-13,342.3457946777344,344.6205175659585,340.0710717895102,342.3457946777344,18256500,-0.009868580158018725,-0.009917597348514004,346.781494140625,346.0422088623047,346.75306549072263,347.19882014464406,351.88191528435726,-4.683095139713203,-5.917109260053178,1.2340141203399755,40.151527471062124,346.75306549072263,357.0316015517563,336.47452942968897,0.05928447119270624,9.667572065485066,31333925.0,0.5826432532789939,0.4999999989009713,0.016600125628307132
2001-11-14,340.6397399902344,344.62050489830057,339.5023785879298,342.34578209369135,29684000,-0.004983425279419529,-0.0049958839516537614,347.00896606445315,346.32655029296876,346.32655334472656,346.18973089011945,351.0491615588667,-4.859430668747223,-5.7055735417919875,0.8461428730447649,43.08936208086574,346.32655334472656,356.8868807773424,335.7662259121107,0.060984797906063586,9.220751302022554,31874300.0,0.9312831968074593,0.22222222178802814,0.01650900673866425
2001-11-15,341.2084045410156,345.75784993489583,341.2084045410156,344.6204885864258,39243500,0.0016694016699212444,0.001668009767833942,344.96172485351565,346.2128112792969,345.98534393310547,345.42337299025735,350.32021659458144,-4.89684360432409,-5.543827554298408,0.6469839499743184,46.551656340225286,345.98534393310547,356.75253432988444,335.2181535363265,0.06224073120774014,8.936409654140643,32475750.0,1.2083939554898655,0.0,0.016511985870231102
2001-11-16,343.48321533203125,353.71947009358183,340.6398112316005,341.2084920516866,59540500,0.006666924849273892,0.006644799191424324,342.6870178222656,345.98533935546874,345.98534393310547,345.124887196684,349.81377205661477,-4.688884859930738,-5.372839015424875,0.6839541554941366,50.87723923015909,345.98534393310547,356.75253432988444,335.2181535363265,0.06224073120774014,9.626946723383728,34681050.0,1.7168021152762099,0.21739130418162214,0.01633262279236109
2001-11-19,367.36767578125,369.64239823190786,351.44461862664474,353.7193410773026,57164500,0.06953603373641015,0.06722494110591191,347.00896606445315,347.4639099121094,347.122705078125,348.54685467123267,351.11406122140255,-2.5672065501698853,-4.8117125223738775,2.244505972203992,64.10255175386423,347.122705078125,361.48748824382113,332.7579219124289,0.0827648722227093,10.926779065604592,36782025.0,1.5541422746572544,0.8749999995191736,0.022544229342366277
2001-11-20,369.6424255371094,387.84020648662863,369.6424255371094,378.741316011869,88608500,0.006192024791026762,0.006172932976314045,352.4682922363281,349.62489318847656,348.0325958251953,351.79232711213683,352.48653265219565,-0.6942055400588174,-3.9882111259108655,3.294005585852048,68.42107678777649,348.0325958251953,365.5167188301798,330.5484728202108,0.10047405452658328,11.820422004448337,39160675.0,2.2626908244048396,0.0,0.022227458603287877
2001-11-21,377.60406494140625,383.2908731483551,368.505171810288,369.64253345167776,48896000,0.021538759769602178,0.021310078529843103,359.8611572265625,353.4350616455078,349.0562271118164,355.76336370125523,354.34709059954463,1.4162731017106012,-2.907314280386572,4.323587382097173,69.62030776567096,349.0562271118164,370.6884426661723,327.42401155746046,0.1239468823309448,12.226621044982494,39185900.0,1.2477957632719932,0.6153846149684149,0.022429121439522626
2001-11-22,370.7798767089844,371.91723829398126,361.68098402900927,369.6425151239875,27486500,-0.01807233784276341,-0.0182376371319829,365.77545166015625,355.36858825683595,350.079850769043,358.07359647167505,355.56433401505865,2.5092624566163977,-1.823998932985978,4.3332613896023755,63.41464611776147,350.079850769043,373.79824675179844,326.36145478628754,0.1355027770415905,12.470338759611824,38441850.0,0.715015016186786,0.8888888880205162,0.02237647084237307
2001-11-23,370.7798767089844,370.7798767089844,370.7798767089844,370.7798767089844,0,0.0,0.0,371.2347839355469,356.9609008789063,351.33094787597656,360.0284088158765,356.6914112516457,3.336997564230785,-0.7917996335426252,4.128797197773411,60.52638547066513,351.33094787597656,376.6735610334777,325.9883347184754,0.14426632957166843,11.739187386236429,37104125.0,0.0,0.0,0.02207213924548938
2001-11-26,370.7798767089844,379.8787693889594,369.6425151239875,378.74140780396255,39984000,0.0,0.0,371.91722412109374,359.4630950927734,352.7526519775391,361.6824807994316,357.7350012855226,3.947479513908945,0.15605619594768913,3.791423317961256,63.88890855732054,352.7526519775391,379.1415699129092,326.36373404216897,0.14961712002692681,12.06414790005861,38170300.0,1.0475160006601991,0.11111111100256445,0.02186153174199281
2001-11-27,369.6424255371094,373.05450946514424,366.2303416090745,369.6424255371094,42380500,-0.0030677262799991833,-0.003072441397860247,371.91722412109374,362.19275817871096,354.1174835205078,362.90708768215126,358.6170327115661,4.2900549705851745,0.9828559508751866,3.307199019709988,70.22893915069625,354.1174835205078,381.0579155522483,327.1770514887673,0.15215533423488994,11.94228757532475,38470450.0,1.1016377505332016,0.4999999992673099,0.02190341768180986
2001-11-28,360.54351806640625,368.5050468565162,359.40615681067624,366.2303243450562,25482000,-0.024615430594802423,-0.024923455592239647,368.50511474609374,364.1831359863281,355.2548431396484,362.54346158742123,358.7597353304431,3.7837262569781274,1.5430300120957752,2.2406962448823524,56.349195194635,355.2548431396484,381.196192613748,329.31349366554883,0.1460436077089719,11.414232754262574,38651950.0,0.6592681611147692,0.12499999986262293,0.022513679940541712
2001-11-29,367.36767578125,367.36767578125,354.85670230263156,361.68086965460526,22032000,0.018927417559582604,0.01875052261592568,367.8226745605469,366.79906311035154,356.50593719482424,363.28564838647185,359.39736054902136,3.8882878374504912,2.012081577166719,1.8762062602837721,58.333279127591105,356.50593719482424,382.2385792350769,330.7732951545716,0.14436024399891104,11.170512337250901,38086575.0,0.5784715480454727,0.9999999992007016,0.02267342901598436
2001-11-30,358.268798828125,369.6424114893353,358.268798828125,367.36768895709326,40026500,-0.02476776688034732,-0.0250796485314755,365.320458984375,368.2776214599609,357.13148040771483,362.51382537749544,359.3137633845105,3.2000619929849563,2.2496776603303665,0.9503843326545898,58.333231697649296,357.13148040771483,382.367478713242,331.89548210218766,0.14132609243361466,11.251752195774193,37721325.0,1.0611106582284688,0.0,0.023489616625824643
2001-12-03,355.994140625,365.09303239816296,352.5820562100639,363.9556709265176,31863500,-0.006349026793751711,-0.006369267582722335,362.3633117675781,367.14026794433596,357.30208892822264,361.5107969540346,359.0678654023245,2.442931551710103,2.288328438606314,0.15460311310378927,59.23075938712723,357.30208892822264,382.45458175520696,332.14959610123833,0.1407911882207726,11.739188867723962,37608650.0,0.8472386006942552,0.2727272725092811,0.02317719689532297
2001-12-04,345.7579345703125,357.1315508390728,343.48321131656047,354.85682758532073,36166000,-0.028753861051522778,-0.029175352650804745,357.58641357421874,364.75181884765624,357.18835601806643,359.08727966423123,358.08194459995326,1.005335064277972,2.0317297637406453,-1.0263946994626734,53.10348707202679,357.18835601806643,382.5371346270033,331.83957740912956,0.14193507812810527,12.34848981144836,37807750.0,0.9565763633117549,0.1666666665445496,0.023926864018788626
2001-12-05,354.85675048828125,359.4061960073618,345.75785945012024,349.1699435894306,29103500,0.026315566493871456,0.0259752691408554,356.4490600585938,362.4770874023437,357.9560745239258,358.4364290217774,357.84304133242205,0.5933876893553816,1.7440613488635925,-1.150673659508211,57.50000419248539,357.9560745239258,381.94299006359654,333.96915898425505,0.1340215587712702,12.95779171234694,37474050.0,0.7766307618205132,0.6666666661782038,0.023892508497299212
2001-12-06,362.8182067871094,367.36765138632074,358.26876218789795,366.23029023651793,34041000,0.022435690705822076,0.022187712781663052,355.53916625976564,361.68092041015626,358.5247543334961,359.11054867798237,358.2115721068433,0.8989765711390874,1.5750443933186915,-0.6760678221796041,59.9999368659965,358.5247543334961,382.40070915882103,334.6487995081712,0.13318999336439544,12.917166143493953,37614600.0,0.9049943373051953,0.49999999945048546,0.02313269316572026
2001-12-07,358.268798828125,367.36768895709326,358.268798828125,363.9556051587301,18144000,-0.012539083965138031,-0.012618361688991444,355.53916625976564,360.4298126220703,358.69535675048826,358.98104870108125,358.21581112323446,0.7652375778467899,1.4130830302243114,-0.6478454523775214,44.117651701026006,358.69535675048826,382.50963794440116,334.88107555657535,0.13278276813869289,11.698573802714785,35685725.0,0.5084385983470981,0.0,0.02326908708264281
2001-12-10,350.3074035644531,359.40629716352987,349.17004186456853,358.2689354636453,21699500,-0.02222184932015603,-0.022472474475018166,354.4018188476563,358.3825653076172,358.92283020019534,357.6466417569846,357.63000315591734,0.016638601067256786,1.1337941443929005,-1.1171555433256437,38.35620667829631,358.92283020019534,382.29967852810825,335.5459818722824,0.13026113894663136,10.967411273684977,35490125.0,0.6114236002268236,0.11111111100256446,0.02307691125306796
2001-12-11,348.0325927734375,354.85676125919116,346.8952313591452,351.44467701631436,32736500,-0.006493755963673409,-0.006514932121916103,354.85675048828125,356.22158203125,359.2071701049805,356.1675572979773,356.9190838683262,-0.7515265703489149,0.7567300014445373,-1.5082565717934522,30.882243849160005,359.2071701049805,381.8622409218793,336.5520992880817,0.1261393017866414,10.479970456683466,36214125.0,0.9039704811313265,0.1428571426777096,0.023006239705408493
2001-12-12,350.3074035644531,353.7194886641069,348.032680164684,349.17004186456853,29823000,0.006536200454353658,0.006514932121916128,353.94688110351564,355.1979705810547,359.69055328369143,355.2659951851274,356.429329771743,-1.1633345866156333,0.3727170838325031,-1.5360516704481364,35.937488208605174,359.69055328369143,381.0532423891314,338.32786417825145,0.11878370955486853,9.748814383702925,36221075.0,0.8233604331180121,0.3999999992966118,0.022990884142947466
2001-12-13,341.2084045410156,348.03257263183593,339.5023625183105,346.8952112833659,35722500,-0.025974326922163837,-0.02631761729084268,349.6249206542969,352.58204345703126,359.69055328369143,353.1032889321871,355.30185382872617,-2.1985648965390396,-0.14153931224180558,-2.057025584297234,31.944383368674465,359.69055328369143,381.0532423891314,338.32786417825145,0.11878370955486853,10.520603029855968,36045025.0,0.9910521632319578,0.19999999976554184,0.023805964467758352
2001-12-14,343.48321533203125,345.7579386123758,337.79640713116976,337.79640713116976,61518500,0.006666924849273892,0.006644799191424324,346.6678039550781,351.1034851074219,359.69055328369143,351.62327760908624,354.42639912526727,-2.8031215161810223,-0.6738557530296491,-2.1292657631513734,33.78379505357498,359.69055328369143,381.0532423891314,338.32786417825145,0.11878370955486853,10.35812283101555,36143925.0,1.7020425977532878,0.7142857133885451,0.023805964467758352
2001-12-17,339.50238037109375,344.6205067083464,337.7963382586762,343.48314530006803,22126000,-0.011589605498159128,-0.011657288429818426,344.5067993164063,349.4543090820313,358.2972885131836,349.7585241878566,353.32091625458776,-3.5623920667311495,-1.2515630157699495,-2.3108290509611997,32.679757130886756,358.2972885131836,381.1355375423714,335.4590394839958,0.12748212035853834,10.358122873415583,34392000.0,0.6433472900674575,0.249999999633655,0.017442671383841358
2001-12-18,343.48321533203125,346.8953002525481,341.2084920516866,344.6205769722035,33290500,0.011725499410596862,0.011657288429818445,343.596923828125,349.2268371582031,356.9893280029297,348.79309205619114,352.5921976677317,-3.79910561154054,-1.7610715349240678,-2.038034076616472,39.58341252467975,356.9893280029297,380.0866557367809,333.8920002690785,0.12940066227224398,10.15502652734567,31626100.0,1.0526274184929536,0.3999999992966237,0.01765199505850489
2001-12-19,343.48321533203125,344.6205769722035,340.07113041151433,343.4832153320312,21282000,0.0,0.0,342.2320861816406,348.0894836425781,355.2832855224609,347.9761879447819,351.91745823545756,-3.941270290675675,-2.1971112860743895,-1.7441590046012854,34.09100887891502,355.2832855224609,376.96663924755853,333.5999317973633,0.12206233509246694,9.586346033207864,30245400.0,0.7036441905215338,0.7499999983514604,0.016672916698747643
2001-12-20,346.89532470703125,349.1700481477331,341.2085161052766,344.6206012663294,31495000,0.009933846030006688,0.00988482972782481,343.3694702148438,346.4971954345703,354.0890579223633,347.80990129282026,351.545448344463,-3.7355470516427545,-2.504798439188063,-1.2307486124546916,41.80339190011859,354.0890579223633,374.7873270779123,333.39078876681424,0.11690996201349602,9.342625989011164,30445825.0,1.0344603898892542,0.7142857133885441,0.01665721460639497
2001-12-21,354.85675048828125,354.85675048828125,344.6204980703501,345.75785945012024,25706000,0.022950513351466473,0.022691111753940237,345.64417724609376,346.15599060058594,353.29290161132815,348.8940319382758,351.79072998474584,-2.8966980464700214,-2.583178360644455,-0.31351968582556644,49.24240576316389,353.29290161132815,372.45600083515063,334.12980238750566,0.1084827865854185,9.180145719713456,31731125.0,0.8101194016915568,0.9999999990230799,0.017649629506443158
2001-12-24,354.85675048828125,354.85675048828125,354.85675048828125,354.85675048828125,0,0.0,0.0,348.7150512695313,346.6109252929688,352.49674530029296,349.81137325366126,352.01784261463735,-2.2064693609760866,-2.5078365607107815,0.30136719973469495,57.01747366240809,352.49674530029296,369.8372351504534,335.1562554501325,0.09838666643794422,8.20526432524829,29731925.0,0.0,0.0,0.017649629506443158
2001-12-25,360.54351806640625,363.95560183359623,349.16990550910634,355.9940730434863,26047000,0.01602553021832054,0.01589847700822136,352.1271118164062,347.8620178222656,352.0417999267578,351.46247245562205,352.6493741295832,-1.186901673961131,-2.2436495833608516,1.0567479093997205,54.62958638214311,352.0417999267578,367.90255247719864,336.18104737631694,0.09010721200573725,8.286504308623169,28915250.0,0.9008049385704775,0.7692307687105153,0.018101923096177124
2001-12-26,360.54351806640625,361.6808793221362,357.13143429921627,358.2687955549463,15375000,0.0,0.0,355.53917236328124,348.88562927246096,352.0417999267578,352.8595563957427,353.2341255323108,-0.37456913656814095,-1.8698334940023094,1.4952643574341684,47.8723811165796,352.0417999267578,367.90255247719864,336.18104737631694,0.09010721200573725,7.7178288889717725,28409900.0,0.5411845870629605,0.7499999983514535,0.01723418923748107
2001-12-27,369.6424255371094,369.6424255371094,358.26881244365984,361.6808963716947,15781500,0.02523664138936832,0.02492345559223963,360.0885925292969,351.7290313720703,352.1555374145508,355.4415362636453,354.4495551622959,0.9919811013493813,-1.297470574931971,2.2894516762813524,59.803885978605074,352.1555374145508,368.5041560029715,335.8069188261301,0.09284885143904716,7.880309100720434,28097375.0,0.5616716864119868,0.9999999991207719,0.017648907405068606
2001-12-28,377.60406494140625,377.60406494140625,367.36781016889825,369.64253345167776,19817500,0.021538759769602178,0.021310078529843103,364.6380554199219,355.1411163330078,353.12230072021487,358.8511560602239,356.1647040348226,2.6864520254013087,-0.5006860548653149,3.1871380802666236,73.52919048854156,353.12230072021487,372.9166660997694,333.32793534066036,0.11211053699629091,7.880309063116625,27086925.0,0.7316260520527893,0.9999999990230801,0.017197222831782027
2001-12-31,377.60406494140625,377.60406494140625,377.60406494140625,377.60406494140625,0,0.0,0.0,369.18751831054686,358.95128479003904,354.20279693603516,361.7362189650212,357.7528048427177,3.9834141223034862,0.3961339805684456,3.5872801417350404,76.5304747896997,354.20279693603516,376.81574223733,331.5898516347403,0.12768360666208123,7.311628355970486,25493750.0,0.0,0.0,0.017078176302876794
2002-01-01,377.60406494140625,377.60406494140625,377.60406494140625,377.60406494140625,0,0.0,0.0,372.59962768554686,362.3633697509766,355.7951034545898,364.1774260383112,359.22326855373166,4.954157484579525,1.3077386813706617,3.6464188032088636,75.53173937591663,355.7951034545898,380.30926690135306,331.2809400078266,0.13779933005678355,6.905421506636957,23685450.0,0.0,0.0,0.015382519841971561
2002-01-02,377.60406494140625,377.60406494140625,377.60406494140625,377.60406494140625,0,0.0,0.0,376.01173706054686,365.77545471191405,356.9324691772461,366.2430627926335,360.5848090268927,5.658253765740824,2.1778416982446944,3.4804120674961294,91.02553077018867,356.9324691772461,383.3037584864931,330.5611798679991,0.14776626721595063,6.133632860483914,22230275.0,0.0,0.0,0.014522143352695159
2002-01-03,377.60406494140625,377.60406494140625,377.60406494140625,377.60406494140625,0,0.0,0.0,377.60406494140625,368.84632873535156,357.67176208496096,367.99090927706004,361.84549465019,6.145414626870036,2.971356283969763,3.1740583429002727,90.54040726344492,357.67176208496096,385.5251570716776,329.8183670982443,0.15574835891070635,5.564952040397766,20528225.0,0.0,0.0,0.013807966284697023
2002-01-04,396.9390869140625,398.07644819461854,386.702835389058,392.38964179183824,32556500,0.051204485777070596,0.04993663603083798,381.4710693359375,373.0545623779297,359.6052764892578,372.44447506736805,364.4450200030695,7.999455064298559,3.9769760400355225,4.022479024263037,100.0,359.6052764892578,392.538708377451,326.6718446010646,0.18316434180118032,6.5398245263650585,21248850.0,1.5321535047779056,0.8999999992086961,0.017194903170409635
2002-01-07,390.114990234375,396.9391591597576,386.7029057716836,395.80179767219386,31262000,-0.017191798199417185,-0.01734129302949681,383.97325439453124,376.58038635253905,361.5956558227539,375.1630158622922,366.3464992794625,8.816516582829706,4.94488414859436,3.8716324342353463,88.67932934194792,361.5956558227539,396.8900923598767,326.3012192856311,0.19521493673266557,6.742919776837888,21726975.0,1.438856536632458,0.3333333330076989,0.01680386059225888
2002-01-08,390.114990234375,392.38971320950253,385.5655442841199,387.8402672592474,26522000,0.0,0.0,386.475439453125,379.53753356933595,363.6997756958008,377.4633196118434,368.1071282390856,9.356191372757792,5.827145593427047,3.529045779330745,88.67932934194792,363.6997756958008,400.57199112877896,326.8275602628226,0.20276182663262446,6.905399945744567,21416250.0,1.238405416447791,0.6666666656897495,0.016621081763095284
2002-01-09,396.9390869140625,396.93908691406244,384.4281128279459,390.1149192307262,29638000,0.01749252617949315,0.017341293029496906,390.3424438476562,383.1770904541016,366.03135986328124,380.4595915044925,370.2428288816765,10.21676262281602,6.705068999304841,3.511693623511179,89.28577931231428,366.03135986328124,405.1658964244013,326.8968233021612,0.2138316048971184,7.230360091720286,21407000.0,1.38450039706638,0.9999999992007063,0.01682409557693873
2002-01-10,396.9390869140625,398.07644819461854,391.2522805112822,394.6643643529504,29896500,0.0,0.0,394.2094482421875,385.90675659179686,368.8178939819336,382.99489849058017,372.22032947666804,10.774569013912128,7.518969002226299,3.2556000116858286,87.75519144355042,368.8178939819336,408.44376220468047,329.1920257591867,0.21488039961904848,6.9866397535349405,21115700.0,1.4158422406076996,0.833333332112186,0.01510843957125428
2002-01-11,403.7632141113281,406.03793644434967,398.0764082787742,398.0764082787742,44402500,0.017191875081687513,0.017045767001177808,395.57427368164065,388.5226715087891,371.83189392089844,386.1900239706952,374.55683944960583,11.63318452108939,8.341812105998917,3.291372415090473,89.09098537363077,371.83189392089844,412.5003618509436,331.1634259908533,0.2187465281754273,7.636557577126881,20259900.0,2.1916445786997962,0.7142857133885457,0.015253180386110423
