Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-01-01,2.6886649131774902,2.689728021621704,2.571990966796875,2.5838069915771484,150101220,0.04083531324800571,0.04002357658755413,2.664484167098999,2.8485052824020385,2.6156556367874146,2.724532870640262,2.7581682909223644,-0.03363542028210231,-0.04842954896691799,0.01479412868481568,56.7090503798685,2.6156556367874146,3.2003085666891717,2.0310027068856575,0.44704120961414945,0.25720388548714773,264616008.3,0.567241645599262,0.9909704013277757,0.07218774270329781
2022-01-02,2.8593618869781494,2.919034004211426,2.6706619262695312,2.687791109085083,314990089,0.06348763394205492,0.06155372789149753,2.684890937805176,2.8373353719711303,2.642366635799408,2.7452757962307057,2.7656641128524226,-0.020388316621716918,-0.04282130249787778,0.02243298587616086,62.15599180747636,2.642366635799408,3.219905049153599,2.0648282224452164,0.43713722806635874,0.26426446437835693,268838299.25,1.1716711862809481,0.7597470483590073,0.06533772219471894
2022-01-03,2.7923970222473145,2.9434850215911865,2.7267239093780518,2.8596789836883545,301732867,-0.023419513645964285,-0.023698108760393237,2.714717149734497,2.836774468421936,2.669183087348938,2.7525252156178763,2.7676443283631555,-0.015119112745279217,-0.03728086454735807,0.022161751802078855,61.079334956683915,2.669183087348938,3.220404787399497,2.1179613872983793,0.413026519359553,0.2652160440172468,272547947.5,1.1070817805369824,0.3029745934083524,0.0651394332632923
2022-01-04,2.694317102432251,2.8505680561065674,2.6870510578155518,2.79177188873291,262482269,-0.03512391648954305,-0.03575559675852556,2.7235841751098633,2.7926429748535155,2.679721486568451,2.743570121281626,2.7622126819979034,-0.018642560716277234,-0.033553203781141905,0.01491064306486467,56.00974544347761,2.679721486568451,3.2240155370059433,2.135427436130959,0.40623180667517383,0.2625748259680612,272844145.05,0.9620227289535528,0.04443601734547176,0.0624967034050492
2022-01-05,2.4517409801483154,2.7815020084381104,2.2989089488983154,2.694106101989746,326229769,-0.09003250659135631,-0.09434640163823331,2.697296380996704,2.7191497802734377,2.6834203362464906,2.69867333033804,2.739214778157193,-0.04054144781915303,-0.034950852588744134,-0.005590595230408897,46.95805403639756,2.6834203362464906,3.2200254960205883,2.146815176472393,0.39994118888186503,0.2767259052821568,278658480.05,1.170715382289691,0.31668923757181594,0.06527202292758902
2022-01-06,2.573470115661621,2.6154708862304688,2.330271005630493,2.451508045196533,407339652,0.04965007988157932,0.04845685137125373,2.67425742149353,2.6693707942962646,2.696951389312744,2.679411297310899,2.7269373957501135,-0.047526098439214515,-0.03746590175883821,-0.010060196680376304,39.98097148979801,2.696951389312744,3.206095557822861,2.187807220802627,0.37757014867061484,0.2664538962500436,288331034.25,1.4127499423000458,0.8527321294531687,0.06550262023159004
2022-01-07,2.3484580516815186,2.574892044067383,2.325045108795166,2.5720291137695312,299734416,-0.08743527372271565,-0.09149626313449716,2.572076654434204,2.62848379611969,2.6937070965766905,2.6284954133679173,2.6989018887820695,-0.07040647541415224,-0.04405401648990102,-0.02635245892425122,38.96075641559017,2.6937070965766905,3.2112185241364366,2.1761956690169444,0.3842373420758536,0.2683966670717512,293492392.95,1.0212680914393015,0.09370914205432185,0.068054722355569
2022-01-08,2.2623889446258545,2.4248878955841064,2.1928699016571045,2.348663091659546,214679869,-0.036649199245452846,-0.03733765443700032,2.466075038909912,2.5903960943222044,2.6899534463882446,2.572171341253754,2.66656759662235,-0.09439625536859575,-0.05412246426563998,-0.04027379110295577,25.5336391778457,2.6899534463882446,3.2192983868899905,2.1606085058864988,0.39357182274844826,0.24947159630911692,295843569.85,0.7256533211414667,0.2996277952232631,0.06819436450804753
2022-01-09,2.298966884613037,2.3587899208068848,2.245507001876831,2.262531042098999,172209485,0.01616783890058815,0.016038531281267164,2.3870049953460692,2.5552945852279665,2.689484941959381,2.5301398863859514,2.6393379142512896,-0.10919802786533817,-0.06513757698557962,-0.044060450879758545,24.925202760355873,2.689484941959381,3.220266646044583,2.158703237874179,0.39470881268330094,0.23424744606018066,294637584.3,0.5844790148179341,0.47191472926353045,0.06820759048830247
2022-01-10,2.1710610389709473,2.340636968612671,2.0956881046295166,2.298819065093994,252379596,-0.05563622795011203,-0.05724383531778955,2.3308690071105955,2.51408269405365,2.676277494430542,2.4748969867836434,2.6046507383045974,-0.12975375152095392,-0.07806081189265449,-0.051692939628299434,24.750521746992433,2.676277494430542,3.245456522962233,2.107098465898851,0.42535127969067404,0.23878456865038192,296926109.25,0.8499744149730747,0.30770884191373843,0.06816854108583964
2022-01-11,2.315932035446167,2.321237087249756,2.151942014694214,2.1711690425872803,200388447,0.06672820057785511,0.06459620751541925,2.279361391067505,2.4768094062805175,2.662657344341278,2.4504408404240317,2.5832641677224912,-0.13282332729845958,-0.08901331497381551,-0.04381001232464407,36.32219224491116,2.662657344341278,3.253328228788462,2.071986459894094,0.4436702196792144,0.22572364125932967,292359287.15,0.685418441649118,0.9686638163170015,0.06837108949352097
2022-01-12,2.5230538845062256,2.5902230739593506,2.314502000808716,2.315675973892212,243640530,0.08943347468318796,0.08565781312816736,2.314280557632446,2.4431786060333254,2.6402569890022276,2.461612077975138,2.5788041467435083,-0.1171920687683703,-0.09464906573272648,-0.022543003035643813,46.47804033287361,2.6402569890022276,3.2154600640611197,2.0650539139433355,0.43571749072522337,0.2275725773402623,287941624.3,0.8461455706249553,0.7563871478902162,0.0625709874278085
2022-01-13,2.372347116470337,2.590009927749634,2.372347116470337,2.5227880477905273,260090064,-0.05973188641010052,-0.06159021716434142,2.336272192001343,2.4011736154556274,2.618974041938782,2.4478790069743996,2.5635110333899402,-0.1156320264155406,-0.09884565786928932,-0.016786368546251276,42.49878220395768,2.618974041938782,3.2010592044175654,2.0368888794599984,0.4445138845651756,0.22959942477090017,287908603.85,0.9033771847106957,0.0,0.06263673766664686
2022-01-14,2.411379098892212,2.4542999267578125,2.324881076812744,2.372986078262329,192615750,0.016452896859355137,0.016319014458104603,2.3587546348571777,2.3728798151016237,2.5827613949775694,2.442263636500217,2.5522420012049234,-0.10997836470470634,-0.10107219923637273,-0.008906165468333616,45.287520222687945,2.5827613949775694,3.1177169675865577,2.047805822368581,0.4142508662621808,0.22474105017525808,272799052.05,0.7060719183316532,0.668357163060946,0.05543368581944133
2022-01-15,2.459670066833496,2.5351409912109375,2.370439052581787,2.4116430282592773,169239989,0.020026286187629694,0.019828397736305042,2.4164764404296877,2.3736727237701416,2.5464112520217896,2.444941548859183,2.545384820881114,-0.10044327202193104,-0.1009464137934844,0.0005031417715533615,43.51522521851008,2.5464112520217896,3.0014089124267596,2.0914135916168197,0.35736384689920975,0.2280956847327096,259753697.8,0.6515402492183501,0.5417726687170239,0.055539046872084816
2022-01-16,2.506869077682495,2.5346710681915283,2.445020914077759,2.4596738815307617,162373293,0.019189163410750387,0.019007373332955973,2.454663848876953,2.367012619972229,2.518191707134247,2.4544688609858465,2.5425318028664017,-0.08806294188055519,-0.09836971941089857,0.010306777530343383,39.26725051614346,2.518191707134247,2.9002992103148975,2.1360842039535965,0.3034776916293609,0.2167584044592721,252615317.05,0.6427689931717859,0.6898834398813661,0.0556170404621268
2022-01-17,2.3255441188812256,2.533339023590088,2.293065071105957,2.507101058959961,168043737,-0.07233124394709023,-0.07508055382407913,2.415161895751953,2.3647212266921995,2.496602511405945,2.4346342852774434,2.5264586410897216,-0.09182435581227821,-0.09706064669117451,0.005236290878896294,36.71068064323867,2.496602511405945,2.8705246049498823,2.1226804178620076,0.2995447547902735,0.21843789305005754,242999918.35,0.6915382447082209,0.13517506199787946,0.05332414717046025
2022-01-18,2.278902053833008,2.3473129272460938,2.2088770866394043,2.325448989868164,151696432,-0.020056409452535506,-0.020260269640050704,2.3964728832244875,2.366372537612915,2.47838431596756,2.410675480439838,2.508121116107743,-0.09744563566790498,-0.09713764448652061,-0.0003079911813843733,37.818160716545464,2.47838431596756,2.8576854726954553,2.0990831592396644,0.3060874411479775,0.21664638178689138,236622222.05,0.6410912326228828,0.505829717423066,0.052814309007867696
2022-01-19,2.2244210243225098,2.3462278842926025,2.216193914413452,2.2789199352264404,185262076,-0.023906700781134216,-0.02419710367585574,2.359081268310547,2.3589179515838623,2.4571062684059144,2.3820209487294797,2.487106294494022,-0.1050853457645422,-0.09872718474212494,-0.0063581610224172636,42.50740301891976,2.4571062684059144,2.8435545998520837,2.070657936959745,0.31455565143048014,0.19146358966827393,234822309.1,0.7889458063420431,0.06326892337451828,0.052918736650333954
2022-01-20,2.1100540161132812,2.3512520790100098,2.1093790531158447,2.2244980335235596,122237427,-0.05141428127081349,-0.052783120755098445,2.289158058166504,2.352817249298096,2.4334499716758726,2.340179882173141,2.459176496095448,-0.11899661392230687,-0.10278107057816134,-0.01621554334414553,34.65104628625866,2.4334499716758726,2.8445420400215116,2.0223579033302337,0.337867696587596,0.1883688143321446,227873348.85,0.5364270443072483,0.002790567352583539,0.053702097677676676
2022-01-21,1.7301709651947021,2.1179840564727783,1.699368953704834,2.1110100746154785,324541576,-0.18003475172560912,-0.19849331977508416,2.133818435668945,2.2942411422729494,2.385525274276733,2.2463323564841504,2.4051760863990963,-0.15884372991494589,-0.11399360244551827,-0.04485012746942761,31.426936858787414,2.385525274276733,2.8852652979089766,1.8857852506444899,0.4189769263993729,0.2004236834389823,236595366.65,1.37171568740017,0.07358074410214376,0.06458866756182227
2022-01-22,1.4990849494934082,1.7556500434875488,1.3778680562973022,1.7301360368728638,323219329,-0.13356253246065142,-0.1433653391480472,1.9685266017913818,2.1918442487716674,2.317511427402496,2.131371216947113,2.3380582244060824,-0.2066870074589695,-0.13253228344820853,-0.07415472401076098,28.90830535516669,2.317511427402496,2.9077839924234103,1.727238862381582,0.5094020750374475,0.21083539724349976,237006828.65,1.363755343426473,0.3208646629475638,0.0662343288306571
2022-01-23,1.6070319414138794,1.6791019439697266,1.498736023902893,1.5017470121383667,230693987,0.07200858894417572,0.06953407469130453,1.8341525793075562,2.115312731266022,2.2582431733608246,2.050703636095846,2.283908129369623,-0.23320449327377668,-0.15266672541332216,-0.08053776786045452,31.605874969141738,2.2582431733608246,2.884680608033118,1.6318057386885312,0.5548006893695151,0.21562704018184117,233454884.65,0.9881737422023138,0.6004233586179937,0.07003026757436526
2022-01-24,1.500648021697998,1.6093790531158447,1.333171010017395,1.6071569919586182,275427698,-0.06619900760795328,-0.06849193370004511,1.6893979787826539,2.0242396235466003,2.1985597193241118,1.9660796954192543,2.2258888621346875,-0.2598091667154332,-0.1740952136737444,-0.0857139530416888,31.971714750155257,2.1985597193241118,2.8754816974756015,1.521637741172622,0.6157867554851694,0.21785983869007655,234102156.1,1.1765278141323363,0.6063436956376818,0.07061337941168051
2022-01-25,1.5329090356826782,1.5413039922714233,1.434211015701294,1.5007799863815308,151978795,0.021498055185636744,0.02127023139280391,1.5739689826965333,1.9315635204315185,2.1526181221008303,1.8994380554597812,2.174557023138242,-0.2751189676784609,-0.19429996447468773,-0.08081900320377317,27.585988976021667,2.1526181221008303,2.8800271442418515,1.425209099959809,0.675836568198276,0.21341683183397567,225389607.4,0.6742937119114037,0.9216104914279545,0.06971916544156141
2022-01-26,1.5544099807739258,1.7249499559402466,1.5062730312347412,1.5326319932937622,285727510,0.01402623677645165,0.01392877936724126,1.538816785812378,1.8363176107406616,2.1016651153564454,1.8463568132004187,2.12862020518533,-0.2822633919849111,-0.21189264997673243,-0.0703707420081787,18.97571105319811,2.1016651153564454,2.8474816383033037,1.355848592409587,0.7097386900485017,0.2093422498021807,219309000.3,1.3028535518795121,0.22012815207973868,0.06826472492382164
2022-01-27,1.5803769826889038,1.6498939990997314,1.4651060104370117,1.554000973701477,254851754,0.016705375181681026,0.016567375175610608,1.555075192451477,1.7618008971214294,2.0632610619068146,1.8054368392755702,2.0880095961115206,-0.2825727568359504,-0.22602867134857604,-0.05654408548737436,22.43146403083182,2.0632610619068146,2.8342464867728565,1.2922756370407726,0.7473464595445003,0.2069940481867109,217064867.2,1.174081081325721,0.6238011834431301,0.06701706269328102
2022-01-28,1.6400439739227295,1.6812410354614258,1.569357991218567,1.5801219940185547,197645343,0.03775491030773326,0.037059639626382104,1.561677598953247,1.6979150891304016,2.0321438133716585,1.779991783067441,2.0548269574308695,-0.2748351743634285,-0.23578997195154655,-0.039045202411881974,23.53004080276807,2.0321438133716585,2.8193551636051364,1.2449324631381806,0.774759488037774,0.2057414906365531,216213140.9,0.9141227132508669,0.6317845287877834,0.06794884666635637
2022-01-29,1.7531750202178955,1.7531750202178955,1.6369789838790894,1.6400439739227295,203063693,0.06898049570254772,0.0667053865093385,1.6121829986572265,1.6507904887199403,2.004854220151901,1.7758661272444338,2.0324823694891676,-0.2566162422447338,-0.23995522601018404,-0.01666101623454974,26.788145943703526,2.004854220151901,2.7909595727328464,1.2187488675709557,0.7842020079857824,0.20227678333009994,217755851.3,0.9325292146581229,0.999999913938552,0.07015864836122405
2022-01-30,1.7887059450149536,1.8747509717941284,1.738173007965088,1.754235029220581,265647246,0.020266615932413856,0.020063981309277293,1.6633423805236816,1.6186556816101074,1.9857364654541017,1.7778414838245138,2.0144248565651517,-0.2365833727406379,-0.2392808553562748,0.0026974826156369036,26.222487417163975,1.9857364654541017,2.7734183835927135,1.1980545473154898,0.7933398331973356,0.20562876973833358,218419233.8,1.2162264347252736,0.36999331321988704,0.06966844624578122
2022-01-31,1.886178970336914,1.9101910591125488,1.6917370557785034,1.7885700464248657,286872449,0.054493599461450604,0.053060651180434036,1.7296961784362792,1.6342564821243286,1.964248812198639,1.7945087894418061,2.004925161288986,-0.21041637184717965,-0.2335079586544558,0.02309158680727616,34.59795728286727,1.964248812198639,2.7373153668762207,1.1911822575210573,0.7871370977816874,0.2040702019418989,222743433.9,1.2879052997305884,0.8900816771037433,0.06903591324018044
2022-02-01,1.8414249420166016,1.8986690044403076,1.825927972793579,1.8855819702148438,195105935,-0.023727349856052293,-0.024013376925606934,1.7819057703018188,1.668490481376648,1.9301673650741578,1.8017266590686978,1.9928140339354758,-0.19108737486677807,-0.22502384189692026,0.03393646703014219,34.643815680127474,1.9301673650741578,2.658300263412582,1.2020344667357334,0.7544764371357499,0.19937771558761597,220316704.15,0.8855703236517393,0.213042992954163,0.06517495209635743
2022-02-02,1.695984959602356,1.8576209545135498,1.6847540140151978,1.8415260314941406,154029045,-0.07898230283281038,-0.08227602774619525,1.7930939674377442,1.6773857831954957,1.8963492572307588,1.7854587053046453,1.9708266950959854,-0.18536798979134006,-0.21709267147580424,0.031724681684464184,32.56437662311815,1.8963492572307588,2.600440816308054,1.1922576981534636,0.7425758270978848,0.20243721348898752,215013653.2,0.7163686710477231,0.06496872626480021,0.06603052414392233
2022-02-03,1.6902769804000854,1.7085490226745605,1.6249209642410278,1.6956779956817627,153674499,-0.0033655836214543378,-0.0033712599376672097,1.7805143594741821,1.6963486790657043,1.8602941513061524,1.7708153630116361,1.9500452347481407,-0.17922987173650462,-0.2095201115279443,0.030290239791439688,35.07971802285846,1.8602941513061524,2.5261531563183435,1.1944351462939613,0.7158642137800382,0.19113400152751378,213066590.65,0.7212510348581015,0.7815081393515904,0.06569033445738978
2022-02-04,1.818552017211914,1.823470950126648,1.6653800010681152,1.690722942352295,189808597,0.07588995075911531,0.0731481802628454,1.7864835739135743,1.724912977218628,1.8282382488250732,1.7781594636578328,1.940304996412124,-0.1621455327542911,-0.2000451957732137,0.037899663018922586,53.82560586343086,1.8282382488250732,2.431377111967784,1.2250993856823624,0.6598033527964104,0.17252513340541295,214095021.05,0.8865624061181314,0.9688853623001132,0.06840879474492356
2022-02-05,1.9182909727096558,1.987766981124878,1.8127989768981934,1.819167971611023,309272996,0.05484525850992972,0.053394081772117456,1.7929059743881226,1.761301076412201,1.7988093435764312,1.7997181573581134,1.938674327989719,-0.1389561706316056,-0.1878273907448921,0.04887122011328651,70.47348583867087,1.7988093435764312,2.3134756741201374,1.284143013032725,0.5722299946701808,0.15803842033658708,221440006.2,1.3966446321387431,0.6029216041441117,0.06973369657989481
2022-02-06,2.062804937362671,2.069499969482422,1.918091058731079,1.9181699752807617,348629389,0.07533474676622376,0.07263200544776686,1.8371819734573365,1.8095438718795775,1.7856723845005036,1.8401930465895837,1.9478691879432708,-0.10767614135368708,-0.17179714086665113,0.06412099951296404,71.49173501826962,1.7856723845005036,2.255157961247894,1.3161868077531134,0.5258361845347312,0.15597006252833776,230469288.8,1.5126934734568418,0.9557817195543836,0.070692896069417
2022-02-07,2.1040570735931396,2.162075996398926,2.0327560901641846,2.0628340244293213,267524951,0.019998079063748175,0.019800744023571234,1.9187963962554933,1.8559451818466186,1.77693013548851,1.8807875122824385,1.9594386609543721,-0.07865114867193368,-0.15316794242770765,0.07451679375577397,80.31557227615372,1.77693013548851,2.213072102322029,1.3407881686549912,0.49089377024225617,0.14547805275235856,236260714.75,1.1323293899414566,0.5513534612837956,0.07076567328081002
2022-02-08,2.1166470050811768,2.1620309352874756,1.921887993812561,2.1010921001434326,277694993,0.005983645427705575,0.005965814515286775,2.0040704011917114,1.8922923803329468,1.7715414345264435,1.9170735880976288,1.9710837234822836,-0.05401013538465471,-0.13333638101909706,0.07932624563444235,79.91865033759035,1.7715414345264435,2.1865551480079,1.356527721044987,0.46853401833346914,0.15498162167412893,240882360.6,1.152824110110452,0.8110128157934311,0.07058227052135073
2022-02-09,2.156888008117676,2.1868560314178467,2.0172629356384277,2.1152760982513428,233857265,0.01901167409582105,0.018833210598732872,2.071737599372864,1.929110586643219,1.7738831341266632,1.953968114254559,1.984847003825646,-0.030878889571086976,-0.11284488272949504,0.08196599315840807,80.29714019616236,1.7738831341266632,2.1973809397605706,1.350385328492756,0.47748106680365743,0.1514756338936942,246463352.5,0.9488520813657276,0.8232945073890634,0.06963127944784504
2022-02-10,1.9904340505599976,2.1580049991607666,1.986799955368042,2.156677007675171,288172902,-0.077173203676413,-0.08031371504216364,2.0861662149429323,1.9395360946655273,1.786896288394928,1.9595782583015497,1.9852608591393017,-0.02568260083775198,-0.09541242635114643,0.06972982551339445,68.06786585163437,1.786896288394928,2.220610009414894,1.353182567374962,0.48543804566245696,0.1505054235458374,244644918.8,1.1779231034656583,0.021226564937477318,0.05822207952299792
2022-02-11,1.8306479454040527,2.0510358810424805,1.800253987312317,1.9904409646987915,245018093,-0.08027701551377198,-0.0836827580992252,2.0397348165512086,1.9384583950042724,1.8034744381904602,1.9397428255480886,1.9738080507144684,-0.034065225166379776,-0.0831429861141931,0.049077760947813326,57.71745938214838,1.8034744381904602,2.2156811315482505,1.39126774483267,0.4571250743885045,0.16042676993778773,240734857.0,1.017792338232099,0.12119677552348093,0.05228658266347759
2022-02-12,1.8104009628295898,1.8696540594100952,1.762632966041565,1.8306950330734253,184412608,-0.011060008903019392,-0.011121625543098774,1.9810035943984985,1.9498999953269958,1.8136428892612457,1.9198440774375505,1.9617038219822551,-0.04185974454470465,-0.07488633780029541,0.033026593255590764,52.50550532034827,1.8136428892612457,2.2153454697313864,1.411940308791105,0.4429786953635253,0.1597714168684823,238420788.05,0.7734753731345198,0.44634184552867506,0.05048302308526461
2022-02-13,1.744292974472046,1.8369230031967163,1.715595006942749,1.8099570274353027,124429845,-0.03651566128987227,-0.03719904584194276,1.9065327882766723,1.9553015947341919,1.825825136899948,1.8928362154428573,1.9455993147592767,-0.052763099316419426,-0.07046169010352021,0.017698590787100787,48.106187647558954,1.825825136899948,2.201495500636556,1.45015477316334,0.411507494495837,0.1586821334702628,230870895.4,0.538958558567621,0.23653209522973173,0.04861327199496399
2022-02-14,1.7527300119400024,1.7688390016555786,1.6811720132827759,1.7429850101470947,138625871,0.004836938284699777,0.004825277884023474,1.8257011890411377,1.9487193942070007,1.8368161857128142,1.8712814149039567,1.9313126997356267,-0.06003128483166997,-0.06837560904915017,0.0083443242174802,43.84202098370251,1.8368161857128142,2.188499669982384,1.4851327014432445,0.38292724879609197,0.14934020383017405,230203249.2,0.6021890285291421,0.8162478468000824,0.04852481016245766
2022-02-15,1.9676100015640259,1.9693820476531982,1.7443219423294067,1.7526060342788696,196140787,0.12259731285492426,0.1156450298431792,1.8211363792419433,1.9536512970924378,1.8574761867523193,1.8861011974670443,1.9340013887599525,-0.047900191292908234,-0.06428052549790178,0.016380334204993546,55.0326223749127,1.8574761867523193,2.1871660225169176,1.5277863509877208,0.35498687748028734,0.16022013766424997,225723913.05,0.8689411075225908,0.9921262988485413,0.054905476751805384
2022-02-16,1.9504059553146362,2.0069420337677,1.890902042388916,1.9681669473648071,206268484,-0.008743626143247085,-0.008782075933446858,1.8450879812240601,1.9424113988876344,1.875977635383606,1.8959942371359046,1.9352165418380771,-0.03922230470217247,-0.059268881338755915,0.020046576636583442,61.3032280834511,1.875977635383606,2.180784387983266,1.5711708827839461,0.32495776799314785,0.15616106986999512,223294749.55,0.9237498168483022,0.5127879370794237,0.05511640030918115
2022-02-17,1.7359379529953003,1.992226004600525,1.7179219722747803,1.949502944946289,234292879,-0.1099606990713573,-0.11648965888411308,1.830195379257202,1.9055994868278503,1.8807723343372345,1.8713701934219653,1.9204551648867605,-0.04908497146479518,-0.05723209936396377,0.00814712789916859,51.71118044610277,1.8807723343372345,2.1726972094303516,1.588847459244117,0.31043084775700797,0.1697807822908674,225127126.35,1.0407136749738022,0.0656788743168629,0.06106115525502161
2022-02-18,1.6754169464111328,1.796550989151001,1.661139965057373,1.7375600337982178,169514817,-0.03486357705339671,-0.035485816705956644,1.8164201736450196,1.861476480960846,1.8768844306468964,1.8412235400356836,1.9023041857404175,-0.06108064570473393,-0.05800180863211781,-0.0030788370726161154,44.34892510861116,1.8768844306468964,2.177894336129592,1.5758745251642008,0.32075486435672335,0.16816078765051706,223449682.55,0.7586263496349729,0.10543440162998949,0.05970042321608886
2022-02-19,1.6620889902114868,1.70830500125885,1.6085950136184692,1.675462007522583,116590825,-0.007955008589471069,-0.007986818481252099,1.7982919692993165,1.811996579170227,1.870553582906723,1.8136643785242685,1.8845104675530893,-0.07084608902882072,-0.0605706647114584,-0.010275424317362322,39.14426077478,1.870553582906723,2.18442352527647,1.5566836405369762,0.3355904318784739,0.16278521503720964,215996861.5,0.5397801810189728,0.5364956158754679,0.059515229925145574
2022-02-20,1.5364450216293335,1.6618200540542603,1.4935040473937988,1.6618200540542603,162180846,-0.0755940080959,-0.07860391866425614,1.7120589733123779,1.7665976762771607,1.853066885471344,1.7710152466942786,1.8587278419291073,-0.08771259523482877,-0.06599905081613248,-0.021713544418696287,27.334740034846206,1.853066885471344,2.200451642485573,1.505682128457115,0.3749295394978348,0.16401207447052002,209762281.35,0.7731649606222211,0.2551211410982838,0.0601237222832813
2022-02-21,1.3879979848861694,1.6339579820632935,1.3848140239715576,1.5361260175704956,244829735,-0.09661721353735286,-0.10160891011335983,1.5995773792266845,1.7223326802253722,1.8303955376148224,1.7120895141084158,1.8238589636296305,-0.1117694495212147,-0.07515313055714894,-0.03661631896406577,21.77213469548532,1.8303955376148224,2.2353869090236684,1.4254041662059762,0.4425178745098865,0.17257093531744822,212248471.35,1.1535052923715674,0.012779602649017249,0.06322538625986764
2022-02-22,1.4648829698562622,1.4702210426330566,1.3444620370864868,1.3880339860916138,236843804,0.05539272088813463,0.053912944948528815,1.545366382598877,1.6877808809280395,1.8188404381275176,1.6740577380696229,1.7972681492760476,-0.12321041120642473,-0.08476458668700411,-0.03844582451942062,25.54631736657376,1.8188404381275176,2.252174727240199,1.3855061490148366,0.47649511197232397,0.1644006541797093,216389209.3,1.0945268701991602,0.9575530807585109,0.06288625212461002
2022-02-23,1.3901009559631348,1.5299979448318481,1.3855359554290771,1.4650599956512451,203561182,-0.05104982133860514,-0.05239898052650904,1.4883031845092773,1.6523616790771485,1.8038316369056702,1.6303720792840093,1.7671076164380541,-0.13673553715404485,-0.09515877678041226,-0.04157676037363259,21.957575445795257,1.8038316369056702,2.275052241784258,1.3326110320270825,0.5224662825926806,0.16260557515280588,218883543.45,0.9299976544216532,0.03160000936530063,0.06370321380060866
2022-02-24,1.3559620380401611,1.4120010137557983,1.1696690320968628,1.3895000219345093,436244626,-0.024558588911494095,-0.0248651811137441,1.4270777940750121,1.6126848816871644,1.7807021379470824,1.588155149861879,1.7366523884085805,-0.1484972385467016,-0.10582646913367015,-0.042670769413031454,24.310295378144232,1.7807021379470824,2.2925415640925255,1.2688627118016393,0.574873714405181,0.1676860707146781,231205344.9,1.8868275998925663,0.7687511857926379,0.06064436666445264
2022-02-25,1.4490389823913574,1.4592679738998413,1.3268100023269653,1.3562560081481934,220214529,0.06864273610913552,0.06638937235754917,1.409596586227417,1.5608277797698975,1.7572395384311676,1.5667526625587218,1.715347691666564,-0.14859502910784217,-0.11438018112850457,-0.034214847979337604,33.666333513414344,1.7572395384311676,2.285287180027071,1.2291918968352642,0.6009967679959386,0.15923436198915755,226752421.55,0.9711672646964065,0.9227754991657028,0.061526661968161395
2022-02-26,1.440464973449707,1.506484031677246,1.4304510354995728,1.4491640329360962,146470821,-0.00591703125025711,-0.005934606241807735,1.4200899839401244,1.5098336815834046,1.7261225402355194,1.547323787311181,1.6949860088356856,-0.1476622215245047,-0.12103658920770459,-0.02662563231680011,34.00614181042809,1.7261225402355194,2.2516946178177712,1.2005504626532675,0.6089626493267861,0.1570209264755249,216644493.15,0.6760883642612912,0.13170514298400599,0.058030726009244964
2022-02-27,1.3758180141448975,1.4890129566192627,1.3591669797897339,1.4403369426727295,171417955,-0.044879230315465035,-0.04591748609419505,1.4022769927978516,1.4738216876983643,1.6897105872631073,1.5209382837471372,1.6713439351548867,-0.15040565140774942,-0.12691040164771356,-0.023495249760035863,34.04915700273234,1.6897105872631073,2.205857380866208,1.1735637936600067,0.6109292295305132,0.15762935365949357,211839143.35,0.8091892380662802,0.1282368039377625,0.05771373758941934
2022-02-28,1.5654020309448242,1.582190990447998,1.3423030376434326,1.3756150007247925,190732913,0.13779730665741985,0.12909420618221457,1.4373372077941895,1.4628201961517333,1.6621483385562896,1.5277788602390892,1.663496386694882,-0.13571752645579283,-0.1286718266093294,-0.007045699846463416,42.990165932875826,1.6621483385562896,2.1397343838950924,1.1845622932174866,0.5746611590077755,0.16850227969033377,207491039.35,0.9192344575336959,0.9300132890917431,0.06747076516192219
2022-03-01,1.598242998123169,1.6382780075073242,1.5185459852218628,1.565263032913208,225248726,0.02097925422935787,0.02076221990592481,1.485793399810791,1.4564355969429017,1.6342160880565644,1.53861949683664,1.6586628023562366,-0.12004330551959663,-0.12694612239138287,0.006902816871786233,33.998183158113264,1.6342160880565644,2.051508711719036,1.2169234643940927,0.5106945485510702,0.16097884518759592,207060612.4,1.0878395624797252,0.6656281646610239,0.0675210747009475
2022-03-02,1.546923041343689,1.612185001373291,1.5247639417648315,1.5983569622039795,173340821,-0.03211023407563518,-0.03263707636748105,1.5053702116012573,1.4574833989143372,1.612040537595749,1.5398969652223398,1.650385783021974,-0.11048881779963415,-0.12365466147303313,0.013165843673398972,33.02206500518669,1.612040537595749,1.9953848582388525,1.2286962169526454,0.47560134091272427,0.15893463577542985,201319008.35,0.8610256051859795,0.2534755028519252,0.06599257668541876
2022-03-03,1.481011986732483,1.5600130558013916,1.4556770324707031,1.5468120574951172,122365045,-0.04260784334426515,-0.04354219439514368,1.5134796142578124,1.4667847990989684,1.5945587396621703,1.5308377377623619,1.6378395758894189,-0.10700183812705699,-0.1203240968038379,0.013322258676780913,37.74040506629836,1.5945587396621703,1.9676801791898202,1.2214373001345205,0.4679933454275894,0.1467940637043544,195186355.95,0.6269139274844893,0.24282075379923407,0.06441476304668335
