Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-08-24,627.4016723632812,635.9030500375804,627.4016723632812,630.8022234330009,27503500,-0.013369308601632102,-0.013459482417447516,630.4623413085938,632.8427612304688,634.543017578125,633.5721830857801,639.8567119181332,-6.2845288323530895,-6.635715379239783,0.3511865468866935,45.23784900432219,634.543017578125,649.9733190688769,619.1127160873732,0.048634374859706224,8.865753946431758,26634200.0,1.0326384873583587,0.0,0.012573871767031904
2005-08-25,625.701416015625,629.101967189623,625.701416015625,629.101967189623,18719500,-0.002709996518261981,-0.0027136752064844216,629.782177734375,630.8024108886718,633.0977630615234,632.3612958442178,638.8081714809103,-6.446875636692539,-6.5979474307303345,0.15107179403779547,45.23808099309316,633.0977630615234,645.7867769063583,620.4087492166885,0.0400854799532811,8.622857446232379,26514925.0,0.7059986026737771,0.0,0.012529413095749672
2005-08-26,634.203125,637.6036779490616,624.001466152815,624.001466152815,26322000,0.013587485606973093,0.013496003467686975,631.48251953125,630.8024108886718,633.2677947998047,632.6446541758767,638.4670569267688,-5.822402750892138,-6.442838494762696,0.6204357438705577,52.173960544387555,633.2677947998047,645.9183860113437,620.6172035882657,0.039953369855286046,9.23009909153549,24337950.0,1.0815208347457366,0.7499999994486191,0.0100997377291392
2005-08-29,624.0011596679688,629.1019865862355,622.3008840285465,627.4017109468133,24904500,-0.016086274144472612,-0.01621706274982443,629.4421264648438,629.7822143554688,633.2677947998047,631.3148857900447,637.3955089816725,-6.080623191627751,-6.370395434135708,0.28977224250795697,41.666810004748854,633.2677947998047,645.9183860113437,620.6172035882657,0.039953369855286046,9.473040829451804,24104000.0,1.0332102555592433,0.24999999963240838,0.010469414839194544
2005-08-30,625.701416015625,632.5025183636209,625.701416015625,630.8022427766219,14243500,0.0027247647240926653,0.0027210592821373778,627.4017578125,629.4421325683594,633.0127410888672,630.4512750555186,636.5292798730763,-6.078004817557712,-6.311917310820109,0.23391249326239727,33.33336182294788,633.0127410888672,646.0717104920909,619.9537716856435,0.04125973635462863,9.108694450376984,23663775.0,0.601911571589909,0.0,0.010179179127470397
2005-08-31,629.1022338867188,629.1022338867188,624.0014049633129,625.7016812711148,21977500,0.005435208845697703,0.005420491402267596,627.7418701171875,629.1021057128906,632.5876892089843,630.2437302603187,635.9791283185313,-5.735398058212581,-6.196613460298605,0.4612154020860233,38.09543752168763,632.5876892089843,645.5707141922967,619.604664225672,0.04104735265887615,8.744349614717708,23253425.0,0.9451295884369721,0.9999999980395343,0.00993866323264286
2005-09-01,630.802490234375,634.2030427423771,629.102213980374,630.802490234375,17623500,0.0027026709747186572,0.0026990253267006373,628.7620849609375,629.2721313476562,632.4176574707031,630.3296933332504,635.5956736456308,-5.265980312380407,-6.0104868307149655,0.7445065183345587,47.22220006381621,632.4176574707031,645.4006750495563,619.43463989185,0.04105836522900878,8.137118032851886,23128000.0,0.7619984434451746,0.33333333267983734,0.009900637651821148
2005-09-02,635.9032592773438,637.6035353716683,629.102154900046,637.6035353716683,17013000,0.008086158697746315,0.008053640894963729,629.1021118164062,630.2923156738282,632.5876953125,631.1871650169571,635.6184577664985,-4.431292749541399,-5.6946480144802525,1.2633552649388538,51.28192619823628,632.5876953125,645.6641345898969,619.5112560351032,0.04134269248135485,8.258566216673241,22550750.0,0.7544316707870027,0.7999999990589682,0.010051482865421348
2005-09-05,652.90576171875,656.3063125610352,637.6032829284668,637.6032829284668,41916500,0.026737561403173737,0.026386359248082632,634.8830322265625,632.1625793457031,633.6928588867188,634.5284875864637,636.8989987999987,-2.3705112135349964,-5.029820654291202,2.6593094407562052,65.2170554068955,633.6928588867188,649.5701988444634,617.8155189289741,0.0501105219510859,8.987232877173549,23443550.0,1.7879757971808876,0.8181818177443586,0.011619829347816565
2005-09-06,652.90576171875,659.7068634033203,651.2054862976074,652.90576171875,30515000,0.0,0.0,640.3239013671875,633.8628295898437,634.4579833984375,637.3557605298924,638.0846849421283,-0.7289244122358696,-4.169641405880135,3.4407169936442656,63.63616338578341,634.4579833984375,652.4612763008396,616.4546904960354,0.05675172627182816,9.230129339539328,24056450.0,1.2684747749564047,0.19999999976474397,0.011429150825244858
2005-09-07,666.5082397460938,668.208515867895,658.0068591370875,659.7071352588888,46273000,0.02083375400384857,0.020619699288053454,647.8051025390625,637.773486328125,635.3081237792969,641.840757332385,640.1901334461257,1.6506238862592681,-3.005588347452254,4.656212233711522,71.99958359956636,635.3081237792969,657.4364651356804,613.1797824229135,0.06966176105146331,9.473045053434435,24878450.0,1.8599631407905235,0.8333333325164706,0.011611761356389121
2005-09-08,668.2084350585938,669.9087109747734,663.1076073100548,664.8078832262345,31769500,0.0025508991653993007,0.0025476511445331807,655.2862915039062,642.0241882324219,636.4132995605469,645.8973231364171,642.2655631951975,3.6317599412195705,-1.678118689717889,5.30987863093746,75.5099349683193,636.4132995605469,662.6403767653292,610.1862223557646,0.08242152457496564,9.473026097693491,25342650.0,1.2535981832996943,0.7499999988972378,0.011509181642786658
2005-09-09,675.0096435546875,678.4101959151645,668.2085388337334,669.908815013972,55040500,0.010178273932590187,0.010126824121463575,663.107568359375,646.1048400878906,638.4536254882812,650.3761416623047,644.6910506292338,5.685091033070876,-0.20547674516013562,5.890567778231011,74.99966346736306,638.4536254882812,669.8051714055076,607.1020795710548,0.09821087911670688,9.594458374278904,26993575.0,2.039022248812912,0.666666666013178,0.010613469131571608
2005-09-12,675.0096435546875,683.51102445588,675.0096435546875,681.8107482756416,25277000,0.0,0.0,667.5283447265625,651.2056884765625,640.4939514160156,654.1659111842097,646.9368723274157,7.229038856793977,1.2814263752306874,5.94761248156329,74.46779260236872,640.4939514160156,675.7490649795452,605.2388378524861,0.11008726463563603,9.594458404962504,27137575.0,0.9314391576992417,0.0,0.010613469131571608
2005-09-13,688.611572265625,692.0121232397763,675.0093683690201,675.0093683690201,34971500,0.020150717609467073,0.01995037874261977,674.6695068359375,657.4967041015625,643.4694183349609,659.4652436582736,650.0238871376533,9.441356520620275,2.913412404308606,6.527944116311669,85.99974872117025,643.4694183349609,684.28311712925,602.6557195406718,0.12685513135930665,10.201684687583484,27673825.0,1.2637031563219034,0.799999999529484,0.010913055299050012
2005-09-14,676.7097778320312,683.5108811268256,671.6089503609355,680.1103294794284,31218000,-0.017283756057765998,-0.01743486384070201,676.709814453125,662.2574584960937,645.6797821044922,662.1182489157748,652.0006197816813,10.117629134093477,4.354255750265581,5.763373383827895,76.78563759241086,645.6797821044922,688.7202395454235,602.639324663561,0.1333182752002785,11.173261168347162,28114075.0,1.1104046638560934,0.4285714282113429,0.011953115363758957
2005-09-15,681.8106079101562,683.5108837403561,676.7097804195565,680.1103320799564,19771000,0.0075376922947183456,0.007509425845817014,679.4302490234375,667.3582702636719,648.3152008056641,665.147842607218,654.2087670504573,10.939075556760713,5.671219711564608,5.267855845196105,75.9257646595054,648.3152008056641,693.4838845852794,603.1465170260487,0.13934173909075093,10.687467890638468,27773975.0,0.7118534527376797,0.7499999988972419,0.011798985789326134
2005-09-16,690.3121948242188,693.7127475080819,680.1105367726293,683.5110894564924,38584000,0.01246913265271865,0.01239203326492156,682.4907592773437,672.7991638183594,651.5457397460938,669.0192814098335,656.8830950336989,12.136186376134674,6.9642130444786225,5.171973331656051,86.79260490450666,651.5457397460938,699.0843868062439,604.0070926859437,0.14592573985266424,10.808894302352687,28180175.0,1.3691895100012685,0.7499999994486211,0.011718005818984929
2005-09-19,690.3121948242188,690.3121948242188,690.3121948242188,690.3121948242188,0,0.0,0.0,685.55126953125,676.5398071289062,654.3511932373046,672.295114242816,659.3593246478115,12.935789595004508,8.1585283545838,4.777261240420708,86.53861951799726,654.3511932373046,704.1493002563595,604.5530862182497,0.1522060555057177,10.201654395520393,27414750.0,0.0,0.0,0.011586498155604294
2005-09-20,688.611572265625,697.1129497010031,683.5107458043982,685.2110212914738,26493500,-0.002463555723547395,-0.0024665952700365402,685.55126953125,680.1103881835937,656.9866088867187,674.8053385540175,661.5261578046865,13.279180749330976,9.182658833533235,4.096521915797741,84.31350190923648,656.9866088867187,708.2318057114078,605.7414120620297,0.1560007346619299,10.808895465034611,27506825.0,0.9631609609615068,0.3749999997243062,0.011681313163582466
2005-09-21,685.2112426757812,690.3120707850303,683.5109666393649,686.9115187121976,18019000,-0.004937950111201572,-0.004950182070669237,687.2515625,681.9806884765625,659.8770874023437,676.4062468804427,663.2806085358787,13.125638344563981,9.971254735739386,3.1543836088245953,80.76922280386503,659.8770874023437,710.6150055411795,609.1391692635079,0.15377990570507438,10.930343706724775,27032600.0,0.6665655541827276,0.24999999963240846,0.011159929155677897
2005-09-22,669.908935546875,676.7100414915133,669.908935546875,673.3094885191941,26493500,-0.022332247598784383,-0.022585388136880866,684.8712280273437,682.1507385253906,662.0874633789062,675.4066605214323,663.7715957218784,11.635064799553902,10.30401674850229,1.3310480510516118,67.2414977585858,662.0874633789062,710.3478183067277,613.8271084510848,0.1457824157597817,11.41612418224506,27421300.0,0.9661649885308137,0.0,0.01259514141933473
2005-09-23,669.908935546875,669.908935546875,669.908935546875,669.908935546875,0,0.0,0.0,680.790576171875,681.6406677246093,663.87275390625,674.5608566791927,664.2262134866929,10.334643192499811,10.310142037301794,0.02450115519801699,60.416915952711435,663.87275390625,710.4004766644669,617.3450311480331,0.14017060493730518,9.95876323340996,26105200.0,0.0,0.0,0.01238680765186691
2005-09-26,649.5054321289062,651.2057081292437,637.6035001265441,644.4046041278939,55334500,-0.03045712982065618,-0.030930586422652166,672.6292236328125,679.0902465820312,665.1479675292969,670.7061759791487,663.1357852379681,7.570390741180631,9.762191778077563,-2.1918010368969316,48.33344601042333,665.1479675292969,708.3539373685742,621.9419976900197,0.1299138596176323,11.659053113025534,27626700.0,2.0029355659561223,0.874999999356722,0.013869090662387498
2005-09-27,660.1669921875,666.9904236312984,656.7552764656008,666.9904236312984,31718500,0.01641488974718497,0.01628162185202859,666.9403076171875,676.2457885742188,666.8712463378906,669.0847630881259,662.9158746416371,6.168888446488836,9.043531111759817,-2.874642665270981,46.79980212646287,666.8712463378906,706.010608899777,627.7318837760042,0.11738206670873691,11.814927209686045,28500450.0,1.1129122522626835,0.3333333330076581,0.014234741466028086
2005-09-28,646.5200805664062,655.0493692282322,643.1083651016759,644.8142228340411,27451000,-0.020671908445276777,-0.020888563325516907,659.2020751953125,673.2268188476562,667.742138671875,665.6132734693998,661.7013713768051,3.911902092594687,8.01720530792679,-4.105303215332103,40.23245816093951,667.742138671875,704.0129872272123,631.4712901165376,0.1086372911180334,12.54760745405073,28774125.0,0.9540168467329588,0.2857142854750141,0.015146391780958446
2005-09-29,634.5790405273438,648.2259016139533,631.1673252556914,648.2259016139533,37185000,-0.018469712539479266,-0.018642407401922904,652.1360961914063,668.503662109375,667.9309661865234,660.8387760936989,659.6923098324006,1.1464662612983147,6.643057498601094,-5.49659123730278,32.59738178493647,667.9309661865234,703.423052765282,632.4388796077648,0.10627471512930955,13.03737998988581,29752200.0,1.2498235424607256,0.1999999998827569,0.015782657995292628
2005-09-30,636.2850341796875,644.8143241820961,636.2850341796875,641.4026081811327,30843500,0.002688386384343877,0.002684779137337618,645.4113159179688,663.1009460449219,667.9500549316406,657.0612773376972,657.9584375618293,-0.8971602241321079,5.135013954054454,-6.032174178186562,33.572948016628374,667.9500549316406,703.3699503555972,632.530159507684,0.10605552065590167,13.161230186568657,30443725.0,1.013131605938498,0.0,0.015690495782236004
2005-10-03,639.696533203125,646.519962890625,636.284818359375,643.108248046875,26732000,0.005361589288102042,0.005347267138436581,643.4495361328125,658.0393798828125,667.2895935058593,654.3897782400708,656.605703905629,-2.2159256655581885,3.6648260301319255,-5.880751695690114,27.286423957428767,667.2895935058593,704.3454809055512,630.2337061061675,0.11106388518665394,12.677829448032501,29684500.0,0.9005373174552376,0.33333333300765805,0.014464001893451773
2005-10-04,665.2846069335938,668.6963228665866,644.8143113356371,646.5201693021334,53018000,0.04000033203610265,0.03922103241871365,644.4730590820312,655.7066833496094,667.9085357666015,656.065905731382,657.2485856114041,-1.1826798800220786,2.6953248481011247,-3.8780047281232033,45.29302485576575,667.9085357666015,704.3614551384823,631.4556163947208,0.10915542299527999,13.534770002230507,30809650.0,1.7208244819399117,0.8571428567839484,0.017119839541176383
2005-10-05,665.2846069335938,677.2256126990685,665.2846069335938,668.6963228665866,66050000,0.0,0.0,648.2259643554687,653.7140197753906,667.8473541259766,657.4841674547993,657.8438464500848,-0.3596789952855488,2.08432407942379,-2.4440030747093386,42.89286351752885,667.8473541259766,704.3142739032318,631.3804343487215,0.10920734970936599,13.901905706312643,31798500.0,2.0771420035536265,0.0,0.016476264926720954
2005-10-06,646.5200805664062,651.6376537635018,639.6966496369455,639.6966496369455,37486500,-0.028205261585227848,-0.028610671292565053,650.6141723632812,651.3751342773437,666.7629364013671,655.7973848565849,657.0050489772198,-1.2076641206348313,1.4259264394120654,-2.6335905600468967,32.69447102953775,666.7629364013671,704.4539938713032,629.0718789314311,0.1130568464808829,14.758030460683765,32084350.0,1.168373365831005,0.5714285709500282,0.017624555271324876
2005-10-07,646.5200805664062,653.343511495867,641.4025073693107,646.5200805664062,23628000,0.0,0.0,652.661181640625,649.0362487792969,665.3384582519532,654.3701072734805,656.2283846504929,-1.8582773770124277,0.7690856761271667,-2.6273630531395944,32.69447102953775,665.3384582519532,703.8614722517317,626.8154442521746,0.11579975130549411,15.61095932686636,30513725.0,0.7743400715579628,0.4285714282125212,0.017415270376024965
2005-10-10,646.5200805664062,646.5200805664062,646.5200805664062,646.5200805664062,0,0.0,0.0,654.0258911132812,648.7377136230468,663.9139801025391,653.1624108570076,655.5092510146346,-2.3468401576270708,0.1459005093763191,-2.49274066700339,33.13989961591966,663.9139801025391,703.0335650207488,624.7943951843293,0.11784534168769233,14.63937333425172,29249875.0,0.0,0.0,0.017415270376024965
2005-10-11,641.4027099609375,644.8144265032829,636.2851351474194,637.9909934185921,26269000,-0.007915253925269372,-0.00794674583533994,649.24951171875,646.8612854003907,661.5535369873047,651.353226103766,654.464322047694,-3.111095943928035,-0.505498781284552,-2.605597162643483,32.69022904320069,661.5535369873047,700.0912192450662,623.0158547295432,0.1165066169346202,14.884647710917543,28814750.0,0.9116511508862648,0.5999999992965417,0.016649536587480345
2005-10-12,643.1083984375,663.5786922869695,641.4025406167109,643.1083984375,36649500,0.0026593097442111358,0.002655780036392766,644.8142700195312,646.5201171875,659.8734680175781,650.0847910781866,653.6231425210129,-3.538351442826297,-1.1120693135929012,-2.426282129233396,38.13570313048835,659.8734680175781,698.5585267279499,621.1884093072064,0.11724992922231345,15.375636606728424,29086325.0,1.260025114895058,0.07692307688838883,0.01636995412182191
2005-10-13,641.4027099609375,644.8144265032829,639.6968516897648,643.1085682321102,25677000,-0.002652256572463707,-0.002655780036392638,643.7907958984375,647.2024841308594,657.8530731201172,648.7490862909175,652.7179252943406,-3.9688390034231134,-1.683423251558944,-2.2854157518641696,37.56835400988897,657.8530731201172,695.9300762113743,619.7760700288601,0.11576142043591131,15.74117766483686,29381625.0,0.87391354290309,0.3333333326819832,0.01620155761741341
2005-10-14,649.931884765625,656.7553166266815,641.4025949393045,648.226026800361,37651500,0.013297690627479541,0.01321005240852871,644.4731567382812,648.5671691894531,655.8340576171875,648.9310552870262,652.5115519218431,-3.580496634816882,-2.0628379282105316,-1.5176587066063503,50.20746395139399,655.8340576171875,690.8211182391389,620.846996995236,0.10669485738227234,14.530269541054436,29335000.0,1.2835009374467359,0.5555555551936885,0.016243997960664603
2005-10-17,651.6377563476562,656.7553303503865,644.8143243440159,649.9318983467462,21285500,0.0026246928670785596,0.0026212543760963324,645.4966918945313,649.7612915039062,653.9003356933594,649.3474708348155,652.4468263237552,-3.09935548893975,-2.2701414403563756,-0.8292140485833746,45.45455728260311,653.9003356933594,684.9131678136744,622.8875035730443,0.09485492032185834,14.1342705770529,30399275.0,0.7001976198445522,0.5714285709500283,0.01627908979037246
2005-10-18,656.7553100585938,660.167025955002,649.9318782657772,651.6377362139814,29709500,0.007853372001678904,0.007822694784173087,648.5672119140625,648.9083618164062,652.3075225830078,650.4871384077045,652.7659732670766,-2.2788348593720684,-2.271880124159514,-0.006954735212554297,56.000077284619216,652.3075225830078,678.7493940978839,625.8656510681317,0.08107179696524591,13.646879191581522,30560075.0,0.9721671167364608,0.6666666660153163,0.016451290554535255
2005-10-19,649.931884765625,655.0494586614174,646.5201688350968,648.226026800361,24454500,-0.01038960049270099,-0.010443949160269349,649.9319091796875,647.3730895996093,650.5435546875,650.4017147704614,652.5560407854874,-2.154326015026072,-2.2483693023328257,0.0940432873067536,59.57459928363981,650.5435546875,671.9755863376997,629.1115230373002,0.065889613372605,13.15949096766974,30881850.0,0.7918728962157384,0.39999999953102505,0.01654330394224434
2005-10-20,651.6377563476562,656.7553303503865,649.9318983467462,655.0494723494764,14734500,0.0026246928670785596,0.0026212543760963324,651.9789184570312,647.8848571777344,649.629995727539,650.5918750131067,652.4880197160185,-1.8961447029117835,-2.177924382448617,0.2817796795368337,59.57453773381659,649.629995727539,669.0495431779007,630.2104482771774,0.059786486394037636,12.91578824838468,30293900.0,0.48638504781490666,0.24999999963361547,0.015898065305448086
2005-10-21,644.8142700195312,649.9318435911148,643.1084121623367,644.8142700195312,22461000,-0.010471287554560615,-0.010526497235250712,650.9553955078125,647.7142761230468,648.3752624511719,649.7030127064028,651.9195938125749,-2.216581106172157,-2.1856557271933252,-0.03092537897883174,53.06133327491722,648.3752624511719,665.3692744745576,631.3812504277862,0.05242029734182067,12.793945366532503,31416950.0,0.7149325443749314,0.24999999963362377,0.01602623027803545
2005-10-24,636.2850341796875,643.1084661816144,636.2850341796875,641.4026081811327,16138000,-0.01322743034143059,-0.013315691978619544,647.8848510742188,646.690771484375,647.714242553711,647.6387083176774,650.761478284213,-3.1227699665356567,-2.3730785750617915,-0.7496913914738652,28.204951774919664,647.714242553711,665.5316822785336,629.8968028288883,0.05501635923451272,11.331762950559803,29457125.0,0.5478470828364954,0.0,0.014821692820800201
2005-10-25,639.696533203125,648.2258203125,637.99067578125,641.402390625,20862500,0.005361589288102042,0.005347267138436581,644.473095703125,646.5201538085937,646.6907196044922,646.4168352231309,649.9418527226509,-3.525017499520004,-2.6034663599534342,-0.9215511395665699,31.70696587010761,646.6907196044922,663.8353133964824,629.5461258125019,0.0530225446948602,11.331747262512497,28914325.0,0.7215281698604411,0.16666666650382533,0.014339372052553513
2005-10-26,641.4027099609375,643.1085682321102,636.2851351474194,641.4027099609375,12096500,0.002667165865772647,0.0026636152908085455,642.7672607421875,646.3495849609375,646.4348510742187,645.6454313366395,649.3093236291905,-3.663892292551054,-2.8155515464729586,-0.8483407460780956,45.16143180482985,646.4348510742187,663.7421404518313,629.1275616966061,0.05354689447467778,9.991424104515536,28146600.0,0.42976771617175785,0.7499999989008466,0.013626999773551652
2005-10-27,636.2850341796875,646.5201821825779,632.873318178724,646.5201821825779,22650500,-0.007978880821320034,-0.00801088242924527,639.6967163085938,645.8378173828125,646.520150756836,644.20537023557,648.344561447746,-4.1391912121760015,-3.0802794796135675,-1.058911732562434,41.17648915918004,646.520150756836,663.5966891719526,629.4436123417194,0.05282600517594476,10.113271238608215,27419875.0,0.8260613879530815,0.2499999998168077,0.013082194846957856
2005-10-28,632.8734130859375,646.5202791363082,632.8734130859375,636.2851295985301,42940500,-0.005361781136575594,-0.005376207073973039,637.308544921875,644.1319702148437,646.3495697021484,642.4619922125496,647.1985504579824,-4.736558245432775,-3.4115352327774096,-1.3250230126553655,38.888949626645015,646.3495697021484,663.9176787274318,628.781460676865,0.05436101406667352,11.088047385063264,28024725.0,1.5322362663683586,0.0,0.013125856924438163
2005-10-31,641.4027099609375,646.5202847744556,639.6968516897648,641.4027099609375,21000500,0.013477097787076397,0.01338708950321823,638.332080078125,643.1084655761719,646.4348785400391,642.2990257123016,646.7692289396826,-4.470203227381035,-3.623268831698135,-0.8469343956828994,50.0,646.4348785400391,663.8831216102444,628.9866354698338,0.05398298776703334,11.331756404315497,27738150.0,0.7570980761153863,0.24999999963361552,0.013428389244547251
2005-11-01,658.4611206054688,658.4611206054688,646.5201158276493,648.2259736530522,18668500,0.026595476413827646,0.02624796475780167,642.0849975585937,643.2790466308594,646.0937042236328,644.785501849712,647.6352949890002,-2.849793139288181,-3.4685736932161446,0.6187805539279636,59.57450857841924,646.0937042236328,662.2057191849991,629.9816892622665,0.04987516472003707,10.9662034739064,26020675.0,0.7174487210650762,0.9999999991625494,0.011540020856246665
2005-11-02,648.2259521484375,649.9318099172492,643.1083788420025,644.8142366108142,25210000,-0.015544074109675288,-0.015666149918964856,643.4496459960938,643.1084533691406,645.240771484375,645.3148018956697,647.6790473711808,-2.3642454755110975,-3.2477080496751354,0.8834625741640378,53.84605328162693,645.240771484375,658.6555451414362,631.8259978273139,0.04158067577224068,11.697286827474127,23978675.0,1.0513508356904624,0.7499999989008421,0.012021371314181562
2005-11-03,660.1669921875,660.1669921875,660.1669921875,660.1669921875,25210000,0.018421107639220446,0.018253494322020135,648.2260375976563,643.961376953125,645.9231170654297,647.5997542482589,648.6040803205377,-1.0043260722787863,-2.7990316541958657,1.7947055819170794,55.55553346929634,645.9231170654297,660.9082693393493,630.93796479151,0.04639918243521144,11.45359528116595,23364850.0,1.0789711896288656,0.0,0.010991583429715951
2005-11-04,666.9903564453125,672.1079295126679,661.8727833779571,665.284498756194,49530000,0.010335815541463012,0.010282766225517985,655.0494262695313,646.1789855957031,646.946630859375,650.5829238170363,649.9660267001507,0.6168971168856388,-2.115845899979565,2.7327430168652036,57.894680678108244,646.946630859375,664.6527454507541,629.2405162679959,0.054737481414376,11.453590375365748,24659950.0,2.0085198875099097,0.49999999951148716,0.01117843088973184
2005-11-07,668.6964721679688,673.8140472100706,663.578897125867,663.578897125867,20266000,0.002557931619504794,0.0025546656805998033,660.5081787109375,649.4201293945313,648.0554504394531,653.3696235633336,651.3534671051742,2.016156458159344,-1.2894454283517829,3.305601886511127,56.363706148767946,648.0554504394531,668.2515411539699,627.8593597249363,0.06232827978168109,11.45359054643566,25673250.0,0.7893819442415744,0.4999999995114818,0.011173565986471446
2005-11-08,673.8137817382812,677.2254970888548,666.9903510371341,668.6962087124209,23469500,0.007652664225551886,0.007623531126825616,663.5787109375,652.8318542480469,649.6760040283203,656.5148786671717,653.0171941150339,3.497684552137798,-0.33201943225386643,3.8297039843916645,62.96290897429356,649.6760040283203,672.6366049623484,626.7154030942922,0.0706832353100953,11.453590891308782,25533275.0,0.9191731182153484,0.6666666660153162,0.011006050661354995
2005-11-09,684.0490112304688,695.990016414043,668.696290280159,670.4021481635267,61741500,0.015189997250847354,0.015075784385700987,670.7433227539062,657.096484375,651.7230346679687,660.750899061525,655.3158472346958,5.435051826829294,0.8213948195627662,4.613657007266529,66.10167024666188,651.7230346679687,679.0945995120859,624.3514698238515,0.08399753695390587,12.91575378767467,26787875.0,2.304830077040452,0.5624999997939084,0.011364902001096421
2005-11-10,682.3431396484375,685.7548553466797,675.5197082519531,675.5197082519531,31558000,-0.002493785611885846,-0.002496900274502961,675.1785522460938,661.702294921875,653.7700561523437,664.0727822287423,657.3178688949729,6.754913333769423,2.008098522404098,4.746814811365325,69.6428605656651,653.7700561523437,683.8785895025632,623.6615228021243,0.09210741014178062,13.037596852632314,27081925.0,1.1652790560493762,0.6666666660153125,0.01136069700630579
2005-11-11,678.931396484375,687.4606853849325,675.519680924152,682.343112044598,26500000,-0.005000040252211457,-0.005012582278028977,677.5667602539063,666.3080932617188,655.2200317382812,666.358722883455,658.9188709386323,7.439851944822749,3.0944492068878287,4.34540273793492,73.58484452023444,655.2200317382812,687.2801754195274,623.1598880570351,0.09786069450957238,13.281294611270653,26524350.0,0.9990819756186297,0.28571428547501415,0.011237396737310031
2005-11-14,682.3431396484375,690.872428894043,677.2255661010743,690.872428894043,25191000,0.005025166285915095,0.005012582278028983,680.29609375,670.4021362304687,656.7553009033203,668.8178639242215,660.6540019541734,8.16386197004806,4.108331759519876,4.055530210528184,73.58491585037366,656.7553009033203,690.9620719124715,622.5485298941691,0.10416899859689671,13.403157229853239,26719625.0,0.9427901776316098,0.3749999997252095,0.011254474979438406
2005-11-15,685.7548217773438,694.2841106054201,678.9313907148826,682.3431062461132,37270000,0.0049999508028526485,0.004987492558652451,682.6843017578125,673.1315063476562,658.2052764892578,671.4235497477787,662.5133219410749,8.910227806703801,5.068710968956662,3.8415168377471396,74.07398327494826,658.2052764892578,694.7880269414381,621.6225260370775,0.11115909203069836,14.012392001699434,27097650.0,1.3753960214262122,0.44444444415495865,0.011199185124069417
2005-11-16,680.63720703125,685.7547800164474,678.9313493695175,682.3430646929825,20773500,-0.007462747010410942,-0.0074907326268667225,682.0019409179688,676.3726318359375,659.7405426025391,672.8410354836974,663.8558319477545,8.985203535942901,5.85200948235391,3.1331940535889906,74.07403235552917,659.7405426025391,697.4220762679054,622.0590089371728,0.11423137197759729,13.525006887697462,26913600.0,0.7718588371678259,0.24999999963361538,0.011043755596736694
2005-11-17,692.578369140625,695.990085244766,677.2256466719905,678.9315047240609,30754500,0.01754409248571509,0.017391971534011282,684.0489868164062,679.61376953125,661.7875732421875,675.8775483539939,665.9834272953746,9.894121058619362,6.660431797607002,3.23368926101236,79.66094191560843,661.7875732421875,701.980205245387,621.594941238988,0.12146686830727363,13.890547782154945,27714600.0,1.1096858695416856,0.8181818177457919,0.01155406469833038
2005-11-18,716.4602661132812,723.283697219122,697.6958305722192,699.4016883486793,88701000,0.03448259148244803,0.03390139010870139,691.5547607421875,684.5607604980469,665.369873046875,682.1210433938843,669.7224523929973,12.398591000886995,7.808063638263002,4.590527362623993,82.35285451274574,665.369873046875,711.5223190801591,619.2174270135909,0.13872718890003827,15.109008952867725,31026600.0,2.8588694861828237,0.7333333330467389,0.01304805218577691
2005-11-21,735.2246704101562,753.9891051538029,719.8719510744453,721.5778087784132,107236000,0.026190432581376655,0.025853336330226618,702.1310668945313,691.2135803222657,670.3168548583984,690.2908321656184,674.5744685424165,15.716363623201914,9.389723635250787,6.326639987951127,82.60863027024561,670.3168548583984,723.9472499861929,616.6864597306039,0.16001505777181652,16.571182409724184,35581500.0,3.0138133580652866,0.449999999868102,0.013069334175321577
2005-11-22,740.3422241210938,742.048081780359,724.9895051877071,733.518793484033,54069500,0.006960530456741276,0.006936417791254632,713.0485473632813,697.8664245605469,675.3491394042969,697.9910463126147,679.446154140837,18.544892171777633,11.220757342556157,7.324134829221476,90.90902684074398,675.3491394042969,735.3868680238248,615.311410784769,0.17779760161532213,16.693027754666016,37241850.0,1.451847853959994,0.8999999994724035,0.013061528280420447
2005-11-23,742.048095703125,742.048095703125,742.048095703125,742.048095703125,54069500,0.0023041662712894873,0.002301515750898913,725.3307250976562,703.6663330078125,680.3814086914062,704.7690539111547,684.0833349973028,20.68571891385193,13.113749656815314,7.571969257036615,89.99992844057705,680.3814086914062,745.1261351018943,615.6366822809182,0.19031891695868977,15.961944293449497,39340500.0,1.374397885131099,0.0,0.01306872019791077
2005-11-24,748.871826171875,755.6952596677463,738.636675928068,742.0483926760037,61486500,0.009195806185964495,0.009153782193456275,736.5894165039062,710.3192016601563,686.0107482910156,711.5540957974194,688.8824824917157,22.671613305703772,15.025322386593006,7.646290919110767,89.99996422041654,686.0107482910156,754.1036969102124,617.9177996718188,0.1985186056889908,16.32749046591453,41282300.0,1.4894155606640134,0.5999999996482709,0.01255971644628428
