Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-12-31,658.250732421875,658.250732421875,658.250732421875,658.250732421875,0,0.0,0.0,647.0056274414062,641.0402770996094,634.8348999023438,641.232147601903,634.695975668142,6.536171933761011,3.948385171244645,2.587786762516366,66.12903766130904,634.8348999023438,666.0123409994609,603.6574588052266,0.09822220266060717,15.819553721918023,5716400.0,0.0,0.0,0.022843453552640416
2002-01-01,658.250732421875,658.250732421875,658.250732421875,658.250732421875,0,0.0,0.0,651.3939453125,643.7829711914062,636.9947784423828,643.8503914203602,636.4407724647147,7.409618955645556,4.640631928124828,2.768987027520728,60.869610890509946,636.9947784423828,668.3864920505802,605.6030648341854,0.09856191815247925,14.154336238809915,5440100.0,0.0,0.0,0.02206609314593955
2002-01-02,658.250732421875,658.250732421875,658.250732421875,658.250732421875,0,0.0,0.0,656.742236328125,645.6343017578125,638.0232940673828,646.0658284975162,638.0563250541339,8.0095034433823,5.3144062311763225,2.6950972122059778,74.80912866453937,638.0232940673828,670.8258199104472,605.2207682243185,0.10282548034868465,12.39117494505555,5201850.0,0.0,0.0,0.020644181428995698
2002-01-03,658.250732421875,658.250732421875,658.250732421875,658.250732421875,0,0.0,0.0,658.250732421875,647.1427917480469,638.2289886474609,647.9404291012638,639.5522070813741,8.388222019889668,5.929169388918992,2.4590526309706755,74.0157071915948,638.2289886474609,671.5051338924093,604.9528434025126,0.10427650839071839,11.117772991511556,4735800.0,0.0,0.0,0.019855659404449832
2002-01-04,678.8209838867188,681.5636949327256,664.4217508951823,670.5928507486979,8376000,0.031249872505512366,0.030771535035727736,662.3647827148437,651.9425109863281,639.188931274414,652.6912836836415,642.4610053632515,10.23027832038997,6.789391175213188,3.4408871451767826,83.221477712912,639.188931274414,675.9850909058242,602.3927716430038,0.11513390746002461,11.754467720845444,4732400.0,1.7699264643732566,0.8399999995099765,0.02096090351436583
2002-01-07,684.9922485351562,691.1633498733108,682.2495368293097,688.4206381674643,8085000,0.009091151857302249,0.009050076099197503,667.7130859375,657.3593566894531,642.0687805175781,657.6606628915669,645.6114678204297,12.049195071137206,7.841351954397993,4.2078431167392125,80.62016199260006,642.0687805175781,683.6792046176655,600.4583564174908,0.1296136032857563,10.579023857733173,4782800.0,1.6904323827046919,0.3076923073471266,0.017297583692627877
2002-01-08,665.7930297851562,682.2492941670756,663.0503190548363,682.2492941670756,7078000,-0.02802837373861844,-0.02842866603687973,669.2215454101563,660.3077453613281,644.5029235839844,658.9117962598114,647.1063983363354,11.805397923475994,8.634161148213593,3.1712367752624004,63.19433326265778,644.5029235839844,685.6590749013252,603.3467722666436,0.1277143975964534,10.628017884348262,4772250.0,1.4831578395934832,0.14285714278273495,0.01821033994597835
2002-01-09,662.3648681640625,664.4219019161249,652.7653773211051,658.9364785772921,4385000,-0.005148989952928784,-0.005162291681654196,670.0443725585938,663.3933044433594,645.9085693359375,659.4430380912346,648.2366553606115,11.20638273062309,9.148605464695493,2.057777265927598,59.72225055433058,645.9085693359375,687.5085101954517,604.3086284764233,0.12881061758410578,10.676978669143296,4522350.0,0.9696286222870852,0.8235294110582053,0.017414868046640133
2002-01-10,652.07958984375,662.3647568759858,648.6512008330047,660.9934012716877,4413000,-0.015528115717883928,-0.01564993968341507,668.8101440429688,663.5304382324218,647.8284606933594,658.310199899314,648.5213171741774,9.788882725136546,9.276660916783703,0.5122218083528427,60.992765869601314,647.8284606933594,686.6151415300818,609.0417798566369,0.11974367657515306,10.334158955374894,4375350.0,1.0086050258836436,0.24999999981769863,0.01599178237535622
2002-01-11,659.6221313476562,660.30780923887,651.3939966530909,658.9364534564425,5869000,0.011566903214550228,0.01150051801327788,664.9703735351562,663.667578125,649.9883422851562,658.5120355067512,649.3435997055461,9.168435801205078,9.255015893667979,-0.08658009246290099,63.8156800554698,649.9883422851562,686.1328228825384,613.843861687774,0.11121578110250248,10.970859854359121,4046850.0,1.4502637854133462,0.9230769220413632,0.0161007498696564
2002-01-14,659.6221313476562,659.6221313476562,659.6221313476562,659.6221313476562,0,0.0,0.0,659.8963500976563,663.8047180175781,652.4224975585937,658.6828194822751,650.1049724197766,8.577847062498563,9.119582127434096,-0.5417350649355335,61.80547485232338,652.4224975585937,683.727348572826,621.1176465443614,0.09596496482379765,9.795411929975371,3839700.0,0.0,0.0,0.015860815546118172
2002-01-15,630.8237915039062,643.8516741545304,630.8237915039062,639.7376059490701,6525000,-0.043658844170241684,-0.0446405720267428,652.9025024414062,661.0620239257812,652.4224975585937,654.3968151779106,648.6767367963788,5.720078381531835,8.439681378253644,-2.719602996721809,49.72074901226556,652.4224975585937,683.727348572826,621.1176465443614,0.09596496482379765,10.872896453724309,3814050.0,1.7107798796554843,0.0,0.017680828173713473
2002-01-16,621.9097900390625,621.9097900390625,611.6246226183503,618.4814008988251,7935000,-0.014130731251578932,-0.01423152064624446,644.8114868164063,657.4279296875,651.5311157226563,649.3988113103956,646.6939999995406,2.704811310855007,7.292707364773916,-4.587896053918909,37.19516762320575,651.5311157226563,685.2768932464742,617.7853381988384,0.1035891508769714,10.87291033059438,3791200.0,2.0930048533445875,0.999999999027726,0.017633924037279272
2002-01-17,608.8819580078125,617.7957704561251,606.1392464852547,615.0530589335673,6487000,-0.0209481057219435,-0.021170630422296905,636.1719604492188,652.4910522460938,649.8169219970703,643.1654492638444,643.8931080001533,-0.7276587363089675,5.688634144557339,-6.4162928808663064,29.06983363677483,649.8169219970703,688.4771058297899,611.1567381643506,0.1189879257496282,11.215745902983176,3859700.0,1.6807005725833615,0.23529411744520723,0.01808920242455609
2002-01-18,630.1378784179688,630.1378784179688,608.8818672852625,615.7386450700064,7835000,0.03490975570979815,0.03431423036492129,630.2751098632813,647.6227416992188,649.7826263427735,641.1612075952482,642.8742021051768,-1.712994509928535,4.2083084136601645,-5.9213029235887,39.901470488284545,649.7826263427735,688.5149026774798,611.0503500080672,0.11921610324580831,12.734032412462195,3989200.0,1.9640529429459541,0.9999999995295448,0.01946700909262802
2002-01-21,612.9959106445312,625.3381101877097,606.8248108729421,623.2810769305133,5511000,-0.027203519040109647,-0.027580385211100664,620.9498657226562,640.4231079101562,648.8912322998046,636.8280849874457,640.6609953303141,-3.832910342868445,2.600064662354442,-6.432975005222887,35.52631013875674,648.8912322998046,690.1958317873911,607.5866328122182,0.12730823728714713,14.399251522821244,4264750.0,1.2922211149539833,0.3333333331532805,0.020404087206165173
2002-01-22,599.2825927734375,621.9099675577893,599.2825927734375,617.1102213914116,6724000,-0.02237097773894603,-0.02262500374988509,614.6416259765625,633.7720642089844,647.0399047851563,631.0518554160598,637.595928474249,-6.544073058189269,0.7712371182456994,-7.315310176434969,32.661334899219966,647.0399047851563,693.6920149857325,600.3877945845801,0.14420164770538105,16.01549257884637,4430750.0,1.5175760311459685,0.0,0.02078728927537401
2002-01-23,584.8831787109375,596.5397016160792,584.8831787109375,595.8540237981298,5656000,-0.024027752910126265,-0.02432112833207297,607.2363037109375,626.0238952636719,644.7085998535156,623.9489820768102,633.6912803436334,-9.742298266823127,-1.3314699587680665,-8.410828308055061,30.111535849910723,644.7085998535156,698.7096732115565,590.7075264954747,0.1675208718180912,17.044022154739228,4620700.0,1.224056961066505,0.0,0.021306114577085384
2002-01-24,591.0543823242188,600.6538734524543,586.940314697832,587.6259926355632,5434000,0.010551173016947413,0.01049589786278311,603.6707885742187,619.9213745117188,641.7259063720703,618.8882744225654,630.5329916014545,-11.644717178889096,-3.394119402792273,-8.250597776096821,24.193650276338673,641.7259063720703,700.6931598418907,582.7586529022499,0.18377707019243023,16.505288742643952,4744950.0,1.1452175470763655,0.2999999997812417,0.020064408857768133
2002-01-25,602.0252685546875,602.7109465370961,589.6830648713341,597.9112006602363,5621000,0.018561551286241373,0.018391388129439735,598.0482666015625,614.1616882324219,638.9146331787109,616.2939658275072,628.4213084128052,-12.127342585297924,-5.140764039293405,-6.9865785460045196,26.274552651209845,638.9146331787109,699.8916025864145,577.9376637710074,0.190876734515635,16.55425414829895,4796700.0,1.171847311693456,0.9473684203254402,0.020417952250369638
2002-01-28,606.8248901367188,612.9959907143804,599.2824338751325,606.8248901367188,4487000,0.007972458686915207,0.007940846544669339,596.8140625,608.8819641113281,636.3433410644532,614.8371849520013,626.8215737256877,-11.984388773686419,-6.509488986172008,-5.474899787514411,31.62396511243965,636.3433410644532,698.2176488062912,574.4690333226151,0.19446831214839722,15.966513245365231,5021050.0,0.8936377849254638,0.5499999995989324,0.020582571043860787
2002-01-29,586.2545166015625,597.9110391538743,584.8831610071728,596.5396835594846,4086000,-0.0338983681610715,-0.03448624136070158,594.208447265625,604.4250366210938,632.7435302734375,610.4398513596261,623.816606531308,-13.376755171681907,-7.8829422232739885,-5.493812948407919,28.57141384209625,632.7435302734375,697.5587755372516,567.9282850096234,0.204870511234795,16.603233007186287,5225350.0,0.7819571894705618,0.10526315781394258,0.02161790941849547
2002-01-30,567.7412719726562,579.3977956725779,558.1417818668384,579.3977956725779,6409000,-0.03157885202526878,-0.03208821609933726,590.7800659179687,599.0081848144531,628.2180572509766,603.8708391462461,619.662878045482,-15.792038899235877,-9.464761558466368,-6.327277340769509,27.306284577229462,628.2180572509766,697.9844406346951,558.451673867258,0.22210881262792645,17.631737821733882,5545800.0,1.1556493202062823,0.451612903013343,0.022332480938019407
2002-01-31,567.7412719726562,567.7412719726562,567.7412719726562,567.7412719726562,0,0.0,0.0,586.1174438476562,594.8941162109375,623.6925842285157,598.312444196463,615.8168331511986,-17.504388954735532,-11.072687037720202,-6.43170191701533,24.23074447528755,623.6925842285157,696.9129237204576,550.4722447365738,0.23479624848357852,16.995036922749655,5545800.0,0.0,0.0,0.022332480938019407
2002-02-01,554.71337890625,575.9693921894315,549.9136339713381,575.2837143415868,5279000,-0.022946883923270045,-0.02321426191078264,576.6550659179687,587.3516662597656,617.4872039794922,591.6048956902764,611.2906513552765,-19.6857556650001,-12.795300763176185,-6.890454901823917,22.580619431616057,617.4872039794922,692.0591635537871,542.9152444051972,0.24153361913803037,18.856162509756327,5390950.0,0.9792337157643829,0.18421052624509043,0.02065537022045301
2002-02-04,538.257080078125,558.1417365396098,531.4003019879577,558.1417365396098,9797000,-0.029666309582387473,-0.030115255903029402,562.94150390625,579.877783203125,610.1504455566406,583.3975394422531,605.8807571865987,-22.483217744345552,-14.732884159410059,-7.750333584935493,24.137882816930997,610.1504455566406,685.6258685273996,534.6750225858817,0.24739938656244903,18.709240703177905,5476550.0,1.7888999461339712,0.2564102563143737,0.02060373628675712
2002-02-05,528.65771484375,541.6855962731031,519.7439012341927,524.5436470239542,6812000,-0.017834164360609472,-0.01799510948898773,551.4221435546875,572.8152954101563,603.2936798095703,574.9760279655603,600.1605318278691,-25.184503862308816,-16.823208099989813,-8.361295762319003,24.04579556164387,603.2936798095703,682.3182938886262,524.2690657305145,0.26197726488366313,18.90513542841751,5463250.0,1.2468768590124926,0.4062499998148489,0.02030450516374976
2002-02-06,524.5437622070312,537.5716464971405,521.801049724903,524.5437622070312,12555000,-0.007781883288953129,-0.007812320149605817,542.7826416015625,566.7813537597656,596.4026245117187,567.2172178488636,594.559289633733,-27.342071784869404,-18.926980836965733,-8.415090947903671,25.301210418486136,596.4026245117187,677.7409525141085,515.064296509329,0.27276314576577293,18.905139229733916,5871750.0,2.1382041129135265,0.17391304336798316,0.020271245622186507
2002-02-07,531.4000854492188,532.0857629788306,510.82975956086193,517.6865348569809,15873000,0.01307102235538804,0.012986333722403482,535.514404296875,560.8159240722656,590.3686492919921,561.7068897873797,589.8808300645097,-28.173940277129986,-20.776372724998584,-7.397567552131402,18.42085536903241,590.3686492919921,672.2194321227108,508.51786646127346,0.2772870237228192,18.905138678681233,6444750.0,2.4629349470499244,0.9677419350285916,0.020961713051282006
2002-02-08,539.6284790039062,545.1139019162713,525.9149217229938,530.7146667713132,13699000,0.015484366261875326,0.015365706805936496,532.4974243164063,554.5762451171875,584.3689666748047,558.3102112053069,586.1584336896502,-27.848222484343296,-22.19074267686753,-5.657479807475767,25.116236512217355,584.3689666748047,662.3452948795489,506.3926384700606,0.26687361119960756,18.611275296413435,6836250.0,2.0038763942219786,0.714285713913669,0.02119061286989389
2002-02-11,539.6284790039062,539.6284790039062,539.6284790039062,539.6284790039062,0,0.0,0.0,532.7717041015625,547.8566040039062,578.3692840576172,555.4360985589376,582.7117703795951,-27.27567182065752,-23.207728505625532,-4.0679433150319895,27.69221990683151,578.3692840576172,650.1880771926302,506.5504909226042,0.24834926443935573,16.99503424038831,6836250.0,0.0,0.0,0.02119061286989389
2002-02-12,558.8273315429688,563.6270754948715,553.3419098836513,553.3419098836513,7971000,0.03557790829442764,0.03495963639118131,538.8056274414063,545.1138854980469,574.7694610595703,555.957826710327,580.9425526879932,-24.98472597766613,-23.563128000033654,-1.4215979776324765,40.593992215182816,574.7694610595703,642.6260412692304,506.91288084991015,0.23611755601826362,17.68069012813583,6908550.0,1.1537876978526609,0.5333333328147879,0.021916848204775484
2002-02-13,554.0277099609375,565.6842335616008,551.9706763843499,555.3990656786626,5147000,-0.008588738079039704,-0.008625833846545878,544.7024169921875,543.742529296875,571.375357055664,555.6608856719595,578.9488606341372,-23.287974962177714,-23.508097392462467,0.22012243028475353,36.499901861166265,571.375357055664,636.018603622565,506.73211048876306,0.22627243463915567,17.533751730688266,6769150.0,0.7603613452205964,0.14999999989061877,0.021841053175655534
2002-02-14,568.427001953125,580.7692046493328,555.3991213293501,555.3991213293501,6176000,0.025990201813556935,0.02565819681365658,552.1078002929687,543.8111022949219,569.3526092529297,557.6249035613696,578.169463694803,-20.54456013343338,-22.915389940656652,2.3708298072232736,38.04870021033544,569.3526092529297,631.5393853243166,507.16583318154284,0.21844732090710764,18.513295518019213,6753600.0,0.9144752428334518,0.5135135133111044,0.022606235809217903
2002-02-15,573.2265625,582.1403726824162,568.426818555622,571.8552070873205,8520000,0.008443582958556961,0.008408135308976276,558.8274169921875,545.6624206542969,566.5070434570313,560.0251587826973,577.8033228655582,-17.77816408286094,-21.887944769097512,4.109780686236572,38.04867330992316,566.5070434570313,621.8098281657201,511.20425874834245,0.19524129610538005,18.51329532427252,6787850.0,1.255183894753125,0.3499999997447772,0.020974392346906942
2002-02-18,562.9414672851562,564.3128228692858,553.3419781962498,556.0846893645088,5379000,-0.017942460952939054,-0.01810537860993901,563.4900146484375,548.130859375,564.0043212890625,560.4738216292294,576.7024446744174,-16.228623045187987,-20.75608042431561,4.527457379127622,41.05256894793234,564.0043212890625,614.7951548582543,513.2134877198708,0.18010795893586948,18.366356408144252,6781250.0,0.7932165898617511,0.8749999992024262,0.020544901068878407
2002-02-19,552.6563720703125,560.1988287610984,550.5993384273709,558.1417951181568,5321000,-0.018270274642308126,-0.018439237270045275,562.2558227539063,550.5307250976563,561.6730102539062,559.2711370817037,574.9212541111503,-15.65011702944662,-19.734887745341812,4.084770715895193,43.82018370095361,561.6730102539062,609.859350247281,513.4866702605315,0.17158146862564025,17.239884559791488,6711100.0,0.7928655511019058,0.21428571406248983,0.020372164867849898
2002-02-20,541.6854858398438,547.8565863114369,536.2000631984276,540.3141301794898,5265000,-0.019851189246892442,-0.020050871137962983,559.7873779296875,552.2448974609375,559.5131256103516,556.5656522752637,572.4593453503128,-15.8936930750491,-18.96664881128327,3.072955736234171,40.206110828159915,559.5131256103516,607.1888352994932,511.83741592121,0.1704185568019839,18.41533519349755,6691550.0,0.7868132196576278,0.47058823489040413,0.020174831112897054
2002-02-21,562.2559204101562,567.0556660721941,542.3712598102849,544.4282936654439,5315000,0.03797486753483814,0.03727157205638924,558.5531616210938,555.3304809570312,558.0732025146484,557.4410781421702,571.7035360954864,-14.26245795331613,-18.025810639689844,3.7633526863737146,52.682972157463325,558.0732025146484,603.4205813073893,512.7258237219075,0.16251408807449622,18.366365337373047,6685600.0,0.7949922220892665,0.8055555552292168,0.022035858133745746
2002-02-22,551.2849731445312,557.456073590179,541.6854835624126,548.5422618353545,8145000,-0.019512373044683784,-0.01970525254283235,554.16484375,556.4961303710937,555.5361877441406,556.4939850656104,570.1910499509711,-13.697064885360646,-17.160061488824006,3.4629966034633597,54.82236576047788,555.5361877441406,595.9378414255019,515.1345340627794,0.145451023975305,17.92557978709387,6811800.0,1.1957191931648024,0.608695651787941,0.021785209106021438
2002-02-25,554.0277099609375,556.7704213963876,551.9706763843499,555.3990656786626,3946000,0.004975170646792204,0.004962835381757816,552.3820922851562,557.9360534667969,552.8963287353515,556.11455812643,568.9937655072649,-12.879207380834941,-16.30389066722619,3.42468328639125,59.8930585650255,552.8963287353515,585.2943861698988,520.4982713008043,0.11719396838337424,16.750133588018578,6784750.0,0.5815984376727219,0.4285714276785274,0.021707468879611218
2002-02-26,558.8273315429688,566.3697863245303,555.3989430058954,565.6841086171156,5818000,0.00866314354993114,0.008625833846545835,553.6162841796875,557.9360534667969,551.5249694824219,556.5319078828206,568.2406963247245,-11.708788441903835,-15.38487022216172,3.676081780257885,63.29780635508355,551.5249694824219,580.0706214468491,522.9793175179946,0.10351535667085368,16.50523927311539,6871350.0,0.8467040683417378,0.3124999997151502,0.02071864626868719
2002-02-27,564.99853515625,575.2837026651623,558.8274346509025,558.8274346509025,5554000,0.011043131330463085,0.01098260117627087,558.2788940429688,559.0331359863281,551.3878326416016,557.8344659248867,568.0005362381708,-10.16607031328408,-14.341110240386193,4.175039927102112,63.10169769871738,551.3878326416016,579.6302048548575,523.1454604283456,0.10244104255239644,16.162408394845734,6828600.0,0.8133438772222711,0.3749999997721259,0.019703770439944434
2002-02-28,584.1974487304688,595.8539705948091,571.8552491094025,580.7690599468392,11214000,0.03398046610671179,0.033415884328206844,562.6671997070313,560.6101806640625,552.2106414794922,561.8903094334378,569.2003075338965,-7.309998100458756,-12.934887812400705,5.6248897119419485,66.00985912899041,552.2106414794922,583.2767702216743,521.1445127373102,0.11251550190684176,16.995012340937276,7389300.0,1.5175997726442287,0.5142857140714173,0.02112301065977348
2002-03-01,583.5119018554688,588.311647229133,567.7413099134291,577.3408006607576,8041000,-0.0011734848833896416,-0.0011741739559056174,569.1125854492187,561.6387145996093,553.6505676269531,565.2167082675963,570.2604256317908,-5.0437173641944355,-11.356653722759452,6.3129363585650164,65.686342100693,553.6505676269531,587.7287537247996,519.5723815291067,0.1231035894857356,18.46432214920184,7527400.0,1.0682307303982783,0.7666666662939627,0.020335509429164924
2002-03-04,617.1101684570312,618.4815243869358,607.5106769476997,610.9390667724609,10376000,0.05757940239903547,0.0559827141304659,581.7290771484375,567.0555847167968,557.5932220458984,573.2003175275095,573.730776952179,-0.530459424669516,-9.191414863141466,8.66095543847195,68.88899614586984,557.5932220458984,601.1110445241242,514.0753995676727,0.15609164802452916,19.24796686638054,7556350.0,1.3731497349911002,0.8749999992024278,0.022284783285046964
2002-03-05,617.1101684570312,632.1950836859809,615.7388125271268,630.1380497911241,7503000,0.0,0.0,593.38564453125,573.5009643554688,562.0158447265625,579.9556792089744,576.9440652117977,3.0116139971767097,-6.75080909107783,9.76242308825454,71.10097380974838,562.0158447265625,610.8105071902083,513.2211822629166,0.17364159007789515,19.443875007923623,7590900.0,0.9884203454135874,0.08333333328269005,0.021580595377961073
2002-03-06,615.73876953125,629.4523278727032,608.8819903605233,610.2533461946687,5831000,-0.0022222918951573245,-0.0022247648502222634,603.53369140625,580.9062927246093,566.5755950927735,585.460770027786,579.8177470132387,5.643023014547339,-4.272042669952795,9.915065684500135,67.33670544535855,566.5755950927735,617.6184766865807,515.5327134989662,0.18018030439680077,19.00307806676538,7254700.0,0.8037548072284174,0.33333333317128955,0.021401905025458003
2002-03-07,646.5940551757812,650.0224435913475,627.3950800486107,630.8234684641769,10030000,0.050111000267241135,0.04889587312227342,616.0130126953125,589.3401062011719,572.3352935791015,594.8658908197852,584.764140210464,10.101750609321243,-1.3972840140979867,11.49903462341923,72.57385852110562,572.3352935791015,631.9439997764028,512.7265873818002,0.20829994887974843,20.472372347715616,6962550.0,1.4405641611191302,0.8484848481098639,0.02335365221984714
2002-03-08,659.6221313476562,668.5359439334354,648.6512850882358,653.4510303267322,19230000,0.02014877196533038,0.019948471528363595,631.23505859375,600.1738220214844,578.3349761962891,604.8283893625346,590.3091765909968,14.51921277153781,1.7860153430291734,12.733197428508635,79.25312935145138,578.3349761962891,647.4755991960716,509.19435319650654,0.23910233980493664,20.619322665851616,7239100.0,2.6564075644762473,0.5517241376535709,0.023433269808886412
2002-03-11,668.5359497070312,675.3927286783854,660.3078149414063,667.1645939127604,7550000,0.013513522266397349,0.013423028968319367,641.52021484375,611.6246459960937,584.7803497314453,614.6295524924572,596.1037523773697,18.525800115087463,5.133972297440833,13.39182781764663,85.35562687456029,584.7803497314453,662.2592951961319,507.30140426675877,0.2649847776187009,20.864213271061885,7616600.0,0.991255940971037,0.5454545450929553,0.023313761495807533
2002-03-12,637.680419921875,656.1937224357359,634.2520305674564,654.8223666939684,6071000,-0.04615388267254428,-0.04725292313627819,645.6342651367188,619.5099548339844,588.7230041503906,618.1758397892906,599.1835055288145,18.992334260476127,7.905644690047893,11.086689570428234,76.11939604477683,588.7230041503906,668.6284166536303,508.81759164715083,0.27145333863267124,22.137614004468315,7521600.0,0.8071420974260796,0.15624999992878658,0.025812263083048244
2002-03-13,618.4813842773438,634.2519738986064,616.4243508484834,617.7957064677237,5735000,-0.03010761353921354,-0.03057015543220811,646.1827880859375,624.8582397460938,591.945687866211,618.2228466336065,600.6129780287056,17.609868604900953,9.846489473018506,7.763379131882447,65.41349483516292,591.945687866211,671.1552565890549,512.736119143367,0.26762444712916494,21.84374892168555,7551000.0,0.7595020527082506,0.11538461531989276,0.026918218922801492
2002-03-14,624.652587890625,628.7666554288728,613.6817411219643,617.1101307371707,5671000,0.009977994116171951,0.009928542612015933,641.7944946289062,628.9037536621094,594.756967163086,619.2120375962248,602.3936898703292,16.818347725895592,11.240861123593925,5.577486602301667,70.65638591649497,594.756967163086,674.4415913662641,515.0723429599078,0.26795692561034984,21.451925883054475,7525750.0,0.7535461581902136,0.7272727267906066,0.026523193913027543
2002-03-15,637.680419921875,642.4801650180611,626.7095739877352,631.5093190839214,4700000,0.020856124322230718,0.02064161282019222,637.40615234375,634.32060546875,597.9796600341797,622.0533271847864,605.0075217259994,17.045805458787072,12.401849990632556,4.643955468154516,72.2627768053341,597.9796600341797,679.1966356039917,516.7626844643677,0.2716379201432027,22.333506517024457,7334750.0,0.6407853028392242,0.6956521734719369,0.02675080893283158
2002-03-18,624.652587890625,647.9656372740293,621.9098761984599,647.9656372740293,3321000,-0.020430033013787874,-0.020641612820192213,628.6294799804688,635.0748474121094,601.0652160644531,622.4532134472231,606.4627118122679,15.990501634955194,13.119580319497086,2.8709213154581086,66.78325672190222,601.0652160644531,681.3611074614198,520.7693246674864,0.26717863303657363,23.313055425022785,7231850.0,0.4592185955184358,0.10526315785433489,0.02687192927155342
2002-03-19,674.0214233398438,678.8211689790899,653.4510848859319,653.4510848859319,20052000,0.07903406854669615,0.07606625996354548,635.8976806640625,640.7659729003906,607.1334686279297,630.3867841999339,611.4670608143106,18.919723385623342,14.27960893272234,4.6401144529010026,72.77939213669336,607.1334686279297,690.3174898061365,523.9494474497229,0.274022189441131,26.006784708327878,7968400.0,2.5164399377541287,0.8108108104912172,0.030845975819132145
2002-03-20,659.6221313476562,682.249501757711,654.8223861091598,678.1354344104283,13040000,-0.021363255667509184,-0.02159475297539445,644.125830078125,645.1543090820312,613.0303009033203,634.884529914968,615.03410307604,19.850426838928,15.393772513963471,4.45665432496453,66.0818879357015,613.0303009033203,693.3509480455972,532.7096537610433,0.2620446233209739,25.761904723327316,8357150.0,1.5603405467174813,0.17499999993619544,0.030925825873352568
2002-03-21,659.6221313476562,659.6221313476562,659.6221313476562,659.6221313476562,0,0.0,0.0,651.1197387695313,646.4571166992188,617.8986114501953,638.6903147507661,618.3369199850486,20.353394765717553,16.38569696431429,3.967697801403265,66.27563923183587,617.8986114501953,697.0559260977484,538.7412968026422,0.2562145736556116,24.29259491506275,8091400.0,0.0,0.0,0.030299567749866724
2002-03-22,664.4218139648438,677.4496926700367,654.8223243925962,661.6791026584873,7888000,0.007276412341383098,0.0072500669757369724,656.468017578125,646.9370849609375,623.555453491211,642.6490069375474,621.7506158354038,20.89839110214359,17.28823579188015,3.6101553102634405,61.53842260760009,623.555453491211,698.7393914761255,548.3715155062964,0.24114595602995326,23.411005325489423,8078550.0,0.976412846364756,0.4242424240549357,0.02958220308199806
2002-03-25,650.708251953125,660.9934192653451,636.3090177160168,657.5650301612717,6134000,-0.020639843128998137,-0.020855821702333865,661.679150390625,645.1543151855469,628.3894805908203,643.8888907860978,623.8956259181979,19.99326486789994,17.82924160708411,2.164023260815828,57.6802155317347,628.3894805908203,696.8857770804459,559.8931841011947,0.21800586612374365,24.243614260487487,8187950.0,0.7491496650565771,0.5833333330970178,0.03034605702836493
2002-03-26,653.4511108398438,671.9644161836798,643.1659412043792,657.5651786940296,6572000,0.004215189954155374,0.004206330927242912,657.565087890625,646.7313842773438,633.1206695556641,645.3600015635972,626.084921097579,19.275080466018153,18.11840937887092,1.1566710871472345,58.56698182140862,633.1206695556641,694.0387115740618,572.2026275372664,0.1924373818379714,24.83133836528182,8225650.0,0.7989642155939044,0.357142857018844,0.030361129737856603
2002-03-27,647.9657592773438,663.0506764245412,647.9657592773438,658.2509300595237,4971000,-0.008394432990480372,-0.008429864668325673,655.2338134765625,649.6798217773437,637.2690307617188,645.760887365712,627.7057239257098,18.055163440002275,18.10576019109719,-0.050596751094914794,50.352201407677285,637.2690307617188,689.3071963827986,585.230865140639,0.163316160394235,23.459998585788956,8196500.0,0.6064783749161228,0.0,0.030578428451046153
2002-03-28,664.4218139648438,674.7069813636804,651.3939352596507,654.8223243925962,4891000,0.02539648808889683,0.025079355443416745,656.19375,653.6567443847656,641.2802490234375,648.631799150194,630.425434298979,18.20636485121497,18.125881123120745,0.08048372809422588,51.21105699751253,641.2802490234375,688.2107555718869,594.349742474988,0.1463650459215507,23.802808109266273,7880350.0,0.6206577119036591,0.5588235291720609,0.03024278553791431
2002-03-29,636.3091430664062,664.4219392579176,636.3091430664062,663.0505833461367,4929000,-0.04231148091101811,-0.043232690529989196,650.5712158203125,653.5196166992188,643.9201110839844,646.7360059065343,630.8612645780476,15.87474132848672,17.675653164193943,-1.8009118357072218,42.586758140885344,643.9201110839844,682.3358333017646,605.5043888662041,0.11931828671451403,24.68439374217929,7724750.0,0.6380789022298456,0.0,0.03215776995162754
2002-04-01,624.652587890625,637.6804684284098,619.1671645062946,636.3091125823272,6108000,-0.01831901254727808,-0.01848888343389879,645.3600830078125,653.5196166992188,644.297232055664,643.3385569810097,630.4013626012014,12.937194379808261,16.727961407316805,-3.7907670275085437,46.712812466696604,644.297232055664,681.740569347857,606.8538947634711,0.11623001133414161,23.55792122664645,7511350.0,0.8131694036358311,0.2962962961362492,0.03001123112569577
2002-04-02,667.1646118164062,667.1646118164062,630.8236822930049,631.5093602085408,8744000,0.06805706844077775,0.06584117398005339,648.102783203125,652.833935546875,646.7999542236328,647.004103878763,633.1245662467721,13.879537631990843,16.15827665225161,-2.278739020260769,60.990744154950114,646.7999542236328,683.2706343754472,610.3292740718183,0.11277267388056936,25.076203716102857,7573400.0,1.1545673013441784,0.9999999997248281,0.03353934703572827
