Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-01-22,72.33721160888672,72.91559203524348,72.10453157714927,72.56324726260617,4762300,-0.0010095917538416321,-0.0010101017348736682,70.92914276123047,70.30156784057617,69.89105491638183,70.50771287288306,70.09308218296866,0.41463068991440366,0.1420251357478796,0.2726055541665241,63.43558210365142,69.89105491638183,71.74303761984172,68.03907221292195,0.05299627271832161,1.0651058849392265,4077780.0,1.1678658485744695,0.2868837045950307,0.010169195439098458
2018-01-23,72.81585693359375,72.98205764971061,72.06463152268113,72.1311107947192,3778100,0.006616861696231435,0.00659506635853972,71.54874114990234,70.65989608764649,70.04894561767578,70.86281195914624,70.29476920153348,0.5680427576127585,0.22722866012085544,0.34081409749190306,72.90587992218201,70.04894561767578,72.31044593284594,67.78744530250563,0.06456914647975794,1.035189903903346,4075135.0,0.9271103902079317,0.8188402102266245,0.010211848343934017
2018-01-24,73.52719116210938,73.71998458930055,72.83579561798881,72.83579561798881,4404100,0.009768946744173279,0.009721539082498412,72.1882827758789,71.03949966430665,70.24672393798828,71.2727164519098,70.53420786527985,0.7385085866299477,0.3294846454226739,0.40902394120727376,76.06922385064983,70.24672393798828,72.97595571890075,67.51749215707581,0.07770417260516678,1.0518095663949774,4170530.0,1.0560048722824198,0.7819544901982868,0.010309031591101638
2018-01-25,71.45964813232422,73.95930796088192,68.48797894699837,73.4141698938497,11823700,-0.028119434417489653,-0.028522356986551624,72.51004486083984,71.16315307617188,70.35907402038575,71.30147517197356,70.60275899617203,0.6987161758015361,0.40333095149844644,0.29538522430308967,63.8812935214554,70.35907402038575,73.09406260468086,67.62408543609064,0.07774373447560375,1.3941833078077812,4646140.0,2.5448436766864537,0.5431347982096973,0.012325400202699717
2018-01-26,73.25463104248047,73.43412558855832,71.33999550008488,71.37323767293505,6000700,0.025118832195093033,0.024808539719433458,72.67890777587891,71.5174934387207,70.54123077392578,71.6019606905131,70.79919396256524,0.802766727947855,0.4832181067883282,0.31954862115952676,68.01234802738297,70.54123077392578,73.53921353480999,67.54324801304156,0.08499944579907615,1.4806076668903663,4845530.0,1.2383991018526352,0.9142868171329496,0.013378569597518434
2018-01-29,72.2042236328125,72.92885616110382,72.07126511798323,72.88232017370936,3952500,-0.014339126342180819,-0.014442925064463166,72.65231018066406,71.79072647094726,70.66754264831543,71.69461652778993,70.90327023443541,0.7913462933545219,0.5448437441015671,0.24650254925295478,62.57735314366017,70.66754264831543,73.72467540136122,67.61040989526964,0.08652155256791479,1.5261953627893976,4924320.0,0.8026488936543523,0.15503719907695096,0.013906536783997399
2018-01-30,71.75883483886719,72.70950329724842,71.63252065039703,71.93167996072255,4069700,-0.006168459011626437,-0.006187562555047908,72.44090576171875,71.99482345581055,70.74366340637206,71.70449626795566,70.96664539031924,0.7378508776364185,0.5834451708085374,0.15440570682788113,58.620866381306904,70.74366340637206,73.83126006719161,67.65606674555252,0.08728970234644182,1.541392376880845,4915390.0,0.8279505797098501,0.11728525772127703,0.01393849684659072
2018-01-31,71.28681945800781,72.11117365996205,70.96106237481213,71.95162237907756,5041600,-0.006577801631245439,-0.00659953070717811,71.99283142089844,72.09055709838867,70.83806648254395,71.64023829719446,70.99036198792581,0.6498763092686488,0.5967313985005598,0.053144910768089026,54.53012414610562,70.83806648254395,73.8674301943375,67.8087027707504,0.08552926024710321,1.5209734399392991,4911130.0,1.0265661874151162,0.28323961739130626,0.013723769777470458
2018-02-01,69.91732025146484,71.51949768594785,69.75776897455138,71.16050350885983,7612900,-0.01921111387708474,-0.01939804530513844,71.68436584472656,72.0972053527832,70.86831474304199,71.37517398246682,70.91087741485462,0.4642965676121946,0.5702444323228868,-0.10594786471069217,50.817960552093844,70.86831474304199,73.84516013946728,67.8914693466167,0.08401061623149612,1.5418673698082077,5112295.0,1.4891355056779783,0.0905651789493389,0.014475617377385007
2018-02-02,68.76722717285156,70.15666307352804,68.6010264150456,69.80431827850653,6421800,-0.016449330072675128,-0.016586122472685535,70.78688507080078,71.73289642333984,70.86731872558593,70.97395139637217,70.75208850803959,0.2218628883325806,0.5005681235248256,-0.278705235192245,47.39181166328555,70.86731872558593,73.84710792961317,67.88752952155869,0.08409487638626911,1.5708338443127323,5224880.0,1.2290808592733231,0.10683777335237268,0.014867880324684623
2018-02-05,65.609375,68.79378029478923,65.48971032039475,68.42813680931717,7901200,-0.04592088852025489,-0.04700868489263038,69.46791534423828,71.06011276245117,70.68084030151367,70.14863195077646,70.37114676670333,-0.22251481592687128,0.35595153563448617,-0.5784663515613575,37.48983636902599,70.68084030151367,74.4306610651942,66.93101953783314,0.10610572108889395,1.7493805727176104,5387870.0,1.466479332277876,0.03621735622140003,0.017930608335052233
2018-02-06,66.69969177246094,66.90577909660188,64.25986577618171,64.6919837046005,9591600,0.016618307558347256,0.016481734483844646,68.45608673095703,70.4484962463379,70.55419616699218,69.61802576949715,70.0991871375002,-0.4811613680030433,0.18852895490698024,-0.6696903229100235,39.26053238201267,70.55419616699218,74.6637942980328,66.44459803595157,0.11649478994314537,1.8728439030206445,5621870.0,1.706122695828968,0.9221110790850386,0.01843996830913565
2018-02-07,65.73570251464844,67.5506164863332,65.4830792632233,66.4138042468554,5916800,-0.014452679348220254,-0.014558136645353345,67.34586334228516,69.66934738159179,70.35442352294922,69.0207452687512,69.77596605432599,-0.7552207855747923,-0.00022099318937431896,-0.754999792385418,38.164458552268655,70.35442352294922,74.98757835521027,65.72126869068816,0.13170898431851258,1.9735151426119404,5720750.0,1.0342699820827688,0.12218558746105405,0.018525356510647677
2018-02-08,66.73955535888672,68.06251156369379,65.81547983564465,66.1611750737895,11214300,0.015271044589727945,0.015155615849839954,66.71031036376954,69.19733810424805,70.18024559020996,68.6697929749259,69.55104674355272,-0.88125376862682,-0.17642754827686352,-0.7048262203499565,32.08745954918733,70.18024559020996,75.08797007492426,65.27252110549567,0.13986056741297337,1.947873438323916,6096640.0,1.8394230264539155,0.4112427553178866,0.01884334292096615
2018-02-09,66.44039916992188,67.54396927538313,65.51632360420098,67.07860930417235,9899900,-0.004482442044394186,-0.004492518309859991,66.2449447631836,68.51591491699219,70.01670417785644,68.32680931261758,69.32062840476524,-0.9938190921476604,-0.339905857051023,-0.6539132350966375,31.635676408770138,70.01670417785644,75.20046252818382,64.83294582752906,0.14807204684069666,2.034772382115913,6386170.0,1.5502092803667926,0.4557381865564126,0.018815216711818603
2018-02-12,68.07582092285156,68.5212376678526,66.34068487293732,66.65978743841359,6468900,0.024614869467401546,0.024316804878524403,66.73823394775391,68.10307464599609,69.94690055847168,68.28819571419204,69.22842044314201,-0.9402247289499712,-0.45996963143081276,-0.48025509751915846,36.230314646505846,69.94690055847168,75.19870072176674,64.69510039517662,0.15016534317785385,2.124995715536327,6433930.0,1.0054352471972807,0.7957321858947853,0.019743296058380617
2018-02-13,68.5079345703125,68.58106328834731,67.13179289681484,67.63703940245504,5182300,0.006347534875130512,0.006327474121770136,67.09988250732422,67.77798461914062,69.88640403747559,68.32200169205673,69.17505111922873,-0.8530494271719959,-0.5385855905790494,-0.3144638365929465,35.178746991295824,69.88640403747559,75.17704408988278,64.59576398506839,0.15140684730524032,2.163934482381017,6400265.0,0.809700848324249,0.9495410049377381,0.019785920384206904
2018-02-14,68.16886901855469,68.80707899771453,67.6370248332338,68.30847697599197,4253800,-0.004949288777781113,-0.0049615770697881145,67.58651580810547,67.46618957519532,69.77837333679199,68.29844281921027,69.10051911177139,-0.8020762925611251,-0.5912837309754646,-0.2107925615856605,39.17802692540642,69.77837333679199,75.11892007953914,64.43782659404484,0.15307168933189347,1.8567005645665304,6412485.0,0.6633621755060636,0.45454663290007413,0.019678201584826232
2018-02-15,68.93340301513672,68.9466968392566,67.84977121980478,68.18217261527244,4361100,0.011215295303989015,0.01115287019003722,68.02528533935546,67.3677978515625,69.73250160217285,68.39612900319895,69.0881401416503,-0.692011138451349,-0.6114292124706415,-0.08058192598070746,34.75618158486276,69.73250160217285,75.08617180647752,64.37883139786817,0.15354877801022007,1.7854716739221297,6423810.0,0.6788961690959103,0.9878808245855941,0.019828425408108707
2018-02-16,69.3455810546875,69.89071916832143,68.50793314703444,68.6807782296684,5209400,0.005979365902772482,0.00596156043615212,68.6063217163086,67.42563323974609,69.57926483154297,68.5421985495818,69.10720983891231,-0.5650112893305135,-0.6021456278426159,0.03713433851210246,39.440185060553894,69.57926483154297,74.78357199548189,64.37495766760405,0.14959362323068431,1.7997159665499691,6393335.0,0.8148173058349046,0.6057682741222422,0.01789918862737598
2018-02-20,68.37499237060547,69.0663881481416,68.02929701785978,68.94007394615532,3974900,-0.013996402789048679,-0.014095276099187731,68.66615600585938,67.70219497680664,69.3811538696289,68.51647452204698,69.05297150792661,-0.5364969858796371,-0.5890158994500202,0.052518913570383075,37.96699984427234,69.3811538696289,74.44312570693283,64.31918203232497,0.14591777608125858,1.81680892297685,6353965.0,0.6255778871932722,0.33333169990416917,0.018095609192276218
2018-02-21,68.95335388183594,69.83754290845444,68.46140118253228,68.54117428012333,5661100,0.008458670212285302,0.008423096126938477,68.75523986816407,67.92756118774415,69.18802871704102,68.58368673124528,69.04559242451249,-0.4619056932672123,-0.5635938582134586,0.10168816494624633,41.76444611987721,69.18802871704102,73.98609380706662,64.38996362701542,0.13869639528677127,1.8391260124553537,6448115.0,0.8779465006439866,0.3574869408157257,0.018149887533559134
2018-02-22,68.46141052246094,70.14336118671197,68.40157561906128,68.91347673464273,4072900,-0.007134437002412342,-0.007160008797578854,68.81374816894531,68.20013198852538,68.93473968505859,68.56487500681692,69.0023196910272,-0.43744468421027705,-0.5383640234128223,0.10091933920254526,44.52231701779173,68.93473968505859,73.28199102452004,64.58748834559714,0.12612657592739718,1.837701502187798,6431555.0,0.6332683153607487,0.03435262305958811,0.017937700675650273
2018-02-23,70.54225158691406,70.7084523483436,68.7605792215077,68.90683670309284,4824700,0.030394364483192104,0.029941607101435248,69.13551788330078,68.58040161132813,68.88886985778808,68.86908678837032,69.11638872035215,-0.2473019319818235,-0.4801516051266225,0.23284967314479904,56.24120111252275,68.88886985778808,73.14229382879982,64.63544588677634,0.12348653649834496,1.887087585573528,6081605.0,0.7933267616032281,0.9146757721093118,0.018459507505539964
2018-02-26,70.92117309570312,70.99430181997252,69.92396875244073,70.62201382154183,5654700,0.005371553930656692,0.005357178590474199,69.45063629150391,69.02847900390626,68.77219696044922,69.18479237411384,69.25007645185963,-0.06528407774578682,-0.3971780996504554,0.3318940219046686,73.21329499503878,68.77219696044922,72.63111166869494,64.9132822522035,0.1122231040682029,1.7275349493690502,6064305.0,0.9324563985485559,0.931676656730042,0.017522364496023988
2018-02-27,69.19267272949219,70.78155092590175,69.19267272949219,70.7283654876183,4414500,-0.02437213445240749,-0.024674050576364428,69.61417236328126,69.14016418457031,68.6216194152832,69.18600473647975,69.24582432427685,-0.05981958779710794,-0.32970639727978596,0.269886809482678,60.319084432317716,68.6216194152832,72.13633520963529,65.10690362093112,0.10243756484619768,1.6620054526398198,6087405.0,0.7251858550564649,0.0,0.018045966426260263
2018-02-28,68.84033966064453,70.22312578439661,68.8070974881131,70.07022396365623,5346000,-0.005092057510556081,-0.005105066214905409,69.59156951904296,69.17340469360352,68.47569465637207,69.13282549404356,69.21578842326704,-0.08296292922348414,-0.2803577036685256,0.19739477444504144,63.536310407295815,68.47569465637207,71.6696911966947,65.28169811604944,0.09328847429298505,1.6154691007236497,6151220.0,0.8690958866696362,0.023475641259373806,0.018034394284519726
2018-03-01,69.59156799316406,69.8375468928713,68.4281629145149,68.92011564188576,6683300,0.010912618040857858,0.010853505087172909,69.81760101318359,69.31567459106445,68.39093208312988,69.20340126313901,69.24362394696313,-0.04022268382411198,-0.23233069969964285,0.19210801587553086,62.71495792168283,68.39093208312988,71.35232303654158,65.42954112971819,0.08660185972643546,1.549938738531582,6233305.0,1.07219203937558,0.8254706228115338,0.018219678019803405
2018-03-02,71.0075912475586,71.18709085857097,69.34558411174237,69.34558411174237,6229100,0.02034762680636293,0.02014337982791441,69.9106689453125,69.52309341430664,68.44544563293456,69.48096895304973,69.37428819145168,0.1066807615980423,-0.1645284074401058,0.27120916903814807,68.51756417244138,68.44544563293456,71.56125701159546,65.32963425427367,0.09104510460405646,1.5366431010777564,6164115.0,1.0105424704114054,0.9025256788514288,0.0182907488468855
2018-03-05,71.5992660522461,71.6923380469594,70.31619632850594,70.49569594119826,5557500,0.008332557044847588,0.008298032941520317,70.0462875366211,69.7484619140625,68.5870475769043,69.80686081446456,69.53910136632534,0.26775944813921626,-0.07807083632424137,0.34583028446345765,65.6066143049958,68.5870475769043,72.00699987780986,65.16709527599873,0.09972589349529556,1.4791851670447695,6120900.0,0.9079547125422732,0.9323674278681248,0.01788608076535875
2018-03-06,71.78540802001953,71.79870184421777,70.88127581325485,71.63915059362483,6041000,0.002599774802686028,0.002596401233921411,70.56483459472656,70.08950347900391,68.89584922790527,70.11125269224225,69.70549445178418,0.40575824045806996,0.01869497903222092,0.387063261425849,64.84049025074256,68.89584922790527,72.29901050199162,65.49268795381893,0.09879147473249933,1.4411962841469454,6027890.0,1.0021748903845293,0.9855096393554625,0.013855943487504118
2018-03-07,71.06078338623047,71.6989935778501,70.6884953757966,71.11396883687637,3271400,-0.010094316571788275,-0.010145609656338664,71.00892333984375,70.30024642944336,69.11390380859375,70.2573343374712,69.80588622470613,0.45144811276507824,0.10524560577879243,0.3462025069862858,62.65287470199489,69.11390380859375,72.48327148190975,65.74453613527774,0.09750187697824855,1.4359718898428164,5711880.0,0.572736121907323,0.3684202564567757,0.013923699738777924
2018-03-08,72.46348571777344,72.503372251996,71.09399394102292,71.24025132922763,4053800,0.019739471825394705,0.019547174891967625,71.58330688476562,70.70045394897461,69.45029296875,70.59674224213309,70.00274544641482,0.5939967957182688,0.20299584376668775,0.391000951951581,64.62814641329908,69.45029296875,72.7420477272469,66.15853821025311,0.09479455356590238,1.4606621217223668,5618730.0,0.7214797650002759,0.971699192736964,0.013731740342556188
2018-03-09,71.99813842773438,73.06182179225728,71.78540175482979,72.7693069649976,4398000,-0.00642181762897065,-0.006442526205209029,71.78141632080079,70.84604263305664,69.71322212219238,70.81234165530252,70.15055233391998,0.6617893213825425,0.29475453928985873,0.3670347820926838,60.9435867476827,69.71322212219238,72.93257537210397,66.49386887228079,0.09235990395821193,1.453064551446688,5277915.0,0.8332835977843523,0.16666666536093327,0.013732259855373777
2018-03-12,71.22698211669922,72.17765046413129,71.22698211669922,71.7920635658344,5081300,-0.010710781249006596,-0.010768554568408736,71.7069595336914,70.87662353515626,69.95255126953126,70.8761324955174,70.23028787338511,0.6458446221322873,0.3649725558583445,0.28087206627394284,61.96324515858142,69.95255126953126,72.84226618281987,67.06283635624264,0.08261928581144594,1.4269491450612841,5036985.0,1.0087979217726477,0.0,0.014000096781136345
2018-03-13,71.29346466064453,71.63251557448723,71.02089809731345,71.5195002938876,3847100,0.000933389875151347,0.0009329545376938193,71.6085708618164,71.08670272827149,70.11343345642089,70.94033744399849,70.30904170947841,0.63129573452008,0.4182371915906916,0.21305854292938842,60.25651743276583,70.11343345642089,72.92030167553672,67.30656523730507,0.08006648885225227,1.3661682121559136,4905895.0,0.7841790335912203,0.44564874132455523,0.013099645291031758
2018-03-14,70.2098159790039,71.632493400404,70.0436152982605,71.47294216706217,3287300,-0.01519983194530905,-0.015316533463358964,71.4383773803711,71.22365036010743,70.19852752685547,70.82794952630702,70.30169165536918,0.5262578709378403,0.4398413274601214,0.08641654347771888,57.285249695609465,70.19852752685547,72.90173270427931,67.49532234943163,0.07701600796084189,1.3552462503339708,4811145.0,0.6832677044653611,0.10460253651501683,0.013632527846420715
2018-03-15,69.7976303100586,70.32947447035626,69.65802235918987,69.99707313818067,3620800,-0.005870769823247746,-0.0058880705379802546,70.90520629882812,71.24425659179687,70.27996559143067,70.66943887765342,70.26435377793877,0.405085099714654,0.4328900819110279,-0.027804982196373895,46.39616985734446,70.27996559143067,72.81885566592861,67.74107551693272,0.07225074893342044,1.242704127854237,4779495.0,0.7575695758652327,0.20791944275372515,0.013656352420000096
2018-03-16,68.78050994873047,70.33615142926553,68.58771649201215,69.80430706093611,8277000,-0.014572419676854631,-0.014679640301967601,70.26168060302734,71.02154846191407,70.27232093811035,70.3788344270499,70.15443942021963,0.2243950068302638,0.3911910668948751,-0.16679606006461128,40.242364637548505,70.27232093811035,72.82914013750582,67.71550173871489,0.07276888439894516,1.2911399756914932,4975290.0,1.6636216180363357,0.1102663024559077,0.013883397972965275
2018-03-19,67.63704681396484,68.77385918428928,67.61045408885248,68.561122455434,4968100,-0.0166248132736726,-0.016764556449614,69.54369354248047,70.62532653808594,70.18689422607422,69.95702094811374,69.96796589383038,-0.010944945716644838,0.31076386437257114,-0.321708810089216,42.50960090928528,70.18689422607422,72.97756135712922,67.39622709501921,0.07952103200538194,1.251251082381997,4963225.0,1.0009822242594282,0.022857665819148536,0.014283623367808551
2018-03-20,66.65978240966797,67.92955834245379,66.56006603550652,67.730115450044,5194600,-0.01444865573425802,-0.0145540540349454,68.61695709228516,70.11276397705078,70.10113372802735,69.44975348066055,69.72291526537391,-0.2731617847133663,0.19397873455538364,-0.4671405192687499,40.09653633452993,70.10113372802735,73.2131678096207,66.989099646434,0.08878698292290581,1.2479270831436935,5024210.0,1.0339137894315724,0.07281265687106846,0.014305372560727102
2018-03-21,65.6854248046875,66.83449914002472,65.22176134197608,66.57915099664493,5917500,-0.014616873469409208,-0.014724752490984561,67.71207885742187,69.57522811889649,69.93773727416992,68.87062599204931,69.42384189791566,-0.5532159058663524,0.044539806471036406,-0.5977557123373888,32.61184084508764,69.93773727416992,73.59832998693109,66.27714456140875,0.10468147399195706,1.2624523559788534,5037030.0,1.174799435381564,0.28750083268181115,0.014417812570828558
2018-03-22,65.63167572021484,66.69339548838515,65.38304871085104,65.55775819668698,9655800,-0.000818280229327506,-0.0008186152033419019,66.87888793945312,68.89204711914063,69.79625053405762,68.37232595022863,69.14294069956746,-0.7706147493388329,-0.1184911046909375,-0.6521236446478954,22.76616138582483,69.79625053405762,73.89019897606214,65.7023020920531,0.11731141460118531,1.224512358172104,5316175.0,1.816305896626804,0.18974138123517906,0.014376068010794591
2018-03-23,64.2608413696289,66.33724271310106,64.18020780890338,66.05501499705703,5709200,-0.0208867796767791,-0.021107994187255064,65.9749542236328,68.11831741333008,69.48218002319337,67.73978986090559,68.7813037121646,-1.0415138512590119,-0.30309565400455246,-0.7384181972544595,15.544320230176908,69.48218002319337,74.24438643571396,64.71997361067277,0.13707705805807932,1.2802904428681197,5360400.0,1.0650697709126185,0.03738166693306512,0.012776415463959554
2018-03-26,64.7446517944336,65.2553531379991,64.49602485714952,64.83872768314941,5239200,0.007528852945167808,0.007500652587612241,65.39647521972657,67.47008438110352,69.17335395812988,67.27899938914067,68.48229245899934,-1.203293069858674,-0.48313513717537687,-0.720157932683297,17.84087392634018,69.17335395812988,74.32759388851143,64.01911402774833,0.14902385486473227,1.2857965669686382,5339625.0,0.9811924994732776,0.32743009878625307,0.012873542972309896
2018-03-27,65.00001525878906,65.63166702146384,64.48931383485335,64.75138315562577,7207000,0.003944163066414541,0.003936405247312432,65.06452178955078,66.84073944091797,68.96372108459472,66.92838644600964,68.2243459997245,-1.2959595537148658,-0.6457000204832748,-0.650259533231591,21.077182417598422,68.96372108459472,74.44530485181252,63.48213731737693,0.15897006950926507,1.2890423199963215,5479250.0,1.3153260026463476,0.4470608787641427,0.012103203658108441
2018-03-28,67.05625915527344,67.31832849992453,65.32928687364185,65.48383796061418,7571000,0.03163451405815376,0.031144451287946497,65.33868865966797,66.52538375854492,68.87451705932617,66.94805917051175,68.13782104828368,-1.1897618777719288,-0.7545123919410057,-0.43524948583092304,25.711017254685856,68.87451705932617,74.42222220288588,63.32681191576646,0.16109601578131147,1.3515940610941743,5590500.0,1.3542616939450853,0.868243404325675,0.014354049986884354
2018-03-29,66.7941665649414,67.87604430424388,66.67321113052402,67.38550139612033,3489300,-0.0039085477423537185,-0.003916206076904935,65.57118682861328,66.2250373840332,68.73464698791504,66.92438338503939,68.03829108655462,-1.113907701515231,-0.8263914538558509,-0.2875162476593801,26.18923777773898,68.73464698791504,74.34691413670642,63.122379839123674,0.16330242155104463,1.3463378565436293,5430800.0,0.6425020254842749,0.10055877743854605,0.014074875542450413
2018-04-02,65.5443115234375,67.15032816343741,65.38975532560286,66.92185445273647,4673600,-0.018712038876759096,-0.018889324138799436,65.827880859375,65.9014175415039,68.46148300170898,66.71206463710064,67.85355185965706,-1.141487222556421,-0.8894106075959651,-0.25207661496045586,25.090146341071886,68.46148300170898,74.13937958427364,62.78358641914432,0.1658712704900922,1.4041881772866631,5353025.0,0.8730764380887442,0.08778744828692368,0.013516064031111118
2018-04-03,67.0965805053711,67.24441555636524,65.51744315718945,66.04830305541704,5735000,0.023682741428728393,0.02340665578880201,66.2982666015625,65.84737091064453,68.23634872436523,66.77122092452686,67.79747990748773,-1.0262589829608686,-0.916780282668946,-0.10947870029192264,33.723238178876485,68.23634872436523,73.74493509583054,62.72776235289991,0.16145607068504705,1.4838563860010925,5361900.0,1.0695835431470189,0.9143963967179409,0.01463710566820135
2018-04-04,67.81558227539062,68.11125233393152,66.45819770316184,66.65307068476814,5150600,0.010715922698355307,0.010658914103557992,66.86138000488282,65.9629508972168,68.0378574371338,66.93189190158282,67.79882082362869,-0.8669289220458722,-0.9068100105443314,0.03988108849845917,40.44417269227701,68.0378574371338,73.28801502484129,62.7876998494263,0.1543304796909155,1.4884404237601052,5317380.0,0.9686349292320654,0.8211371474065574,0.01491452674473453
2018-04-05,68.33971405029297,68.6824220267029,67.33847480741099,68.13140387186328,4507900,0.007728780868885066,0.007699066845936897,67.11807098388672,66.22837982177734,67.90180397033691,67.1484799244613,67.83888698856678,-0.6904070641054858,-0.8635294212565623,0.1731223571510765,44.23272400663491,67.90180397033691,72.95962875782703,62.843979182846795,0.14897468084057514,1.5364757886262137,5379205.0,0.83802346257486,0.7449989263414079,0.014983990274511574
2018-04-06,67.8827896118164,68.81683789105001,67.56024506549028,68.28597798485376,5049200,-0.006686074778426754,-0.00670852670921671,67.33579559326172,66.4534912109375,67.67276916503906,67.26145064559286,67.84213903473342,-0.5806883891405619,-0.8069612148333621,0.22627282569280027,46.28407355428589,67.67276916503906,72.2531585382759,63.092379791802216,0.13536875850510194,1.5013442092195248,5428975.0,0.9300466478478903,0.2566818281933417,0.014120819481304184
2018-04-09,67.6677474975586,68.56819489430066,67.48631685980399,68.19189127421566,4198100,-0.003167844390124741,-0.0031728726310961226,67.76048278808594,66.79418182373047,67.45624961853028,67.32395785358759,67.82922114309085,-0.5052632895032616,-0.7466216297673421,0.24135834026408054,50.13765962221602,67.45624961853028,71.56037934941712,63.35211988764345,0.12168271299089324,1.495045793120859,5418980.0,0.7747029883852681,0.1676997131770156,0.014100056132790674
2018-04-10,67.93653106689453,68.3934733275801,67.54678514197853,68.03732813392477,2860100,0.003972107529449431,0.0039642395384588466,67.92847290039063,67.11336975097656,67.29172706604004,67.41819988640404,67.83717002633557,-0.4189701399315311,-0.68109133180018,0.2621211918686489,56.113256677435906,67.29172706604004,71.0045590768995,63.57889505518059,0.11035032604277445,1.457702641596166,5307920.0,0.538836304993293,0.4603181276657438,0.014059789836347389
2018-04-11,67.68119812011719,68.73619672124985,67.62071781563353,67.80887477544152,3623600,-0.0037584042453673305,-0.0037654847932115116,67.90159606933594,67.38148803710938,67.11111373901367,67.45866115312914,67.82561655180088,-0.36695539867173466,-0.618264145174491,0.25130874650275636,60.2626974350122,67.11111373901367,70.32177649292737,63.90045098509997,0.09568199885341035,1.4221841492795722,5296745.0,0.6841182650854439,0.05421913730233503,0.014042683112651813
2018-04-12,67.36536407470703,68.49428010666499,67.21752903900084,68.09109690812697,3518500,-0.004666496075462989,-0.004677418160097259,67.70672607421875,67.41239852905274,66.96889114379883,67.44430775644882,67.79152377571985,-0.3472160192710305,-0.564054519993799,0.21683850072276845,58.681012391295376,66.96889114379883,69.83513130328484,64.10265098431282,0.08559915239843176,1.4197844557174324,5308305.0,0.6628292835471963,0.11579002226233653,0.013735605143760285
2018-04-13,68.44049835205078,68.76304788029195,67.36534180249822,67.72820809923799,3985900,0.01595974863509153,0.015833730886350726,67.81826782226562,67.57703170776367,66.90103454589844,67.59756784807989,67.83959596655919,-0.24202811847929695,-0.4996492396908986,0.25762112121160163,71.5672596026657,66.90103454589844,69.54059600243124,64.26147308936564,0.07890943613799853,1.365546682402864,5326560.0,0.7483065993812141,0.769229352967682,0.014266979217455848
2018-04-16,69.17967987060547,69.44847033518381,68.3598763874315,68.71602157412832,3971200,0.010800352661846757,0.010742445425635029,68.120654296875,67.94056854248046,66.92099304199219,67.84096969769921,67.93886144093298,-0.09789174323377381,-0.4192977403994737,0.3214059971656999,72.29735120472316,66.92099304199219,69.62562579799463,64.21636028598975,0.08083062229232947,1.3722668380730159,5111270.0,0.7769497600400683,0.7530847267117554,0.014113079714617801
2018-04-17,69.41487884521484,69.5828722546885,68.7160256465942,69.34767738002378,6145300,0.0033998274500444126,0.0033940611027271045,68.41632385253907,68.17239837646484,67.00988464355468,68.08310956654776,68.04819606347237,0.0349135030753871,-0.32845549170450156,0.36336899477988865,72.24106825080926,67.00988464355468,69.92247550309386,64.0972937840155,0.08693018574892668,1.3525877967504303,5170130.0,1.1886161469827645,0.8062016786280191,0.013541676029368933
2018-04-18,68.16499328613281,69.28718779751175,67.60053288183234,69.13935280765327,5523700,-0.01800601801623969,-0.018170098972559095,68.5130828857422,68.20733947753907,67.08514518737793,68.09570706186854,68.05684770959537,0.03885935227316395,-0.25499252290896846,0.2938518751821324,56.07947443193703,67.08514518737793,70.0371668892466,64.13312348550926,0.08800820788635921,1.31659013405379,5186585.0,1.064997488713672,0.3346626483618766,0.013781826185244149
2018-04-19,57.547813415527344,63.340227161873024,56.109790453564116,62.842963052221265,45570300,-0.15575707351775503,-0.16931499821499452,66.54957275390625,67.1281494140625,66.67826461791992,66.47295419320066,67.27840072484959,-0.8054465316489257,-0.3650833246569599,-0.44036320699196574,26.2594496925324,66.67826461791992,71.85074232675801,61.50578690908184,0.1551473403957778,2.091759395400136,7169225.0,6.356377432707162,0.19888466187967133,0.03769694154950546
2018-04-20,56.62721633911133,57.991327133628715,56.32483025206801,57.594860020453154,17814200,-0.015997081761713328,-0.016126416244965552,64.18691635131836,66.00259208679199,66.22804164886475,64.95822529257154,66.48942410368379,-1.5311988111122474,-0.5983064219480175,-0.9328923891642299,26.71107466900729,66.22804164886475,73.07921451157304,59.37686878615645,0.20689643516964043,2.0850396842377186,7577145.0,2.3510438298330043,0.1814501356555948,0.03774307400814659
2018-04-23,56.22403335571289,56.84224787549251,55.83428741320973,56.51970339854316,11783300,-0.0071199506079193675,-0.00714541841459843,61.595787048339844,64.85822067260742,65.82620124816894,63.61450345613174,65.72902478901928,-2.1145213328875343,-0.9015494041359211,-1.2129719287516132,19.79077833097928,65.82620124816894,73.98178049976528,57.6706219965726,0.2477912775446145,2.033681688745361,7880850.0,1.495181357340896,0.3866678835336499,0.037594219864398475
2018-04-24,55.43110656738281,56.17027657855995,54.187956304027765,55.87461165014044,13897700,-0.014102986587843369,-0.014203378706717031,58.799032592773436,63.60767822265625,65.3605239868164,62.35551931940113,64.96621603186102,-2.610696712459891,-1.2433788658007154,-1.3673178466591756,15.730683875587744,65.3605239868164,74.7468537373228,55.974194236310005,0.28721709000985585,2.0610404330964647,8313775.0,1.6716473563453425,0.6271187724078723,0.03749796324064105
