Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-12-05,2181.831787109375,2181.831787109375,2123.532148253417,2123.532148253417,14029000,0.021452509420119226,0.021225643171909926,2122.4744140625,2077.780383300781,2103.652178955078,2106.98420965335,2171.0590944330374,-64.07488477968764,-100.22161912956821,36.146734349880575,53.85222431049547,2103.652178955078,2295.2231279420425,1912.0812299681133,0.18213177150047813,70.23856594055162,8925350.0,1.5718151108920098,0.9999999998284723,0.03942185443272482
2008-12-08,2245.27783203125,2245.27783203125,2178.448177993803,2178.448177993803,10333000,0.02907925592464311,0.02866447616441389,2149.6857421875,2101.7488525390627,2101.889813232422,2128.260151557642,2176.5567786995716,-48.29662714192955,-89.83662073204049,41.53999359011094,54.460877151172994,2101.889813232422,2287.1543158469067,1916.6253106179377,0.17628374375112726,71.33631396889606,9399850.0,1.0992728607371394,0.9999999998503659,0.039733445796972494
2008-12-09,2393.317626953125,2393.317626953125,2375.727346837696,2375.727346837696,14412000,0.06593384248930434,0.06385126236307467,2222.01396484375,2138.406396484375,2107.529437255859,2169.0382246954086,2192.6131378294644,-23.574913134055805,-76.58427921244356,53.00936607838776,63.59828568765095,2107.529437255859,2320.48726693567,1894.5716075760486,0.20209238923570694,78.63765325461034,10078300.0,1.430003075915581,0.9999999994315042,0.04238258296296946
2008-12-10,2534.308349609375,2534.308349609375,2377.5971201618954,2377.5971201618954,18058000,0.0589101592987229,0.05724022760857148,2298.14892578125,2195.3666748046876,2124.8007995605467,2225.2336285283263,2217.923894257606,7.309734270720128,-59.805476515810824,67.11521078653095,71.32774228919291,2124.8007995605467,2409.488467425528,1840.1131316955652,0.2679664540072282,84.60960098879416,10939050.0,1.6507832032946188,0.9999999999361883,0.04282490922129227
2008-12-11,2456.76318359375,2539.2427510199964,2456.76318359375,2539.2427510199964,12363000,-0.030598157492389366,-0.03107605490461465,2362.299755859375,2232.447216796875,2139.604815673828,2260.8535600768532,2235.615693467691,25.23786660916221,-42.79680789081622,68.03467449997842,76.68957678284455,2139.604815673828,2460.6235553491842,1818.5860759984716,0.30007292685425885,79.42315459685155,11515050.0,1.073638412338635,0.0,0.04346296542518129
2008-12-12,2340.44677734375,2462.4743573791293,2340.44677734375,2462.4743573791293,13140000,-0.04734538804014987,-0.04850286288655563,2394.02275390625,2258.248583984375,2155.995007324219,2273.0986704256065,2243.3809589399916,29.717711485614927,-28.29390401552999,58.01161550114492,66.03647221591821,2155.995007324219,2483.1348639299727,1828.8551507184652,0.3034699574854427,81.00930274567732,12129900.0,1.0832735636732371,0.0,0.041742050468154844
2008-12-15,2509.63427734375,2509.63427734375,2455.9872510551736,2455.9872510551736,13202000,0.07228854833948262,0.06979519465647155,2446.89404296875,2298.289892578125,2175.8394287109377,2309.4887637976285,2263.1034269699,46.38533682772868,-13.358055846878251,59.74339267460693,70.25424638277165,2175.8394287109377,2538.1889342870904,1813.489923134785,0.3330664025983061,91.57340958918735,12141650.0,1.0873316229672243,0.9999999998135963,0.04319672100647047
2008-12-16,2435.614990234375,2451.7583608344735,2435.614990234375,2451.7583608344735,457000,-0.02949405328800281,-0.029937748919410992,2455.353515625,2338.683740234375,2189.4098266601563,2328.892798634051,2275.882061285787,53.010737348263774,-0.08429720784984202,53.09503455611362,69.5550835644006,2189.4098266601563,2569.8047587180235,1809.0148946022894,0.3474862745438044,92.42931430458914,11562500.0,0.039524324324324324,0.0,0.04389632467961058
2008-12-17,2484.961669921875,2484.961669921875,2423.7012652568615,2423.7012652568615,618000,0.02026045983677882,0.02005794748036303,2445.4841796875,2371.816552734375,2207.7386108398437,2352.903394216793,2291.369439703275,61.53395451351798,12.239353136423727,49.29460137709425,67.62146076380652,2207.7386108398437,2608.5047364076513,1806.972485272036,0.36305577444727716,87.50469507873014,11103250.0,0.05565937901065004,0.9999999998367625,0.04348074390809301
2008-12-18,2428.5654296875,2492.0112609420357,2428.5654296875,2492.0112609420357,691000,-0.022695014139251457,-0.02295650998173409,2439.84462890625,2401.0721923828123,2225.8911743164062,2364.543707366133,2301.5321056280322,63.01160173810058,22.393802856759102,40.61779888134148,64.60443251167833,2225.8911743164062,2632.380752999995,1819.4015956328176,0.365237603144211,91.2308788450131,10562900.0,0.06541764098874363,0.0,0.043390811497286706
2008-12-19,2428.5654296875,2437.659263324184,2428.5654296875,2437.659263324184,366000,0.0,0.0,2457.468359375,2425.745556640625,2251.762969970703,2374.3932031078816,2310.941981484289,63.45122162359257,30.605286610125802,32.84593501346677,63.78579206591377,2251.762969970703,2639.3263162123208,1864.1996237290857,0.34423103267095645,89.9670036806691,9880350.0,0.03704322215306138,0.0,0.03876939896843943
2008-12-22,2463.81298828125,2463.81298828125,2428.565306045467,2428.565306045467,618000,0.014513736448223069,0.014409420308599166,2448.3041015625,2447.599072265625,2274.673962402344,2388.1500931345536,2322.265759765545,65.88433336900835,37.66109596190231,28.223237407106033,69.36199938348973,2274.673962402344,2655.0734071230245,1894.2745176816634,0.334465027523268,85.98905062078643,9241300.0,0.06687370824451105,0.9999999997162934,0.037805296916379065
2008-12-24,2410.941162109375,2471.2146911621094,2410.941162109375,2471.2146911621094,245000,-0.021459350374136266,-0.021692950212906938,2443.3693359375,2449.36142578125,2293.8839111328125,2391.6564114383723,2328.8343080873105,62.82210335106174,42.6932974397342,20.12880591132754,62.289559776823985,2293.8839111328125,2660.1052693987745,1927.6625528668505,0.31930243417166393,81.5830861781246,8611800.0,0.028449336956269305,0.0,0.03849704845407602
2008-12-25,2396.841796875,2396.841796875,2377.455576459099,2377.455576459099,93000,-0.00584807520646391,-0.00586524216008401,2425.745361328125,2435.6147705078124,2315.49072265625,2392.454163044007,2333.871899849362,58.58226319464529,45.87109059071643,12.711172603928865,62.50002047513067,2315.49072265625,2649.514280903171,1981.467164409329,0.2885121110429161,81.45722273777051,8200350.0,0.011340979348442444,0.9999999994841696,0.03752826772218979
2008-12-26,2403.892333984375,2403.892333984375,2386.2684898935804,2389.7932587117393,71000,0.002941594692886129,0.002937276669062316,2420.8107421875,2430.327685546875,2331.387451171875,2394.2138816502174,2339.0585986741776,55.15528297603987,47.72792906778112,7.427353908258752,61.05265895214824,2331.387451171875,2649.288825824616,2013.4860765191338,0.27271432253180194,78.55180882597311,7549700.0,0.00940434719260368,0.9999999994325869,0.035568986271050776
2008-12-29,2382.7431640625,2382.7431640625,2374.424677174684,2374.424677174684,327000,-0.008797885671868233,-0.008836815570072869,2411.6462890625,2434.55732421875,2346.4029541015625,2392.4491558674918,2342.294492406646,50.15466346084577,48.213275946394056,1.941387514451712,57.142835395789035,2346.4029541015625,2642.408265386199,2050.397642816926,0.25230560741258284,75.88309473827624,7291400.0,0.044847354417532986,0.9999999987978582,0.035703109070856595
2008-12-30,2379.21875,2407.416898148148,2354.54537037037,2368.6444444444446,112000,-0.0014791414012457205,-0.0014802364108040093,2394.72744140625,2421.515771484375,2359.90283203125,2390.4137088109546,2345.0296225987463,45.38408621220833,47.647437999556914,-2.263351787348583,49.137941586806086,2359.90283203125,2634.193376907054,2085.612287155446,0.23245918531290752,69.08536137084073,6782550.0,0.016512963413465438,0.46666666657840583,0.035730656123968134
2009-01-05,2502.58544921875,2523.7340586487676,2481.4368397887324,2492.0111445037414,206000,0.05185176824062521,0.050552199673281666,2413.056298828125,2428.2128173828123,2383.448278808594,2407.6708996429234,2356.7004245705984,50.970475072324916,48.31204541411052,2.658429658214395,48.01761818817043,2383.448278808594,2616.9144901333502,2149.9820674838375,0.1959062534736087,68.21422417093274,6244150.0,0.03299087946317753,0.4999999998817889,0.035559384020795864
2009-01-06,2580.13037109375,2580.13037109375,2551.932224961578,2551.932224961578,326000,0.03098592373707265,0.03051555192229138,2449.714013671875,2437.7296875,2404.7731201171873,2434.2031260199738,2373.250790979721,60.95233504025282,50.84010333933899,10.112231700913831,57.709286991035896,2404.7731201171873,2627.5214074029927,2182.024832831382,0.18525513731203935,67.86174948870085,5558400.0,0.058649971214738056,0.9999999996453667,0.0340142502626363
2009-01-07,2551.932373046875,2594.229594699586,2551.932373046875,2594.229594699586,348000,-0.010928904354132074,-0.01098906354690168,2479.322021484375,2450.0663818359376,2425.569287109375,2452.3153178702664,2386.4864637254364,65.82885414483007,53.83785350043722,11.991000644392855,64.85147071984574,2425.569287109375,2618.3068494213644,2232.831724797386,0.15892150625116172,62.16672388993883,5000750.0,0.06958956156576514,0.0,0.03409530320443243
2009-01-08,2400.36669921875,2551.931703721549,2400.36669921875,2551.931703721549,479000,-0.05939251189762662,-0.06122934851800297,2482.846728515625,2447.2465087890623,2436.4960327148438,2444.32322269311,2387.514629317534,56.80859337557604,54.43200147546499,2.3765919001110447,42.13200842984028,2436.4960327148438,2592.2902450172824,2280.701820412405,0.1278838218577736,60.908022020519184,4323250.0,0.11079627594980627,0.0,0.03724765100205617
2009-01-09,2382.7431640625,2413.479209814833,2382.7431640625,2413.479209814833,379000,-0.007342017851683202,-0.007369103119864416,2483.551611328125,2439.1395263671875,2443.3692993164063,2434.84936751917,2387.161187446791,47.688180072379055,53.083237194847804,-5.395057122468749,45.85634006011821,2443.3692993164063,2573.689842212206,2313.048756420607,0.10667281686174897,57.81636192358763,3825550.0,0.09907072185698788,0.0,0.03691978226047283
2009-01-13,2403.892333984375,2414.18472777654,2403.892333984375,2414.18472777654,694000,0.008875975489450738,0.008836815570072883,2463.81298828125,2438.4346435546877,2443.8980346679687,2430.0867469753553,2388.4005316347602,41.68621534059503,50.803832823997254,-9.117617483402228,43.35265253306258,2443.8980346679687,2573.4470728875117,2314.3489964484256,0.10601836605441171,55.686444712803805,3139650.0,0.221043746914465,0.0,0.03393463330846987
2009-01-14,2347.495849609375,2411.9991139454887,2347.495849609375,2411.9991139454887,207000,-0.02346048680205437,-0.02374006537965421,2417.286083984375,2433.500048828125,2434.557409667969,2417.380455072897,2385.3705551884354,32.00989988446145,47.0450462360901,-15.035146351628654,43.35263517595666,2434.557409667969,2563.5971333931548,2305.517685942783,0.10600672073926135,55.761975647202235,2247100.0,0.09211873080859775,0.0,0.03141066265179582
2009-01-15,2308.7236328125,2336.9217840529577,2308.7236328125,2336.9217840529577,714000,-0.016516415483046165,-0.01665433217492684,2368.6443359375,2423.9831787109374,2427.1554321289063,2400.6640208789895,2379.6930053828105,20.971015496179007,41.830240088107885,-20.85922459192888,40.76092603049125,2427.1554321289063,2567.3347882882176,2286.976075969595,0.11550917119169181,57.88186015864445,1664650.0,0.42891899198029615,0.0,0.03092190132559266
2009-01-16,2298.1484375,2298.1484375,2286.023271576466,2286.023271576466,417000,-0.004580537558589115,-0.004591060366458795,2348.20068359375,2415.5237060546874,2425.0405151367186,2384.892392666837,2373.6526670211206,11.23972564571659,35.71213719962963,-24.47241155391304,36.72319700466689,2425.0405151367186,2571.847694699959,2278.233335573478,0.1210760633868946,56.985622944376665,1028500.0,0.405444822557122,0.9999999991752689,0.029093225512849766
2009-01-19,2301.673583984375,2301.673583984375,2291.0992796169126,2291.0992796169126,445000,0.0015339072215063698,0.0015327319874707626,2331.986767578125,2407.769189453125,2414.64248046875,2372.0894990233814,2368.3208830924727,3.768615930908709,29.323432945885447,-25.554817014976738,40.490872886707194,2414.64248046875,2565.6214371496967,2263.663523787803,0.12505284563008065,53.4356783240001,390650.0,1.1391270958658646,0.9999999990543113,0.02354793221818897
2009-01-20,2277.000732421875,2277.000732421875,2268.4003306404907,2268.4003306404907,105000,-0.010719526754001896,-0.010777394797823683,2306.608447265625,2385.2107177734374,2406.711767578125,2357.460458007765,2361.556427487243,-4.095969479478299,22.6395524608127,-26.735521940290997,39.75916986665009,2406.711767578125,2569.2715839131574,2244.1519512430928,0.13508872855067006,53.42051173068642,373050.0,0.2814636107760354,0.9999999988372635,0.022843994920520527
2009-01-21,2128.96044921875,2192.5472467572877,2128.96044921875,2192.5472467572877,610000,-0.06501547456494039,-0.06722530016724303,2262.9013671875,2340.0937255859376,2388.9117065429687,2322.306610501763,2344.327095763651,-22.020485261888098,13.70754491627254,-35.72803017816064,31.06800294944287,2388.9117065429687,2589.0211240541385,2188.802289031799,0.16753186562993677,62.73597166728145,372650.0,1.63692472829733,0.0,0.025993058069978515
2009-01-22,2192.40576171875,2192.40576171875,2132.4847039225783,2132.4847039225783,272000,0.02980107616526273,0.02936565365291852,2239.63779296875,2304.141064453125,2377.103723144531,2302.3218645351453,2333.073663612177,-30.751799077031592,4.81567611761171,-35.5674751946433,37.61469114173566,2377.103723144531,2594.486020052372,2159.72142623669,0.18289677037759103,65.16294707373208,351700.0,0.773386408871197,0.9999999998331137,0.02699598254441996
2009-01-23,2118.385986328125,2192.4061289452475,2118.385986328125,2192.4061289452475,308000,-0.03376189603360502,-0.03434499070465531,2203.685302734375,2275.9429931640625,2361.5947509765624,2274.0240371186806,2317.170872702247,-43.14683558356637,-4.776826222623909,-38.37000936094246,34.45379447428273,2361.5947509765624,2606.08672481592,2117.1027771372046,0.2070566711229824,66.67356241939956,348800.0,0.8830275229357798,0.0,0.02772884686119087
2009-01-26,2049.300048828125,2136.0093388198206,2049.300048828125,2136.0093388198206,298000,-0.03261253517813778,-0.03315617627296413,2153.210595703125,2242.598681640625,2340.869104003906,2239.4511158432106,2297.328589452312,-57.877473609101344,-15.396955699919399,-42.48051790918194,21.11413316588778,2340.869104003906,2617.0939967976915,2064.644211210121,0.2360019979940958,62.544561086751564,332800.0,0.8954326923076923,0.0,0.027856584362361658
2009-01-27,2160.682861328125,2160.682861328125,2114.8608756882136,2121.9104119405074,220000,0.054351637069297576,0.05292601598776242,2129.947021484375,2218.277734375,2328.3561889648436,2227.3329228408898,2287.206683665335,-59.87376082444507,-24.292316724824538,-35.58144409962053,24.375570676483377,2328.3561889648436,2613.73735125834,2042.9750266713472,0.2451353136139991,64.96155327425156,331550.0,0.6635499924596592,0.9999999997817641,0.031020985347122797
2009-01-28,2234.703125,2234.703125,2151.4480280614425,2151.4480280614425,171000,0.03425781034166975,0.03368407802694896,2151.095556640625,2206.9984619140623,2320.2492553710936,2228.4668000961374,2283.3175311716063,-54.85073107546896,-30.403999594953426,-24.44673148051553,31.647659974989182,2320.2492553710936,2606.6489052772476,2033.8496054649395,0.24686972681333602,67.88711579466917,335450.0,0.5097630049187658,0.9999999998798873,0.032236149005467514
2009-01-29,2259.376708984375,2259.376708984375,2242.810296297594,2242.810296297594,551000,0.011041101481600535,0.010980593496442688,2164.48974609375,2202.06376953125,2313.023474121094,2233.222170694328,2281.544136935515,-48.321966241187056,-33.98759292420016,-14.334373316986898,40.43983433537981,2313.023474121094,2597.8254076876688,2028.221540554519,0.24625944073031458,58.82339509154417,359450.0,1.532897482264571,0.999999999396369,0.0323653427560912
2009-01-30,1977.3948974609375,1995.018737901766,1977.3948974609375,1995.018737901766,2165000,-0.12480513338131771,-0.1333087127124692,2136.2915283203124,2169.988415527344,2292.7560607910154,2193.8641286584216,2259.0145636411016,-65.15043498268005,-40.22016133589614,-24.930273646783917,29.76780777506346,2292.7560607910154,2612.2467795159496,1973.2653420660813,0.27869577944956586,76.76952121805162,451350.0,4.796720948266312,0.0,0.042380889001756225
2009-02-02,1842.748779296875,1875.1766461092914,1836.404196659663,1875.1766461092914,1721000,-0.06809268008982627,-0.07052191139771088,2094.9812744140627,2124.0959350585936,2265.9325622558595,2139.846382602799,2228.180061097085,-88.33367849428578,-49.84286476757407,-38.49081372671171,24.841977279404134,2265.9325622558595,2640.2371869213043,1891.6279375904146,0.33037578514058175,84.59445958142551,531800.0,3.2361790146671683,0.1636363635941603,0.04437914906824925
2009-02-03,1905.4896240234375,1905.4896240234375,1841.3388449682645,1841.3388449682645,491000,0.03404742167323649,0.0334806373878186,2043.942626953125,2086.94482421875,2236.077770996094,2103.791496667513,2204.2770657582964,-100.48556909078343,-59.971405632215955,-40.514163458567474,30.29541463915818,2236.077770996094,2625.8367042676537,1846.3188377245344,0.3486094610188229,84.56928206135831,546050.0,0.8991850563135244,0.9999999998441174,0.04319958361517226
2009-02-04,1946.377685546875,1946.3776855468752,1903.375498361667,1903.375498361667,242000,0.02145803420178294,0.021231051907677604,1986.2775390625,2068.6865478515624,2204.39013671875,2079.573987264338,2185.1734079648577,-105.59942070051966,-69.0970086458767,-36.50241205464296,33.87707605177606,2204.39013671875,2579.1332623147973,1829.6470111227025,0.3399970988382802,84.8714228033821,541850.0,0.44661806773092183,0.9999999997674484,0.04274356636401867
2009-02-05,1928.7537841796875,1943.5578154179088,1928.7537841796875,1943.5578154179088,324000,-0.009054718155708685,-0.00909596126809082,1920.1529541015625,2042.3213500976562,2173.2312072753907,2056.370879097469,2166.1793617585486,-109.80848266107978,-77.23930344891733,-32.56917921216245,33.665897411842735,2173.2312072753907,2529.4765879627257,1816.9858265880557,0.3278485781859949,84.50881852703593,540650.0,0.59927864607417,0.0,0.04275061454965935
2009-02-06,1945.67236328125,1945.67236328125,1923.7286123685217,1923.7286123685217,179000,0.008771767158843424,0.008733518717508128,1913.808447265625,2025.0499877929688,2150.4964904785156,2039.3403382026659,2149.845510019489,-110.50517181682335,-83.89247712249853,-26.612694694324816,34.44241184807608,2150.4964904785156,2503.731558271224,1797.2614226858072,0.32851489817043006,85.32092185169778,525650.0,0.3405307714258537,0.9999999995442893,0.04155783747973693
2009-02-09,1912.539306640625,1954.061008958987,1912.539306640625,1954.061008958987,211000,-0.01702910380283562,-0.017175766397212692,1927.766552734375,2011.3739135742187,2126.986297607422,2019.832487193121,2132.267272732166,-112.43478553904492,-89.60093880580781,-22.83384673323711,34.18960100198028,2126.986297607422,2477.718413971997,1776.254181242847,0.3297925489779622,85.91009677844617,517250.0,0.40792653455775735,0.0,0.041586685712703186
2009-02-10,1897.735595703125,1912.539625238699,1876.5869820808762,1910.4247638764741,237000,-0.007740343367636515,-0.00777045531052254,1926.2157470703125,1985.0791870117187,2101.6784606933593,2001.048350040814,2114.8945559152,-113.84620587438576,-94.44999221952341,-19.39621365486235,38.65837395702456,2101.6784606933593,2441.145855311431,1762.2110660752874,0.32304408211528146,77.90383677521031,494400.0,0.47936893203883496,0.5882352939540354,0.0413534736935693
2009-02-12,1948.4920654296875,1948.4920654296875,1902.1766408430317,1902.1766408430317,243000,0.02674580686660777,0.026394389956839747,1926.638623046875,1956.4580810546875,2081.728271484375,1992.9627677929484,2102.5684455088654,-109.60567771591695,-97.48112931880213,-12.124548397114822,37.885180716945406,2081.728271484375,2406.9684949476564,1756.4880480210936,0.31247135173061663,76.99749086282192,496200.0,0.48972188633615477,0.9999999997840892,0.04206894489955632
2009-02-13,1980.919921875,1980.9199218749998,1953.8447771708734,1953.8447771708734,319000,0.01664253964419471,0.01650557017210072,1937.0718505859375,1928.61240234375,2065.3380859375,1991.11002226711,2093.5574437582086,-102.44742149109857,-98.47438775326142,-3.9730337378371416,42.878018608745805,2065.3380859375,2375.0827616723354,1755.593410202665,0.299945735609902,74.0266132791212,476450.0,0.6695351033686641,0.9999999996306659,0.0423842927851186
2009-02-16,2000.6591796875,2000.6591796875002,1981.625424278211,1981.625424278211,177000,0.009964692461579272,0.009915372283291996,1948.0692138671875,1930.9388305664063,2050.463623046875,1992.5791234087085,2086.676090864082,-94.09696745537371,-97.5989036936839,3.5019362383101793,47.34416623832,2050.463623046875,2341.118451028259,1759.8087950654906,0.28350156980545443,69.24303955203581,464450.0,0.3810959199052643,0.9999999994746056,0.042547735149404485
2009-02-17,1971.7554931640625,1980.7083707064508,1971.7554931640625,1980.7083707064508,132000,-0.014447081650334925,-0.01455245687547195,1959.912451171875,1943.839501953125,2033.9677185058595,1989.3754879864553,2078.1634539974143,-88.78796601095905,-95.83671615713894,7.048750146179884,38.66332222050168,2033.9677185058595,2301.0877647654193,1766.8476722463,0.26265908138973265,63.35167341085277,448800.0,0.29411764705882354,0.0,0.04254865005793339
2009-02-18,1912.539306640625,1915.1476007979645,1912.539306640625,1915.1476007979645,316000,-0.030032215824292496,-0.030492420226237806,1962.873193359375,1944.5444702148438,2015.744647216797,1977.5545370101736,2065.894998637652,-88.34046162747836,-94.33746525120684,5.9970036237284745,30.318737352284217,2015.744647216797,2261.9647124990142,1769.5245819345798,0.24429688117706885,61.634608381201346,459350.0,0.687928594753456,0.0,0.04286005948284225
2009-02-19,1861.07763671875,1888.7427647963166,1861.07763671875,1888.7427647963166,450000,-0.026907509687875364,-0.027276144466754325,1945.3903076171875,1936.0144653320312,2002.3505065917968,1959.6350138884163,2050.723342199215,-91.08832831079872,-93.68763786312522,2.5993095523265026,26.438733280417594,2002.3505065917968,2251.7630917859356,1752.9379213976583,0.24911980632068664,63.54804309102277,451350.0,0.9970089730807578,0.0,0.040987619985256865
2009-02-20,1791.991943359375,1867.0694972412687,1791.991943359375,1867.0694972412687,505000,-0.037121338732101106,-0.03782787588300375,1907.6047119140626,1922.33828125,1982.329815673828,1933.8437722685637,2031.5580533962639,-97.71428112770013,-94.49296651604021,-3.2213146116599205,35.340049585235704,1982.329815673828,2231.7901564433373,1732.8694749043188,0.2516839920351128,48.769167545198215,463000.0,1.0907127429805616,0.0,0.04065256900319816
2009-02-23,1796.9268798828125,1797.2087925037667,1796.9268798828125,1797.2087925037667,337000,0.00275388320897596,0.0027500982199643665,1866.858251953125,1907.4637329101563,1966.2568603515624,1912.779634978448,2014.1779664693415,-101.3983314908935,-95.87403951101088,-5.524291979882619,45.44182173156689,1966.2568603515624,2220.1904869264363,1712.3232337766883,0.2582914081016569,39.07103528399231,464450.0,0.7255894068252772,0.0,0.040310712057500996
2009-02-24,1878.70166015625,1878.7016601562502,1772.606125502023,1772.606125502023,277000,0.0455081290112207,0.044503015094220624,1848.2474853515625,1904.0799682617187,1957.7269409179687,1907.536869621187,2004.1426845202236,-96.60581489903666,-96.02039458861604,-0.5854203104206164,47.43246933487587,1957.7269409179687,2211.3762692057426,1704.0776126301948,0.2591263602561846,42.06708925535333,463400.0,0.59775571860164,0.9999999999057433,0.04150527722790669
2009-02-25,1949.197021484375,1949.197021484375,1945.6722529102622,1945.6722529102622,349000,0.037523446549923234,0.03683657195162421,1855.5790283203125,1909.2261108398438,1947.1526489257812,1913.9461237539851,2000.072635406457,-86.12651165247189,-94.04161800138722,7.91510634891533,50.255710415704364,1947.1526489257812,2182.1221896807133,1712.1831081708492,0.24134681056933227,44.03088740841882,469850.0,0.7427902522081515,0.9999999971629343,0.04042768123311568
2009-02-26,1946.377685546875,1946.3776855468752,1943.5578699937466,1943.5578699937466,373000,-0.0014464089091174026,-0.0014474559682558252,1872.6390380859375,1909.0146728515624,1932.736376953125,1918.935594799045,1996.0952317131546,-77.15963691410957,-90.6652217839317,13.50558486982213,51.64257854853283,1932.736376953125,2124.903793254754,1740.5689606514961,0.19885527958507462,43.17483384580745,479950.0,0.7771642879466611,0.9999999964535882,0.03940972959196732
2009-02-27,1991.494140625,1991.494140625,1943.5572905143804,1943.5572905143804,286000,0.02317970217863885,0.022915133496438676,1912.5394775390625,1910.0720947265625,1919.3422485351562,1930.0984480030381,1995.7544101510691,-65.655962148031,-85.66336985675157,20.007407708720578,54.05740543616147,1919.3422485351562,2039.5000528714786,1799.1844441988337,0.12520727288530953,45.031483788513974,466700.0,0.6128133704735376,0.9999999997913922,0.039779518639672565
2009-03-02,1953.4263916015625,2008.4127714445513,1953.4263916015625,2008.4127714445513,312000,-0.01911516998563223,-0.019300226905738224,1943.8393798828124,1905.3488159179688,1918.1438232421874,1933.687362402811,1992.6190013696241,-58.931638966813125,-80.31702367876389,21.385384711950763,53.58908522565203,1918.1438232421874,2036.3255829234984,1799.9620635608765,0.12322512863665402,45.993246468844454,374050.0,0.834113086485764,0.0,0.02852495565149262
2009-03-03,1911.1295166015625,1947.7871096901945,1911.1295166015625,1947.7871096901945,280000,-0.021652658724100604,-0.021890517320980445,1950.324951171875,1899.2862182617187,1921.5628601074218,1930.2169245872344,1986.5827432386566,-56.36581865142216,-75.52678267329554,19.160964021873383,51.12158797468133,1921.5628601074218,2034.3961335789515,1808.729586635892,0.11743906568346352,46.44640588614282,302000.0,0.9271523178807947,0.0,0.024284034249806744
2009-03-04,1928.048583984375,1928.048583984375,1881.5921988295026,1881.5921988295026,207000,0.008852915114250681,0.00881395781618092,1946.095263671875,1900.8371459960938,1922.6908081054687,1929.883333725256,1982.2468795901912,-52.36354586493508,-70.89413531162346,18.53058944668838,48.18525006517899,1922.6908081054687,2035.2983440533474,1810.08327215759,0.117135355797365,46.13925698816495,287800.0,0.7192494788047255,0.9999999997847443,0.02316749215050117
2009-03-05,1899.1451416015625,1950.1133251462877,1899.1451416015627,1950.1133251462877,659000,-0.014991034262779146,-0.015104535580183383,1936.6487548828125,1904.643896484375,1920.3291809082032,1925.1543810908418,1976.0911952947372,-50.93681420389544,-66.90267109007786,15.965856886182422,42.695217044737085,1920.3291809082032,2032.8261572989272,1807.832204517479,0.117164262782821,47.46356606669443,308650.0,2.1351044872833307,-4.461090421225214e-15,0.022892438311294772
2009-03-06,1839.22412109375,1856.1430091375407,1839.22412109375,1856.1430091375407,488000,-0.03155157507197193,-0.03206005007961114,1906.1947509765625,1909.3671142578125,1915.8526977539063,1911.9343410912893,1965.9528935020714,-54.01855241078215,-64.32584735421872,10.307294943436574,36.54520060376266,1915.8526977539063,2033.9251419027792,1797.7802536050335,0.12325837397342472,50.33369197350245,316850.0,1.540160959444532,0.0,0.023843058712641457
2009-03-09,1877.2916259765625,1877.2916259765625,1834.7124930889454,1834.7124930889454,236000,0.020697588970383096,0.02048630429107142,1890.9677978515624,1917.4035888671874,1912.433660888672,1906.6046926121005,1959.3853922038854,-52.78069959178492,-62.01681780173196,9.236118209947037,42.2453655455044,1912.433660888672,2030.83012452928,1794.0371972480639,0.1238175901856815,51.31050957094385,319700.0,0.7381920550516109,0.9999999997651432,0.02427460249266088
2009-03-10,1879.4068603515625,1879.4068603515625,1869.1850300908357,1869.1850300908357,158000,0.0011267478881442639,0.0011261135841649464,1884.6232666015626,1917.4741088867188,1910.7770385742188,1902.420410725864,1953.4610565111207,-51.04064578525663,-59.82158339843691,8.780937613180278,46.99875912604082,1910.7770385742188,2030.0909128326962,1791.4631643157413,0.1248851873869145,47.810912695035945,317050.0,0.4983441097618672,0.9999999990217016,0.024001574616351686
2009-03-11,2008.413330078125,2008.413330078125,1966.8210568332638,1966.8210568332638,446000,0.06864211919628227,0.06638879507104316,1900.6962158203125,1923.3957397460938,1916.3109252929687,1918.727013703135,1957.5315952938618,-38.804581590726684,-55.61818303689486,16.813601446168178,61.70215200133409,1916.3109252929687,2043.1098468784164,1789.512003707521,0.1323364803820262,53.34982696679934,327500.0,1.3618320610687022,0.9999999997595707,0.028467233365401714
2009-03-12,1972.4609375,2006.2987234185132,1972.4609375,2006.2987234185132,537000,-0.017900893227354997,-0.018063052326362055,1915.359375,1926.0040649414063,1917.5093688964844,1926.993771210345,1958.6374724943164,-31.643701283971495,-50.82328668631019,19.179585402338695,65.13009985197411,1917.5093688964844,2046.0303593559904,1788.9883784369783,0.1340499217831401,50.55517258795872,342200.0,1.5692577440093514,0.0,0.028275080953447693
2009-03-13,2025.3314208984375,2025.3314208984377,1956.2459773731864,1956.2459773731864,2134000,0.026804324685612446,0.026451381815106468,1952.5808349609374,1929.38779296875,1919.7299438476562,1942.1226403931284,1963.5777649686956,-21.455124575567197,-44.949654264161595,23.494529688594397,67.7242948513921,1919.7299438476562,2054.258274890745,1785.2016128045675,0.14015339133946894,55.117215043734404,432950.0,4.928975632290102,0.9999999998552485,0.02865990546545615
