Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-01-25,33.324581146240234,33.60255593777306,32.707820370635744,33.44836781495676,3160500,-0.008560628440693385,-0.008597481092310564,33.48289337158203,33.792786026000975,34.12673511505127,33.806318126692744,33.925912358934696,-0.1195942322419512,0.03101367256962605,-0.15060790481157726,40.14464485967197,34.12673511505127,35.340862095285246,32.91260813481729,0.07115400732831889,0.7589265389493812,2196425.0,1.4389291689905186,0.6893218414068207,0.01218093890125
2011-01-26,33.18124008178711,33.52327964148201,33.06396907973682,33.35714554932042,2266000,-0.004301361323165387,-0.00431063879116762,33.46812438964844,33.73567123413086,34.02553520202637,33.710152273630335,33.870751449516355,-0.1605991758860199,-0.007308897121503152,-0.15329027876451676,43.83522018328686,34.02553520202637,35.197843652408274,32.85322675164446,0.06890756859055014,0.7384504634156386,2237300.0,1.0128279622759577,0.25531962307052086,0.012163275416976316
2011-01-27,33.64814758300781,33.76976162695267,33.196435909973914,33.217065976250055,2193000,0.01407143012346257,0.013973346596676005,33.48267135620117,33.68083801269531,33.94539947509766,33.70061309045764,33.85426227421942,-0.15364918376178593,-0.03657695444955972,-0.11707222931222622,46.15535487208225,33.94539947509766,34.975526641398496,32.91527230879682,0.06069318271281725,0.7041682709585874,2296875.0,0.9547755102040816,0.7878796498707176,0.0127172881397684
2011-01-28,33.1063117980957,33.93263907695563,32.95537948575609,33.628601885235895,2104000,-0.016102990025689712,-0.016234052067865174,33.37452087402344,33.58626136779785,33.85217933654785,33.609182122401954,33.7988585352473,-0.1896764128453441,-0.06719684612871661,-0.12247956671662748,47.10913971910841,33.85217933654785,34.82761625373078,32.876742419364916,0.05762919471065314,0.700367601311208,2349975.0,0.8953286737092948,0.15444444050930833,0.013036445019146067
2011-01-31,33.50480270385742,33.82078162746522,33.09326608064001,33.10629733502228,1928000,0.012036704909685447,0.011964839881147315,33.35301666259765,33.49504928588867,33.78056659698486,33.59312375031818,33.77707662181101,-0.1839528714928349,-0.09054805120154027,-0.09340482029129463,42.8890859567999,33.78056659698486,34.62170102128896,32.93943217268076,0.04979990030002506,0.6692658473048441,2388075.0,0.807344827947196,0.5656739836785177,0.013442970121443286
2011-02-01,34.305091857910156,34.46145251626248,33.58951977392433,33.63403980401746,2718500,0.023885804107737663,0.023605000972525065,33.54911880493164,33.51600608825684,33.77779922485352,33.70265730533233,33.81618886152206,-0.11353155618972721,-0.09514475219917767,-0.01838680399054954,55.33446044956032,33.77779922485352,34.61122968150628,32.94436876820075,0.04934782465279917,0.6721370800841261,2339575.0,1.161963177072759,0.8206734774751449,0.014164577192309595
2011-02-02,34.219303131103516,34.45058729461183,34.03036642213887,34.205186622560966,2704000,-0.0025007578222490112,-0.002503889939960012,33.75673141479492,33.61242790222168,33.76775588989258,33.782141278527895,33.84604917778735,-0.06390789925945484,-0.08889738161123312,0.02498948235177828,50.23664852216301,33.76775588989258,34.57295588228204,32.962555897503115,0.047690465129811906,0.6634515775939072,2338375.0,1.1563585823488534,0.4496128508720755,0.014169143292441583
2011-02-03,32.66870880126953,33.318043163373076,32.288662920315076,32.9825172918845,7762500,-0.04531343972415902,-0.04637220150905801,33.56084365844727,33.52175750732422,33.710748291015626,33.6108439743343,33.75883877952677,-0.147994805192468,-0.1007168663274801,-0.04727793886498789,38.894652901632604,33.710748291015626,34.65340589434639,32.76809068768486,0.05592623427952779,0.7613332729217467,2552450.0,3.041195713921918,0.369198728871518,0.01701946610582521
2011-02-04,33.02920150756836,33.42553638425206,32.629610888348644,32.66870258069423,4666000,0.011034801176005526,0.010974361974088112,33.5454216003418,33.459971237182614,33.659387016296385,33.52136051790877,33.70479157419652,-0.18343105628775191,-0.11725970431953447,-0.06617135196821744,38.85192097303559,33.659387016296385,34.63413325396928,32.68464077862349,0.0579182405907135,0.781654281520935,2639700.0,1.7676251089138917,0.5020452495314351,0.01714141448491124
2011-02-07,32.974910736083984,33.244199170850806,32.7381962959336,33.23334255336738,2448500,-0.0016437203748911333,-0.0016450727653976095,33.43944320678711,33.396229934692386,33.63777809143066,33.43729132070495,33.650726326928925,-0.2134350062239747,-0.13649476470042252,-0.0769402415235522,40.59404165284514,33.63777809143066,34.65433919597707,32.62121698688425,0.06044163213059451,0.78165410969937,2608925.0,0.9385091560700288,0.4678124319174934,0.016630878473191335
2011-02-08,32.688262939453125,33.074822488063155,32.53841586820042,32.98904232998674,2919000,-0.00869290591641192,-0.008730909625112806,33.1160774230957,33.33259811401367,33.56269207000732,33.32205618512774,33.57943274267146,-0.257376557543715,-0.16067112326908103,-0.09670543427463399,44.75469870467474,33.56269207000732,34.628181670416154,32.49720246959849,0.06349249924209664,0.7527241484194965,2563400.0,1.1387220098306936,0.27935350331343317,0.015722261388785245
2011-02-09,32.847900390625,33.62536507195992,32.54495032875082,32.84681514196888,4188500,0.004883632130210369,0.004871745881820158,32.841796875,33.299264144897464,33.51746768951416,33.24910913981963,33.525245161038384,-0.276136021218754,-0.18376410285901565,-0.09237191835973838,43.061333341094986,33.51746768951416,34.62500750729001,32.40992787173832,0.06608732067920124,0.7771555635209572,2669025.0,1.5692996506214816,0.28040163370070775,0.015587003699457447
2011-02-10,33.41360092163086,33.47766575346774,32.79141217220662,32.81204430794383,2743000,0.017221817050057542,0.017075202477834294,32.99077529907227,33.27580947875977,33.478323745727536,33.27441556779059,33.516975217378565,-0.2425596495879745,-0.19552321220480745,-0.04703643738316704,47.965106806872505,33.478323745727536,34.53917216725935,32.41747532419572,0.06337524122110205,0.7790945324372893,2715575.0,1.0100991502720418,0.9066455277572402,0.015809510107534615
2011-02-11,33.526527404785156,33.82079110535827,33.240951899929335,33.2963285333236,2948500,0.003379656189081759,0.0033739579861387743,33.090240478515625,33.31783103942871,33.45204620361328,33.313202004251295,33.51768278681609,-0.20448078256479363,-0.19731472627680471,-0.0071660562879889145,49.26224426534408,33.45204620361328,34.47853395107368,32.42555845615288,0.061370700088864874,0.7963902893953622,2772550.0,1.0634614344195776,0.4925080906171001,0.015820278372041585
2011-02-14,32.854393005371094,33.82405164479563,32.789242923202615,33.4744092115768,4427000,-0.020047838277403307,-0.02025152307776817,33.06613693237305,33.25279006958008,33.37391967773438,33.242616004423574,33.46855021041275,-0.22593420598917646,-0.20303862221927912,-0.022895583769897337,46.207595946219534,33.37391967773438,34.326378239075446,32.42146111639331,0.057078016039962286,0.8056978130555359,2884825.0,1.5345818203877184,0.06295857406245996,0.016148521070029426
2011-02-15,31.633899688720703,33.00097843509846,31.543774417764688,32.82941401751747,13078500,-0.03714855777280268,-0.03785614468417583,32.855264282226564,32.98567085266113,33.25083847045899,32.99512118662313,33.3326501717689,-0.33752898514576657,-0.22993669480457662,-0.10759229034118994,39.367155634312326,33.25083847045899,34.421809238164656,32.07986770275332,0.07043255578327705,0.8769759170261489,3455900.0,3.7843976966926127,0.06184807979217328,0.017898488666183335
2011-02-16,31.889080047607422,32.286498273883296,31.726203793267597,31.85650396830588,5250500,0.008066674086903758,0.008034312389181505,32.663500213623045,32.752648544311526,33.182538223266604,32.824961011389945,33.225719051460636,-0.4007580400706914,-0.26410096385779963,-0.13665707621289175,37.54995499258336,33.182538223266604,34.50235791217438,31.862718534358827,0.07954904956501246,0.8815528484545082,3608625.0,1.454986317503204,0.2906975832670464,0.01735896068756945
2011-02-17,32.85765075683594,33.00532524263906,31.79569427122532,31.79569427122532,5675500,0.03037311542956167,0.02992098463544788,32.552310180664065,32.77154273986817,33.14665012359619,32.82999020299702,33.19845473334029,-0.36846453034327453,-0.28497367715489463,-0.0834908531883799,48.34032069734793,33.14665012359619,34.46050995840775,31.83279028878463,0.07927557263931528,0.8981508041840939,3818950.0,1.4861414786786944,0.8779177302233697,0.018658219589510555
2011-02-18,32.88372039794922,33.319143099676936,32.63397662105465,32.91086610046657,3426500,0.0007934115955583465,0.0007930970109640761,32.42374877929687,32.75699462890625,33.108482933044435,32.838256386835816,33.17514107886688,-0.3368846920310631,-0.2953558801301283,-0.04152881190093477,45.63774177386122,33.108482933044435,34.40537512970486,31.811590736384012,0.07834198862467597,0.8951258707410273,3901875.0,0.8781675476533718,0.3645008637196294,0.018649103119722066
2011-02-22,32.58400344848633,33.167102341088714,32.315800284162876,32.653498635158606,3486000,-0.009114447691313643,-0.00915623839628332,32.36967086791992,32.71790390014648,33.057066917419434,32.79914055016666,33.131353106246095,-0.33221255607943334,-0.30272721531998936,-0.02948534075944398,36.99739413568132,33.057066917419434,34.35138775317763,31.762746081661234,0.07830826848562034,0.8876010310639401,4004700.0,0.8704771893025695,0.3150505264153398,0.018737654718557484
2011-02-23,32.72735595703125,33.05202326419768,32.250671066866296,32.575338374032725,3110500,0.0043994749991833615,0.004389825600223751,32.58836212158203,32.7218132019043,33.02720565795899,32.78809676660737,33.10142739148944,-0.3133306248820702,-0.3048478972324056,-0.008482727649664623,38.825718290559614,33.02720565795899,34.32309609203503,31.73131522388294,0.07847411903366745,0.9148246971252559,4002200.0,0.7771975413522563,0.594850660925216,0.01870046472579416
2011-02-24,33.07047653198242,33.24855660506275,32.56555871777806,32.70780489822214,2343500,0.010484213127441855,0.010429634906687323,32.824641418457034,32.744070816040036,33.02166748046875,32.8315398074343,33.09913473522966,-0.26759492779536487,-0.2973973033449975,0.02980237554963261,53.673584277822464,33.02166748046875,34.315731614402324,31.727603346535176,0.07837666796802259,0.8257073883035597,4006075.0,0.5849865516746441,0.7392670112334152,0.018843804252466612
2011-02-25,34.046653747558594,34.14003685490504,33.07590974361801,33.15843415745125,3366000,0.029518087368112456,0.029090816411617825,33.062442016601565,32.807376098632815,33.04159278869629,33.018480413607264,33.169321328735506,-0.15084091512824216,-0.2680860257016464,0.11724511057340425,58.361679088638766,33.04159278869629,34.38750579039473,31.695679786997854,0.08146780394672018,0.8452527330906455,4064725.0,0.8281003019884494,0.9122443968597441,0.01974571308994665
2011-02-28,33.8001594543457,34.386514261256806,33.78930076352171,34.17586228673856,3191000,-0.007239897789678262,-0.0072662330363293575,33.24572982788086,32.83473930358887,33.076285171508786,33.13873872756702,33.216050078780704,-0.07731135121368027,-0.2299310908040532,0.15261973959037292,56.574406451448205,33.076285171508786,34.46433205348831,31.68823828952926,0.08393003475342879,0.8517677775776377,4119075.0,0.7746884919551112,0.0181822592479117,0.01944412176832797
2011-03-01,33.2811279296875,33.88811491996718,32.97383503154549,33.819707026174974,3048500,-0.015355889825291125,-0.015475012565340972,33.385154724121094,32.87741279602051,33.06510143280029,33.160644758662485,33.22087066032935,-0.06022590166686825,-0.1959900529766162,0.13576415130974795,54.55446983692339,33.06510143280029,34.44217185152031,31.688031014080273,0.0832944923225897,0.8787587253318484,4175100.0,0.7301621518047472,0.3361037453327864,0.019606092829721675
2011-03-02,33.01400375366211,33.541724059990194,32.996631507035374,33.133447269095754,2202000,-0.008026295761061286,-0.008058679872253316,33.442484283447264,33.01542320251465,33.00054702758789,33.138084604047044,33.20554718576141,-0.06746258171436637,-0.17028455872416626,0.10282197700979989,51.25529803634636,33.00054702758789,34.24779437568498,31.7532996794908,0.07558949535317781,0.8405214260279715,4149275.0,0.5306951214368776,0.03187026902837211,0.0188301580405566
2011-03-03,33.45920944213867,33.82948403385092,33.22792529051195,33.323478888101356,2350000,0.013485358873722708,0.013395240701696731,33.52023086547852,33.17243614196777,32.962542343139646,33.18748842529191,33.2243369825301,-0.03684855723818714,-0.14359735842697044,0.1067488011887833,50.35107253893922,32.962542343139646,34.0944100032211,31.83067468305819,0.06867599278591598,0.8497519045228064,4131575.0,0.5687903523474704,0.3844747505426104,0.019133304111730146
2011-03-04,33.09654235839844,33.70244424812393,32.79250720096815,33.48418925520623,1885500,-0.010839081071756906,-0.010898251870844325,33.33020858764648,33.19632530212402,32.983934020996095,33.17349672269292,33.2148707140759,-0.04137399138298292,-0.12315268501817293,0.08177869363519001,46.81272444507281,32.983934020996095,34.10856791940019,31.859300122592,0.06819282973875718,0.8733303217890097,3837725.0,0.4913066986300477,0.33412767953490935,0.016263683965689415
2011-03-07,32.99554443359375,33.70785832766759,32.90542124361017,33.285465029936425,3256000,-0.003051615595097368,-0.003056281268279255,33.16928558349609,33.20750770568848,32.98225116729736,33.14611944744689,33.19862432292908,-0.0525048754821853,-0.10902312311097541,0.05651824762879011,51.14307427109785,32.98225116729736,34.10670057101708,31.857801763577648,0.0681851216289707,0.8567323476793239,3767225.0,0.8642966639900723,0.11231184431901489,0.016100250962665107
2011-03-08,33.109004974365234,33.320634083251306,32.90719454729481,33.25518244649036,2023000,0.0034386624836524327,0.003432763802329154,33.13486099243164,33.26000785827637,32.988955879211424,33.140409528511256,33.19198585266509,-0.051576324153835174,-0.09753376331954736,0.04595743916571218,64.55551640859787,32.988955879211424,34.114819222763764,31.86309253565908,0.06825698562116807,0.7821777418666616,3745950.0,0.5400499205808941,0.4881256015399673,0.016111846068724203
2011-03-09,32.71084213256836,33.18646255855628,32.47085137709033,33.10682906381094,3311500,-0.012025817209099232,-0.012098712354124495,33.07422866821289,33.25835647583008,32.99008483886719,33.07432223682773,33.15634557710237,-0.0820233402746382,-0.09443167871056554,0.01240833843592734,57.88616278984632,32.99008483886719,34.1147232411748,31.865446436559576,0.06818038861073931,0.7866786416026158,3765575.0,0.8794141664951568,0.33536473205010103,0.016226868434922267
2011-03-10,32.28322219848633,32.74247817395239,32.26140428860418,32.403218622167735,3908500,-0.013072727762525993,-0.013158927939896413,32.83903121948242,33.179631042480466,32.96185092926025,32.95261453862136,33.09166977127896,-0.13905523265759712,-0.10335638949997188,-0.03569884315762524,43.848748736726954,32.96185092926025,34.129065345836295,31.794636512684207,0.07082214036347743,0.7346388497407921,3751575.0,1.0418290984453196,0.045352512562239516,0.016447004495928137
2011-03-11,32.242862701416016,32.459947390684704,31.911239174763995,32.24613559631336,2799500,-0.001250169416862179,-0.0012509515305653182,32.668295288085936,32.99925193786621,32.90331401824951,32.84342194828208,33.028795173511334,-0.18537322522925592,-0.11975975664582869,-0.06561346858342723,43.15833285142159,32.90331401824951,34.09235916500929,31.71426887148973,0.07227509946872153,0.7248918309763938,3754400.0,0.745658427445131,0.6043713416097789,0.015894750242261724
2011-03-14,31.781421661376953,32.37049064322773,31.53161221963431,32.07813773514843,3567500,-0.014311416585810699,-0.0144148125892523,32.42547073364258,32.79737815856934,32.8160587310791,32.680037288758214,32.936397135575454,-0.2563598468172401,-0.147079774680111,-0.10928007213712912,41.71778947898821,32.8160587310791,34.06705097282997,31.56506648932824,0.07624268666767627,0.7240044285955067,3785350.0,0.9424491790719485,0.29778980092807655,0.01609048514805634
2011-03-15,31.187984466552734,31.627605098445457,30.93708477742029,31.23707371709344,4053000,-0.018672455912990382,-0.018848987186738272,32.04126663208008,32.58806381225586,32.73273830413818,32.450490700726604,32.80688508601821,-0.3563943852916083,-0.18894269680241046,-0.1674516884891978,35.46473639735731,32.73273830413818,34.17962046721477,31.285856141061597,0.08840581253134364,0.7270747633544554,3766650.0,1.0760224602763728,0.36334873552521196,0.01601450796413015
2011-03-16,30.576013565063477,31.35271337290252,30.498562678904346,31.100723344352865,3511000,-0.019622008666368318,-0.019817076240260887,31.6143009185791,32.34426479339599,32.679843997955324,32.162109602932276,32.64163534372527,-0.4795257407929938,-0.24705930560052716,-0.23246643519246665,27.584509482839294,32.679843997955324,34.355177876104996,31.00451011980565,0.1025301025460521,0.73929996383399,3288275.0,1.0677330819350572,0.0906759027377635,0.014417308090715597
2011-03-17,31.328710556030273,31.504339945419993,30.93926939453918,31.028721576847474,3642500,0.024617237605717213,0.024319116123119384,31.423398590087892,32.13121490478515,32.651825523376466,32.03389436494735,32.54438165574786,-0.510487290800512,-0.29974490264052417,-0.21074238815998786,24.554284585734038,32.651825523376466,34.40000264134067,30.903648405412262,0.10707990073710451,0.7292118250792683,3207875.0,1.1354868877372093,0.6891903214424148,0.015440134575360073
2011-03-18,31.175992965698242,31.763971766036082,31.000361475256874,31.571977881584086,3626500,-0.0048746848376954866,-0.004886604867197471,31.210024642944337,31.939159965515138,32.56774263381958,31.90190953429364,32.443019530559,-0.5411099962653587,-0.3480179213654911,-0.19309207489986763,24.993138566780203,32.56774263381958,34.43214062810331,30.703344639535842,0.1144935352287925,0.7410973102967048,3105425.0,1.1677950683078806,0.23000146836959817,0.013599800848399674
2011-03-21,31.629777908325195,31.63523134306218,31.04507024851858,31.378876216364507,3054500,0.014555589075422093,0.014450673336949155,31.179695892333985,31.802583312988283,32.50504550933838,31.860043130298493,32.38277941039353,-0.5227362800950388,-0.38296159311140066,-0.13977468698363815,34.065392437446505,32.50504550933838,34.408627823412026,30.601463195264735,0.1171253437271309,0.7179459678768413,3086825.0,0.9895280749637573,0.9907593965529079,0.014115509804415434
2011-03-22,31.7356014251709,31.85341729554848,31.499973845756177,31.52724519029275,2161500,0.0033456926935251374,0.003340108315999534,31.289219284057616,31.66524295806885,32.462625408172606,31.840898252586555,32.33484030037704,-0.49394204779048323,-0.40515768404721725,-0.08878436374326598,37.26778584609212,32.462625408172606,34.39637237188967,30.528878444455543,0.11913681899740824,0.7042567462223757,3020600.0,0.7155863073561544,0.6666627232349592,0.014052743719229257
2011-03-23,32.59847640991211,32.82646790219703,31.511969279265305,31.511969279265305,3399000,0.027189495266878083,0.0268264273308611,31.693711853027345,31.65400638580322,32.45618143081665,31.95744873832895,32.35436890108334,-0.396920162754391,-0.403510179788652,0.0065900170342609865,42.08596303303372,32.45618143081665,34.387070781556076,30.52529208007722,0.11898438236520809,0.7399009135611555,3035025.0,1.1199248770603207,0.8265563032375073,0.015392901550693562
2011-03-24,32.54176330566406,32.82211704344866,32.21559319803179,32.78066384015731,1809500,-0.0017397470831121975,-0.0017412622006046268,31.9363224029541,31.679860496520995,32.429745769500734,32.04734328714974,32.368249968089316,-0.3209066809395793,-0.3869894800188375,0.06608279907925818,44.594968257071265,32.429745769500734,34.33958587881805,30.51990566018342,0.11778323042627527,0.718228542008376,3008325.0,0.6014975110734379,0.5377696272277603,0.015192512291358708
2011-03-25,32.27449417114258,32.59084552513143,32.09122665069974,32.54175627081088,1720500,-0.008213111625545055,-0.00824702504427825,32.15602264404297,31.68302364349365,32.34113779067993,32.08228957699479,32.36130509424141,-0.27901551724662,-0.365394687464394,0.08637917021777403,43.19549781629835,32.34113779067993,34.09302447747865,30.589251103881214,0.108337974881241,0.6965986698922527,2926050.0,0.5879940534167222,0.366814638424455,0.01349039775830156
2011-03-28,32.23521423339844,32.527569150771505,32.13376493398007,32.22539763315528,2141500,-0.0012170581988318885,-0.0012177994156252455,32.277109909057614,31.7284029006958,32.26289052963257,32.105816447210735,32.35196503047526,-0.24614858326452804,-0.34154546662442087,0.09539688335989283,41.637008207494816,32.26289052963257,33.87457686347375,30.651204195791394,0.09990960557987749,0.6951961470947483,2873575.0,0.7452389445203275,0.25761353615967736,0.013448132150642512
2011-03-29,32.5101203918457,32.5101203918457,32.08249896969704,32.355216575410665,1547000,0.008528131888834833,0.008491972806255004,32.43201370239258,31.8606164932251,32.22434015274048,32.16801705407765,32.36368024242863,-0.19566318835097718,-0.31236901096973213,0.11670582261875495,48.03248504863633,32.22434015274048,33.76896571148879,30.67971459399217,0.09586700931202459,0.6746254500006561,2798500.0,0.5527961407897087,0.9999999766148298,0.01328553436544356
2011-03-30,33.08064651489258,33.14827870027985,32.53193840740832,32.671570104967294,2357000,0.01754918518203885,0.017396976411556363,32.52844772338867,32.11107978820801,32.227672290802005,32.30842158651072,32.416788855203734,-0.10836726869301572,-0.2715686625143889,0.16320139382137316,57.60349504703445,32.227672290802005,33.77974007790468,30.675604503699333,0.09631895056507961,0.6858457659353662,2806250.0,0.8399109131403119,0.8902680952840888,0.01380330306000836
2011-03-31,32.89519119262695,33.05336578821464,32.59847312060774,32.969369150129445,2257000,-0.005606157732804151,-0.005621931215110588,32.59913330078125,32.267727851867676,32.199471378326415,32.39869383360552,32.452226065383236,-0.05353223177771582,-0.22796137636705427,0.17442914458933845,56.05252334768208,32.199471378326415,33.675977594097475,30.72296516255535,0.09170996619310365,0.6810932786756609,2801600.0,0.8056110793832096,0.6522814866578773,0.013492169383735512
2011-04-01,33.19190979003906,33.56389611971987,32.8493774237492,33.10136735778978,3026000,0.009020120773112206,0.008979682474046406,32.782616424560544,32.46931953430176,32.204239749908446,32.52072705767222,32.50701745239478,0.013709605277441028,-0.1796271800381552,0.19333678531559623,63.499626867306425,32.204239749908446,33.69350507815836,30.714974421658532,0.09248877413752006,0.6722104409883214,2858625.0,1.058550876732695,0.47938894171361374,0.013442314672914039
2011-04-04,33.28354263305664,33.50935357910872,33.233363116379486,33.356630325651835,1472500,0.00276069812183799,0.002756894393799746,32.99228210449219,32.6346960067749,32.21863965988159,32.63808330003905,32.56453783614751,0.07354546389154137,-0.12899265125221587,0.20253811514375725,72.18756790509403,32.21863965988159,33.74522254836229,30.692056771400885,0.09476395680240922,0.6345752199249637,2769450.0,0.5316940186679666,0.18181611916141827,0.013430472825848657
2011-04-05,33.25736618041992,33.47990426356841,33.21700533953437,33.25082247258483,1480500,-0.0007864683433884689,-0.0007867777718638159,33.14173126220703,32.786872482299806,32.22605772018433,32.73335758932841,32.61585845424176,0.11749913508665344,-0.079694293984442,0.19719342907109544,82.41029308493299,32.22605772018433,33.77217438950858,30.67994105086008,0.09595444051823075,0.5923429506418112,2742325.0,0.5398703654745517,0.15352226905693256,0.013415367973704117
2011-04-06,33.66425704956055,33.87152090186421,33.282452040610266,33.38063053093091,2671500,0.012234608926433355,0.012160370999951143,33.258453369140625,32.893450546264646,32.27372846603394,32.87657289090259,32.69351760945056,0.18305528145202743,-0.027144378897148103,0.21019966034917553,80.80570377694086,32.27372846603394,33.937124862842644,30.61033206922523,0.10308052250977616,0.5699021178623662,2710325.0,0.9856751496591737,0.6481500340317387,0.013337970414482089
2011-04-07,33.37300491333008,33.815898529367416,33.217010799447465,33.56936195540296,1501000,-0.008651672775718433,-0.008689315770470902,33.35401611328125,32.97657470703125,32.328217601776124,32.95294704819913,32.743850002330525,0.209097045868603,0.020103906056002135,0.18899313981260088,77.95675619524806,32.328217601776124,34.06279798359446,30.593637219957788,0.10731061038905133,0.5581362206581336,2589950.0,0.579547867719454,0.2604730460895121,0.01311818788284867
2011-04-08,33.31081771850586,33.59880743709034,33.18209497820916,33.52462946511353,1421500,-0.0018633981262915489,-0.0018651364123283658,33.37779769897461,33.08020706176758,32.38161535263062,33.00800407440016,32.7858476109361,0.22215646346406004,0.060514417537613725,0.16164204592644632,73.75889392633184,32.38161535263062,34.17004861958473,30.5931820856765,0.11045979315598461,0.5457470323965327,2521050.0,0.5638523631026755,0.30890062071409646,0.013126265749564651
2011-04-11,33.1624641418457,33.4831807644387,33.04792323401622,33.28900635678437,1640000,-0.004453615576592074,-0.00446356246651356,33.35358200073242,33.1729320526123,32.450667476654054,33.03176716169948,32.81374513174422,0.21802202995525732,0.09201594002114247,0.12600608993411486,69.92693419282661,32.450667476654054,34.24814950567538,30.65318544763273,0.11078243800775345,0.5515908952986884,2424675.0,0.6763793085671276,0.263156630711801,0.012670067875429358
2011-04-12,32.908287048339844,33.22136756785609,32.780654579437766,33.05228190737342,1365500,-0.007664602136278842,-0.00769412615589439,33.283766174316405,33.21274871826172,32.53668260574341,33.01277022118261,32.820748236677225,0.19202198450538788,0.11201714891799157,0.08000483558739631,55.212966849857054,32.53668260574341,34.242033197995944,30.83133201349087,0.10482633481211188,0.4891776356905884,2290300.0,0.5962101034798934,0.28960450306693486,0.011933066838045576
2011-04-13,33.23119354248047,33.37082527557327,32.848298108449235,33.02938304481444,1378500,0.009812315471367405,0.009764487319355409,33.19715347290039,33.22780342102051,32.669441604614256,33.046373809074595,32.851151592662646,0.19522221641194903,0.12865816241678307,0.06656405399516596,60.646808490583815,32.669441604614256,34.127607097380704,31.21127611184781,0.08926785528899245,0.483177872955386,2183675.0,0.6312752584519217,0.7327761134620291,0.010788140600014125
2011-04-14,33.329368591308594,33.46681976710389,32.90611235035241,33.1482836738563,1577000,0.002954304024699761,0.002949948644534151,33.1884262084961,33.27122116088867,32.769474506378174,33.08991146787982,32.886575074043826,0.2033363938359969,0.14359380870062585,0.059742585135371035,67.18799142244461,32.769474506378174,34.11013291687932,31.428816095877025,0.08182361363409757,0.4875413402639427,2080400.0,0.7580273024418381,0.7548611285717466,0.00966190279826632
2011-04-15,33.467899322509766,33.7591618932092,33.1973623043105,33.48862487500994,1501000,0.004156416309587518,0.004147802272086337,33.219842529296876,33.298820114135744,32.88406982421875,33.1480634455152,32.92963612948575,0.2184273160294481,0.1585605101663903,0.05986680586305779,69.45594098571485,32.88406982421875,34.02871002884363,31.739429619593864,0.06961669955960684,0.49954100970017584,1974125.0,0.7603368581016906,0.4815543099881144,0.009476683095943881
2011-04-18,33.15153503417969,33.38607222516428,33.0359039253298,33.101355535634816,1696000,-0.009452768017540247,-0.009497728990560964,33.21765670776367,33.28561935424805,32.96015768051147,33.14859753607897,32.946073085389,0.20252445068996394,0.16735329827110504,0.0351711524188589,59.99291581828836,32.96015768051147,33.94487862751463,31.97543673350831,0.05975219879396407,0.4998534364881263,1906200.0,0.8897282551673487,0.3302158008088945,0.00953569017746237
2011-04-19,32.94429397583008,33.375186294908055,32.90393104662535,33.30864436806151,1819000,-0.006251326164412596,-0.006270947519555128,33.224858093261716,33.254312133789064,33.020592308044435,33.1171662191176,32.94594129949575,0.17122491962184938,0.16812762254125393,0.003097297080595446,47.60454000788121,33.020592308044435,33.81975300356382,32.22143161252505,0.04840377713786149,0.4879317893344514,1889075.0,0.9629051255243969,0.0856498224588769,0.009724928982613583
2011-04-20,33.8126220703125,33.81698523601655,33.10791983268575,33.35118348621662,1803500,0.026357465578697115,0.02601609306573463,33.34114379882813,33.269148635864255,33.08129959106445,33.22415942699374,33.010139875111804,0.21401955188193256,0.17730600840938968,0.03671354347254288,62.998695260672214,33.08129959106445,33.928467810316874,32.234131371812026,0.05121734815286711,0.5158259226131398,1809300.0,0.9967943403526226,0.9938465822447135,0.009612246779012646
2011-04-21,33.78861618041992,34.14423803472241,33.68498217491375,33.86606703612507,1042500,-0.0007099683024480719,-0.0007102204492945549,33.43299331665039,33.31070976257324,33.14364223480224,33.31099892752084,33.06780478661611,0.243194140904734,0.19048363490845857,0.05271050599627544,59.162557594373936,33.14364223480224,34.00699088187105,32.28029358773344,0.052097391164948735,0.4975928628872823,1770950.0,0.5886670995793218,0.22565635481011714,0.00959461434595301
2011-04-25,33.51699447631836,34.025339665411884,33.443906773172095,33.71989519507356,1349500,-0.008038852572452071,-0.008071338363917399,33.44281234741211,33.33132743835449,33.20576725006104,33.34269055041277,33.10107809696442,0.24161245344834725,0.20070939861643636,0.040903054831910896,53.39693732778852,33.20576725006104,33.9799962247113,32.43153827541077,0.0466321990887797,0.5164492273994347,1752400.0,0.7700867381876284,0.12570273003938442,0.009584997441008757
2011-04-26,33.89661407470703,33.90425013380753,33.48099190861387,33.74280054091829,1465500,0.011326182562606979,0.0112625215963916,33.591828155517575,33.40474243164063,33.28883724212646,33.42790955415035,33.16000668790832,0.2679028662420251,0.21414809214155417,0.053754774100470915,58.43411999778546,33.28883724212646,33.97625477478486,32.60141970946806,0.041300182860606834,0.52790346319655,1718600.0,0.8527289654369836,0.9819588410441566,0.009776426904942952
