Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-12-15,60.76053237915039,61.18494478712874,60.27548301896326,60.41407043850583,6247200,0.019177912671321407,0.018996334360082922,60.25122909545898,60.72154541015625,61.527932739257814,60.87957077403117,61.77525984143459,-0.895689067403417,-0.8323362486492673,-0.06335281875414978,40.185851392483585,61.527932739257814,63.521553355821936,59.53431212269369,0.06480375750677855,1.010304490187609,5378525.0,1.1615080342659,0.5333367183011776,0.009572593131249975
2015-12-16,61.24556350708008,61.46210135285884,60.457369184714906,61.24556350708008,5581800,0.007982667513560582,0.007950974574319189,60.398475646972656,60.679104232788085,61.510610580444336,60.935877348346395,61.736023075926845,-0.8001457275804498,-0.8258981444355039,0.02575241685505414,43.90543046285061,61.510610580444336,63.5079040539914,59.51331710689727,0.06494142895671576,1.0480435070120617,5364230.0,1.0405594092721602,0.7844820137255126,0.009639755146248997
2015-12-17,60.25817108154297,61.462121367472136,60.11959025138642,61.31487717036431,4800000,-0.016121860409088473,-0.01625323147807727,60.30493240356445,60.605482482910155,61.39887714385986,60.83161484576125,61.62655255782434,-0.7949377120630885,-0.8197060579610208,0.02476834589793231,37.36142258731872,61.39887714385986,63.41474858964335,59.383005698076374,0.06566476585753277,1.108673862393745,5313380.0,0.9033797695628771,0.10322355099549554,0.009596252821499921
2015-12-18,58.78571701049805,59.87706337142581,58.525868862726924,59.87706337142581,17898900,-0.024435757750635334,-0.02473926537299686,60.133436584472655,60.32571983337402,61.187971115112305,60.51686133264384,61.41612029505943,-0.8992589624155869,-0.835616638851934,-0.06364232356365285,32.0646910751409,61.187971115112305,63.37240575532315,59.00353647490146,0.0714007868017487,1.1921954583047645,5965760.0,3.0002715496432977,0.19230994810528082,0.01054051459083241
2015-12-21,59.24477005004883,59.56524190894376,58.889644726372374,59.028232152649686,4733400,0.007808921331499574,0.00777858950886625,60.05895080566406,60.134300231933594,61.01387519836426,60.32115498147538,61.25527953616975,-0.9341245546943711,-0.8553182220204215,-0.07880633267394954,31.870153218496156,61.01387519836426,63.236629610559916,58.791120786168605,0.07286062080040594,1.1940504986544214,5980950.0,0.7914127354350061,0.5256465355115124,0.010829494173344438
2015-12-22,59.63452911376953,59.877050475074654,59.080192685583114,59.53925192065517,3796800,0.006578792750675522,0.006557246938975247,59.83375015258789,60.04248962402344,60.86706314086914,60.215520232597555,61.135223949325294,-0.9197037167277387,-0.868195320961885,-0.05150839576585364,38.167142275488835,60.86706314086914,63.044247433657475,58.68987884808081,0.07153899598373965,1.1655908316737584,6008220.0,0.631934250077394,0.6956528862993233,0.011030947223174116
2015-12-23,60.6046142578125,60.62193437812618,59.71247937691678,59.80775655916882,5278000,0.016267172030356214,0.01613627918396803,59.705560302734376,60.05201797485351,60.79517288208008,60.27538085186139,61.09591952773176,-0.8205386758703668,-0.8586639919435815,0.03812531607321468,47.809104768521195,60.79517288208008,62.90278700724501,58.68755875691515,0.06933491674587101,1.1383687518257593,6028465.0,0.8755130866646816,0.980955484218351,0.01167656667070361
2015-12-24,60.769195556640625,61.072347275685885,60.40540688557444,60.40540688557444,1956400,0.002715656239110631,0.0027119755069357964,59.80776519775391,60.05634880065918,60.72891273498535,60.351352344904356,61.071717752095374,-0.7203654071910179,-0.8310042749930687,0.11063886780205079,45.19446926247226,60.72891273498535,62.745922332590474,58.711903137380226,0.06642666587518681,1.127232999453096,5906720.0,0.3312159709618875,0.5454590410258466,0.011700551176047515
2015-12-28,60.422733306884766,60.71722165867072,60.076271369092254,60.63060782627554,2860700,-0.005701280831222011,-0.005717595170751593,60.13516845703125,60.13430252075195,60.63839988708496,60.36233403136288,61.023644830227916,-0.6613107988650384,-0.7970655797674627,0.13575478090242432,45.61402392437357,60.63839988708496,62.529776537957744,58.74702323621217,0.06238214248379664,1.1191928509466769,5972380.0,0.47898827603066113,0.5405441545473515,0.011719217852698405
2015-12-29,61.10700988769531,61.15897687915719,60.73456436305357,60.87314520968976,3838800,0.011324820036444416,0.011261174328710906,60.507616424560545,60.2832836151123,60.591195297241214,60.476899547721715,61.02982001966995,-0.5529204719482337,-0.748236558203617,0.19531608625538333,53.27220014626572,60.591195297241214,62.37837215159318,58.804018442889245,0.05899130543916969,1.0913511852425788,5895460.0,0.6511451184470762,0.8775554483771588,0.012050735809600838
2015-12-30,60.769195556640625,61.280221796143806,60.69990184708403,61.072347275685885,2792700,-0.005528241877249984,-0.0055435791579592645,60.73454971313477,60.284149932861325,60.50284767150879,60.52186816447848,61.01051450389,-0.4886463394115239,-0.6963185144451984,0.20767217503367452,51.48231802316979,60.50284767150879,62.04278902419195,58.96290631882563,0.05090475612136607,1.0430937988691633,5825420.0,0.4793989102931634,0.11940604226134986,0.011923288785825931
2015-12-31,60.24081802368164,60.90775153365273,60.22349129925118,60.63924677886308,3531300,-0.00869482520081255,-0.008732845741852074,60.661790466308595,60.183675384521486,60.431389808654785,60.47862968127896,60.95349994980049,-0.4748702685215278,-0.6520288652604643,0.17715859673893652,47.32812172996543,60.431389808654785,61.87277730999753,58.99000230731204,0.04770327162445352,1.0276267849899112,5794685.0,0.6094032721364492,0.025321834159187494,0.01169261593610904
2016-01-04,58.54316711425781,59.05419985173832,57.832923265038616,58.97624279325026,9248300,-0.028181073317371852,-0.028585781296891932,60.21658477783203,60.01217498779297,60.30882873535156,60.18086620942955,60.774956776797325,-0.5940905673677719,-0.6404412056819259,0.04635063831415398,44.32522424304443,60.30882873535156,61.95145712692596,58.66620034377716,0.05447389465255953,1.098774524763595,5916710.0,1.563081509825562,0.5815585520417842,0.01301584179930012
2016-01-05,57.64237976074219,58.64711197370243,56.88016228034726,58.35262366224869,10809200,-0.015386720567364787,-0.015506324614480803,59.66051406860352,59.89784126281738,60.1117805480957,59.79032983270842,60.542914034867316,-0.7525842021588929,-0.6628698049773193,-0.08971439718157359,40.6557762903818,60.1117805480957,62.03261291305271,58.190948183138694,0.06390868303826538,1.1247594345548784,6207500.0,1.7413129279097865,0.4313747465180214,0.013043302926945796
2016-01-06,56.041683197021484,57.024722275780626,55.88509331243979,56.75503564075294,9752200,-0.02776943926265285,-0.028162300245062295,58.64744873046875,59.577532577514646,59.85591640472412,59.21361496567966,60.209489528360216,-0.9958745626805552,-0.7294707565179666,-0.26640380616258863,28.598200821734082,59.85591640472412,62.438666932524434,57.273165876923805,0.08629892190896174,1.138298049216696,6398790.0,1.524069394369873,0.13740426774395448,0.01414181834215391
2016-01-07,55.537105560302734,55.89378169988622,54.87595100347695,55.07603729460272,11323900,-0.009003613166736035,-0.009044390639356751,57.60103073120117,59.167790222167966,59.605139923095706,58.64799813408321,59.86338701220781,-1.2153888781245996,-0.8266543808392933,-0.3887344972853063,24.15576610215156,59.605139923095706,62.80363577147344,56.406644074717974,0.10732281989454348,1.149798051031025,6581530.0,1.720557377995694,0.6495722251868623,0.014124128649352039
2016-01-08,55.35444259643555,56.0330000078695,55.30224485138146,55.83291031111248,10003600,-0.003289025634741649,-0.0032944463687735975,56.623755645751956,58.64277305603027,59.347395515441896,58.141297282137415,59.529391129558014,-1.388093847420599,-0.9389422741555545,-0.4491515732650445,26.05423308266475,59.347395515441896,63.03282936567728,55.66196166520651,0.12419867184488163,1.1060997682026195,6736175.0,1.485056430392619,0.07142986796103873,0.014102237433858147
2016-01-11,55.71982192993164,55.859009283992535,54.89337254076045,55.450138549841064,8157100,0.0066007228391748995,0.006579033459581502,56.059086608886716,58.13783569335938,59.09709224700928,57.76876261256729,59.247200818474575,-1.4784382059072811,-1.0468414605059,-0.43159674540138115,33.21375371667317,59.09709224700928,63.05802046503111,55.136164028987444,0.13404815930591862,1.0513379485180505,6904880.0,1.1813528982400854,0.8558595003814631,0.014207421663096229
2016-01-12,56.02428436279297,56.459255504371896,55.328327881413514,56.37226260348269,7560000,0.005464167370172079,0.005449292967198083,55.735467529296876,57.697990798950194,58.91614665985107,57.50038134337124,59.00846626620186,-1.5080849228306192,-1.139090152970844,-0.3689947698597753,32.063718414543615,58.91614665985107,63.09659278091545,54.735700538786695,0.14191172906130264,1.0764381431260983,6828165.0,1.107178868700449,0.615385512828004,0.013984000743423024
2016-01-13,54.675880432128906,55.998196643347576,54.13651705439172,55.371837031416,11291200,-0.024068204458129072,-0.024362576627814044,55.46230697631836,57.054877853393556,58.66908073425293,57.065842741641646,58.68753398219645,-1.621691240554803,-1.2356103704876358,-0.3860808700671672,25.04760588470161,58.66908073425293,63.240828490745315,54.097332977760544,0.15584862415692324,1.154360251619649,7073075.0,1.596363674922152,0.2897186916801882,0.014731602198406416
2016-01-14,55.05865478515625,55.45882748901308,54.258306058875725,54.67587800880027,6664000,0.007000789927882334,0.006976398172942134,55.366616821289064,56.48382377624512,58.38398685455322,56.75704459449005,58.418728115749026,-1.6616835212589791,-1.3208250006419047,-0.34085852061707445,20.338996882599687,58.38398685455322,63.114951004732504,53.65302270437394,0.1620637577205924,1.1695828348897,7093915.0,0.9393966519192858,0.6666675825372629,0.013944595441866789
2016-01-15,54.728084564208984,54.84987598773785,53.50146572663374,53.96253420672657,8643800,-0.0060039647215716085,-0.00602206098701028,55.24134521484375,55.93255043029785,58.058112907409665,56.444896897523726,58.145347111931244,-1.7004502144075175,-1.3967500433950273,-0.30370017101249025,18.25445731080761,58.058112907409665,62.85652772314895,53.25969809167038,0.16529696111176523,1.2331720254904905,7247015.0,1.192739355444966,0.9096777619254244,0.01361547970587499
2016-01-19,54.49317932128906,55.49361418687163,54.14520442959185,55.163035218978045,7652100,-0.004292224820043211,-0.00430146286097209,54.99601669311524,55.52755165100098,57.769863319396975,56.144632655026086,57.87481616447627,-1.7301835094501854,-1.463436736606059,-0.2667467728441264,18.471020016397375,57.769863319396975,62.70255696886517,52.837169669928784,0.17077048017913438,1.2799924233284483,7389620.0,1.0355200944026892,0.2580631645817879,0.013385739869100776
2016-01-20,54.83246994018555,55.27614243496391,53.318771980342525,53.53625758641157,9043800,0.006226295164318607,0.006206991872474281,54.75765380859375,55.246560668945314,57.57220096588135,55.942761468127536,57.649457184899184,-1.706695716771648,-1.512088532639177,-0.19460718413247102,15.366001668496438,57.57220096588135,62.64824127015099,52.49616066161171,0.1763365033509079,1.3672157720676599,6946865.0,1.301853425969844,0.7733323799466946,0.012776092831081977
2016-01-21,54.49317932128906,55.954682494689365,54.38008590516854,54.806359046812865,8992300,-0.006187768292520879,-0.006206991872474199,54.72111358642578,55.09171028137207,57.33462142944336,55.71974883015238,57.41565882463177,-1.6959099944793863,-1.548852825007219,-0.14705716947216718,15.363497797876192,57.33462142944336,62.52455877383909,52.14468408504763,0.18104025857334827,1.4382355321005917,7159810.0,1.2559411492763075,0.07182373958824544,0.012510574415206149
2016-01-22,47.89903259277344,51.23091045765037,47.098683811429446,50.795939231732376,43783400,-0.12100866219672857,-0.12898023594930375,53.289189147949216,54.32790298461914,56.747846603393555,54.51656171670947,56.71072354819782,-2.1941618314883513,-1.6779146263034457,-0.5162472051849056,9.20232479253282,56.747846603393555,63.31407684756718,50.18161635921993,0.23141777660972812,1.917538051776168,9159140.0,4.780295966651891,0.19368462766656203,0.0287588565643718
2016-01-25,47.864227294921875,48.51668404106001,47.09867711692114,47.37705839645475,18498300,-0.0007266388477502606,-0.0007269029777169378,51.9164176940918,53.578881454467776,56.11082725524902,53.49312565181907,56.05542752943664,-2.562301877617571,-1.8547920765662709,-0.7075098010513003,10.33894559076046,56.11082725524902,63.519587581583785,48.702066928914256,0.2640759614051741,1.8468317778830143,9820155.0,1.8837075382211381,0.5398775983176983,0.028172201566572498
2016-01-26,47.925113677978516,48.49057740882483,47.81202026809606,48.02080784645091,12844800,0.0012720644727319819,0.0012712560841961903,50.602804565429686,52.79941062927246,55.46862316131592,52.63650842507437,55.45318205895826,-2.8166736338838945,-2.047168388029796,-0.7695052458540985,11.509230116001632,55.46862316131592,63.38640069431089,47.55084562832094,0.28548671597519915,1.7690894526954135,10364575.0,1.2392982828528907,0.16666747931399936,0.028136159873598653
2016-01-27,47.429256439208984,48.56018080948823,47.342260214684956,48.1687060955467,11044100,-0.010346501045387702,-0.010400398174113746,49.122161865234375,51.93990783691406,54.81894931793213,51.83539273494123,54.858817198236096,-3.023424463294866,-2.24241960308281,-0.7810048602120561,12.613226962639331,54.81894931793213,63.14683390365151,46.49106473221275,0.30383233131377074,1.7305633203026194,10773745.0,1.02509387404287,0.0714301278596735,0.028105818677520152
2016-01-28,46.0025520324707,47.63804124813581,45.36749452023371,47.56844758634227,18015000,-0.03008068255438323,-0.0305423888352979,47.4240364074707,51.07257499694824,54.0637264251709,50.938032626868846,54.202797556327546,-3.2647649294587,-2.446888668357988,-0.8178762611007118,11.678270084891395,54.0637264251709,62.72351633338109,45.403936516960705,0.3203549026608859,1.8094786441853026,11482555.0,1.5689016947883114,0.27969365335494456,0.027849780372653517
2016-01-29,46.54191207885742,46.724599161589516,46.150437388312625,46.263530814151444,13981100,0.011724567932796637,0.011656367747054626,47.1526123046875,50.22090072631836,53.35236225128174,50.26170638871324,53.63532455799642,-3.3736181692831764,-2.632234568543026,-0.7413836007401504,15.56754368758969,53.35236225128174,62.03028840406562,44.67443609849786,0.3253061640237084,1.808856642230358,12041975.0,1.161030478804349,0.6818194835444262,0.028378410287904283
2016-02-01,47.58583450317383,47.83811851376936,46.10693223933117,46.46360837485506,9861900,0.022429727909494934,0.022181880812211296,47.09693374633789,49.506675720214844,52.71961307525635,49.85003379093795,53.18721418356512,-3.337180392627168,-2.773223733359855,-0.5639566592673133,19.819079459531366,52.71961307525635,61.123872646058324,44.31535350445437,0.3188285755741431,1.8635387516022226,12358505.0,0.7979848695291218,0.8542710147005332,0.02945069943809191
2016-02-02,46.681095123291016,47.316152487584624,46.533206552327776,47.26395808304037,11698400,-0.0190127879300398,-0.01919585510830275,46.84813003540039,48.72546730041504,52.126509475708005,49.36250476514611,52.70527943835963,-3.342774673213519,-2.887133921330588,-0.45564075188293085,16.810823423939567,52.126509475708005,60.47439896314661,43.7786199882694,0.32029343884339273,1.8579459178799134,12481010.0,0.9372959399920359,0.18888733233649238,0.029244433670157336
2016-02-03,47.07257843017578,47.2291683098148,45.95905334702406,46.976884246111204,9729800,0.00838633510740916,0.008351365176155087,46.77679443359375,47.94947814941406,51.598019409179685,49.010208405919904,52.288042326642305,-3.2778339207224008,-2.965273921208951,-0.3125599995134496,21.02121024786871,51.598019409179685,59.81284347754093,43.38319534081844,0.31841625560146075,1.8138278931934484,12427040.0,0.7829539455896175,0.8767120355293848,0.02953090193851742
2016-02-04,47.30746841430664,47.377062080318076,46.81160151417023,47.04648635927172,6904000,0.004989953641041378,0.004977545084001707,47.037777709960935,47.23090705871582,51.161308670043944,48.74824840721017,51.91911092572855,-3.1708625185183834,-3.006391640670838,-0.16447087784754544,20.120750619590254,51.161308670043944,59.30985317473991,43.01276416534798,0.3185432396676402,1.7684664029084836,12284630.0,0.5620030884121052,0.8769256797962175,0.02938020462398246
2016-02-05,46.95948791503906,47.71633683453512,46.811599307631425,47.603246717776365,9159600,-0.00735572016283037,-0.007382906872985296,47.12129287719726,47.136952590942386,50.732427787780765,48.4730544853377,51.55173144345526,-3.078676958117562,-3.020848704160183,-0.057828253957378895,20.093779508017363,50.732427787780765,58.81389607995551,42.65095949560602,0.31859182162463834,1.721862722078568,12176415.0,0.7522411153036423,0.16346023169742668,0.029379541615848267
2016-02-08,45.58496856689453,46.498407132216514,45.437076680348895,46.31572008286528,11830600,-0.02927032233893534,-0.029707245267768675,46.7211196899414,46.90902671813965,50.24395408630371,48.02873357480798,51.109749008154466,-3.0810154333464865,-3.0328820499974443,-0.04813338334904227,18.472930478909618,50.24395408630371,58.33012552760871,42.15778264499871,0.32187639640842897,1.7342913990364528,12267765.0,0.9643647396245363,0.13934574749262518,0.029736517441731197
2016-02-09,45.78507614135742,46.1243531960363,45.15871645975494,45.46319501688538,8588900,0.004389771030975709,0.0043801640907081005,46.54191589355469,46.69502296447754,49.747216796875,47.68355550812328,50.71532879579913,-3.031773287675854,-3.0326602975331265,0.0008870098572724139,17.661762091183874,49.747216796875,57.6351930691144,41.8592405246356,0.3171223147798251,1.6634532762978798,12289355.0,0.6988894046921096,0.648649384993449,0.029678688357289162
2016-02-10,45.489280700683594,46.481014327120135,45.48057941985307,46.1069388969988,7081900,-0.006460520885901433,-0.006481480372529701,46.22525634765625,46.501025390625,49.22046661376953,47.34597476851717,50.32821412208687,-2.982239353569696,-3.0225761087404406,0.04033675517074453,17.716849260733383,49.22046661376953,56.74201367472532,41.69891955281374,0.30562680845661144,1.6224417275654683,12265450.0,0.5773860722598845,0.008697498138401153,0.029485123970880486
2016-02-11,44.4627571105957,44.88032906921017,43.73200535337866,44.558451306676155,9214500,-0.022566274389835828,-0.02282478930843255,45.656314086914065,46.3470458984375,48.709810447692874,46.90240282114464,49.89373582493938,-2.991333003794736,-3.0163274877513,0.024994483956564117,29.491227982301595,48.709810447692874,56.05661496310269,41.36300593228306,0.30165605030630105,1.2197831445258482,12161615.0,0.7576707534320072,0.6363638935422153,0.029449082843140042
2016-02-12,45.811161041259766,45.87205673631718,44.92381950369486,45.132607114296334,6107700,0.030326592822619514,0.029875832392485202,45.426648712158205,46.27397079467774,48.24743576049805,46.734519470393124,49.59132287800014,-2.8568034076070177,-2.9844226717224442,0.12761926411542657,39.40754573047723,48.24743576049805,55.05613508329509,41.43873643770101,0.2822408783171674,1.2191611946388912,12133800.0,0.5033625080354053,0.9357800956129859,0.03059108517880131
2016-02-16,46.26353073120117,46.524512751574285,45.872056041358285,46.11563881789767,7163800,0.009874661101341164,0.009826225232919974,45.56236114501953,46.14174041748047,47.82420806884765,46.66205966436359,49.344819756015035,-2.6827600916514456,-2.924090155708245,0.24133006405679946,41.76019292439052,47.82420806884765,53.95535327642429,41.69306286127102,0.25640341806602424,1.2216465210378737,12059800.0,0.5940231181279955,0.6000010080565754,0.030868933728711148
2016-02-17,46.63760757446289,46.976884542969245,46.36792426481004,46.541913389793606,8638900,0.008085782415422793,0.008053267630842898,45.73286743164063,46.13739166259766,47.43142948150635,46.65829780437887,49.14428552034451,-2.485987715965642,-2.8364696677597245,0.3504819517940825,46.02620880029902,47.43142948150635,52.711068926667004,42.151790036345695,0.22262198305531572,1.1856060365353593,12109140.0,0.7134197804303196,0.4428586147514826,0.03106818709524674
2016-02-18,47.10738754272461,47.281373387280944,46.49842713107564,46.54192359221472,8502900,0.010072986001943951,0.010022591610558004,46.056488800048825,46.14087257385254,47.0451753616333,46.72738853335514,48.99340418866896,-2.266015655313822,-2.7223788652705445,0.4563632099567223,56.135280968948436,47.0451753616333,51.012146195683144,43.07820452758345,0.16864517152103234,1.0793488599855883,12082095.0,0.7037603991691839,0.7777805935526217,0.031167854134596554
2016-02-19,47.594539642333984,47.872920896505285,47.002978647578395,47.194367004283535,6557000,0.01034131003693517,0.010288204497078167,46.68284530639649,46.169579696655276,46.700243377685545,46.860796396274964,48.88978459264415,-2.028988196369184,-2.5837007314902727,0.5547125351210886,55.879455188383766,46.700243377685545,48.603124863074264,44.79736189229683,0.08149342905985621,1.0899127971147367,11960330.0,0.548229020436727,0.6800002973591656,0.031410765178480966
2016-02-22,48.394901275634766,48.394901275634766,47.59455246533626,47.59455246533626,6537800,0.01681624907637258,0.01667642136767348,47.19959335327148,46.31312103271485,46.725036811828616,47.09681253156109,48.85312656916197,-1.7563140376008803,-2.4182233927123944,0.661909355111514,54.645439500122215,46.725036811828616,48.705043498242404,44.74503012541483,0.0847514232845951,1.023425322747779,10098050.0,0.6474319299270651,0.9999999875054478,0.01647629635472397
2016-02-23,47.94252014160156,48.36879000538197,47.81202747065121,48.29919634782386,5884100,-0.009347702384113754,-0.009391666343204808,47.53539123535156,46.548876190185545,46.7289514541626,47.22692139464424,48.785674241194535,-1.5587528465502913,-2.246329283479974,0.6875764369296826,57.6396060465342,46.7289514541626,48.71872689691029,44.739176011414905,0.08516242632576529,0.9898714551861723,9467340.0,0.6215156527599093,0.23437760349604253,0.016626147632427153
2016-02-24,47.533653259277344,47.733739617487025,46.59411717209417,47.36836539429551,5596400,-0.008528272629736655,-0.008564846436145628,47.71460037231445,46.72373390197754,46.70937843322754,47.2741109122801,48.69293194623771,-1.418821033957606,-2.0808276335755003,0.6620065996178943,52.786553865505454,46.70937843322754,48.65686311872471,44.761893747730376,0.0833873089654213,0.9954634556659328,9104920.0,0.6146566911076649,0.8244274959107338,0.016737355190135382
2016-02-25,48.186100006103516,48.186100006103516,47.23786283444751,47.65543471023645,4385900,0.013725996259267736,0.013632648001202983,47.93034286499024,46.99341583251953,46.74722061157227,47.414416926714466,48.655388839561105,-1.2409719128466392,-1.912856489429728,0.6718845765830888,55.05497245232269,46.74722061157227,48.781099482997,44.713341740147534,0.08701603410069887,1.0228046417736583,8772010.0,0.4999880301094048,0.9999999894541153,0.01684032578772359
2016-02-26,48.17740249633789,48.62977286233241,47.97731617805371,48.464481711766034,5886800,-0.00018049831309285835,-0.00018051460487382851,48.046915435791014,47.36488037109375,46.855963134765624,47.53179932204115,48.619982443766794,-1.088183121725642,-1.747921815888911,0.659738694163269,57.29160719155196,46.855963134765624,48.95375850414673,44.75816776538452,0.0895423006607501,1.0047845815861582,8165600.0,0.7209268149309298,0.3066660516149314,0.015188948667100221
2016-02-29,48.35139083862305,48.847257645286994,47.681534921877684,48.10780475708257,10380500,0.003611409774497032,0.0036049042921544186,48.03821334838867,47.61890335083008,46.94643707275391,47.65789032459221,48.600086769311694,-0.9421964447194853,-1.5867767416550258,0.6445802969355405,69.34303648979318,46.94643707275391,49.14104798365555,44.75182616185227,0.09349424781695793,0.9793068307803827,7985570.0,1.299907207625755,0.5746271369232719,0.01503498782231163
2016-03-01,49.41272735595703,49.44752584820158,48.38619506471092,48.74287131380037,9160800,0.021950485785947382,0.02171304225750843,48.332254791259764,47.93382301330566,47.037781715393066,47.927865252494485,48.66028236832246,-0.7324171158279782,-1.4159048164896164,0.6834877006616382,72.63835227069839,47.037781715393066,49.4822981480772,44.593265282708934,0.10393842326472495,0.9886281360158949,7950515.0,1.1522272456564135,0.9672123880151473,0.01500108537486894
2016-03-02,49.691104888916016,49.78679907604901,49.212637271817655,49.48232058841368,7266200,0.005633721266863567,0.005617911211045108,48.7637451171875,48.239172744750974,47.18828220367432,48.19913288886703,48.736639592070134,-0.5375067032031069,-1.2402251938323146,0.7027184906292077,76.27860571176636,47.18828220367432,49.89672041744486,44.47984398990378,0.1147928293757491,0.9581800572276299,7728905.0,0.9401331753980674,0.8333323555118333,0.014174261201416509
2016-03-03,50.53494644165039,50.613241378452294,49.725899867552855,49.725899867552855,6848000,0.016981742600024274,0.016839164692914493,49.233514404296876,48.58192863464355,47.36140060424805,48.55848882006447,48.86984750685386,-0.31135868678939005,-1.0544518924237296,0.7430932056343396,88.86409914595022,47.36140060424805,50.454062647683756,44.26873856081234,0.13059841997824342,0.8985272816727259,7584815.0,0.9028565627507065,0.9117645856101257,0.01446629831868537
2016-03-04,50.70894241333008,51.02212220287128,50.29137046679743,50.839431779927686,5410000,0.0034430821427819946,0.003437168306123564,49.73982238769531,48.89336891174317,47.53147430419922,48.88932783441302,49.00607675918543,-0.11674892477241627,-0.8669112988934669,0.7501623741210506,86.8938165291783,47.53147430419922,50.966779520393416,44.09616908800503,0.14454864977292314,0.8500595752693242,7510115.0,0.7203618053784796,0.5714279148509176,0.01446291770685048
2016-03-07,51.326595306396484,51.7441672089663,50.134775293734705,50.45665301306773,9373500,0.01218035446355592,0.012106770859790578,50.33486328125,49.18653831481934,47.74982967376709,49.26429206087201,49.177967021941804,0.08632503893020527,-0.6762640313287324,0.7625890702589376,87.21224165252664,47.74982967376709,51.56609604435292,43.93356330318126,0.15984418778701606,0.9140624470491154,7520810.0,1.24634181690536,0.7405405693770158,0.014344897240491122
2016-03-08,51.700687408447266,52.196554409855494,51.074327693587385,51.187421157340985,10556900,0.007288465167378133,0.0072620326623522215,50.79245529174805,49.562355041503906,48.05561561584473,49.63912211434512,49.36483519871998,0.2742869156251402,-0.48615384193795785,0.760440757563098,87.21227033495238,48.05561561584473,52.11390214002666,43.9973290916628,0.16889957488522306,0.9432676545134038,7457125.0,1.4156796352481686,0.5581400800734789,0.011934709896747405
2016-03-09,51.37009048461914,52.01384922590209,50.909022142519476,51.96165149491167,6469000,-0.0063944396177236795,-0.006414971620638234,51.12825241088867,49.94599876403809,48.33486633300781,49.905424940541124,49.5133726273051,0.39205231323602163,-0.31051261090316196,0.7025649241391836,81.98408355048338,48.33486633300781,52.50245556606269,44.167277099952926,0.17244649873827592,0.9662591421689258,7351130.0,0.8800007617876435,0.4173217192638042,0.012268405011153252
2016-03-10,51.10911178588867,51.7267700425047,50.50015149238604,51.578881439610704,6484100,-0.005080362838928765,-0.0050933117576378055,51.24308547973633,50.2382999420166,48.615857887268064,50.09060753213305,49.631575527940925,0.45903200419212453,-0.15660368788410461,0.6156356920762291,77.29716244899507,48.615857887268064,52.73313228575667,44.49858348877946,0.16937989279283586,0.9917360208254807,7321240.0,0.8856559817735793,0.4964544914791808,0.01219924529284835
2016-03-11,51.72677230834961,52.118247036932836,51.34399886182755,51.78766800851069,7837300,0.012085135133017122,0.0120126929524228,51.446651458740234,50.59323692321777,48.97905864715576,50.342325190012524,49.786775289452684,0.5555499005598392,-0.014172970195315809,0.569722870755155,76.63403037651065,48.97905864715576,52.82649119855867,45.13162609575285,0.15710520608898362,1.0066484220928653,7252380.0,1.0806521445373793,0.49438081210356055,0.010246144152321673
2016-03-14,51.82246780395508,52.14434555841748,51.33529887183796,51.770270065974614,4253400,0.0018500186911918348,0.0018483095142944259,51.54582595825195,50.940344619750974,49.27962398529053,50.57003943831138,49.937567327563976,0.6324721107474076,0.11515604599322893,0.5173160647541787,82.89079249895711,49.27962398529053,53.02284555923608,45.53640241134497,0.1519176191386066,1.0228036279211479,7159665.0,0.5940780748819952,0.6021518092549746,0.00880558866412057
2016-03-15,51.52668380737305,51.674575729126836,51.00471973680273,51.639777239471044,3881900,-0.005707640124375857,-0.005723990948366088,51.51102523803711,51.15174026489258,49.54278163909912,50.7172154950901,50.055279659401684,0.6619358356884177,0.22451200393226672,0.437423831756151,84.5110682797234,49.54278163909912,53.129982046742626,45.95558123145561,0.14481223253772624,0.9848997063243594,6995570.0,0.5549083205514347,0.7792183226832803,0.009147955952410237
2016-03-16,51.93555450439453,52.10954362318547,51.08301147274197,51.24829931038184,4882600,0.007935125391534958,0.007903807847380463,51.62411804199219,51.37618522644043,49.8076789855957,50.90465226575232,50.1945592775493,0.7100929882030158,0.32162820078641663,0.3884647874165992,83.83026236173056,49.8076789855957,53.271930881362294,46.343427089829106,0.13910513263500796,0.9904922048091807,6807755.0,0.7172114742672143,0.8305078637616456,0.009145725589073202
2016-03-17,52.26614761352539,52.63152187495159,51.60498944727706,51.80507582642483,4609800,0.0063654487236270985,0.006345274820273139,51.855525207519534,51.54930534362793,50.06561698913574,51.11411308848663,50.34801026539938,0.7661028230872517,0.4105231252465837,0.35557969784066806,84.86629123424277,50.06561698913574,53.45062416574169,46.680609812529795,0.13522282876651628,1.0172119007660254,6613100.0,0.6970709652054256,0.6440694341292273,0.009084111918670309
2016-03-18,53.25787353515625,53.45795988421408,52.222639979664116,52.46622610255058,8341300,0.018974536423920885,0.0187967651392763,52.16174545288086,51.80419845581055,50.34878368377686,51.44392238797426,50.563555692788775,0.8803666951854865,0.5044918392343642,0.37587485595112224,86.71856309990025,50.34878368377686,53.81007065448608,46.887496713067634,0.13749237687441906,1.0221831279903577,6702315.0,1.2445401327750187,0.8380287108617364,0.009532884222100198
