Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-05-16,371.2481994628906,371.2481994628906,361.6053890872311,371.2481994628906,406400,0.0,0.0,371.2481994628906,371.9714080810547,354.6143463134766,365.3400053207227,351.85033048222874,13.489674838493954,13.232697972654995,0.2569768658389595,73.68416143253955,354.6143463134766,398.01826681782194,311.2104258091312,0.2447950623293543,10.245491730175583,397300.0,1.022904606091115,0.9999999989629579,0.020449137037984847
2017-05-17,371.2481994628906,371.2481994628906,371.2481994628906,371.2481994628906,1200,0.0,0.0,371.2481994628906,371.48926696777346,357.62772369384766,366.24895826567166,353.2872096659815,12.961748599690168,13.17850809806203,-0.2167594983718626,72.22219096500864,357.62772369384766,396.3974987112139,318.8579486764814,0.2168163844621604,9.040140514656267,396260.0,0.0030283147428456065,0.0,0.020195356564708406
2017-05-18,368.8374938964844,368.8374938964844,366.42679132199754,368.8374938964844,10800,-0.006493514500256148,-0.00651468908027508,370.76605834960935,371.00712890625,360.1589614868164,366.6471945165659,354.4390825719447,12.20811194462118,12.984428867373861,-0.7763169227526809,66.6666432237565,360.1589614868164,394.44468958757426,325.87323338605853,0.19039219770747198,9.21233355569104,380720.0,0.02836730405547384,0.9999999958518317,0.02019229021260515
2017-05-19,371.2481994628906,371.2481994628906,368.83749686897573,368.83749686897573,401200,0.006535955824173323,0.006514689080274951,370.76605834960935,370.5249877929688,362.69019927978513,367.35504143138513,355.6842023416444,11.670839089740753,12.721710911847241,-1.0508718221064886,68.42102808470719,362.69019927978513,391.76523360005785,333.6151649595124,0.16032985935660074,9.384526810434343,390780.0,1.0266646194789908,0.9999999958518317,0.020193688614898894
2017-05-22,371.2481994628906,371.2481994628906,368.83749686897573,368.83749686897573,205600,0.0,0.0,370.76605834960935,371.00712890625,365.22143707275393,367.95398882084754,356.8370910172922,11.116897803555332,12.400748290188861,-1.2838504866335292,68.42102808470719,365.22143707275393,386.6981458138407,343.74472833166715,0.11760924502801579,9.556719852856835,401060.0,0.5126415000249339,0.9999999958518317,0.020193688614898894
2017-05-23,361.6053771972656,361.6053771972656,361.6053771972656,361.6053771972656,400,-0.02597405800102437,-0.026317341198425635,368.8374938964844,370.0428466796875,366.4267883300781,366.9772793402965,357.1902974009939,9.786981939302564,11.877995020011603,-2.0910130807090397,28.57146732397881,366.4267883300781,383.6337749770431,349.21980168311313,0.09391773306412793,8.695753579140318,360980.0,0.0011080946312815114,0.0,0.018538490909080007
2017-05-24,361.6053771972656,361.6053771972656,361.6053771972656,361.6053771972656,800,0.0,0.0,366.9089294433594,369.078564453125,367.02946319580076,366.1508328567533,357.51734034886596,8.633492507887354,11.229094517586754,-2.5956020096994,30.769298184966146,367.02946319580076,382.5050873584332,351.55383903316834,0.08432905646256833,8.351365114841103,216320.0,0.0036982248520710057,0.0,0.016934553735720833
2017-05-26,366.4267883300781,366.4267883300781,366.4267883300781,366.4267883300781,120000,0.013333350212273665,0.01324524340686951,366.4267883300781,368.59642333984374,367.75267486572267,366.1932875449571,358.17729945858537,8.015988086371749,10.586473231343755,-2.5704851449720056,35.71428571428572,367.75267486572267,381.5213790456446,353.9839706858007,0.07488023947045008,8.006979443749499,193900.0,0.6188757091284167,0.0,0.01709630815790401
2017-05-29,371.2481994628906,371.2481994628906,371.2481994628906,371.2481994628906,40000,0.013157911174521919,0.013072097791556091,366.4267883300781,368.59642333984374,368.59642181396487,366.9709663015622,359.1455142737191,7.825452027843141,10.034268990643632,-2.2088169628004906,58.33333333333333,368.59642181396487,380.90357467986104,356.2892689480687,0.06677847172432803,7.662592934262891,189900.0,0.210637177461822,0.0,0.01724509160023732
2017-05-30,371.2481994628906,371.2481994628906,371.2481994628906,371.2481994628906,0,0.0,0.0,366.4267883300781,368.59642333984374,369.440168762207,367.6290021725359,360.042009472917,7.586992699618861,9.544813732438678,-1.9578210328198171,50.0,369.440168762207,379.80162551849395,359.07871200592007,0.05609274590255058,7.318206424776284,189720.0,0.0,0.0,0.01724509160023732
2017-05-31,371.2481994628906,371.2481994628906,371.2481994628906,371.2481994628906,0,0.0,0.0,368.3553527832031,368.59642333984374,370.2839157104492,368.1858017556674,360.87209762032245,7.313704135344949,9.098591813019933,-1.784887677674984,50.0,370.2839157104492,377.8508528806526,362.7169785402458,0.04087100113805925,7.318206424776284,189560.0,0.0,0.0,0.01724509160023732
2017-06-01,371.2481994628906,371.2481994628906,371.2481994628906,371.2481994628906,0,0.0,0.0,370.28391723632814,368.59642333984374,370.04284515380857,368.6569398644709,361.640697756809,7.016242107661924,8.68212187194833,-1.665879764286407,50.0,370.04284515380857,377.12538608558634,362.9603042220308,0.038279572349704034,6.9738203399313,154960.0,0.0,0.0,0.0103025217871231
2017-06-02,371.2481994628906,371.2481994628906,368.83749686897573,371.2481994628906,126000,0.0,0.0,371.2481994628906,368.8374938964844,369.9223114013672,369.05559518730473,362.3523645498521,6.703230637452634,8.286343625049192,-1.5831129875965573,50.0,369.9223114013672,376.8255215885888,363.0191012141456,0.03732248623269213,3.013380364214007,88220.0,1.4282475629109046,0.9999999958518317,0.010211363274372562
2017-06-05,371.2481994628906,371.2481994628906,371.2481994628906,371.2481994628906,0,0.0,0.0,371.2481994628906,368.8374938964844,369.6812408447266,369.39291892201027,363.01131528415124,6.38160363785903,7.905395627611159,-1.5237919897521293,50.0,369.6812408447266,375.9918729462548,363.3706087431984,0.034140937674350585,2.927283843002759,81180.0,0.0,0.0,0.010088896767454359
2017-06-06,372.59124755859375,372.59124755859375,367.75240018770296,368.96211203042566,160800,0.003617655513605822,0.0036111275371410725,371.5168090820313,368.9717987060547,369.98946380615234,369.88496948148463,363.72093989707287,6.1640295844117645,7.5571224189712805,-1.393092834559516,52.63859060925788,369.98946380615234,376.23262458204204,363.74630303026265,0.033747776013214555,2.5841436283764216,89200.0,1.8026905829596414,0.9999999979333921,0.008213075495119938
2017-06-07,372.59124755859375,372.59124755859375,372.59124755859375,372.59124755859375,0,0.0,0.0,371.78541870117186,370.0703857421875,370.0566162109375,370.3013199548861,364.37799972385216,5.923320231033927,7.230361981383811,-1.3070417503498843,52.63859060925788,370.0566162109375,376.385093080673,363.72813934120194,0.03420274948484217,2.5841436283764216,88940.0,0.0,0.0,0.007686830611192708
2017-06-08,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,400000,0.006493533086467718,0.006472540927010845,372.5379150390625,371.4109161376953,370.24474029541017,371.0258370621873,365.16560575559225,5.86023130659504,6.956335846426057,-1.0961045398310176,62.12386198133619,370.24474029541017,376.9356731696396,363.55380742118075,0.03614329737076545,2.4125740178662016,108500.0,3.686635944700461,0.0,0.007813635388435457
2017-06-09,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,373.2904113769531,372.26930541992186,370.4328643798828,371.6388899991345,365.8948705997961,5.744019399338413,6.713872557008528,-0.9698531576701148,58.162229010342394,370.4328643798828,377.44638840562163,363.41934035414397,0.03786664035589666,2.240380763122898,106260.0,0.0,0.0,0.007813635388435457
2017-06-12,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,374.04290771484375,372.6455535888672,370.6209884643555,372.15762709962826,366.5701158259107,5.587511273717553,6.488600300350333,-0.9010890266327802,58.162229010342394,370.6209884643555,377.9225245415994,363.3194523871116,0.039401632959306196,2.0681877207004056,94100.0,0.0,0.0,0.007813635388435457
2017-06-13,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,374.52679443359375,373.0218017578125,370.8091125488281,372.59655849235367,367.195342887128,5.401215605225673,6.271123361325402,-0.869907756099729,100.0,370.8091125488281,378.36803523731214,363.2501898603441,0.040769886352178895,1.3794147017271914,93660.0,0.0,0.0,0.007813635388435457
2017-06-14,375.01068115234375,375.01068115234375,362.91356240549396,362.91356240549396,230800,0.0,0.0,375.01068115234375,373.39804992675784,370.99723663330076,372.96796197850597,367.77425683269956,5.193705145806405,6.055639718221603,-0.8619345724151986,100.0,370.99723663330076,378.78595723614484,363.2085160304567,0.04198802488948223,2.243494612216462,84880.0,2.719132893496701,0.9999999991733568,0.007813635388435457
2017-06-15,372.59124755859375,372.59124755859375,372.59124755859375,372.59124755859375,400,-0.006451639154158251,-0.006472540927010856,374.52679443359375,373.5323547363281,371.06438903808595,372.9100059139041,368.1310709605436,4.778934953360533,5.80029876524939,-1.0213638118888566,78.01179841190158,371.06438903808595,378.88531239947326,363.24346567669863,0.04215399586935074,2.071924787997712,84840.0,0.004714757190004715,0.0,0.007968464038981802
2017-06-16,372.59124755859375,372.59124755859375,372.59124755859375,372.59124755859375,400,0.0,0.0,374.04290771484375,373.6666595458984,371.25207672119143,372.8609661669333,368.46145441225104,4.399511754682237,5.52014136313596,-1.120629608453723,60.86271838237835,371.25207672119143,379.0280207621622,363.47613268022064,0.04189037329916666,1.7275382785111049,84320.0,0.004743833017077799,0.0,0.007811658651064304
2017-06-19,372.59124755859375,372.59124755859375,372.59124755859375,372.59124755859375,0,0.0,0.0,373.55902099609375,373.80096435546875,371.31922912597656,372.81947099641945,368.7673650156839,4.0521059807355755,5.226534286655884,-1.1744283059203084,60.86271838237835,371.31922912597656,379.1181950061257,363.52026324582744,0.04200679775462525,1.7275382785111049,64260.0,0.0,0.0,0.007683082342410976
2017-06-20,377.43011474609375,377.43011474609375,372.5912671211438,372.5912671211438,400400,0.012987066172935435,0.012903457339958157,374.04290771484375,374.28485107421875,371.6283248901367,373.52880080406163,369.4090501808994,4.119750623162247,5.005177553957157,-0.8854269307949103,78.0466259979121,371.6283248901367,379.891629324351,363.3650204559224,0.04447079988672647,2.0731716490468193,74000.0,5.410810810810811,0.9999999979333922,0.00819618540341196
2017-06-21,377.43011474609375,377.43011474609375,377.43011474609375,377.43011474609375,0,0.0,0.0,374.52679443359375,374.76873779296875,372.4195617675781,374.12900294898964,370.0032031116545,4.125799837335137,4.8293020106327536,-0.7035021732976166,78.0466259979121,372.4195617675781,379.60171244933736,365.23741108581885,0.03857021176691859,2.0731716490468193,73980.0,0.0,0.0,0.005248588640606869
2017-06-22,375.01068115234375,377.4301049017137,375.01068115234375,377.4301049017137,40400,-0.006410282325716388,-0.006430916412947259,375.01068115234375,374.76873779296875,373.089826965332,374.26464574950563,370.37412741096483,3.890518338540801,4.641545276214363,-0.7510269376735623,63.997102693178384,373.089826965332,378.2361659402483,367.9434879904157,0.027587667113713733,2.0737952918921843,75960.0,0.5318588730911006,0.0,0.005572940744168653
2017-06-23,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,375.49456787109375,374.76873779296875,373.51902160644534,374.37942042686535,370.71757583625214,3.6618445906132138,4.445605139094133,-0.7837605484809194,63.997102693178384,373.51902160644534,377.65900022744785,369.3790429854428,0.02216743127671051,2.0737952918921843,69960.0,0.0,0.0,0.004879596355055705
2017-06-26,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,375.97845458984375,374.76873779296875,373.70714569091797,374.47653746155436,371.0355836374441,3.440953824110238,4.2446748760973545,-0.8037210519871163,60.0,373.70714569091797,377.7535309715368,369.66076041029913,0.02165538083644502,1.7281633368285563,67960.0,0.0,0.0,0.003982815272793814
2017-06-27,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,375.49456787109375,374.76873779296875,373.8952697753906,374.55871341398347,371.33003530521444,3.2286781087690315,4.04147552263169,-0.8127974138626586,60.0,373.8952697753906,377.80794379600167,369.98259575477954,0.02092925124707524,1.7281633368285563,67960.0,0.0,0.0,0.003982815272793814
2017-06-28,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,375.01068115234375,374.76873779296875,374.0833938598633,374.62824691219276,371.6026757383351,3.0255711738576565,3.838294652876883,-0.8127234790192266,50.0,374.0833938598633,377.81793204274845,370.34885567697813,0.019966340362513758,1.555346651560699,67960.0,0.0,0.0,0.003982815272793814
2017-06-29,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,375.01068115234375,375.01068115234375,374.2715179443359,374.68708294913904,371.8551205838172,2.8319623653218287,3.6370281953658723,-0.8050658300440436,50.0,374.2715179443359,377.7767292336586,370.76630665501324,0.018730847105731436,1.555346651560699,67960.0,0.0,0.0,0.003982815272793814
2017-06-30,375.01068115234375,375.01068115234375,375.01068115234375,375.01068115234375,0,0.0,0.0,375.01068115234375,375.25262451171875,374.4596420288086,374.7368672880936,372.08886581111545,2.648001476978152,3.4392228516883283,-0.7912213747101764,50.0,374.4596420288086,377.6733953207819,371.24588873683535,0.017164751184193118,1.555346651560699,61660.0,0.0,0.0,0.003982815272793814
2017-07-03,362.91357421875,362.91357421875,361.7038623046875,362.91357421875,202000,-0.03225803301501018,-0.032789790271835255,372.591259765625,374.28485717773435,374.04291076660155,372.91789912357916,371.40921458205133,1.5086845415278276,3.053115189656228,-1.5444306481284005,22.222284511392843,374.04291076660155,380.000374341598,368.0854471916051,0.031854439175369516,2.5058337121075738,71760.0,2.8149386845039017,0.9999999917335691,0.008344445330109893
2017-07-04,377.43011474609375,377.43011474609375,377.43011474609375,377.43011474609375,80000,0.03999999327276127,0.039220706684782496,373.075146484375,374.28485717773435,374.28485412597655,373.61208614242753,371.8552071867952,1.7568789556323168,2.793867942851446,-1.0369889872191291,53.333344545390325,374.28485412597655,380.3853995911743,368.1843086607788,0.03259840946245943,2.6786495535714283,67720.0,1.1813349084465445,0.0,0.012405037148743933
2017-07-05,377.43011474609375,377.43011474609375,377.43011474609375,377.43011474609375,0,0.0,0.0,373.559033203125,374.28485717773435,374.52679748535155,374.1994751583762,372.2681633022988,1.9313118560774,2.621356725496637,-0.6900448694192369,57.14288288483092,374.52679748535155,380.72752308808634,368.32607188261676,0.03311232010295506,2.505832868303571,67720.0,0.0,0.0,0.012405037148743933
2017-07-06,379.84954833984375,379.84954833984375,379.84954833984375,379.84954833984375,400,0.006410282325716388,0.006389823849164033,374.526806640625,374.76874389648435,374.76874084472655,375.06871718629424,372.829747379154,2.238969807140222,2.544879341825354,-0.30590953468513193,60.00003363617099,374.76874084472655,381.41086387207974,368.12661781737336,0.03544651569595632,2.6786495535714283,47740.0,0.008378718056137411,0.0,0.012403010969312109
2017-07-07,379.84954833984375,379.84954833984375,379.84954833984375,379.84954833984375,0,0.0,0.0,375.494580078125,375.25263061523435,375.01068420410155,375.8042296714557,373.3497326355014,2.4544970359542617,2.526802880651136,-0.07230584469687429,60.00003363617099,375.01068420410155,382.0316285082897,367.9897398999134,0.03744396946497117,2.6786495535714283,47740.0,0.0,0.0,0.012403010969312109
2017-07-10,379.84954833984375,379.84954833984375,379.84954833984375,379.84954833984375,0,0.0,0.0,378.88177490234375,375.73651733398435,375.25262756347655,376.42658638966924,373.83120046545275,2.5953859242164867,2.5405194893642062,0.05486643485228049,53.8461687734564,375.25262756347655,382.5995030787183,367.9057520482348,0.03915695707686419,2.333016183035714,47740.0,0.0,0.0,0.012403010969312109
2017-07-11,379.84954833984375,379.84954833984375,367.75242896596336,367.75242896596336,26000,0.0,0.0,379.36566162109375,376.22040405273435,375.49457092285155,376.9531959204653,374.2770040117039,2.676191908761382,2.5676539732436416,0.10853793551774027,53.8461687734564,375.49457092285155,383.1212714579675,367.8678703877356,0.04062216141432802,3.1970961383128844,49040.0,0.5301794453507341,0.9999999991733568,0.012403010969312109
2017-07-12,381.05926513671875,381.05926513671875,381.05926513671875,381.05926513671875,4800,0.0031847261689850193,0.0031796656699551572,380.09149169921875,376.82526245117185,375.7970001220703,377.584898876812,374.779393724668,2.8055051521440078,2.615224209023715,0.19028094312029253,60.00004036343235,375.7970001220703,383.8126895919938,367.78131065214683,0.04265967779050782,3.110687795678956,37740.0,0.1271860095389507,0.0,0.012413802464313815
2017-07-13,383.4786682128906,383.4786682128906,379.8495325515699,379.8495325515699,2000,0.006349151687215393,0.006329080734525726,380.81731567382815,377.67206115722655,376.3413711547852,378.4916326208241,375.4237844274993,3.067848193324778,2.705749005883928,0.3620991874408501,62.96297680502674,376.3413711547852,384.9007359578995,367.7820063516709,0.04548723823187609,3.3699117714875797,37820.0,0.05288207297726071,0.9999999972445229,0.012346082953744794
2017-07-14,387.1078186035156,387.1078186035156,382.2689708709717,382.2689708709717,128000,0.009463760807185917,0.009419259966109442,382.2689697265625,378.88177490234375,377.06719970703125,379.8171996950843,376.28926844053757,3.527931254546729,2.8701854556164883,0.6577457989302409,66.66669469683274,377.06719970703125,386.68422813132787,367.45017128273463,0.05100962603890624,3.7155437523835735,44200.0,2.8959276018099547,0.9999999979333923,0.012465814439474629
2017-07-17,384.6883850097656,384.6883850097656,384.6883850097656,384.6883850097656,3200,-0.006250025128601289,-0.006269638300238522,383.2367370605469,381.0592559814453,377.6720565795898,380.5666128204199,376.91142522344336,3.655187596976532,3.0271858838884973,0.6280017130880347,62.50000985435267,377.6720565795898,387.61976883388917,367.7243443252905,0.05267910125197725,3.8883604376514307,44360.0,0.0721370604147881,0.0,0.01259589114722683
2017-07-18,383.4786682128906,384.6883800999976,338.71932838993496,338.71932838993496,330400,-0.0031446668108897624,-0.0031496216658708906,383.9625610351562,381.664111328125,377.9744842529297,381.0146213423385,377.3978876671061,3.6167336752324104,3.1450954421572805,0.47163823307512986,60.60606292260237,377.9744842529297,388.25348280701024,367.69548569884915,0.05438990716210427,7.171864481925049,40860.0,8.086147821830641,0.9736842103145019,0.012347362865454856
2017-07-19,384.6883850097656,384.6883850097656,383.4786731072192,383.4786731072192,21600,0.003154586935728565,0.0031496216658708407,384.6883850097656,382.3899383544922,378.33739776611327,381.57981575271185,377.9379245073031,3.6418912454087717,3.2444546028075787,0.39743664260119305,61.7647124291878,378.33739776611327,389.03929729654,367.63549823568655,0.05657331045577783,7.258272824558978,41940.0,0.5150214592274678,0.9999999917335691,0.012355847264809696
2017-07-20,384.6883850097656,384.6883850097656,384.6883850097656,384.6883850097656,9600,0.0,0.0,384.9303283691406,382.8738220214844,378.8212829589844,382.058057176874,378.4379586185966,3.620098558277391,3.3195833939015413,0.3005151643758497,61.7647124291878,378.8212829589844,389.76232786578527,367.88023805218353,0.05776362310660076,7.258272824558978,40400.0,0.2376237623762376,0.0,0.012235378408469028
2017-07-21,385.8981018066406,385.8981018066406,384.68838988875143,384.68838988875143,8400,0.0031446668108898734,0.003139732687623705,384.6883850097656,383.4786773681641,379.3656539916992,382.64883327376117,378.990561817711,3.6582714560501586,3.3873210063312653,0.27095044971889326,87.99996367294754,379.3656539916992,390.5881838199988,368.14312416339965,0.05916471198810806,6.394194106646032,40820.0,0.20578147966683,0.9999999917335692,0.012237383333200331
2017-07-24,387.1078186035156,387.1078186035156,387.1078186035156,387.1078186035156,20000,0.0031348088814417974,0.003129905612614872,385.1722717285156,384.2045043945312,379.9705108642578,383.3348310168003,379.591840098141,3.7429909186593022,3.4584549887968734,0.2845359298624288,78.57138995853748,379.9705108642578,391.50442308242566,368.4365986460899,0.060709512387861556,5.443706697326836,41820.0,0.4782400765184122,0.0,0.012237198784886796
2017-07-25,389.5272521972656,389.5272521972656,314.5251104698418,314.5251104698418,684400,0.006250025128601289,0.006230574723158782,386.3819885253906,385.1722747802734,380.6963394165039,384.28751119841036,380.327796549928,3.959714648482361,3.5587069207339708,0.40100772774839033,81.24997043701191,380.6963394165039,392.7321869685604,368.6604918644474,0.06323069757121354,10.801002534999965,76040.0,9.00052603892688,0.9999999998666705,0.012272343651820105
2017-07-26,375.01068115234375,389.5272236485635,375.01068115234375,387.10779989919354,495600,-0.03726715130465463,-0.037979321355860324,384.4464477539062,384.5674163818359,380.6963394165039,382.8603065759386,379.93393615010694,2.926370425831635,3.4322396217535043,-0.5058691959218691,42.30767738041873,380.6963394165039,392.7321869685604,368.6604918644474,0.06323069757121354,11.66508378151224,100820.0,4.915691331085102,0.0,0.015092653221586
2017-07-27,387.1078186035156,387.1078186035156,338.7193412780762,338.7193412780762,1108400,0.032258114392900605,0.031748746632701594,384.9303344726562,384.9303314208984,381.3011962890625,383.5137699647966,380.4653348503594,3.0484351144372113,3.355478720290246,-0.3070436058530346,58.333315814516375,381.3011962890625,393.34983494245995,369.252557635665,0.06319748676719833,15.121403590472202,156240.0,7.094214029697901,0.9999999997933392,0.016716719054395167
2017-07-28,387.1078186035156,387.1078186035156,387.1078186035156,387.1078186035156,119600,0.0,0.0,385.1722778320312,384.9303314208984,381.9060531616211,384.0667005245995,380.9573706839265,3.1093298406730128,3.3062489443667995,-0.19691910369378673,58.333315814516375,381.9060531616211,393.839070505749,369.9730358174932,0.06249189948857867,15.121403590472202,162220.0,0.7372703735667612,0.0,0.016716719054395167
2017-07-31,387.1078186035156,387.1078186035156,387.1078186035156,387.1078186035156,8400,0.0,0.0,385.1722778320312,385.1722747802734,383.1157653808594,384.5345648444328,381.4129594187109,3.1216054257218957,3.269320240637819,-0.1477148149159233,58.333315814516375,383.1157653808594,391.23930263467446,374.9922281270443,0.042407741930115456,14.257323635195032,152540.0,0.05506752327258424,0.0,0.014700251182737562
2017-08-01,389.5272521972656,389.5272521972656,387.10782827057454,387.10782827057454,80800,0.006250025128601289,0.006230574723158782,385.1722778320312,385.7771331787109,383.72062225341796,385.30267059102243,382.0140181430483,3.2886524479741297,3.2731866821050812,0.015465765869048465,59.45944471754858,383.72062225341796,391.8631012050937,375.5781433017422,0.042439621325841906,14.343731977828961,152580.0,0.5295582645169747,0.9999999958667848,0.011949528412132884
2017-08-02,389.5272521972656,389.5272521972656,387.10782827057454,389.5272521972656,55600,0.0,0.0,388.0755920410156,386.2610198974609,384.3254791259766,385.9526062227522,382.57055399891624,3.382052223835956,3.294959790451257,0.08709243338469896,57.14286743962439,384.3254791259766,392.2958750931891,376.35508315876405,0.04147732273872976,14.257323996783985,155360.0,0.35787847579814624,0.9999999958667848,0.011949528412132884
2017-08-03,389.5272521972656,389.5272521972656,338.7193497367527,362.9135890036636,845200,0.0,0.0,388.5594787597656,386.7449066162109,384.80936431884766,386.50255175729274,383.08586497657177,3.4166867807209655,3.319305188505199,0.09738159221576659,53.125004927164674,384.80936431884766,392.8106253442978,376.8081032933975,0.041585583758405785,17.54082790592463,197600.0,4.277327935222672,0.9999999998031802,0.011900909815192956
2017-08-04,396.7855224609375,396.7855224609375,365.33301153415584,366.5427234928782,880800,0.018633536479743196,0.018462059018019897,390.49501953125,387.8336486816406,385.65616302490236,388.08454725016117,384.10065441985813,3.9838928303030343,3.4522227168647666,0.5316701134382678,63.88888304928323,385.65616302490236,394.9307244282344,376.3816016215703,0.04809756613552761,19.61461914399832,241640.0,3.645091872206588,0.9999999996820603,0.012505616830566125
2017-08-07,396.7855224609375,396.7855224609375,385.89811483243614,385.89811483243614,61200,0.0,0.0,392.43056030273436,388.8014190673828,386.50296173095705,389.4231588210498,385.0402742747529,4.382884546296907,3.6383550827511955,0.7445294635457116,65.71428365493078,386.50296173095705,396.60129489408274,376.40462856783137,0.052254881141920416,17.108787073189085,244700.0,0.25010216591744994,0.9999999990815076,0.012505616830566125
2017-08-08,396.7855224609375,396.7855224609375,362.9135876167111,375.0107072039348,1138000,0.0,0.0,393.88221435546876,389.52724609375,387.3497604370117,390.55583015026326,385.9102926589147,4.645537491348534,3.8397915644706635,0.8057459268778708,64.70587798839108,387.3497604370117,397.9278844836142,376.7716363904092,0.05461794546958372,19.4418026479999,300300.0,3.7895437895437896,0.9999999997047703,0.012505616830566125
2017-08-09,396.7855224609375,396.7855224609375,396.7855224609375,396.7855224609375,0,0.0,0.0,395.3338684082031,391.70473022460936,388.13607330322264,391.51424435190546,386.7158652368423,4.798379115063142,4.0315090745891595,0.7668700404739823,64.70587798839108,388.13607330322264,399.0771295402931,377.1950170661522,0.05637742528777,19.4418026479999,300060.0,0.0,0.0,0.012513470024590575
2017-08-10,396.7855224609375,396.7855224609375,378.6398430801019,387.1078267911585,10800,0.0,0.0,396.7855224609375,392.67250061035156,388.801416015625,392.3252102148335,387.4617657719605,4.8634444428730035,4.1978961482459285,0.665548294627075,63.63635668674897,388.801416015625,400.1603893761612,377.4424426550888,0.058430720118980775,20.65151426113994,300500.0,0.03594009983361065,0.9999999994489046,0.012480460778389279
2017-08-11,396.7855224609375,396.7855224609375,396.7855224609375,396.7855224609375,8000,0.0,0.0,396.7855224609375,393.64027099609376,389.2853012084961,393.01141209884946,388.1524144155884,4.858997683261066,4.330116455248956,0.5288812280121098,62.49999014566286,389.2853012084961,401.15361014682065,377.41699227017153,0.06097486291663527,20.565105918506013,294500.0,0.027164685908319185,0.0,0.01235260978592772
2017-08-14,394.3660888671875,394.3660888671875,372.59127414445936,373.8009860734998,129200,-0.0060975853623495,-0.006116251553788034,396.3016357421875,394.36609802246096,389.76918640136716,393.219823909363,388.6126865971883,4.6071373121747,4.385520626634105,0.221616685540595,56.249975364157166,389.76918640136716,401.63749416093964,377.9008786417947,0.060899158648990856,16.935970674867036,300800.0,0.4295212765957447,0.9999999995407538,0.012347746717520416
2017-08-15,396.7855224609375,396.7855224609375,382.26897895626905,382.26897895626905,122800,0.006134994012035433,0.0061162515537880775,396.3016357421875,395.0919250488281,390.43452911376954,393.7683929172976,389.21808184635495,4.550311070942655,4.418478715495815,0.13183235544684013,90.9090700602469,390.43452911376954,402.3099721280699,378.5590860994692,0.06083193021506525,16.935968707706078,290420.0,0.4228358928448454,0.9999999993111307,0.012345664182806977
2017-08-16,396.7855224609375,396.7855224609375,387.1078267911585,387.1078267911585,3600,0.0,0.0,396.3016357421875,395.8177520751953,391.0393859863281,394.23256669324223,389.7786330029907,4.453933690251517,4.425569710446956,0.028363979804561623,83.33329829569941,391.0393859863281,402.91482818254184,379.1639437901144,0.06073783164455422,14.170912875158901,289520.0,0.012434374136501796,0.9999999989666961,0.01234732688483821
2017-08-17,396.7855224609375,396.7855224609375,396.7855224609375,396.7855224609375,0,0.0,0.0,396.3016357421875,396.5435791015625,391.64424285888674,394.62532911904145,390.2976618517275,4.327667267313927,4.4059892218203505,-0.0783219545064231,83.33329829569941,391.64424285888674,403.38925245260987,379.8992332651636,0.059977950948483454,14.170912875158901,289040.0,0.0,0.0,0.01234732688483821
2017-08-18,396.7855224609375,396.7855224609375,396.7855224609375,396.7855224609375,2400,0.0,0.0,396.3016357421875,396.5435791015625,392.18861389160156,394.95766655625624,390.7782441190764,4.179422437179824,4.3606758648922455,-0.1812534277124218,83.33329829569941,392.18861389160156,403.82094417109283,380.5562836121103,0.05932008154987576,14.170912875158901,288740.0,0.008311976172334973,0.0,0.012346939780948838
2017-08-21,396.7855224609375,396.7855224609375,396.7855224609375,396.7855224609375,0,0.0,0.0,396.7855224609375,396.5435791015625,392.67249908447263,395.23887515697646,391.22322769995503,4.01564745702143,4.291670183318082,-0.27602272629665237,79.99994954578594,392.67249908447263,404.2197653525312,381.12523281641404,0.058813725407210235,13.998096189891044,287740.0,0.0,0.0,0.012344521724922205
2017-08-22,394.3660888671875,394.3660888671875,387.1078172929448,387.1078172929448,157600,-0.0060975853623495,-0.006116251553788034,396.3016357421875,396.3016357421875,392.91444091796876,395.10460034316276,391.4560322308612,3.648568112301575,4.163049769114781,-0.5144816568132056,66.66659659139881,392.91444091796876,404.3867591172883,381.4421227186492,0.05839601197918146,14.516544849984017,261400.0,0.6029074215761285,0.9999999986222615,0.012393027415527802
