Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-03-13,7.95064640045166,7.95064640045166,7.95064640045166,7.95064640045166,1458337,0.0,0.0,7.974030303955078,8.126029109954834,8.23710494041443,8.095627324452332,8.18277179294375,-0.08714446849141844,-0.03564058162307802,-0.05150388686834042,38.888798260663094,8.23710494041443,8.669457868665654,7.804752012163205,0.10497691394701883,0.20043705332428058,2459485.75,0.592943870481868,0.0,0.02422886493780377
2003-03-14,8.0675687789917,8.0675687789917,7.950647728008748,7.950647728008748,875002,0.014706021705781946,0.014598936754377635,7.950646591186524,8.090952396392822,8.219566583633423,8.091310625150696,8.174238236354709,-0.08292761120401337,-0.0450979875392651,-0.03782962366474828,38.888909028458116,8.219566583633423,8.6494157552335,7.789717412033346,0.10459168795006324,0.20043714732289583,2500319.2,0.34995611760290446,0.9999999144722096,0.023521205794780245
2003-03-17,7.833725452423096,8.067568187696724,7.833725452423096,8.067568187696724,0,-0.02898560061583133,-0.02941398136290036,7.880494213104248,8.03249135017395,8.19618227481842,8.051682137038757,8.14901506717459,-0.097332930135833,-0.055544976058578686,-0.04178795407725431,38.88890021739401,8.19618227481842,8.657050385464052,7.73531416417279,0.11245921459350196,0.20043718138269284,2479173.35,0.0,0.0,0.02416113202450397
2003-03-18,8.0675687789917,8.0675687789917,7.716804975596123,7.716804975596123,743752,0.02985084529561499,0.029413981362900358,7.974031162261963,8.009107065200805,8.190336346626282,8.054126235800748,8.142982008790671,-0.08885577298992331,-0.062207135444847614,-0.026648637545075696,42.105205542493174,8.190336346626282,8.654781320545396,7.725891372707166,0.11341291841095796,0.20878867841277046,2453652.45,0.3031203543109783,0.9999999714907878,0.025044424408055793
2003-03-19,8.184487342834473,8.184487342834473,7.950645311929579,7.950645311929579,1662504,0.014492416122591223,0.01438840477288419,8.020799350738525,8.009107065200805,8.184490132331849,8.074181790729012,8.146056477979101,-0.07187468725008905,-0.06414064580589592,-0.007734041444193138,47.368352139914954,8.184490132331849,8.645982291965286,7.722997972698412,0.11277236631036242,0.20878839571390298,2072297.2,0.8022517233531947,0.99999995723609,0.02505084121664517
2003-03-20,8.301411628723145,8.301411628723145,7.950647821215507,7.950647821215507,2012505,0.014286085492091205,0.014185000970007551,8.090952396392822,8.03249135017395,8.184490132331849,8.109140227343495,8.157564266923105,-0.04842403957960961,-0.06099732456063865,0.01257328498102904,47.368352139914954,8.184490132331849,8.645982291965286,7.722997972698412,0.11277236631036242,0.22549121868668623,2027817.9,0.9924485822913389,0.9999999714907881,0.02526578515843386
2003-03-21,8.301411628723145,8.301411628723145,8.067568873569142,8.067568873569142,452084,0.0,0.0,8.137720966339112,8.044183778762818,8.178643918037414,8.138720442940365,8.168219627056441,-0.02949918411607655,-0.05469769647172624,0.02519851235564969,47.368352139914954,8.178643918037414,8.63052525683092,7.726762579243909,0.1105027540805178,0.24219427262625784,1771879.65,0.2551437395875053,0.9999999572362225,0.02505700699823749
2003-03-24,8.418335914611816,8.418335914611816,8.184493069637327,8.301414817348062,2187506,0.014084867865618245,0.01398659778660569,8.254643058776855,8.067568635940551,8.172797989845275,8.181738207812895,8.18674675946795,-0.005008551655054205,-0.04475986750839183,0.039751315853337625,52.631647860085046,8.172797989845275,8.607970599169514,7.737625380521036,0.10649293176337943,0.24219404807521863,1875421.6,1.166407596030674,0.9999999572362389,0.025062934834910792
2003-03-25,8.418335914611816,8.418335914611816,8.301414817348062,8.301414817348062,2975008,0.0,0.0,8.32479648590088,8.149413824081421,8.17864420413971,8.21813785501273,8.203901511700828,0.014236343311901933,-0.032960625344333076,0.04719696865623501,55.55570912053638,8.17864420413971,8.624111679357549,7.733176728921871,0.1089343084498922,0.2421938203162959,1889275.8,1.5746816849080478,0.9999999144722435,0.024244242236799975
2003-03-26,8.53525447845459,8.53525447845459,8.418333415895164,8.418333415895164,7583355,0.013888560046628307,0.01379299779471114,8.394949913024902,8.207874631881714,8.184490132331849,8.266925027849938,8.22844617590481,0.038478851945127346,-0.01867272988644099,0.057151581831568335,61.11114635553294,8.184490132331849,8.645982291965286,7.722997972698412,0.11277236631036242,0.2421938211431871,1930838.45,3.927493260764514,0.9999999144722181,0.02423869810163524
2003-03-27,8.652174949645996,8.652174949645996,8.535253253421123,8.535253253421123,4579179,0.013698533709398664,0.013605556931261972,8.465102577209473,8.278027486801147,8.202028298377991,8.326194246587793,8.259833492478231,0.06636075410956188,-0.0016660330872404101,0.06802678719680229,61.111181599890884,8.202028298377991,8.70685510981199,7.6972014869439915,0.12309804186699336,0.24219386976978902,1672712.7,2.7375765126910316,0.9999999144726817,0.024133103064900067
2003-03-28,8.886016845703125,8.886016845703125,8.18448868647922,8.18448868647922,31179255,0.027026949572569237,0.026668171665975897,8.582023620605469,8.35987229347229,8.225412344932556,8.412320800297845,8.306217444568963,0.10610335572888197,0.019887844675984073,0.08621551105289789,65.00005709592196,8.225412344932556,8.809527167043003,7.641297522822108,0.14202687904644778,0.2672484742283631,3194487.85,9.760329813118556,0.9999999857454048,0.024632576191214537
2003-03-31,8.53525447845459,8.769097904467019,8.53525447845459,8.769097904467019,7583355,-0.03947352040168006,-0.040273728597237844,8.605407333374023,8.430025196075439,8.231258273124695,8.43123367386042,8.323183150782713,0.1080505230777078,0.03752038035632882,0.07053014272137897,72.22223984440919,8.231258273124695,8.825750934693756,7.636765611555633,0.14444757820565488,0.25054554977244786,3573655.6,2.122016178615533,0.0,0.026403381114423304
2003-04-01,8.53525447845459,8.53525447845459,8.53525447845459,8.53525447845459,437501,0.0,0.0,8.628791046142577,8.476793766021729,8.242950415611267,8.447236874567215,8.338892138017666,0.10834473654954913,0.051685251594972885,0.05665948495457624,66.66671198082885,8.242950415611267,8.852265875825639,7.633634955396894,0.14783916668002614,0.22549109496898107,3462092.8,0.12636894077478225,0.0,0.026172058352962074
2003-04-02,8.53525447845459,8.53525447845459,8.53525447845459,8.53525447845459,0,0.0,0.0,8.628791046142577,8.51187047958374,8.260488772392273,8.460778044396042,8.35343749656855,0.10734054782749247,0.0628163108414768,0.04452423698601567,66.66671198082885,8.260488772392273,8.882773556220023,7.638203988564523,0.15066536641451872,0.22549109496898107,3444592.75,0.0,0.0,0.02591257514010622
2003-04-03,8.652174949645996,8.652174949645996,8.535253253421123,8.535253253421123,4185428,0.013698533709398664,0.013605556931261972,8.628791046142577,8.546946811676026,8.289719080924987,8.490223722126805,8.375566196796509,0.11465752533029594,0.07318455373924064,0.0414729715910553,66.66667572950897,8.289719080924987,8.928549243962571,7.650888917887403,0.15412588938208074,0.2254910462321835,3653864.15,1.145479916104708,0.9999999144726817,0.02571754335498755
2003-04-04,8.886016845703125,8.886016845703125,8.535252440867856,8.535252440867856,17893801,0.027026949572569237,0.026668171665975897,8.628791046142577,8.605407333374023,8.32479555606842,8.551114971907777,8.413377355974777,0.13773761593300016,0.08609516617799255,0.051642449755007605,80.0000489393883,8.32479555606842,9.014323848704173,7.635267263432667,0.16565651083962452,0.23384255182265962,4517929.15,3.9606200995869973,0.9999999714908366,0.026140450868043997
2003-04-07,9.23678207397461,9.353703127278651,8.88601826361575,8.88601826361575,30289669,0.039473842370791656,0.03871466433485816,8.769096565246581,8.687251949310303,8.377410292625427,8.656602218379597,8.47437029804884,0.1822319203307572,0.10532251700854549,0.0769094033222117,81.25005416466364,8.377410292625427,9.17412074246832,7.5806998427825345,0.19020447179105723,0.24219415740694172,5980641.65,5.064618609944636,0.7500003316585427,0.027253194068308177
2003-04-08,10.522913932800293,10.990598692938562,9.11985900193889,9.11985900193889,206354756,0.13924025147778085,0.13036159416038173,9.166628456115722,8.89770975112915,8.523561787605285,8.943727097521242,8.62611427099339,0.31761282652785106,0.14778057891240662,0.16983224761544444,88.46157948563506,8.523561787605285,9.701113611512353,7.346009963698216,0.2763051065387782,0.35911541884228304,16269941.9,12.683189483301105,0.7500000829146081,0.03514758727488464
2003-04-09,10.639835357666016,11.224441167064702,10.522914325875602,10.756757039903048,98525281,0.011111126215835876,0.011049851125323642,9.587544631958007,9.108167839050292,8.658021235466004,9.204666829851208,8.775278795932104,0.4293880339191034,0.20410206991374602,0.2252859640053574,88.46156862634376,8.658021235466004,10.135948613181709,7.180093857750299,0.3414007283007451,0.3841699493249096,21048913.9,4.680777424815254,0.16666650975971953,0.0344827458820278
2003-04-10,10.756758689880371,10.756758689880371,10.05523109063746,10.172152140362373,18783387,0.010989205028451021,0.010929262462487535,10.008461380004883,9.318626213073731,8.798326849937439,9.443450192932618,8.922055084372717,0.5213951085599007,0.26756067764297703,0.25383443091692365,88.88892581157748,8.798326849937439,10.508105892101646,7.088547807773232,0.38866004214798294,0.41757600961697455,21915166.4,0.8570953401476341,0.9999999857453935,0.03431483479884995
2003-04-11,11.341364860534668,11.458286563506134,10.63983724449281,10.63983724449281,116404499,0.05434780006771711,0.052922376776300704,10.49953098297119,9.564161014556884,8.962016654014587,9.735437064871395,9.10126321594027,0.634173848931125,0.34088331190060667,0.2932905370305184,90.32260525914192,8.962016654014587,10.976858097314128,6.947175210715046,0.449640191730057,0.45933361490546265,27691641.25,4.203596960869916,0.8571423925383141,0.035379387740725396
2003-04-14,11.224445343017578,11.341367068754275,10.873682117148068,11.341367068754275,28175080,-0.0103091223106615,-0.010362629370289905,10.897063636779786,9.833080101013184,9.13155264854431,9.96451526150927,9.258535966094145,0.7059792954151245,0.41390250860351024,0.29207678681161425,87.5000605370233,9.13155264854431,11.310578368360105,6.952526928728517,0.47725196441005224,0.4843881759299236,29100395.25,0.9682026569725029,0.7499989408786131,0.03431160002252609
2003-04-15,11.224445343017578,11.224445343017578,10.873682117148068,10.990603192437904,12731286,0.0,0.0,11.037369918823241,10.101999187469483,9.289396476745605,10.158350658664395,9.404158882903289,0.7541917757611056,0.48196036203502945,0.2722314137260762,87.09684548919769,9.289396476745605,11.597440617529186,6.981352335962024,0.49692014902396936,0.5010911875949297,29699771.95,0.4286661197747008,0.9999999714907408,0.03444869216882459
2003-04-16,11.458285331726074,11.692128712530547,10.990599871010454,10.990599871010454,27445911,0.020833099682200373,0.020619058319966996,11.201059913635254,10.394302272796631,9.453086376190186,10.35834060836619,9.556316397630901,0.8020242107352882,0.5459731317750812,0.25605107896020696,87.50006372316618,9.453086376190186,11.89184960232845,7.01432315005192,0.5159718485765373,0.5428488408303025,30988942.3,0.885667885476685,0.6666660390406264,0.034451841580370554
2003-04-17,11.692129135131836,11.692129135131836,11.341364051247043,11.458285745875306,18652136,0.02040827197401751,0.020202813852050933,11.388134002685547,10.698297691345214,9.62262225151062,10.563538843253212,9.714524748556897,0.8490140946963152,0.6065813243593281,0.24243277033698707,87.50007009544706,9.62262225151062,12.19220334944255,7.053041153578689,0.534070865668356,0.5177943354489374,31820923.85,0.5861594744365035,0.9999999714908918,0.03444901660802589
2003-04-18,11.692129135131836,11.692129135131836,11.692129135131836,11.692129135131836,0,0.0,0.0,11.45828685760498,10.978908920288086,9.792158126831055,10.737168118926848,9.861013962377264,0.8761541565495836,0.6604958907973792,0.21565826575220437,96.55177263114551,9.792158126831055,12.440910020030605,7.143406233631504,0.5409945098704695,0.4927398806454706,31798319.65,0.0,0.0,0.03444901660802589
2003-04-21,11.107522010803223,11.692129185573243,11.107522010803223,11.692129185573243,802085,-0.05000005709584743,-0.05129335448844437,11.43490219116211,11.165982913970947,9.926617431640626,10.794145640753982,9.953347891890298,0.8407977488636842,0.6965562624106403,0.1442414864530439,82.35295528815912,9.926617431640626,12.554671340171382,7.298563523109869,0.5294963620042329,0.5344975359861863,31729048.6,0.025279201091456614,0.0,0.037645124400209666
2003-04-22,11.341364860534668,11.458286563506134,10.990601052513739,11.224443157563202,22210480,0.021052656884587684,0.020834111686716218,11.458286094665528,11.247828006744385,10.072768878936767,10.878333213027934,10.056163963641733,0.8221692493862012,0.7216788598057525,0.10049038958044865,83.33334843806502,10.072768878936767,12.672609446364316,7.472928311509217,0.5162116988237649,0.5679036439142146,32690822.2,0.6794102596783265,0.7499992885745828,0.037509543917171276
2003-04-23,11.575206756591797,11.575206756591797,11.107521306604934,11.107521306604934,23479233,0.020618496885753457,0.02040881302431736,11.481670379638672,11.341365146636964,10.224766492843628,10.985544527422375,10.168685652008405,0.8168588754139705,0.7407148629273962,0.07614401248657432,83.78379927468389,10.224766492843628,12.801478624225687,7.648054361461568,0.5040138829939079,0.5929581977543567,33485616.1,0.7011736899175643,0.999999978618108,0.037523088820235855
2003-04-24,11.575206756591797,11.575206756591797,11.458285068871758,11.458285068871758,10295862,0.0,0.0,11.458285903930664,11.423209953308106,10.370918083190919,11.07626179344844,10.272872400496064,0.8033893929523757,0.7532497689323921,0.05013962401998351,82.857161500694,10.370918083190919,12.903268964551193,7.838567201830644,0.4883561630796571,0.5762551465318403,33771450.25,0.3048688144507505,0.9999999144726754,0.03769170677363195
2003-04-25,11.575206756591797,12.042890905685367,11.458285068871758,11.458285068871758,143923327,0.0,0.0,11.434901428222656,11.446594142913819,10.505377578735352,11.153022557008956,10.369341612058712,0.7836809449502447,0.7593360041359627,0.024344940814281957,81.25001274462025,10.505377578735352,12.990897627675526,8.019857529795178,0.47319004582401375,0.5846065433345604,39408653.85,3.6520741750736048,0.20000088667829766,0.03773369045375345
2003-04-28,11.809051513671875,12.042893641338022,11.107523829779842,11.107523829779842,40425115,0.020202209947300487,0.02000085269460023,11.575207328796386,11.505054759979249,10.669067430496217,11.253950088803252,10.475986789955982,0.7779632988472702,0.7630614630782243,0.014901835769045912,73.9130959021867,10.669067430496217,13.03669517670705,8.301439684285382,0.44383030881279495,0.5177944090887395,41050741.85,0.9847596700618456,0.750000339676768,0.03558507214492223
2003-04-29,12.861343383789062,13.445950669943892,11.692131413266662,11.692131413266662,73529376,0.08910892368442136,0.08535986069776177,11.879203033447265,11.668744564056396,10.885371875762939,11.501241364954916,10.652679870980656,0.8485614939742607,0.7801614692574317,0.06840002471682904,80.64519863559391,10.885371875762939,13.222444012443129,8.548299739082749,0.4293968388684724,0.5929581249753697,44705335.6,1.644756157473069,0.6666661683661276,0.03878752571635453
2003-04-30,14.61516284942627,15.199768791010166,12.276736481303619,12.861342422887516,209956849,0.1363636296226869,0.12783336557784933,12.48719425201416,11.984432315826416,11.189367294311523,11.98030620871974,10.946197128643293,1.0341090800764476,0.830950991421235,0.20315808865521268,86.6666860007127,11.189367294311523,13.80446833707476,8.574266251548288,0.4674260794160733,0.7516370328656293,55203178.05,3.8033471335623585,0.8000001752828422,0.04612146005215795
2003-05-01,15.19976806640625,15.199768066406248,14.615162152691706,14.615162152691706,39375112,0.03999991125674862,0.03922062782322825,13.212106513977051,12.335196208953857,11.516746950149535,12.475608032979205,11.261276457366476,1.2143315756127286,0.9076271082595339,0.3067044673531948,86.66668358396001,11.516746950149535,14.418162195787538,8.615331704511533,0.5038602060454805,0.734933932487145,56962662.25,0.6912442369211773,0.999999982894463,0.04606089425059227
2003-05-02,14.61516284942627,15.199768791010166,14.030555606948841,15.199768791010166,13518788,-0.038461456413407036,-0.03922062782322826,13.820097732543946,12.6274995803833,11.803204250335693,12.8047703124326,11.509712486407942,1.2950578260246584,0.9851132518125588,0.30994457421209953,79.59184284955941,11.803204250335693,14.742046988451982,8.864361512219403,0.49797371557519327,0.7850430919482249,56743911.6,0.23824208833710364,0.500000552035137,0.048510324568412026
2003-05-05,15.19976806640625,15.199768066406248,14.615162152691706,14.615162152691706,23552150,0.03999991125674862,0.03922062782322825,14.49824104309082,13.036724185943603,12.101353549957276,13.173231505351625,11.783049936778188,1.3901815685734373,1.0661269151647346,0.32405465340870276,81.48148371921883,12.101353549957276,15.151704587877674,9.051002512036877,0.50413385995671,0.8017461410800129,56407035.65,0.41753922588910236,0.999999982894463,0.04851801485061652
2003-05-06,15.19976806640625,15.199768066406248,14.030554938083696,14.615162152691706,44712627,0.0,0.0,14.965925979614259,13.422564506530762,12.335196256637573,13.48500636089849,12.036140168602488,1.448866192296002,1.142674770590988,0.3061914217050139,80.76924102524687,12.335196256637573,15.586498815708632,9.083893697566515,0.5271586266528239,0.8351521615659029,48324929.2,0.9252497156271053,0.999999991447241,0.04083719949096499
2003-05-07,15.19976806640625,16.3689811947288,14.615162152691706,14.615162152691706,204386000,0.0,0.0,15.082847023010254,13.785020637512208,12.563192892074586,13.748815854053529,12.270482975847212,1.4783328782063165,1.2098063921140538,0.2685264860922627,80.00000652524078,12.563192892074586,15.950599082831678,9.175786701317493,0.5392588046457548,0.9353703014339244,53617965.15,3.8118940065743994,0.333333084183065,0.041029779865694435
2003-05-08,15.784375190734863,15.784375190734863,15.19976797947054,15.19976797947054,11375032,0.03846158189878457,0.037740369811305366,15.199768447875977,14.205937480926513,12.814573717117309,14.06197882892758,12.530771288061112,1.5312075408664683,1.2740866218645368,0.25712091900193146,81.8181899073223,12.814573717117309,16.379104772742842,9.250042661491776,0.5563245620670383,0.9771279593813761,53247547.4,0.21362546362088408,0.9999999828944979,0.04121546221172913
2003-05-09,15.784375190734863,15.784375190734863,15.19976797947054,15.19976797947054,21918812,0.0,0.0,15.433610916137695,14.62685432434082,13.03672423362732,14.32696288459024,12.771778984555464,1.5551839000347751,1.3303060774985846,0.22487782253619049,90.00001957572232,13.03672423362732,16.764720654419566,9.308727812835075,0.5719222642105353,0.9771279619881119,48523263.05,0.4517176014608523,0.9999999828944979,0.04062821653668197
2003-05-12,15.784375190734863,15.784375190734863,15.19976797947054,15.19976797947054,1954172,0.0,0.0,15.550532341003418,15.02438669204712,13.264720726013184,14.551180162458643,12.994934259087271,1.5562459033713711,1.3754940426731421,0.18075186069822902,89.58335315828468,13.264720726013184,17.08270807767204,9.446733374354327,0.5756604199244809,0.9854795120075355,47212217.65,0.04139123509272393,0.9999999828944979,0.04032222293636392
2003-05-13,15.19976806640625,15.78437528101426,15.199768066406248,15.78437528101426,34752182,-0.037037077316292355,-0.03774036981130535,15.550532341003418,15.258229160308838,13.463486862182616,14.650962916912121,13.158255281851641,1.49270763506048,1.3989367611506098,0.09377087390987016,80.39216689771558,13.463486862182616,17.24800950512907,9.678964219236164,0.5621905649979487,0.9938310666233318,48313262.45,0.7193093622266861,3.0385475317916677e-15,0.042004392965048154
2003-05-14,15.19976806640625,15.199768066406248,14.615162152691706,15.199768066406248,18375052,0.0,0.0,15.550532341003418,15.316689682006835,13.650560998916626,14.735394478372758,13.309478451077908,1.42591602729485,1.4043326143794579,0.02158341291539201,80.39216689771558,13.650560998916626,17.387328807311807,9.913793190521444,0.5474892656341009,1.0272370827657964,47859719.5,0.38393563923833696,0.999999982894463,0.04213835677842513
2003-05-15,15.19976806640625,15.199768066406248,15.199768066406248,15.199768066406248,0,0.0,0.0,15.433610916137695,15.316689682006835,13.825942945480346,14.806836568839449,13.449499904065192,1.357336664774257,1.394933424458418,-0.037596759684160874,80.39216689771558,13.825942945480346,17.504493016967775,10.147392873992917,0.5321228484730489,0.9854795229933959,46927112.7,0.0,1.7763568394002505e-07,0.042248369711377146
2003-05-16,15.19976806640625,15.199768066406248,15.199768066406248,15.199768066406248,0,0.0,0.0,15.316689491271973,15.375150203704834,14.001324892044067,14.86728756846511,13.579149397571937,1.2881381708931734,1.3735743737453692,-0.08543620285219578,79.59183945241234,14.001324892044067,17.584759822449435,10.417889961638698,0.5118708348010085,0.9186673935963832,46927112.7,0.0,1.7763568394002505e-07,0.042248369711377146
2003-05-19,15.19976806640625,15.199768066406248,14.615162152691706,14.615162152691706,3660427,0.0,0.0,15.19976806640625,15.375150203704834,14.20593719482422,14.918438414302209,13.699195224892998,1.2192431894092106,1.3427081368781375,-0.12346494746892689,75.0,14.20593719482422,17.55319451875383,10.858679870894608,0.47124765906316246,0.8351521548133342,47070029.8,0.0777655551856056,0.999999982894463,0.03966107655301865
2003-05-20,15.19976806640625,15.199768066406248,14.615162152691706,14.615162152691706,4097928,0.0,0.0,15.19976806640625,15.375150203704834,14.398857355117798,14.961719899241292,13.810348768708796,1.151371130532496,1.3044407356090093,-0.15306960507651324,59.99998694950994,14.398857355117798,17.485575470658386,11.31213923957721,0.4287448704314684,0.6681216979567625,46164402.2,0.08876813745462082,0.999999982894463,0.03981340130825112
2003-05-21,15.19976806640625,15.199768066406248,15.199768066406248,15.199768066406248,29166,0.0,0.0,15.19976806640625,15.375150203704834,14.58008542060852,14.998342694189747,13.913268716686385,1.0850739775033613,1.2605673839878797,-0.1754934064845184,50.0,14.58008542060852,17.381166770948283,11.779004070268758,0.3842338737440477,0.6263641326914381,44991898.85,0.0006482500349060062,1.7763568394002505e-07,0.03993962066170229
2003-05-22,14.61516284942627,15.199768791010166,14.615162849426268,14.615162849426268,6008350,-0.038461456413407036,-0.03922062782322826,15.082847023010254,15.258228969573974,14.732083225250244,14.93939194884152,13.965260874667116,0.9741310741744034,1.2032801220251845,-0.22914904785078116,50.0,14.732083225250244,17.150374812802887,12.313791637697603,0.32830273228538104,0.5846064725144791,44777523.25,0.13418227637233152,3.0385541484610078e-15,0.04156399916113824
2003-05-23,15.784375190734863,15.784375190734863,15.19976797947054,15.19976797947054,21408394,0.07999995301827867,0.07696099763453355,15.199768447875977,15.258228969573974,14.942541646957398,15.069389370671265,14.100010083264726,0.9693792874065394,1.1564999551014556,-0.1871206676949162,60.00001305048155,14.942541646957398,16.89104886820395,12.994034425710847,0.2607999719570206,0.6263640744854827,38651776.6,0.5538786540538992,0.9999999828944979,0.04407072014808008
2003-05-26,15.784375190734863,15.784375190734863,15.19976797947054,15.784375190734863,56277244,0.0,0.0,15.3166898727417,15.258228969573974,15.141307830810547,15.179387189142588,14.224777869003256,0.9546093201393315,1.1161218281090308,-0.1615125079696993,60.00001305048155,15.141307830810547,16.449902516289086,13.832713145332006,0.17285094525530006,0.5846065089813235,39444383.05,1.4267492516909832,0.9999999828944979,0.04421290125650054
2003-05-27,16.368976593017578,16.368976593017578,15.78437084364971,15.78437084364971,19687556,0.03703671480299486,0.03636733344514305,15.550531578063964,15.375149822235107,15.316689491271973,15.362400943584895,14.383607404115429,0.978793539469466,1.088656170381118,-0.10986263091165194,66.66663041527778,15.316689491271973,16.214376978223648,14.419002004320298,0.11721690740851162,0.5010912737906645,36752292.05,0.5356823997049186,0.9999999828944551,0.04107161717065023
2003-05-28,16.95358657836914,16.95358657836914,15.784374787496864,16.368980682933003,154510858,0.03571451043560869,0.035091536783558405,15.901295280456543,15.550531673431397,15.433610677719116,15.607198733551702,14.573976231837927,1.0332225017137748,1.0775694366476494,-0.04434693493387454,66.66665760382683,15.433610677719116,16.533049250504956,14.334172104933277,0.1424732806527321,0.5428487437626612,33979992.5,4.547112775260324,0.9999999914472297,0.029753734420580585
2003-05-29,16.368976593017578,17.53818939264642,16.368976593017578,16.95358234238545,143733744,-0.03448296811115226,-0.03509153678355848,16.252058029174805,15.667452526092529,15.492071104049682,15.724395327315683,14.706939221554938,1.0174561057607452,1.0655467704702686,-0.04809066470952339,57.14279388799569,15.492071104049682,16.66128219052646,14.322860017572904,0.15094316035912622,0.5846062857886982,39197924.1,3.6668713280150467,0.0,0.03017786687958709
2003-05-30,16.368976593017578,16.368976593017578,16.368976593017578,16.368976593017578,0,0.0,0.0,16.36897830963135,15.784373378753662,15.579761791229249,15.823561675885205,14.830053100922541,0.9935085749626644,1.0511391313687477,-0.05763055640608328,57.14279388799569,15.579761791229249,16.735043593234458,14.424479989224041,0.1483054513266799,0.5428486278412465,38521984.7,0.0,0.0,0.028499101699812457
2003-06-02,16.95358657836914,16.95358657836914,16.368980682933003,16.368980682933003,25870907,0.03571451043560869,0.035091536783558405,16.602820587158202,15.959755229949952,15.667452716827393,15.997411660882733,14.987351877029695,1.0100597838530376,1.0429232618656057,-0.03286347801256806,71.42854146576326,15.667452716827393,16.959445591658724,14.375459841996063,0.16492698566674913,0.5428488257515002,38637922.55,0.6695729297174648,0.9999999828944593,0.028245488408900513
2003-06-03,16.368976593017578,16.368976593017578,15.78437084364971,15.78437084364971,20518808,-0.03448296811115226,-0.03509153678355848,16.602820587158202,16.076676082611083,15.725913143157959,16.054575496595785,15.089694448584353,0.9648810480114314,1.0273148190947707,-0.06243377108333936,62.49993372813692,15.725913143157959,17.034505873304294,14.417320413011621,0.16642502323824415,0.5846066701089921,37428231.6,0.5482174049601638,0.9999999828944551,0.029639260725218254
2003-06-04,17.53819465637207,17.53819465637207,16.368981505828135,16.368981505828135,149392093,0.07142890434905014,0.0689931822126833,16.719742202758788,16.310518741607666,15.84283447265625,16.28282459809983,15.271064834346408,1.011759763753421,1.0242038080265008,-0.012444044273079768,69.99996411125771,15.84283447265625,17.355454690001388,14.330214255311112,0.19095323124859082,0.6681222460628843,34678536.25,4.307912304112893,0.9999999914472397,0.03320525557496059
2003-06-05,17.53819465637207,17.53819465637207,17.53819465637207,17.53819465637207,22750065,0.0,0.0,16.953585815429687,16.602821922302248,15.93052544593811,16.475958453218635,15.43900037671868,1.036958076499955,1.0267546617211916,0.01020341477876352,69.99996411125771,15.93052544593811,17.621686937688974,14.239363954187246,0.21231710121426892,0.6681222460628842,35247287.9,0.6454415745274972,0.0,0.03243440737485345
2003-06-06,17.53819465637207,18.122800581197293,17.53819465637207,18.122800581197293,3529176,0.0,0.0,17.187429428100586,16.778203868865965,16.01821641921997,16.63937940754993,15.594496249285598,1.0448831582643336,1.03038036102982,0.014502797234513753,69.99996411125771,16.01821641921997,17.85323114253901,14.183201695900932,0.22911598586185128,0.6681222468565041,34327806.1,0.10280808478465508,0.0,0.03243440737485345
2003-06-09,18.707406997680664,18.707406997680664,17.538193897713942,17.538193897713942,60841840,0.06666663041533694,0.06453848715194897,17.53819351196289,17.070507049560547,16.164368009567262,16.957537498339274,15.825082230648196,1.1324552676910784,1.0507953423620715,0.0816599253290069,74.99995921732057,16.164368009567262,18.35258689187461,13.976149127259916,0.27074598660612,0.7098799030173739,37272189.5,1.6323656006310012,0.9999999914472393,0.03512422222274948
2003-06-10,18.707406997680664,18.707406997680664,18.122799797250586,18.122799797250586,23275066,0.0,0.0,18.005879592895507,17.304350090026855,16.33974995613098,17.226748190545642,16.038587768946897,1.1881604215987451,1.0782683582094064,0.10989206338933877,74.99995921732057,16.33974995613098,18.75312721921316,13.926372693048801,0.2953995342109424,0.7516375601909508,36698333.7,0.6342267796207869,0.9999999828944975,0.03350235124781576
2003-06-11,16.95358657836914,18.122799670134846,16.95358657836914,18.122799670134846,54964740,-0.09375005416458637,-0.09844013258107374,17.888957977294922,17.304350090026855,16.427440881729126,17.184723327133874,16.10636545853373,1.0783578686001434,1.0782862602875538,7.160831258956613e-05,64.28567683223463,16.427440881729126,18.793396539879033,14.061485223579218,0.2880492068343235,0.8351528800286383,38527818.1,1.4266247794603244,0.0,0.04086546806126294
2003-06-12,16.368976593017578,16.368976593017578,15.78437084364971,15.78437084364971,31966758,-0.03448296811115226,-0.03509153678355848,17.655114364624023,17.304350090026855,16.48590130805969,17.059223829577522,16.125818135162163,0.9334056944153595,1.049310147113115,-0.11590445269775551,53.846111374281215,16.48590130805969,18.780846758172164,14.190955857947221,0.2784131006523143,0.8351531224151267,40126156.0,0.7966563754574447,0.9999999828944551,0.04185924090262344
2003-06-13,16.368976593017578,16.368976593017578,16.368976593017578,16.368976593017578,3631260,0.0,0.0,17.421270751953124,17.304350090026855,16.544361734390257,16.95303194702984,16.143829872781083,0.8092020742487556,1.0012885325402432,-0.19208645829148763,53.846111374281215,16.544361734390257,18.75954188317599,14.329181585604521,0.2677867160243611,0.7933954644676751,40307719.0,0.09008845179257105,0.0,0.04185924090262344
