Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-05-07,49.07210922241211,49.20355179651011,48.69655832850515,48.784186711237155,729700,0.005902108772895653,0.0058847595600694394,48.68654098510742,48.37796249389648,47.32109889984131,48.09991231239663,47.03144282950559,1.0684694828910395,0.9597278104349755,0.10874167245606403,73.15024869371209,47.32109889984131,49.85318941201026,44.78900838767236,0.10701740116087796,0.8981966572194418,1793385.0,0.4068841882808209,0.7407410749833832,0.01627136672156796
2013-05-08,49.61039352416992,49.616649282482406,48.915622320442715,48.97195279758318,1428500,0.010969251378988298,0.010909525509534678,48.98572769165039,48.71345596313476,47.510752487182614,48.332294037284825,47.22247621429554,1.1098178229892852,0.9897458129458375,0.1200720100434477,71.59166560356942,47.510752487182614,50.13511991162006,44.88638506274517,0.11047467308144374,0.8736064621425602,1794485.0,0.7960501202294809,0.9910762801404307,0.016246122681780814
2013-05-09,49.46017074584961,49.64168802511786,49.26613717421963,49.4914686398362,1120600,-0.0030280505283055703,-0.003032644349198261,49.17851028442383,48.75476608276367,47.677245712280275,48.505813530910174,47.38823136478103,1.1175821661291465,1.0153130835824995,0.10226908254664702,68.31026796274291,47.677245712280275,50.35482889725503,44.99966252730552,0.11232121927232427,0.864664544154205,1800140.0,0.6225071383336852,0.5166638978430179,0.016308576487273626
2013-05-10,49.266136169433594,49.82946482198589,49.11591678721567,49.41635555165152,914400,-0.003923047039466554,-0.003930762373526358,49.23859786987305,48.838012313842775,47.84374008178711,48.622786244529166,47.52733542438492,1.0954508201442437,1.0313406308948483,0.06411018924939538,69.32335770381282,47.84374008178711,50.47928619304968,45.20819397052454,0.11017308039702588,0.8812068356270194,1772005.0,0.516025631981851,0.21052455166673587,0.01630153837731104
2013-05-13,49.25363540649414,49.6354469038615,49.1159322729663,49.12844856901902,916400,-0.0002537394630758305,-0.00025377166037999116,49.332489013671875,48.92188606262207,48.015242385864255,48.719839961754545,47.655209497133754,1.064630464620791,1.0379985976400368,0.02663186698075415,68.19478569836122,48.015242385864255,50.541422178483046,45.489062593245464,0.10522407748429909,0.8740536324217051,1724745.0,0.5313249204954935,0.26506112183972314,0.016265745236317845
2013-05-14,49.92960739135742,50.79964008099874,49.32872511229381,49.54154027228451,1323300,0.013724306424986343,0.013630981046132216,49.503988647460936,49.09526481628418,48.194880676269534,48.9059580278473,47.823683415224394,1.0822746126229035,1.0468538006366102,0.03542081198629332,77.76747597334753,48.194880676269534,50.72947880488339,45.660282547655676,0.10518121813140448,0.9111583058614176,1713565.0,0.7722496666306793,0.40850918493783983,0.01633631853735002
2013-05-15,49.7167854309082,50.04226146551475,49.45390039041214,49.73556225160267,772400,-0.0042624400945331375,-0.0042715501890171585,49.52526702880859,49.25549736022949,48.4014331817627,49.03070070524128,47.96391319416393,1.0667875110773508,1.0508405427247582,0.015946968352592572,58.294450586312145,48.4014331817627,50.703385090193656,46.09948127333174,0.095119163095291,0.7251698858120577,1641290.0,0.4706054384051569,0.4468090211136555,0.015772341624299236
2013-05-16,48.677772521972656,49.64168942419041,48.671516763309555,49.55406104902409,2090900,-0.020898634131916505,-0.02112010159899752,49.368787384033205,49.27364883422852,48.50846500396729,48.97640406166149,48.016791662890505,0.9596123987709859,1.0325949139340038,-0.0729825151630179,52.734846134186064,48.50846500396729,50.6380466686724,46.378883339262174,0.08780247589903928,0.7448405975769076,1632715.0,1.280627666187914,0.006448087903178863,0.016243607513279485
2013-05-17,48.7403678894043,49.20980765603713,48.3335191365782,48.54007377998982,2695200,0.0012859127315940633,0.0012850866539174575,49.263633728027344,49.251115798950195,48.59797134399414,48.940090804391154,48.070389901891524,0.8697009024996305,1.0000161116471291,-0.1303152091474986,53.611061733411205,48.59797134399414,50.59835553326027,46.59758715472801,0.08232377335698565,0.7631709153755263,1702785.0,1.5828187351897038,0.46428629286898326,0.016172176427734827
2013-05-20,48.02682876586914,49.15974208543266,47.983014570510036,48.834261112431435,3060300,-0.014639592486339725,-0.014747808780693553,49.018272399902344,49.17538070678711,48.666510581970215,48.79958895231084,48.06716315107505,0.7324258012357916,0.9464980495648616,-0.21407224832907001,48.31043715055036,48.666510581970215,50.47109362546718,46.86192753847325,0.07416118484424551,0.790890008765782,1807370.0,1.693233814880185,0.03723393430606225,0.016502287111938907
2013-05-21,48.12070846557617,48.239634745717936,47.87034438690318,48.17704372604968,1707900,0.0019547345123429594,0.0019528265048635292,48.65649261474609,49.080240631103514,48.7291015625,48.69514580050551,48.07112947066773,0.6240163298377794,0.8820017056194451,-0.2579853757816657,50.06231586764383,48.7291015625,50.34849542403589,47.10970770096411,0.06646516392094173,0.7542289990851546,1814800.0,0.9410954375137757,0.6779599464685221,0.016487741887509653
2013-05-22,46.349369049072266,48.133239752953294,46.230442743683625,48.058127648172615,2159600,-0.03681033536260292,-0.03750493472041035,47.983009338378906,48.75413818359375,48.73379707336426,48.33425706951577,47.943591661660655,0.39066540785511705,0.7837344460665795,-0.39306903821146244,33.23552961754676,48.73379707336426,50.32325913357379,47.14433501315472,0.0652303803792159,0.8302347517397755,1850465.0,1.1670580097434968,0.06250078394293836,0.018337732348916693
2013-05-23,45.92998504638672,46.10524657058212,45.535657361570614,45.923729287778066,2965800,-0.009048321720227182,-0.009089506406299089,47.43345184326172,48.40111961364746,48.577942848205566,47.964369065957456,47.794435616084805,0.16993344987265147,0.6609742468277939,-0.49104079695514247,26.108165556829846,48.577942848205566,50.59250887133245,46.563376825078684,0.0829415946830815,0.8373892471860813,1746190.0,1.6984406049742582,0.6923018759035547,0.011751293456121777
2013-05-24,46.142799377441406,46.18035302995749,45.54817281873712,45.804802178632144,1729500,0.00463345091098466,0.00462274952082414,46.91393814086914,48.08878593444824,48.46339912414551,47.684127575416525,47.67209219100011,0.012035384416414274,0.531186474345518,-0.5191510899291037,29.313569317656274,48.46339912414551,50.7540881553842,46.17271009290682,0.09453274316854186,0.8405188332144407,1737060.0,0.995647818728196,0.9405965874041625,0.011662404071634148
2013-05-28,45.89870071411133,46.931469353455206,45.82984915312912,46.63728627932928,2273700,-0.005290070533722657,-0.00530411250073888,46.488312530517575,47.75329246520996,48.337589263916016,47.409446519831114,47.54072985937872,-0.13128333954760762,0.39869251156689284,-0.5299758511145005,24.975092111057904,48.337589263916016,50.89979350733038,45.77538502050165,0.10601290972229134,0.882992171237378,1771590.0,1.2834233654513743,0.0625002703625325,0.011670409206501173
2013-05-29,44.90349578857422,45.767268374144344,43.733028540599996,45.57322994275629,4659300,-0.02168263828939143,-0.021921160859699588,45.844869995117186,47.25068130493164,48.17297306060791,47.02391563809929,47.34537918746727,-0.3214635493679836,0.25466129937991755,-0.5761248487479012,15.377324130438083,48.17297306060791,51.16116596013712,45.1847801610787,0.12406097069282696,0.9876096863424954,1874270.0,2.485927854578049,0.5753831101522744,0.012425590659079272
2013-05-30,45.06622314453125,45.69214291042752,45.00363212301939,45.02866948670191,2519900,0.003623935132427647,0.0036173845007782444,45.58824081420899,46.78562507629395,48.02056121826172,46.72273217755036,47.17655281391646,-0.45382063636609615,0.11296491223071475,-0.566785548596811,17.738649470277807,48.02056121826172,51.31642924355829,44.72469319296515,0.13726903400051002,1.0171165628392862,1872685.0,1.3456080440650724,0.0909078285300363,0.012521800641588398
2013-05-31,44.5967903137207,45.46055800697252,44.5967903137207,44.85967551052914,3280000,-0.010416511481448842,-0.010471143048561267,45.32160186767578,46.37752685546875,47.825587844848634,46.395664198499645,46.985459295383436,-0.5897950968837904,-0.02758708959218632,-0.562208007291604,17.049168853893264,47.825587844848634,51.448139180435284,44.203036509261985,0.15149009134351246,1.0278465384451145,1942685.0,1.6883848899847376,0.0,0.012334511048191039
2013-06-03,44.35893630981445,44.72196615113537,44.13986056757957,44.59678410590594,2798700,-0.0053334332411153484,-0.0053477067700808964,44.96482925415039,45.93938369750977,47.59524974822998,46.082321446394225,46.79090203719314,-0.7085805907989169,-0.16378578983353248,-0.5447948009653845,16.523624409715893,47.59524974822998,51.48830374415711,43.702195752302856,0.16359002280776577,1.0323173207780145,2008815.0,1.3932094294397444,0.3763505189782794,0.011900348117995526
2013-06-04,43.72049331665039,44.88470442660438,43.65790229710861,44.36518989116916,3315200,-0.014392657856018176,-0.014497236815062505,44.529187774658205,45.50875015258789,47.3420654296875,45.71896327258749,46.563464354189975,-0.8445010816024876,-0.29992884818732357,-0.544572233415164,7.314807627351541,47.3420654296875,51.55504079390592,43.129090065469086,0.1779802096076916,1.009517138991669,2123065.0,1.5615160157602335,0.05101965306932314,0.012084310008380707
2013-06-05,43.664161682128906,43.8519347358107,43.33868074845875,43.65790114772294,3506700,-0.0012884491973477186,-0.0012892799616898972,44.28132095336914,45.06309547424316,47.07166805267334,45.40283995097847,46.34870119329656,-0.9458612423180952,-0.429115327013478,-0.5167459153046172,7.475655141620152,47.07166805267334,51.50551268030311,42.637823425043564,0.1883869771799159,1.004152347009479,2261915.0,1.5503235090620116,0.6341517754355959,0.011834927203499445
2013-06-06,44.2149772644043,44.29008936459732,43.639132155759356,43.66416952249036,3516000,0.012614820966569296,0.012535916992647129,44.11107177734375,44.84965629577637,46.80189723968506,45.220091845351675,46.19064756893417,-0.9705557235824926,-0.5374034063272809,-0.43315231725521175,16.336107448675207,46.80189723968506,51.24191089005919,42.361883589310935,0.18973648130697038,0.9759872428122875,2366290.0,1.4858702863976943,0.8846128316587252,0.011962342193899703
2013-06-07,43.9896354675293,44.32763267639062,43.87070919717393,43.87070919717393,4203300,-0.005096503737352709,-0.005109535208007011,43.98964080810547,44.65562133789062,46.528370475769044,45.03079086414823,46.027609635496766,-0.9968187713485364,-0.629286479331532,-0.3675322920170043,15.022912203402399,46.528370475769044,50.952853465575245,42.103887485962844,0.19018430882338228,0.946032597080699,2520425.0,1.6676949324022734,0.2602761144086579,0.011947216583607709
2013-06-10,43.319915771484375,44.17116721880328,43.16343579624766,44.03346407653259,2708300,-0.015224488426126448,-0.01534157081640278,43.781836700439456,44.37333297729492,46.23105945587158,44.767579311430715,45.827039719644,-1.0594604082132832,-0.7153212651078823,-0.34413914310540095,15.120475218327584,46.23105945587158,50.68000208480079,41.78211682694237,0.19246552777687517,0.9339614476259125,2610120.0,1.0376151288063384,0.15527944269821886,0.012121016022718697
2013-06-11,43.40753173828125,43.60157009924321,42.90053829190491,43.006943498484645,2118500,0.002022533175250363,0.0020204906086699606,43.719244384765624,44.124216079711914,45.93875427246094,44.55834122325387,45.64781690620973,-1.0894756829558574,-0.7901521486774774,-0.29932353427838,15.041606659329034,45.93875427246094,50.31920550945243,41.55830303546945,0.1907083161642219,0.9576572653775942,2670225.0,0.7933788351168909,0.723210322038318,0.012191653812813879
2013-06-12,42.56254959106445,43.58905775799426,42.54377275971894,43.58905775799426,2261900,-0.019466256508466784,-0.019658219362143462,43.498921966552736,43.89012145996094,45.57040138244629,44.251296356763184,45.41927858656934,-1.1679822298061566,-0.8657181649032134,-0.3022640649029432,17.437902888265228,45.57040138244629,49.77322873507005,41.367574029822535,0.18445426088534234,0.8964064074494266,2717155.0,0.8324515899902656,0.017963360420229668,0.011576488144111672
2013-06-13,43.65164566040039,43.676683025530544,42.37476869109733,42.73780332240086,5231800,0.025588130405716614,0.02526623379993819,43.38625564575195,43.74866371154785,45.2671443939209,44.1590424034766,45.288342814260524,-1.1293004107839266,-0.9184346140793561,-0.2108657967045705,32.43236088470451,45.2671443939209,49.06611035191738,41.46817843592442,0.16784650363351203,0.9312780250873952,2940125.0,1.7794481527145956,0.9807688000080735,0.013782341451396396
2013-06-14,44.027198791503906,44.41527080737266,43.570279987315715,43.65164784652186,3132200,0.00860341289364519,0.00856661444778803,43.393768310546875,43.69170455932617,45.034615707397464,44.13875877086541,45.194924738500774,-1.0561659676353656,-0.9459808847905581,-0.11018508284480755,34.08656847981784,45.034615707397464,48.51013506216706,41.55909635262787,0.15434879592849288,0.9464787828614364,2992190.0,1.046791814690912,0.5407381807414413,0.013726806521888334
2013-06-17,44.027198791503906,44.409010271929304,43.87697936858896,44.277567679955055,2731200,0.0,0.0,43.53522491455078,43.65853080749512,44.79895725250244,44.121595697117485,45.1084265202047,-0.9868308230872174,-0.95415087244989,-0.032679950637327315,35.38601128719678,44.79895725250244,47.82682628572856,41.77108821927632,0.13517587099896095,0.9057938330767402,2993990.0,0.9122274957498188,0.28235092951985663,0.013699201554458775
2013-06-18,44.646854400634766,44.865925345726566,44.02719044473282,44.02719044473282,1573900,0.014074381885282206,0.013976257395102982,43.78308944702148,43.751166915893556,44.62995853424072,44.20240472842784,45.07423599282915,-0.8718312644013153,-0.9376869508401752,0.06585568643885986,47.87110362631013,44.62995853424072,47.24894693382581,42.01097013465563,0.11736459031552843,0.8110125993254843,2919670.0,0.5390677713577219,0.7388078733574579,0.014131655368849897
2013-06-19,43.526451110839844,44.67814092376646,43.476376394959274,44.60303362533335,2571600,-0.025094786739981223,-0.025415029879396676,43.975869750976564,43.73739585876465,44.400245666503906,44.09841186418353,44.95958526082995,-0.8611733966464143,-0.922384240001423,0.061210843355008704,38.97839597190821,44.400245666503906,46.48061808482466,42.31987324818315,0.09370995079381801,0.8405209855364763,2962855.0,0.8679466258051778,0.04166765973164018,0.01485338822853343
2013-06-20,42.3747673034668,43.119613371683,42.15569633498819,43.119613371683,3659900,-0.026459400616886786,-0.026815750485704788,43.72049407958984,43.5533748626709,44.20151557922363,43.83323577791942,44.76811726398823,-0.9348814860688108,-0.9248836892149007,-0.009997796853910113,35.51011249818407,44.20151557922363,46.257130090067925,42.14590106837934,0.09301104199289081,0.8767343485793216,3037870.0,1.2047585973066655,0.2272715989719035,0.013827897190980364
2013-06-21,42.89427185058594,43.03197493443819,41.97416922247116,42.61260992480657,3083200,0.01225976165010434,0.012185219400655874,43.49390869140625,43.44383850097656,44.049729919433595,43.68877978909889,44.6293139000325,-0.940534110933612,-0.928013773558643,-0.012520337374969048,40.787284512441325,44.049729919433595,46.014250435111094,42.085209403756096,0.0891955759670074,0.9107129291801235,3043740.0,1.0129643136404556,0.869821942732369,0.014263425432691167
2013-06-24,42.14316177368164,42.54374987823404,41.905309303525165,42.37474893624003,1967400,-0.017510731491623077,-0.017665857936157495,43.1171012878418,43.326163101196286,43.849748039245604,43.45099240211162,44.445154483265775,-0.9941620811541512,-0.9412434350777447,-0.052918646076406506,40.21726580850552,43.849748039245604,45.72961793164942,41.969878146841786,0.08574142276581981,0.893724387577624,3055635.0,0.6438596232861582,0.3725522403387553,0.01447180312141933
2013-06-25,42.76283645629883,42.988167944785324,42.29965718569377,42.50621184603783,1493700,0.014704038722699098,0.01459698250853889,42.74029769897461,43.26169357299805,43.69295482635498,43.34512225660197,44.32053833312007,-0.9754160765181012,-0.9480779633658161,-0.02733811315228518,44.77502097492606,43.69295482635498,45.36486289810845,42.02104675460151,0.07652986978784046,0.9174209721313191,3016635.0,0.49515436902376325,0.6727262541095675,0.01508633069616366
2013-06-26,43.895748138427734,43.933306568801186,42.80664916536729,42.981905922481786,2958400,0.02649290309090402,0.026148043756803446,42.81415710449219,43.395013427734376,43.64256744384765,43.42983393072901,44.28907239277249,-0.8592384620434785,-0.9303100631013486,0.07107160105787003,48.26642570141356,43.64256744384765,45.218872369716706,42.0662625179786,0.07223703911999185,0.9545290366787756,2931590.0,1.0091452078905987,0.9666638323898493,0.015844514802652768
2013-06-27,45.36040115356445,45.873655113499545,44.11482229507349,44.1523759487261,4992600,0.033366626091389406,0.03282204110209532,43.41128387451172,43.56588897705078,43.65727634429932,43.72684427270369,44.36843007875708,-0.6415858060533921,-0.8725652116917573,0.23097940563836517,56.56084489925887,43.65727634429932,45.29385376503964,42.020698923558996,0.07497386725793875,1.0631707149541414,3055225.0,1.634118600103102,0.708184904420739,0.01760123705228964
2013-06-28,45.31031799316406,45.52938889098502,45.00987926912029,45.27276434650545,5256700,-0.0011041163465648207,-0.0011047263320561676,43.894493103027344,43.694200897216795,43.692952728271486,43.970455614312975,44.438199553898336,-0.4677439395853611,-0.7916009572704781,0.323857017685117,60.12728691378728,43.692952728271486,45.442944365156336,41.942961091386636,0.08010406839602395,1.0282977291905067,3154060.0,1.6666455298884613,0.5783121343975423,0.017420273486327072
2013-07-01,45.260257720947266,45.873661205939314,45.185150403667095,45.37918400715945,3484400,-0.0011048316240982459,-0.001105442400468526,44.51791229248047,43.81750679016113,43.73801879882812,44.16888670764133,44.49909275145751,-0.3302060438161831,-0.6993219745796192,0.3691159307634361,59.462946545996545,43.73801879882812,45.60287537626334,41.8731622213929,0.08527393917921058,1.0274033716857862,3188345.0,1.0928553842197128,0.10908661990695881,0.017365729489684404
2013-07-02,45.1663703918457,45.46680919057482,44.85341052419286,45.1663703918457,1982900,-0.0020743878587794473,-0.0020765423813330222,44.998619079589844,43.86945838928223,43.81031265258789,44.32234573598046,44.5485207248196,-0.22617498883914067,-0.6046925774315235,0.3785175885923828,64.40440968543851,43.81031265258789,45.78138667791881,41.83923862725697,0.08998219396247514,0.9965543479791178,3121730.0,0.6351926656052894,0.5102062976379232,0.01700008879519981
2013-07-03,45.316593170166016,45.44803575133437,44.678152318332316,44.99111220932049,925700,0.003325987388781426,0.003320468526451563,45.2827880859375,44.04847259521485,43.892934226989745,44.475306879701314,44.605414980030446,-0.13010810032913156,-0.5097756820110451,0.3796675816819135,60.278210822292664,43.892934226989745,45.973691946448994,41.812176507530495,0.0948106002072558,0.9585521407340352,2992680.0,0.30932141090928533,0.8292694922028522,0.016987773644404614
2013-07-05,45.197669982910156,45.47307623399029,44.44030756782908,45.47307623399029,1178000,-0.002624274662689108,-0.0026277241076239637,45.25024185180664,44.33076286315918,43.942068862915036,44.586439664810364,44.6492857209845,-0.06284605617413774,-0.4203897568436636,0.35754370066952584,57.46209998754825,43.942068862915036,46.099831578007425,41.78430614782265,0.09820942759085408,0.9719648440271972,2875780.0,0.4096279965783196,0.7333320932003703,0.01682741538431521
2013-07-08,45.89244079589844,46.005106553984994,45.272781514117014,45.29781887984616,2272500,0.01537182808872628,0.015254878502507337,45.36666641235352,44.63057975769043,44.0372091293335,44.78736291574698,44.74137128208924,0.04599163365774217,-0.3271134787433824,0.3731051124011246,60.92376185510168,44.0372091293335,46.36490821364582,41.709510045021176,0.105715104582403,0.9916366774368041,2779240.0,0.8176695787337546,0.8461533329948665,0.017043189156917465
2013-07-09,45.49812698364258,46.255489621507465,45.34790274319697,46.255489621507465,2046700,-0.008592129889310685,-0.008629255046408428,45.41424026489258,44.96607627868652,44.14611968994141,44.896711233884766,44.79742725998208,0.09928397390268628,-0.24183398821416868,0.34111796211685497,55.12061988238609,44.14611968994141,46.53552218694885,41.75671719293396,0.10824971770064155,0.9965546758165716,2746160.0,0.7452952486380983,0.16552050539784377,0.016747086488492175
2013-07-10,46.843841552734375,47.06291733116644,45.47308026204671,45.548187591438534,3505500,0.029577361933505575,0.029148389813986906,45.749734497070314,45.374176788330075,44.317935180664065,45.19626974447701,44.94901350388966,0.24725624058734752,-0.14401594245386543,0.3912721830412129,69.42831687114453,44.317935180664065,46.964111775795786,41.671758585532345,0.11941786476939695,1.0242741429817532,2815510.0,1.2450675010921646,0.862202365695633,0.017798468581594132
2013-07-11,48.02056884765625,48.483748172458895,47.50731479168867,47.50731479168867,3532800,0.025120213370997346,0.024809887051011503,46.29052963256836,45.78665885925293,44.590836143493654,45.630777298812276,45.17653612194644,0.4542411768658354,-0.024364518589925218,0.47860569545576065,82.96796388524933,44.590836143493654,47.578505857271196,41.60316642971611,0.13400375378309562,1.0434992746869582,2879055.0,1.2270692987803289,0.5256416472635341,0.017498716286285156
2013-07-12,48.383583068847656,48.55257924598062,47.76391927679002,48.13321429406159,2178700,0.007559556871203688,0.0075311266113708844,46.92771224975586,46.08897705078125,44.827433013916014,46.054285878817716,45.414095155050234,0.640190723767482,0.10854652988155626,0.5316441938859258,82.65088945362135,44.827433013916014,48.22348638612812,41.431379641703906,0.15151674516619562,1.0242745787743561,2726400.0,0.799112382629108,0.7857173032839808,0.0169013382052871
2013-07-15,48.421146392822266,48.82173460240066,47.663784159857244,48.58388684527228,1768800,0.0007763650724494919,0.0007760638569786638,47.43345336914062,46.40005989074707,45.04713039398193,46.41841826558765,45.63683969118149,0.7815785744061543,0.24315293878647593,0.5384256356196784,90.80577303391738,45.04713039398193,48.77728236409595,41.31697842386791,0.1656110805500877,1.036345142737402,2658230.0,0.6654051756243816,0.6540540929894626,0.016911304285406263
2013-07-16,47.788970947265625,48.42741175298803,47.50730897587484,48.3648159590002,1970300,-0.013055771964340601,-0.013141747694694571,47.891622161865236,46.652931213378906,45.23521900177002,46.62927252430733,45.7962568212618,0.8330157030455325,0.3611254916382873,0.47189021140724524,82.61596920525292,45.23521900177002,49.12478785432114,41.3456501492189,0.17197082001079406,1.041709186023795,2620185.0,0.751969803658902,0.3061201154215546,0.01735665072164042
2013-07-17,47.845298767089844,47.914150309459515,46.23668548473877,47.269449069508184,4825100,0.0011786782328160328,0.0011779841369846692,48.09191360473633,46.92082405090332,45.395141220092775,46.81635348473541,45.94803770613795,0.8683157785974558,0.46256354903012104,0.40575222956733475,79.79247297285632,45.395141220092775,49.442658561512474,41.347623878673076,0.17832381319383092,1.077923094039394,2782745.0,1.7339353767592791,0.9589549950946462,0.01721141576757804
2013-07-18,47.83903884887695,48.23336650765765,47.58240950121877,47.951704576441145,1928700,-0.0001308366417224205,-0.00013084520158246612,48.055607604980466,47.173068618774415,45.61077060699463,46.97368969460334,46.08811186485936,0.8855778297439798,0.5471664051728928,0.33841142457108697,73.97114726229546,45.61077060699463,49.69841814133734,41.52312307265191,0.17924045044377543,0.9831409534227562,2750600.0,0.7011924670980877,0.39423393738360457,0.015873696251809774
2013-07-19,48.02056884765625,48.26467719284881,47.67005528028011,47.88286572464728,1337000,0.003794599622972017,0.0037874182909428305,47.98300476074219,47.45535850524902,45.8930606842041,47.13474802584225,46.23125682654802,0.9034911992942298,0.6184313639971603,0.2850598352970696,75.56121443075537,45.8930606842041,49.81623750274421,41.969883865663995,0.17097037155730263,0.9885061170444683,2634455.0,0.5075053474058202,0.5894729980051223,0.014071898139396364
2013-07-22,47.94546127319336,48.16453227346654,47.4259466329815,48.12697860924532,1372600,-0.0015640709026411015,-0.0015652953384381618,47.8878677368164,47.66066055297851,46.14562015533447,47.25947314081934,46.35823493370693,0.9012382071124065,0.6749927326202095,0.226245474492197,75.20589836140712,46.14562015533447,49.90279268237257,42.38844762829637,0.16283983244306963,0.992082891202527,2548925.0,0.5385015251527605,0.7033911908127184,0.014106657056784178
2013-07-23,48.1019287109375,48.33352072254871,47.832783044887655,48.15826396798386,1240900,0.0032634462906215855,0.003258132806816667,47.95045928955078,47.92104072570801,46.44355850219726,47.38908169006829,46.487397435724006,0.901684254344282,0.7203310369650241,0.1813532173792579,77.23598010936311,46.44355850219726,49.78657212962048,43.100544874774045,0.14396027071289377,0.9840356777224625,2512600.0,0.49387089071081747,0.5374983203421785,0.013033564483404078
2013-07-24,48.02056884765625,48.23337929202342,47.67005528028011,48.17078826576186,1642400,-0.0016914054272162415,-0.0016928374683784545,47.985513305664064,48.038713455200195,46.706445121765135,47.48623356046644,46.60096568845973,0.8852678720067075,0.7533184039733609,0.13194946803334662,75.41208584377844,46.706445121765135,49.63153890858246,43.78135133494781,0.1252543960128637,0.9692814333468378,2520035.0,0.651736979843534,0.622223718227762,0.013020174213715865
2013-07-25,46.1240348815918,48.126976474368504,45.904959115647,48.126976474368504,3543400,-0.03949420033071971,-0.040295258614472466,47.642512512207034,47.84906005859375,46.81785945892334,47.276664532947265,46.565637480543586,0.7110270524036792,0.7448601336594247,-0.03383308125574547,56.52565778972334,46.81785945892334,49.44695760160092,44.18876131624575,0.11231176192428365,1.0542277685297157,2549285.0,1.3899583608737351,0.09859318339660197,0.015625671700643693
2013-07-26,45.91120910644531,46.493314619304286,45.823580730349406,46.017614309506286,1725300,-0.004614205493791768,-0.004624883800557501,47.22064056396484,47.60182266235351,46.84539985656738,47.066594467331576,46.51716130468446,0.5494331626471194,0.7057747394569637,-0.15634157680984428,50.14184200875961,46.84539985656738,49.421214766472986,44.26958494666178,0.10997087943714039,1.0443918626640045,2385920.0,0.7231172880901288,0.13084058643686838,0.013901946140527628
2013-07-29,45.37290954589844,46.26797474674564,45.304058009265006,45.936238129541344,2278800,-0.011724795992604453,-0.01179407345497171,46.70613021850586,47.29699897766113,46.8485294342041,46.80602755634186,46.43240191514475,0.3736256411971084,0.6393449198049926,-0.26571927860788425,49.07382274617975,46.8485294342041,49.41663183175585,44.280427036652355,0.1096342800325671,1.0484154240332997,2237025.0,1.0186743554497604,0.07142892455534912,0.014174498051720556
2013-07-30,45.01615524291992,45.673373006919796,44.99111787544102,45.62955880767911,2001800,-0.007862716024803929,-0.007893790168401396,46.088975524902345,47.019717407226565,46.836324310302736,46.53066258504618,46.327494754239204,0.20316783080697576,0.5521095020053893,-0.34894167119841357,34.164761283405355,46.836324310302736,49.438306185770216,44.234342434835256,0.1111095677888247,0.9835881427732315,2162895.0,0.9255188069693628,0.03669795353192015,0.0142864637172283
2013-07-31,43.970855712890625,45.43550541171029,43.413787602616004,45.28528603179268,4505200,-0.02322054214511582,-0.023494386448868924,45.27903289794922,46.63227310180664,46.77654857635498,46.13684614317609,46.1529288993245,-0.01608275614840693,0.4384710503746301,-0.454553806523037,14.095224051418924,46.77654857635498,49.58666834929766,43.966428803412306,0.12015079600649121,1.0108603705853574,2289010.0,1.9681871201960672,0.27554196981069473,0.015188590234411528
2013-08-01,43.5765266418457,44.271297817674544,43.48263774166033,44.15237155908054,3051900,-0.008967964453994504,-0.009008418690273818,44.76953125,46.20602188110352,46.689545249938966,45.74295083527911,45.9620842876594,-0.2191334523802908,0.3069501498236459,-0.5260836022039367,7.6159628676656155,46.689545249938966,49.78340849408357,43.595682005794366,0.13252916590138109,1.010860378215616,2395320.0,1.2741095135514253,0.11904862671557097,0.015243161891840986
2013-08-02,43.376251220703125,43.851946909060445,43.26358544706273,43.595322231840036,3348800,-0.004595947327069805,-0.0046065411645948495,44.26253967285156,45.741590118408205,46.59847431182861,45.37884320226742,45.770541097514496,-0.3916978952470771,0.16722054080950124,-0.5589184360565783,6.759615466355925,46.59847431182861,49.9718467808606,43.22510184279662,0.14478467455642388,0.9701754510337801,2503860.0,1.3374549695270503,0.19149073996611388,0.015254838062342947
2013-08-05,44.16489028930664,44.34014703245657,43.2948623319637,43.78933944321563,2457200,0.01818135607410687,0.018018051646787426,44.0209358215332,45.36353302001953,46.51209678649902,45.19208121565807,45.65160400061021,-0.45952278495214216,0.041871875657172535,-0.5013946606093147,19.748956373050063,46.51209678649902,50.04622885301015,42.977964719987895,0.15196614690296967,0.9791170169894718,2513095.0,0.9777585009719092,0.8323358685048659,0.015434559457805705
2013-08-06,43.68293380737305,44.10855936877605,43.50767706598147,44.03344729015621,1808200,-0.010912661138213875,-0.010972640983738678,43.75429153442383,44.92163352966308,46.42133712768555,44.95990469130653,45.50577657888894,-0.5458718875824147,-0.07567687699074495,-0.47019501059166974,17.560786790032935,46.42133712768555,50.15283060715598,42.68984364821512,0.16076630749375714,0.9062419026040739,2501170.0,0.7229416633015748,0.2916656684010137,0.015496876743621203
2013-08-07,42.77534866333008,43.72048871777605,42.750316078457445,43.25104895750919,2397000,-0.020776652686495645,-0.02099552425515096,43.51519012451172,44.39711151123047,46.21791248321533,44.62381914854091,45.30352265921791,-0.6797035106770011,-0.19648220372799624,-0.48322130694900484,15.3975969945227,46.21791248321533,50.28126078397964,42.15456418245102,0.17583435003647002,0.92904301923834,2445745.0,0.9800694675855414,0.025802196021723418,0.014141589783537351
