Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-02-26,13.562520980834961,13.726795706875372,13.358820671473527,13.503381979195078,22728900,0.016248445578711967,0.016117852312870426,13.114376831054688,13.331876373291015,13.963677358627319,13.546331946290604,14.004750246485038,-0.45841830019443464,-0.4148048811901556,-0.04361341900427901,40.557962169870876,13.963677358627319,15.610392504451175,12.316962212803462,0.2358569456356638,0.7162371463264617,23816935.0,0.9543167498252819,0.5535709877798489,0.03772891849676561
2009-02-27,13.726797103881836,13.98306655484134,13.253686295929933,13.253686295929933,23320600,0.01211250646388029,0.012039737081219675,13.302308082580566,13.26025323867798,13.927208518981933,13.574095816689256,13.984161124810726,-0.41006530812146913,-0.41385696657641835,0.0037916584549492205,34.3602077066478,13.927208518981933,15.560248696670667,12.294168341293199,0.23451076724571193,0.6988710178072092,24081430.0,0.9684059459924099,0.6486476644864773,0.03675988737568899
2009-03-02,13.089404106140137,13.766216112438741,13.03683626849765,13.37195670346204,25493600,-0.04643421133990899,-0.047546859300253125,13.461325454711915,13.174830627441406,13.87431173324585,13.49952786122016,13.917882827131423,-0.41835496591126287,-0.4147565664433873,-0.003598399467875546,32.329999944988245,13.87431173324585,15.545421865339105,12.203201601152596,0.2408926891975352,0.700748480725344,24004020.0,1.062055439047293,0.0720719627207203,0.03786724778947778
2009-03-03,12.412592887878418,13.10911834750673,12.327170616279725,12.865991299652283,29268800,-0.05170680137717132,-0.053091543296991624,13.227397918701172,13.1058349609375,13.786260223388672,13.332307096090663,13.806379868668238,-0.47407277257757485,-0.4266198076702249,-0.04745296490734996,31.79822013801075,13.786260223388672,15.572574654917283,11.99994579186006,0.2591441627509819,0.6988710689923838,24568870.0,1.191296140196924,0.10924294181686818,0.039354859990188625
2009-03-04,12.49145221710205,12.728008259616029,12.28775187677995,12.4783099362253,22093200,0.006353171326568097,0.0063330750056176275,13.05655345916748,13.05392427444458,13.690652561187743,13.202944807015491,13.708977820404074,-0.5060330133885831,-0.4425024488138966,-0.06353056457468648,32.933590111020266,13.690652561187743,15.541368642147141,11.839936480228346,0.27036199665253025,0.7021565691268498,24799975.0,0.8908557367497346,0.4626857068670542,0.03912409669296501
2009-03-05,11.92634391784668,12.603156186867944,11.827779340671073,12.162899905721412,23774300,-0.045239599802629926,-0.046294859825215064,12.729318046569825,12.921847438812256,13.573032140731812,13.006544670220288,13.576930864659083,-0.5703861944387949,-0.4680791979388763,-0.10230699649991859,30.597849462365588,13.573032140731812,15.560344260779695,11.585720020683928,0.2928324488504062,0.7110745651400798,25064375.0,0.9485295364436576,0.127118286273147,0.040079478662539206
2009-03-06,11.827777862548828,12.222037375297077,11.525513029875583,12.024906992264732,25862900,-0.008264565903583931,-0.00829890676748096,12.349514198303222,12.825911140441894,13.428470373153687,12.825195930578525,13.447363975613879,-0.6221680450353535,-0.49889696735817174,-0.12327107767718176,32.61347938238853,13.428470373153687,15.48423877752169,11.372701968785684,0.3061805771233502,0.7157681625976927,25124115.0,1.0294054138822402,0.4339616128575041,0.039014153967658394
2009-03-09,11.978904724121094,12.4520164213579,11.492652010095602,11.656926626454856,28387300,0.012777282709272919,0.01269634197184716,12.127414321899414,12.794369888305663,13.25433874130249,12.69499728343123,13.338589216244042,-0.6435919328128126,-0.5278359604491,-0.1157559723637126,39.58584393124587,13.25433874130249,15.170245310712286,11.338432171892695,0.28909877841578707,0.7204621551189135,24989205.0,1.135982517250949,0.506848808699511,0.036779203722200414
2009-03-10,12.920319557189941,13.02676904995743,12.148560100136622,12.201784846520367,25527600,0.07858939149696931,0.07565406843498859,12.228959655761718,12.728178787231446,13.141734313964843,12.729662248624878,13.307606278536332,-0.5779440299114533,-0.5378575743415707,-0.04008645556988266,49.27741552971277,13.141734313964843,14.834741542612067,11.44872708531762,0.2576535468150772,0.7563530288202095,25449825.0,1.0030560131552968,0.8787879563547052,0.04192696259820945
2009-03-11,13.093303680419922,13.252977960793533,12.7739551196727,12.920322892770582,21666600,0.01338853288142694,0.013299698504657943,12.349329948425293,12.702941703796387,13.066691064834595,12.785607084285655,13.29173201200919,-0.5061249277235351,-0.5315110450179635,0.025386117294428412,48.75572491521987,13.066691064834595,14.615541179245882,11.517840950423308,0.23706845240714253,0.7605302806717129,25438265.0,0.8517326161984711,0.6666666527494461,0.04150702552362862
2009-03-12,13.52575969696045,13.605597499272092,12.827184319893561,13.073348444811723,17504200,0.03302879296897654,0.03249506290391829,12.669213104248048,12.699265575408935,13.015570974349975,12.899476717004854,13.309067396079653,-0.4095906790747996,-0.5071269718293308,0.09753629275453113,56.001971472544305,13.015570974349975,14.419225848810065,11.611916099889886,0.21568855906917922,0.7654407515372827,25418665.0,0.6886356934953114,0.8974351753014573,0.04235376125384028
2009-03-13,13.778575897216797,13.97151649603371,13.1731436172403,13.59894307812018,22210800,0.018691460289151918,0.018518921629057602,13.059372711181641,12.704443454742432,12.982348346710205,13.03472274472977,13.343845803571295,-0.309123058841525,-0.4675261892317696,0.15840313039024456,62.550537355548805,12.982348346710205,14.27044282584376,11.69425386757665,0.1984378241491209,0.7473703663994427,25356505.0,0.8759409074712781,0.7583327145433183,0.0426069964793902
2009-03-16,13.399349212646484,14.01143474747823,13.346124438703669,13.791882396341773,17034600,-0.027522923079947192,-0.027908775057777058,13.343461608886718,12.735437965393066,12.955134296417237,13.090819124409265,13.347957167206493,-0.2571380427972283,-0.4254485599448614,0.16831051714763312,48.17280945327303,12.955134296417237,14.179118720428882,11.731149872405592,0.18895742738076285,0.6977357754134083,25278325.0,0.6738816753087873,0.0799999225036082,0.04234722183913472
2009-03-17,14.29085922241211,14.297512475027931,13.532406189903087,13.638855693799856,25333900,0.06653382904030947,0.06441397810770011,13.617569541931152,12.923264598846435,13.014549779891968,13.275440677948165,13.417801763888392,-0.14236108594022667,-0.3688310651439345,0.22646997920370782,58.35058050595975,13.014549779891968,14.3762809312001,11.652818628583837,0.20926289027870384,0.7257498434418733,24759260.0,1.0232090942944174,0.9913041329574526,0.04251849932633989
2009-03-18,15.022706031799316,15.195686856417995,14.004780849266629,14.171108418825513,31811800,0.051210833302413716,0.04994267434808722,14.003450012207031,13.176389980316163,13.115157127380371,13.544250732386805,13.536683561511424,0.007567170875381279,-0.29355141794007134,0.3011185888154526,61.824518177421794,13.115157127380371,14.746315550041446,11.483998704719296,0.2487440153127443,0.7835916159451949,25181110.0,1.263320004558973,0.8547485425991496,0.04361792151039706
2009-03-19,14.92955493927002,15.19567865310288,14.769880710970304,14.982779682036591,22955200,-0.006200686636090635,-0.006219990733948889,14.284209060668946,13.476711082458497,13.199279260635375,13.757374456522685,13.639859219123172,0.11751523739951253,-0.21133808687215455,0.3288533242716671,59.853387862606354,13.199279260635375,15.021442009279477,11.377116511991273,0.2761003404297074,0.7619071647467069,25311180.0,0.9069193929322932,0.37499999119300603,0.043662066504562384
2009-03-20,14.743271827697754,15.122498384573367,14.477148039449807,15.029355375931166,22361800,-0.012477472525471933,-0.012555969834630774,14.477148246765136,13.768260478973389,13.297085809707642,13.909050975165004,13.721593486424993,0.18745748874001045,-0.13157897174972152,0.319036460489732,64.63040265104476,13.297085809707642,15.232574253203301,11.361597366211983,0.29111468049377265,0.755905057688312,24950435.0,0.896248903075237,0.4123710262729994,0.04282169938913724
2009-03-23,15.468460083007812,15.488419843172926,14.749925213782067,14.922905994944715,22873800,0.049187742299349635,0.048016286040457955,14.890970420837402,14.117216014862061,13.455792951583863,14.148960068679282,13.850991012097795,0.2979690565814863,-0.04566936608347993,0.34363842266496625,76.80332422855443,13.455792951583863,15.55840340926201,11.353182493905717,0.31252122639575114,0.753276506563181,24747615.0,0.9242830066654908,0.9729723560599209,0.04229398361306958
2009-03-24,15.26887321472168,15.614833636254552,15.222300423746844,15.32209799257126,20462800,-0.012902827250747428,-0.01298679176131,15.086573219299316,14.352071380615234,13.54012508392334,14.32125439883965,13.956019323403268,0.3652350754363827,0.036511522220492615,0.3287235532158901,73.85581907323987,13.54012508392334,15.79394739973109,11.286302768115588,0.33291011742333054,0.749867708682583,23884780.0,0.8567296830868862,0.11864674963638461,0.03656327355136004
2009-03-25,15.488425254821777,15.934183235763614,15.149116827330639,15.481771999108762,33358900,0.014379059738895084,0.014276661485876854,15.179717063903809,14.59158353805542,13.647262620925904,14.500819145913825,14.069530873878714,0.4312882720351112,0.11546687218341635,0.3158213998516949,82.52621132741766,13.647262620925904,16.060259878923187,11.234265362928623,0.3536236276859412,0.7505598202708762,24201580.0,1.3783769489430029,0.4322034665148613,0.036157734736682975
2009-03-26,16.060583114624023,16.206952127869997,15.654744874479224,15.841030863733188,28080900,0.03694099628521785,0.03627502915726838,15.40592269897461,14.845065879821778,13.772165727615356,14.740782833407701,14.217016225045034,0.5237666083626671,0.19712681941926655,0.3266397889434005,85.57397262777292,13.772165727615356,16.41441591825773,11.129915536972979,0.3837087416606162,0.7521314293870709,24469180.0,1.1476028211815843,0.7349382506358045,0.03669559268012729
2009-03-27,15.721281051635742,16.033977689287504,15.521688479117337,15.847690357686,18856900,-0.0211263850488298,-0.021352740851461487,15.601524543762206,15.039336395263671,13.871889925003051,14.891628713135091,14.328443249236939,0.5631854638981526,0.2703385483150438,0.2928469155831088,80.48791023694724,13.871889925003051,16.653792066975633,11.08998778303047,0.4010848063259801,0.7220978739759557,24245995.0,0.7777325698532892,0.38960915955269687,0.037300740353990475
2009-03-30,15.554947853088379,15.60817260442143,15.075925091090927,15.461804855500084,21579600,-0.010580130079797634,-0.01063649759232584,15.61882209777832,15.254896259307861,13.995167112350464,14.993677811589444,14.419295442114825,0.5743823694746197,0.331147312546959,0.24323505692766073,74.56578286066318,13.995167112350464,16.8486638551241,11.141670369576826,0.40778316112502616,0.6933472764551328,24050295.0,0.8972696592702917,0.8999999830905728,0.035386678849983526
2009-03-31,15.674703598022461,15.81441936104053,15.06261833346582,15.648091857291204,27463300,0.007698884372042691,0.007669399200344672,15.699988174438477,15.393280696868896,14.158272647857666,15.098451009502217,14.512288638848723,0.5861623706534935,0.38215032416826594,0.20401204648522758,74.3107857211629,14.158272647857666,17.003798802379507,11.312746493335826,0.401959508097537,0.7128314326304096,23960020.0,1.1462135674344178,0.8141585791517547,0.0323646913321506
2009-04-01,15.854342460632324,15.894260718439757,15.248910263142374,15.40193130888631,21365000,0.011460431228347279,0.011395257956245011,15.773171615600585,15.476444339752197,14.326417160034179,15.214742001983772,14.611700033054916,0.6030419689288564,0.42632865312038404,0.17671331580847238,73.02632646078833,14.326417160034179,17.15461173490241,11.498222585165946,0.39482231227468806,0.7033269523388991,23923610.0,0.8930508397353075,0.9381448221486324,0.03233607348637374
2009-04-02,16.479734420776367,16.792429766714548,16.12711954805401,16.173691060323684,30264800,0.039446098865149715,0.03868797402794129,15.857001876831054,15.631462287902831,14.554086685180664,15.409356220259555,14.750072950663913,0.6592832695956421,0.47291957641543564,0.18636369318020646,74.87747336912224,14.554086685180664,17.300702096427923,11.807471273933407,0.37743562624838983,0.7133065542881001,24248135.0,1.248128979816386,0.5300006786792865,0.029827643375459387
2009-04-03,16.632755279541016,16.71924504864408,16.19365064167941,16.42650946938869,20294400,0.009285395920684891,0.009242551645146709,16.03929672241211,15.820410633087159,14.794335556030273,15.59757146014901,14.889530900951106,0.7080405591979044,0.5199437729719294,0.18809678622597503,81.07419631685475,14.794335556030273,17.372266997775533,12.216404114285014,0.3485024970512416,0.7033268470159648,23969710.0,0.8466685662863672,0.8354438778049686,0.029307778047751226
2009-04-06,16.532958984375,16.65271502529906,16.273487139380034,16.48638747267754,17140400,-0.005999985780393735,-0.006018058020124221,16.234898948669432,15.926860523223876,15.02203826904297,15.741477233106856,15.011266314538062,0.7302109185687939,0.5619972020913023,0.16821371647749161,75.41484028838076,15.02203826904297,17.34475945484692,12.699317083239018,0.3092418144867271,0.6662600344115062,23407365.0,0.732265250702076,0.6842108605068696,0.029767239778416953
2009-04-07,16.21360969543457,16.393242480170258,16.053934135036343,16.280139698458953,16837400,-0.01931591853837178,-0.019504908527949855,16.342680168151855,16.021334171295166,15.186702775955201,15.814112996541889,15.100328787197062,0.7137842093448263,0.5923546035420072,0.12142960580281914,64.89185231897335,15.186702775955201,17.3430516898115,13.030353862098902,0.28397854961254687,0.615411380282027,22972855.0,0.7329258814370264,0.47059130134065835,0.02696369214571147
2009-04-08,16.712596893310547,16.839004948739845,16.426513233903204,16.426513233903204,18547600,0.030775823968211213,0.030311745861942734,16.5143310546875,16.143751335144042,15.367667436599731,15.952341288352452,15.21975605431658,0.7325852340358718,0.6204007296407802,0.11218450439509164,70.24185796947744,15.367667436599731,17.387454395038244,13.347880478161219,0.26286187761041413,0.6296683310800769,22816905.0,0.8128885140206351,0.6935500573269451,0.027297325755053153
2009-04-09,17.231529235839844,17.27144748166025,16.92548723625313,17.00532372789394,20316000,0.031050371515692232,0.0305780607915959,16.664690017700195,16.260845947265626,15.552955913543702,16.149139434119743,15.36877628998497,0.7803631441347729,0.6523932125395788,0.1279699315951941,76.2641035598862,15.552955913543702,17.540947877923376,13.564963949164028,0.25564168964801176,0.6234897770248014,22957495.0,0.884939754968911,0.8846160644278899,0.027222980124523993
2009-04-13,17.271451950073242,17.36459623972305,17.018634635831727,17.05189963779192,11593400,0.0023168410468388245,0.0023141613088405242,16.79242935180664,16.415863037109375,15.727599716186523,16.32180289811259,15.509715227769288,0.8120876703433026,0.6843321041003236,0.127755566242979,72.24966953384501,15.727599716186523,17.67248922833871,13.782710204034338,0.2473218478660218,0.5949764619116692,22426625.0,0.5169480472429534,0.7307669524311252,0.027274003249686034
2009-04-14,16.85895538330078,17.08516088323284,16.66601487554421,17.025282882134466,14961600,-0.02388314358079846,-0.024172969798394995,16.857628631591798,16.546263790130617,15.900580024719238,16.404441741987696,15.609658942993843,0.7947827989938538,0.7064222430790298,0.08836055591482406,68.642643805755,15.900580024719238,17.56937087372867,14.231789175709807,0.20990314144705519,0.6101838806274781,22322975.0,0.6702332462407005,0.4603181221201526,0.027009311840384208
2009-04-15,17.078514099121094,17.131738868146485,16.699287461192874,16.77912398024166,17464000,0.013023269284987204,0.012939195669049592,17.0306095123291,16.68664484024048,16.039962768554688,16.50814518154668,15.718463028632897,0.7896821529137839,0.7230742250459807,0.06660792786780312,68.64269289143552,16.039962768554688,17.60510109443609,14.474824442673286,0.1951548577094898,0.5849970948075235,21929480.0,0.7963709125797784,0.8769231017894884,0.02376720600938499
2009-04-16,17.27811050415039,17.4045198345352,16.819047245189914,17.15170244274445,16673900,0.011686988918993224,0.011619223535161122,17.14371223449707,16.829021644592284,16.15273299217224,16.626601385024173,15.833992471263823,0.7926089137603505,0.7369811627888547,0.05562775097149575,65.6410800501036,16.15273299217224,17.734186785757853,14.571279198586625,0.19581253455399786,0.5754932174001712,21172585.0,0.787523110664097,0.7840900829070923,0.02163942899448743
2009-04-17,17.364601135253906,17.61076526470773,16.7990870596482,17.40451940265583,21671300,0.005005792218005567,0.004993304895431306,17.17032661437988,16.91750831604004,16.274485301971435,16.74013980813644,15.947370890818643,0.7927689173177974,0.7481387136946434,0.04463020362315406,72.57760114379992,16.274485301971435,17.83422339261735,14.714747211325518,0.19167894550336098,0.5949777580825171,21108390.0,1.0266675952074034,0.6967220077037917,0.021417076378751503
2009-04-20,16.732545852661133,17.211569853540663,16.572871608693983,17.111772340705368,17480600,-0.03639906714065344,-0.0370780401437713,17.062545394897462,16.92748737335205,16.373949003219604,16.738971507294085,16.005531999103273,0.7334395081908127,0.7451988725938773,-0.011759364403064576,64.34348411635823,16.373949003219604,17.767397057975344,14.980500948463865,0.17020305296929245,0.6054330127978819,20864330.0,0.8378222545368099,0.24999949938093924,0.02320257946299242
2009-04-21,17.21158218383789,17.33133700087148,16.48639367985413,16.765824124223826,20556600,0.028629016492464743,0.028226863655975327,17.133070755004884,16.99534969329834,16.46110510826111,16.811680842146977,16.094869049824357,0.7168117923226198,0.7395214565396259,-0.022709664217006043,67.21308743828948,16.46110510826111,17.833989775009304,15.088220441512911,0.16680346279536304,0.6120860337580704,20748470.0,0.9907525711534393,0.8582688061583987,0.021617933804511196
2009-04-22,17.411170959472656,17.910153694724286,16.952106487727118,17.0519027809817,23918400,0.011596189908803733,0.011529469405634823,17.199602127075195,17.115105819702148,16.56821999549866,16.903910090966313,16.192372894983492,0.711537195982821,0.733924604428265,-0.022387408445444068,67.35895351154358,16.56821999549866,17.882481422366155,15.253958568631164,0.15864847608548904,0.6344215160223408,20921250.0,1.143258648503316,0.47916685482829924,0.021206008963655744
2009-04-23,17.138385772705078,17.444427763960363,16.83899576475698,17.271447011476805,17975100,-0.015667251065567656,-0.0157912796067045,17.171657180786134,17.1576847076416,16.650718021392823,16.939983272772277,16.262447922962867,0.6775353498094105,0.7226467535044943,-0.04511140369508371,57.97086730093894,16.650718021392823,17.884250267654604,15.417185775131042,0.14816565203698007,0.610660422673852,20152060.0,0.8919733267963672,0.4945064076510101,0.021699344201058436
2009-04-24,17.504308700561523,17.843617010136395,17.005326116300534,17.251491416219753,21857600,0.02135107312377227,0.021126332305904875,17.199598693847655,17.184962654113768,16.7229043006897,17.026802569355237,16.3544376101924,0.672364959162838,0.712590394636163,-0.04022543547332502,60.030494617783376,16.7229043006897,17.97978006168125,15.466028539698145,0.1503178800036206,0.6329958860217945,19840895.0,1.1016438522556569,0.5952379800111625,0.02076258564567083
2009-04-27,17.218223571777344,17.49765384412278,17.03193756953253,17.231530077360034,14868400,-0.016343697639142007,-0.016478729163163276,17.296734237670897,17.17963981628418,16.797751426696777,17.056251954343253,16.41842175549499,0.6378301988482633,0.6976383554785831,-0.0598081566303198,57.562278778571454,16.797751426696777,17.979525242889466,15.615977610504089,0.14070619170069243,0.6396489749582207,19641470.0,0.7569901845432139,0.39999890149581707,0.020477265003330643
2009-04-28,17.344636917114258,17.617414000838085,16.86561402425306,17.011981813160464,14949200,0.0073418343541618025,0.007315014280675771,17.323345184326172,17.228207969665526,16.88723587989807,17.10061887169264,16.487030285985306,0.6135885857073333,0.6808284015243332,-0.06723981581699989,63.0366610473404,16.88723587989807,17.9363631457513,15.83810861404484,0.12425091629140705,0.6591329126186756,19309950.0,0.7741708290285578,0.6371679986815519,0.020160472835930417
2009-04-29,17.52426528930664,17.863573537475133,17.31136629492126,17.4776937929071,21349300,0.010356421587305764,0.01030316126189695,17.34596405029297,17.272783088684083,16.97971396446228,17.165795243633255,16.563862508453553,0.6019327351797017,0.665049268255407,-0.0631165330757053,60.099114415874254,16.97971396446228,17.896539277119402,16.06288865180516,0.10799066634172894,0.6539051975650041,19004250.0,1.1233960824552403,0.3855418294503655,0.020183412053977216
2009-04-30,17.510971069335938,18.009953913343516,17.477706053993696,17.663992170276636,18251600,-0.0007586178222727114,-0.0007589057183841354,17.42048110961914,17.296069145202637,17.062545394897462,17.218899216818283,16.634018698148545,0.5848805186697383,0.6490155183382733,-0.06413499966853498,53.97739551015932,17.062545394897462,17.84002489588287,16.285065893912055,0.09113288586097029,0.652005002636441,18848580.0,0.9683275875424038,0.06249910475522812,0.020187536045247197
2009-05-01,17.145042419433594,17.683943271455767,16.97206163270262,17.683943271455767,15045800,-0.020897107787650526,-0.021118542676571855,17.348627853393555,17.274113273620607,17.09581079483032,17.207536632605255,16.67187230713262,0.5356643254726343,0.6263452797651455,-0.09068095429251122,48.35356258996094,17.09581079483032,17.823642277566893,16.36797931209375,0.08514734884135064,0.6781421479837143,18087630.0,0.8318281610139084,0.24299093400419605,0.019285065947529163
2009-05-04,17.43777847290039,17.810353071644037,17.18496117351858,17.391206965302036,18075500,0.017074093274624058,0.01692996915662139,17.392538833618165,17.344636535644533,17.13606195449829,17.24295845418912,16.72860609718949,0.5143523569996304,0.6039466952120426,-0.08959433821241214,57.78172102016011,17.13606195449829,17.84486034985846,16.427263559138122,0.08272593752780015,0.6824188321038152,17976685.0,1.0054968421597197,0.40425419020786835,0.01951385873778027
2009-05-05,17.424474716186523,17.5641892508639,17.251493909696546,17.417821461824,11348800,-0.0007629272693504552,-0.000763218446467009,17.408506393432617,17.365925788879395,17.180637741088866,17.27088403295795,16.780151920818902,0.49073211213904955,0.581303778597444,-0.09057166645839443,54.92419450382326,17.180637741088866,17.84015682401604,16.52111865816169,0.07677469170424137,0.6738648274047969,17687105.0,0.6416425978134918,0.5531927668390504,0.01942807891319281
2009-05-06,17.324678421020508,17.63737376186866,17.00532855683811,17.50431121271112,13892300,-0.005727363194100166,-0.005743827433226144,17.368589019775392,17.35727653503418,17.236191177368163,17.279160092659883,16.820487217130133,0.45867287552975,0.5567775979839052,-0.09810472245415525,50.68220085848615,17.236191177368163,17.715217940554943,16.757164414181382,0.05558383035525421,0.6771914428108872,17539850.0,0.7920421212268064,0.5052642700047388,0.018842393146012486
2009-05-07,17.038597106933594,17.524273319037363,16.83900325650858,17.424477028314197,20582800,-0.016512936467542372,-0.01665079473982861,17.274114227294923,17.34729766845703,17.252491188049316,17.242150402548145,16.836643505263723,0.4055068972844218,0.5265234578440086,-0.12101656055958676,45.48802791023784,17.252491188049316,17.675399707382734,16.829582668715897,0.04902579166379919,0.6681622897729768,17641610.0,1.1667189105756222,0.29126304857947904,0.018193869665806172
2009-05-08,16.965408325195312,17.15169561853947,16.46642572739545,17.15169561853947,18467600,-0.0042954699426808185,-0.004304721977759785,17.238187408447267,17.29340763092041,17.23918514251709,17.199574698340015,16.846181640073468,0.35339305826654765,0.4918973779285164,-0.13850431966196874,53.81268093425314,17.23918514251709,17.681185696087265,16.797184588946916,0.051278590016423285,0.6605580301004123,17549190.0,1.052333469521955,0.728154843758406,0.01679698706283675
2009-05-11,16.586185455322266,16.799084541524806,16.32671485263525,16.506347663506986,17525200,-0.02235271103436176,-0.02260631922485922,17.067868804931642,17.2302038192749,17.204921817779542,17.10520712249113,16.82692266342523,0.27828445906590105,0.4491747941559934,-0.17089033509009233,39.41432163302413,17.204921817779542,17.734046071539886,16.6757975640192,0.061508475233354155,0.6458258980677493,17845780.0,0.9820360892042824,0.5492956116723369,0.01746084840530784
2009-05-12,16.39324188232422,16.78577497694941,16.14707783456305,16.705938468640323,19437700,-0.011632787630270647,-0.011700977848363313,16.86162223815918,17.135064315795898,17.181636142730714,16.9956740086193,16.79479816112145,0.20087584749785137,0.39951500482436497,-0.1986391573265136,32.731337971202066,17.181636142730714,17.80708862755868,16.556183657902746,0.0728047642997709,0.6230151791669771,18069585.0,1.0757136923731232,0.38541591557349,0.016852517251137383
2009-05-13,16.519649505615234,16.725895278471917,16.113809944109708,16.599487274870434,32337000,0.0077109594428246275,0.007681381945014832,16.700616455078126,17.03460273742676,17.15369291305542,16.922439469695597,16.774416779232098,0.14802269046349892,0.3492165419521918,-0.2011938514886929,38.95489701778542,17.15369291305542,17.84501232606834,16.4623735000425,0.08060298345282456,0.6234904173926077,18813235.0,1.7188431442014094,0.6630440758688807,0.016656197558046756
2009-05-14,16.320056915283203,16.739201712367905,16.286790649496616,16.646058706122034,15822700,-0.0120821322670428,-0.012155714514686743,16.556908416748048,16.915511322021484,17.105790233612062,16.82976523055523,16.74076049301366,0.08900473754156835,0.29717418107006716,-0.2081694435284988,27.525209928900352,17.105790233612062,17.887651431037956,16.32392903618617,0.0914148001054723,0.5959275723237096,18770675.0,0.8429478428452892,0.0735310600942145,0.016510866197730623
2009-05-15,16.233564376831055,16.579525894825398,16.113808369142383,16.26683063951022,20385500,-0.00529976941263921,-0.00531386300781015,16.410539627075195,16.82436351776123,17.049238395690917,16.73804202228997,16.703190410333466,0.03485161195650477,0.24470966724735468,-0.20985805529084992,29.781374323722034,17.049238395690917,17.911736674215476,16.18674011716636,0.10117733807306598,0.5954523147989969,18706385.0,1.0897615974438675,0.2571430073231817,0.016417668263810928
2009-05-18,17.31137466430664,17.397864446723403,16.872269958851987,17.071862545339116,26101700,0.06639393927644521,0.06428280651704167,16.55557746887207,16.811723136901854,17.078179836273193,16.82624704413869,16.74824109581296,0.07800594832572827,0.2113689234630294,-0.13336297513730114,49.50888866735043,17.078179836273193,17.93475928833246,16.221600384213925,0.10031273359002071,0.6249166071780914,19137440.0,1.363907607287077,0.8354438778049726,0.020952308344964893
2009-05-19,16.386594772338867,16.89888409048012,15.967449774118958,16.892230834130103,39888600,-0.0534203614617923,-0.05490017184253116,16.554248046875,16.70793514251709,17.03693046569824,16.758608233092563,16.721452479259327,0.037155753833236105,0.17652628953707075,-0.13937053570383465,36.23201117934831,17.03693046569824,17.94440506466337,16.12945586673311,0.10653029321123529,0.6814678677233635,20104040.0,1.9841086667157446,0.4499995183314584,0.023341033574302904
2009-05-20,15.854342460632324,16.632755467259198,15.674708397031077,16.53295918825135,31471700,-0.032480958924120285,-0.0330201735732789,16.421186637878417,16.56090154647827,16.959089040756226,16.619490421944832,16.657222107509178,-0.037731685564345696,0.13367469451678746,-0.17140638008113315,32.18884428213117,16.959089040756226,17.990076905884465,15.928101175627987,0.12158528829591733,0.7118820970718136,20481705.0,1.5365761785945067,0.18750024639548435,0.024040590233445982
2009-05-21,15.228946685791016,15.854338490049965,15.062619172773713,15.62813297082818,25534300,-0.03944633947413578,-0.040245431050479244,16.20296459197998,16.379936504364014,16.86361708641052,16.405560616382704,16.551423928122645,-0.14586331173994083,0.07776709326544179,-0.22363040500538262,30.487838039417994,16.86361708641052,18.14735285728216,15.57988131553888,0.15224916034249067,0.7175850720079181,20859665.0,1.2240992364930117,0.21008393667679934,0.025187777513982563
2009-05-22,15.208988189697266,15.461805451022144,15.036007423957837,15.435193708819734,15133800,-0.0013105631338490298,-0.0013114226727816986,15.998049354553222,16.20429449081421,16.74885106086731,16.22147255073879,16.45198424379484,-0.23051169305605157,0.0161113360011431,-0.24662302905719466,25.968496760092165,16.74885106086731,18.19193106329913,15.30577105843549,0.1723198799950512,0.7004770273546226,20523475.0,0.7373897451576792,0.40625073551784263,0.024409777557900327
2009-05-26,15.834380149841309,15.947482919582102,15.02270227045217,15.082580282019551,20313100,0.0411198925493077,0.04029695355770401,15.702650451660157,16.129113960266114,16.679658889770508,16.16191987367764,16.406235792390873,-0.24431591871323377,-0.0359741149417323,-0.20834180377150147,34.85426407148586,16.679658889770508,18.16019754395449,15.199120235586527,0.177526250862598,0.7441974064948066,20795710.0,0.9767928096708408,0.8776977236448644,0.026509294597508625
2009-05-27,15.521688461303711,16.107160937270102,15.441850671000797,15.900915110040632,18507500,-0.019747643139711446,-0.019945233466461956,15.529669189453125,16.041958618164063,16.58851146697998,16.063422733312418,16.3407137678659,-0.2772910345534818,-0.08423749886408222,-0.1930535356893996,33.49578230940952,16.58851146697998,18.120247155238836,15.056775778721123,0.18467427789501553,0.7465734822975748,20973625.0,0.8824177985446007,0.12000083742971875,0.026599310953959378
2009-05-28,15.102542877197266,15.721280331243523,14.856377531324485,15.721280331243523,27154200,-0.027003865278664385,-0.027375169341190456,15.379309272766113,15.900247955322266,16.46742534637451,15.915595063140858,16.24899740559415,-0.3334023424532919,-0.13407046758192417,-0.19933187487136775,32.69920079358181,16.46742534637451,18.068986952762334,14.86586373998669,0.1945126906848767,0.7594043921111645,21263870.0,1.2770111931647439,0.2846161939233653,0.026760428202166384
2009-05-29,15.408578872680664,15.428538628702146,15.06927063418389,15.295476126515073,18681600,0.020263871983139392,0.020061291862301895,15.415235710144042,15.809100151062012,16.36230573654175,15.837592572300828,16.186744180933893,-0.3491516086330648,-0.17708669579215233,-0.1720649128409125,36.64381364923711,16.36230573654175,17.95140766974531,14.77320380333819,0.19423936440139214,0.7361185423521812,21285370.0,0.8776732563258238,0.9444432407827519,0.0274260424378539
