Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-05-12,14.003276824951172,14.231823798791996,13.850912175723957,13.974708680262307,4597516,0.007191816692529773,0.007166078906147389,13.920427703857422,13.36206932067871,12.621619939804077,13.283531616317564,12.505618561135016,0.7779130551825482,0.6417293843965456,0.13618367078600258,78.08457320223684,12.621619939804077,14.61406214768978,10.629177731918375,0.3157189358241174,0.5816329233821392,7132711.05,0.6445678182911952,0.399999989498874,0.032994188859328435
2009-05-13,13.393816947937012,14.108026902480004,12.993860208904664,14.046129106012176,6832679,-0.04352266149078898,-0.04449818247950052,13.816629409790039,13.511603736877442,12.676423263549804,13.300498590412865,12.57141103423146,0.7290875561814048,0.6592010187535174,0.06988653742788731,66.94576602360306,12.676423263549804,14.691524252157443,10.661322274942165,0.31792895309861186,0.6209715945375426,7198310.65,0.9492059084724275,0.3589738750484052,0.03450416664037764
2009-05-14,13.046236038208008,13.389057425210448,12.893871380946921,13.336681733715077,6707805,-0.025950848147326733,-0.026293512698413506,13.680453872680664,13.635696315765381,12.724716806411744,13.261381274689041,12.606583256748241,0.6547980179408004,0.6583204185909741,-0.0035224006501737293,66.49708747991863,12.724716806411744,14.725918177047479,10.723515435776008,0.3145376672944687,0.6208738543409401,7303750.1,0.9184056009802417,0.3076917371748153,0.03483620528206857
2009-05-15,13.284302711486816,13.403337683647388,12.955765934037505,13.141461108160037,6454709,0.018247920134327744,0.018083424955865474,13.526183891296387,13.696642112731933,12.788462734222412,13.264907649581007,12.656784697839988,0.6081229517410183,0.648280925220983,-0.04015797347996475,63.847821326215495,12.788462734222412,14.774890239746542,10.802035228698282,0.3106593101621784,0.6081623158047125,7369002.85,0.8759270597920857,0.7340426878936106,0.03487876805492534
2009-05-18,13.67950439453125,13.736641604200448,12.984340307852651,13.09385230920638,4267430,0.029749524053129806,0.02931559213742264,13.48142738342285,13.681405735015868,12.870416021347046,13.328691764188736,12.732541712409711,0.5961500517790252,0.6378547505325916,-0.041704698753566305,66.2118156842016,12.870416021347046,14.862140267865579,10.878691774828512,0.3095042527320069,0.6248223477077752,7252425.15,0.5884142079012011,0.9240500858006175,0.03528093220404961
2009-05-19,13.855670928955078,14.046126702611776,13.674737262857642,13.903285099410443,4028841,0.012878137200223128,0.012795919116155397,13.451906204223633,13.686166954040527,12.98513445854187,13.409765481845097,12.815736469190849,0.5940290126542482,0.629089602956923,-0.03506059030267472,70.4670274052413,12.98513445854187,14.922948082857031,11.047320834226708,0.29846647033222373,0.6183940877340142,7200180.7,0.5595472069194041,0.48718041456809646,0.033528095256424084
2009-05-20,14.612737655639648,14.741294772484258,13.779492609945008,13.784254119185924,6609061,0.054639485201866345,0.05319898834057742,13.69569034576416,13.7561598777771,13.142142486572265,13.594838123967335,12.948847668187057,0.6459904557802787,0.6324697735215942,0.013520682258684524,75.77868900550408,13.142142486572265,15.072785127016724,11.211499846127806,0.29380942147249683,0.6620601970668961,7214641.1,0.9160623388459338,0.8663372463536797,0.03471157954100929
2009-05-21,14.136594772338867,14.450847053404603,14.069934564603972,14.403232878783918,3400425,-0.032584098511959425,-0.033126781382841905,13.913762092590332,13.797107982635499,13.261146831512452,13.678185300639878,13.036828935161264,0.6413563654786145,0.6342470919129983,0.007109273565616192,64.46745258299768,13.261146831512452,15.12440776245912,11.397885900565784,0.28101052716179903,0.6203427981934666,6975889.25,0.4874539830172906,0.1750013663105991,0.03600974686710954
2009-05-22,14.250868797302246,14.469892737591527,13.984230680552072,14.117549284844719,2793249,0.00808356091432838,0.00805106394581836,14.107075309753418,13.816629600524902,13.401614093780518,13.76629045397255,13.126757813838372,0.6395326401341777,0.6353042015572342,0.0042284385769434385,55.225609642960954,13.401614093780518,15.10391413625491,11.699314051306127,0.2540440323922478,0.572388414419813,6792689.45,0.4112140000747421,0.5490198531986904,0.03497079698037692
2009-05-25,14.269914627075195,14.346096949905563,13.874718486830819,14.30324518795779,2232784,0.0013364679756615594,0.0013355756972491127,14.225157356262207,13.85329236984253,13.513309764862061,13.843771095988341,13.211436096300359,0.6323349996879823,0.6347103611833839,-0.002375361495401518,55.76693573182619,13.513309764862061,15.129295669630723,11.8973238600934,0.23916951996033184,0.5659264979262328,6593986.8,0.3386091097422276,0.8383839373626041,0.033705508859280024
2009-05-26,14.512746810913086,14.584167628437932,13.750922638263155,14.146118797276593,4377200,0.017017073345144684,0.016873904875501618,14.356572532653809,13.90423936843872,13.633154344558715,13.946690436745996,13.307829482567968,0.6388609541780284,0.6355404797823128,0.003320474395715589,57.241388519192036,13.633154344558715,15.16615555243558,12.10015313668185,0.22489310531259676,0.5900735713112146,6618314.75,0.6613768255733078,0.9142859212958192,0.03374588666171666
2009-05-27,14.488938331604004,14.650825981757723,14.293721031388904,14.650825981757723,3632144,-0.0016405219231950818,-0.0016418690528173718,14.33181266784668,14.01375150680542,13.76267762184143,14.030113189801073,13.395319026941008,0.6347941628600644,0.6353912163978631,-0.0005970535377987085,59.56936188441551,13.76267762184143,15.104370258732404,12.420984984950456,0.19497552347832398,0.5870126676544912,6490213.0,0.5596340212563131,0.5466664479078615,0.03323887315400855
2009-05-28,14.255631446838379,14.617497945475476,14.008038435955372,14.327052263164067,4503580,-0.016102414091771267,-0.016233466708072387,14.355620002746582,14.134691047668458,13.885193681716919,14.064808306268352,13.459045872859333,0.6057624334090193,0.6294654598000944,-0.023703026391075133,52.573525892351114,13.885193681716919,14.8759056660487,12.894481697385137,0.14270049191121964,0.5890531678877676,6224829.75,0.723486453585337,0.4062501330325673,0.033527994077379324
2009-05-29,14.165165901184082,14.517509414620285,14.088983568990582,14.512747905337562,4945705,-0.006345951492338853,-0.0063661726361698345,14.33847942352295,14.222777366638184,13.959709739685058,14.080247936255388,13.511351060142648,0.5688968761127402,0.6173517430626236,-0.048454866949883435,53.424679743805015,13.959709739685058,14.775934766704735,13.143484712665382,0.11694011440643194,0.5897333884805581,5347618.85,0.9248424651655943,0.1777776794390929,0.03013358572018317
2009-06-01,15.184103965759277,15.293615945321342,14.460371872343273,14.53655419796601,5717020,0.07193266013848953,0.06946324364054657,14.521317291259766,14.373237323760986,14.027321529388427,14.250071940794447,13.635258682780917,0.6148132580135304,0.6168440460528051,-0.0020307880392747,62.44979358383468,14.027321529388427,15.006680215595301,13.047962843181553,0.13963587904576572,0.6431289899855025,5096827.25,1.1216821209704528,0.8685715364810491,0.027441110804364607
2009-06-02,15.188865661621094,15.303139151462018,14.912704500797618,15.117444843991137,4279574,0.000313597422182621,0.0003135482607886769,14.656541061401366,14.506556797027589,14.096361875534058,14.394501743998546,13.750340681213522,0.6441610627850238,0.6223074493992489,0.02185361338577496,71.6916026163905,14.096361875534058,15.19772070458032,12.995003046487795,0.15626142954769112,0.5914338440632925,4923414.05,0.8692289449025723,0.7073172252523232,0.027418535178087487
2009-06-03,15.131731033325195,15.231720007360053,15.012696021475087,15.155537672429189,3801867,-0.0037616125896923203,-0.003768705246467856,14.785099601745605,14.558456134796142,14.157308006286621,14.507921634664184,13.852665892481054,0.6552557421831295,0.628897107956025,0.026358634227104494,77.10397923300746,14.157308006286621,15.347240984334675,12.967375028238568,0.16810158788940077,0.5713680168414978,4794505.15,0.7929633780871004,0.5434793177302225,0.027482346540953197
2009-06-04,14.903182029724121,15.350754803977583,14.807954572112004,15.084115743067649,4408340,-0.01510395625574712,-0.015219182725652985,14.914609718322755,14.635114860534667,14.216111421585083,14.568730926211867,13.930481902647209,0.6382490235646578,0.6307674910777517,0.007481532486906195,71.09182294537382,14.216111421585083,15.432475411712216,12.99974743145795,0.1711247125258547,0.5781700512883333,4701535.75,0.9376383025482684,0.17543738979338752,0.02754533881493221
2009-06-05,14.92222785949707,15.35551519226914,14.912704841418236,15.112683680248807,5029335,0.0012779706867274143,0.0012771547772542932,15.06602210998535,14.702250766754151,14.259440183639526,14.623115069794205,14.00394456611757,0.6191705036766351,0.6284480935975284,-0.009277589920893337,67.95045081034557,14.259440183639526,15.51290923998042,13.005971127298633,0.1758090135654909,0.5567437560167062,4654909.35,1.0804367221458353,0.02150586102035811,0.02716617944050384
2009-06-08,14.712724685668945,14.922226523826085,14.488939229837053,14.846044202344382,3523065,-0.014039671274339138,-0.014139159747086466,14.971746253967286,14.746531772613526,14.299912071228027,14.636901164544165,14.056446797195449,0.5804543673487164,0.6188493483477661,-0.0383949809990497,62.2615797122884,14.299912071228027,15.557226622668125,13.042597519787929,0.17584927028605488,0.5611651267242693,4607116.45,0.7647006621679814,0.5164828366112414,0.027263329704841695
2009-06-09,14.660351753234863,14.831761544069579,14.56988489452222,14.750817703782483,3272537,-0.003559703151728044,-0.0035660539708253962,14.86604347229004,14.761292266845704,14.332765817642212,14.640508947419658,14.101180497642812,0.5393284497768462,0.6029451686335822,-0.06361671885673592,50.85324383732261,14.332765817642212,15.591781837603147,13.073749797681277,0.1756836099856193,0.5111704472248485,4540867.5,0.7206854196912814,0.3454559824804964,0.027286068035667996
2009-06-10,14.779386520385742,15.065069803218423,14.693681172269933,14.879375487744179,3529064,0.008119502802830914,0.008086716990050995,14.795574569702149,14.790337085723877,14.402044296264648,14.661874727875977,14.151417980808954,0.5104567470670229,0.5844474843202704,-0.07399073725324745,63.209462611052885,14.402044296264648,15.594227722469242,13.209860870060055,0.1655575280397938,0.5013072300068402,4375686.75,0.8065165999371413,0.23076997696247814,0.025038300333889787
2009-06-11,14.974602699279785,15.046023514479932,14.712725165992664,14.72224818353,2513481,0.013208679441786941,0.013122205474450926,14.809858703613282,14.862234210968017,14.498462629318237,14.709986723476563,14.212394626621608,0.4975920968549552,0.5670764068272074,-0.06948430997225219,64.39398422539657,14.498462629318237,15.530053987767308,13.466871270869165,0.1423035510486508,0.49042410796739827,4165970.55,0.60333623817864,0.7857150406491564,0.023980822927299156
2009-06-12,15.04126262664795,15.284093226720046,14.869851936559433,15.250763572128385,3493071,0.004451532284817761,0.004441653521216691,14.833665657043458,14.949843883514404,14.586310625076294,14.760952247041391,14.27379225625319,0.4871599907882018,0.5510931236194063,-0.0639331328312045,65.05580844529707,14.586310625076294,15.471386963774448,13.70123428637814,0.12135712195468541,0.4863428813306746,4017888.65,0.8693797425172547,0.4137943030355868,0.023843831944538034
2009-06-15,14.67463493347168,14.941273084250884,14.598452604677622,14.865090755456826,4346277,-0.024374795007350736,-0.024676777598280155,14.826047706604005,14.898896980285645,14.636067152023315,14.74767266033836,14.303484306417522,0.444188353920838,0.5297121696796927,-0.0855238157588547,53.01419950906859,14.636067152023315,15.411607710466928,13.860526593579703,0.10597663298318503,0.4584546693160711,4021831.0,1.0806712166672343,0.2222222157400466,0.024135120096539304
2009-06-16,14.493701934814453,14.71272590011218,14.43180322589815,14.665111718214636,4545041,-0.012329642234883309,-0.012406282893199012,14.792717742919923,14.82938060760498,14.667968702316283,14.70860024102699,14.31757450111359,0.39102573991339895,0.501974883726434,-0.110949143813035,50.083791038737125,14.667968702316283,15.35588629398081,13.980051110651758,0.09379861733082288,0.45301307816215747,4047641.0,1.1228863923455663,0.2203407285868858,0.024293075875995045
2009-06-17,13.941380500793457,14.48417984809709,13.769969798207027,14.422282043365904,6626506,-0.03810768542813059,-0.038852773696561684,14.625116539001464,14.710345554351807,14.634400844573975,14.590566434837214,14.289708278867655,0.3008581559695589,0.46175153817505893,-0.16089338220550004,45.03013447395887,14.634400844573975,15.395312947663594,13.873488741484355,0.1039895122692016,0.46117540866839474,4048513.25,1.6367751791352048,0.2400004035406819,0.022616092089267546
2009-06-18,13.79853630065918,13.998515127110686,13.489045497575043,13.879480132988716,6400314,-0.010246058496584887,-0.01029891068160863,14.389903259277343,14.599880981445313,14.61749792098999,14.468715644963671,14.253325169370731,0.21539047559294033,0.4124793256586352,-0.19708885006569488,44.29626389773722,14.61749792098999,15.43768195806438,13.797313883915601,0.11221948400576082,0.46695710751881897,4198507.7,1.524425928765118,0.6074764403355273,0.021558806104442847
2009-06-19,13.822344779968262,13.97947094651798,13.665218613418544,13.750923052128849,12004118,0.0017254351324165196,0.0017239482792851574,14.146119689941406,14.489892673492431,14.596071720123291,14.369273973425916,14.221400696081659,0.1478732773442566,0.35955811599575954,-0.21168483865150295,19.31333958567761,14.596071720123291,15.47674177260539,13.715401667641192,0.12067220131125254,0.4088001281589744,4659051.15,2.576515606616596,0.4999999840892197,0.021464582777928735
2009-06-22,13.370010375976562,13.860434874022497,13.355725849878745,13.822343712593243,4779193,-0.032724867682886516,-0.0332723024698949,13.885194778442383,14.355621242523194,14.551076507568359,14.215541112279862,14.158334746444243,0.057206365835618556,0.2990877659637314,-0.24188140012811282,15.892869150200937,14.551076507568359,15.58118742224722,13.520965592889498,0.14158552656129272,0.41696258340749953,4786371.6,0.998500200026258,0.028302497342952607,0.022566416895524802
2009-06-23,13.331918716430664,13.64617101352191,13.046234562302743,13.23669036233306,6511875,-0.0028490373959875193,-0.0028531036280973875,13.652838134765625,14.222777938842773,14.492035102844238,14.079599205226138,14.097118744221016,-0.017519538994877237,0.23576630497200965,-0.2532858439668869,16.007190357140274,14.492035102844238,15.657820960509415,13.32624924517906,0.16088642476947604,0.44417061664565666,4893105.35,1.3308266497879513,0.47619068450576446,0.02207004368503696
2009-06-24,13.750920295715332,13.846148641635745,13.26525827438271,13.450952549946217,3764029,0.03142845288790119,0.0309446889207873,13.61474609375,14.119931316375732,14.455134201049805,14.029033219147554,14.071474414702077,-0.04244119555452386,0.18012480486670296,-0.22256600042122682,29.697941017137808,14.455134201049805,15.6671379529518,13.243130449147811,0.16769180210225546,0.44689134060190355,4899699.6,0.7682162800348006,0.8360648417508016,0.02345218840447201
2009-06-25,13.412863731384277,13.736639074157454,13.117656534101389,13.712831529444736,4288542,-0.024584286510364706,-0.024891526045464976,13.53761157989502,13.963757419586182,14.4129958152771,13.93423791333782,14.022688438160019,-0.08845052482219984,0.1264097389289224,-0.21486026375112224,26.093492411675484,14.4129958152771,15.709837380193854,13.116154250360346,0.17995447740880668,0.45981495482111245,4888947.7,0.8771912205156132,0.47692329493965485,0.023788167008188196
2009-06-26,13.341443061828613,13.646172372217825,13.212885043446297,13.47000108021093,3721356,-0.005324789022388199,-0.005339016238545345,13.44143123626709,13.793775463104248,14.371809673309325,13.843038705413326,13.972225817691026,-0.12918711227769997,0.07529036868759792,-0.2044774809652979,27.28706141258455,14.371809673309325,15.75146793630931,12.99215141030934,0.1919950645550538,0.45981486190050597,4827730.25,0.770829314666038,0.29670384264356453,0.02378120175801811
2009-06-29,13.865196228027344,13.936617041389733,13.34144208309497,13.34144208309497,3504982,0.03925760982312676,0.03850662154201294,13.540468406677245,13.712831592559814,14.305864286422729,13.846447555046252,13.964297699938161,-0.11785014489190893,0.03666226597169654,-0.15451241086360545,38.60842558514651,14.305864286422729,15.64760546995341,12.964123102892048,0.18757918524420616,0.483621883953892,4717128.35,0.7430329937916572,0.8800002903902078,0.019029890909113542
2009-06-30,13.489043235778809,14.1032641383769,13.465236604212201,13.889000821618314,4219828,-0.02712929453448143,-0.027504087983926277,13.571893310546875,13.61236572265625,14.220873165130616,13.791462275158953,13.929093665555987,-0.13763139039703454,0.001803534697950316,-0.13943492509498484,32.78266802774171,14.220873165130616,15.542301025496586,12.899445304764646,0.1858434211488635,0.5002868471096876,4714141.05,0.8951424989712601,0.03731285864433158,0.019654217235504715
2009-07-01,13.860435485839844,13.931856303151683,13.527137127497975,13.527137127497975,2764604,0.027532883064377955,0.027160669858531078,13.593796348571777,13.60427122116089,14.157308387756348,13.802073538340629,13.924007874465902,-0.12193433612527294,-0.022944039466694342,-0.09899029665857859,35.800991788732134,14.157308387756348,15.41502216151762,12.899594613995077,0.1776769622181824,0.5081093270300882,4662277.9,0.5929728041307876,0.823529919402068,0.02101786412703594
2009-07-02,13.146223068237305,13.741397949513319,13.146223068237305,13.7175904093634,4432329,-0.05152885840651944,-0.05290391537991088,13.540468215942383,13.539039897918702,14.069460439682008,13.70117346601704,13.866394185115634,-0.1652207190985937,-0.05139937539307423,-0.11382134370551947,29.27083704969904,14.069460439682008,15.352990070965188,12.785930808398827,0.18245612712525455,0.5295358361330829,4663477.35,0.9504343363005721,0.0,0.023452455868001865
2009-07-03,13.170031547546387,13.331919210614181,13.012905393176458,13.189077582337855,2685264,0.0018110509144337872,0.0018094129390661307,13.506185913085938,13.473808574676514,13.981850624084473,13.619459324713864,13.814811767517913,-0.19535244280404918,-0.08018998887526924,-0.11516245392877994,32.207229610262004,13.981850624084473,15.259482475946912,12.704218772222033,0.1827557576193314,0.5206932500950396,4546273.8,0.5906516233140204,0.49253712803593785,0.023461451751297657
2009-07-06,13.141460418701172,13.41762150329848,13.074800220236499,13.308109552615777,4240109,-0.0021694047384828163,-0.0021717613057915496,13.361438751220703,13.450953578948974,13.903287410736084,13.545921031481143,13.764933889827784,-0.21901285834664108,-0.10795456276954363,-0.11105829557709745,33.411211782428296,13.903287410736084,15.184920020119721,12.621654801352447,0.18436396681175754,0.5251145792984648,4582126.0,0.9253584471487689,0.19444591048964038,0.023396437467716497
2009-07-07,13.117654800415039,13.441430100396662,13.098609675326923,13.327156625373416,4057988,-0.001811489555015977,-0.0018131322863801833,13.287161064147949,13.429527187347412,13.826152563095093,13.480033919009434,13.716987290612026,-0.236953371602592,-0.1337543245361533,-0.1031990470664387,38.389247129704685,13.826152563095093,15.101616703681076,12.55068842250911,0.18450022661987184,0.4979065999029158,4621398.55,0.8780865697030178,0.05555422938612678,0.023406818924756122
2009-07-08,13.093850135803223,13.350966174389098,13.046235953676396,13.074804099686496,4147897,-0.0018147043030178889,-0.00181635287361893,13.133843994140625,13.3638201713562,13.741875743865966,13.420621029285403,13.67082898284841,-0.25020795356300773,-0.1570450503415242,-0.09316290322148355,39.72225552702933,13.741875743865966,14.97415236170293,12.509599126029002,0.17934620292095454,0.48328235641556294,4652340.2,0.8915721597487647,0.15625027426870913,0.023212050727486094
2009-07-09,13.212883949279785,13.42714729550704,13.127178610788881,13.284304761967235,3209508,0.009090818379773768,0.00904974562599598,13.147176170349121,13.343822193145751,13.653789806365968,13.388661478515308,13.636907128509995,-0.24824564999468635,-0.17528517027215665,-0.0729604797225297,41.351336574465286,13.653789806365968,14.760509551525871,12.547070061206064,0.16211173027490208,0.48464270117301883,4687141.55,0.6847474021773463,0.28571427618948564,0.023052478654616196
2009-07-10,13.170031547546387,13.517613509006388,13.131940386128372,13.189077582337855,3403889,-0.003243228495602879,-0.0032484991602052963,13.147176170349121,13.32668104171753,13.560228252410889,13.35502610452009,13.60232375214232,-0.24729764762222928,-0.1896876657421712,-0.057609981880058087,46.78899223054121,13.560228252410889,14.47234571500318,12.648110789818599,0.13452833471739292,0.4761401367968948,4682682.45,0.7269100641236093,0.09876540046688297,0.02293303353558874
2009-07-13,13.827106475830078,13.879481259944203,13.070043779090849,13.170032746352819,4533317,0.049891674587985824,0.0486869917882838,13.284305381774903,13.322872066497803,13.517851829528809,13.427653853952396,13.61897432426734,-0.1913204703149436,-0.19001422665672568,-0.0013062436582179093,56.63267652324621,13.517851829528809,14.278074549312041,12.757629109745576,0.11247685347794374,0.4911044960564797,4692034.45,0.966172999859368,0.9352948254732941,0.025708819146735822
2009-07-14,14.136594772338867,14.193731055351813,13.669976950853975,13.831864599665394,4949748,0.022382723171314067,0.02213590619173762,13.488093376159668,13.387627220153808,13.49999647140503,13.536721687550315,13.657316579680046,-0.12059489212973062,-0.17613035975132668,0.05553546762159606,55.321956741508416,13.49999647140503,14.175802640668802,12.824190302141258,0.10011945865248616,0.48702333443110846,4712269.8,1.0503957137598532,0.8909100827442146,0.02618864153740844
2009-07-15,14.788908004760742,14.788908004760742,14.184210900729493,14.236585682678124,5895878,0.04614358994701173,0.045110631505291605,13.827104949951172,13.480474472045898,13.542372846603394,13.72936573635192,13.741138166723061,-0.011772430371141951,-0.14325877387528974,0.13148634350414778,67.4727613072635,13.542372846603394,14.412938220476843,12.671807472729945,0.12856910435630164,0.4883840109173893,4675738.4,1.2609512114706845,0.9999999834627952,0.02666389995026126
2009-07-16,14.998408317565918,15.165057480505181,14.603212198223316,14.841282171518014,5067354,0.01416604341157135,0.01406664266226196,14.184209823608398,13.665692996978759,13.60236644744873,13.924603056538688,13.834269289007716,0.09033376753097144,-0.09654026559403749,0.18687403312500894,70.3270525075414,13.60236644744873,14.686450758410572,12.518282136486889,0.15939642784218233,0.49756672188241347,4609090.4,1.099426038595381,0.7033895714202064,0.026570145746919665
2009-07-17,15.09839916229248,15.274572272362848,14.903181832382868,15.236480200024397,4122257,0.006666763739819892,0.00664463914894859,14.569883346557617,13.858529758453368,13.666169166564941,14.105187072808503,13.927908538880661,0.17727853392784176,-0.04177650568966163,0.2190550396175034,66.8839330224231,13.666169166564941,14.938605035764505,12.393733297365378,0.1862169059508864,0.48158211343135754,4214997.35,0.9779975306508794,0.5256390677793025,0.02656583914694588
2009-07-20,15.231717109680176,15.455502562446041,15.103159103379301,15.141250263598275,3501686,0.008829939250821317,0.008791183311872027,14.850805473327636,14.06755542755127,13.759254503250123,14.278499386173376,14.024486951532477,0.25401243464089873,0.01738128237645046,0.23663115226444828,75.55865132581957,13.759254503250123,15.201520606199553,12.316988400300692,0.2096430591655598,0.46151610385913333,4151122.0,0.8435516951802429,0.36486558596187135,0.02506231820737709
2009-07-21,15.584061622619629,15.903076359753657,15.141251287525925,15.18886546806078,5639157,0.023132291021576767,0.022868795345435202,15.140298843383789,14.314196109771729,13.87186164855957,14.479355114857414,14.140011001242636,0.33934411361477856,0.0817738486241161,0.2575702649906625,75.42132504331471,13.87186164855957,15.511779646853869,12.23194365026527,0.23643805566134457,0.48430267563448026,4107486.1,1.3728974031098973,0.5812493516212884,0.025206750378509703
2009-07-22,15.831653594970703,15.945927984014247,15.417412340306218,15.617390250720177,3874420,0.01588751240509123,0.01576262689008503,15.348847961425781,14.587976455688477,13.97589831352234,14.687401034874844,14.265317860037309,0.4220831748375353,0.14983571386679997,0.2722474609707354,95.92837733362475,13.97589831352234,15.833117941983632,12.118678685061047,0.26577463384437267,0.471038620356301,4113005.65,0.9419923845716088,0.7837823757124265,0.024685078241270496
2009-07-23,16.379213333129883,16.464918660680077,15.698333128886446,15.855458351842081,5023248,0.0345863895312315,0.03400172320520327,15.625008964538575,14.904609394073486,14.124215793609618,14.947679849991005,14.421902709896017,0.5257771400949878,0.2250239991124376,0.3007531409825502,96.54699155089644,14.124215793609618,16.246923161171047,12.001508426048192,0.3005770229766425,0.5030080285245802,4149740.95,1.210496766069217,0.8881985990113203,0.02419609245628867
2009-07-24,16.326839447021484,16.593476658621675,15.955449048060139,16.274463761505796,5081447,-0.003197582511637709,-0.003202705702729665,15.870697021484375,15.220290184020996,14.273485612869262,15.159858249534155,14.563009134868274,0.596849114665881,0.29938902222312636,0.2974600924427546,95.8849200832385,14.273485612869262,16.57662532019952,11.970345905539006,0.3227158060472208,0.5240941947745483,4217745.5,1.204778002845359,0.582091412648374,0.02412829231668797
2009-07-27,16.169713973999023,16.61728673672473,16.045918373108268,16.522058373400323,4796798,-0.009623753178458871,-0.009670360758696192,16.058296394348144,15.45455093383789,14.388711500167847,15.315220668682597,14.682024308137219,0.6331963605453783,0.3661504898875768,0.2670458706578015,92.33829295099986,14.388711500167847,16.832159930616285,11.94526306971941,0.33963408473648726,0.5404190475278856,4282336.3,1.1201357539341317,0.21666512640031904,0.023521999094542098
2009-07-28,16.10781478881836,16.574431704723427,15.8173691393715,16.274463038666706,5645623,-0.003828094008354044,-0.0038354399134253154,16.16304702758789,15.65167293548584,14.519650077819824,15.43715822562656,14.787638417817304,0.6495198078092557,0.42282435347191266,0.226695454337343,91.37257838463236,14.519650077819824,17.039575139863036,11.999725015776612,0.3471054809912592,0.5727285007164016,4353626.05,1.2967634186220474,0.3836481407258086,0.02223323469249934
2009-07-29,16.574432373046875,16.617285041354336,16.117336638990704,16.188758358279728,4536058,0.028968397659527856,0.028556744679159494,16.311602783203124,15.830225372314453,14.655349922180175,15.612123479075839,14.919993525612087,0.692129953463752,0.47668547347028056,0.21544447999347138,92.12413575848777,14.655349922180175,17.314272674340874,11.996427170019475,0.3628603569726502,0.5853122930615557,4442198.75,1.0211290073412407,0.9142857997990953,0.022297942947149894
2009-07-30,16.283985137939453,16.283985137939453,15.49835356701547,15.879265128303318,10140200,-0.01752381189112351,-0.01767917155391762,16.292557144165038,15.958783054351807,14.812238025665284,15.715486811208704,15.02102994134004,0.6944568698686648,0.5202397527499574,0.17421711711870747,86.74155669875029,14.812238025665284,17.466513413896852,12.157962637433716,0.358389513270376,0.6346269847153693,4727592.3,2.14489730850945,0.9999999872713874,0.018373266066990832
2009-07-31,16.7410831451416,16.87916418780599,16.07924880342407,16.283989158731945,7281948,0.0280704018905773,0.027683649017384092,16.375405883789064,16.12305145263672,14.990790605545044,15.873270862582995,15.148441289769783,0.7248295728132117,0.5611577167626083,0.16367185605060341,86.08489485337293,14.990790605545044,17.660329324864158,12.321251886225932,0.35615716202875375,0.6339468349674098,4957426.5,1.4688968157167837,0.8273804284375832,0.018624815034871674
2009-08-03,17.212461471557617,17.374349141812715,16.569671391281524,16.66489975313686,4890506,0.028156978991697557,0.027767858674328034,16.583955383300783,16.32112588882446,15.194340658187866,16.07930018704063,15.30133167360592,0.7779685134347094,0.6045198760970285,0.1734486373376809,86.62131241205971,15.194340658187866,17.89083828696614,12.497843029409589,0.3549344705951683,0.6540128096840778,4989946.35,0.9800718598908383,0.7988167584646169,0.018625278121567147
2009-08-04,16.988672256469727,17.141036883460785,16.664896970031318,17.12675326728338,3348537,-0.013001581177549015,-0.013086841553534439,16.760126876831055,16.461586952209473,15.3878915309906,16.219203582337414,15.426319864929166,0.7928837174082481,0.6421926443592725,0.15069107304897567,79.16659079827707,15.3878915309906,18.011488313633507,12.764294748347695,0.34099496703093946,0.646530757477251,4954473.8,0.6758612791533987,0.6800002908942604,0.019274017934661707
2009-08-05,16.964866638183594,17.17912997530093,16.750603301066256,16.912490953962717,3408500,-0.0014012642028023992,-0.0014022468915971247,16.8382137298584,16.57490825653076,15.58144235610962,16.33392097554452,15.540286292577642,0.7936346829668768,0.6724810520807935,0.12115363088608333,77.42359956813418,15.58144235610962,18.05957711722948,13.103307594989756,0.3180879798522842,0.6370079997595945,4917503.95,0.693136199717745,0.4999999883321152,0.01925729570785776
2009-08-06,16.707752227783203,17.064857218274724,16.564910594852577,16.664899556271024,4025236,-0.01515569888546553,-0.015271720238899708,16.922967147827148,16.607762145996094,15.75618577003479,16.39143347588893,15.626765250741018,0.7646682251479131,0.6909184866942174,0.0737497384536957,71.50125488723089,15.75618577003479,18.014190072116644,13.498181467952934,0.28661813652592766,0.6461905842911779,4958290.35,0.8118193401078257,0.28571376099259105,0.020266857608704315
2009-08-07,16.783933639526367,16.85535536026904,16.38397599929297,16.641092014370827,3859566,0.00455964457124769,0.004549280883154495,16.931537246704103,16.653471565246583,15.93688087463379,16.451818116448536,15.71248142768808,0.7393366887604547,0.700602127107465,0.03873456165298972,71.05941627882603,15.93688087463379,17.879929422840807,13.993832326426773,0.2438430158939951,0.6543531529213571,4981074.2,0.7748461165264312,0.8484835460771587,0.020031810871672717
2009-08-10,16.793460845947266,16.82679050625352,16.522061145550456,16.698232466644992,2192378,0.0005676384705466386,0.0005674774247709862,16.847737121582032,16.715846252441406,16.085198593139648,16.504378536371416,15.792553977188762,0.711824559182654,0.7028466135225028,0.008977945660151199,68.09118727486715,16.085198593139648,17.788195778242656,14.382201408036638,0.211747113377803,0.6217034592410238,4864027.25,0.45073308337242557,0.8906253433026265,0.018115860983946932
