Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-12-12,1392.951904296875,1409.3395737591911,1311.0135569852941,1392.951904296875,40091500,0.07323230589446905,0.07067494151513555,1276.2716796875,1263.4892944335938,1365.0928649902344,1312.9726702972023,1379.4050531231064,-66.43238282590414,-71.94567741438765,5.513294588483504,42.753617516837664,1365.0928649902344,1600.4372007169136,1129.7485292635552,0.3448034075372049,55.01576613624574,15755000.0,2.544684227229451,0.8333333332485817,0.03178229530220133
2012-12-13,1360.176513671875,1409.3395201901355,1360.176513671875,1360.176513671875,32038500,-0.023529448880393433,-0.02381068670376072,1304.458447265625,1269.7166015625,1355.2602661132812,1320.2348000471522,1377.9807168674597,-57.74591682030746,-69.10572529557162,11.35980847526416,39.86485245226716,1355.2602661132812,1572.6205359724981,1137.8999962540643,0.32076535451390353,56.186313851472114,16964275.0,1.8885864559493406,0.0,0.03201958560890756
2012-12-14,1343.788818359375,1360.1764868759528,1311.0134813262196,1343.788818359375,6560500,-0.012048212234058164,-0.01212138023267217,1326.745703125,1281.5157104492187,1347.066424560547,1323.8584951721098,1375.4479836446387,-51.589488472528956,-65.60247793096309,14.012989458434134,38.562076388413864,1347.066424560547,1552.2505397273512,1141.8823093937426,0.30463845201062223,57.356863411512414,16896025.0,0.3882865940361712,0.6666666665310618,0.03149974431316207
2012-12-17,1360.176513671875,1392.9518513507153,1311.0135071536145,1360.176513671875,9727500,0.012195141891794936,0.012121380232672143,1350.9994384765625,1292.9870849609374,1340.5113464355468,1329.4458826336122,1374.3167636466562,-44.87088101304403,-61.456158547379275,16.585277534335248,41.830058040705666,1340.5113464355468,1534.3604295124103,1146.6622633586833,0.28921662407754034,60.868506717532505,16748000.0,0.5808156197754956,0.5999999999267748,0.03170525242037562
2012-12-18,1343.788818359375,1392.9518239091083,1343.788818359375,1343.788818359375,22244000,-0.012048212234058164,-0.01212138023267217,1360.176513671875,1302.8196899414063,1333.1368835449218,1331.6524881298833,1372.0554343661167,-40.40294623623345,-57.245516085150115,16.842569848916668,52.032525741167575,1333.1368835449218,1513.5956260317112,1152.6781410581325,0.2707280020742274,55.01576330658837,17582975.0,1.265087392776251,0.0,0.031737482511546664
2012-12-19,1311.013671875,1343.789013671875,1297.90353515625,1311.013671875,19427000,-0.02439010210279169,-0.024692467245743543,1343.7888671875,1310.0302734375,1324.943048095703,1328.4772856291322,1367.5338223297379,-39.05653670060565,-53.60772020824122,14.551183507635571,51.612916790439904,1324.943048095703,1492.738696349244,1157.147399842162,0.2532873371345405,52.44055829804169,18164225.0,1.0695198941876134,0.2857142856520196,0.03201718951850181
2012-12-20,1304.45849609375,1327.4012334622332,1297.9034282741836,1304.45849609375,24092500,-0.005000081938028034,-0.005012624173324591,1332.645263671875,1318.55185546875,1317.2408447265625,1324.7820872390735,1362.861575941887,-38.07948870281348,-50.50207390715567,12.422585204342191,61.53846704801796,1317.2408447265625,1472.9281473613678,1161.5535420917572,0.23638395857231925,47.52425716274086,19154350.0,1.2578082785372513,0.2222222221468802,0.03198879398100543
2012-12-21,1297.9034423828125,1327.4012478915126,1297.9034423828125,1297.9034423828125,7947000,-0.005025114812442721,-0.005037783159634499,1323.4681884765625,1325.1069458007812,1309.210888671875,1320.646911107341,1358.0498623449184,-37.40295123757733,-47.88224937324001,10.479298135662681,58.00002532631844,1309.210888671875,1450.0822409711511,1168.3395363725988,0.21520039822183681,45.88549058312263,19375350.0,0.41016033258754037,0.0,0.031966540792639275
2012-12-26,1343.788818359375,1376.5641553925304,1311.0134813262196,1343.788818359375,3,0.035353458876973054,0.034742874578702725,1320.1906494140626,1335.5950439453125,1303.4752014160156,1324.207204530731,1356.9934887163595,-32.786284185628574,-44.86305633571772,12.076772150089148,63.15791021243466,1303.4752014160156,1427.0297254193424,1179.9206774126887,0.18957709953991417,48.69479842542273,19021150.15,1.5771916925854245e-07,0.4999999999237232,0.03322925903427436
2012-12-27,1474.890380859375,1474.890380859375,1360.1766845703125,1474.890380859375,17475500,0.09756113513435927,0.09309056841063984,1346.4109619140625,1353.2937377929688,1305.1139770507812,1347.3892316582146,1365.7265918380642,-18.33736017984961,-39.5579171045441,21.220556924694492,73.68421955373667,1305.1139770507812,1436.999626678335,1173.2283274232273,0.20210594928357328,56.186319198228375,19406350.15,0.9005042094430107,0.9999999999128265,0.040101483765593346
2012-12-28,1507.6656494140625,1524.0533195163891,1458.5026391070821,1507.6656494140625,22628000,0.022222172562811338,0.021978858138915588,1385.741357421875,1364.7651123046876,1314.1272033691407,1372.0471420821912,1376.240596102953,-4.193454020761919,-32.48502448778767,28.29157046702575,78.20512728686978,1314.1272033691407,1474.0787518693571,1154.1756548689243,0.24343388994632315,58.99563404193272,18879750.15,1.1985328100329762,0.7499999998855865,0.03540782178743043
2013-01-02,1589.60400390625,1605.9916740496135,1507.665653189433,1589.60400390625,37103000,0.05434782872716637,0.05292240395845907,1442.770458984375,1387.707861328125,1328.7122314453125,1405.5174285166615,1392.0452929772714,13.472135539390138,-23.293592482352103,36.76572802174224,80.79096889259978,1328.7122314453125,1530.230761978989,1127.193700911636,0.30332908174477163,64.14604531671752,19518100.15,1.900953459345786,0.8333333332485805,0.036215968378969544
2013-01-03,1638.76708984375,1655.1547607421876,1589.6040771484377,1638.76708984375,32463000,0.0309278825523136,0.030459253560451677,1510.9431884765625,1417.2056884765625,1349.3606994628906,1441.401991797752,1410.3209816340475,31.081010163704605,-12.41867195314076,43.499682116845364,82.10526604666899,1349.3606994628906,1587.7374896965155,1110.9839092292657,0.35331811624350723,67.89178753558858,18991625.15,1.7093323895980541,0.7499999998855831,0.03288672057982421
2013-01-04,1573.21630859375,1638.7669881184897,1556.8286387125652,1573.21630859375,17235000,-0.04000005959129316,-0.04082205659452076,1556.8286865234375,1438.50966796875,1365.7483764648437,1461.6811174586749,1422.3873021495808,39.29381530909404,-2.076174500693798,41.36998980978784,71.87499333186813,1365.7483764648437,1618.6710946893486,1112.8256582403387,0.3703796725414091,69.06234269437155,18618725.15,0.9256809937924242,0.19999999997559031,0.03511597375689815
2013-01-07,1622.37939453125,1638.7670651830808,1556.8287119239267,1622.37939453125,11996500,0.0312500484955216,0.03077170569271292,1586.3264892578125,1466.3687255859375,1384.5942077636719,1486.4039293159942,1437.2015312148897,49.20239810110456,8.179540019665877,41.022858081438685,69.66292017281467,1384.5942077636719,1655.322106288508,1113.8663092388358,0.3910573899656888,66.95535854314123,18356200.15,0.6535393982397822,0.7999999999023657,0.03523409084463125
2013-01-08,1573.21630859375,1622.3793182373047,1573.21630859375,1573.21630859375,7216500,-0.03030307590395931,-0.03077170569271283,1599.43662109375,1492.5889892578125,1401.3096313476562,1499.7596799741107,1447.27669990962,52.482980064490675,17.04022802863084,35.44275203585984,67.75955983874539,1401.3096313476562,1675.4245695902748,1127.1946931050377,0.3912267954356368,66.95536421594406,18275250.15,0.3948783157969523,0.0,0.03637648793880783
2013-01-09,1573.21630859375,1605.9916483561199,1556.8286387125652,1573.21630859375,10673000,0.0,0.0,1596.15908203125,1519.4647705078125,1419.0083129882812,1511.0606997617476,1456.6055598121482,54.45513994959947,24.523210412824568,29.931929536774902,69.66292017281467,1419.0083129882812,1689.309863788235,1148.7067621883275,0.3809724697535101,66.95536259436543,18370450.15,0.5809873962179419,0.3333333332655301,0.03589185942150289
2013-01-10,1507.6656494140625,1573.2163298233695,1507.6656494140625,1507.6656494140625,8167500,-0.0416666537345276,-0.04255960092439004,1569.9387939453125,1540.4409912109375,1432.7739685058593,1510.5383843236423,1460.387788671549,50.150595652093216,29.648687460678303,20.501908191414913,61.6580344876762,1432.7739685058593,1690.8146791490058,1174.733257862713,0.360197374205841,65.78481518095158,18124400.15,0.45063560351816667,0.0,0.03795184812151954
2013-01-11,1474.890380859375,1540.4410644531251,1458.5027099609376,1474.890380859375,9396500,-0.02173908291100568,-0.021978858138915564,1550.2736083984375,1553.5511474609375,1444.573095703125,1505.0540760983706,1461.4620547595362,43.592021338834456,32.43735423630953,11.154667102524925,60.10102302127039,1444.573095703125,1686.357739687945,1202.7884517183052,0.3347489229918611,68.12591153398402,18409050.15,0.5104282906198722,0.19999999997558976,0.038633709130635324
2013-01-14,1491.278076171875,1507.665747338599,1458.5027338384273,1491.278076171875,3960500,0.011111127664248155,0.01104985255781928,1524.0533447265625,1555.1899169921876,1454.2418273925782,1502.9346914942944,1463.670648938228,39.26404255606644,33.80269190026091,5.461350655805532,64.24869856394328,1454.2418273925782,1686.6134885705726,1221.8701662145838,0.3195777439500985,68.36002117573737,17022175.15,0.2326670924896458,0.6666666665310618,0.037583449936792815
2013-01-15,1507.6656494140625,1524.0533195163891,1474.8903092094088,1507.6656494140625,8021000,0.01098894532417094,0.010929005581096371,1510.943212890625,1555.1899169921876,1459.9775146484376,1503.6625311742587,1466.929537862364,36.73299331189469,34.388752182587666,2.344241129307022,65.81632546415545,1459.9775146484376,1691.6412842910242,1228.313745005851,0.3173525171699254,69.76467868423242,15418650.15,0.5202141511719818,0.6666666665310664,0.03429805854847802
2013-01-16,1524.0533447265625,1540.4410150999663,1491.2780039797547,1524.0533447265625,5693000,0.01086958193872034,0.010810932645745291,1501.1106201171874,1548.6348510742187,1468.1713562011719,1506.7995794130748,1471.1609309634157,35.63864844965906,34.63873143600195,0.9999170136571109,67.33668172419421,1468.1713562011719,1696.5414052560313,1239.8013071463124,0.31109454368563194,71.16933622791181,14101375.15,0.4037194911448051,0.6666666665310649,0.0336747774032509
2013-01-17,1491.278076171875,1507.665747338599,1458.5027338384273,1491.278076171875,10178000,-0.021505328975586435,-0.021739938226841556,1497.83310546875,1533.8859497070312,1475.5458190917968,1504.4116558375056,1472.651089867746,31.760565969759682,34.0630983427535,-2.3025323729938165,61.53847476137707,1475.5458190917968,1696.4060642241334,1254.6855739594603,0.29936074132659163,70.23290036208448,14282250.15,0.7126328059728039,0.6666666665310618,0.034009682808947415
2013-01-18,1474.890380859375,1507.6657226562502,1442.1150390625,1474.890380859375,17353000,-0.010989027180341449,-0.01104985255781924,1497.83310546875,1524.0533569335937,1481.281512451172,1499.8699212254855,1472.8169632745332,27.052957950952305,32.66107026439326,-5.608112313440955,50.0,1481.281512451172,1695.3812515446712,1267.1817733576727,0.2890736666782732,65.55069472592378,14663525.15,1.1834125711578978,0.49999999992372146,0.03417342667482176
2013-01-21,1491.278076171875,1507.665747338599,1442.1150626717033,1491.278076171875,15169000,0.011111127664248155,0.01104985255781928,1497.83310546875,1510.9432250976563,1488.6559753417969,1498.5480989095456,1474.1844531187808,24.36364579076485,31.001585369667577,-6.637939578902728,48.38710685076206,1488.6559753417969,1692.7415369284402,1284.5704137551536,0.274187676625266,65.55069503003725,14309775.15,1.060044608737266,0.749999999885584,0.033971453046119204
2013-01-22,1491.278076171875,1491.278076171875,1491.278076171875,1491.278076171875,0,0.0,0.0,1494.5555908203125,1502.7494018554687,1497.6691955566407,1497.429633872981,1475.45064741901,21.978986453970947,29.197065586528254,-7.218079132557307,38.461553888273244,1497.6691955566407,1683.8593517708514,1311.47903934243,0.24863989560125677,58.52740755606932,13338425.15,0.0,0.0,0.0332626876199711
2013-01-23,1425.727294921875,1474.8903050915949,1425.727294921875,1425.727294921875,23070000,-0.04395610872136568,-0.044951455605306286,1474.890380859375,1488.0005004882812,1503.7326354980469,1486.3985048035802,1471.767436122926,14.631068680654153,26.28386620535343,-11.652797524699277,25.925926947724108,1503.7326354980469,1670.2935991367071,1337.1716718593866,0.22153002429649882,58.52740929993092,13287300.15,1.736244364134425,0.0,0.03509121647119304
2013-01-25,1425.727294921875,1442.1149649784481,1409.3396248653016,1425.727294921875,12383500,0.0,0.0,1461.780224609375,1479.8066650390624,1510.123828125,1477.0644725140871,1468.3570552932185,8.707417220868592,22.768576408456465,-14.061159187587872,30.43478964925349,1510.123828125,1651.3063258811617,1368.9413303688384,0.18698135229275423,55.01575851292819,13509125.15,0.9166766805769062,0.49999999984744975,0.035033389822818534
2013-01-28,1425.727294921875,1474.8903050915949,1425.727294921875,1425.727294921875,15872500,0.0,0.0,1451.947607421875,1474.8903564453126,1514.220751953125,1469.1664451922081,1465.1992952657117,3.967149926496404,19.008291112064455,-15.041141185568051,19.999992551088354,1514.220751953125,1638.866867936342,1389.574635969908,0.16463400838014086,52.6746625779686,14302750.0,1.1097516211917289,0.0,0.034320735715278924
2013-01-29,1442.1148681640625,1458.5025371204722,1425.7271992076528,1442.1148681640625,9182000,0.011494184968301013,0.011428628690009003,1442.1149658203126,1469.9740356445313,1512.5819763183595,1465.004664110955,1463.4893377026265,1.5153264083285194,15.509698171317268,-13.994371762988749,27.777752488248296,1512.5819763183595,1640.23098214135,1384.9329704953689,0.16878292591280195,51.50410914763427,13888075.0,0.6611427429647377,0.49999999984744625,0.026386163550340562
2013-01-30,1442.1148681640625,1458.5025371204722,1425.7271992076528,1442.1148681640625,11316000,0.0,0.0,1432.28232421875,1463.4189575195312,1509.3044372558593,1461.4831570422025,1461.9060436627328,-0.42288662053033477,12.323181212947748,-12.746067833478083,27.777752488248296,1509.3044372558593,1640.793379421603,1377.8154950901155,0.17423779977061524,50.33356116686746,13322475.0,0.8493917233847315,0.49999999984744625,0.02582802915059101
2013-01-31,1442.1148681640625,1458.5025371204722,1442.1148681640625,1442.1148681640625,3412500,0.0,0.0,1435.5598388671874,1455.2251098632812,1501.92998046875,1458.5034202917193,1460.4400306628313,-1.9366103711120104,9.471222896135798,-11.407833267247808,35.714255310545326,1501.92998046875,1630.9776172168388,1372.8823437206613,0.171842413995642,46.82191749166051,11637950.0,0.29322174437937953,0.0,0.022202943871288107
2013-02-01,1491.278076171875,1524.053418505323,1442.1150626717033,1491.278076171875,34516500,0.03409104856564005,0.03352282691529738,1448.6699951171875,1455.2251098632812,1494.5555297851563,1463.5456750425124,1462.724330330168,0.8213447123443984,7.741247259377517,-6.919902547033119,53.333336643959086,1494.5555297851563,1606.3867538583481,1382.7243057119645,0.1496514807840799,46.821931480880004,11740625.0,2.939920149055097,0.5999999999267731,0.02247904134637985
2013-02-04,1491.278076171875,1524.053418505323,1474.8904050051513,1491.278076171875,13835000,0.0,0.0,1461.7801513671875,1456.8638793945313,1490.4586181640625,1467.8121982931834,1464.839422614739,2.97277567844435,6.787552943190884,-3.8147772647465343,50.0,1490.4586181640625,1595.9819631510534,1384.9352731770716,0.14159849015730994,46.821931480880004,11570625.0,1.195700318694971,0.3333333332655286,0.02087280692913958
2013-02-05,1458.5025634765625,1491.277901981654,1458.5025634765627,1458.5025634765627,12289000,-0.021978136216853406,-0.022223253590713202,1465.0576904296875,1453.586328125,1482.2647766113282,1466.379946782934,1464.3700256415407,2.0099211413933062,5.832026582831369,-3.8221054414380626,40.0,1482.2647766113282,1568.3093244467357,1396.2202287759208,0.11609875535478587,45.65139593718943,11585250.0,1.0607453442955481,-6.93734026083481e-15,0.019709075639117262
2013-02-06,1458.5025634765625,1491.277901981654,1458.5025634765627,1458.5025634765627,7560000,0.0,0.0,1468.3352294921874,1450.3087768554688,1476.5290893554688,1465.168041658877,1463.9353988145053,1.2326428443716395,4.912149835139424,-3.679506990767784,35.71428571428572,1476.5290893554688,1551.6457066846106,1401.4124720263271,0.10174756172522338,44.48084789325227,11602425.0,0.6515879223524392,-6.93734026083481e-15,0.018816055871201717
2013-02-07,1458.5025634765625,1491.277901981654,1458.5025634765627,1458.5025634765627,4713500,0.0,0.0,1471.6127685546876,1453.5863037109375,1470.7934020996095,1464.1425834769823,1463.5329665672505,0.6096169097318125,4.051643250057902,-3.4420263403260893,41.666640802444725,1470.7934020996095,1530.8293203843914,1410.7574838148275,0.0816374593455186,42.13975700874914,11304450.0,0.4169596928643145,-6.93734026083481e-15,0.018816055871201717
2013-02-08,1442.1148681640625,1474.8902060768821,1442.1148681640625,1442.1148681640625,6671500,-0.011235972923789306,-0.011299573324584077,1461.780126953125,1455.2250610351562,1467.5158630371093,1460.7537041980713,1461.9464407596067,-1.192736561535412,3.0027672877392386,-4.195503849274651,41.666640802444725,1467.5158630371093,1526.218557301397,1408.8131687728217,0.08000280711487369,39.798660888682676,11229650.0,0.5940968774627883,0.0,0.01668640175296492
2013-02-11,1442.1148681640625,1458.5025371204722,1425.7271992076528,1442.1148681640625,10097500,0.0,0.0,1451.9474853515626,1456.863818359375,1465.8770874023437,1457.88619096207,1460.4774353821592,-2.591244420089197,1.8839649461735515,-4.475209366262749,36.363611739188435,1465.8770874023437,1525.5351398552816,1406.2190349494058,0.0813957090476896,37.45756469196294,11264700.0,0.8963842800962298,0.49999999984744625,0.016034175273060808
2013-02-12,1458.5025634765625,1474.8902327291082,1442.114894224017,1458.5025634765627,4493500,0.011363654639635623,0.011299573324584157,1451.9474853515626,1458.502587890625,1464.2383117675781,1457.9810175027615,1460.331148574337,-2.350131071575561,1.037145742623729,-3.3872768141992897,41.666640802444725,1464.2383117675781,1522.7480625839262,1405.72856095123,0.0799183443652927,39.79866216089478,11291350.0,0.3979594999712169,0.4999999998474428,0.016044310476885336
2013-02-13,1458.5025634765625,1474.8902327291082,1442.114894224017,1458.5025634765627,10240500,0.0,0.0,1451.9474853515626,1460.141357421875,1461.7801574707032,1458.0612553448848,1460.1956978263536,-2.1344424814687954,0.40282809780522383,-2.5372705792740193,62.4999418055187,1461.7801574707032,1516.6239004238166,1406.9364145175898,0.07503692353850079,37.45755910768701,11402325.0,0.8981063072662813,0.4999999998474428,0.015798874883622478
2013-02-14,1474.890380859375,1491.2780517578126,1425.7273681640627,1474.890380859375,21072500,0.011236056619434054,0.01117340103289386,1455.225048828125,1463.4189086914062,1459.3220092773438,1460.6503515778834,1461.2841928658365,-0.6338412879531461,0.19549422065354982,-0.8293355086066959,66.6666390781918,1459.3220092773438,1506.2492764620015,1412.394742092686,0.064313793510037,39.79865507058725,12171300.0,1.731326974111229,0.7499999998855831,0.01581422628169975
2013-02-15,1474.890380859375,1474.890380859375,1458.5027099609376,1474.890380859375,4929500,0.0,0.0,1461.7801513671875,1461.7801391601563,1458.5026245117188,1462.8411253134977,1462.2920586431355,0.5490666703622082,0.26620871059528156,0.2828579597669267,66.6666390781918,1458.5026245117188,1503.6178129454713,1413.3874360779662,0.06186507679251704,37.457559408352786,11908875.0,0.4139349854625227,0.9999999993897851,0.015098641684248933
2013-02-18,1442.1148681640625,1474.8902060768821,1425.7271992076528,1442.1148681640625,16338000,-0.02222233809418106,-0.022472974357478064,1461.7801513671875,1456.863818359375,1456.8638488769532,1459.6524703674306,1460.797451940982,-1.1449815735513766,-0.016029346234050175,-1.1289522273173265,50.0,1456.8638488769532,1501.8535421260792,1411.8741556278271,0.06176238539216561,38.628119675417274,11858125.0,1.3777894903283614,0.3333333332655301,0.015708225442409688
2013-02-19,1425.727294921875,1458.5026350350215,1425.727294921875,1425.727294921875,6708000,-0.011363569992902334,-0.011428628690008977,1455.22509765625,1453.5862915039063,1453.5863098144532,1454.433212606576,1458.1996625321592,-3.7664499255831743,-0.7661134621038752,-3.0003364634792993,45.454588547270966,1453.5863098144532,1497.5591365298026,1409.6134830991039,0.060502532829938914,38.628119832583494,11435075.0,0.586616178730791,0.0,0.015599376351660392
2013-02-20,1425.727294921875,1442.1149649784481,1409.3396248653016,1425.727294921875,14242500,0.0,0.0,1448.6700439453125,1450.3087646484375,1450.308770751953,1450.0169175781605,1455.7943019684344,-5.777384390273937,-1.768367647737888,-4.0090167425360494,45.454588547270966,1450.308770751953,1492.1738555334625,1408.4436859704435,0.057732650626946665,39.79866777235041,12147200.0,1.1724924262381453,0.49999999984744975,0.015599376351660392
2013-02-21,1409.339599609375,1425.7272693722748,1392.9519298464752,1409.339599609375,5615000,-0.011494270587979472,-0.011560840321473984,1435.5598876953125,1445.3924682617187,1449.4893859863282,1443.7588686598856,1452.3532129048003,-8.594344244914737,-3.1335629671732583,-5.460781277741479,22.222268203013655,1449.4893859863282,1493.9417294568868,1405.0370425157696,0.061335176235609766,36.287011681931794,11274450.0,0.498028728674126,0.49999999984744625,0.012373474182410759
2013-02-22,1360.176513671875,1409.3395201901355,1343.7888448324547,1360.176513671875,3,-0.034883775316557064,-0.03550674480900667,1412.6171142578125,1437.1986328125,1446.211846923828,1430.9000448155762,1445.5253092579171,-14.62526444234095,-5.431903262206798,-9.19336118013415,16.666708049396078,1446.211846923828,1505.2985066227632,1387.125187224893,0.0817123159717101,37.45756463027097,10655275.15,2.81550683372076e-07,0.24999999996186245,0.014563333716404631
2013-02-25,1392.951904296875,1442.1149126838236,1360.1765653722425,1392.951904296875,16916500,0.02409642446811633,0.02381068670376081,1402.784521484375,1432.2823364257813,1444.5730773925782,1425.0618693511606,1441.6309829645065,-16.569113613345962,-7.659345332434631,-8.909768280911331,33.33337471608844,1444.5730773925782,1507.729777649152,1381.4163771360043,0.08743995197608187,40.96919936717357,10707475.15,1.579877586734348,0.3999999999511834,0.01571078443898519
2013-02-26,1360.176513671875,1392.9518513507153,1360.176513671875,1360.176513671875,11383500,-0.023529448880393433,-0.02381068670376072,1389.674365234375,1422.4497314453124,1440.4761596679687,1415.0795069389628,1435.59731857246,-20.517811633497104,-10.231038592647128,-10.286773040849976,28.571466576002948,1440.4761596679687,1514.0720608954803,1366.880258440457,0.1021827410798323,40.96920309002418,10817550.15,1.052317746823665,0.0,0.01618437245052509
2013-02-27,1343.788818359375,1360.1764868759528,1327.4011498427972,1343.788818359375,11872000,-0.012048212234058164,-0.01212138023267217,1373.286669921875,1410.9783569335937,1435.5598571777343,1404.1117086959493,1428.7966889270463,-24.684980231096915,-13.121826920337087,-11.563153310759828,26.666703083495676,1435.5598571777343,1520.8951712947116,1350.224543060757,0.11888785227631521,40.969204898880356,10845350.15,1.0946626743996826,0.49999999984744625,0.016298646650642335
2013-02-28,1360.176513671875,1392.9518513507153,1343.7888448324547,1360.176513671875,8557500,0.012195141891794936,0.012121380232672143,1363.454052734375,1399.5069702148437,1431.462939453125,1397.3524479230148,1423.7137129822188,-26.361265059204015,-15.769714548110477,-10.591550511093539,33.333366439541535,1431.462939453125,1523.107603156965,1339.818275749285,0.1280433620431024,42.139754547346115,11102600.15,0.7707653958879173,0.3333333332655332,0.016656665775807118
2013-03-01,1360.176513671875,1376.564182511295,1360.176513671875,1360.176513671875,2877500,0.0,0.0,1363.454052734375,1388.0355834960938,1424.907861328125,1391.6330734228395,1419.0072537740452,-27.374180351205723,-18.09060770872953,-9.283572642476194,33.333366439541535,1424.907861328125,1517.2898586243487,1332.5258640319012,0.12966732769670672,40.96920675638902,9520650.15,0.30223776261750357,0.0,0.014255190830104675
2013-03-04,1343.788818359375,1392.9518239091083,1343.788818359375,1343.788818359375,14300000,-0.012048212234058164,-0.01212138023267217,1353.621435546875,1378.202978515625,1417.5333984375,1384.2724187976912,1413.4355178174028,-29.16309901971158,-20.30510597092594,-8.85799304878564,26.666703083495676,1417.5333984375,1511.1464861654829,1323.920310709517,0.13207884601684805,42.13975254100956,9543900.15,1.4983392297959026,0.0,0.014309786310993531
2013-03-05,1360.176513671875,1376.564182511295,1343.7888448324547,1360.176513671875,4575000,0.012195141891794936,0.012121380232672143,1353.621435546875,1371.647900390625,1412.6170959472656,1380.5653564706424,1409.4904063992155,-28.925049928573117,-22.029094762455376,-6.895955166117741,31.250032006979623,1412.6170959472656,1507.490016562551,1317.7441753319802,0.1343222036424047,42.1397543729259,9158200.15,0.4995523055913994,0.49999999984744975,0.014227828609393298
2013-03-06,1343.788818359375,1376.5641553925304,1327.4011498427972,1343.788818359375,8918000,-0.012048212234058164,-0.01212138023267217,1353.621435546875,1363.454052734375,1406.8814086914062,1374.9074275304474,1404.623622099968,-29.716194569520667,-23.566514723868437,-6.14967984565223,25.0,1406.8814086914062,1503.9196876964577,1309.8431296863548,0.13794805788969863,40.969205941210426,9226100.15,0.9666055922880915,0.3333333332655332,0.01433156001236147
2013-03-07,1343.788818359375,1360.1764868759528,1343.788818359375,1343.788818359375,1893500,0.0,0.0,1350.343896484375,1356.898974609375,1401.1457214355469,1370.1199491964362,1400.1173403414057,-29.99739114496947,-24.852690008088647,-5.144701136880823,25.0,1401.1457214355469,1498.8951327739353,1303.3963100971584,0.13952783046468437,40.969205771077604,9085100.15,0.20841817577542057,0.0,0.014331560012361468
2013-03-08,1343.788818359375,1376.5641553925304,1343.788818359375,1343.788818359375,9053000,0.0,0.0,1347.066357421875,1355.260205078125,1396.2294189453125,1366.0690059907345,1395.9448572316255,-29.875851240891052,-25.857322254649134,-4.018528986241918,28.571443773274495,1396.2294189453125,1495.1860207825493,1297.2728171080757,0.14174834091661942,39.79864544117998,9204175.15,0.9835753723135092,0.0,0.014252549756917856
2013-03-11,1311.013671875,1360.1766845703125,1311.013671875,1311.013671875,22508000,-0.02439010210279169,-0.024692467245743543,1340.511328125,1347.0663818359376,1389.6743591308593,1357.5989545883135,1389.6536583163197,-32.05470372800619,-27.09679854932055,-4.957905178685639,26.66669315167269,1389.6743591308593,1493.1007284544125,1286.247989807306,0.14884979152704367,40.969193482763266,9824700.15,2.2909605032577,0.0,0.01496927281253255
2013-03-13,1311.013671875,1343.789013671875,1311.013671875,1311.013671875,7621500,0.0,0.0,1330.678759765625,1342.15009765625,1382.2999145507813,1350.4319880170347,1383.8284741354812,-33.396486118446546,-28.35673606314575,-5.039750055300797,26.66669315167269,1382.2999145507813,1486.0945997795025,1278.5052293220601,0.15017679468272596,40.96919360302958,9981100.15,0.7635931796556514,0.0,0.01453905520684522
2013-03-14,1343.788818359375,1360.1764868759528,1297.9033465129573,1327.4011498427972,20125500,0.024999851021767272,0.024692467245743643,1330.678759765625,1342.15009765625,1376.564227294922,1349.4099619158562,1380.8625737076216,-31.45261179176532,-28.975911208869665,-2.4767005828956563,37.499976722142456,1376.564227294922,1475.1773980804994,1277.9510565093444,0.14327434758254853,43.07617755214356,10475350.15,1.9212245616438892,0.7368421051448325,0.01601118558267236
2013-03-15,1304.45849609375,1343.7889030111496,1297.9034282741836,1343.7889030111496,37698000,-0.029268231531828892,-0.029705091419068134,1322.8126953125,1336.5782958984375,1368.0426330566406,1342.4943517893782,1375.2030124028902,-32.70866061351194,-29.72246108979812,-2.986199523713818,38.96104021739235,1368.0426330566406,1460.1186891805894,1275.9665769326919,0.13460992208732808,41.67151469214683,11306625.15,3.334151393530544,0.1428571428260052,0.016540114499336022
2013-03-18,1297.9034423828125,1311.013578164457,1291.3483744919902,1297.9034423828125,6349500,-0.005025114812442721,-0.005037783159634499,1313.6356201171875,1330.3509887695313,1359.1932861328125,1335.634211880676,1369.477118327329,-33.84290644665293,-30.546550161169083,-3.2963562854838493,28.98548377781269,1359.1932861328125,1441.537041294573,1276.849530971052,0.12116562964498692,37.223429310755265,11377625.15,0.5580690096825698,0.333333333163833,0.016482392117264252
2013-03-19,1291.348388671875,1311.0135925602792,1291.348388671875,1304.458524597478,11055500,-0.0050504941252819124,-0.005063290975865666,1309.7025634765625,1325.1069458007812,1351.654962158203,1328.8210083100914,1363.6898050195175,-34.86879670942608,-31.410999470820485,-3.4577972386055933,32.78687523659498,1351.654962158203,1429.5182179274118,1273.7917063889943,0.11521173368813534,36.28698740099843,11113500.15,0.9947811086320991,0.0,0.016047646014198166
2013-03-20,1258.572998046875,1291.348336537679,1258.572998046875,1291.348336537679,16495000,-0.02538075000713702,-0.025708397082113987,1299.2144287109375,1314.9465942382812,1343.2972473144532,1318.0136221157504,1355.9033748733957,-37.88975275764528,-32.70675012818545,-5.1830026294598355,30.303013202653617,1343.2972473144532,1423.5314767322113,1263.063017896695,0.11945863743585271,36.286989314992866,11602850.15,1.421633459603027,0.0,0.016618515841142028
