Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-02-18,48.067665100097656,48.19947359039343,47.616752923057994,47.908110567634594,1231504,0.004057057778510842,0.004048850111432334,48.54217681884766,48.81134223937988,49.884176635742186,49.00446676023045,49.517648733417516,-0.5131819731870664,-0.25166886653749704,-0.26151310664956934,26.16906271068848,49.884176635742186,52.5530466470727,47.215306624411674,0.1070026686345368,0.9162014229267369,2285871.7,0.5387458972434892,0.7738050056873116,0.015812910303647662
2013-02-19,49.801971435546875,50.003147757868085,47.90811950171538,47.90811950171538,2916610,0.03608051965573211,0.035444862492535485,48.66982192993164,48.8175853729248,49.8415132522583,49.12715978720221,49.53870967431599,-0.4115498871137788,-0.2836450706527534,-0.12790481646102542,42.6936546853482,49.8415132522583,52.485650201488106,47.1973763030285,0.10610179252974422,1.0177814764854358,2334236.3,1.2494921786624602,0.9039744066600834,0.017993089367501037
2013-02-20,50.38469314575195,50.613620897842516,49.725661315519545,49.725661315519545,2242279,0.011700775961434262,0.011632851217091941,48.88765029907226,48.99309616088867,49.832841873168945,49.320626457748325,49.60137511664458,-0.28074865889625755,-0.28306578830145424,0.002317129405196683,49.7812694693746,49.832841873168945,52.46820663356499,47.1974771127729,0.10576819066845072,1.0252145485804516,2350486.15,0.9539639278453098,0.7421867345430999,0.018200957931857064
2013-02-21,49.44817352294922,50.31531952832316,49.281681102688225,50.08639715637467,2809373,-0.01858738367411683,-0.01876229997195287,49.11518859863281,49.02500686645508,49.79329967498779,49.34024908316385,49.59002685044493,-0.24977776728108125,-0.27640818409737966,0.026630416816298408,43.097867773161504,49.79329967498779,52.42673527965248,47.1598640703231,0.10577469747350443,1.0276923759543786,2410351.15,1.1655451115494107,0.1610741382297017,0.018626441701207593
2013-02-22,50.64137268066406,50.66912410984609,49.545298791653295,49.75341837596659,2039372,0.02413029789990273,0.02384376256535325,49.668775177001955,49.166525268554686,49.692016983032225,49.54042194431773,49.66790431935004,-0.12748237503231508,-0.24662302228436675,0.11914064725205167,54.080869091061615,49.692016983032225,51.99519226576958,47.38884170029487,0.09269799950055543,1.0445403566432978,2307698.75,0.8837253995999261,0.9753062700351736,0.01585913862078906
2013-02-25,51.16165542602539,52.084298870257655,50.72461351148468,50.72461351148468,2966109,0.010273867350360844,0.010221449889516943,50.2875732421875,49.41487503051758,49.62507305145264,49.78984247996506,49.77855254947414,0.011289930490917754,-0.19504043172930985,0.2063303622202276,57.5201630879228,49.62507305145264,51.644941052074145,47.60520505083113,0.0814051396368627,1.0995417603564586,2358508.4,1.2576207063752667,0.3214287103310629,0.01608318646747502
2013-02-26,50.48181915283203,51.02291825135456,49.67017050504825,49.690984077369905,3909562,-0.013288003828889616,-0.01337707932213047,50.42354278564453,49.546682357788086,49.597324752807616,49.8963004296369,49.83064637194509,0.06565405769180899,-0.14290153384508608,0.20855559153689507,60.26142160944414,49.597324752807616,51.54965402587163,47.6449954797436,0.07872720082360889,1.070801647440997,2394792.2,1.6325266133738032,0.5999999955645802,0.015109073992709884
2013-02-27,51.23795700073242,51.244894856369584,50.19044836317439,50.73154732104631,2330329,0.01497841917327114,0.014867350369458257,50.59419555664063,49.740922927856445,49.61154556274414,50.10270913288237,49.934891603707115,0.1678175291752524,-0.08075772124101838,0.24857525041627077,61.36024668840219,49.61154556274414,51.60908921890794,47.61400190658034,0.08052737053464656,1.0390884079875506,2415678.45,0.9646685385631518,0.9934203720946122,0.015491709258427612
2013-02-28,52.625404357910156,53.01388670518444,50.932733962449774,50.932733962449774,4074102,0.027078506607082442,0.02671837068021728,51.22964172363281,50.17241516113281,49.72184677124024,50.49081609057895,50.134188844759194,0.3566272458197588,0.006719272171137083,0.3499079736486217,66.07617983706677,49.72184677124024,52.112212479898886,47.33148106258159,0.09614951430328882,1.1421551524356428,2517346.55,1.6184112592682165,0.8133330882301589,0.01635660704886874
2013-03-01,52.28547668457031,52.889011030421194,51.59869881841466,52.40340948682143,2272294,-0.006459383590251666,-0.006480335682235305,51.55846252441406,50.61361885070801,49.80405197143555,50.76691772042378,50.29354349956002,0.4733742208637537,0.10005026190966043,0.37332395895409326,67.40293769822765,49.80405197143555,52.42912522699519,47.17897871587591,0.1054160515720776,1.1842740536296053,2497778.1,0.9097261281936934,0.532257119201475,0.0164620538269798
2013-03-04,52.42422103881836,52.750268007469046,51.869246330863355,51.90393023329191,1815254,0.0026535926044064517,0.002650078043653375,51.81097564697266,51.04927444458008,49.93030834197998,51.021887461715245,50.451371465431016,0.5705159962842288,0.19414340878457415,0.37637258749965463,66.27427773246112,49.93030834197998,52.80560183506892,47.05501484889104,0.11517227065355311,1.194184508450999,2451174.55,0.7405649671093395,0.6299217333606775,0.016003967226354027
2013-03-05,54.10301971435547,54.15851718947728,52.08430241816408,52.51440650581228,3465291,0.032023340400118006,0.03152128347039905,52.53521575927734,51.47937927246094,50.14848232269287,51.49590780827528,50.72186392831431,0.7740438799609635,0.3101235030198521,0.4639203769411114,70.78589121362651,50.14848232269287,53.572633854847226,46.72433079053852,0.13656052480794137,1.289323044788993,2506422.85,1.3825643985012346,0.9732440991059397,0.01722459346525363
2013-03-06,54.26951599121094,55.13666208471159,54.04752607496912,54.186267083528335,2472467,0.0030773934197112496,0.0030726679368791084,53.141527557373045,51.86786155700683,50.43047885894775,51.922616759496144,50.98465297001036,0.9379637894857851,0.4356915603130387,0.5022722291727464,77.72756527792619,50.43047885894775,54.23569119679128,46.62526652110422,0.1509092288608471,1.291304906933611,2463068.8,1.003815646562532,0.2038220316084193,0.01605125305317343
2013-03-07,54.27643966674805,54.45680239293057,53.80470852889853,54.352745319153755,1570234,0.00012757945986163755,0.00012757132229446517,53.471734619140626,52.35068817138672,50.6878475189209,52.28474336061183,51.228489021620554,1.0562543389912733,0.5598041160486856,0.49645022294258767,81.03561766224237,50.6878475189209,54.80587623039767,46.56981880744412,0.16248583883699486,1.281890001140874,2398689.9,0.6546215081824458,0.7234098595846326,0.016056909855228303
2013-03-08,54.53313064575195,54.685747376944036,54.116902219194614,54.37357605702603,2155544,0.004729326031330805,0.00471817790391064,53.92126541137695,52.73986396789551,50.9531946182251,52.63064909678723,51.473277290074726,1.1573718067125043,0.6793176541814494,0.4780541525310549,81.14976480763555,50.9531946182251,55.349193666835546,46.55719556961465,0.17255047820055916,1.2808988933133014,2417392.85,0.8916813003728375,0.7317077654084756,0.01604037675891944
2013-03-11,53.9018440246582,54.31807240392833,53.783911216349395,54.248699214655474,1549239,-0.011576203559531484,-0.011643729438690837,54.21679000854492,53.01388282775879,51.214378929138185,52.82621754722892,51.653171122266095,1.173046424962827,0.778063408337725,0.39498301662510193,72.10170811828137,51.214378929138185,55.661666268147,46.76709159012937,0.1736733875133865,1.184769691402577,2417754.55,0.6407759629694421,0.22078130879467323,0.016064499310432863
2013-03-12,53.43705368041992,53.985090612588145,53.166504142905474,53.652105739003616,1867564,-0.008622902474832883,-0.008660294807176195,54.083596801757814,53.30940628051758,51.42804431915283,52.92019233695061,51.78531057101823,1.1348817659323842,0.8494270798566571,0.2854546860757271,66.66666666666666,51.42804431915283,55.87111962633411,46.98496901197156,0.17278803291093006,1.179814469071127,2438325.55,0.7659206950441872,0.3305081921452303,0.01631181772554137
2013-03-13,53.55498123168945,53.72147365211776,53.069379683319376,53.27749386430894,1384878,0.002206849800791666,0.0022044182844405103,53.94068984985351,53.54110870361328,51.64101581573486,53.01785216691044,51.9163972866235,1.101454880286937,0.8998326399427131,0.20162224034422394,74.6256093069855,51.64101581573486,56.06198399658332,47.2200476348864,0.1712192570581234,1.1476060351950308,2421987.25,0.57179409181448,0.7446803132040846,0.016314640829073024
2013-03-14,54.630245208740234,54.664934493433826,53.860223761297505,53.86715624005255,2017470,0.020077758451617633,0.019878858166628793,54.011450958251956,53.74159278869629,51.95700397491455,53.26591263488426,52.11742305863215,1.1484895762521106,0.9495640272045927,0.1989255490475179,74.26157870484448,51.95700397491455,56.27793528450083,47.63607266532827,0.16632719283323089,1.1396776548269953,2417570.0,0.8345032408575553,0.9568922186853135,0.015623873195255284
2013-03-15,54.49150848388672,54.956296531628944,54.11690182706269,54.956296531628944,6128553,-0.00253955888946511,-0.0025427890390706627,54.003126525878905,53.96219596862793,52.287907409667966,53.454465842423105,52.293281238280635,1.1611846041424698,0.9918881425921683,0.16929646155030154,71.23899425241211,52.287907409667966,56.294294416926675,48.28152040240926,0.15324334844266244,1.0965682630393283,2560901.4,2.393123374449325,0.44628188660635243,0.015353309662702715
2013-03-18,54.262577056884766,54.380509869820116,53.624358749450785,53.770037612273654,1839362,-0.004201231226139579,-0.004210081193918865,54.07527313232422,54.14603157043457,52.597653007507326,53.57879064464798,52.43915500262168,1.139635642026299,1.0214376424789946,0.11819799954730437,75.58679579728276,52.597653007507326,56.163955188027174,49.03135082698748,0.13560689409509682,1.051972892572099,2591294.3,0.7098236583934138,0.8440353810252877,0.015535441542433255
2013-03-19,54.27643966674805,54.45680239293057,53.81164638424131,53.992014488606266,2170925,0.0002554727514829658,0.0002554401238764486,54.243150329589845,54.16337356567383,52.821376419067384,53.68612126343261,52.57525016292734,1.1108711005052712,1.03932433408425,0.0715467664210212,72.86007517087944,52.821376419067384,56.205997187719284,49.436755650415485,0.12815344839935386,1.0227378579645325,2554010.05,0.8500064437882694,0.7204354745865064,0.013885775353148801
2013-03-20,55.747127532958984,55.80262500522857,54.5747427589911,54.768986601026235,2497348,0.027096247934477846,0.02673564411555341,54.68157958984375,54.31113471984863,53.089498138427736,54.00319915105205,52.81020404218894,1.1929951088631086,1.0700584890400218,0.12293661982308679,73.19580381919347,53.089498138427736,56.51076855126004,49.66822772559543,0.12888689977484985,0.9830973290892366,2566763.5,0.9729560202955979,0.9548022768570305,0.01471373938433855
2013-03-21,54.90077590942383,55.98991151159461,54.47067195220295,55.899730158687596,2542476,-0.015181977278287073,-0.015298403384030821,54.73568572998047,54.37356834411621,53.362128257751465,54.14128788310925,52.96506121753968,1.1762266655695726,1.091292124345932,0.08493454122364064,68.07270997990764,53.362128257751465,56.41030707376407,50.313949441738856,0.11424502415980103,0.9994492824738889,2553418.65,0.995714510035399,0.28310476233389714,0.014441509423303129
2013-03-22,54.3458251953125,54.83836463296679,53.922653570489096,54.699618250937704,2193130,-0.010108249016860804,-0.010159684273095507,54.706549072265624,54.354837799072264,53.54735088348389,54.17275516190975,53.06734003070804,1.1054151312017098,1.0941167257170876,0.011298405484622132,62.55671544240413,53.54735088348389,56.33880861552407,50.7558931514437,0.10426128224771551,1.0063850440688202,2561106.55,0.8563212647283261,0.46212352077211927,0.014122920454282617
2013-03-25,54.873046875,55.67081972382676,54.4151913576486,54.4151913576486,2806124,0.009701236070898345,0.009654481223584229,54.828643035888675,54.451958084106444,53.732920455932614,54.28049234853902,53.20109609324818,1.0793962552908383,1.0911726316318378,-0.011776376340999484,55.92317461360777,53.732920455932614,56.34424510478928,51.12159580707595,0.09719645337343101,0.9528693124403246,2553107.3,1.099101475288563,0.36464253758345594,0.01410931634747454
2013-03-26,55.240718841552734,55.49046018486092,54.57474909697597,54.92160968348898,1914689,0.006700410993949024,0.0066780630117735254,55.02149887084961,54.632324600219725,53.970865440368655,54.42821950131036,53.35217925978926,1.076040241521099,1.0881461536096901,-0.012105912088591131,57.24637887408529,53.970865440368655,56.169514211030965,51.772216669706346,0.08147539427884673,0.9404818180219304,2453363.65,0.7804342417806671,0.7272705836098049,0.013546718370771461
2013-03-27,54.94934844970703,55.61531266263879,54.70654501946147,55.303141433622415,2263425,-0.005274558296054055,-0.00528851788741923,54.861943054199216,54.77176132202148,54.15643501281738,54.508393185679076,53.47048808867206,1.0379050970070125,1.0780979422891546,-0.040192845282142065,54.81629971751859,54.15643501281738,55.97804142447676,52.33482860115801,0.06727202081260514,0.9588156593894505,2450018.45,0.9238399816948316,0.26717877710176635,0.013486987553076616
2013-03-28,55.82343673706055,56.19110546192829,55.08115605306379,55.11584533345519,2505700,0.015907163815664482,0.015781970784233247,55.04647521972656,54.89108047485352,54.3163366317749,54.7107075781993,53.644780581145284,1.0659269970540137,1.0756637532421265,-0.00973675618811276,58.48534808275276,54.3163366317749,56.13351526869082,52.49915799485898,0.06691094243837037,1.0068807918517244,2371598.35,1.0565448403183448,0.6687518110114647,0.012669482316323071
2013-04-02,57.08600616455078,57.14150364344961,55.60838780568832,55.60838780568832,1880498,0.022617192729232904,0.0223652162832669,55.59451141357422,55.15053024291992,54.556363105773926,55.076138129945676,53.89968617991607,1.176451950029609,1.095821392599623,0.08063055742998593,69.33445442774385,54.556363105773926,56.50731857878388,52.60540763276397,0.07152073055996937,1.062873392448777,2352008.55,0.7995285561355634,0.9638008510707993,0.013181245812284685
2013-04-03,57.09987258911133,57.66872299982272,56.71139030002258,56.90563413365843,2235811,0.00024290409317795358,0.00024287459675515017,56.039876556396486,55.43425979614258,54.79014568328857,55.38748189289424,54.13673702504165,1.250744867852596,1.1268060876502177,0.12393878020237836,73.52938005232312,54.79014568328857,56.78539816967656,52.79489319690058,0.0728325307956448,1.0727838374571677,2373036.4,0.9421730741256223,0.40579652728031346,0.013209850460581166
2013-04-04,56.60734558105469,57.43286995341502,56.51022633211445,57.099885061462075,2069953,-0.008625711157025595,-0.00866312792302927,56.313201904296875,55.667350387573244,54.91536197662354,55.57515322953431,54.3197450662278,1.2554081633065053,1.1525265027814753,0.10288166052503,68.70756856013546,54.91536197662354,57.03923110085019,52.791492852396885,0.07735063733644307,1.0921088126358955,2303269.5,0.8987020407294934,0.10526192957440955,0.011779756085351992
2013-04-05,54.85223388671875,56.746085930230905,54.7759282184731,56.746085930230905,2528839,-0.031005016686797893,-0.03149584428413045,56.29377899169922,55.57786102294922,54.94449787139892,55.463934869101145,54.35918868256047,1.1047461865406731,1.142970439533315,-0.03822425299264176,51.25588361608501,54.94449787139892,57.04694183180509,52.84205391099275,0.0765297360739222,1.153551987636855,2306088.1,1.0965925369460081,0.03873074089599845,0.013934254999830566
2013-04-08,56.253543853759766,56.31597918368343,54.900790921174725,54.900790921174725,2103755,0.025546999050850117,0.02522612785637424,56.379800415039064,55.713137817382815,55.04335308074951,55.58541317443324,54.499511287834494,1.085901886598748,1.1315567289464015,-0.04565484234765349,58.72249735723099,55.04335308074951,57.198793587804225,52.8879125736948,0.07831792165323383,1.198148458522457,2332764.15,0.9018292740824229,0.9558819549762191,0.015004541585027136
2013-04-09,55.71937942504883,56.87095069865702,55.178280382751225,56.739147555534196,2315266,-0.009495658266430063,-0.009541029477499892,56.106475067138675,55.85049324035644,55.10266551971436,55.60602336683564,54.58987189059111,1.0161514762445307,1.1084756784060275,-0.09232420216149673,56.999984603010624,55.10266551971436,57.26426645318892,52.9410645862398,0.07845721846981044,1.2571142143417329,2340750.25,0.9891127855267772,0.3196718427777991,0.01519911862213262
2013-04-10,56.267417907714844,56.46166176678151,55.06728698147487,55.86506523211898,2417498,0.009835688916873364,0.009787633377932169,55.93998413085937,55.98993034362793,55.220944213867185,55.707776373124744,54.714134558526204,0.99364181459854,1.08550890564453,-0.09186709104599,59.09959317771547,55.220944213867185,57.36469116484342,53.07719726289095,0.07764253152476501,1.310629841242974,2384163.2,1.0139817609801207,0.8606946498742826,0.015005732676279077
2013-04-11,56.8986930847168,57.01662587384511,55.89280082750023,55.93442796120385,1685799,0.011219195770406865,0.011156727389303817,55.998253631591794,56.155727767944335,55.39402618408203,55.89099432875429,54.8759537086144,1.0150406201398923,1.0714152485436024,-0.0563746284037101,55.700527609817996,55.39402618408203,57.4897747965524,53.298277571611656,0.07566695388798461,1.281889820376142,2375074.95,0.7097877058574509,0.895061247778302,0.01490415916821157
2013-04-12,55.71937942504883,56.77383146094894,55.62226018734074,56.7113961286556,1892730,-0.020726550922919862,-0.0209443607672361,56.17168273925781,56.232730865478516,55.50224609375,55.86459203587653,54.93842968760954,0.9261623482669847,1.0423646684882788,-0.11620232022129406,53.922965155604565,55.50224609375,57.413559122132405,53.5909330653676,0.06887335785128275,1.264546487375027,2400467.55,0.7884838934815012,0.08433627956037894,0.01584128196322376
2013-04-15,56.60039520263672,56.82932293748498,55.323958777369,55.60144612594523,2168518,0.015811658110316706,0.01568795609638625,56.2410530090332,56.31042671203613,55.60075359344482,55.977792523070406,55.061538244278225,0.9162542787921808,1.0171425905490592,-0.1008883117568784,60.47707007498538,55.60075359344482,57.52586627428491,53.675640912604734,0.06924771901174565,1.302206617459402,2408019.95,0.9005398813244881,0.84792533966673,0.015613583279769732
2013-04-16,56.22577667236328,56.6489427721535,55.483501534102366,56.3506472972194,1820521,-0.006618655734332846,-0.006640656165449634,56.342332458496095,56.22440376281738,55.68746700286865,56.015943930653926,55.147778127840084,0.8681658028138415,0.9873472330020157,-0.11918143018817418,56.37662531028079,55.68746700286865,57.557655526424924,53.81727847931238,0.06716730439400065,1.2908099538548927,2192618.35,0.8302954319432746,0.6369048113769437,0.015700871621151604
2013-04-17,53.81859588623047,56.46859904789089,53.51336245418856,56.43390976367004,3467096,-0.042812761843377345,-0.043756255510028666,55.85256805419922,55.8962760925293,55.66526794433594,55.67789038535801,55.04932018401715,0.6285702013408638,0.9155918266697852,-0.2870216253289214,44.377382781263584,55.66526794433594,57.61549795604664,53.715037932625236,0.07006990476218991,1.4364903471275627,2274005.05,1.5246650397720094,0.10328561566255362,0.01857371844954982
2013-04-18,54.65799331665039,55.09503525177504,53.95040186826683,54.0267075335907,2271127,0.015596791714788782,0.015476411838659337,55.40442810058594,55.70134086608887,55.68434562683105,55.52098314401838,55.02033300865664,0.5006501353617381,0.8326034884081758,-0.3319533530464377,48.89592012149693,55.68434562683105,57.58418580015339,53.784505453508714,0.06823605995315553,1.4627526130109376,2279015.15,0.9965387900119927,0.618181727351891,0.01890926308309622
2013-04-19,54.331947326660156,55.21990692624197,54.05445995179085,55.21990692624197,3708214,-0.005965202346550735,-0.005983065238671086,55.1269416809082,55.64931221008301,55.613586616516116,55.3380545567325,54.96934147665691,0.3687130800755938,0.7398254067416594,-0.37111232666606564,44.10312299125208,55.613586616516116,57.60670731656406,53.62046591646817,0.07167747384435116,1.4573018960273565,2339558.45,1.5850059228056472,0.23809523605228164,0.017880950483909565
2013-04-22,54.019775390625,54.789802250925156,53.73535551243233,54.66493695495664,1768906,-0.005745642322707134,-0.005762212025095598,54.61081771850586,55.42593536376953,55.56953659057617,55.13524237733135,54.89900324806195,0.23623912926939994,0.6391081512472075,-0.4028690219778076,36.89201010030508,55.56953659057617,57.66528894223181,53.47378423892053,0.07542810252662972,1.423111246079609,2300879.95,0.7687954341120665,0.2697337524149107,0.01761319242934071
2013-04-23,55.15053176879883,55.37945951716495,53.71453532739609,54.30419396112051,2324552,0.020932267303911622,0.02071619741674344,54.39576873779297,55.36905059814453,55.60977191925049,55.13759459140327,54.91763499033876,0.2199596010645095,0.5552784412106679,-0.3353188401461584,42.39306997194263,55.60977191925049,57.636361636811394,53.58318220168959,0.07288610068401867,1.473653495363089,2307451.05,1.0074111864691562,0.8624995910336898,0.01809775136684056
2013-04-24,55.927494049072266,56.03848899040963,54.48455981168656,55.282332591184456,2607137,0.014088028806877206,0.013989714819935689,54.81754837036133,55.33505821228027,55.6624942779541,55.25911758489081,54.99243936505976,0.26667821983105,0.49755839693474435,-0.23088017710369435,47.404624285874476,55.6624942779541,57.663081221543884,53.66190733436432,0.0718827630540495,1.5187453208932677,2297501.7,1.1347704334669262,0.9285714225957903,0.018236188799447196
2013-04-25,55.982994079589844,56.02461583994877,55.00484775296374,55.7055067135582,2860221,0.0009923568266598792,0.0009918647661303476,55.08254852294922,55.24348831176758,55.69960803985596,55.37048319945989,55.065813788358284,0.3046694111016066,0.4589805997681168,-0.15431118866651017,54.96045319513818,55.69960803985596,57.694782773912884,53.704433305799036,0.07164053049096047,1.4508603476952122,2344778.3,1.2198257720143522,0.9591850632688113,0.01818872033386037
2013-04-26,56.302101135253906,56.80851623190921,55.62919362510302,55.71937499892781,3970996,0.005700071261111717,0.0056838873255206914,55.47657928466797,55.30176048278808,55.7672456741333,55.51380903573589,55.157390628869074,0.3564184068668155,0.4384681611878566,-0.08204975432104111,50.23535968114302,55.7672456741333,57.74698739190835,53.78750395635825,0.07100016125391392,1.4305444412553199,2430156.85,1.6340492590015332,0.5705881499781938,0.018160510219830134
2013-04-29,56.52231216430664,57.05506978340564,56.11741306952665,56.905898751479505,2528912,0.003911239982389292,0.003903610969419504,55.9770866394043,55.29395217895508,55.80218944549561,55.66896336320831,55.25849592779037,0.4104674354179423,0.4328680160338738,-0.02240058061593153,54.01402364277546,55.80218944549561,57.81057128453702,53.793807606454195,0.0719821877599654,1.3766148982534057,2431317.45,1.0401406036056706,0.43182017946286827,0.01785073529523735
2013-04-30,56.27368927001953,57.36762671156218,56.01086254040367,56.941415101605976,2104639,-0.004398668150099372,-0.004408370753656122,56.201718139648435,55.298743438720706,55.76157360076904,55.76199811810235,55.333695434622165,0.4283026834801831,0.4319549495231356,-0.0036522660429525455,50.03231934977556,55.76157360076904,57.691979744762826,53.831167456775255,0.06923786469208114,1.3739284258142537,2442524.5,0.8616654612881058,0.1937158522208613,0.017118037130746843
2013-05-02,56.91299819946289,57.14030956665063,56.003752730711966,56.117408414305835,2537067,0.011360707601304476,0.011296659394850413,56.39881896972656,55.60818367004394,55.752229881286624,55.93907505369628,55.450680824610366,0.48839422908591246,0.44324280543569095,0.04515142365022151,50.0736601513117,55.752229881286624,57.65700011227356,53.84745965029969,0.06832983129258743,1.374837839356667,2457587.3,1.032340539845726,0.7999999929611918,0.017325288952640964
2013-05-03,58.042449951171875,58.07086111806843,56.08899636216009,56.77802911435943,3121516,0.01984523373290914,0.019650884149367925,56.81071014404297,55.94662933349609,55.82398509979248,56.26267119176944,55.64266372287418,0.6200074688952597,0.4785957381276047,0.141411730767655,62.02373792796802,55.82398509979248,57.95864245609683,53.68932774348813,0.07647814295193653,1.4252258292518303,2510165.45,1.2435499022584346,0.9856644220204742,0.017745545594382708
2013-05-06,57.616249084472656,58.120595577682955,57.488390549046485,57.91459668135048,1120144,-0.007342916556033696,-0.007370008471731301,57.07353973388672,56.27505950927734,55.962185859680176,56.47091394449301,55.78885523114073,0.6820587133522835,0.5192883331725404,0.1627703801797431,55.5176249059331,55.962185859680176,58.18789877477127,53.73647294458908,0.07954345888746576,1.3628573198604366,2439730.7,0.4591260830549863,0.2022421961424636,0.016191894579912183
2013-05-07,58.141902923583984,58.51128117163589,57.45286459758457,57.715696829131176,1569213,0.009123360986944107,0.009081994539422374,57.397457885742185,56.687272262573245,56.056603813171385,56.72798917204547,55.963155060210596,0.7648341118348725,0.5683974889050069,0.19643662292986563,60.23946812765491,56.056603813171385,58.485314643222914,53.62789298311986,0.08665208610018806,1.3552127010033073,2413003.6,0.65031523367806,0.651008625887141,0.015361328173955531
2013-05-08,59.17190933227539,59.36369987519113,57.65886996133702,57.765421486758655,2249511,0.01771538867665101,0.017560300135770267,57.97710189819336,57.0894100189209,56.22923030853271,57.103976889003924,56.20084056184503,0.9031363271588972,0.635345256555785,0.26779107060311225,83.54459971574055,56.22923030853271,59.02071859135721,53.43774202570822,0.0992895783032225,1.265897938157006,2409715.85,0.933517119871208,0.8875016503217174,0.015515695599764392
2013-05-09,59.12218475341797,59.44183932481252,58.774113505219674,59.26425161611291,1061252,-0.0008403409560133746,-0.0008406942404079814,58.418939208984376,57.408879089355466,56.37196865081787,57.414470406606085,56.41723642788747,0.9972339787186186,0.7077230009883518,0.2895109777302668,81.04563858308533,56.37196865081787,59.449020380459466,53.294916921176274,0.10916956790001879,1.2224183991604545,2341903.55,0.45315785955403676,0.5212786936975847,0.015456244084679807
2013-05-10,59.32107162475586,59.811209670889106,58.26265518871138,59.05824493458711,1932055,0.003363997324648871,0.0033583517432529053,58.67466354370117,57.74268684387207,56.49308757781982,57.70779367093682,56.6323353313592,1.0754583395776223,0.7812700687062061,0.2941882708714162,85.32090964233187,56.49308757781982,59.83659814165571,53.14957701398393,0.11836883793013335,1.2497832211409263,2354216.35,0.8206786092535633,0.6834867235159632,0.015324731950591329
2013-05-13,59.49156188964844,59.6336287496868,58.71018039166792,59.09376697159009,1479875,0.0028740253711370123,0.002869903256372949,59.04972610473633,58.06163291931152,56.6816967010498,57.982219550738606,56.84412989123248,1.1380896595061287,0.8526339868661906,0.2854556726399381,89.53098439701301,56.6816967010498,60.25885536755742,53.10453803454218,0.126219180959746,1.2404261939642158,2333573.6,0.634166841791491,0.8461561306961372,0.014343716272116834
2013-05-14,60.03852844238281,60.13087162698376,59.00142438302952,59.59100984344182,1486257,0.009194019040027035,0.009152011330449412,59.42905120849609,58.41325454711914,56.85360336303711,58.29857476483772,57.080752006132506,1.2178227587052106,0.9256717412339946,0.29215101747121597,88.56655094926595,56.85360336303711,60.732072295700696,52.97513443037352,0.1364370489552872,1.2021778406917427,2299460.55,0.6463502928980452,0.9182403655614265,0.014116363730321413
2013-05-15,60.40080261230469,60.628113975971765,59.562593335559185,60.123767576223855,1852458,0.006034028136941094,0.006015896291314903,59.67482986450195,58.825965881347656,57.06235466003418,58.621994433678786,57.32668168066378,1.2953127530150041,0.9995999435901967,0.2957128094248075,87.76597834621451,57.06235466003418,61.23668448518157,52.88802483488679,0.14630766115479077,1.1672915165267075,2301057.4,0.8050464104024524,0.7866663836322083,0.013942765631942506
2013-05-16,60.237422943115234,60.85542502146555,59.939075403085226,60.3794897911107,1744114,-0.002704925466605834,-0.002708590387880239,59.8978775024414,59.15840835571289,57.38329601287842,58.870521896669004,57.54229214454907,1.328229752119931,1.0653259052961437,0.2629038468237874,85.27552136477473,57.38329601287842,61.494075440920966,53.27251658483587,0.14327442700816537,1.1599044830549425,2214908.3,0.7874429835311919,0.3255826496676237,0.008862302717725767
2013-05-17,59.51998519897461,60.45054342297332,59.4134336554358,59.839645336699974,4574650,-0.01191016662213673,-0.011981660896126923,59.937660217285156,59.306161880493164,57.62639560699463,58.970439327792946,57.68878792635837,1.2816514014345728,1.1085910045238296,0.17306039691074315,75.0278153099026,57.62639560699463,61.63228937788318,53.62050183610607,0.13902982231296535,1.1497464231071801,2330084.45,1.9632979396948465,0.10273892489163443,0.009363634715339983
2013-05-20,59.75438690185547,60.14507763967983,59.4702476827916,60.08114562700201,1018876,0.003938201632565308,0.003930467216326095,59.99022521972656,59.519975662231445,57.89751758575439,59.091046646879484,57.84179525787668,1.2492513890028007,1.1367230814196239,0.11252830758317689,75.08281807023683,57.89751758575439,61.693053557175766,54.10198161433302,0.13111221792193933,1.1309730833221256,2195617.55,0.464049852398019,0.42105305485185657,0.009048126946791493
2013-05-21,60.13086700439453,60.59259390611953,59.59100526235471,59.66914560977696,1600703,0.0063004596324856,0.006280694711975714,60.00869293212891,59.7188720703125,58.20307216644287,59.25101900957411,58.01135612798912,1.2396628815849908,1.1573110414526973,0.08235184013229357,79.35150888845024,58.20307216644287,61.652332538188126,54.75381179469762,0.11852502774703819,1.105603402794005,2187207.4,0.7318478348235289,0.5390054490039999,0.008703090442230438
2013-05-22,60.73466873168945,60.83411608182606,59.797006552950954,59.797006552950954,2270287,0.01004146052394006,0.009991380034341947,60.07546615600586,59.87514801025391,58.482279014587405,59.47927281297647,58.213082987522476,1.266189825453992,1.1790867982529563,0.0871030272010358,79.2393202704722,58.482279014587405,61.79237474515857,55.17218328401624,0.11319995685344329,1.0985000237180367,2184494.15,1.0392735544748426,0.9041110351328249,0.0079923822476007
