Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-09-14,376.7372131347656,383.6625295526841,373.0436997735352,376.27553664524487,14089200,0.0394900851241875,0.03873029015037266,359.2854736328125,368.56544799804686,377.63763732910155,369.7254647271248,377.97774423499635,-8.252279507871549,-7.9309599852128825,-0.3213195226586665,39.93053085097642,377.63763732910155,419.45122701124,335.8240476469631,0.22144821145408758,15.59845315662815,10561020.0,1.334075685871251,0.34782677889843744,0.03866779079144661
2000-09-15,376.7372131347656,376.7372131347656,376.7372131347656,376.7372131347656,0,0.0,0.0,363.3483093261719,367.9190673828125,379.29971466064455,370.8041952513773,377.8858529773283,-7.081657725951004,-7.7610995333605075,0.6794418074095034,31.075630168007052,379.29971466064455,417.91979100711796,340.67963831417114,0.2036388368023234,13.092145266343026,9729900.0,0.0,0.0,0.03684397951962094
2000-09-18,373.96728515625,384.58612057434186,364.7335137572553,381.354281986422,10642800,-0.007352414048688027,-0.007379576265330755,367.2265258789063,367.1803741455078,380.29234466552737,371.2908244675116,377.5955885040028,-6.304764036491235,-7.469832433986653,1.1650683974954177,34.21051182016613,380.29234466552737,417.1680011988204,343.41668813223436,0.19393320454938784,13.421925229483508,9496380.0,1.1207217908297689,0.4651163184472224,0.03643341753134791
2000-09-19,364.2718200683594,368.8886886454552,361.5016921590943,366.5802712644263,6105600,-0.025925971262004133,-0.026267973363353174,370.8277099609375,365.4721343994141,379.59981536865234,370.21097763687277,376.60864209488864,-6.397664458015868,-7.2553988387924955,0.8577343807766278,40.00003389750074,379.59981536865234,417.1609188518478,342.0387118854569,0.1978984286212973,12.498542514022526,9158040.0,0.6666928731475293,0.3750005716978107,0.033628062004206004
2000-09-20,375.3523254394531,381.35425787098785,365.65687791887683,368.88868248738976,10068000,0.03041823374922159,0.029964772008376352,373.4131713867188,365.6106384277344,378.21474609375,371.00195422188517,376.5155815495908,-5.513627327705649,-6.9070445365751265,1.3934172088694776,43.47826086956522,378.21474609375,414.1417509378602,342.28774124963985,0.18998204176420325,13.026184730114291,8554560.0,1.1769161710245764,0.6176475019384335,0.0306992373718388
2000-09-21,369.3503723144531,378.12243211754054,367.04192128625726,378.12243211754054,6762000,-0.0159901850027786,-0.016119407388957372,371.93580322265626,365.6106384277344,377.33753814697263,370.74786469766485,375.9848250337474,-5.236960336082575,-6.573027696476617,1.3360673603940425,42.857124870711274,377.33753814697263,413.2289226653806,341.4461536285647,0.19023490053315764,12.894274671682828,8303280.0,0.8143769691013671,0.20833435039791998,0.029625235341910715
2000-09-22,348.11279296875,358.73162983397236,346.2660519632938,355.49982462066305,9878400,-0.05749981843154106,-0.059219167014410004,366.21091918945314,364.7796142578125,374.5674163818359,367.26554597013944,373.92022907114807,-6.654683101008629,-6.58935877738302,-0.06532432362560936,35.714295082225206,374.5674163818359,410.503770416456,338.63106234721585,0.19188190143045641,13.91657661236314,8454540.0,1.168413657041069,0.14814724380476588,0.030130926283994573
2000-09-25,334.72381591796875,353.19132490263587,327.7984958218386,351.80626088340983,12916800,-0.03846160589675074,-0.039220783285904524,358.3622253417969,362.79437561035155,370.2737182617187,362.2591259621131,371.0167897644154,-8.757663802302318,-7.023019782366881,-1.7346440199354367,32.0284630538975,370.2737182617187,403.4693226885115,337.07811383492594,0.17930305495422336,15.103772033731872,8360520.0,1.5449756713697234,0.2727273936813904,0.028554098007503373
2000-09-26,329.59039306640625,332.36394466624466,322.1942328956165,330.052640380769,15030000,-0.015336294005504958,-0.01545511133951338,351.4259399414062,361.1268249511719,366.3927963256836,357.2331670550812,367.948166519115,-10.714999464033781,-7.7614157187002615,-2.9535837453335194,32.59463928937525,366.3927963256836,399.55572097712786,333.22987167423935,0.18102389012018674,15.240256420824721,8773980.0,1.7130196330513632,0.7272733318635806,0.028155004271653076
2000-09-27,324.9678955078125,328.2037293842386,320.34531921457284,328.2037293842386,6682800,-0.014024976625038987,-0.014124255963060514,341.34905395507815,357.38111267089846,363.5273132324219,352.26927912473207,364.76444152270415,-12.49516239797208,-8.708165054554627,-3.786997343417454,32.59321143324959,363.5273132324219,400.58609973628757,326.4685267285562,0.20388446840126198,15.339999365326966,8820000.0,0.757687074829932,0.588233012473811,0.025500612594016047
2000-09-28,300.4682312011719,320.80759582422525,298.1569259162062,318.49632439610525,11949600,-0.07539102983805868,-0.0783843658073881,327.5726257324219,349.75421447753905,359.15983123779296,344.2998871364919,360.00175758985165,-15.701870453359732,-10.106906134315649,-5.594964319044083,29.88083175707156,359.15983123779296,403.9478665699683,314.3717959056176,0.24940447921372388,15.441295599576973,9136740.0,1.307862541781861,0.102041365369374,0.029043265613128626
2000-09-29,328.20367431640625,330.5149451468069,296.7700727686897,305.09072901454084,16783200,0.09230740635826051,0.08829234536095297,323.59080200195314,344.90086059570314,356.4099639892578,341.8235467026325,357.6463432416116,-15.822796538979105,-11.250084215248341,-4.572712323730764,42.00575949794495,356.4099639892578,401.7331729809095,311.0867549976061,0.25433188502562604,17.291021965748346,9766380.0,1.7184668218930659,0.9315074950108707,0.03729025438510326
2000-10-02,312.0244445800781,318.95832112630205,299.0812196460664,318.95832112630205,15481200,-0.04929630897651216,-0.050552841197542754,319.050927734375,338.7065765380859,352.9434753417969,337.2390694530087,354.2669423146154,-17.02787286160668,-12.40564194452001,-4.6222309170866716,40.09308766599904,352.9434753417969,400.76979649365416,305.11715418993964,0.2710140546190371,18.711648032310244,10402320.0,1.488244929977159,0.6511625923110518,0.03845738089987615
2000-10-03,304.6283874511719,310.1754899003172,301.8548362265992,309.71320879167075,8730000,-0.023703454192058104,-0.02398890080046379,314.05852661132815,332.7422332763672,349.1071838378906,332.22204145272605,350.5900112909476,-18.36796983822154,-13.598107523260317,-4.769862314961223,32.38475982414151,349.1071838378906,399.57401613927885,298.64035153650235,0.2891194145395916,17.987026499283974,10473840.0,0.8335051900735547,0.33333333293272377,0.0385213179361556
2000-10-04,316.1849365234375,316.1849365234375,301.3926475057346,304.62848083085396,8744400,0.037936546783966296,0.03723465260923762,312.30193481445315,326.82549438476565,346.21806640625,329.7547945405278,348.0414865706437,-18.286692030115887,-14.53582442463143,-3.7508676054844567,31.22960296772858,346.21806640625,397.304557075036,295.131575737464,0.29511163989253775,17.52665348325295,10580280.0,0.8264809626966394,0.9999999993239721,0.03993015003381743
2000-10-05,336.5242919921875,344.3826660858168,324.5055563956273,325.43008493592674,17901600,0.06432740184395946,0.062343052086863575,319.5131469726563,323.5428863525391,344.5767623901367,330.79625568693706,347.1883608406728,-16.392105153735713,-14.907080570452289,-1.4850245832834243,38.93039312525191,344.5767623901367,394.63289587065117,294.52062890962225,0.2905369075575671,19.5407770234229,11127120.0,1.6088260034941657,0.6046520735580385,0.043012844399843465
2000-10-06,330.0526428222656,342.99587243164603,325.4300680739508,338.83554500111325,7311600,-0.019230852939650878,-0.019418171207337492,319.8829406738281,321.73687133789065,343.25824279785155,330.68185370775683,345.91904811156826,-15.23719440381143,-14.973103337124117,-0.2640910666873122,38.152845130061465,343.25824279785155,393.3897002490832,293.1267853466199,0.29209179096540794,19.377433990609237,10114980.0,0.7228486858105503,0.2631575902562182,0.042552355307725366
2000-10-09,330.0526428222656,330.0526428222656,330.0526428222656,330.0526428222656,0,0.0,0.0,323.48858032226565,321.26975402832034,342.0320648193359,330.5850520330659,344.74375858799806,-14.158706554932166,-14.810223980685729,0.6515174257535623,40.258877387165526,342.0320648193359,392.1975714989459,291.86655813972595,0.293338033708084,18.487034490812402,9709020.0,0.0,0.0,0.04255404683560064
2000-10-10,326.8168640136719,330.05266315111083,316.647151541435,318.9584559863676,4906800,-0.009803826386375003,-0.009852200318365263,327.9262756347656,320.9924011230469,341.0596130371094,330.00533079931296,343.4158402172861,-13.410509417973117,-14.530281068143207,1.1197716501700903,35.53754630884201,341.0596130371094,391.6319364764295,290.4872895977893,0.2965600235629043,18.224396905601502,9565200.0,0.5129845690628528,0.7586217341612207,0.04231331368782462
2000-10-11,316.1849365234375,320.34526463558797,313.4113844486705,317.57171256082097,5022000,-0.03253175910099182,-0.03307268056116087,327.9262756347656,320.1141052246094,338.7476089477539,327.8791162953321,341.39873588258433,-13.519619587252237,-14.328148771965015,0.8085291847127785,34.583305679077895,338.7476089477539,389.4350334168434,288.06018447866444,0.2992636590205846,18.39046610086708,9450300.0,0.5314117012158344,0.3999999994231241,0.041206241560202354
2000-10-12,303.70391845703125,309.71326933267045,299.54359080693496,306.0152228815847,9408000,-0.03947379088845704,-0.04027401019990139,321.36220092773436,320.4376739501953,335.0959442138672,324.15985508943965,338.6065267263318,-14.446671636892177,-14.351853344950449,-0.09481829194172775,36.43354048616588,335.0959442138672,384.7726428860029,285.41924554173147,0.2964923898955383,17.930253626963026,9216240.0,1.0208067498242233,0.4090913626696469,0.04039278936502474
2000-10-13,290.2984313964844,295.8455353967792,284.2890800151103,294.4587593967055,15118800,-0.04413998715806333,-0.04514380673432307,313.41135864257814,316.64714965820315,330.7740051269531,318.95040529052346,335.02814875094055,-16.077743460417082,-14.697031368043776,-1.3807120923733063,36.429865703555976,330.7740051269531,380.2367334338762,281.31127682003,0.29907264500993064,17.503254295614717,9972180.0,1.516097784035186,0.5199995307995768,0.041021408202168014
2000-10-16,290.2984313964844,290.2984313964844,290.2984313964844,290.2984313964844,0,0.0,0.0,305.46051635742185,314.47454833984375,326.59056243896487,314.54240930682516,331.71483588830705,-17.172426581481886,-15.192110410731399,-1.9803161707504877,37.60933219568632,326.59056243896487,374.8088290357182,278.37229584221154,0.29528266975421025,16.608284079732414,9440040.0,0.0,0.0,0.0410996173770264
2000-10-17,312.9490966796875,315.26036720591105,298.1568095704276,300.46811395348357,9854400,0.07802544841266212,0.07513107927000182,302.686962890625,315.30661926269534,324.02442626953126,314.29728428726554,330.3247809510881,-16.027496663822546,-15.359187661349631,-0.668309002472915,46.5968380990435,324.02442626953126,369.1634330312322,278.8854195078303,0.2786148395130758,17.73091707670336,9627480.0,1.0235700307868725,0.8648660948715609,0.045550028805605956
2000-10-18,300.4682312011719,309.71338462734315,297.2323970308508,309.71338462734315,9542400,-0.039881455517637,-0.04069851830796161,299.5436218261719,313.7349487304688,320.2802215576172,312.16973765863577,328.1131844066377,-15.943446748001918,-15.47603947868009,-0.4674072693218285,50.0,320.2802215576172,359.53171000063224,281.0287331146022,0.24510716429583734,16.93846922364839,9601200.0,0.9938757655293088,0.2592610675006094,0.04525507977294037
2000-10-19,286.6004333496094,299.08141947175113,286.6004333496094,297.2323619194653,6196800,-0.04615395709597536,-0.04725300116084907,296.1229248046875,308.74256286621096,316.142724609375,308.23599853417016,325.03816546649483,-16.802166932324667,-15.741264969409007,-1.0609019629156595,36.196337033130085,316.142724609375,350.790722067164,281.49472715158606,0.21919212280212944,15.518678186037343,9572940.0,0.6473246463468902,0.0,0.04595857125286778
2000-10-20,283.3645324707031,303.24165826619947,275.043877523065,300.46810661698674,13358400,-0.011290634982951797,-0.011354858072682307,294.73614501953125,304.07375183105466,312.90531158447266,304.4096191397906,321.95122936990236,-17.541610230111758,-16.101334021549558,-1.4402762085621994,39.59735855443595,312.90531158447266,347.07210202972476,278.73852113922055,0.2183842151623454,15.452630048379815,9746940.0,1.3705224408891405,0.2950819080580725,0.04467407625626944
2000-10-23,283.3645324707031,302.7793770867762,280.5909808214904,287.9871241955296,12992400,0.0,0.0,293.349365234375,299.4049407958984,310.33734741210935,301.17191349839254,319.0929552519178,-17.92104175352523,-16.465275567944694,-1.4557661855805364,41.843991555266506,310.33734741210935,345.3102005046477,275.364494319571,0.2253860412494697,16.311114899223163,9750720.0,1.3324554494437333,0.12500009531116935,0.04417804185537251
2000-10-24,280.5909729003906,283.8267717808481,276.43064554401786,283.3645244713058,5502000,-0.009787955980691598,-0.009836172909932557,286.87774047851565,294.7823516845703,307.8873764038086,298.0056149448538,316.2409563064354,-18.235341361581618,-16.819288726672077,-1.4160526349095406,35.36119477766731,307.8873764038086,344.0270091884689,271.7477436191483,0.23475878229746905,15.78281755773226,9274320.0,0.5932510415857982,0.5625008575476592,0.044142877372681834
2000-10-25,261.1759948730469,275.50599361600376,258.4024445449381,271.3456681238406,13634400,-0.06919316693141098,-0.07170350651026583,279.0192932128906,289.2814575195313,304.6977813720703,292.3395195491912,312.16206993959423,-19.822550390403023,-17.419941059418267,-2.402609330984756,18.773920581204194,304.6977813720703,345.4553075790067,263.9402551651339,0.2675275548341908,15.353588900094634,9621900.0,1.4170174289901163,0.1621622690684256,0.04627042025507292
2000-10-26,251.93084716796875,255.16666192944248,244.99697048510345,247.3082739983318,11145600,-0.03539815253531253,-0.03603985608402869,272.0853759765625,284.104150390625,302.27091217041016,286.12280072131085,307.7004975434147,-21.57769682210386,-18.251492211955387,-3.326204610148473,18.352043070679954,302.27091217041016,349.37494506319297,255.16687927762737,0.3116676530636671,15.254533187969503,9581700.0,1.1632173831366042,0.6818178028308686,0.04410294137521703
2000-10-27,251.93084716796875,251.93084716796872,251.93084716796872,251.93084716796872,0,0.0,0.0,265.79863891601565,280.26739196777345,298.45727081298827,280.86250017464283,303.5694120397619,-22.706911865119082,-19.142576142588126,-3.5643357225309558,18.352043070679954,298.45727081298827,348.9495607486525,247.964980877324,0.33835523455752875,15.254533187969505,8742540.0,0.0,2.8421709430404007e-06,0.03738683968220387
2000-10-30,239.91220092773438,248.69511951394378,236.21413796278995,244.99703962058473,8787600,-0.047706131961764986,-0.04888160691004521,257.10817260742186,275.22876892089846,294.8516586303711,274.5624541366569,298.85406276131107,-24.291608624654145,-20.17238263900133,-4.119225985652815,17.132858093231818,294.8516586303711,351.2215593307555,238.4817579299867,0.3823610893846132,15.419618730505432,8407860.0,1.045164881432374,0.29629584394663194,0.03730602641393379
2000-10-31,236.6763916015625,238.06316736666622,232.9783285374243,235.28961583645878,7948800,-0.013487472974109238,-0.013579255145057995,248.32525634765625,267.60149841308595,291.4540588378906,268.7338291312578,294.2483090642466,-25.51447993298882,-21.24080209779883,-4.273677835189989,18.1481354697208,291.4540588378906,353.27100538008693,229.63711229569432,0.42419684796072404,14.95736107517034,8368800.0,0.9498135933467163,0.7272724231884472,0.03721293959214851
2000-11-01,260.7138977050781,266.2610019115691,238.98774520579448,240.37452125741723,16664400,0.10156275385498548,0.09672985690844045,248.2328369140625,263.6260650634766,288.68050689697264,267.4999935272301,291.764278454457,-24.264284927226868,-21.84549866368444,-2.418786263542426,34.23730763197018,288.68050689697264,350.8023397689873,226.558674024958,0.43038467362942057,15.881879974706345,8764800.0,1.9012869660460021,0.7966101271183141,0.04382838375979317
2000-11-02,256.0912170410156,259.3270323567201,247.77056359641495,251.46864307962375,8637600,-0.01773085633237592,-0.017889931125318774,249.06491088867188,260.5751434326172,284.6588531494141,265.74479714473557,289.12182932421297,-23.377032179477396,-22.151805366843035,-1.2252268126343608,36.594191632034956,284.6588531494141,344.0954892567163,225.22221704211185,0.4175990695508397,15.419629665187932,8301600.0,1.040474125469789,0.7199996478146464,0.04033292524178548
2000-11-03,256.0912170410156,256.0912170410156,256.0912170410156,256.0912170410156,0,0.0,0.0,249.89698486328126,257.8478118896484,280.9607818603516,264.2596309749325,286.6751171860751,-22.415486211142593,-22.204541535702948,-0.21094467543964512,36.594191632034956,280.9607818603516,337.6452997458894,224.27626397481373,0.40350484156690775,15.419629665187932,7936020.0,0.0,0.0,0.04040099770480358
2000-11-06,268.57220458984375,271.34575581427725,263.0251021409766,265.3364061136134,9524400,0.048736491993121245,0.047586098614419044,255.6289855957031,256.3685791015625,277.88675994873046,264.92310383876503,285.33416063801036,-20.41105679924533,-21.845844588411428,1.4347877891660978,31.102365274581558,277.88675994873046,329.8317977390338,225.9417221584271,0.37385759436604393,14.726244162604715,8412240.0,1.1322073549970044,0.6666666658654521,0.04256516106710045
2000-11-07,276.4307556152344,279.204308290543,268.57234508291185,270.8836502646171,8059200,0.029260477782471872,0.02884056163303634,263.5798583984375,255.9525573730469,275.3674545288086,266.6935118043757,284.67464912776654,-17.98113732339084,-21.072903135407312,3.0917658120164724,39.344293787206226,275.3674545288086,321.928992499106,228.80591655851114,0.33817749486750787,14.363058737737754,8569860.0,0.9404120954134607,0.7391307109952,0.043433693127710386
2000-11-08,275.0439147949219,281.97779485758025,266.7232587197318,268.1100347322635,10090800,-0.005016955574374871,-0.005029582747006195,266.44586181640625,257.3393493652344,273.31040344238284,267.97818918753666,283.96126137229004,-15.983072184753382,-20.054936945276527,4.071864760523145,44.23963287858939,273.31040344238284,315.73010726623687,230.8906996185288,0.3104141173520797,14.462111472472463,8823300.0,1.1436537349971099,0.5454545450969773,0.04303164277160364
2000-11-09,267.1855163574219,273.6571492831783,263.48745249157446,265.7987402916767,7663200,-0.028571431741579834,-0.0289875401366433,268.6647216796875,258.8648162841797,271.48448333740237,267.8562395213652,282.71861354967376,-14.86237402830858,-19.01642436188294,4.154050333574361,42.29079514943951,271.48448333740237,311.46965781798895,231.49930885681582,0.29456692322922023,13.273445869630534,8736060.0,0.8771917775290005,0.3636356066450484,0.04265379702834277
2000-11-10,265.7986755371094,265.7986755371094,258.40254960727805,262.5628767909636,10566000,-0.005190553886376348,-0.005204071607796784,270.60621337890626,260.25159912109376,270.2594955444336,267.53969121609504,281.46528476715685,-13.925593551061809,-17.998258199718716,4.072664648656907,41.73915264881919,270.2594955444336,309.3079653266161,231.21102576225113,0.2889701966143314,12.315915189977535,8508420.0,1.2418286826461318,0.9999999986479409,0.04167656579260134
2000-11-13,248.23287963867188,250.08191976668158,243.1480404471656,248.6951439027784,7311600,-0.06608684510162299,-0.06837182698389924,266.53834838867186,261.0836669921875,268.15621795654295,264.56941251187607,279.00362505372794,-14.434212541851878,-17.28544906814535,2.851236526293473,36.641272346648854,268.15621795654295,307.19157720269163,229.12085871039426,0.2911389453775389,13.40552296519993,8874000.0,0.8239350912778904,0.7333325184736406,0.04393549393830652
2000-11-14,243.14801025390625,251.46866440409605,240.8367061487996,243.61025753219621,4483200,-0.02048427022305488,-0.020696982740324315,259.8817993164063,261.7308288574219,264.6661636352539,261.27381216449606,276.3476535128658,-15.07384134836974,-16.84312752419023,1.7692861758204899,41.55851541925131,264.6661636352539,299.0425797381926,230.28974753231518,0.25977190004774553,12.580053672331635,8605440.0,0.5209727800089246,0.2173921348667182,0.039178471506219975
2000-11-15,237.6009063720703,251.46866322397298,236.21413068688005,248.69511185359246,9177600,-0.022813692269344044,-0.023077951433663375,252.39319763183593,259.4195297241211,261.52279739379884,257.63182665796904,273.47752402077697,-15.845697362807925,-16.64364149191377,0.7979441291058436,43.049388554727365,261.52279739379884,293.5306270496178,229.51496773797984,0.24478041665806946,12.51401854012803,8587200.0,1.068753493571828,0.0909090908494956,0.03871827044182202
2000-11-16,226.96896362304688,238.06316986007425,226.96896362304685,232.97833097757513,9379200,-0.04474706309568699,-0.04577911817221929,244.34988708496093,256.5073043823242,258.5412239074707,252.91446311413486,270.03244539027247,-17.11798227613761,-16.738509648758537,-0.37947262737907295,39.02446028106041,258.5412239074707,291.7983228745301,225.28412494041132,0.25726728190133236,13.306461842772842,8746320.0,1.072359575227067,2.561851546433919e-15,0.03865219973159066
2000-11-17,230.2047882080078,230.2047882080078,221.88413321253765,222.3463974662024,19846800,0.014256683087010336,0.014156012273748983,237.23110961914062,253.91866149902344,255.88323669433595,249.42066697473072,267.08224849652146,-17.661581521790737,-16.923124023364977,-0.7384574984257597,45.374477653372544,255.88323669433595,289.2839096160736,222.48256377259833,0.26106182924078164,12.778172256365082,9070740.0,2.188002301907011,0.9999999987981715,0.0390585200879614
2000-11-20,226.96896362304688,229.7425151823037,225.58218784341844,229.7425151823037,5184000,-0.014056287057057748,-0.014156012273748911,232.97832641601562,249.75833740234376,253.06345825195314,245.96655876677934,264.1108940004267,-18.144335233647354,-17.167366265421453,-0.9769689682259006,45.374471055272004,253.06345825195314,286.21673571358764,219.91018079031863,0.2620155252017989,12.61308139738503,8680320.0,0.59721300597213,0.3333333325321189,0.03900273386649069
2000-11-21,217.26150512695312,228.35570993221734,213.56344250133608,222.34636028164127,13122000,-0.04276998203250393,-0.0437115632562959,227.801025390625,243.84141235351564,249.89698486328126,241.55039666834455,260.6405688326972,-19.09017216435268,-17.5519274452077,-1.5382447191449806,26.02047638792098,249.89698486328126,284.06190621175443,215.7320635148081,0.27343204134427485,11.556485477447506,9061320.0,1.4481333845400008,0.24999971372858898,0.03967048470336443
2000-11-22,220.9596405029297,223.27092811179884,217.26156001463823,219.57286455192474,5191200,0.01702158591700642,0.01687834193164231,224.47277221679687,238.4329849243164,247.88616714477538,238.38258802751147,257.7012407565168,-19.31865272900535,-17.90527250196723,-1.4133802270381217,30.412502605418425,247.88616714477538,283.93784019139866,211.8344940981521,0.2908728103861291,11.061206111460544,8639160.0,0.6008917533649105,0.6153859145165227,0.03776372954315157
2000-11-23,220.9596405029297,220.95964050292972,220.95964050292972,220.95964050292972,0,0.0,0.0,223.27090759277343,233.81039733886718,246.33760681152344,235.70213456219122,254.97964069336263,-19.277506131171407,-18.179719227808064,-1.0977869033633425,30.412502605418425,246.33760681152344,284.26940844863753,208.40580517440932,0.30796598317313595,11.061206111460546,8081880.0,0.0,-2.8421709430404007e-06,0.0372209490861088
2000-11-24,214.02572631835938,219.57282923003683,213.5634620995814,216.3370135554201,7059600,-0.03138090815493688,-0.03188383844424082,220.03509521484375,228.6331024169922,244.44235076904297,232.36730252467865,251.94601736053195,-19.578714835853305,-18.459518349417113,-1.1191964864361914,17.58260692297395,244.44235076904297,284.90112994076907,203.98357159731685,0.33102921031841054,10.499894656466736,8434860.0,0.8369552073182009,0.0769239435657037,0.03761883927141602
2000-11-27,222.3463592529297,225.58215768721888,214.4879529332833,218.18603247020386,11008800,0.03887678868190614,0.03814011863848815,219.1105743408203,226.04445037841796,243.56405868530274,230.8256189444096,249.75345006265638,-18.927831118246786,-18.553180903183048,-0.3746502150637383,18.032801670296763,243.56405868530274,285.1829271317534,201.9451902388521,0.3417488497366876,10.565918061335326,8545920.0,1.288193664345091,0.7083343499474654,0.03772540651047327
2000-11-28,229.74249267578125,233.44057234478808,224.1953901006846,224.1953901006846,8182800,0.033264018568606835,0.032722741768533216,221.60677185058594,224.70389862060546,243.21736373901368,230.6589841338514,248.27115690370434,-17.612172769852947,-18.36497927651703,0.7528065066640828,25.00000842069808,243.21736373901368,285.1918178309656,201.24290964706177,0.3451600119882307,10.268752129478894,8557620.0,0.9562004389070793,0.5999992669300346,0.038490588435149235
2000-11-29,228.355712890625,228.8179770729708,221.88409897985048,222.80861041612874,6782400,-0.006036235478272256,-0.0060545271935268565,223.085986328125,223.77937927246094,241.599454498291,230.30463471181656,246.7959388109837,-16.491304099167138,-17.99024424104705,1.4989401418799133,26.923081108511894,241.599454498291,283.2273743836073,199.97153461297472,0.344602763874293,10.004604371806277,8063520.0,0.8411214953271028,0.9333325181852032,0.030018230004897516
2000-11-30,241.29893493652344,243.14797456351528,231.129242380686,232.97828200767782,11366400,0.05668008863039842,0.05513200131428626,227.15384521484376,225.2123764038086,240.8598403930664,231.9960655156176,246.38875333428354,-14.392687818665934,-17.27073295657083,2.878045137904895,37.198063781048745,240.8598403930664,281.92547768987345,199.79420309625937,0.3409919829706006,10.433839723431023,8199960.0,1.3861531031858692,0.8461535204108274,0.03297601442552125
2000-12-01,274.5816345214844,287.5248652671887,238.98772457817174,240.37450051009841,22602000,0.13793139863512605,0.12921205149264153,239.26502685546876,229.65006103515626,241.78436126708985,238.5476915165202,248.4771149251608,-9.929423408640616,-15.802471046984786,5.87304763834417,61.825709545859965,241.78436126708985,285.06655884490516,198.50216368927457,0.3580231355823971,12.282875837650538,9330060.0,2.4224924598555635,0.7333334726912234,0.04554431925382813
2000-12-04,279.2042236328125,287.9871434176879,272.73259140041296,283.8267987377642,9769200,0.016835026564627764,0.01669488814069463,250.6365997314453,234.87358703613282,242.3159622192383,244.8025426113344,250.75319707330493,-5.950654461970544,-13.832107729981939,7.881453268011395,66.24999037233218,242.3159622192383,287.2144712489264,197.41745318955023,0.3705782204233463,12.613061106363288,9342300.0,1.0456953855046403,0.42424269298949924,0.044457088405769334
2000-12-05,263.48736572265625,283.8267356794955,256.55348767732323,283.8267356794955,11088000,-0.05629161946642269,-0.05793807948821218,257.3855743408203,239.4961730957031,241.66879272460938,247.67713078230696,251.69646883341704,-4.019338051110083,-11.869553794207567,7.850215743097484,60.68699063409917,241.66879272460938,284.83662716288705,198.5009582863317,0.3572479007454557,13.471540782440385,9493740.0,1.1679274974878182,0.25423734064378267,0.04587525439091751
2000-12-06,279.2042236328125,282.90228710245725,271.34581548324405,272.73259140041296,10038000,0.05964937964691486,0.05793807948821204,267.55527648925784,245.3206314086914,241.8768081665039,252.5274527593078,253.73408031665667,-1.2066275573488667,-9.736968546835827,8.53034098948696,70.69593136618333,241.8768081665039,285.7560408990969,197.99757543391092,0.3628229846855533,14.065877578352785,9491100.0,1.057622404147043,0.6800006439425208,0.047845612610408594
2000-12-07,270.88360595703125,277.35522216473527,267.18552504255524,277.35522216473527,4959600,-0.0298011884187106,-0.030254268093138453,273.4722106933594,250.31302795410156,242.06171264648438,255.3514763281883,255.00441555886982,0.34706076931848884,-7.720162683604964,8.067223452923454,65.4929478424288,242.06171264648438,286.418563121119,197.70486217184975,0.3664920816239532,14.330023549409006,9355920.0,0.5301028653515635,0.363637271239293,0.04788747583192113
2000-12-08,295.8454895019531,299.08132223803756,277.8174212261263,280.12870855822405,40962000,0.0921498495884665,0.08814809280610136,277.7249816894531,258.49500427246096,243.56405334472657,261.5813245087675,258.0296803165473,3.5516441922202375,-5.465801308439923,9.01744550066016,72.50752379601812,243.56405334472657,293.0453184186157,194.08278827083745,0.4063100806082922,16.013960400581645,10875720.0,3.7663713298981585,0.8478250654595272,0.05192230979884106
2000-12-11,311.56219482421875,321.26962190776607,287.524733760413,291.2228125064182,23280000,0.053124708268238896,0.051761657543229006,284.1965759277344,267.41658782958984,246.73051910400392,269.2706891726831,261.9950517872322,7.275637385450864,-2.9175135696617653,10.193150955112628,79.65112931734308,246.73051910400392,304.82535675099336,188.63568145701447,0.47091732192644414,17.367719023186773,11674140.0,1.9941511751615109,0.7123289593291463,0.04994252218540281
2000-12-12,309.7132873535156,316.184919804721,305.5529594613482,316.184919804721,8072400,-0.005934312639395367,-0.005951990645217993,293.44176025390624,275.4136672973633,250.05878295898438,275.4926273543497,265.52973592444204,9.962891429907643,-0.3414325697478831,10.304323999655526,78.23531484835802,250.05878295898438,314.5629585672529,185.55460735071586,0.5159120975074789,17.69790026308156,11853600.0,0.6810083012755619,0.3913039320963625,0.04954003304938677
2000-12-13,300.4682312011719,309.2511371130883,294.9211256027308,295.84562063124054,11293200,-0.029850369776971086,-0.030304961419359063,297.69456176757814,282.62491912841796,253.20214920043946,279.3350279461685,268.1177726259721,11.217255320196386,1.9703050082409717,9.246950311955414,73.8889566903016,253.20214920043946,321.1836404017096,185.2206579991693,0.5369740455674787,18.754483245280476,11959380.0,0.9442964434611159,0.38709707878188,0.04983411066587436
2000-12-14,282.9023132324219,288.91166480958975,278.741985096651,288.91166480958975,9328800,-0.05846181441055287,-0.0602403734605032,300.0983032226562,286.78525695800784,255.9988166809082,279.88384106713056,269.2129237876338,10.670917279496734,3.710427462492125,6.960489817004609,69.45173290750553,255.9988166809082,324.0383372109762,187.9592961508402,0.5315612111979127,19.77805950964995,11956860.0,0.7802048363868106,0.4090913626696465,0.05075561518439234
