Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-11-20,22.78176498413086,22.973005461386634,22.636314827624822,22.84371677587965,23438100,-0.0048239046107170225,-0.004835577191971727,22.61961669921875,22.066637802124024,21.36942024230957,22.026327305161086,21.467419757583865,0.5589075475772205,0.37198322752580015,0.18692432005142035,91.59172505697263,21.36942024230957,23.09108812370472,19.64775236091442,0.16113379416690007,0.35015740455893835,23690790.0,0.989333829728768,0.43199940123353714,0.01136123944319049
2014-11-21,22.800622940063477,23.01341001265748,22.781767374838324,22.986475252327683,19948800,0.0008277653617159153,0.0008274229529119568,22.710657119750977,22.225016784667968,21.480797290802002,22.145449710530684,21.566175548878654,0.5792741616520303,0.41344141435104625,0.16583274730098402,91.64192334196238,21.480797290802002,23.272342109373795,19.68925247223021,0.16680431310982358,0.35150440427755086,24016290.0,0.8306362056753979,0.081399368392097,0.011377354083253702
2014-11-24,23.002634048461914,23.059197655069962,22.83294168739508,22.85448980140018,23986500,0.008859894263830714,0.008820875698198245,22.80923957824707,22.385550498962402,21.599446773529053,22.277324224058564,21.672579882181118,0.6047443418774456,0.45170199985632614,0.1530423420211195,91.44613969024067,21.599446773529053,23.46637376410038,19.732519782957727,0.17286803779246013,0.3490026112328657,24599505.0,0.9750805961339466,0.7500016698373062,0.011389739372459746
2014-11-25,22.881427764892578,23.03226303266168,22.730589414637873,23.029570481491792,20026500,-0.005269234963003799,-0.00528316634157245,22.871728897094727,22.545545768737792,21.715268039703368,22.37026323034072,21.762124169789374,0.6081390605513448,0.4829894119953299,0.1251496485560149,86.87706432592667,21.715268039703368,23.59931948137341,19.831216598033325,0.17352320387897718,0.35188839518539466,24853890.0,0.8057692377330068,0.5000050924000583,0.011484749902900503
2014-11-26,22.889501571655273,22.92451705620618,22.754824734161208,22.86795192136297,11828400,0.00035285415078356586,0.000352791912397988,22.87119026184082,22.701230430603026,21.830954170227052,22.45014605208142,21.845633606964626,0.6045124451167929,0.5072940186196225,0.09721842649717038,86.76939256341204,21.830954170227052,23.704513132380413,19.95739520807369,0.1716424254793692,0.3445775115903046,24581355.0,0.4811939781187815,0.7936530535650408,0.011488647400220538
2014-11-28,23.579042434692383,23.727185115074107,23.137305402816416,23.212724559505514,23461800,0.030124765315597157,0.029679926280098037,23.030645751953124,22.825131225585938,21.980309581756593,22.623822418636948,21.974034260870386,0.6497881577665616,0.5357928464490104,0.11399531131755125,88.6344890923089,21.980309581756593,23.913295352499595,20.04732381101359,0.17588339814352374,0.3761301349885243,25023585.0,0.937587479971395,0.7488594966195368,0.012679353177419746
2014-12-01,23.22349739074707,23.45244586561481,23.09690128189901,23.35817423345712,27422700,-0.015078858479095403,-0.015193700384610565,23.115220642089845,22.91293888092041,22.114312076568602,22.71608010665389,22.066587085305695,0.6494930213481958,0.5585328814288475,0.09096013991934826,78.25006033847376,22.114312076568602,23.99886822145462,20.229755931682583,0.17043769106277706,0.3776694228848298,25259115.0,1.08565561382495,0.3560625336051448,0.01346170582012495
2014-12-02,23.271984100341797,23.352789911079352,23.14538951180566,23.236968608645476,20298900,0.0020878297863113904,0.00208565329860051,23.16909065246582,22.989165115356446,22.25060405731201,22.801603797990495,22.15587575308615,0.6457280449043452,0.5759719141239471,0.0697561307803981,81.44691991340947,22.25060405731201,24.049985014659004,20.451223099965016,0.1617377175659804,0.38113244678823677,25239900.0,0.8042385270940059,0.6103873612374529,0.013422070345199958
2014-12-03,23.006546020507812,23.293654733771206,22.936123801152988,23.280110568646382,19122900,-0.011405906719835102,-0.011471452960058026,23.19411430358887,23.032921600341798,22.360425662994384,22.83313337068547,22.218888365487754,0.6142450051977164,0.583626532338701,0.030618472859015422,74.76808172328757,22.360425662994384,24.05466586640671,20.666185459582056,0.15153917272838216,0.3914712942395054,25160310.0,0.7600423047251803,0.19696818082127135,0.01388991953804305
2014-12-04,22.95778465270996,22.97403640666416,22.657134953820112,22.78714588574857,20704200,-0.002119456251902685,-0.0021217054779573193,23.207770919799806,23.03948059082031,22.461883449554442,22.85231049099693,22.27362142380051,0.5786890671964215,0.5826390393102451,-0.00394997211382353,62.76073740489896,22.461883449554442,24.033711689278448,20.890055209830436,0.13995515943745893,0.3421648747204658,25344450.0,0.8169125784935163,0.948716664769089,0.013982482193087443
2014-12-05,22.78444480895996,22.974042976518664,22.619221179597787,22.971335383320383,19710300,-0.007550373277394495,-0.0075790216406995785,23.04885139465332,23.03974857330322,22.553193187713624,22.841869616837396,22.311460193071582,0.5304094237658141,0.5721931162013589,-0.041783692435544806,58.48039313212502,22.553193187713624,23.960837141211552,21.145549234215697,0.12482879402325828,0.34730788606972646,25636680.0,0.7688320016476392,0.4656524095741889,0.014235735202112363
2014-12-08,22.81423568725586,22.933411615749755,22.711309965020607,22.79256564587213,18798000,0.0013075095112338175,0.0013066554650407896,22.966999053955078,23.04110984802246,22.633063316345215,22.837618243055623,22.348702822270415,0.488915420785208,0.5555375771181288,-0.06662215633292079,56.204554869930256,22.633063316345215,23.89519537356206,21.37093125912837,0.11152993649828703,0.34027734794824027,25151760.0,0.7473830857164667,0.46341716625329404,0.014120347097176912
2014-12-09,22.63276481628418,22.80882192608875,22.38628548249901,22.657142455286575,19900800,-0.007954282293710646,-0.00798608636174054,22.839155197143555,23.004122924804687,22.694836711883546,22.80610233124463,22.369744451456622,0.4363578797880088,0.5317016376521048,-0.09534375786409599,51.23795675128993,22.694836711883546,23.815288193804026,21.574385229963067,0.09874065155390918,0.35968640075834024,24250725.0,0.82062701218211,0.5833327081986823,0.01430575269988221
2014-12-10,22.475669860839844,22.83590843032798,22.454001363804068,22.73298423179791,20920800,-0.00694104130536044,-0.00696524238470586,22.73297996520996,22.963547134399413,22.754546451568604,22.755266566566974,22.377590778077604,0.3776757884893698,0.5008964678195578,-0.12322067933018799,41.35857526241355,22.754546451568604,23.66557162833667,21.843521274800537,0.0800741230951026,0.3513731522204502,24456405.0,0.855432349930417,0.05673761594836387,0.014356512904947504
2014-12-11,22.70589828491211,22.887373697859598,22.524424421817834,22.535259445661616,24098400,0.010243451051636931,0.010191342452724206,22.68260269165039,22.945186805725097,22.823208618164063,22.747671446312378,22.401909852657937,0.3457615936544407,0.46986949298653435,-0.12410789933209365,48.50056696180848,22.823208618164063,23.44367431649827,22.202742919829856,0.05437146973632833,0.35673123816744606,24642645.0,0.9779145055248737,0.49999785114164313,0.014450991701247813
2014-12-12,22.700475692749023,23.022793933703888,22.62192760209121,22.62192760209121,21852300,-0.0002388186582641394,-0.0002388471799810094,22.665808868408202,22.857330131530762,22.84123067855835,22.740410561148785,22.42402584081283,0.3163847203359538,0.43917253845641824,-0.12278781812046446,48.01011730249734,22.84123067855835,23.42229218051515,22.26016917660155,0.05087830074780139,0.36881847410216445,22313400.0,0.9793352873161418,0.19594583656442022,0.010081410167412402
2014-12-15,22.73569107055664,22.941542560489843,22.49462846784078,22.822365055822598,18953100,0.0015513057208254022,0.0015501036890908982,22.65009994506836,22.80854949951172,22.860744190216064,22.739684485673067,22.447112154127186,0.29257233154588036,0.40985249707431065,-0.11728016552843029,44.31943176052765,22.860744190216064,23.39611418437026,22.32537419606187,0.04683749485139878,0.38227128679092004,21665565.0,0.8748029419034307,0.539393591043498,0.010081512494666212
2014-12-16,22.47024917602539,22.957789498743026,22.464832440181453,22.649013857698332,22312200,-0.011675118812421115,-0.011743808173121439,22.6175968170166,22.72837600708008,22.85877056121826,22.698232899573423,22.448826007601127,0.2494068919722956,0.3777633760539077,-0.1283564840816121,41.7561506880327,22.85877056121826,23.39984971645226,22.317691405984263,0.047341054829255096,0.39593438968647454,21582165.0,1.033825846480184,0.010988250680212397,0.010336511828830929
2014-12-17,22.81423568725586,22.8223600154588,22.46753827290774,22.556921381667735,19923000,0.015308531228816369,0.015192537957733778,22.685309982299806,22.70914497375488,22.87103328704834,22.716079482293797,22.475893391279257,0.24018609101453947,0.3502479190460341,-0.11006182803149461,48.67010287737149,22.87103328704834,23.395315166495948,22.346751407600735,0.0458468030602275,0.40915791972262355,21663855.0,0.9196424182122711,0.977103043585892,0.010883015672499143
2014-12-18,23.277408599853516,23.28011619365032,22.82778529498275,22.968631317576968,25937700,0.020301925470875393,0.020098588858838726,22.799612045288086,22.741107368469237,22.890293979644774,22.802437808072213,22.535264888210683,0.2671729198615296,0.33363291920913324,-0.06645999934760366,44.20691479190493,22.890293979644774,23.44525498826118,22.335332971028368,0.04848876201501874,0.3826005599351682,21132270.0,1.2273977192227812,0.9940141083774738,0.01135204885668255
2014-12-19,23.06613540649414,23.38574609529227,23.06613540649414,23.3640760504335,36206400,-0.009076319318495951,-0.009117760048127813,22.872743988037108,22.769276428222657,22.90451250076294,22.843006669367895,22.574588630305755,0.2684180390621407,0.32058994317973477,-0.05217190411759409,46.80044582711867,22.90451250076294,23.462329960591404,22.346695040934478,0.048708084034522245,0.37099124107836523,21770685.0,1.6630804221364648,0.0,0.011503620017766943
2014-12-22,23.396583557128906,23.402000294340677,23.101350456068083,23.10947633681238,13727400,0.014326116829338043,0.014224467692337452,23.004922485351564,22.82751121520996,22.934310531616212,22.92817234440805,22.635477143403765,0.29269520100428537,0.3150109947446449,-0.022315793740359524,52.27281267091499,22.934310531616212,23.53107266242781,22.337548400804614,0.052040991595446354,0.3801672759764256,21459615.0,0.6396852879233854,0.9819832032416003,0.011901659397673273
2014-12-23,23.47241973876953,23.58617894845542,23.39116249619976,23.48054561801181,16657800,0.0032413357042258006,0.0032360938995635302,23.20535659790039,22.911476707458498,22.95779981613159,23.011902712771356,22.697472891208637,0.3144298215627188,0.3148947601082597,-0.00046493854554086056,59.12946882438073,22.95779981613159,23.601056731293063,22.314542900970118,0.05603820229406132,0.3685590988076713,21093180.0,0.7897244512207263,0.4166686321242203,0.011780956133748383
2014-12-24,23.410120010375977,23.583467954330285,23.39928653880527,23.55638272555064,7475400,-0.002654167277464481,-0.0026576958243849595,23.324533462524414,23.00492172241211,22.984234428405763,23.073166912402836,22.750261566702513,0.3229053457003239,0.3164968772266725,0.006408468473651396,58.81737940675635,22.984234428405763,23.65705058741735,22.311418269394178,0.05854588379764045,0.3567569808674794,20465625.0,0.3652661475034356,0.058819566304391495,0.011721176501622778
2014-12-26,23.540132522583008,23.60243041271286,23.296362347765513,23.342408479613407,9747900,0.005553688411225943,0.005538323545276378,23.377078247070312,23.0883451461792,23.016765975952147,23.14500777550748,22.808770526397364,0.3362372491101162,0.3204449516033613,0.015792297506754926,64.98373035502772,23.016765975952147,23.731883907842132,22.301648044062162,0.06213887151975549,0.35327457144079866,20361600.0,0.47873939179632247,0.7964573726267635,0.01175884756805745
2014-12-29,23.466995239257812,23.58346356113768,23.401989772384347,23.418241526565858,10816800,-0.0031069189289836263,-0.0031117554219249064,23.45725021362305,23.164997100830078,23.01116361618042,23.19454430839215,22.857527912535172,0.3370163958569776,0.32375924045408455,0.013257155402893073,62.72415639267709,23.01116361618042,23.709287977475277,22.31303925488556,0.06067701511660793,0.3503725812996691,19729350.0,0.5482593192375825,0.3582085530805664,0.009656237884798486
2014-12-30,23.507633209228516,23.599723933465803,23.423668365049394,23.43450183855818,9796200,0.001731707428086926,0.0017302097515544475,23.479460144042967,23.242191314697266,23.025370407104493,23.242711831597745,22.905683860438383,0.3370279711593618,0.32641298659514,0.010614984564221774,68.04441916217606,23.025370407104493,23.75264411653559,22.298096697673397,0.06317151008408488,0.33238010727535183,18848025.0,0.5197467639182355,0.4769223726641963,0.00900185514694129
2014-12-31,23.26114845275879,23.683684818377237,23.255731717264396,23.586175830214216,12454200,-0.010485307230885477,-0.010540665369499972,23.43720588684082,23.321281242370606,23.02482862472534,23.245548234853292,22.932014570980634,0.3135336638726578,0.3238371220506436,-0.01030345817798578,65.62458976711292,23.02482862472534,23.75134454733832,22.298312702112362,0.0631071730829567,0.3356691097459897,18455790.0,0.6748126197794838,0.012657310704687327,0.00932899073000106
2015-01-02,23.266565322875977,23.48866852781189,23.171765476838022,23.366781904439666,13505400,0.00023287199805244185,0.0002328448875774687,23.40849494934082,23.366514205932617,23.03782958984375,23.24878163301063,22.956796108158066,0.29198552485256357,0.3174668026110276,-0.025481277758464038,62.24813184853452,23.03782958984375,23.77223123792326,22.303427941764237,0.06375614900834874,0.3288976250284263,18174915.0,0.7430791285681391,0.29914462090276883,0.008933500665606392
2015-01-05,23.198854446411133,23.38032828954468,23.160934191908666,23.21781534858889,20937000,-0.002910222266381046,-0.002914465197114743,23.340239334106446,23.35865879058838,23.049883079528808,23.241100527379935,22.974726355436072,0.2663741719438626,0.3072482764775946,-0.040874104533732025,60.59895833333333,23.049883079528808,23.786662492141083,22.313103666916533,0.063929123637649,0.3159353226015215,18186555.0,1.1512350744822206,0.17284080648774183,0.00894790753404005
2015-01-06,23.37761878967285,23.49679627986003,23.23677280580191,23.288235672032467,24615300,0.007705740112067261,0.007676202538931186,23.322364044189452,23.38980712890625,23.079541778564455,23.262103336963456,23.00457023945361,0.257533097509846,0.2973052406840449,-0.039772143174198915,62.86622611344436,23.079541778564455,23.81908203264633,22.340001524482577,0.06408621637096268,0.3052944469443667,18431805.0,1.3354796234009638,0.5416663974837801,0.008870035220252145
2015-01-07,23.997879028320312,24.01954752182411,23.475126041346414,23.504920413645745,25495200,0.026532224869774357,0.026186349940531654,23.420413208007812,23.44993667602539,23.138723945617677,23.375299597172205,23.078148668258553,0.297150928913652,0.29727437832996634,-0.00012344941631431405,76.80577644973519,23.138723945617677,23.972330491006566,22.305117400228788,0.07205294011442397,0.3159352807722013,18766665.0,1.3585365327297099,0.9601990298274533,0.010509540586884292
2015-01-08,24.50438690185547,24.558557371950183,24.125187411779542,24.163107670757782,38140800,0.02110635998028898,0.020886706117678913,23.669060897827148,23.553133392333983,23.23230504989624,23.549005336354245,23.183795944821288,0.3652093915329573,0.31086138097056454,0.054348010562392746,78.05730475399206,23.23230504989624,24.230689703368448,22.233920396424033,0.08594796352130944,0.3306393237064021,19678665.0,1.9381802576546732,0.8750017679504084,0.010974456764150894
2015-01-09,24.201025009155273,24.48271546731146,24.173939775642005,24.4637561138228,25567500,-0.012379901358692047,-0.012457170724562323,23.85595283508301,23.632223892211915,23.318572807312012,23.649316055246707,23.259146245883063,0.39016980936364476,0.3267230666491806,0.06344674271446415,66.1915713321773,23.318572807312012,24.339588362957183,22.29755725166684,0.08757101595214359,0.320965510836331,19911000.0,1.2840891969263222,0.08771815064082795,0.011322677566741565
2015-01-12,24.38249969482422,24.461047804602924,24.165814719623246,24.203734977746713,22117500,0.0074986363428943825,0.007470661331972978,24.092681884765625,23.716460609436034,23.402402877807617,23.76211353825863,23.342357612471297,0.4197559257873351,0.34532963847681153,0.07442628731052359,73.32033092613092,23.402402877807617,24.485066879758126,22.31973887585711,0.09252588356875041,0.31922425342072736,19811955.0,1.1163714030240832,0.7339454108825042,0.01125646681786746
2015-01-13,24.190189361572266,24.639811016836163,24.087263623648628,24.593764884119533,24646200,-0.007887227956893006,-0.007918496663448207,24.255195999145506,23.78878002166748,23.476888561248778,23.827971357229963,23.405159964256555,0.42281139297340786,0.36082598937613086,0.061985403597277,64.782825576884,23.476888561248778,24.56119865482921,22.392578467668347,0.09237255531128648,0.33470157523079863,19951650.0,1.2352963288750554,0.18627494642066875,0.011521556333307818
2015-01-14,23.45887565612793,23.976210353422253,23.429079734201114,23.74056606954611,35862900,-0.030231830537303606,-0.030698236603813663,24.14739532470703,23.78390426635742,23.513047790527345,23.771187403214263,23.409138904395178,0.3620484988190853,0.3610704912647218,0.0009780075543635025,49.797225637806896,23.513047790527345,24.54000146116218,22.48609411989251,0.08735181247312075,0.3751368020247625,20797140.0,1.7244149916767402,0.054458515636807585,0.013744948633005896
2015-01-15,23.667438507080078,23.775780991157653,23.483255509221628,23.564512759743096,28238100,0.008890573188987005,0.00885128473603867,23.98000564575195,23.82453327178955,23.57290725708008,23.755226034578236,23.428272208297763,0.326953826280473,0.35424715826787206,-0.027293331987399083,53.69078787182412,23.57290725708008,24.476031096111246,22.66978341804891,0.0766238825938549,0.3846170819893846,21093435.0,1.3387151025899764,0.6296305892504257,0.013461439366138738
2015-01-16,23.502216339111328,23.68910849200691,23.35595513880857,23.61868626039596,25226700,-0.006980990694000266,-0.007005471811031384,23.840243911743165,23.848098373413087,23.607306289672852,23.716301466044865,23.433749551320993,0.28255191472387153,0.33990810955907197,-0.057356194835200436,49.4615961713987,23.607306289672852,24.438285922349074,22.77632665699663,0.07040020767127832,0.38655174543588394,21358620.0,1.1811015880239453,0.4390206327158772,0.013282811362009659
2015-01-20,23.480546951293945,23.754111518621276,23.171769721966292,23.515758063441186,23559300,-0.0009220146519254291,-0.0009224399688870221,23.659853363037108,23.876267623901366,23.617463207244874,23.68003154069857,23.437216025393067,0.24281551530550516,0.32048959070835864,-0.07767407540285348,50.19528662469401,23.617463207244874,24.436342563021924,22.798583851467825,0.06934524242433038,0.41518517457171605,21239700.0,1.1092105820703682,0.5302336631149555,0.012534265464845824
2015-01-21,23.466995239257812,23.540126583222037,23.215099248854703,23.320734101181948,24521400,-0.0005771463528615461,-0.00057731296592769,23.51521453857422,23.885205268859863,23.637506198883056,23.6472567250923,23.43942189308675,0.20783483200555253,0.29795863896779745,-0.09012380696224492,49.40977993484476,23.637506198883056,24.41830470810202,22.85670768966409,0.06606437266684755,0.4258260149967822,20655450.0,1.1871636783512343,0.7749993801088506,0.012334662911020174
2015-01-22,23.916622161865234,23.94370894155557,23.526589272736086,23.626807412869752,21371400,0.019159969907661667,0.01897872907117223,23.60676383972168,23.877079582214357,23.663508129119872,23.688697561518907,23.474770061144415,0.21392750037449204,0.28115241124913637,-0.06722491087464433,58.98954968152033,23.663508129119872,24.44516089574281,22.881855362496935,0.06606398023132078,0.42930891508141905,21037650.0,1.0158644145139786,0.9350623068971573,0.012654105735568525
2015-01-23,23.973499298095703,24.17664160068301,23.805569650497894,23.949123213691,22697400,0.0023781425255426925,0.0023753192198696974,23.667975997924806,23.82399082183838,23.68856210708618,23.732513213299956,23.51171296758525,0.22080024571470602,0.2690819781422503,-0.0482817324275443,59.56036019304532,23.68856210708618,24.47652225724498,22.90060195692738,0.06652663395918736,0.43317812216793683,21339630.0,1.063626688935094,0.4525527811749364,0.012648160884059833
2015-01-26,24.006006240844727,24.149559824551325,23.867869393351796,23.919332262014102,14000100,0.0013559531858415852,0.0013550347114988793,23.768733978271484,23.804488945007325,23.71835641860962,23.77458906369146,23.54832728412299,0.22626177956847116,0.2605179384274945,-0.03425615885902333,61.020610974880576,23.71835641860962,24.50704920096816,22.929663636251078,0.0665048427841085,0.43762786027961653,21665865.0,0.6461823702861621,0.4903852857225083,0.012616715835372123
2015-01-27,23.708065032958984,23.959962650488542,23.634933666560475,23.911207372987498,18061500,-0.012411110990166008,-0.012488772070720303,23.814237594604492,23.7370454788208,23.72675304412842,23.764354597424926,23.560159709962694,0.2041948874622328,0.24925332823444216,-0.04505844077220936,54.369609837618555,23.72675304412842,24.511019988154608,22.94248610010223,0.06610824014289383,0.4428514846249992,22081545.0,0.8179454834342433,0.2249995162422174,0.012935886976475804
2015-01-28,23.515756607055664,23.897663630357915,23.502212441819623,23.840784025807896,17810400,-0.00811151925034681,-0.008144596615848525,23.823989868164062,23.66960220336914,23.72919111251831,23.726108752752733,23.55687059122884,0.16923816152389293,0.23325029489233232,-0.06401213336843939,42.81108562217125,23.72919111251831,24.5103550259469,22.948027199089722,0.06583991082751126,0.4252459457955017,22431225.0,0.7940003276682392,0.03424990311346798,0.013055854746218317
2015-01-29,23.75952911376953,23.75952911376953,23.366787029732567,23.58347199681783,19568400,0.01036634758503685,0.010312985467258116,23.79257125854492,23.699667549133302,23.74178590774536,23.731250346755317,23.571882333639262,0.15936801311605464,0.2184738385370768,-0.05910582542102216,37.94923446842337,23.74178590774536,24.516000748835236,22.967571066655484,0.06521959587187592,0.41325049868172264,22919835.0,0.853775779799462,0.9999999745379979,0.013251009099057992
2015-01-30,23.017375946044922,23.662013899335452,22.99570590658465,23.504916187290572,30840600,-0.031236021731360974,-0.031734269238149315,23.601346588134767,23.634661293029787,23.729597282409667,23.621423515876796,23.53080778641005,0.09061572946674445,0.19290221672301033,-0.10228648725626588,33.23106522226696,23.729597282409667,24.54238677720055,22.916807787618783,0.06850428055038177,0.4442059330368239,23839155.0,1.2936951834072978,0.03252255619144401,0.014878451519732763
2015-02-02,23.21510124206543,23.258438223701916,22.732977708822688,22.96591282272927,20781600,0.008590262264647208,0.008553575908990177,23.443165588378907,23.605949783325194,23.72702407836914,23.55891239682889,23.5074221164586,0.051490280370291686,0.16461982945246662,-0.11312954908217493,33.537093472700036,23.72702407836914,24.546285912474257,22.907762244264024,0.06905727674900458,0.46065074945822027,24202965.0,0.8586386006838418,0.9175256949198105,0.015014522878015942
2015-02-03,23.34511947631836,23.437210203587373,23.201565873555516,23.247612012116623,24850500,0.005600588724435029,0.005584963739667019,23.370576477050783,23.592407035827637,23.734337329864502,23.526021178288808,23.495399698670433,0.030621479618375247,0.13782015948564835,-0.1071986798672731,37.86951888758566,23.734337329864502,24.536173455384493,22.93250120434451,0.06756760168829776,0.43801481637567186,24398640.0,1.0185198847148857,0.6091960568347877,0.015048363840893617
2015-02-04,23.46970558166504,23.575338889541126,23.293650068538227,23.323442886257638,26796900,0.005336708834283721,0.005322519065746785,23.361366271972656,23.59267807006836,23.73894166946411,23.51735724034669,23.493496430744106,0.023860809602584965,0.11502828950903567,-0.0911674799064507,50.188246870619565,23.73894166946411,24.53317462140719,22.94470871752103,0.06691393095798522,0.40377047306365377,24507720.0,1.093406485793048,0.6249999778123985,0.014997253038944613
2015-02-05,23.640348434448242,23.662018478101817,23.44533199024241,23.594303853779945,15272400,0.007270770917404024,0.0072444662888670195,23.3375301361084,23.56505069732666,23.72106513977051,23.53627896251616,23.50437435694441,0.03190460557175001,0.09840355272157854,-0.06649894714982853,49.522827222668305,23.72106513977051,24.5068077088597,22.93532257068132,0.06624850650334604,0.39661198398005987,23996580.0,0.6364406927987238,0.8999935212039133,0.013794538330995193
2015-02-06,23.653892517089844,23.835364795919048,23.5049206540694,23.63493161642201,16852800,0.0005729222933898992,0.0005727582360711737,23.464833450317382,23.533090019226073,23.678540420532226,23.554373355527495,23.515449776214442,0.038923579313053125,0.08650755803987346,-0.04758397872682034,52.82248733249001,23.678540420532226,24.37247826418145,22.984602576883002,0.05861322795449785,0.39641846888372484,22932180.0,0.7348974236204321,0.45082311848032025,0.012818972406618554
2015-02-09,23.26927375793457,23.615969618683177,23.19614240607632,23.556380880153824,16368600,-0.01626027339379288,-0.016393922399125096,23.47566795349121,23.459416770935057,23.631952857971193,23.510511878974736,23.49721451560112,0.013297363373617088,0.07186551910662219,-0.0585681557330051,46.53636120304288,23.631952857971193,24.302924228854366,22.96098148708802,0.05678509727196331,0.3875190627664778,22472235.0,0.7283921692702128,0.1741939253108748,0.01301718151980158
2015-02-10,23.643051147460938,23.6755546542488,23.40740692265897,23.461577367502066,17196300,0.016063130865823227,0.01593548390484655,23.535254287719727,23.452915382385253,23.594980430603027,23.53090253566492,23.508017229072216,0.02288530659270549,0.062069476603838845,-0.039184170011133355,52.58138996372228,23.594980430603027,24.165838633588027,23.024122227618026,0.04838810565357278,0.3933228886198274,22226175.0,0.7736958788455504,0.8787850436660375,0.013474772784162519
2015-02-11,23.3857479095459,23.59701613970533,23.271987139550426,23.464296016303848,17559300,-0.010882827106799664,-0.010942478246530073,23.5184627532959,23.439914512634278,23.55475835800171,23.508571054723532,23.49896024244064,0.009610812282893733,0.05157774373964982,-0.04196693145675609,41.750911803566126,23.55475835800171,24.058444547163344,23.051072168840076,0.04276725589846932,0.3857764818778812,21871830.0,0.8028271982728469,0.3500018965730332,0.01356641045045791
2015-02-12,23.26386260986328,23.477839995723354,23.08509788928457,23.445336473880012,20824800,-0.005211947898953628,-0.005225577477800443,23.443165588378907,23.39034786224365,23.545007705688477,23.47092360166811,23.48154560299046,-0.010622001322349917,0.039137794727249875,-0.04975979604959979,39.191539947150815,23.545007705688477,24.063832142240855,23.026183269136098,0.0440708657255636,0.3873243501817148,21119925.0,0.9860262287863238,0.455170742062688,0.01182979745005299
2015-02-13,23.242191314697266,23.336991175526787,23.109472749418366,23.250317194180145,16791000,-0.0009315432922487599,-0.0009319774483458343,23.36082534790039,23.412829399108887,23.523745346069337,23.43573401905721,23.46381565570948,-0.028081636652270703,0.025693908451345757,-0.05377554510361646,38.32782552378598,23.523745346069337,24.05612154618202,22.991369145956654,0.04526287734207594,0.3834549212466357,20547570.0,0.8171769216505893,0.5833310370314531,0.011628132892409531
2015-02-17,23.282821655273438,23.285530798495152,23.014673820888245,23.139268061584485,15261600,0.0017481286521585648,0.0017466024536683198,23.363534927368164,23.419601440429688,23.51277561187744,23.412209040013554,23.45040869271422,-0.03819965270066561,0.012915196220943483,-0.05111484892160909,42.94702183686821,23.51277561187744,24.055951460674272,22.96959976308061,0.04620261408206076,0.3762966643411111,20049315.0,0.7612030635460613,0.9899978462964871,0.011549115922602432
2015-02-18,23.37220001220703,23.37490915505536,23.163640958619617,23.28281844629979,18098100,0.003838811216996474,0.0038314617839360124,23.30936470031738,23.422309494018556,23.507358264923095,23.406053804966398,23.444615457121095,-0.03856165215469787,0.0026198265458152107,-0.04118147870051308,47.534837836120516,23.507358264923095,24.05403740156753,22.96067912827866,0.046511320454087096,0.36314073633378613,19776255.0,0.9151429327746836,0.987176712984724,0.011586901755890076
2015-02-19,22.62192726135254,22.96862313205619,22.5867161557158,22.88736744974962,55940400,-0.03210107522880312,-0.03262761371602932,23.156600570678712,23.337531661987306,23.465104866027833,23.285418952102724,23.38367559076787,-0.09825663866514489,-0.017555466496376817,-0.08070117216876807,33.359670781893,23.465104866027833,24.14041809027112,22.789791641784547,0.057558935116542954,0.3911937200805196,21347205.0,2.6205023093187143,0.09219811864179157,0.013612680874372361
2015-02-20,22.83319854736328,22.85486704222635,22.35919925357554,22.407954529407196,41521200,0.009339225768428605,0.009295884837636385,23.07046775817871,23.25681667327881,23.410933685302734,23.21584658214281,23.34289951347864,-0.12705293133582884,-0.03945495946426723,-0.08759797187156163,46.810587994371744,23.410933685302734,24.107235972529146,22.71463139807632,0.05948522144279514,0.3720397616138002,22354695.0,1.8573816372802223,0.9562842191442559,0.012981467068228046
2015-02-23,22.914451599121094,22.984873807081396,22.814235022442343,22.857570454388686,20191200,0.003558548820449703,0.003552232166574626,23.004919815063477,23.182872581481934,23.357981300354005,23.169478123216393,23.311162630933637,-0.14168450771724395,-0.05990086911486259,-0.08178363860238136,44.57478187544098,23.357981300354005,24.034957619453362,22.68100498125465,0.05796531047733106,0.34669535231093057,22229385.0,0.9083112285832469,0.5873024178982033,0.013006200912859974
2015-02-24,22.906326293945312,22.974039361041186,22.73026921979052,22.89278213067338,15593100,-0.000354593045381546,-0.00035465592836114664,22.92962074279785,23.146577835083008,23.302997303009032,23.12899322640546,23.28117475411969,-0.1521815277142302,-0.07835700083473612,-0.07382452687949409,41.717633268002004,23.302997303009032,23.935536308835456,22.67045829718261,0.054288210018781216,0.3472757673979882,22309035.0,0.6989589643837127,0.7222257247309776,0.012987368544776131
2015-02-25,22.635473251342773,22.946958062870284,22.621930635605015,22.922580424630503,20425200,-0.01182437721033125,-0.01189484117098156,22.782275390625,23.045820045471192,23.249367713928223,23.05306707639582,23.233345013173253,-0.18027793677743276,-0.09874118802327546,-0.0815367487541573,35.077556936043834,23.249367713928223,23.918143092503094,22.58059233535335,0.057530629374855764,0.3503713821310147,22427220.0,0.9107325829951283,0.04166606933772798,0.012963874998060738
