Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-04-04,35.66191864013672,35.88347258768403,35.45677644391381,35.80962127183493,9833200,0.009523924710078902,0.009478858054143722,35.55032119750977,35.67156867980957,35.87435035705566,35.70302499312398,35.856790897755936,-0.15376590463195328,-0.10445520108694971,-0.04931070354500357,36.13284003325748,35.87435035705566,36.66261880058628,35.08608191352504,0.04394607487996418,0.43191318366346565,7763965.0,1.2665178166053042,0.4807687962741247,0.0076907025512989
2017-04-05,36.11322784423828,36.441456583002854,35.66191567610292,35.75217873577424,8553700,0.01265521377735479,0.0125758058075685,35.59298934936523,35.688086700439456,35.91774063110351,35.766133124064645,35.875786227125,-0.10965310306035292,-0.10549478148163036,-0.0041583215787225625,40.22840111144617,35.91774063110351,36.65406887962412,35.181412382582906,0.041000811052295,0.4537473843091,7830090.0,1.0924140080126792,0.5789460929519028,0.008123007320798336
2017-04-06,36.195281982421875,36.35118889184937,35.82602548091378,36.05578369064289,7272000,0.002272135255743546,0.002269557859823111,35.72920227050781,35.71117630004883,35.93827247619629,35.83215602535037,35.89945257936921,-0.0672965540188386,-0.09785513598907201,0.03055858197023341,43.49496186605801,35.93827247619629,36.681839309396096,35.19470564299648,0.04138022124977258,0.46441479131600616,7822075.0,0.9296765883732897,0.7031268492581956,0.007429729190043134
2017-04-07,36.252723693847656,36.4168380520939,36.05578583790796,36.211695886841355,5818000,0.0015869944445709994,0.0015857364996126944,35.90972671508789,35.75798416137695,35.95963382720947,35.89685874358072,35.925620810071315,-0.028762066490592986,-0.08403652208937622,0.05527445559878323,48.95175626800711,35.95963382720947,36.71402731780489,35.205240336614054,0.04195779602319499,0.4627758893893389,7755745.0,0.7501535958183256,0.5454553185033777,0.007432115213846146
2017-04-10,36.433250427246094,36.564541290055836,36.23631256792093,36.29375212476138,6773700,0.00497967366322527,0.0049673160957856176,36.131280517578126,35.84490394592285,35.97531528472901,35.9793805410677,35.963223003936115,0.01615753713158341,-0.06399771024518429,0.0801552473767677,58.01771236955243,35.97531528472901,36.756282141116884,35.19434842834113,0.043416817904547246,0.45820936467039275,7803825.0,0.8679974243399872,0.6000018890613722,0.007292254517325977
2017-04-11,36.15426254272461,36.5153116887221,36.05579203272583,36.342992991556585,5484000,-0.007657507393654006,-0.007686976640440085,36.229749298095705,35.890035247802736,35.99134502410889,36.00628546439953,35.97737408088341,0.028911383516124545,-0.045415891492922515,0.07432727500904707,53.79955916173254,35.99134502410889,36.77323045033634,35.209459597881434,0.043448524955302804,0.4571849026752461,7585965.0,0.7229139601883214,0.21429008872838157,0.007276793679163554
2017-04-12,36.4250373840332,36.49068437044964,35.93269750679229,35.973725308192265,4753500,0.0074894306304440494,0.007461524094287769,36.292111206054685,35.94255027770996,35.992726516723636,36.070708836650866,36.010534325561174,0.06017451108969141,-0.024297810976399728,0.08447232206609114,57.76002447077451,35.992726516723636,36.77772427418812,35.207728759259155,0.04361979952253633,0.4690296698386547,7426615.0,0.640062801155035,0.8823502854356545,0.006565597931245281
2017-04-13,36.137855529785156,36.556344296380566,36.137855529785156,36.50711216514697,3970300,-0.007884188318607821,-0.007915432864942208,36.280625915527345,36.004914093017575,35.966268920898436,36.081039097133065,36.01996552587406,0.06107357125900137,-0.007223534529319506,0.06829710578832088,55.74223924508457,35.966268920898436,36.688758709168646,35.24377913262823,0.04017596542244625,0.4691594190618201,7281000.0,0.5452959758274962,0.0,0.00655512785485092
2017-04-17,36.21990966796875,36.342996251396876,36.088618773082274,36.28555668052291,4854200,0.0022705868121024597,0.002268012925286132,36.27406311035156,36.091894912719724,35.949224662780765,36.10240380033856,36.03477620306626,0.06762759727229906,0.007746691831004212,0.059880905441294846,61.165395320806475,35.949224662780765,36.62738347575005,35.27106584981148,0.03772870315455805,0.46398626414887695,6770360.0,0.7169781222859641,0.5161262333249458,0.006566068974900133
2017-04-18,36.712257385253906,36.84354829628268,36.211709808762265,36.26914938669846,6477400,0.013593289486322657,0.013501729527662374,36.329864501953125,36.23057250976562,35.969461631774905,36.196227428787076,36.084959994339414,0.11126743444766163,0.028450840354335705,0.08281659409332592,65.3368870380976,35.969461631774905,36.713586147681994,35.225337115867816,0.04137534909611991,0.4583468631942854,6754175.0,0.9590216421694729,0.7922081013676613,0.007083196433267178
2017-04-19,36.613773345947266,36.86815076168716,36.56454122886418,36.76147595763868,4718500,-0.002682592853748056,-0.0026861974538503613,36.421766662597655,36.32575798034668,35.998663330078124,36.260465262196334,36.12413135371777,0.1363339084785622,0.05002745397918101,0.08630645449938118,61.182410832193035,35.998663330078124,36.796637811467114,35.20068884868913,0.04433356172545749,0.4489689378540085,6670905.0,0.7073253179291266,0.1621560265376468,0.006863116130188248
2017-04-20,36.9091796875,37.13073361174913,36.48248358860032,36.695833203160745,4911700,0.008068175294623892,0.008035801582943116,36.518595123291014,36.40535316467285,36.04671993255615,36.36026748147382,36.182283082146085,0.1779843993277339,0.0756188430488916,0.1023655562788423,72.48675752026496,36.04671993255615,36.9417253597094,35.1517145054029,0.049658078672778924,0.4636218484368061,6635315.0,0.7402361455334072,0.6582276545780459,0.0070055267790930485
2017-04-21,36.8763542175293,36.97482470985827,36.77788685542133,36.90917771497229,5962200,-0.0008893578846408401,-0.0008897535980022552,36.66629486083984,36.4734603881836,36.09231834411621,36.43966544086697,36.23369575884114,0.205969682025831,0.10168901084427949,0.1042806711815515,75.69058644948028,36.09231834411621,37.059663572849345,35.12497311538307,0.05360393973643616,0.45248586197416024,6705620.0,0.8891347854486237,0.49999202738129545,0.007020929356901327
2017-04-24,37.24562072753906,37.46717469936884,37.03227419738178,37.130741585898846,8241300,0.010013639304783384,0.009963835024148122,36.871437072753906,36.572750091552734,36.165367126464844,36.56365856189344,36.30865316392987,0.255005397963572,0.132352288268138,0.12265310969543403,78.96052278797238,36.165367126464844,37.248594839156326,35.08213941377336,0.05990414580355828,0.47241468366984257,6818555.0,1.208657846127222,0.49056398941105334,0.0071166519343439415
2017-04-25,37.344085693359375,37.475376579605246,37.24561831123038,37.27023437420722,6259400,0.002643665587978905,0.002640177250753896,36.997802734375,36.66383361816406,36.25436878204346,36.683724274426666,36.38535186981354,0.29837240461312575,0.16555631153713557,0.13281609307599018,77.33341597966901,36.25436878204346,37.41901810380374,35.08971946028318,0.06424877116255973,0.44896947620453936,6660820.0,0.9397341468467846,0.4285694636357716,0.006850635156521865
2017-04-26,37.02405548095703,37.467163289679156,36.9912351149272,37.39331198822547,5464300,-0.008569769655901727,-0.008606701280264055,37.07985916137695,36.7508129119873,36.32042407989502,36.73608292158518,36.43266324841676,0.30341967316842045,0.19312898386339256,0.11029068930502789,65.45952273657275,36.32042407989502,37.50310849938451,35.13773966040553,0.06512503361127653,0.427282852479684,6625415.0,0.8247483365192972,0.06896075307440905,0.007268016352350365
2017-04-27,36.92558288574219,37.24560410325002,36.876347648348506,37.0568737219049,5047000,-0.002659692298308425,-0.0026632355639279264,37.08313980102539,36.8008674621582,36.37170886993408,36.76523676222472,36.46917581414457,0.2960609480801466,0.2137153767067434,0.0823455713734032,62.32673139825379,36.37170886993408,37.56650370313781,35.17691403673035,0.06569913101836039,0.41614664133439255,6619210.0,0.7624776974895796,0.13333615541927835,0.00728049143444997
2017-04-28,36.95021438598633,37.00765395518076,36.73686786186727,36.95021438598633,4096900,0.000667057858513953,0.0006668354743105753,37.0979118347168,36.88210334777832,36.44350872039795,36.79369485818804,36.50480830094766,0.2888865572403816,0.2287496128134711,0.060136944426910505,61.90478670831928,36.44350872039795,37.59306812290654,35.293949317889364,0.06308719675310306,0.4096990612720747,6478135.0,0.632419670167417,0.7878784084871185,0.0066999292193877565
2017-05-01,36.15426254272461,37.02406346949619,36.12143903939168,36.9584195930519,9300500,-0.021541196891230796,-0.021776595118405382,36.87964019775391,36.8755386352539,36.483716773986814,36.695320655809056,36.478841948486696,0.2164787073223593,0.22629543171524874,-0.009816724392889442,46.06491769336974,36.483716773986814,37.523236154954425,35.4441973930192,0.05698538816137271,0.4507273261270467,6531465.0,1.423953125370801,0.036364518701850555,0.008426463706573012
2017-05-02,35.89167785644531,36.30196222406246,35.66191648202922,36.28555047373121,13098200,-0.007262897036524829,-0.007289400278053661,36.589158630371095,36.793480682373044,36.51202659606933,36.571683302060784,36.43534831203919,0.1363349900215951,0.20830334337651804,-0.07196835335492294,46.279064487566615,36.51202659606933,37.44401085087861,35.580042341260054,0.05105080937411517,0.46362204655825884,6544500.0,2.0014057605623043,0.358976485175018,0.008628082074737888
2017-05-03,36.95021438598633,37.647699787981445,36.78610311984325,36.92559832210922,12416400,0.029492534001191117,0.029065995396458946,36.57439041137695,36.827124786376956,36.57644138336182,36.62991885343394,36.47348653973898,0.1564323136949639,0.19792913744020724,-0.04149682374524333,56.08373487374015,36.57644138336182,37.436326846886786,35.71655591983685,0.047018541498469534,0.5491959799781715,6673660.0,1.8605083267652234,0.19047342022917832,0.010613839895471537
2017-05-04,36.96662902832031,37.516411829585685,36.76969424146555,37.13074343751394,10566800,0.00044423672789872803,0.0004441380839766085,36.58259963989258,36.83286972045899,36.61911144256592,36.68172041880108,36.51001561296722,0.17170480583385483,0.19268427111893677,-0.020979465285081933,60.24322581131847,36.61911144256592,37.46682405967317,35.77139882545866,0.0462989178990224,0.5726408958013661,6774315.0,1.5598329868038319,0.2637339569209912,0.010305031877340392
2017-05-05,36.786102294921875,37.24561883817274,36.60557614994664,37.07330013445366,7279700,-0.004883505424855938,-0.0048954687018504806,36.54977722167969,36.823844528198244,36.64865245819092,36.69777916897351,36.53046647829719,0.1673126906763187,0.18760995503041317,-0.020297264354094458,56.831567416299215,36.64865245819092,37.47508809418758,35.82221682219425,0.0451004651229385,0.6001884107950443,6774700.0,1.0745420461422646,0.28205328406302843,0.010390398245967433
2017-05-08,36.58916091918945,36.93379829386354,36.48248610455259,36.7368635455416,7633000,-0.005353689666643735,-0.005368072018566791,36.636756896972656,36.75819854736328,36.665474319458006,36.681068669006734,36.53481421465958,0.1462544543471509,0.17933885489376072,-0.03308440054660983,48.40073706152719,36.665474319458006,37.47141939967695,35.859529239239066,0.04396207032244681,0.5872936752086539,6865450.0,1.1117989352482358,0.2363659010319899,0.010480389695177835
2017-05-09,36.3511962890625,36.6383972398881,36.269140663238886,36.539926732633994,5785200,-0.006503691917191579,-0.006524933068827476,36.728660583496094,36.65890960693359,36.66137161254883,36.630319072092234,36.521212886837574,0.1091061852546602,0.16529232096594063,-0.05618613571128042,46.70792540904025,36.66137161254883,37.473108748346775,35.84963447675088,0.04428296597174222,0.5919827497676705,6816025.0,0.8487644925011278,0.22221844860837917,0.010537259077996481
2017-05-10,36.3101692199707,36.51531141895359,36.072203517897385,36.35940447460635,5779500,-0.0011286305068354263,-0.001129267889870998,36.600651550292966,36.58752098083496,36.66916694641113,36.58106524868892,36.50558002262521,0.07548522606371222,0.14733090198549495,-0.07184567592178273,41.97819465829409,36.66916694641113,37.46320058761984,35.875133305202425,0.04330797273737464,0.5773297410467697,6830800.0,0.8460941617380102,0.5370378098330438,0.010389607315469321
2017-05-11,36.646602630615234,36.868156583135516,36.2855534840386,36.868156583135516,5402900,0.00926554235003385,0.00922288053328595,36.53664627075195,36.55962295532227,36.68024520874023,36.59114792283143,36.51602614173559,0.07512178109584511,0.13288907780756498,-0.05776729671171987,47.154600600941095,36.68024520874023,37.466077668212186,35.89441274926828,0.042847721164345175,0.6048772585224823,6863270.0,0.7872195032397094,0.6197171641193103,0.010461936880559733
2017-05-12,36.81892395019531,36.909187025823144,36.31017213237332,36.58916567057669,7421900,0.004702245425504126,0.004691224405007779,36.54321060180664,36.54649391174316,36.71429862976074,36.62619038857972,36.53846301643631,0.0877273721434122,0.12385673667473443,-0.03612936453132223,44.44448859256669,36.71429862976074,37.45912395411386,35.96947330540762,0.04057412790935707,0.6054625736375024,7035850.0,1.0548689923747663,0.8493141237254845,0.010317803611552996
2017-05-15,37.59025573730469,37.655899609891556,36.818919105414665,37.01585698361803,11000700,0.020949329973704467,0.020732910109404944,36.743429565429686,36.690093231201175,36.78281593322754,36.774508134537406,36.61637358835249,0.15813454618491818,0.1307122985767712,0.027422247608146988,52.727241991378584,36.78281593322754,37.58598342827996,35.97964843817512,0.0436707997838134,0.6488355905019328,7343175.0,1.4980849564391425,0.9215705963861114,0.011244150684140659
2017-05-16,37.344085693359375,37.66411016316648,37.188178744136664,37.590258844014315,10171600,-0.006548772790098689,-0.0065703100826782265,36.94200744628906,36.83533401489258,36.81440734863281,36.862135451279244,36.67027818872337,0.191857262555871,0.14294129137259115,0.04891597118327984,53.60450548147435,36.81440734863281,37.65473378942099,35.97408090784464,0.04565204230128031,0.6488358222360654,7527885.0,1.3511896103620074,0.32758279809452306,0.011043659150464435
2017-05-17,36.81071090698242,37.4507534656504,36.79429915801388,37.36869785102873,9529900,-0.014282711076570753,-0.014385690722827162,37.04211578369141,36.82138366699219,36.82425422668457,36.85422398292589,36.68068061229812,0.17354337062776892,0.14906170722362672,0.024481663404142207,48.82163498976713,36.82425422668457,37.65928034593148,35.98922810743767,0.045351963632806226,0.6693499545742806,7768455.0,1.226743284218033,0.025000595666172395,0.011535974854676374
2017-05-18,36.92558288574219,37.114313267087304,36.59735423022519,36.720440758599175,6291100,0.0031206128849301518,0.0031157538786353734,37.0979118347168,36.81727905273438,36.82507438659668,36.86520227566685,36.69882152144213,0.16638075422472554,0.1525255166238465,0.013855237600879033,49.75192119876964,36.82507438659668,37.66048385495685,35.989664918236514,0.04537177356873092,0.686933736256325,7837425.0,0.8026998663464084,0.6349219682087178,0.011413728998663228
2017-05-19,37.52460861206055,37.57384386400609,36.81891898528131,36.925593799385965,6900600,0.01622251240209005,0.016092333447253682,37.23904876708984,36.891129684448245,36.85748710632324,36.96664940434281,36.75999093556201,0.20665846878080174,0.16335210705523756,0.04330636172556418,64.37167240901985,36.85748710632324,37.749648819031364,35.96532539361512,0.048411423716136354,0.6763837683006305,7884345.0,0.8752280626989306,0.9347812442258799,0.011964999347775807
2017-05-22,37.83642578125,38.01695190896056,37.38511359219499,37.45896490532919,6732300,0.008309671458884615,0.008275336217589335,37.288282775878905,37.015856170654295,36.88702735900879,37.10046115463622,36.83972685005742,0.2607343045788042,0.1828285465599509,0.0779057580188533,70.18731527444713,36.88702735900879,37.868003797212936,35.906050920804645,0.05318815358346107,0.6757975236386541,7808895.0,0.8621322222926547,0.714284287509614,0.01190288926524682
2017-05-23,37.78718948364258,38.172857789364485,37.721545612795765,37.81180867415377,6289600,-0.0013012935707004125,-0.0013021409884182479,37.37690353393555,37.15945549011231,36.90918254852295,37.206111666791045,36.90990926736002,0.29620239943102433,0.20550331713416561,0.09069908229685872,60.99126141416408,36.90918254852295,37.95170657572638,35.86665852131952,0.056491309490957424,0.5826039697124104,7810405.0,0.8052847451572613,0.14545113737321508,0.011904360239542045
2017-05-24,37.83642578125,37.89386534366311,37.66410709401068,37.85283753197109,5632900,0.0013029891420937023,0.0013021409884182386,37.58204650878906,37.31208114624023,36.9498010635376,37.3030830690155,36.97854012024076,0.32454294877474155,0.22931124346228085,0.0952317053124607,61.32465685115615,36.9498010635376,38.07146848741108,35.82813363966412,0.060713042646411114,0.5456783026790026,7818835.0,0.7204270201379106,0.7499999673569874,0.011704642798682578
2017-05-25,38.181053161621094,38.25490445542429,37.81179982282567,37.934883225683954,4607400,0.009108349249570935,0.009067118410683231,37.83314056396485,37.46552619934082,37.01257457733154,37.43815539095482,37.067615160343,0.37054023061181596,0.2575570408921879,0.11298318971962806,67.41781649271618,37.01257457733154,38.26180503726896,35.763344117394126,0.06750302967048988,0.5316112987056114,7796855.0,0.5909305739301295,0.833332137144652,0.011798437209027578
2017-05-26,38.107208251953125,38.427232665528,38.074387883824826,38.320557861003046,6810500,-0.0019340720999858618,-0.0019359448324858665,37.94966049194336,37.5943546295166,37.070424270629886,37.54108660033917,37.14462205601782,0.39646454432134703,0.28533854157801974,0.11112600274332729,69.55600001965689,37.070424270629886,38.41129137990734,35.72955716135243,0.07234161117167438,0.5245779124479135,7932535.0,0.8585527829376107,0.09301644490733502,0.011825180661138156
2017-05-30,38.04156494140625,38.11541624866107,37.86103882806755,38.11541624866107,5617200,-0.001722595633688595,-0.0017240810075913548,37.99068832397461,37.63948554992676,37.16478939056397,37.61808326819564,37.2110622697503,0.4070209984453399,0.3096750329514838,0.0973459654938561,72.78762745787745,37.16478939056397,38.49980827441058,35.82977050671735,0.07184320997043361,0.5163722584439354,7748370.0,0.7249524738751505,0.7096781853543055,0.010544135191489985
2017-05-31,38.23030471801758,38.36979992683919,37.90207590986263,38.033366807080235,6041300,0.004961409366361025,0.004949142133355616,38.07931137084961,37.72810745239258,37.28172073364258,37.712271183552865,37.28656171036269,0.4257094731901745,0.332881920999222,0.09282755219095251,74.89367005471789,37.28172073364258,38.55549336483885,36.007948102446306,0.06833228757313425,0.5181305524382468,7395525.0,0.816885887073602,0.701757423659989,0.010293660476382572
2017-06-01,38.52570343017578,38.5339077403766,38.09079986421972,38.27953343127353,5669300,0.007726820760049602,0.007697121768274179,38.217166900634766,37.899606704711914,37.36049518585205,37.83741460611024,37.3783499859044,0.4590646202058366,0.35811846084054494,0.10094615936529167,74.62366795401536,37.36049518585205,38.73854473085141,35.982445640852696,0.07377041113315899,0.5081666079425301,7058170.0,0.803225198599637,0.9814845989946737,0.008332614399000687
2017-06-02,38.722633361816406,38.75545685898061,38.369788592853716,38.673401246291085,5887200,0.00511165051139284,0.00509863037665433,38.32548294067383,38.079311752319335,37.44829540252685,37.97360210698811,37.477926532268256,0.49567557471985424,0.3856298836164068,0.11004569110344742,74.78628148660273,37.44829540252685,38.93977717400915,35.956813631044554,0.0796555226586714,0.492927563133749,6824190.0,0.8626957924676775,0.9148918664147467,0.008348475395039438
2017-06-05,38.56672286987305,38.73083721025707,38.410815968129604,38.68980940771623,6341900,-0.004026340111907278,-0.004034467642726913,38.41738586425781,38.183523178100586,37.537326431274415,38.064851455124256,37.558578112831576,0.5062733422926797,0.40975857535166144,0.09651476694101829,65.13983834278287,37.537326431274415,39.074261844841324,36.00039101770751,0.08188837936451451,0.45600190153736164,6777300.0,0.9357561270712526,0.48717671313073757,0.008311471751431867
2017-06-06,38.41083526611328,38.730856669022664,38.36160000019559,38.55853793364412,5246900,-0.0040420235933901205,-0.004050214650503084,38.49123992919922,38.24096412658692,37.6284101486206,38.11807973373795,37.621708272333926,0.4963714614040242,0.427081152562134,0.06929030884189019,67.01602284039713,37.6284101486206,39.144526009068514,36.11229428817269,0.0805835725963293,0.44838227652288054,6657995.0,0.7880600691349272,0.1333361554192803,0.00825204071209026
2017-06-07,38.36979675292969,38.714437286006266,38.32876893785957,38.714437286006266,4906700,-0.001068409809348747,-0.0010689809659648992,38.51913833618164,38.299224853515625,37.729340171813966,38.15680542899822,37.677122233859535,0.4796831951386835,0.43760156107744397,0.04208163406123955,79.50346428659086,37.729340171813966,39.15342075412132,36.30525958950661,0.0754892916665013,0.4290404222736071,6614070.0,0.7418578878058442,0.10638107639235074,0.008027592771863335
2017-06-08,38.066184997558594,38.38620631919295,38.02515718482471,38.1974758764399,9503600,-0.007912779870222098,-0.007944252044388938,38.4272346496582,38.322200775146484,37.81714096069336,38.14286382416135,37.70594169783725,0.4369221263241059,0.43746567412677634,-0.0005435478026704632,70.1452333597443,37.81714096069336,39.08024197543246,36.55403994595426,0.06680044988339813,0.41790400066690225,6800275.0,1.3975317174673083,0.11363498120367127,0.00833687699173844
2017-06-09,37.43435287475586,38.172866147364076,37.27844590841501,38.172866147364076,10745900,-0.016598251777614648,-0.01673754627312923,38.169578552246094,38.24753074645996,37.85652847290039,38.03386213963743,37.68582400723863,0.34803813239879844,0.4195801657811808,-0.07154203338238235,48.424171058029934,37.85652847290039,39.01034174229633,36.702715203504454,0.06095716199766692,0.4278679549686366,7067425.0,1.5204830613695937,0.17431064035506752,0.009178832304814363
2017-06-12,37.22919845581055,37.67230627427599,36.96661674047272,37.25381764365038,12968500,-0.005480378400868791,-0.005495450767983914,37.90207366943359,38.1597297668457,37.87704219818115,37.910067726740984,37.65199989231803,0.25806783442295256,0.38727769950953517,-0.1292098650865826,38.98790046419603,37.87704219818115,38.96594387411725,36.78814052224505,0.05749665827858062,0.4331430418999008,7344755.0,1.7656817688268702,0.37209239904938535,0.009250857641729124
2017-06-13,37.45076370239258,37.59026204164497,37.007655749786494,37.1635658424934,7528100,0.005951383746416683,0.005933744213985942,37.710059356689456,38.10064964294433,37.87006759643555,37.83940556914892,37.63709350787911,0.20231206126981505,0.3502845718615912,-0.14797251059177613,44.25780995663667,37.87006759643555,38.96844933093673,36.771685861934365,0.05800790989898126,0.4425211929920262,7171125.0,1.0497794976380972,0.760561551072481,0.00804306739749887
2017-06-14,37.52460861206055,37.82821817350463,37.270231172340644,37.270231172340644,7121500,0.001971786483575766,0.001969845064231408,37.541021728515624,38.030080032348636,37.87909374237061,37.7909752680584,37.628761293374026,0.16221397468437715,0.3126704524261484,-0.15045647774177123,44.72217164419065,37.87909374237061,38.96213595723241,36.7960515275088,0.057184167194071045,0.4659661038142805,7018620.0,1.0146581521723643,0.4558841597213164,0.007911159749984744
2017-06-15,37.6476936340332,37.680514003763896,37.15535052541783,37.42613970468947,6269700,0.0032801147440375544,0.003274746902558259,37.457323455810545,37.94227905273438,37.920942878723146,37.768931939746835,37.63016368897841,0.1387682507684218,0.27789001209460307,-0.13912176132618126,40.240400388102834,37.920942878723146,38.88871125129212,36.95317450615417,0.05104136654323413,0.47182744993909814,6855610.0,0.9145356868316605,0.9375044525009596,0.007148673336591864
2017-06-16,37.08149719238281,37.49998896838304,36.704036354194386,37.26202330204731,15425900,-0.015039339385681583,-0.015153577070230701,37.38675231933594,37.77816543579102,37.928738594055176,37.663172747844676,37.58952172626763,0.07365102157704939,0.23704221399109232,-0.16339119241404293,34.096705355748696,37.928738594055176,38.86473750207583,36.99273968603452,0.04935565709360885,0.5140283426630725,7312350.0,2.109568059515751,0.474225257531107,0.007988989328881735
2017-06-19,37.31946563720703,37.33587738750941,36.89276952000894,37.22920257565457,5071600,0.0064174443547846405,0.006396940234707961,37.404805755615236,37.65343971252442,37.9184814453125,37.6102947308235,37.5695175715224,0.040777159301100596,0.19778920305309397,-0.15701204375199337,39.37202570108675,37.9184814453125,38.87734421489325,36.959618675731754,0.05057495622358487,0.5275090888707119,7220900.0,0.7023501225608996,0.9629621563151646,0.0072205445115803716
2017-06-20,36.95021438598633,37.43435013364063,36.94201007476787,37.31947099525177,7156800,-0.009894333825952839,-0.00994360803997861,37.30469589233398,37.50737762451172,37.87417087554932,37.50874390854086,37.52364326148269,-0.014899352941831978,0.1552514918541088,-0.17015084479594078,32.11002424653415,37.87417087554932,38.92636397730195,36.82197777379668,0.055562568232056374,0.529267377577583,7242125.0,0.9882182370505894,0.016663911262068783,0.007232216956679632
2017-06-21,36.9091796875,37.196380610143464,36.87635618830283,37.11432186215055,7090200,-0.0011105402003267484,-0.001111157307018519,37.181610107421875,37.36131591796875,37.83027038574219,37.416503259149955,37.478127441187674,-0.061624182037718356,0.11187635707574337,-0.17350053911346172,25.67901688043655,37.83027038574219,38.967568310548735,36.69297246093564,0.06012634396793427,0.5204757022692797,7282155.0,0.9736403578336358,0.10256560415836166,0.007232145753248193
2017-06-22,36.802513122558594,37.097918421050124,36.728661797935715,36.90918795372984,5005500,-0.0028899738722053536,-0.0028941579098136602,37.01257400512695,37.23494873046875,37.778574752807614,37.3220432381359,37.42808193610404,-0.10603869796814536,0.06829334606696562,-0.174332044035111,20.30479372855517,37.778574752807614,39.00518064243682,36.55196886317841,0.06493658893460753,0.5193034420541025,7250785.0,0.6903390460481176,0.19999999458370504,0.007218059322336248
2017-06-23,36.84354019165039,36.991242825344756,36.80250924767409,36.98303538446088,8256200,0.0011147898773968823,0.0011141689605798533,36.96498260498047,37.1758674621582,37.71169910430908,37.248427384830435,37.384782547625996,-0.13635516279556015,0.027363644294460452,-0.1637188070900206,22.368633534293764,37.71169910430908,38.99063972298762,36.43275848563054,0.06782726045522586,0.5099257517357597,7433225.0,1.1107157391307272,0.21740138828865938,0.006818159022660597
2017-06-26,36.84354019165039,37.19638502434009,36.83533275076651,37.00765144666942,5281000,0.0,0.0,36.86979751586914,37.13730163574219,37.648515701293945,37.18613704741812,37.344690521257434,-0.15855347383931218,-0.009819779332294085,-0.1487336945070181,23.545766300127625,37.648515701293945,38.96935696570643,36.32767443688146,0.07016697682809792,0.5093397235033669,7356750.0,0.7178441567268156,0.02273200103498779,0.0068292546386883824
2017-06-27,36.080413818359375,36.9255987434837,36.055794623979565,36.9255987434837,10854000,-0.020712623415704123,-0.020930138582217903,36.69583740234375,37.00026664733887,37.550458145141604,37.016025781409084,37.25104039511684,-0.23501461370775445,-0.05485874620738618,-0.18015586750036827,18.931099961276985,37.550458145141604,39.030081350461074,36.070834939822134,0.0788071985487031,0.543920850028898,7618590.0,1.4246730694262324,0.028304296961483434,0.008049220345861386
2017-06-28,36.294681549072266,36.64905765756268,36.253475682835116,36.31116452432834,8867300,0.005938616219635984,0.005921052141575337,36.5729377746582,36.87727394104004,37.45367698669433,36.90504974566496,37.180198999113536,-0.2751492534485749,-0.09891684765562393,-0.17623240579295096,25.36170447563859,37.45367698669433,38.997871860212314,35.90948211317635,0.08245891980467318,0.5587490432314023,7759890.0,1.1427094971707072,0.10416517391591472,0.008100414990532497
2017-06-29,35.536476135253906,36.31116016015106,35.37164954630946,36.17929951775665,6331500,-0.020890262194289466,-0.021111551001351144,36.31973037719727,36.66615219116211,37.304215621948245,36.694499959447874,37.05844174993875,-0.3639417904908768,-0.15192183622267455,-0.21201995426820228,24.5004566696838,37.304215621948245,38.98420302812611,35.62422821577038,0.09006957407727563,0.5619697842951545,7793000.0,0.8124598999101758,0.17543877074053493,0.008692925621217278
2017-06-30,35.594173431396484,35.9650325587321,35.56945053750959,35.9238266876518,5790500,0.0016236076960185475,0.0016222910699733954,36.06985702514648,36.51741981506348,37.14779262542724,36.525218955132274,36.94997743004673,-0.42475847491445506,-0.2064891639610307,-0.21826931095342436,27.125712199776714,37.14779262542724,38.85407645047759,35.441508800376894,0.09186461452799308,0.5421745621290778,7788165.0,0.7434999130090336,0.062497514890886126,0.0085341686882966
2017-07-03,35.60240936279297,35.91557957914499,35.56120349996382,35.82492479463737,4244400,0.0002313842576611158,0.00023135749245238815,35.821630859375,36.34571418762207,36.99957695007324,36.383248248618536,36.85015757321312,-0.4669093245945817,-0.258573196087741,-0.2083361285068407,22.499696355011494,36.99957695007324,38.701876323623466,35.297277576523015,0.09201723445904728,0.525872404080699,7683290.0,0.5524196014988371,0.11627720968523261,0.008590815080682847
2017-07-05,35.536476135253906,35.78371444676772,35.43758143940952,35.561202167069276,6965400,-0.0018519316169642863,-0.0018536485624257625,35.712843322753905,36.20434036254883,36.855858993530276,36.252975615793204,36.75284783706799,-0.49987222127478503,-0.30683300112514983,-0.1930392201496352,20.350237629552765,36.855858993530276,38.541749477313466,35.169968509747086,0.09148561611759658,0.510739975951714,7769215.0,0.8965384533701282,0.28571297993812717,0.00860360271388046
2017-07-06,35.487030029296875,35.72602528004829,35.38813219056629,35.437581109931585,7093500,-0.0013914183772424371,-0.0013923872986803905,35.55131301879883,36.06212539672852,36.711720657348636,36.13513783325531,36.65908355501087,-0.5239457217555596,-0.3502555452512318,-0.17369017650432783,17.053578180168344,36.711720657348636,38.34471886410766,35.07872245058961,0.08896331621177483,0.4973635196042809,7878555.0,0.9003554585834586,0.29268972607667676,0.008598415919727546
