Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-07-21,43.767601013183594,43.97830687613226,43.54372320801212,43.75442907096078,11394100,0.003472450895426693,0.0034664358584079735,43.98093109130859,44.19097900390625,43.99278812408447,44.058319868741755,43.93014864117118,0.12817122757057575,0.22830722699741937,-0.10013599942684362,49.46931967877513,43.99278812408447,45.11449207168577,42.87108417648317,0.05099490145691423,0.5065402458721862,9919855.0,1.148615579562403,0.5151546559224093,0.006246825629953467
2011-07-22,43.93220138549805,43.9782931216143,43.78075423904608,43.91244850196572,7721000,0.0037607812286735154,0.003753727171261386,43.884796905517575,44.135009765625,44.027356719970705,44.0389170251658,43.9303006963065,0.1086163288592985,0.2043690473697952,-0.09575271851049669,43.06212535948166,44.027356719970705,45.09268325448994,42.96203018545147,0.04839384482221287,0.47032396194145576,9494165.0,0.8132363404259353,0.7666700186631057,0.006103555974729024
2011-07-25,43.62273025512695,43.74125259110467,43.46470214836432,43.59639140006269,10247700,-0.007044289168565254,-0.007069217309848249,43.774176025390624,44.067847442626956,44.0665340423584,43.97488829131367,43.907517700663576,0.06737059065009277,0.17696935602585473,-0.10959876537576196,34.18003165585827,44.0665340423584,44.9969717914566,43.136096293260195,0.04222876926076519,0.48396315423102926,9347240.0,1.0963343190075359,0.5714259557224659,0.005926152371675852
2011-07-26,43.40543746948242,43.668820990439706,43.37251766912702,43.57005154212787,10008300,-0.004981182616807689,-0.0049936300594659744,43.6688232421875,43.994758224487306,44.088591766357425,43.8872804725704,43.870326572427935,0.016953900142468115,0.1449662648491774,-0.1280123647067093,32.24404226235629,44.088591766357425,44.925189368790264,43.251994163924586,0.03795075183468298,0.48725541939807776,9487680.0,1.0548732672265506,0.11110168829206105,0.0060481419226103665
2011-07-27,42.95109558105469,43.37250710247054,42.891831917056614,43.30007652626267,12810400,-0.010467395674727986,-0.010522564178907632,43.53581314086914,43.836727905273435,44.06620349884033,43.74325202772184,43.802235387881765,-0.05898336015992811,0.10417633984735629,-0.16315970000728441,22.60670211899854,44.06620349884033,44.998958118946746,43.133448878733915,0.04233424012263557,0.4933702598617994,9741970.0,1.3149701754367957,0.12329253633951204,0.006082070509615766
2011-07-28,42.85234451293945,43.207911578373036,42.654805579823986,42.95111397949718,9920400,-0.002299151320340087,-0.002301798426914384,43.352761840820314,43.666846466064456,44.02570838928223,43.60618933313993,43.731873100849,-0.12568376770907008,0.058204318336071,-0.1838880860451411,23.56689856726757,44.02570838928223,45.092935349703836,42.95848142886062,0.0484819892497819,0.4952519706953079,9776640.0,1.0147044383346426,0.3571447969507085,0.005891162663864846
2011-07-29,42.661380767822266,42.753564240343614,42.22679723425949,42.62845594608358,16829000,-0.004456319655031349,-0.004466278645442002,43.09859771728516,43.49169731140137,43.96875152587891,43.46083416924491,43.65257737247665,-0.19174320323173788,0.008214814022509212,-0.19995801725424708,23.616979838968135,43.96875152587891,45.196151092496606,42.74135195926121,0.055830539827599245,0.5051298019067418,10130730.0,1.6611833500646054,0.8250014148444185,0.0058594009779753455
2011-08-01,42.41118621826172,43.01696500176073,41.91734132397483,42.98404016681262,15842200,-0.005864661317977249,-0.0058819259781805276,42.85628890991211,43.31523246765137,43.873604965209964,43.29934986909365,43.56062247216444,-0.26127260307078615,-0.04568266939614988,-0.21558993367463627,22.933938211459974,43.873604965209964,45.27146767777629,42.475742252643634,0.06372226370159367,0.5436967139314477,10462015.0,1.5142589644537883,0.44910354312323675,0.005067935697731142
2011-08-02,41.76590347290039,42.37168235567741,41.76590347290039,42.21365417400195,17118300,-0.015214918583990933,-0.01533185307309531,42.5283821105957,43.0986026763916,43.73565845489502,43.06343503891007,43.427680324070806,-0.3642452851607345,-0.10939519254906684,-0.2548500926116677,9.770238684516016,43.73565845489502,45.38485715817132,42.08645975161871,0.07541666281197704,0.5451074206391289,10829250.0,1.580746589098968,0.0,0.00557188194775149
2011-08-03,41.75271987915039,41.831733943191374,40.73211296993074,41.7263810205328,17660300,-0.0003156544610259937,-0.000315704290381558,42.28870697021485,42.91226005554199,43.599357986450194,42.8617865527932,43.30360918000263,-0.441822627209433,-0.17588067948114008,-0.26594194772829294,9.212963889611686,43.599357986450194,45.430529745981254,41.768186226919134,0.08399994147162218,0.602016824646053,11357245.0,1.5549809835043622,0.9281442649387358,0.005588752127654572
2011-08-04,40.71895217895508,41.58811460322996,40.6991992867073,41.22596401175082,23485600,-0.02475929001002719,-0.025070956413648253,41.86202850341797,42.60739517211914,43.399187088012695,42.53211972604887,43.112153105850965,-0.5800333798020958,-0.25671121954533127,-0.3233221602567645,7.305895808183649,43.399187088012695,45.55920005538089,41.2391741206445,0.0995416325650401,0.6321170526144334,12110765.0,1.9392334010279284,0.02222134286406242,0.007036429499143508
2011-08-05,41.291805267333984,41.76589473682144,40.198767610758466,40.90331584357335,24037800,0.014068463399089515,0.013970421034802751,41.588113403320314,42.34335556030273,43.23918266296387,42.34130211701581,42.97731252522008,-0.636010408204271,-0.3325710572771193,-0.30343935092715174,19.067733158766856,43.23918266296387,45.5286040111123,40.94976131481544,0.10589568105362977,0.7017261565264776,12919350.0,1.8606044421739483,0.6974786100134236,0.008183855269999034
2011-08-08,40.24485397338867,41.20620221462965,40.1987622268963,40.69260452086754,32423200,-0.025354941184263402,-0.025681916504022552,41.1548469543457,42.005567932128905,43.03670768737793,42.018771633380865,42.774908188047384,-0.7561365546665186,-0.41728415675499925,-0.3388523979115194,16.26498959976547,43.03670768737793,45.629393128829214,40.44402224592664,0.12048716459840567,0.729475803711523,14094565.0,2.3004044466785603,0.04575135650368739,0.009512693385023524
2011-08-09,40.95599365234375,41.06793004853078,38.90161013333697,40.63334887120604,36288000,0.017670325737181525,0.017516020627313732,40.992864990234374,41.76062355041504,42.87769088745117,41.855267328605926,42.640173777995265,-0.7849064493893394,-0.4908086152818673,-0.2940978341074721,27.30341635264014,42.87769088745117,45.574435908740604,40.18094586616174,0.12578779152860936,0.8447053739426786,15382530.0,2.359039767840531,0.9483287741181539,0.010754648803152769
2011-08-10,39.639076232910156,40.7979584048851,39.513967907928574,40.574083125868,32688900,-0.0321544492513669,-0.032682759447557726,40.57013626098633,41.42942161560059,42.63307476043701,41.51431485234504,42.417870256137114,-0.9035554037920761,-0.5733579729839091,-0.330197430808167,20.618455945113013,42.63307476043701,45.57465307788992,39.6914964429841,0.13799512861702662,0.9166655222494668,16565390.0,1.9733251073473066,0.09743711055787269,0.012062543518684151
2011-08-11,41.7724723815918,42.26631718477154,39.59298334324743,39.625905660309606,33514400,0.05382053144090171,0.05242216184570995,40.78084030151367,41.32143440246582,42.494140434265134,41.55403139530608,42.370063006170795,-0.8160316108647123,-0.6218927005600698,-0.19413891030464248,37.9941777614918,42.494140434265134,45.314246030200714,39.674034838329554,0.13272915122488693,1.0925685031847097,17759285.0,1.8871480467822888,0.8152700558150667,0.017962740713778878
2011-08-12,41.71978759765625,42.13461573046675,41.416898331329755,41.88440165698298,42324600,-0.001261232120863487,-0.00126202814347809,40.86643676757812,41.22727508544922,42.359486198425294,41.5795323495138,42.32189445739194,-0.7423621078781437,-0.6459865820236846,-0.09637552585445908,39.11076029636667,42.359486198425294,45.047948251092556,39.67102414575803,0.1269355364733959,1.1104412290420858,19363260.0,2.185819949739868,0.4220174437327625,0.017967247658040836
2011-08-15,42.529693603515625,42.5494515140303,41.88440918815577,42.04243730690996,39362000,0.019412994468477995,0.019226966015875438,41.323404693603514,41.23912582397461,42.27717914581299,41.725711003975626,42.33728698673444,-0.611575982758815,-0.6391044621707107,0.027528479411895734,45.30700673088048,42.27717914581299,44.828816135961034,39.72554215566494,0.12070989794979045,1.148538414403612,20813310.0,1.891193664054396,0.9702907327114813,0.018635636515008706
2011-08-16,42.378257751464844,42.60871650547762,41.937090621453486,41.98976834340614,13142100,-0.003560708747693986,-0.003567063159711615,41.60785751342773,41.300361251831056,42.19948196411133,41.82610281128166,42.340321858195956,-0.5142190469142989,-0.6141273791194284,0.09990833220512951,46.827236670743034,42.19948196411133,44.630722714920054,39.7682412133026,0.1152260946177672,1.1598255809463491,20786545.0,0.632240711479469,0.6568643852726551,0.018619882957671047
2011-08-17,42.31239700317383,42.700883751529716,42.00950524087625,42.50993084986216,11847600,-0.001554116468809763,-0.0015553253604770549,42.142521667480466,41.3563289642334,42.134294509887695,41.90091730234199,42.33825335041654,-0.43733604807454896,-0.5787691129104525,0.14143306483590357,46.998469801481335,42.134294509887695,44.47378386164751,39.79480515812788,0.11104917640003709,1.1697021889538075,20933295.0,0.5659691892747892,0.43809831119904485,0.018573928280585433
2011-08-18,41.58809280395508,41.8646457095246,40.83745315025511,41.607845685848964,23376400,-0.01711801388052825,-0.017266220854464318,42.105645751953126,41.4432430267334,42.02531909942627,41.85279045643631,42.2826859025305,-0.42989544609419283,-0.5489943795472007,0.11909893345300782,44.36764416201301,42.02531909942627,44.24441720434181,39.80622099451073,0.10560767425301161,1.2303733728280046,21532410.0,1.0856378826150905,0.7307681890979806,0.0188607513344178
2011-08-19,41.57493591308594,41.99634759927943,41.3115548651209,41.42349124534839,19394800,-0.00031636196762285795,-0.00031641202062699335,42.07667541503906,41.47155609130859,41.90745582580566,41.810043603613174,42.23025997738646,-0.420216373773286,-0.5232387783924177,0.1030224046191317,45.49959803542379,41.90745582580566,43.942914798106564,39.87199685350476,0.09714066063860224,1.2007425911403355,22116100.0,0.8769538933175379,0.3846142503870718,0.018812816563370444
2011-08-22,41.6737060546875,42.20705412979503,41.48933655511622,42.13462603589797,13689300,0.002375713622458697,0.002372896076423386,41.905477905273436,41.614441299438475,41.81000461578369,41.78906859608614,42.18903376089024,-0.39996516480410094,-0.4985840556747544,0.09861889087065345,49.47281584697809,41.81000461578369,43.679551740992615,39.940457490574765,0.08943061080185351,1.2059165075201561,22288180.0,0.6141955063176985,0.2568830742161477,0.0188132838299757
2011-08-23,42.77991485595703,42.79308177409945,41.759305384896365,41.82515253466811,14879000,0.026544526657117595,0.026198333698405525,41.985809326171875,41.7968334197998,41.77872848510742,41.94150648222012,42.23280273089519,-0.2912962486750672,-0.45712649427481705,0.16583024559974985,55.220891242952646,41.77872848510742,43.55447067892953,40.00298629128531,0.08500700036647109,1.2073275608166785,22531715.0,0.660358077492104,0.9872632726452575,0.019852626775921294
2011-08-24,43.148643493652344,43.26057986665763,42.694307007942015,43.04987403715577,14523000,0.008619199896419794,0.00858226666452884,42.15305862426758,42.147790145874026,41.78860588073731,42.12721986859431,42.300642787395724,-0.17342291880141403,-0.40038577918013646,0.22696286037872243,63.24470246420516,41.78860588073731,43.59375978139066,39.983451980083956,0.08639455002663525,1.1725241512647158,22617345.0,0.6421178082573352,0.8023278366502482,0.01980901011443965
2011-08-25,42.503360748291016,43.12230632083298,42.2728969995922,43.12230632083298,13134400,-0.014954879067200721,-0.01506783080560169,42.33611221313477,42.220878982543944,41.77115669250488,42.18508769623996,42.31565893264723,-0.13057123640727042,-0.34642287062556326,0.21585163421829284,56.552672342862714,41.77115669250488,43.53938524605856,40.002928138951205,0.08466265689362415,1.123139820407371,22778045.0,0.5766254303211711,0.27132236511007524,0.020100243628385348
2011-08-26,42.702659606933594,42.895313785786065,41.52016608769674,42.21770437113208,14150600,0.004689014118738566,0.004678054937187209,42.5616569519043,42.31916618347168,41.77322063446045,42.26471414403898,42.34432564926104,-0.07961150522205429,-0.29306059754486147,0.21344909232280718,64.63486378402786,41.77322063446045,43.54591508147717,40.00052618744373,0.08487228995479222,1.1432901530967743,22644125.0,0.6249126429040646,0.8599029124513824,0.020102791472621458
2011-08-29,43.752281188964844,43.79213891793414,42.888659893187324,42.94180691073209,12867900,0.02457977071434736,0.024282548734799077,42.97737197875976,42.4414249420166,41.84027538299561,42.493570612489115,42.44861865220206,0.04495196028705806,-0.22545808597847755,0.2704100462655356,66.0051755955734,41.84027538299561,43.80557275800593,39.874978007985284,0.09394285085461189,1.0663729670829696,22495410.0,0.5720233594319908,0.955884157311448,0.020758287234498372
2011-08-30,43.69248962402344,43.871859541540154,43.307186416915826,43.72570777715722,11183000,-0.0013665930853563601,-0.0013675277252988643,43.15988693237305,42.57284812927246,41.93660469055176,42.678019691186705,42.54075724270734,0.13726244847936186,-0.15291397908690965,0.2901764275662715,77.10063608494055,41.93660469055176,44.068367001871565,39.80484237923196,0.10166594682855123,1.0037049228121948,22198645.0,0.5037694868312909,0.6823473324332144,0.02038993570751459
2011-08-31,43.71244430541992,43.99810332547384,43.40685134299678,43.865235718250524,14555300,0.0004567073556163148,0.00045660309655469017,43.272647094726565,42.71285285949707,42.03459091186524,42.837161939530276,42.627548876982345,0.20961306254793044,-0.08040857075994162,0.29002163330787206,68.07986894235226,42.03459091186524,44.30632648044442,39.762855343286056,0.10808886297204008,0.8549847900231201,22043395.0,0.6603020995631571,0.5168573912839661,0.020385146375851267
2011-09-01,43.400203704833984,43.938303476119714,43.254051898218094,43.61943141475781,11141100,-0.007143059729268542,-0.007168693522500954,43.45201568603515,42.89406394958496,42.16865348815918,42.923783749577,42.68478256793432,0.2390011816426778,-0.01652662027941772,0.2555278019220955,64.93819708432665,42.16865348815918,44.42991789374651,39.90738908257185,0.10724859432480048,0.8525943742205934,21426170.0,0.5199762720075497,0.2135936681770677,0.019507381239713392
2011-09-02,42.56315612792969,43.180976455333514,42.4568645949457,43.06804281024617,13713600,-0.019286720002447022,-0.019475135330024075,43.42411499023437,42.992885971069335,42.23222103118896,42.868302577015875,42.675773202008045,0.19252937500782963,0.025284578778031763,0.16724479622979788,50.29603930991657,42.23222103118896,44.46094298082603,40.003499081551894,0.1055460449494775,0.8607140309001815,20909960.0,0.6558405659312595,0.1467888282608339,0.019965283533524055
2011-09-06,42.94181823730469,43.01489413860901,41.52016808746043,41.96526307294683,15848300,0.008896476291299305,0.008857135801753298,43.26202239990234,43.119697189331056,42.367069244384766,42.87961267859877,42.69548024165965,0.18413243693911596,0.05705415041024862,0.12707828652886735,54.793053909933384,42.367069244384766,44.40793731677209,40.32620117199744,0.09634218787308815,0.919506899980499,20081215.0,0.7892102146209778,0.9511108334806391,0.018965987795326093
2011-09-07,43.46664047241211,43.47992469816129,42.975043025601785,43.20755498906744,10759700,0.012221705010420303,0.0121476229688631,43.21685256958008,43.18836975097656,42.492601585388186,42.96992464687775,42.75260322171539,0.21732142516236053,0.08910760536067101,0.1282138198016895,59.10589609013867,42.492601585388186,44.47606915022047,40.509134020555905,0.09335590153719046,0.9085588964235802,18804800.0,0.5721783799880882,0.9736884180827535,0.018788786273168035
2011-09-08,43.14775466918945,43.79879310501339,43.07467877123841,43.15439931492491,15551500,-0.007336334249826604,-0.007363377496651039,43.10391464233398,43.18828086853027,42.66803550720215,42.99728311184878,42.78187369930606,0.21540941254271928,0.11436796679708068,0.1010414457456386,63.14512571680635,42.66803550720215,44.144750169163274,41.19132084524102,0.06921877908870978,0.8549282164847415,17947930.0,0.8664787527029579,0.10091762244355065,0.017076238272747776
2011-09-09,42.27749252319336,42.789023795726486,42.04498061221445,42.77573450459653,17008200,-0.020169349544798543,-0.020375527908095176,42.87937240600586,43.165694046020505,42.69328651428223,42.88654609820948,42.74451213070512,0.1420339675043607,0.1199011669385367,0.022132800565824007,55.17378740981669,42.69328651428223,44.122014152816185,41.26455887574827,0.06692985034337907,0.8847840252573462,17122620.0,0.9933176114403053,0.3124978670679105,0.013427813469318067
2011-09-12,42.24427795410156,42.25756471137394,41.38730111645699,41.91875873640291,13448200,-0.0007856324277882853,-0.0007859411986749547,42.81559677124024,43.119855880737305,42.71951103210449,42.787735614500576,42.707457747253,0.08027786724757391,0.11197650700034413,-0.03169863975277022,54.2427873296185,42.71951103210449,44.09111414325964,41.347907920949346,0.06421436378915298,0.8971035846900287,15678800.0,0.8577314590402326,0.9847324796793686,0.013424603454785137
2011-09-13,42.25755310058594,42.54985661188454,41.971894233192735,42.50999635101951,11595300,0.00031424720997241806,0.0003141978446596008,42.67874374389648,42.97038307189941,42.70590400695801,42.70616907389832,42.674131477129514,0.03203759676880935,0.09598872495403718,-0.06395112818522783,45.36180457891984,42.70590400695801,44.090771331072474,41.32103668284354,0.06485601259670477,0.8584312032100188,14290465.0,0.8114011685414015,0.49425165544037974,0.012682985656639336
2011-09-14,42.33728790283203,42.82888784532166,41.83904584798814,42.48343971652708,13429500,0.001886876934315218,0.0018850990181539476,42.45287322998047,42.834862899780276,42.70385551452637,42.64941812450351,42.649180101255624,0.00023802324788846363,0.07683858461280745,-0.07660056136491898,42.40601600402171,42.70385551452637,44.09088300544713,41.3168280236056,0.0649602933603476,0.8886861416827264,14304835.0,0.9388084518276513,0.5033551325893698,0.012666508880778594
2011-09-15,42.782386779785156,42.935178176371075,42.46350962473298,42.702666223927004,10625800,0.010513164612118375,0.010458285596685627,42.37979965209961,42.7418571472168,42.727355003356934,42.669874840700686,42.659047262628185,0.010827578072500899,0.06363638330474614,-0.05280880523224524,52.713252482897744,42.727355003356934,44.10233043752709,41.35237956918678,0.06436042830463652,0.8688392687883619,14243745.0,0.7459976291347535,0.6760619235352963,0.012872924157922476
2011-09-16,42.90859603881836,43.008245446529635,42.490074608486296,42.86209365767035,15688800,0.002950028470427357,0.002945685675255759,42.50602035522461,42.69269638061523,42.793380165100096,42.70660117887264,42.677532357160786,0.029068821711852877,0.05672287098616748,-0.027654049274314606,52.03140369110773,42.793380165100096,44.06061016341587,41.52615016678432,0.05922551541508093,0.8076266359279342,13859365.0,1.131999914859014,0.8076900348841292,0.01218010568229763
2011-09-19,42.60966110229492,42.77574179105297,42.27085761227219,42.549874487164615,8571800,-0.0069667843770278015,-0.006991165725023786,42.579096984863284,42.69734687805176,42.845116424560544,42.6916873209376,42.67250485680035,0.019182464137251998,0.04921478961638439,-0.030032325479132392,36.769516587409775,42.845116424560544,43.98052776795916,41.70970508116193,0.0530007355866468,0.7753594298954789,13318215.0,0.6436147787072066,0.6710518918029316,0.012326070662997022
2011-09-20,42.66280746459961,43.08132896903603,42.37714848171689,42.79566998615331,10874800,0.001247284323081077,0.001246507110192947,42.66014785766602,42.66944580078125,42.894571495056155,42.68724426611637,42.67178653145215,0.015457734664224176,0.04246337862595235,-0.027005643961728172,38.05885699472054,42.894571495056155,43.89305698884353,41.89608600126878,0.04655533131517394,0.785324241516537,13177490.0,0.8252557960582781,0.4056615938246564,0.012323479067435474
2011-09-21,41.938690185546875,42.91524277133757,41.918758782521465,42.64287311661859,10041300,-0.016973033939540527,-0.017118726799778022,42.58042831420899,42.51665077209473,42.85251026153564,42.57208209987492,42.617483098422134,-0.045400998547215465,0.024890503191318785,-0.07029150173853425,32.3178100778584,42.85251026153564,43.93838154128413,41.76663898178715,0.050679471196494415,0.8142693848264686,12935605.0,0.7762528308494269,0.020001729128706607,0.011430979117920485
2011-09-22,41.134849548339844,41.586589068258945,40.61667878956942,41.29428806944807,19456900,-0.019167042023740977,-0.01935311120789258,42.25092086791992,42.31536026000977,42.75182056427002,42.35096939963875,42.50765839100863,-0.156688991369883,-0.011425395720921584,-0.14526359564896144,29.432988869517274,42.75182056427002,44.07056783295472,41.43307329558532,0.061693151368943135,0.8598236575461711,13182300.0,1.4759867397950281,0.5342460687478012,0.011888639261598923
2011-09-23,40.91564178466797,41.121582767147366,40.52369122716872,40.72298756243147,10983700,-0.005329003656966647,-0.005343253444279515,41.85233001708984,42.179175186157224,42.672434616088864,42.13014976656632,42.3897312349834,-0.25958146841708185,-0.06105661026015365,-0.1985248581569282,33.152223947321204,42.672434616088864,44.22464701737007,41.12022221480766,0.07275012148924681,0.8360964583520882,13074765.0,0.8400686360328464,0.6555546026921567,0.011539931949522226
2011-09-26,41.64639663696289,41.75268818670204,41.19465691702388,41.22123043800628,10561700,0.01786003641689793,0.017702419890909024,41.65967712402344,42.11938705444336,42.619621467590335,42.055726208165794,42.33466941290781,-0.2789432047420135,-0.10463392915652564,-0.17430927558548787,37.6426552860238,42.619621467590335,44.2379722636159,41.00127067156477,0.07594393100165028,0.789119340558195,12895320.0,0.8190335718694844,0.809524011269673,0.012283875600315101
2011-09-27,42.39706039428711,42.749150497110634,41.65966203734874,42.09811477198924,13118200,0.01802469884412461,0.01786417995986953,41.606527709960936,42.133337783813474,42.55186042785645,42.10823915987677,42.339290967084054,-0.23105180720728669,-0.12991750476667785,-0.10113430244060884,40.218471259363454,42.55186042785645,44.08158801881354,41.02213283689935,0.07189944578572,0.8294512976504193,12907835.0,1.0162974658414832,0.6768298861387009,0.011630464570760096
2011-09-28,42.01841354370117,42.815598808877766,41.94533763641561,42.45022434083029,8964200,-0.008930969436667824,-0.008971089597460612,41.6224723815918,42.10145034790039,42.46815662384033,42.09441983431129,42.31552226905569,-0.2211024347444024,-0.14815449076222276,-0.07294794398217963,39.78361485763663,42.46815662384033,43.91611125863232,41.02020198904834,0.06819013349777245,0.8398903575566463,12796895.0,0.7004980505036573,0.0839700870936421,0.011748038380672527
2011-09-29,42.45021438598633,42.67608163307962,41.8656097989855,42.46349860765924,8923300,0.01027646705023888,0.010224023148726355,41.885545349121095,42.06823310852051,42.405045127868654,42.149157457645906,42.32549946290241,-0.176342005256501,-0.15379199366107843,-0.02255001159542258,51.697129894644355,42.405045127868654,43.72940227773157,41.080687978005734,0.06246224456875062,0.8190116273508689,12515295.0,0.7129915834984313,0.7213138756896015,0.012052351629848823
2011-09-30,42.310707092285156,43.008245341999626,41.951974800613804,41.99847718164879,14556100,-0.003286374302675532,-0.0032917862911704264,42.16455841064453,42.008444213867186,42.35057029724121,42.17401124759041,42.324403731745576,-0.15039248415516937,-0.15311209175989662,0.0027196076047272533,50.63936402848537,42.35057029724121,43.58944395930001,41.11169663518241,0.05850564246779472,0.8308744226829725,12686045.0,1.147410402532862,0.3396215971378706,0.01198621278768641
2011-10-03,41.241153717041016,42.6561592188795,41.22122231313756,42.28414013521415,16891100,-0.025278551192994825,-0.025603542333738037,42.083509826660155,41.8715934753418,42.28447017669678,42.03049470442896,42.24416298991561,-0.21366828548664785,-0.16522333050524687,-0.04844495498140097,41.87038778460493,42.28447017669678,43.61338470480831,40.955555648585246,0.06285591483390066,0.8920868889008392,12844920.0,1.315002351124024,0.013890090696531082,0.012524806134660373
2011-10-04,41.30093765258789,41.40723170868561,40.4107477404775,40.88905832196834,18192000,0.0014496184068237827,0.0014485687243646413,41.86428527832031,41.735406494140626,42.20242614746094,41.918255157991865,42.17429444640985,-0.2560392884179876,-0.18338652208779505,-0.07265276633019258,41.68427213161522,42.20242614746094,43.562702509312146,40.842149785609735,0.06446436785876801,0.8925613153918813,12962105.0,1.4034757471876675,0.8933308829622568,0.012308237407267636
2011-10-05,41.420501708984375,41.5267931943951,40.9222598959612,41.3274969760236,15405200,0.002894947746761245,0.002890765455265644,41.744702911376955,41.683587646484376,42.10011920928955,41.841677704298405,42.1184579473413,-0.27678024304289295,-0.20206526627881466,-0.07471497676407829,38.469801414848156,42.10011920928955,43.36444800846516,40.835790410113944,0.060062955778834436,0.8930358171700854,13194380.0,1.1675577025976211,0.8241759487395656,0.01191652319815271
2011-10-06,41.72611618041992,41.73940294058649,41.25444506417319,41.5334619592903,9595400,0.007378338234113047,0.00735125145192357,41.599883270263675,41.74271430969238,42.02903728485107,41.8238990083171,42.08939559423601,-0.26549658591891045,-0.21475153020683385,-0.0507450557120766,40.28386729539325,42.02903728485107,43.201914102822876,40.85616046687927,0.05581269016573719,0.8906634627679395,12896575.0,0.7440269994165117,0.9726022185867873,0.01204537918656364
2011-10-07,41.938690185546875,42.330640655848796,41.85232753027633,41.858969641824906,12361600,0.005094507339427512,0.005081574243482326,41.52547988891602,41.84501914978027,42.01209716796875,41.841559189429375,42.07823223062941,-0.23667304120003507,-0.21913583240547413,-0.017537208794560943,44.40743432770996,42.01209716796875,43.179639200106315,40.84455513583118,0.05558123068551486,0.8882910376881326,12664245.0,0.9761024048413467,0.180556729154396,0.011297518548158825
2011-10-10,42.80229949951172,42.80229949951172,42.277484108682465,42.44356473609507,7104000,0.020592186120835576,0.02038303345620283,41.83770904541016,41.960609436035156,42.03999824523926,41.9893653909805,42.13186684313921,-0.14250145215870447,-0.20380895635612023,0.06130750419741576,51.024285140456506,42.03999824523926,43.25654433019559,40.82345216028293,0.05787564870291558,0.8996788110199684,12347035.0,0.5753608052459558,0.999999980945681,0.01222639497730788
2011-10-11,42.490089416503906,42.75581957354919,42.41701349660693,42.68938830138316,7628700,-0.007294236212971983,-0.007320969231232402,42.07553939819336,41.96991233825683,42.05162506103515,42.066399856445635,42.158401848573625,-0.0920019921279902,-0.18144756351049424,0.08944557138250403,54.30960357109209,42.05162506103515,43.28129973605775,40.82195038601256,0.058484050175839915,0.8560218120263033,12148705.0,0.6279434721643171,0.2156865614679246,0.012357596131298868
2011-10-12,42.735870361328125,42.97502688201948,42.430280065895076,42.603002811844725,9375100,0.005784429927058632,0.005767764348631277,42.33861312866211,42.04165802001953,42.07155418395996,42.169395318735255,42.20117729396284,-0.03178197522758808,-0.15151444585391302,0.11973247062632494,63.70907998144676,42.07155418395996,43.33322551102787,40.80988285689205,0.05997740523448161,0.800502913465371,11945985.0,0.7847908732515569,0.5609767341044822,0.012413760396374167
2011-10-13,42.669429779052734,42.81557644892007,42.23097456431774,42.81557644892007,7781100,-0.0015546795166131444,-0.0015558892848433392,42.52727584838867,42.06357955932617,42.06590633392334,42.24632369724563,42.235862663228765,0.01046103401686338,-0.11911934987975774,0.12958038389662113,65.42061591901162,42.06590633392334,43.31512953146478,40.8166831363819,0.05939361855774518,0.7986060251390283,11803750.0,0.659205760881076,0.7500064895158265,0.01219494599249703
2011-10-14,42.99496841430664,43.00825263897932,42.62958888105448,42.97503954310748,6678800,0.007629317685743153,0.007600361624969965,42.738531494140624,42.13200569152832,42.07022495269776,42.36149980756271,42.29209271886416,0.06940708869854717,-0.08141406216409675,0.15082115086264392,62.76745123362356,42.07022495269776,43.332245949951314,40.8082039554442,0.05999592341959324,0.765864407702655,11353250.0,0.5882720806817431,0.9649181257940747,0.012300195032285887
2011-10-17,42.37712860107422,43.07466411456247,42.26419246970781,42.78236569059603,10797900,-0.014370049241083649,-0.014474298313425065,42.653497314453126,42.24560317993164,42.058598327636716,42.363904237333706,42.29839167310194,0.0655125642317671,-0.05202873688492397,0.11754130111669107,49.80642971935458,42.058598327636716,43.303867747638115,40.81332890763532,0.059215925851867135,0.7449871066102917,11464555.0,0.9418507739724743,0.13934618279360228,0.012633243439380788
2011-10-18,42.7956657409668,43.00824879539337,42.118058838850786,42.357212874438254,11705300,0.009876486531982032,0.009828032812673556,42.714612579345705,42.395075988769534,42.06524124145508,42.430329084046484,42.33522678924008,0.0951022948064022,-0.022602530546658735,0.11770482535306093,57.49035362209726,42.06524124145508,43.32541021795902,40.805072264951136,0.059914976798566465,0.7464105911874651,11506080.0,1.0173143242529168,0.7611935964047912,0.01283099541013887
2011-10-19,41.61314392089844,42.855428310812606,41.294269555833445,42.855428310812606,19964600,-0.02763181269864845,-0.02802075272594248,42.49006729125976,42.41434020996094,42.048963928222655,42.304608289716015,42.28173916936292,0.022869120353092853,-0.013508200366708417,0.03637732071980127,42.95285546277105,42.048963928222655,43.3243338917491,40.77359396469621,0.060661183743004624,0.8000310855363969,12002245.0,1.6634054712264248,0.20425492411032845,0.013770281399494549
