Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-11-03,568.5787963867188,570.2593383789062,538.531005859375,554.557373046875,2567651316,0.02548692381278439,0.02516754741320046,545.3135986328125,515.98837890625,497.82871398925784,520.124456850577,490.4372907585467,29.68716609203028,23.14398609821714,6.5431799938131405,64.85314431574474,497.82871398925784,564.2543197379154,431.4031082406003,0.2668612873547139,29.376560756138392,2089268458.0,1.228971464231046,0.9470333967086568,0.037697710748777286
2021-11-04,559.7373046875,569.1212768554688,544.8768310546875,568.578125,2260479871,-0.015550160778780131,-0.015672332712689894,551.6768188476562,523.4976013183593,502.1304473876953,526.2187411331805,495.5706251236544,30.64811600952612,24.64481208047894,6.003303929047181,71.42386763647262,502.1304473876953,572.9738224651993,431.28707231019126,0.2821711985244575,28.449288504464285,2062065510.15,1.09622117235042,0.6129434241884879,0.038109854177839055
2021-11-05,608.6480712890625,615.5808715820312,555.0560913085938,559.3905029296875,3675930507,0.08738164526816594,0.08377264612075842,568.533544921875,536.5599029541015,509.2807281494141,538.9001765417778,503.94673224701796,34.953444294759834,26.70653852333512,8.246905771424714,76.20812345819677,509.2807281494141,592.4183102577721,426.14314604105607,0.3264901949479105,30.840000697544642,2150657695.15,1.7092122634344271,0.885455176036948,0.04136136424681692
2021-11-06,636.1139526367188,636.1139526367188,596.7644653320312,608.2634887695312,2779927044,0.045126046796609254,0.04413749708701808,585.5051513671875,555.2704986572265,517.5551483154297,553.8561420948456,513.7368967203291,40.11924537451648,29.389079893571395,10.730165480945086,78.0001074039065,517.5551483154297,616.0217569286236,419.08853970223583,0.38050673028251797,32.73683166503906,2207332172.3,1.2594058469701759,0.9999999997458671,0.041917202385225276
2021-11-07,650.4540405273438,669.3458251953125,632.0792846679688,638.18603515625,3017167868,0.022543268908321812,0.022292924820244878,604.7064331054687,571.1143493652344,525.822299194336,568.7173572383069,523.8640925578858,44.85326468042115,32.481916850941346,12.371347829479802,81.80114971279514,525.822299194336,639.4208772184764,412.2237211701956,0.43207972806857364,34.06983511788504,2258200314.4,1.3360939898733724,0.4930630961294133,0.04180467438451777
2021-11-08,654.3150024414062,655.7136840820312,632.6870727539062,650.4674072265625,2828112534,0.005935795111569053,0.005918247684148926,621.8536743164062,583.5836364746094,534.1306060791015,581.8862257310915,533.527122919628,48.35910281146346,35.65735404304577,12.701748768417687,81.52046770363954,534.1306060791015,659.7931058423387,408.46810631586436,0.4705309837445537,34.71301051548549,2307381749.1,1.2256803778148597,0.9392580336686704,0.0418085698876781
2021-11-09,635.1906127929688,657.0405883789062,632.3316650390625,654.0003662109375,2198989754,-0.029228108139168207,-0.02966375913266946,636.9443359375,594.3105773925781,540.8391204833985,590.086900663688,541.0577517991347,49.029148864553235,38.33171300734727,10.697435857205967,77.90117740778717,540.8391204833985,673.2056802501131,408.4725607166838,0.48948589239774776,35.443084716796875,2322810457.1,0.946693582887263,0.11570507194617724,0.04288732130696147
2021-11-10,615.278076171875,662.3065185546875,578.0742797851562,635.0383911132812,3653998344,-0.03134891514460081,-0.03185080948346523,638.2703369140625,603.4019409179688,548.0401779174805,593.962466126486,546.5555536045229,47.406912521963136,40.14675291027044,7.260159611692693,80.50353691426821,548.0401779174805,680.1379695760858,415.9423862588752,0.4820733843294807,38.19378008161272,2351420701.6,1.5539534637564747,0.44168120099592334,0.040810013453749905
2021-11-11,629.892333984375,634.8444213867188,606.4091796875,615.4552001953125,2341652507,0.02375228108797023,0.023474584351617252,637.0260131835937,611.2655822753907,555.60263671875,599.4901381046227,552.7286484474748,46.76148965714788,41.46970025964593,5.291789397501944,78.23619813068926,555.60263671875,688.2888035116297,422.9164699258703,0.4776297232010668,36.84664263044085,2370365902.15,0.9878865135868027,0.825846832498059,0.04086536232845517
2021-11-12,626.6425170898438,634.5205688476562,604.1627197265625,629.1442260742188,2209163398,-0.005159321235066572,-0.0051726764887034225,632.2637084960937,618.4850708007813,562.6394409179687,603.6674271792721,558.203749828391,45.463677350881085,42.268495677892965,3.19518167298812,73.12296857125901,562.6394409179687,694.6884438753357,430.5904379606018,0.4693912063538373,35.829114641462056,2422280841.9,0.9120178634064439,0.7404937440135217,0.04110254393421374
2021-11-13,650.1041259765625,655.3208618164062,620.5878295898438,627.07958984375,2106170805,0.03744018040090147,0.03675631401554769,631.421533203125,626.6376037597656,571.3129913330079,610.8115346865476,565.0111850986259,45.80034958792169,42.97486645989871,2.8254831280229737,76.38336922997036,571.3129913330079,702.3604596901522,440.2655229758635,0.4587589302017436,36.30950709751674,2465279787.7,0.8543333764825805,0.8498047675678533,0.04067929140947009
2021-11-14,650.9180908203125,659.99267578125,634.5494995117188,650.062255859375,2101401990,0.0012520530346231684,0.0012512698698634622,634.5670288085937,635.7556823730469,579.6266418457031,616.9817740917422,571.3746595965287,45.60711449521352,43.50131606696168,2.1057984282518447,77.654731815969,579.6266418457031,708.6041139579172,450.64916973348903,0.4450363830810522,36.397914341517854,2503460493.4,0.839398902255511,0.6433391463691621,0.04081972261136893
2021-11-15,633.0486450195312,660.044189453125,631.9422607421875,650.943115234375,2146877925,-0.027452679611748798,-0.02783654617640555,638.121142578125,638.1957397460938,587.3778213500976,619.4536003883252,575.9431029611955,43.510497427129735,43.50315233899529,0.00734508813444279,68.60717887880281,587.3778213500976,709.0733488980964,465.68229380209885,0.4143688206281932,35.55538068498884,2536494698.35,0.8463955893132964,0.03937040365914216,0.041452249229398816
2021-11-16,589.8228759765625,635.2603759765625,574.1801147460938,634.9476318359375,3772957260,-0.06828190753276964,-0.07072498594513538,630.1072509765625,633.5666320800781,594.4185653686524,614.8950274019002,576.971234295667,37.92379310623312,42.38728049244286,-4.463487386209742,56.807588386549355,594.4185653686524,697.2366314224587,491.60049931484605,0.34594500254223925,38.088060651506694,2608138004.6,1.4466095173436362,0.2561017407716101,0.042208013353200145
2021-11-17,578.0927734375,593.1080932617188,554.3214111328125,589.3280639648438,2704847734,-0.019887500157807714,-0.020087918148709114,620.3973022460938,626.3305053710938,598.7224273681641,609.2331421766079,577.0543112691362,32.178830907471706,40.34559057544863,-8.166759667976926,51.84794054040853,598.7224273681641,690.0570588720126,507.38779586431554,0.3050984139857029,38.59222848074777,2612032584.65,1.0355336874032284,0.6128743422692208,0.0382303665343898
2021-11-18,532.2376098632812,587.9127197265625,518.423095703125,578.0348510742188,2917116815,-0.07932146133145934,-0.08264433875849315,596.8239990234375,614.1227661132813,598.8532012939453,597.3876756668653,573.7345556094432,23.653120057422143,37.00709647184333,-13.35397641442119,45.33008680106774,598.8532012939453,689.7778188207452,507.92858376714537,0.30366245794574903,41.824026925223215,2624515857.15,1.1114875938176803,0.19879966760949647,0.0395640823905742
2021-11-19,581.5308227539062,585.8994750976562,525.2415161132812,531.505126953125,2481119529,0.09261505007751558,0.08857395143844277,582.9465454101562,608.756787109375,601.5336822509765,594.9481598341024,574.3120568794034,20.636102954699027,33.732897768414475,-13.096794813715448,45.40100635883804,601.5336822509765,686.6275941910022,516.4397703109508,0.28292318269393985,41.83353969029018,2638827137.85,0.940235718138592,0.9279789095087239,0.04452039713146488
2021-11-20,603.8400268554688,604.8842163085938,574.0227661132812,581.478515625,2336197759,0.03836289192018172,0.03764533050497857,577.1048217773438,607.6129821777344,605.5074615478516,596.3161393758511,576.4993139146675,19.816825461183612,30.9496833069683,-11.132857845784688,44.42900856715772,605.5074615478516,682.4613571962915,528.5535658994116,0.2541798426454518,41.22725132533482,2651822530.05,0.8809781697404732,0.9661652496503469,0.04499259061161772
2021-11-21,585.2942504882812,605.1771240234375,580.5870971679688,604.4089965820312,2055539646,-0.030713062305203098,-0.031194593593363115,576.1990966796875,603.153173828125,607.2093780517578,594.6204641623788,577.1507906978982,17.469673464480593,28.25368133847076,-10.784007873990166,38.91335791359137,607.2093780517578,680.5312331310629,533.8875229724526,0.24150435658474056,40.321786063058035,2627820535.9,0.7822222324234939,0.19142530205701624,0.044578389587688234
2021-11-22,559.1270141601562,585.1484985351562,554.270263671875,584.8157958984375,2251971535,-0.04470783081551721,-0.04573804897154953,572.4059448242188,596.4016235351562,607.4433471679688,589.1599333928061,575.815696139547,13.344237253259166,25.27179252142844,-11.927555268169275,34.94682606941471,607.4433471679688,680.0829993465941,534.8036949893435,0.23916519134594832,40.89302716936384,2620363707.05,0.8594118171233812,0.15728718005457518,0.045879030649595816
2021-11-23,591.4395751953125,605.0904541015625,559.0416259765625,559.5701904296875,2927434189,0.05779109257257353,0.05618285890392087,584.246337890625,590.5351684570312,608.5863861083984,589.5106475162687,576.9730205140481,12.537627002220574,22.72495941758687,-10.187332415366296,43.35818703561458,608.5863861083984,679.3461757982736,537.8265964185232,0.2325381944290546,42.417306082589285,2638352850.7,1.1095688691614172,0.7035564319632605,0.04731731017765492
2021-11-24,581.3953247070312,594.8309936523438,577.5083618164062,591.195556640625,2917418688,-0.016982716256287556,-0.017128576340802414,584.21923828125,583.5828918457031,609.669287109375,588.2621363148476,577.3005986024173,10.9615377124303,20.372275076555557,-9.410737364125257,44.69740836054509,609.669287109375,677.8990379878313,541.4395362309186,0.22382544871812082,37.638048444475444,2671199791.55,1.0921753952021418,0.22438639377633426,0.04734798699573633
2021-11-25,603.730224609375,646.9588012695312,587.8598022460938,590.3569946289062,2537227998,0.03841602942644662,0.0376965035072951,584.1972778320312,580.6510498046875,609.4233947753906,590.6418422063133,579.2583486770068,11.38349352930652,18.57451876710575,-7.191025237799231,46.002281639183906,609.4233947753906,677.7040695774643,541.142719973317,0.22408288026828785,40.290065220424104,2614264666.1,0.9705321847864301,0.2685396135779213,0.04389259166217917
2021-11-26,585.1473388671875,657.512939453125,566.5331420898438,639.0036010742188,4254504824,-0.030780114999561237,-0.03126377332861074,584.1678955078125,580.18349609375,606.8750640869141,589.796534000294,579.6945701725757,10.101963827718237,16.880007779228247,-6.778043951510011,43.94312466869496,606.8750640869141,674.7646824620518,538.9854457117764,0.223735072975135,44.620204380580354,2687993555.1,1.5827808872263915,0.2045970348886524,0.04310614458972696
2021-11-27,600.3367919921875,621.3866577148438,584.7943115234375,587.1033325195312,2485529516,0.025958339235389705,0.025627140890437862,592.4098510742188,582.4078979492188,604.3692016601562,591.418112152893,581.2236236406951,10.194488512197836,15.542903925822165,-5.348415413624329,42.55590547960613,604.3692016601562,669.1128845126269,539.6255188076856,0.2142520918492362,44.75301252092634,2661411637.5,0.9339139729376043,0.4247467594234966,0.043220465047993935
2021-11-28,611.3668212890625,612.737548828125,574.55126953125,601.0064086914062,2731676788,0.018373068990611863,0.01820632347955732,596.3953002929687,590.3208190917969,602.221792602539,594.4871443276883,583.4564530961297,11.030691231558535,14.64046138696944,-3.6097701554109047,44.25944575278644,602.221792602539,662.6987435503908,541.7448416546873,0.20084610583916868,45.663234165736604,2656589850.2,1.0282644073921863,0.9641041867931941,0.04344645763439607
2021-11-29,624.31005859375,628.4968872070312,602.4429321289062,611.7626342773438,2425803182,0.021170984184906816,0.02094999253156784,604.9782470703125,594.5987426757813,601.6777648925781,599.0752849840055,586.4826460959534,12.592638888052079,14.230896887185969,-1.6382579991338897,48.71326288377296,601.6777648925781,661.09240361247,542.2631261726863,0.19749654112778983,45.51695033482143,2667930521.6,0.9092452604594844,0.8393016104802627,0.04327557260941531
2021-11-30,622.6698608398438,635.1295166015625,604.8676147460938,623.9569702148438,2781531694,-0.0026272166070826497,-0.00263067379715191,608.7661743164062,596.4817260742187,602.0473541259765,602.7052197310575,589.1631805214269,13.542039209630616,14.0931253516749,-0.5510861420442836,55.51164207841952,602.0473541259765,661.9084905367681,542.186217715185,0.1988585648638722,43.315638950892854,2624307189.1,1.0599108616373223,0.5882725472077412,0.04265171285196559
2021-12-01,627.9715576171875,650.253173828125,619.1972045898438,621.8128662109375,2806563703,0.008514458641362355,0.008478415088101819,617.3310180664063,600.7494567871094,601.9513153076172,606.592348636616,592.0378751211128,14.554473515503105,14.18539498444054,0.3690785310625646,58.55407607512385,601.9513153076172,661.6302392133692,542.2723914018651,0.19828488579763018,42.76344517299107,2647552748.9,1.0600595981198355,0.2825335431393549,0.04236771441849837
2021-12-02,619.4701538085938,629.8849487304688,606.6478271484375,627.5718383789062,2378758113,-0.013537880347402997,-0.013630352986978659,621.1576904296875,606.7837707519532,601.5926971435547,608.5735494323048,594.06989576463,14.503653667674826,14.249046721087398,0.2546069465874279,67.15851715397906,601.5926971435547,660.7306418959926,542.4547523911168,0.19660459654258775,39.45969499860491,2656032484.65,0.8956058055568029,0.5518035703937373,0.042469989640042685
2021-12-03,594.635986328125,628.3163452148438,579.84521484375,620.2990112304688,2483348354,-0.04008936883848979,-0.04091509139372811,617.8115234375,607.1034118652344,598.8192901611328,606.4293089547388,594.111828398963,12.317480555775774,13.862733488025073,-1.5452529322492996,52.85221004933301,598.8192901611328,653.405503559318,544.2330767629476,0.18231280887259643,38.589207240513396,2674891362.1,0.9283922290026674,0.305145998619916,0.042437929628546305
2021-12-04,569.0772705078125,596.148681640625,495.13226318359375,596.148681640625,4458419873,-0.04298212084024289,-0.043933205196115474,606.7649658203125,605.8716064453125,594.7272491455078,600.6828415013655,592.2574167033222,8.42542479804331,12.77527175002872,-4.349846951985411,42.53974915456175,594.7272491455078,644.9661866592803,544.4883116317353,0.16894782469091435,43.60027640206473,2792742256.25,1.5964308424890652,0.7320097905505549,0.0433155344496703
2021-12-05,557.7830810546875,581.8065795898438,543.6355590820312,568.6514282226562,2394235567,-0.019846495438214706,-0.020046082275917497,593.7876098632812,601.2768920898437,590.9639709472656,594.0828783557228,589.7037622108307,4.379116144892009,11.09604062900138,-6.71692448410937,43.9063107941968,590.9639709472656,640.3856014560075,541.5423404385236,0.16725767707809064,44.570347377232146,2805110138.35,0.8535264032122171,0.3706351515033325,0.04314856278903999
2021-12-06,589.2561645507812,593.3837280273438,534.263671875,557.9497680664062,3567503629,0.056425310421002184,0.054890860280104814,586.04453125,601.6877746582031,590.9356353759765,593.3403070011163,589.6706068286048,3.6697001725115115,9.610772537703406,-5.941072365191895,56.5203102891869,590.9356353759765,640.3606703003123,541.5106004516407,0.16727721926226252,46.57720947265625,2794837456.8,1.276461935315794,0.93018336323585,0.04259462647183983
2021-12-07,579.6898803710938,593.7992553710938,573.3385009765625,589.1107788085938,2112954675,-0.016234508445033158,-0.016367731923467528,578.0884765625,599.6230834960937,591.0154907226563,591.2402413657283,588.9312937576781,2.3089476080501754,8.15040755177276,-5.841459943722585,47.179547437114984,591.0154907226563,640.3582494456359,541.6727319996767,0.1669761943554015,44.74948992047991,2765242803.85,0.7641118067672645,0.3104176546454548,0.04250895952105202
2021-12-08,607.5927734375,607.7808837890625,567.6162109375,579.1826782226562,2245501623,0.04813417313502866,0.04701160550459086,580.679833984375,599.2456787109375,594.7832489013672,593.7560155306162,590.313625585813,3.4423899448031534,7.208804030378839,-3.7664140855756854,55.79197110727816,594.7832489013672,636.0803985988473,553.4860992038871,0.1388645351857527,46.38106427873884,2731662044.25,0.8220276105262211,0.995316522004029,0.03926533206751613
2021-12-09,571.6489868164062,616.6473388671875,568.03955078125,606.6359252929688,2132955304,-0.05915769277132643,-0.06097973343063559,581.1941772460938,593.9795715332032,594.2891571044922,590.3549341899685,588.9310597510422,1.4238744389263047,6.051818112088332,-4.627943673162028,43.30977498694715,594.2891571044922,636.4806852432407,552.0976289657438,0.14198989712117552,45.16994367327009,2714253833.0,0.7858348685253566,0.0742563316815051,0.036490015408946995
2021-12-10,552.9668579101562,594.5972290039062,551.73583984375,570.9810180664062,2089946472,-0.03268111959804809,-0.033227075321916294,580.2309326171875,587.0092712402344,591.7454986572266,584.6029224546128,586.2670447998654,-1.664122345252622,4.508630020620141,-6.172752365872763,43.29185546556428,591.7454986572266,637.496548811461,545.9944485029921,0.15463083456672352,41.73291451590402,2701941268.65,0.7734981127270106,0.028720909196834656,0.03599036789904326
2021-12-11,564.322509765625,572.1915283203125,542.565673828125,553.6710815429688,1824951693,0.020535863394029574,0.020327845613545253,575.2442016601562,580.6443664550782,590.6969116210937,581.4828589639993,584.641523686218,-3.1586647222186457,2.9751710720523836,-6.133835794271029,42.370743357897986,590.6969116210937,638.0053382097265,543.388485032461,0.1601783441149225,41.23530796595982,2690411871.0,0.678316845339254,0.7343867815152312,0.035795583187269775
2021-12-12,570.823974609375,574.18505859375,559.5152587890625,564.1414184570312,1307635490,0.011520832026442163,0.011454972595436135,573.4710205078125,575.7797485351563,591.2817596435547,579.8430306017494,583.6180015323778,-3.774970930628342,1.6251426715162383,-5.400113602144581,41.24340408523555,591.2817596435547,637.2161489636029,545.3473703235064,0.1553722521315019,39.55555943080357,2643195068.75,0.4947177397006863,0.7708841267888427,0.03437998748222287
2021-12-13,521.0115966796875,572.8823852539062,511.99847412109375,571.1774291992188,1900967743,-0.08726399055641454,-0.09130858648105383,556.15478515625,568.4173095703125,587.7603607177734,570.7920407675861,578.9804900618082,-8.188449294222096,-0.33757572163142907,-7.850873572590666,30.75432880397331,587.7603607177734,643.4138270018531,532.1068944336938,0.1893746839821439,42.04341343470982,2591871746.45,0.7334343397213585,0.1480378377376594,0.037094375510702306
2021-12-14,511.2293701171875,536.2976684570312,510.4207763671875,520.6317138671875,2232411089,-0.018775448809278616,-0.018953945314097647,544.0708618164062,562.63251953125,584.2520629882813,561.6285529752171,573.9618885844288,-12.333335609211758,-2.736727699147496,-9.596607910064263,29.848746485087986,584.2520629882813,649.5973487273482,518.9067772492144,0.22368867781089047,41.730198451450896,2557621366.5,0.8728465902890712,0.03124771502234932,0.03712533777837487
2021-12-15,541.0269775390625,546.578125,503.0374755859375,528.4280395507812,2079796859,0.05828618065320579,0.05665078897049276,541.6828857421875,560.9569091796875,581.1169006347657,558.4590798311933,571.5222655440314,-13.063185712838049,-4.802019301885608,-8.261166410952441,35.55766572135023,581.1169006347657,648.5119724861739,513.7218287833574,0.23195013525778124,42.621961321149556,2534749809.55,0.8205136661472838,0.8725065532010717,0.03860572037970852
2021-12-16,526.2465209960938,545.1519775390625,525.1216430664062,541.40380859375,1500825557,-0.027319259771850457,-0.027699369623374253,534.0676879882812,554.6559448242188,578.1718597412109,553.5033015488702,568.1685066886286,-14.665205139758314,-6.77465646946015,-7.8905486702981635,34.83108149712447,578.1718597412109,649.83775625357,506.5059632288519,0.24790516973426072,42.39290509905134,2397065846.2,0.6261094409981336,0.05615871919969698,0.03849050234023436
2021-12-17,525.706298828125,535.4282836914062,511.70050048828125,526.1488037109375,1804795681,-0.001026557224447222,-0.0010270844951947042,525.0441528320313,549.2575866699219,574.4403350830078,549.2268395918325,565.0231579582208,-15.796318366388391,-8.5789888488458,-7.217329517542591,37.821226495872125,574.4403350830078,648.9617820399033,499.9188881261123,0.2594575708062944,40.625523158482146,2363029154.45,0.7637636114650774,0.5902699891533254,0.037830992088287115
2021-12-18,533.891357421875,537.8184204101562,517.3238525390625,526.17236328125,1294574825,0.015569641474708629,0.01544967819474111,527.6201049804688,541.8874450683594,570.5665618896485,546.8675346426082,562.7170986592323,-15.849564016624072,-10.033103882401456,-5.816460134222616,43.37658058271881,570.5665618896485,645.0605045602124,496.07261921908463,0.261122707309902,34.87396240234375,2291174056.3,0.565026834796916,0.8083851769373499,0.03774129605630541
2021-12-19,529.9720458984375,543.7507934570312,527.772705078125,534.0184936523438,1199582659,-0.007341028224100876,-0.007368106173175002,531.3686401367188,537.7197509765625,565.8496612548828,544.2682286819667,560.2915391954698,-16.023310513503134,-11.231145208621792,-4.792165304881342,44.6153268009849,565.8496612548828,637.9226781167861,493.7766443929795,0.254742635003323,33.28875296456473,2229863030.15,0.5379624859376702,0.13764730590923033,0.0371927027989257
2021-12-20,523.1624755859375,534.7802124023438,506.370361328125,529.72802734375,1467380399,-0.012848923570970672,-0.01293218497129503,527.7957397460938,534.7393127441406,560.8742919921875,541.021189744116,557.5412381873563,-16.520048443240285,-12.288925855545491,-4.231122587694793,35.85196496748462,560.8742919921875,630.1145960619442,491.63398792243083,0.24690132907971166,31.095166887555802,2164155465.4,0.6780383491205354,0.5910666060175257,0.037192525113454215
2021-12-21,528.7109985351562,535.1061401367188,517.76025390625,523.388427734375,1461697111,0.010605735709550812,0.010549889408299517,528.2886352539062,531.1781616210938,555.911264038086,539.1273141735068,555.4056648797858,-16.27835070627907,-13.086810825692208,-3.1915398805868627,38.89645457803662,555.911264038086,618.8437175077532,492.9788105684187,0.22641186657212875,30.872676304408483,2096912135.8,0.6970712248953355,0.6313165252610534,0.037244318966636346
2021-12-22,533.6449584960938,544.6470947265625,527.6388549804688,528.7727661132812,1597323976,0.00933205470400189,0.009288780100479708,529.8763671875,527.4602600097656,551.620004272461,538.2838748385201,553.793760703216,-15.509885864695889,-13.571425833492945,-1.9384600312029434,32.10296356456155,551.620004272461,607.6277156959119,495.61229284901003,0.203066281098055,29.218645368303573,2057840428.95,0.7762137207183865,0.3531290481410999,0.03741285586416136
2021-12-23,548.725830078125,552.5286865234375,524.7810668945312,533.7183227539062,1867124970,0.028260121906767077,0.02786817189882996,532.84326171875,530.2316833496094,549.324496459961,539.8903294907669,553.4183584346907,-13.5280289439238,-13.562746455579116,0.034717511655316,43.82888414720911,549.324496459961,601.5441079593496,497.1048849605723,0.19012300320087702,27.728633335658483,2027029259.75,0.921113970614454,0.8629483716152597,0.03732954069553087
2021-12-24,541.9020385742188,554.1250610351562,538.2337036132812,549.0022583007812,1677259160,-0.012435703095906248,-0.012513673537519832,535.2292602539062,533.2989501953125,547.9657348632812,540.1998231959134,552.5652977042854,-12.365474508372017,-13.323292066137695,0.9578175577656776,46.81809693109568,547.9657348632812,599.4300061823166,496.5014635442459,0.1878375527691555,25.802202497209823,1887971224.1,0.8883923327801531,0.2308383646056269,0.0362309837897779
2021-12-25,547.3262329101562,550.865966796875,540.54541015625,542.4671020507812,1305388019,0.01000954775923879,0.009959784035455714,540.06201171875,533.9288757324218,547.4428924560547,541.2961939211815,552.1772188306462,-10.881024909464713,-12.834838634803099,1.9538137253383852,44.93976608590951,547.4428924560547,598.6992649979858,496.18651991412355,0.18725742263991732,24.423252650669642,1833528846.7,0.7119539031793516,0.6570210293352357,0.036063539309974975
2021-12-26,546.9949951171875,549.4100341796875,537.4617309570312,547.3241577148438,1576727325,-0.0006051926128363139,-0.0006053758158047474,543.7188110351562,536.0037231445312,545.329833984375,542.1729325667209,551.793350407427,-9.620417840706182,-12.191954475983717,2.5715366352775355,42.63489320600808,545.329833984375,592.6625316310073,497.99713633774275,0.1735929145882323,24.22886003766741,1733990031.5,0.90930587624892,0.7978759807585576,0.03350443681642302
2021-12-27,562.6414794921875,571.5488891601562,543.50634765625,546.5078735351562,2180356553,0.028604437910163982,0.028202968864405292,549.518115234375,539.6972412109375,544.4774139404296,545.3219397860234,552.5969155248167,-7.274975738793273,-11.20855872854563,3.933582989752356,66.3122005724519,544.4774139404296,589.774963891079,499.1798639897803,0.1663890871903284,21.883047921316965,1737360125.4,1.25498249966915,0.6823608276178683,0.03407959998988479
2021-12-28,534.9280395507812,563.59033203125,530.0599365234375,563.59033203125,2791585162,-0.04925594886182061,-0.05051038921340174,546.7585571289062,539.8009094238281,540.8441772460938,543.7228782113708,551.2881098971104,-7.5652316857396045,-10.479893319984425,2.914661634244821,58.14192928237688,540.8441772460938,575.1493308224816,506.5390236697059,0.12685780866150803,22.42972673688616,1764664302.35,1.5819355320343091,0.14518477793551962,0.0336552661044784
2021-12-29,514.0007934570312,540.6157836914062,511.7453308105469,534.8500366210938,2159325741,-0.03912160991097824,-0.03990742319207457,541.1783081054688,538.2037841796875,537.961767578125,539.1502497876262,548.5260864571046,-9.375836669478417,-10.259081989883224,0.8832453204048072,40.112205345965734,537.961767578125,571.0341671687095,504.88936798754054,0.12295446101857624,21.38185555594308,1765982824.2,1.2227331497282181,0.07812356304249295,0.03225233465501824
2021-12-30,518.9097290039062,527.5682983398438,509.00347900390625,514.5702514648438,1950603827,0.009550443519471763,0.00950512633807785,535.4950073242187,537.7785095214844,536.2589111328125,536.0363235132077,546.3322822013122,-10.29595868810452,-10.266457329527483,-0.029501358577036285,47.10678000206029,536.2589111328125,569.5844354307244,502.9333868349006,0.12428893434148765,21.277175903320312,1759015691.95,1.1089178089352973,0.5336033610350086,0.03170857618265512
2021-12-31,511.70831298828125,527.6973266601562,507.8857116699219,519.123046875,2020489898,-0.013877974555321582,-0.013975173979415079,528.4376708984375,536.0782409667969,533.6282012939453,532.293552663219,543.7675437410876,-11.473991077868618,-10.50796407919571,-0.9660269986729073,44.75550317377777,533.6282012939453,565.9165691590885,501.3398334288021,0.12101447332374914,20.997449602399552,1768792602.2,1.1422989306303872,0.19294748652818827,0.03131338718862177
2022-01-01,527.3527221679688,527.3527221679688,511.9035339355469,511.9103698730469,1622547014,0.030572904099069875,0.030114865181799823,521.3799194335937,535.4490173339843,531.454638671875,531.533424894719,542.5516310319676,-11.018206137248626,-10.610012490806294,-0.40819364644233147,47.67990990698329,531.454638671875,558.6514938244837,504.2577835192663,0.10234873561579846,20.651009695870535,1784538178.4,0.9092251618033524,0.9999999993527168,0.03210326339622571
2022-01-02,531.3966674804688,533.3710327148438,518.7535400390625,527.2916259765625,1462276185,0.007668388049416386,0.00763913541364341,520.6736450195312,533.7161010742187,531.9738922119141,531.5123852925267,541.7253374355603,-10.21295214303359,-10.530600421251755,0.3176482782181651,50.505048756538415,531.9738922119141,558.7241255340385,505.22365888978953,0.10056972236324872,20.553824288504465,1762603600.5,0.8296114818925788,0.8649313335182641,0.02537172221248933
2022-01-03,512.135986328125,532.0955810546875,510.65216064453125,531.3888549804688,1949153130,-0.03624539318935727,-0.03691857402715834,520.30068359375,530.7394958496094,532.0192230224609,528.5314008364649,539.5335336498243,-11.00213281335948,-10.6249068996733,-0.3772259136861802,46.408055461223825,532.0192230224609,558.6241192220675,505.41432682285426,0.10001479288083324,20.056222098214285,1748440702.55,1.1147951012335005,0.0691972481311327,0.026379692688994517
2022-01-04,507.506103515625,519.70166015625,503.2153625488281,512.1303100585938,2200879165,-0.009040338769581435,-0.009081450596246796,518.0199584960938,526.7574829101562,530.3431793212891,525.2967397101818,537.1611314176614,-11.864391707479626,-10.872803861234567,-0.9915878462450589,43.05078778980804,530.3431793212891,558.723002844614,501.9633557979641,0.10702437451781421,19.994822910853795,1754494817.85,1.254423291883535,0.26026104019028745,0.02263685115971134
2022-01-05,475.05694580078125,515.2391967773438,462.05755615234375,507.5978088378906,2870757788,-0.0639384580600314,-0.06607405473011341,510.68968505859374,519.5636779785157,527.7837005615235,517.5675406471971,532.5608213719665,-14.99328072476942,-11.69689923394154,-3.29638149082788,33.73329618738909,527.7837005615235,565.437203082016,490.1301980410309,0.14268535568806684,22.578637259347097,1822991429.4,1.5747511160515169,0.24443378378745084,0.02595035661338728
2022-01-06,473.2756042480469,481.0628356933594,460.2485046386719,475.0790710449219,4400228627,-0.0037497432012737475,-0.0037567911123991774,499.8742614746094,510.62709045410156,525.1621658325196,510.75339658578935,528.1693238072318,-17.415927221442416,-12.840704831441718,-4.5752223900006985,27.381149513956274,525.1621658325196,570.0335675239695,480.2907641410697,0.1708858886295321,22.083402361188615,1952763076.7,2.2533346105847127,0.6258716443439344,0.02593677668536373
2022-01-07,447.7884826660156,474.29620361328125,439.260009765625,473.00006103515625,4613172287,-0.053852599528187994,-0.055356907615837156,483.1526245117187,501.913134765625,520.8570220947265,501.06648675197795,522.2151874264009,-21.14870067442297,-14.502304000037968,-6.6463966743850005,24.62555594556288,520.8570220947265,577.2460012068752,464.46804298257774,0.21652383176238899,23.450890677315847,2118692949.8,2.1773670825852673,0.2434189322915551,0.027640547089153256
