Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-08-28,-0.18399383127689362,-0.18399383127689364,-0.1806484921529164,-0.18399383127689364,45500000,-0.0036231541986183613,-0.003629733719010816,-0.182655668258667,-0.1813175305724144,-0.18151825815439224,-0.18174395695928922,-0.18020518824344617,-0.0015387687158430474,-0.0014617335110790738,-7.703520476397361e-05,48.93617525387265,-0.18151825815439224,-0.17721819592167556,-0.1858183203871089,-0.047378839753510746,0.0036798882965358615,22875000.0,1.989071038251366,1.0000029892424935,0.01453338080497257
2001-08-29,-0.18265566229820251,-0.18466286146220087,-0.18131752287560668,-0.18131752287560668,15000000,-0.007272901321769165,-0.0072994778057533785,-0.18292329907417298,-0.18165205866098405,-0.18145134970545768,-0.18188421931912205,-0.1803867048400948,-0.0014975144790272399,-0.0014688897046687072,-2.862477435853269e-05,41.46339741040834,-0.18145134970545768,-0.177273570559457,-0.18562912885145835,-0.04604847693646026,0.0032497738650441687,21450000.0,0.6993006993006993,0.4000023877947865,0.013757363784101353
2001-08-30,-0.18600106239318848,-0.18600106239318848,-0.18131758283522612,-0.18131758283522612,22500000,0.018315337465554693,0.01814963191604704,-0.18359237909317017,-0.18205350935459136,-0.1815851643681526,-0.18251757979205535,-0.180802583177361,-0.0017149966146943474,-0.0015181110866738354,-0.00019688552802051202,40.47604906952647,-0.1815851643681526,-0.17700286912157362,-0.1861674596147316,-0.050469929771230375,0.0032975704039420917,20700000.0,1.0869565217391304,1.0000021351692108,0.014338454922502157
2001-08-31,-0.1813175082206726,-0.18600098585132194,-0.1813175082206726,-0.18600098585132194,27500000,-0.025180254952605008,-0.025502701950592527,-0.18372619152069092,-0.18245494812726976,-0.1815851643681526,-0.18233295339645803,-0.18084072577316188,-0.0014922276232961496,-0.0015129343939982985,2.070677070214891e-05,47.91671209893361,-0.1815851643681526,-0.17700286912157362,-0.1861674596147316,-0.050469929771230375,0.0033931581083692197,21350000.0,1.288056206088993,-0.0,0.015275862192873033
2001-09-03,-0.17997939884662628,-0.1860010167934404,-0.17997939884662628,-0.1826556779207198,20000000,-0.007379923688438206,-0.007407290049496849,-0.1827894926071167,-0.18258876353502274,-0.18141789585351945,-0.1819708680810993,-0.1807769237786037,-0.0011939443024956142,-0.0014491363756977617,0.0002551920732021475,50.0,-0.18141789585351945,-0.17685879912319863,-0.18597699258384026,-0.05026071666052091,0.00353653164398881,21750000.0,0.9195402298850575,-0.0,0.015135669165295036
2001-09-04,-0.18265566229820251,-0.18265566229820251,-0.17730310460781915,-0.17931032371160832,28500000,0.014869832151494622,0.014760360084042358,-0.18252185881137847,-0.18258876353502274,-0.18138444051146507,-0.18207622103757673,-0.18091608959487027,-0.0011601314427064635,-0.0013913353890995022,0.00023120394639303873,45.28311242554815,-0.18138444051146507,-0.1768747086002275,-0.18589417242270265,-0.049725675460597404,0.003536529644690589,21500000.0,1.3255813953488371,1.0000018682692016,0.015537499715468825
2001-09-05,-0.18064844608306885,-0.18198658537935974,-0.17797216749048708,-0.17797216749048708,21500000,-0.010989071950349372,-0.01104989782527346,-0.18212041556835173,-0.18252185732126236,-0.18125062435865402,-0.18185656335226782,-0.18089626414955162,-0.0009602992027162027,-0.0013051281518228425,0.0003448289491066398,51.92302832793609,-0.18125062435865402,-0.17682527473968604,-0.185675973977622,-0.048831275860448525,0.0035843134640445007,22200000.0,0.9684684684684685,0.6666683273515901,0.015728111517865122
2001-09-06,-0.18265566229820251,-0.18265566229820251,-0.17931032371160832,-0.17931032371160832,10500000,0.011111173434675825,0.011049897825273452,-0.18145133554935455,-0.18252185732126236,-0.18148479759693145,-0.1819795016516424,-0.1810265899383406,-0.0009529117133018072,-0.0012346848641186356,0.00028177315081682835,41.66673239809116,-0.18148479759693145,-0.17730081879338244,-0.18566877640048046,-0.04610831164868603,0.003393154982037883,22025000.0,0.4767309875141884,1.000002989242982,0.01439955710917824
2001-09-07,-0.1813175082206726,-0.1813175082206726,-0.1793103092189055,-0.1793103092189055,14000000,-0.007326102353976016,-0.007353070034545527,-0.18145133554935455,-0.18258876353502274,-0.18151825070381164,-0.18187765650841628,-0.18104813944073553,-0.0008295170676807517,-0.001153651304831059,0.0003241342371503072,45.833381665218255,-0.18151825070381164,-0.1773517655472553,-0.185684735860368,-0.04590706598814593,0.0034409470803207715,22450000.0,0.623608017817372,1.0000049820918664,0.014150832836380632
2001-09-10,-0.1779721975326538,-0.1806484765769984,-0.1779721975326538,-0.1779721975326538,12500000,-0.01845001467782903,-0.018622339081820052,-0.18104989528656007,-0.18191969394683838,-0.18141789063811303,-0.18127681666599127,-0.18082029189198873,-0.00045652477400254243,-0.0010142259986653556,0.0005577012246628132,57.446735919527434,-0.18141789063811303,-0.17700587168606982,-0.18582990959015624,-0.04863929281202122,0.003345363753000069,22325000.0,0.5599104143337066,-0.0,0.01474118386147798
2001-09-11,-0.17864124476909637,-0.17864124476909637,-0.17730310534096733,-0.1779721850249273,31000000,0.0037592795151040193,0.003752231083029082,-0.18024701178073882,-0.18138443529605866,-0.18135098293423652,-0.180871344066469,-0.1806588809939967,-0.00021246307247227425,-0.0008538734134267392,0.000641410340954465,54.34778503857065,-0.18135098293423652,-0.17680845757147934,-0.1858935082969937,-0.050096506666351376,0.0032975736182969673,22950000.0,1.3507625272331154,1.0000074731186608,0.01477125828657033
2001-09-12,-0.168605238199234,-0.17529591576641415,-0.16592895919644512,-0.17529591576641415,49500000,-0.056179672185079355,-0.05781946165635674,-0.17783837020397186,-0.1799793928861618,-0.1808157257735729,-0.17898425085612515,-0.17976601856475502,0.0007817677086298658,-0.0005267451890154181,0.001308512897645284,67.79653275372254,-0.1808157257735729,-0.17355263959602,-0.18807881195112583,-0.08033688603665085,0.004110011582234206,24325000.0,2.034943473792395,0.2857151989495904,0.019360939443068857
2001-09-13,-0.1719505786895752,-0.17864125632316583,-0.16994337938745646,-0.17864125632316583,22000000,0.019841260722802234,0.01964698844273094,-0.1756973534822464,-0.17857434451580048,-0.18031392693519593,-0.17790214744588673,-0.17918709709251948,0.0012849496466327548,-0.00016440622188578343,0.0014493558685185382,60.65567845008314,-0.18031392693519593,-0.17207080606355513,-0.18855704780683674,-0.09143077311608161,0.004683497432862645,24675000.0,0.8915906788247214,0.23076914339515986,0.01962843239682081
2001-09-14,-0.1752958744764328,-0.17997935165824996,-0.1752958744764328,-0.17864121247204687,72000000,0.019454984172498246,0.01926815524878906,-0.17449302673339845,-0.1779721811413765,-0.18021356463432311,-0.17750118237366305,-0.17889885838021677,0.0013976760065537164,0.00014801022380211664,0.0012496657827515997,61.666731006507725,-0.18021356463432311,-0.17176966442150135,-0.18865746484714488,-0.09370992943794816,0.0047790721706467065,27575000.0,2.6110607434270174,-0.0,0.019430756174583504
2001-09-17,-0.1719505786895752,-0.17462685771892833,-0.1686052398727799,-0.17462685771892833,24000000,-0.019083710879387317,-0.019268155248789144,-0.17328870296478271,-0.1771692991256714,-0.17987903133034705,-0.17664724334534182,-0.1783841709957248,0.001736927650382969,0.0004657937091182872,0.0012711339412646817,64.0625244682069,-0.17987903133034705,-0.17067675600925541,-0.18908130665143869,-0.10231626502581835,0.004970231695080415,28325000.0,0.8473080317740512,0.5555557422981405,0.01976797138447798
2001-09-18,-0.1719505786895752,-0.17395777799169396,-0.1719505786895752,-0.17328871820425176,34000000,0.0,0.0,-0.17195056974887848,-0.17609879076480867,-0.1793437771499157,-0.17592467955214697,-0.17790760860267668,0.0019829290505297137,0.0007692207774005727,0.001213708273129141,62.90322233014731,-0.1793437771499157,-0.16959255991257613,-0.18909499438725527,-0.10874330174487634,0.004922438187996974,28800000.0,1.1805555555555556,-0.0,0.018942015379663345
2001-09-19,-0.1706124097108841,-0.1739577479499542,-0.1706124097108841,-0.17128148932257137,25500000,-0.0077822883114974095,-0.007812728348791181,-0.17235200405120848,-0.17509518712759017,-0.17880852222442628,-0.17510740726887575,-0.17736722349958092,0.002259816230705175,0.0010673398680614934,0.0011924763626436816,69.49165402410837,-0.17880852222442628,-0.16836296577851922,-0.18925407867033334,-0.11683510736469956,0.0048268502712393345,29325000.0,0.8695652173913043,-0.0,0.018947972539932748
2001-09-20,-0.1719505786895752,-0.1719505786895752,-0.1686052398727799,-0.16994337938745646,51500000,0.00784332734622728,0.00781272834879126,-0.17235200405120848,-0.17402467876672745,-0.1782732680439949,-0.17462174133359876,-0.17696599055069162,0.002344249217092864,0.0013227217378677678,0.0010215274792250964,62.9629599078782,-0.1782732680439949,-0.16756398238317885,-0.18898255370481096,-0.12014460472192812,0.004635679961638501,31025000.0,1.6599516518936341,1.0000029892427762,0.018961431378444547
2001-09-21,-0.17128151655197144,-0.17195057633023342,-0.16726709806302376,-0.17195057633023342,50500000,-0.003891014166411355,-0.0038986038561568907,-0.17154913246631623,-0.17302107959985732,-0.17780492156744004,-0.1741078605979638,-0.17654491840263828,0.002437057804674486,0.0015455889512291116,0.0008914688534453746,62.26416838640897,-0.17780492156744004,-0.16672029070208655,-0.18888955243279354,-0.12468306014970659,0.004635677965480191,32600000.0,1.549079754601227,0.8571465119244649,0.018867107568368645
2001-09-24,-0.17128151655197144,-0.17195057633023342,-0.16726709806302376,-0.17195057633023342,0,0.0,0.0,-0.17141532003879548,-0.17235201150178908,-0.17713585272431373,-0.1736730384370419,-0.17615503678407035,0.002481998347028447,0.001732870830388979,0.0007491275166394678,67.34694897905382,-0.17713585272431373,-0.16617949989708997,-0.1880922055515375,-0.12370564918075325,0.004731258269061658,28875000.0,0.0,0.8571465119244649,0.017968281390978946
2001-09-25,-0.16994339227676392,-0.1853319679529982,-0.16994339227676392,-0.1853319679529982,23500000,-0.007812426595379285,-0.007843103478418776,-0.17101388275623322,-0.17148222625255585,-0.17643333077430726,-0.17309924672007604,-0.1756949149687143,0.002595668248638272,0.0019054303140388375,0.0006902379345994345,66.66665120029845,-0.17643333077430726,-0.16552677267753743,-0.18733988887107708,-0.12363376068347819,0.005400326597155324,27775000.0,0.8460846084608461,-0.0,0.017992989314106294
2001-09-26,-0.18198655545711517,-0.18332467459360346,-0.17931027730456728,-0.18332467459360346,41000000,0.0708657336952423,0.06846741824279823,-0.17328871190547943,-0.17282035797834397,-0.17639987543225288,-0.17446652498731283,-0.17616096241229953,0.0016944374249867056,0.0018632317362284115,-0.0001687943112417059,50.793699612721674,-0.17639987543225288,-0.16556984598390131,-0.18722990488060445,-0.12278953623763626,0.006212759890134316,29075000.0,1.410146173688736,0.6666716387472525,0.024505663381961376
2001-09-27,-0.17596498131752014,-0.1819865986190115,-0.17462684192387867,-0.18064845922537004,20000000,-0.033088016444236756,-0.03364780777921807,-0.17409159243106842,-0.17322179824113845,-0.17589807137846947,-0.17469705673042163,-0.17614644529416773,0.0014493885637461013,0.0017804631017319494,-0.00033107453798584814,55.71429207760448,-0.17589807137846947,-0.16605621125837028,-0.18573993149856866,-0.11190412769134962,0.006499499922558565,28950000.0,0.690846286701209,0.1818186751626126,0.025180907801935982
2001-09-28,-0.17596498131752014,-0.1819865986190115,-0.17462684192387867,-0.18064845922537004,0,0.0,0.0,-0.17502828538417817,-0.1732887089252472,-0.17563044503331185,-0.17489212205151372,-0.17613300351811975,0.0012408814666060308,0.0016725467747067658,-0.00043166530810073494,52.307715501793034,-0.17563044503331185,-0.16612369170513883,-0.18513719836148487,-0.10825860318659303,0.006690664680663748,27575000.0,0.0,0.1818186751626126,0.024608695256713473
2001-10-01,-0.17997939884662628,-0.18399381745776652,-0.17663405997390566,-0.17931033904799917,49500000,0.022813729749229683,0.022557388033915392,-0.17676786184310914,-0.1740915909409523,-0.17563044503331185,-0.17567478001999257,-0.17641792169060172,0.0007431416706091543,0.0014866657538872435,-0.0007435240832780893,48.571404936274625,-0.17563044503331185,-0.16612369170513883,-0.18513719836148487,-0.10825860318659303,0.007216360676989456,29050000.0,1.7039586919104992,0.45454533325451596,0.025130992838842226
2001-10-02,-0.18332476913928986,-0.18399384899238277,-0.18064850954630607,-0.18064850954630607,26500000,0.018587517872056036,0.018416881193456695,-0.1794441372156143,-0.17522900998592378,-0.17566390037536622,-0.1768517014229614,-0.17692954002013417,7.783859717278019e-05,0.0012049003225443509,-0.0011270617253715707,31.666578199023988,-0.17566390037536622,-0.16604895843850634,-0.1852788423122261,-0.10946975350443955,0.0065950867179255445,28950000.0,0.9153713298791019,0.7999988151009814,0.025257877819285762
2001-10-03,-0.1813175082206726,-0.18399378684955486,-0.1813175082206726,-0.18399378684955486,50500000,-0.010949207398658345,-0.011009591143959893,-0.1793103277683258,-0.17629951983690262,-0.1756973534822464,-0.17753874862260927,-0.17725457470165554,-0.0002841739209537286,0.000907085473844735,-0.0011912593947984635,37.93105037208838,-0.1756973534822464,-0.16600504542316355,-0.18538966154132927,-0.11032958513017367,0.006021604060403076,30400000.0,1.6611842105263157,-0.0,0.025256926345378267
2001-10-04,-0.18399383127689362,-0.18533197091444334,-0.17997941236424456,-0.18399383127689364,62500000,0.01476042265573052,0.014652547840299008,-0.1809160977602005,-0.17750384509563447,-0.17576426193118094,-0.17853183826172994,-0.1777537788924139,-0.0007780593693160476,0.0005700565052125785,-0.0013481158745286262,38.59641171152092,-0.17576426193118094,-0.16585368367952047,-0.18567484018284142,-0.11277125557573107,0.005734867612195644,33000000.0,1.893939393939394,0.7500014012016709,0.025350734659872847
2001-10-05,-0.18265566229820251,-0.18399380172079835,-0.17931032371160832,-0.18265566229820251,28500000,-0.007272901321769165,-0.0072994778057533785,-0.18225423395633697,-0.17864125967025757,-0.17583116963505746,-0.17916627272887958,-0.17811688136691675,-0.0010493913619628314,0.0002461669317774964,-0.0012955582937403279,35.18524475899416,-0.17583116963505746,-0.16574620179134986,-0.18591613747876506,-0.11471194629074286,0.005591501395169386,33725000.0,0.8450704225352113,0.7142866311950629,0.025349854445464184
2001-10-08,-0.18265566229820251,-0.18399380172079835,-0.17931032371160832,-0.18265566229820251,0,0.0,0.0,-0.18278948664665223,-0.17977867424488067,-0.1760653428733349,-0.1797031018933908,-0.17845308736182683,-0.001250014531563981,-5.3069360890799195e-05,-0.0011969451706731818,35.18524475899416,-0.1760653428733349,-0.16556221857142553,-0.18656846717524425,-0.11930938969023029,0.005687082772631917,33100000.0,0.0,0.7142866311950629,0.024949960133304278
2001-10-09,-0.17730312049388885,-0.18332473846520186,-0.17663406069253967,-0.18332473846520186,30000000,-0.02930400151283097,-0.029741940568560027,-0.18158515691757202,-0.18051464706659318,-0.17599843665957451,-0.17933387398577513,-0.17836790463086843,-0.0009659693549066983,-0.00023564935969397908,-0.0007303199952127192,41.66664810711091,-0.17599843665957451,-0.16554748364824312,-0.1864493896709059,-0.11876188459044303,0.0059738279401521915,33050000.0,0.9077155824508321,0.09999895736609932,0.0258770430828953
2001-10-10,-0.1779721975326538,-0.1819866160991707,-0.1779721975326538,-0.1819866160991707,26000000,0.003773633745989269,0.0037665314521943146,-0.18091609477996826,-0.18011321127414703,-0.1764667846262455,-0.17912438530067953,-0.17833859299396365,-0.0007857923067158823,-0.0003456779490983598,-0.0004401143576175225,42.37288647434175,-0.1764667846262455,-0.16658691842571915,-0.18634665082677182,-0.11197423040774239,0.006164994066379165,31875000.0,0.8156862745098039,-0.0,0.02225254876656769
2001-10-11,-0.18198655545711517,-0.1819865554571152,-0.17864119779653748,-0.1819865554571152,47500000,0.022556095727956693,0.022305468777625972,-0.18051463961601258,-0.18071536868810653,-0.1769685834646225,-0.1795647191709004,-0.17860881243567858,-0.0009559067352218065,-0.0004677237063230493,-0.0004881830288987572,37.50006524855174,-0.1769685834646225,-0.1670352101133447,-0.18690195681590027,-0.11226143258657596,0.006117199587658447,33150000.0,1.4328808446455505,1.0000029892259301,0.02236906269207918
2001-10-12,-0.18332476913928986,-0.18332476913928986,-0.17997942969321315,-0.18198664931269595,51500000,0.0073533656308475415,0.007326461448153959,-0.18064846098423004,-0.18145134747028352,-0.17737002819776534,-0.18014318839680646,-0.178958142561872,-0.0011850458349344506,-0.0006111881320453296,-0.000573857702889121,36.36363636363636,-0.17737002819776534,-0.1670787796147091,-0.1876612767808216,-0.11604270109921426,0.005973821535869472,32125000.0,1.6031128404669261,1.000002989242214,0.022064222515871822
2001-10-15,-0.18265566229820251,-0.18265566229820251,-0.17931032371160832,-0.18265566229820251,29500000,-0.0036498441766968925,-0.0036565211094143854,-0.18064846098423004,-0.18171897381544114,-0.17790528237819672,-0.18052972284317506,-0.1792320329127113,-0.0012976899304637524,-0.0007484884917290142,-0.0005492014387347381,35.38469287341324,-0.17790528237819672,-0.1676875568947644,-0.18812300786162905,-0.11486702751985932,0.005256963966344813,32400000.0,0.9104938271604939,1.000002989242982,0.021534298368211646
2001-10-16,-0.18265566229820251,-0.18265566229820251,-0.18131752287560668,-0.1819866025568,15500000,0.0,0.0,-0.18171896934509277,-0.1816520631313324,-0.17844053655862807,-0.18085679045164085,-0.17948563508941434,-0.0013711553622265116,-0.0008730218658285139,-0.0004981334963979977,48.936115769407,-0.17844053655862807,-0.1684164942563279,-0.18846457886092824,-0.11235162699711664,0.004396739473898834,31475000.0,0.4924543288324067,1.0000074731186916,0.021534298368211646
2001-10-17,-0.18332476913928986,-0.18332476913928986,-0.18064850954630607,-0.18131756945960303,20500000,0.0036632143382171467,0.003656521109414305,-0.18278948366641998,-0.18185278922319412,-0.17907615453004838,-0.18123647948050994,-0.17977001538940512,-0.0014664640911048188,-0.000991710310883775,-0.00047475378022104387,35.89751789553631,-0.17907615453004838,-0.1695419201670835,-0.18861038889301326,-0.10648245589130148,0.004014413703803115,31225000.0,0.6565252201761409,1.0000037365722638,0.02137746931164888
2001-10-18,-0.17997939884662628,-0.18064847858504593,-0.17797219951095242,-0.17931033904799917,24000000,-0.018248326772045576,-0.018416881193456747,-0.1823880523443222,-0.18145134598016738,-0.17947759553790094,-0.18104308245991246,-0.1797855252751252,-0.0012575571847872613,-0.0010448796856644723,-0.00021267749912278898,43.1818768509834,-0.17947759553790094,-0.17054979578775212,-0.18840539528804975,-0.09948650942633676,0.003966624584292121,29850000.0,0.8040201005025126,0.7499990771121283,0.021908086117925468
2001-10-19,-0.1779721975326538,-0.1786412573238438,-0.17462685869711922,-0.1779721975326538,46000000,-0.011152394812047106,-0.011215049032323244,-0.181317538022995,-0.18098299950361252,-0.17981212958693504,-0.18057063862494957,-0.1796512047016088,-0.0009194339233407622,-0.0010197905331997303,0.00010035660985896803,53.65849021449403,-0.17981212958693504,-0.17171464600627617,-0.18790961316759391,-0.09006604392329298,0.0037754605849535977,29625000.0,1.5527426160337552,0.8333370648930193,0.022079213445329027
2001-10-22,-0.18332476913928986,-0.18332476913928986,-0.18064850954630607,-0.1826557092259929,38000000,0.030075324577896412,0.02963193022578004,-0.18145135939121246,-0.18104991018772126,-0.18041429221630095,-0.18099435101177114,-0.17992332058588148,-0.0010710304258896575,-0.0010300385117377156,-4.099191415194185e-05,50.0,-0.18041429221630095,-0.17325050649499385,-0.18757807793760806,-0.079414836078711,0.0038710406893021376,31525000.0,1.205392545598731,1.0000037365722638,0.022933115164750845
2001-10-23,-0.18265566229820251,-0.183324722039605,-0.17931032371160832,-0.183324722039605,45500000,-0.0036498441766968925,-0.0036565211094143854,-0.18145135939121246,-0.1815851643681526,-0.1810499057173729,-0.1812499373635298,-0.18012571626827564,-0.0011242210952541465,-0.0010488750284410018,-7.534606681314465e-05,47.61904004377899,-0.1810499057173729,-0.17579687497945523,-0.18630293645529056,-0.05802853878441541,0.004014411011378158,32625000.0,1.3946360153256705,0.8333370648931783,0.022842335450614166
2001-10-24,-0.18332476913928986,-0.18399384899238277,-0.18064850954630607,-0.18399384899238277,86500000,0.0036632143382171467,0.003656521109414305,-0.18145135939121246,-0.18212042152881622,-0.18111681640148164,-0.18156914225210827,-0.18036268314761,-0.0012064591044982642,-0.0010803918436524543,-0.0001260672608458099,51.28202638975658,-0.18111681640148164,-0.17578012657893946,-0.18645350622402382,-0.05893091462818492,0.0038710317298157088,34900000.0,2.4785100286532953,0.7999988151009814,0.01653973646905767
2001-10-25,-0.18733912706375122,-0.18733912706375122,-0.1833247090797566,-0.1833247090797566,84500000,0.021897520685877803,0.021661213452319666,-0.18292330503463744,-0.18265567868947982,-0.18168552368879318,-0.18245683222313025,-0.18087945677102787,-0.0015773754521023753,-0.0011797885653424386,-0.00039758688675993665,41.860539795828515,-0.18168552368879318,-0.17623742576059745,-0.1871336216169889,-0.059972834572419816,0.003823235326899714,38125000.0,2.216393442622951,1.0000024910273295,0.015177194362338255
2001-10-26,-0.18733912706375122,-0.18867726639174945,-0.1839937887136504,-0.18733912706375122,47000000,0.0,0.0,-0.18479669094085693,-0.18305711448192596,-0.18225423097610474,-0.18320795450630273,-0.18135795086678516,-0.0018500036395175667,-0.0013138315801774643,-0.0005361720593401024,41.860539795828515,-0.18225423097610474,-0.17694766148369886,-0.18756080046851062,-0.05823260688089725,0.0038232353100073296,40475000.0,1.1612106238418778,0.7142866311951666,0.015177194362338255
2001-10-29,-0.1880081593990326,-0.1880081593990326,-0.186670040205546,-0.186670040205546,21500000,0.003571236536474842,0.0035648748129225322,-0.1857333689928055,-0.18359236419200897,-0.18265566900372504,-0.18394644756672268,-0.18185055890621088,-0.002095888660511802,-0.0014702429962443321,-0.00062564566426747,27.77802867438946,-0.18265566900372504,-0.1768797068332937,-0.18843163117415637,-0.06324426941617167,0.0034409128280460705,39075000.0,0.5502239283429302,1.000007473231668,0.014464636778916684
2001-10-30,-0.18533194065093994,-0.18667008006998015,-0.18466286097152446,-0.18600100039056466,40500000,-0.014234588310673146,-0.014336871865941219,-0.18626862466335298,-0.1838599920272827,-0.18275602757930756,-0.18415960034890996,-0.18210843903545007,-0.0020511613134598927,-0.0015864266596874446,-0.00046473465377244814,35.89749886073044,-0.18275602757930756,-0.17686256003978607,-0.18864949511882906,-0.0644954655404075,0.003345327315347949,39775000.0,1.0182275298554369,0.3333383053764862,0.014379200680361243
2001-10-31,-0.18399383127689362,-0.18533197091444334,-0.18265569163934395,-0.18466289112577147,33500000,-0.007220068863178608,-0.007246259702961823,-0.18640243709087373,-0.18392689824104308,-0.1828898437321186,-0.18413409741475362,-0.18224809772000145,-0.0018859996947521718,-0.0016463412667003902,-0.00023965842805178154,45.71415481297748,-0.1828898437321186,-0.17701238916168555,-0.18876729830255168,-0.06427316520694128,0.003249748107286135,38925000.0,0.8606294155427103,0.5000018682723816,0.014244523838081585
2001-11-01,-0.17596498131752014,-0.1813175189522956,-0.17596498131752014,-0.1813175189522956,69500000,-0.04363651707045979,-0.04461722592371103,-0.1841276079416275,-0.18352545648813248,-0.18248840123414994,-0.18287731032287152,-0.18178268169018802,-0.001094628632683503,-0.0015359987398970128,0.00044137010721350973,62.22225631680511,-0.18248840123414994,-0.17587743661850466,-0.18909936584979523,-0.0724535320703784,0.0036798712641055243,39275000.0,1.769573520050923,-0.0,0.016964083251251538
2001-11-02,-0.1706124097108841,-0.1806484443678831,-0.1706124097108841,-0.17730308618902427,20000000,-0.030418391014844004,-0.03089063147779579,-0.18078226447105408,-0.1827894777059555,-0.181886238604784,-0.1809904025364119,-0.1809552541361655,-3.51484002464042e-05,-0.0012358286719668912,0.001200680271720487,67.3076997205358,-0.181886238604784,-0.17340893448747632,-0.1903635427220917,-0.09321545359710035,0.0037754517054594183,38850000.0,0.5148005148005148,-0.0,0.018088433980490485
2001-11-05,-0.17261961102485657,-0.1766340289304626,-0.17061241204194807,-0.17061241204194807,34000000,0.011764685331939306,0.011696019451735736,-0.17770455479621888,-0.18171896189451217,-0.1813844360411167,-0.1797025884577111,-0.18033779909088335,0.0006352106331722618,-0.0008616208109390606,0.0014968314441113225,63.63638204254582,-0.1813844360411167,-0.17196330065486057,-0.19080557142737284,-0.10388030629177608,0.004109985976672466,40550000.0,0.8384710234278668,0.33333278310428727,0.018388424127427434
2001-11-06,-0.1752958744764328,-0.1766340136626359,-0.17395773529022973,-0.175964954039428,59000000,0.015503820427395398,0.015384864145844394,-0.17569734156131744,-0.1809829831123352,-0.1812840737402439,-0.17902463246059133,-0.17996432319351666,0.0009396907329253246,-0.0005013585021661835,0.0014410492350915081,60.3449242461478,-0.1812840737402439,-0.17163975165453252,-0.1909283958259553,-0.10640010329346891,0.004253360968521243,42000000.0,1.4047619047619047,0.5000018682730168,0.01768758689836391
2001-11-07,-0.1706124097108841,-0.1739577479499542,-0.1706124097108841,-0.1739577479499542,32500000,-0.02671748425076803,-0.02708088359758028,-0.17302105724811553,-0.17971174716949462,-0.18091608434915543,-0.17773044434525176,-0.17927158886146982,0.0015411445162180626,-9.28578984893341e-05,0.0016340024147073967,61.666719870884506,-0.18091608434915543,-0.17023388991026714,-0.19159827878804372,-0.11809004685589372,0.004205567764036334,42325000.0,0.7678676904902539,-0.0,0.01859780204897737
2001-11-08,-0.18064844608306885,-0.18064844608306885,-0.17529588889790532,-0.17529588889790532,13500000,0.058823601338212184,0.05715848177048003,-0.17395775020122528,-0.1790426790714264,-0.1808491788804531,-0.1781793676895313,-0.17937357828529196,0.0011942105957606641,0.0001645558003606656,0.0010296547953999985,47.22224628096515,-0.1808491788804531,-0.1701784588272354,-0.1915198989336708,-0.11800683994558116,0.004540103208513312,40625000.0,0.3323076923076923,1.0000018682693779,0.022476142873583047
2001-11-09,-0.18064844608306885,-0.18064844608306885,-0.17529588889790532,-0.17529588889790532,0,0.0,0.0,-0.17596495747566224,-0.17837361097335816,-0.18071536272764205,-0.17855922590392168,-0.17946801293697914,0.0009087870330574677,0.00031340204690002613,0.0005953849861574415,53.12506198621045,-0.18071536272764205,-0.17010842481017835,-0.19132230064510575,-0.11738833663466147,0.004540102178408132,38050000.0,0.0,1.0000018682693779,0.022407314444442203
2001-11-12,-0.1793103814125061,-0.1793103814125061,-0.17730316166280682,-0.17864130151600727,32500000,-0.007407009025405364,-0.007434577132596564,-0.17730311155319214,-0.1775038331747055,-0.18054809868335725,-0.17867478828985772,-0.17945633652775891,0.0007815482379011918,0.0004070312851002593,0.0003745169528009325,53.846098496633225,-0.18054809868335725,-0.16996451117308986,-0.19113168619362464,-0.11723842662922458,0.004492304963592452,38200000.0,0.8507853403141361,1.000004982040368,0.02245083484800137
2001-11-13,-0.1779721975326538,-0.1806484765769984,-0.17663405801048151,-0.1806484765769984,28000000,-0.007462947038040069,-0.007490934158495566,-0.17783837616443635,-0.17676785886287688,-0.1803139254450798,-0.17856669740413403,-0.17934640030589927,0.000779702901765239,0.00048156560843325526,0.0002981372933319838,56.06065565527902,-0.1803139254450798,-0.16971943589400074,-0.19090841499615885,-0.11751160677055901,0.004540102867173034,38825000.0,0.721184803605924,0.333334163675656,0.022500795144661318
2001-11-14,-0.1752958744764328,-0.17997935165824996,-0.17462681485322493,-0.17997935165824996,40000000,-0.015037871607614273,-0.015152086881807579,-0.1787750691175461,-0.1758980631828308,-0.17991248071193694,-0.1780634938767954,-0.17904636135556842,0.0009828674787730196,0.0005818259825012082,0.0004010414962718114,64.06254404283374,-0.17991248071193694,-0.16919066094960922,-0.19063430047426466,-0.11918928269901116,0.004492318921099285,39800000.0,1.0050251256281406,0.12499883654571331,0.02268206294458208
2001-11-15,-0.17997939884662628,-0.17997939884662628,-0.17328872110118504,-0.1752959204368589,19500000,0.02671782427385727,0.026367135914130757,-0.17864125967025757,-0.17629950493574142,-0.17991248071193694,-0.17835824848753862,-0.17911547524379495,0.0007572267562563351,0.0006169061372522336,0.00014032061900410143,57.74645545744588,-0.17991248071193694,-0.16919066094960922,-0.19063430047426466,-0.11918928269901116,0.00458790363682019,39575000.0,0.49273531269741,1.0000014946191293,0.02320859498749287
