Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-09-17,4429.78955078125,4434.223742404412,4389.881392128976,4389.881392128976,1317177,0.013184496624080388,0.013098337630842559,4418.2609375,4417.37431640625,4475.906079101563,4450.113521975194,4556.331894594087,-106.21837261889323,-119.39430892615515,13.17593630726192,47.15020585523493,4475.906079101563,4691.6350790024835,4260.177079200642,0.09639567769671502,111.17223163122006,4828912.4,0.2727688744156966,0.9000009786441401,0.02916983990748938
2015-09-18,4522.908203125,4788.961882158138,4429.789740996278,4456.394891877674,13971845,0.02102101042866189,0.020803117255482045,4438.658203125,4419.591357421875,4472.580346679688,4461.312703690549,4553.856065596377,-92.54336190582853,-114.02411952208983,21.4807576162613,47.42264881340924,4472.580346679688,4682.92452015766,4262.236173201716,0.09405942752224676,127.32549567497679,5177557.0,2.698540064358538,0.25925858788743267,0.02918220693131771
2015-09-21,4522.908203125,4589.42194841616,4500.73724405717,4500.73724405717,3218018,0.0,0.0,4460.829296875,4435.99794921875,4484.552758789063,4470.788934372772,4551.563631339239,-80.77469696646676,-107.37423501096522,26.59953804449846,51.39660336710445,4484.552758789063,4675.980518173171,4293.124999404955,0.08537206258034884,125.74185477584622,5003745.85,0.6431217924467527,0.24999755285402347,0.02466239254766965
2015-09-22,4500.73779296875,4567.251112328064,4478.566831196941,4567.251112328064,2728274,-0.004901804140294508,-0.004913857386776815,4469.69775390625,4455.0650390625,4484.552758789063,4475.396451079845,4547.798754422906,-72.40230334306125,-100.37984867738443,27.97754533432318,47.12643096226101,4484.552758789063,4675.980518173171,4293.124999404955,0.08537206258034884,121.9410876304917,4792657.65,0.5692611906047577,0.2499987764069301,0.021990353795933056
2015-09-23,4478.56689453125,4567.251176916515,4429.790343899603,4456.395498402014,3839871,-0.0049260586724551025,-0.0049382316926055315,4490.98212890625,4455.0650390625,4477.901416015625,4475.884211610831,4542.670468505006,-66.7862568941755,-93.66113032074266,26.874873426567163,47.12649061064804,4477.901416015625,4659.747735433484,4296.055096597765,0.08121943853764593,127.00873675375968,4702597.2,0.8165426118145946,0.35483962636904576,0.021244870870465303
2015-09-25,4429.78955078125,4567.250359186905,4412.052784288602,4434.223742404412,5387488,-0.010891283952811248,-0.010951028176099708,4490.98212890625,4454.621533203125,4462.159887695312,4468.7927253293565,4534.308919043987,-65.51619371463039,-88.03214299952022,22.515949284889828,45.55551341219308,4462.159887695312,4594.581360116945,4329.7384152736795,0.05935308270185173,131.7596863085583,4464761.5,1.206668710075555,0.11428507502857169,0.020110317333866964
2015-09-28,4283.4599609375,4425.3553961977805,4279.025769277225,4372.144662230653,3340605,-0.03303307937460431,-0.033590992360705105,4443.09248046875,4440.875341796875,4452.404541015625,4440.279992345993,4515.727514739802,-75.44752239380887,-85.51521887837795,10.067696484569083,45.30383345511047,4452.404541015625,4606.6801033435595,4298.1289786876905,0.06929988544695138,128.59240327012716,4222345.1,0.7911728958393288,0.030302760645864284,0.01740134551890879
2015-09-29,4279.02587890625,4279.02587890625,4150.433449376066,4252.4207282629695,7082247,-0.001035163646137982,-0.0010356997980603797,4394.316015625,4427.57265625,4437.9932861328125,4415.471667201417,4498.1940602336135,-82.72239303219612,-84.95665370914159,2.2342606769454676,47.95312260528997,4437.9932861328125,4600.7144100137875,4275.2721622518375,0.07333094639391277,132.39312959843906,4248210.5,1.6671130114668282,0.9999999999222349,0.016628846439830293
2015-09-30,4279.02587890625,4327.802422462762,4234.6839611674495,4323.368230688881,5150634,0.0,0.0,4349.9736328125,4409.835693359375,4426.907690429687,4394.480007463699,4481.95938013529,-87.47937267159159,-85.4611975016316,-2.0181751699599886,33.08266007845579,4426.907690429687,4601.412846152982,4252.4025347063925,0.07883839823475365,123.84145367876947,4405282.5,1.1691949381225835,0.4761882565199877,0.016419056090677443
2015-10-01,4305.63134765625,4372.144656517287,4279.025763685543,4301.197156001768,3765397,0.006217646142584243,0.0061983963319408135,4315.3865234375,4403.184326171875,4414.93525390625,4380.810982877937,4468.898044396102,-88.08706151816477,-85.98637030493825,-2.1006912132265256,38.75964691089716,4414.93525390625,4588.1547300831735,4241.715777729327,0.07846976964097584,122.57454555589077,4297991.8,0.8760828720054794,0.2857162833317096,0.016296023450729002
2015-10-02,4212.51318359375,4341.1056319079735,4212.51318359375,4305.632092535164,3315045,-0.021627063848183026,-0.021864356324731472,4271.93125,4381.456689453125,4399.415502929687,4354.919013757293,4449.906573225558,-94.98755946826441,-87.7866081376035,-7.200951330660914,34.01360799010601,4399.415502929687,4586.9327842567545,4211.89822160262,0.08524645203536454,128.909168221567,4289436.8,0.7728392221561582,0.0,0.016841753282979596
2015-10-05,4301.19775390625,4341.105484344108,4234.684435799274,4234.684435799274,6747565,0.021052651100985198,0.02083410602236339,4275.47880859375,4359.28564453125,4389.438500976563,4346.654204549441,4438.891105127831,-92.2369005783903,-88.67666662576086,-3.5602339526294458,42.42428489341724,4389.438500976563,4575.484720297642,4203.392281655484,0.08476994006394538,135.56047780175004,4558986.6,1.4800580901027436,0.6250015293986197,0.017699189975594925
2015-10-06,4323.36865234375,4429.79013338374,4323.36865234375,4389.881969482775,16944290,0.005154587095504981,0.005141347687740232,4284.34736328125,4339.331689453125,4387.664819335938,4343.071811902411,4430.333886403084,-87.2620745006725,-88.39374820074319,1.1316737000706922,40.62498064356282,4387.664819335938,4575.60593958487,4199.723699087006,0.08566794775238837,135.56047287483352,5237762.55,3.2350244666971397,0.0,0.016339402913548465
2015-10-07,4722.44921875,4744.620180859307,4323.368862475218,4323.368862475218,18968720,0.09230778092215286,0.0882926882715896,4373.03203125,4361.50283203125,4408.283935546875,4401.43756680204,4451.972059169522,-50.53449236748202,-80.82189703409097,30.28740466660895,67.09960114921653,4408.283935546875,4644.631161966707,4171.936709127043,0.107228676680288,154.88105370753732,5817662.5,3.2605397786482113,0.9473688006394191,0.02614822014415802
2015-10-08,4766.7900390625,4811.132387056087,4655.934820144223,4744.619082087604,7624815,0.0093893694264513,0.009345563291840048,4465.26376953125,4390.325146484375,4422.695092773438,4457.645639457495,4475.291909531965,-17.646270074469612,-68.1867716421667,50.54050156769709,66.66666666666666,4422.695092773438,4707.3068716489815,4138.083313897894,0.12870513246124132,161.53239971030175,5779358.0,1.3193186855702657,0.7142845156463583,0.024917970955313225
2015-10-09,4921.98876953125,4921.98876953125,4788.962139877726,4788.962139877726,8226321,0.03255833153903165,0.03203953969456244,4607.15888671875,4439.545068359375,4447.08330078125,4529.0830440842265,4508.380565828208,20.702478256018367,-50.408921662529686,71.11139991854805,68.59507178281007,4447.08330078125,4808.959670861145,4085.206930701355,0.16274773625954875,146.9628567882919,6028871.0,1.3644878120629882,0.999999999924827,0.025525747755910103
2015-10-12,4921.98876953125,4966.331124097044,4788.962139877726,4966.331124097044,4567071,0.0,0.0,4731.31708984375,4503.39794921875,4472.136645507812,4589.530078768384,4539.018210546952,50.51186822143154,-30.22476368573744,80.73663190716898,68.59507178281007,4472.136645507812,4891.241278019463,4053.032012996162,0.18742926065670829,153.2974482068867,6178320.2,0.7392091785725188,0.7499993881767704,0.02548175705557309
2015-10-13,4722.44921875,4921.989179865444,4700.277822596799,4921.989179865444,6589195,-0.040540431952316935,-0.041385102986402335,4811.133203125,4547.740283203125,4487.656469726562,4609.979177227094,4552.605692636067,57.37348459102668,-12.705114030384612,70.07859862141129,58.86526068921244,4487.656469726562,4920.166962641185,4055.145976811939,0.1927556156904213,162.7993822167098,6364755.8,1.035262814010869,0.1000011746143274,0.027472593434717845
2015-10-15,4633.763671875,4833.3040312775875,4611.592713738631,4788.961680961033,2857777,-0.018779566019023197,-0.018958141314266513,4793.39609375,4583.2140625,4496.524877929687,4613.638330249849,4558.617394801914,55.02093544793479,0.8400958652792713,54.180839582655516,55.89221195004347,4496.524877929687,4933.5862115238215,4059.463544335553,0.19439960656700217,168.8172739682844,6394269.75,0.4469278137663804,0.09999921691626633,0.027878185616502807
2015-10-16,4833.3046875,4877.646609793083,4722.449013679541,4722.449013679541,7656188,0.04306240666439898,0.04216100803920987,4806.6990234375,4635.981396484375,4519.582861328125,4647.43315444218,4578.964601668439,68.46855277374107,14.365787246971635,54.10276552676943,63.74624115367432,4519.582861328125,4977.19089246753,4061.9748301887194,0.20250011790023142,175.15194275541157,6664927.15,1.1487279347081836,0.7142873123641309,0.028823460857325865
2015-10-19,4921.98876953125,4966.331124097044,4877.646414965457,4899.817809270282,4816052,0.01834853951181814,0.018182236261458873,4806.6990234375,4706.928955078125,4544.192822265625,4689.672479840498,4604.373799287907,85.29868055259158,28.552365908095627,56.74631464449595,72.64152478780935,4544.192822265625,5033.322865476933,4055.0627790543176,0.2152769754023946,173.8849895477701,6839870.9,0.7041144592363577,0.4999999999436154,0.02891973330941202
2015-10-20,4921.98876953125,4988.502084358012,4855.475454704489,4944.159729792218,3825237,0.0,0.0,4806.6990234375,4769.008056640625,4564.1468505859375,4725.41344748523,4627.900834120747,97.5126133644826,42.34441539937303,55.16819796510958,72.87067045995337,4564.1468505859375,5081.374770193148,4046.9189309787266,0.22664823746449342,173.88499798291937,6332540.5,0.6040604082990073,0.49999999996241007,0.02871367108556517
2015-10-21,4855.47607421875,4921.989397532003,4788.962750905497,4855.47607421875,3394531,-0.013513378113382934,-0.013605514800861156,4833.30439453125,4822.218798828125,4580.775244140625,4745.42308236731,4644.758259313192,100.66482305411773,54.00849693032198,46.65632612379575,69.57835321400947,4580.775244140625,5113.570147892649,4047.9803403886,0.23262215470341402,176.73558264943318,6341366.15,0.5352996372871482,0.4999999999624135,0.028985758185117054
2015-10-22,4722.44921875,4855.475859493629,4700.277822596799,4788.962539121815,4915284,-0.02739728369275385,-0.027779588185541222,4851.04150390625,4822.218798828125,4591.860815429687,4741.8886418108,4650.5131451974,91.37549661340017,61.48189686693763,29.89359974646254,63.202275081589846,4591.860815429687,5126.86542310882,4056.8562077505535,0.23302300709176435,181.1698225630194,6450716.65,0.7619748729778729,0.1428587409679121,0.029772782262105224
2015-10-23,4678.10693359375,4811.1335764162295,4655.935971137971,4766.791217460769,7043156,-0.009389679613746482,-0.00943404056382311,4820.001953125,4813.35048828125,4601.837817382812,4732.07607131587,4652.557129523056,79.51894179281408,65.08930585211291,14.42963594070116,65.21739546754182,4601.837817382812,5135.386855755781,4068.288779009844,0.2318851987167214,183.07019091759335,6610880.9,1.0653884265257296,0.1428563437857132,0.029850511901803423
2015-10-26,4678.10693359375,4722.44929254921,4655.935971137971,4678.10693359375,5065235,0.0,0.0,4771.2255859375,4788.9623046875,4614.253686523438,4723.773127050928,4654.449707602366,69.32341944856216,65.93612857140276,3.3872908771594012,63.07692568323044,4614.253686523438,5142.475636200509,4086.0317368463666,0.22895227942053384,178.63597810765629,6594768.25,0.7680686883879505,0.33333115806030317,0.029690463054863375
2015-10-27,4722.44921875,4744.620180859307,4655.935898378185,4678.106860487492,9850415,0.009478681395208355,0.009434040563823196,4731.31767578125,4769.008349609375,4636.203149414063,4723.569448850785,4659.486708428117,64.0827404226684,65.56545094165588,-1.4827105189874885,63.63637273689806,4636.203149414063,5142.580113107296,4129.82618572083,0.21844468301922032,175.78539975077288,6920258.75,1.4234171518514391,0.7500012234803123,0.02846084706690067
2015-10-28,4655.93505859375,4744.619325079016,4655.93505859375,4678.106016704112,4250832,-0.014084674514267426,-0.014184804856442105,4691.40947265625,4762.35693359375,4655.048608398438,4713.164158042011,4659.2236232552,53.94053478681053,63.240467710686815,-9.299932923876284,47.05879050718758,4655.048608398438,5132.695132325235,4177.402084471641,0.20521655695068275,152.03059532003778,6778688.0,0.6270877196295213,0.0,0.028760868378136805
2015-10-29,4332.23681640625,4678.106395172345,4327.802624425442,4655.935435268308,22035085,-0.06952378804984183,-0.07205876803031568,4613.3669921875,4732.204248046875,4657.709155273437,4654.559951636509,4635.002378303427,19.557573333082473,54.50388883516595,-34.94631550208348,34.591245059049015,4657.709155273437,5127.057471312848,4188.360839234027,0.20153612017960232,165.96675273682624,7622910.55,2.890639324109608,0.012658133742684458,0.03320567138425894
2015-10-30,4292.32958984375,4332.2373223315035,4252.421423312095,4283.46077080257,16356016,-0.00921169092404428,-0.009254380915800374,4536.2115234375,4678.10673828125,4657.0440673828125,4598.832203668392,4609.619208787895,-10.787005119503192,41.44571004423212,-52.232715163735314,25.684965860126454,4657.0440673828125,5128.525907359466,4185.562227406159,0.20248115893033378,160.582264776159,8252441.5,1.9819608536455544,0.5000027189689465,0.0332605779986005
2015-11-02,4425.35595703125,4478.566697741872,4372.145216320628,4416.487572586791,12071806,0.03099164786931996,0.03052110400231994,4485.661328125,4628.44345703125,4667.686206054687,4572.1435503396015,4595.970079028144,-23.826528688542567,28.391262297677184,-52.217790986219754,32.60870754701496,4667.686206054687,5105.313400751793,4230.059011357582,0.18751354541761509,161.2157021817879,8690279.55,1.3891159577254335,0.499999999953017,0.0335096523420881
2015-11-03,4478.56689453125,4567.251176916515,4398.7505629362295,4456.395498402014,12064789,0.012024103375335438,0.011952388146200824,4436.88486328125,4584.10126953125,4676.554663085937,4557.747141753702,4587.273546843189,-29.526405089487525,16.80772882024424,-46.33413390973176,40.48443605341218,4676.554663085937,5089.397886837448,4263.711439334426,0.17655870763588433,157.41493480404785,8956140.75,1.3470968508394645,0.4736857018195922,0.033313828782480945
2015-11-04,4611.59375,4611.59375,4478.567103202019,4545.08042660101,9454089,0.029702996204251875,0.029270407460011354,4428.0166015625,4559.713037109375,4690.96591796875,4566.031235330055,4589.075043373324,-23.043808043268655,8.837421447541658,-31.881229490810313,49.16392480258211,4690.96591796875,5070.692587488688,4311.239248448811,0.161897006356578,151.08033037046167,8581630.7,1.1016657941246528,0.999999999924827,0.03386279564580438
2015-11-05,4589.4228515625,4611.5938149933245,4500.738129751362,4589.4228515625,4220561,-0.004807643439429188,-0.00481923733160842,4479.45380859375,4546.410400390625,4684.314599609375,4569.629945519662,4589.100806942893,-19.470861423230417,3.1757648733872412,-22.646626296617658,39.38225005229476,4684.314599609375,5066.372359702792,4302.256839515959,0.1631221609775212,141.57838375073874,7844222.75,0.5380470614504158,0.8000015660862825,0.026705394275417117
2015-11-06,4478.56689453125,4589.422573045751,4478.56689453125,4522.908818701936,2635257,-0.024154661842394454,-0.02445117012840297,4516.70126953125,4526.456396484375,4669.9034423828125,4555.620245367599,4580.913109727216,-25.292864359616942,-2.5179609732135972,-22.774903386403345,31.06062249213751,4669.9034423828125,5060.510235706616,4279.296649059009,0.16728688211356124,139.9947780674677,7594744.85,0.3469842703142292,0.0,0.027063907795886213
2015-11-09,4416.48681640625,4478.565930932289,4398.749616510381,4478.565930932289,2038262,-0.013861594475859107,-0.013958563516409637,4514.92744140625,4500.294384765625,4644.628344726562,4534.215102450468,4568.733384296033,-34.51828184556507,-8.918025147683895,-25.600256697881175,29.496395468589085,4644.628344726562,5031.959640738264,4257.2970487148605,0.1667867770093905,136.19411009370666,7285341.9,0.2797757508127381,0.222225243324165,0.02583816011271512
2015-11-10,4358.84228515625,4407.618829677725,4349.9739014330435,4389.881628187473,4459219,-0.013052123474220134,-0.01313805094742856,4490.98251953125,4463.93369140625,4616.471020507813,4507.234669020589,4553.185895470864,-45.9512264502755,-16.32466540820222,-29.62656104207328,29.710130472008487,4616.471020507813,5000.770643085025,4232.1713979306005,0.16649064658698504,131.44312926132812,7279949.3,0.6125343482817937,0.15384499541789673,0.025867839394282645
2015-11-11,4358.84228515625,4358.84228515625,4314.499932496378,4358.84228515625,2463957,0.0,0.0,4440.4322265625,4434.2244140625,4598.290673828125,4484.405071502998,4538.790072484597,-54.38500098159875,-23.936732522881528,-30.448268458717223,33.333318412407536,4598.290673828125,4995.661013159083,4200.9203344971675,0.17283393657241025,123.52485076403673,7073687.4,0.34832709740608553,0.999999999774482,0.024551863460676775
2015-11-12,4341.1044921875,4407.618229136684,4332.236109672616,4345.538683444942,4450498,-0.004069381686314988,-0.0040776841515576135,4390.7685546875,4435.111181640625,4583.65771484375,4462.358828531383,4524.146696166293,-61.78786763491007,-31.50695954528724,-30.28090808962283,34.16662346129617,4583.65771484375,4996.770179438967,4170.545250248533,0.180254499919307,117.82374463445169,7153323.45,0.6221580823386366,0.11764570400457534,0.024295609682485453
2015-11-13,4381.01318359375,4403.184142593719,4323.368256149996,4336.670831549978,2779895,0.009193211423054182,0.009151211070756263,4371.2578125,4443.979541015625,4561.043139648437,4449.844113925593,4513.544213753512,-63.700099827919075,-37.945587601813614,-25.75451222610546,36.546178522814415,4561.043139648437,4966.053049802043,4156.033229494832,0.17759529903715104,118.77392785105765,6909508.8,0.402328889138979,0.7222237327048441,0.02198883286511843
2015-11-16,4279.02587890625,4341.104997784401,4279.02587890625,4341.104997784401,2205453,-0.0232793877611297,-0.023554632790225703,4343.765625,4429.346533203125,4528.894995117187,4423.564385461079,4496.172485246308,-72.60809978522866,-44.87809003849663,-27.73000974673203,30.916028769769966,4528.894995117187,4914.897123137361,4142.892867097014,0.1704619464290254,119.72414372294179,6778978.85,0.32533705279225056,0.0,0.021663434665985824
2015-11-17,4305.63134765625,4336.670689237619,4301.197156001768,4301.197156001768,2776988,0.006217646142584243,0.0061983963319408135,4333.1234375,4412.052978515625,4498.077124023437,4405.420841183412,4482.058326906304,-76.63748572289114,-51.229969175375544,-25.4075165475156,34.38737448695795,4498.077124023437,4848.7360288210775,4147.418219225797,0.1559150255227208,117.50703971194915,6726566.4,0.4128388593621851,0.12499999996477527,0.02180948588963237
2015-11-18,4327.802734375,4336.67111856192,4292.32919762732,4305.6317739077,2450726,0.005149392720493529,0.005136179936928796,4326.91552734375,4383.673876953125,4471.69345703125,4393.479593982118,4470.631986718799,-77.15239273668158,-56.41445388763676,-20.737938849044816,49.729739060250246,4471.69345703125,4786.72238508683,4156.664528975669,0.14089916094773097,95.65262186821317,6679376.15,0.36690941563457236,0.7999999998195879,0.021889878269368893
2015-11-19,4456.3955078125,4500.737866120716,4345.539829063908,4345.539829063908,5296976,0.02971317810216023,0.029280295600189594,4349.97373046875,4370.371142578125,4458.390771484375,4403.158965340638,4469.57743272574,-66.4184673851023,-58.415256587129875,-8.003210797972429,59.0243388869462,4458.390771484375,4750.469227974281,4166.3123149944695,0.13102416161365835,102.30399563437797,6698460.75,0.7907751045641344,0.7142853147096972,0.02259714608417478
2015-11-20,4456.3955078125,4500.737866120716,4425.356160827475,4500.737866120716,3284875,0.0,0.0,4365.0501953125,4368.15400390625,4447.305200195313,4411.349202644002,4468.600993843278,-57.25179119927634,-58.18256350955917,0.9307723102828263,51.999989932250344,4447.305200195313,4720.49018048299,4174.120219907636,0.1228541635845812,94.38575259117215,6510546.7,0.5045467226277633,0.41176233490821024,0.02254719740573555
2015-11-23,4376.5791015625,4478.566383607962,4372.144909651292,4456.394990008081,2294761,-0.017910530182986273,-0.018072864984623297,4384.56083984375,4364.163232421875,4432.22880859375,4405.999956323771,4461.784557378035,-55.784601054264385,-57.702971018500214,1.9183699642358292,43.6463974117262,4432.22880859375,4684.243615228021,4180.214001959479,0.11371922232247286,89.95152830377103,6372023.0,0.3601306837718571,0.041666326784726905,0.022810258933401942
2015-11-24,4323.36865234375,4367.711008451058,4305.6318835183765,4345.5396133754675,5075859,-0.012158000114690704,-0.012232513167122832,4388.10830078125,4360.615869140625,4412.2747802734375,4393.287448019152,4451.531527375496,-58.24407935634372,-57.81119268606892,-0.4328866702747973,30.06140149987469,4412.2747802734375,4628.139665083686,4196.409895463189,0.09784743496726234,85.51726848772627,6133295.2,0.8275908519779057,0.2857122880154988,0.022696373804809707
2015-11-25,4336.6708984375,4354.408099954881,4305.631555358801,4323.368322832343,9086731,0.0030768243847396626,0.0030721006475186627,4389.88193359375,4358.39873046875,4396.311572265625,4384.577209621974,4443.023332639348,-58.44612301737379,-57.93817875232989,-0.5079442650439034,32.29812857449657,4396.311572265625,4581.322505579359,4211.3006389518905,0.08416643373544588,81.08304415587756,6375090.15,1.4253494125098765,0.6363579734762443,0.022625548954881614
2015-11-26,4341.1044921875,4456.394332968542,4327.801918415175,4336.670300930058,12770238,0.0010223495980747899,0.0010218273546377184,4366.82373046875,4358.39873046875,4396.754956054688,4377.88909924744,4435.473788902174,-57.584689654734575,-57.86748093281082,0.28279127807624604,38.6860492500448,4396.754956054688,4581.160847863357,4212.349064246018,0.08388272425995791,82.34993397888586,5911847.8,2.160109399298135,0.10344757750675532,0.0164002005554725
2015-11-27,4265.7236328125,4381.013495919097,4265.7236328125,4345.53952494635,6737542,-0.017364442507813327,-0.017516972753756428,4328.68935546875,4346.869775390625,4395.424658203125,4360.632873642065,4422.899703265902,-62.26682962383711,-58.74735067101608,-3.519478952821032,37.857180499000684,4395.424658203125,4583.352661298458,4207.496655107791,0.08551073796458124,84.8836900564379,5430924.1,1.2405885031609998,0.0,0.016744911809554
2015-11-30,3990.802001953125,4292.329237315743,3990.802001953125,4265.723650465116,45719023,-0.06444900198049452,-0.06661962056943767,4251.533935546875,4318.047387695313,4373.696960449219,4303.735816459151,4390.892466131621,-87.15664967247085,-64.42921047130703,-22.72743920116382,28.042353474451374,4373.696960449219,4633.7120176884055,4113.681903210032,0.1188994388913862,101.67042722711014,7113284.95,6.427272817181322,0.0,0.02055948621139549
2015-12-01,4230.25,4230.25,4101.657129415917,4101.657129415917,16708840,0.059999969412084964,0.05826887926745174,4232.910205078125,4310.509252929687,4361.281115722656,4292.430306234665,4378.9930241959455,-86.56271796128021,-68.85591196930167,-17.70680599197854,44.032932533485834,4361.281115722656,4623.912919560967,4098.6493118843455,0.12043791577273413,115.60654475475323,7345487.5,2.2747081116127417,0.9999999999222351,0.024969966217130816
2015-12-02,4292.32958984375,4301.197974841029,4212.513256780439,4239.118845816177,6115889,0.014675158641628716,0.014568520522617442,4224.041943359375,4306.961938476563,4345.317907714843,4292.414811405293,4372.573510540227,-80.15869913493407,-71.11646940242815,-9.042229732505916,47.82615602772673,4345.317907714843,4581.353085148492,4109.282730281195,0.10863885333433615,116.55673036879047,7178577.5,0.851963916249424,0.9000009787456312,0.024161296464133463
2015-12-03,4247.9873046875,4274.592460142009,4230.250534384494,4247.9873046875,8465078,-0.010330587208673303,-0.01038431809276845,4205.418505859375,4286.121118164063,4328.246130371093,4285.579810371786,4363.344902699285,-77.76509232749868,-72.44619398744226,-5.318898340056421,44.094520789059096,4328.246130371093,4537.853274044778,4118.638986697409,0.0968554640194242,115.28981386989997,7390803.35,1.1453528932007102,0.3999999999097878,0.02421091000949138
2015-12-04,4261.28955078125,4270.157935242574,4230.250205166617,4239.11858962794,6668781,0.0031314232222567906,0.003126530527961765,4204.531689453125,4266.610522460937,4317.382263183594,4281.842847357857,4355.785247001652,-73.9423996437954,-72.74543511871289,-1.1969645250825067,49.145325288856235,4317.382263183594,4516.442351404935,4118.322174962253,0.0922133256157662,110.85555854050406,7592479.55,0.8783403308606871,0.7777777775828736,0.02375493955146562
2015-12-07,4283.4599609375,4341.104886564904,4261.289002636122,4283.4599609375,7071623,0.005202746701919114,0.005189259176522553,4263.06328125,4257.298608398438,4310.730920410157,4282.091634062417,4350.427818404308,-68.33618434189066,-71.86358496334844,3.5274006214577867,48.92702331261437,4310.730920410157,4504.672076347066,4116.7897644732475,0.0899806364710215,112.43920665460499,7844147.6,0.9015158001361423,0.27777626716986625,0.023645234784548413
2015-12-08,4216.947265625,4270.15800733517,4212.5130733194765,4256.855430418598,10515670,-0.015527796668827198,-0.015649615602036898,4260.402734375,4246.656469726562,4303.636169433594,4272.069423533584,4340.540370050285,-68.47094651670068,-71.18505727401889,2.7141107573182097,44.85595766075586,4303.636169433594,4500.525947574577,4106.7463912926105,0.09149926731231843,114.33956141770672,8146970.15,1.2907461063914663,0.07692249770894263,0.023716579830525084
2015-12-09,4216.947265625,4216.947265625,4216.947265625,4216.947265625,0,0.0,0.0,4245.32626953125,4234.684106445313,4296.541418457031,4263.5890915476475,4331.385325278042,-67.7962337303943,-70.50729256529398,2.7110588348996743,37.383122987729166,4296.541418457031,4495.272693510022,4097.81014340404,0.09250755698491976,101.98705200729844,8023772.3,0.0,0.0,0.023716579830525084
2015-12-10,4168.1708984375,4239.118405083357,4168.1708984375,4194.77605066325,4773653,-0.011566748198419963,-0.011634163384210569,4229.36298828125,4217.3907470703125,4287.894738769532,4248.909369530702,4319.2953677342975,-70.38599820359559,-70.48303369295431,0.09703548935871709,35.555500633049846,4287.894738769532,4493.39535471293,4082.3941228261324,0.095851520833914,101.67032353248533,8039930.05,0.5937431010360594,0.0,0.023820262455451276
2015-12-11,4199.2109375,4221.381901356521,4185.908359186088,4212.513515813913,5340277,0.007446920920189726,0.007419329500669052,4216.947265625,4210.739477539062,4278.804626464844,4241.263456910594,4310.400224753979,-69.13676784338531,-70.21378052304051,1.0770126796551978,40.654212821004954,4278.804626464844,4483.0418770412,4074.5673758884877,0.0954646301507331,97.8695756012247,8167949.15,0.6538087960550047,0.3749999998942778,0.02378116729353383
2015-12-14,4199.2109375,4199.2109375,4057.315900730411,4168.171588100871,3401146,0.0,0.0,4200.0974609375,4231.58037109375,4274.813879394531,4234.793838539734,4302.163981253684,-67.37014271395037,-69.64505296122249,2.2749102472721177,43.06931259791955,4274.813879394531,4482.128866849295,4067.4988919397665,0.09699369062782576,102.93727693875793,8227733.8,0.41337579492423543,0.9999999999295253,0.02324053564837226
2015-12-15,4190.34228515625,4199.2106701342045,4128.263156266673,4141.565733733603,3302516,-0.0021119806734524182,-0.002114214049754056,4194.77646484375,4227.589599609375,4269.049426269531,4227.955138019198,4293.880892653874,-65.9257546346762,-68.90119329591323,2.9754386612370354,41.79106399157634,4269.049426269531,4479.149051559155,4058.949800979907,0.09842923063704956,104.52093669856127,8254010.2,0.4001104820539233,0.875000764603775,0.023184922284118975
2015-12-16,4216.947265625,4239.118661196502,4208.078881013953,4221.381457930524,5534932,0.006349118677725807,0.006329047933295584,4194.77646484375,4220.0513671875,4263.506652832031,4226.261619189321,4288.18210546655,-61.92048627722852,-67.50505189217628,5.584565614947763,43.20392293748841,4263.506652832031,4472.927928974489,4054.0853766895734,0.09823898175617946,98.81979109048169,8408220.5,0.6582762666607043,0.2857102903446404,0.02320348707063159
2015-12-17,4416.48681640625,4416.48681640625,4256.854621606233,4256.854621606233,10292047,0.047318483778021836,0.04623307262243213,4244.4396484375,4236.901318359375,4261.511218261719,4255.527034145772,4297.686158128749,-42.15912398297769,-62.435866310336564,20.276742327358875,57.26495022630396,4261.511218261719,4463.8341605669275,4059.18827595651,0.0949536124359831,104.83762592438545,8657974.05,1.1887361801459775,0.999999999937356,0.02471620451192666
2015-12-18,4381.01318359375,4416.487152037534,4327.802447949991,4327.802447949991,4433659,-0.008032092993173534,-0.008064524028229885,4280.80009765625,4248.873681640625,4257.742102050781,4274.832595599307,4303.858530385416,-29.025934786109246,-55.7538800054911,26.72794521938185,74.44446857496979,4257.742102050781,4447.176679194503,4068.307524907059,0.08898358454002137,89.6345879761658,8715413.25,0.5087147187197348,0.5999990210852321,0.02477864764694249
2015-12-21,4434.224609375,4456.395571825632,4363.277095489078,4381.013865449583,3174016,0.012145917748095147,0.012072747969373342,4327.80283203125,4263.950146484375,4260.624377441406,4299.35444387249,4313.515276977237,-14.160833104746416,-47.43527062534216,33.27443752059575,66.66671986313612,4260.624377441406,4459.205461526867,4062.043293355945,0.0932168933440282,79.18247928257142,8759376.0,0.36235640529645036,0.7619058716326108,0.024581722847387244
