Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-05-16,38.7048454284668,39.32802650721484,38.67097864198722,39.00966376081361,4289097,0.0005779861153158983,0.000577819145675474,39.06786270141602,39.523922729492185,40.002300071716306,39.49578246929951,39.78746961529053,-0.29168714599101975,-0.09696027997119966,-0.1947268660198201,18.262868747239693,40.002300071716306,41.62042183491806,38.38417830851455,0.08090143618245853,0.6530889713346733,4132317.6,1.0379398234056356,0.051543864239490575,0.010438515975339192
2012-05-17,37.580413818359375,38.79290341185051,37.54654415693938,38.65743051751399,5318636,-0.029051442982392595,-0.029481791478813687,38.700740814208984,39.21249618530273,39.929698371887206,39.201110369154875,39.62398400070304,-0.42287363154816404,-0.16214295028659256,-0.2607306812615715,10.375494560045638,39.929698371887206,41.83572814911445,38.02366859465996,0.09546928000684325,0.7185606180569667,4145394.15,1.283022990708857,0.027174878362545757,0.011949253447929499
2012-05-18,37.411075592041016,37.91910331810261,37.24173301668715,37.78362753241629,5504934,-0.004506023460434383,-0.004516206184724341,38.30244064331055,38.96220016479492,39.80185832977295,38.925720403445055,39.46006485932067,-0.5343444558756119,-0.23658325140439648,-0.29776120447121535,10.979855909189283,39.80185832977295,42.01529346885185,37.588423190694044,0.11122270325871643,0.7212783399579286,3951700.35,1.393054511332065,0.2499999963092592,0.010296610561417865
2012-05-21,38.630348205566406,38.68453738050858,37.47204740199588,37.47204740199588,5066008,0.03259122049366536,0.03207139109690192,38.20183410644531,38.819698333740234,39.74137630462646,38.880278526848336,39.39860436644997,-0.518325839601637,-0.2929317690438446,-0.22539407055779243,28.05612367236978,39.74137630462646,42.01569389268109,37.467058716571835,0.11445590462803705,0.7511917059991481,3946792.45,1.2835759833279299,0.9553075196862906,0.013048226268512772
2012-05-22,38.79967498779297,39.08416804018795,38.55582092435439,38.84031685242082,4414742,0.004383257984771793,0.004373679489302306,38.22527160644531,38.70422515869141,39.66479625701904,38.867877982378275,39.3542392272902,-0.4863612449119259,-0.3316176642174609,-0.15474358069446498,31.33621841182736,39.66479625701904,41.95854070432692,37.37105180971116,0.11565643410569548,0.7451879538003529,3954694.0,1.11632960729705,0.46154138352481067,0.012723067551313184
2012-05-23,39.02997589111328,39.097712326959744,37.98682902773535,38.30519171404932,4434107,0.0059356400122621,0.005918093500035323,38.29029769897461,38.679080200195315,39.58122367858887,38.89281612218366,39.33021972090672,-0.43740359872305845,-0.3527748511185805,-0.08462874760447797,34.86379244563145,39.58122367858887,41.83742949131927,37.32501786585847,0.11400384339056578,0.7851198098334738,3984425.0,1.1128599484241766,0.9390246974781218,0.012595081232144072
2012-05-24,38.79289627075195,39.20609283592359,38.291643778307,39.11125895167359,3218826,-0.006074295844372024,-0.006092819429291596,38.53279418945313,38.616767501831056,39.46830062866211,38.87744383734801,39.29041798385821,-0.4129741465102015,-0.3648147101969047,-0.04815943631329678,38.68795696573979,39.46830062866211,41.639152617749644,37.29744863957457,0.11000483702158956,0.7898704311959891,3973535.35,0.8100660284801543,0.5481469774488502,0.012369428986767336
2012-05-25,38.44066619873047,38.98933566561606,38.23745688266433,38.88772956974732,2628101,-0.009079757014354484,-0.009121229237419141,38.738712310791016,38.52057647705078,39.32800788879395,38.8102472775607,39.22747340718208,-0.4172261296213833,-0.37529699408180045,-0.04192913553958283,34.37309871051964,39.32800788879395,41.37406525240989,37.281950525178004,0.1040509028273941,0.8137729393315171,3884837.65,0.6765021441758319,0.27026871614289905,0.01231422152326181
2012-05-29,38.745487213134766,38.89450738873755,38.48131077014977,38.81999586310038,4149651,0.007929649627517632,0.007898375177406568,38.761740112304686,38.481787109375,39.22415466308594,38.80028419072594,39.191770726141534,-0.39148653541559497,-0.3785349023485594,-0.012951633067035562,38.74433951207038,39.22415466308594,41.1586136623823,37.28969566378958,0.09863610909717782,0.8010039825965717,3905726.7,1.0624529873019533,0.6393480118361452,0.012454642452131546
2012-05-30,38.068115234375,38.42034759942802,38.00037879410931,38.42034759942802,3927295,-0.017482603200564162,-0.017637228729389456,38.6154281616211,38.4203498840332,39.07734832763672,38.68764281282579,39.10853698601068,-0.42089417318488387,-0.38700675651582434,-0.033887416669059534,38.712688156168916,39.07734832763672,40.884457075570914,37.270239579702526,0.09248881130740134,0.7960612903002539,3939336.15,0.9969433555448168,0.16128921432960697,0.012768924714204868
2012-05-31,37.70233917236328,38.095213438996424,37.106255565577655,38.06811886030943,5673872,-0.009608462613915458,-0.00965492173079436,38.349900817871095,38.32009925842285,38.92201099395752,38.53605763737002,39.004374184999755,-0.4683165476297333,-0.40326871473860615,-0.06504783289112714,34.71519620452142,38.92201099395752,40.63394687738902,37.21007511052602,0.08796749395591465,0.8311297296107648,3996861.7,1.4195817683659155,0.6027391224437184,0.012837337157904142
2012-06-01,36.53725051879883,36.936896817054745,36.44241953497019,36.720140282589284,6655111,-0.030902290922534936,-0.031389837213609544,37.89877166748047,38.215782928466794,38.71413955688477,38.22854884989753,38.821624283799686,-0.5930754339021576,-0.4412300585713165,-0.15184537533084108,28.79887142281339,38.71413955688477,40.52646346671571,36.90181564705382,0.09362594290223081,0.8677666551485897,4143457.75,1.6061732498660086,0.19178026038134172,0.014181344160242157
2012-06-04,36.0360107421875,36.476299044419456,35.5957195642841,36.41533768564646,6380003,-0.013718595939599676,-0.013813565442657692,37.417840576171876,38.07827644348144,38.52023830413818,37.89123529486521,38.615282539976555,-0.7240472451113433,-0.49779349587932187,-0.22625374923202146,27.842782395322075,38.52023830413818,40.60184341996577,36.4386331883106,0.10807851703264054,0.8826231308781084,4315260.85,1.478474470436706,0.5000016271509122,0.01395010739865618
2012-06-05,36.09696960449219,36.24599263934514,35.771834711732076,35.90053250228067,4289319,0.0016916096163031025,0.0016901804562497154,36.88813705444336,37.82493858337402,38.32231845855713,37.61519441942321,38.42874084105179,-0.8135464216285797,-0.5609440810291736,-0.2526023405994061,30.41153866606861,38.32231845855713,40.53778070494816,36.10685621216609,0.1156225581073285,0.8588081048300162,4378139.4,0.9797127519512054,0.6857101125351983,0.01389650928843192
2012-06-06,37.024967193603516,37.024967193603516,36.25276604636838,36.43565586744173,5309287,0.02570846249087455,0.025383556751395003,36.679507446289065,37.64746780395508,38.17584648132324,37.524390230835564,38.32475760790747,-0.8003673770719075,-0.6088287402377204,-0.19153863683418715,38.80862150639507,38.17584648132324,40.323286765852565,36.02840619679392,0.11250256287466556,0.8781616565359955,4472657.55,1.1870542156754211,0.9999999870500064,0.015511727896584815
2012-06-07,37.50590515136719,38.0884414724849,37.397523960263655,37.46526040740854,5430259,0.012989557971755827,0.012905917189485241,36.640220642089844,37.495060729980466,38.08707046508789,37.521546372455816,38.26410187038597,-0.7425554979301552,-0.6355740917762074,-0.1069814061539478,49.45707163363287,38.08707046508789,40.188374159913586,35.985766770262195,0.11034210135703837,0.8650984439624426,4522965.95,1.2005969224685407,0.15686559917469642,0.015613929748807136
2012-06-08,37.925880432128906,37.95297501763691,37.37721363775564,37.50591435675486,3336236,0.011197577529905578,0.011135348768648063,36.91794662475586,37.408359146118165,38.01256332397461,37.58375161240552,38.239048430515076,-0.6552968181095551,-0.6395186370428769,-0.015778181066678165,53.61907719471571,38.01256332397461,40.0189928426628,36.006133805286424,0.10556665182443652,0.8578406638528578,4539464.6,0.7349404156604724,0.9529412774385754,0.015855979601916724
2012-06-11,37.34334182739258,38.40003635297635,37.28915265948287,38.386489060998926,3399115,-0.01535992304196665,-0.015479108689914443,37.179412841796875,37.29862670898437,37.90960159301758,37.546765491634304,38.17269979324675,-0.6259343016124461,-0.6368017699567908,0.01086746834434471,40.06271387428124,37.90960159301758,39.824971876510666,35.99423130952449,0.10104934913617633,0.8462279427832803,4545963.9,0.7477215118228281,0.04878023481602279,0.016136138335765982
2012-06-12,37.966529846191406,37.993624437077294,37.28238998848638,37.49914671557344,3084054,0.01668806240425158,0.016550346717556355,37.55332489013672,37.22073097229004,37.85125904083252,37.61134462310463,38.157427945316726,-0.5460833222120982,-0.6186580804078523,0.0725747581957541,43.98842186853162,37.85125904083252,39.67874415629413,36.023773925370904,0.09656139118068388,0.8592913236945202,4493913.8,0.6862735106312008,0.9619048253939114,0.016656821137958695
2012-06-13,37.336551666259766,37.81748465075564,37.146889655165424,37.770067710146506,3340131,-0.016592988152559274,-0.01673219382080926,37.61564178466797,37.14757461547852,37.78396224975586,37.56906878359003,38.09662229501621,-0.5275535114261771,-0.6004371666115174,0.07288365518534023,38.4473853914613,37.78396224975586,39.581445259732185,35.986479239779534,0.09514528932115582,0.8384882445374906,4492439.2,0.7435005464292093,0.2828264593581538,0.016856714538164737
2012-06-14,37.404300689697266,37.80394718328407,37.07916285341453,37.51945409274954,4762745,0.0018145495610597528,0.0018129052548212688,37.59532089233399,37.117770767211915,37.71893501281738,37.54371984606807,38.045339213140736,-0.5016193670726636,-0.5806736067037467,0.07905423963108305,40.30290178761711,37.71893501281738,39.46963627402407,35.9682337516107,0.09282877475791801,0.8249407639841299,4516121.6,1.0546095570145853,0.4485994224727017,0.01686751978117427
2012-06-15,37.95973587036133,37.966508076363155,37.56008657044222,37.61427859681351,5554235,0.014849500469796384,0.0147403261006515,37.60209197998047,37.260019302368164,37.73790111541748,37.607722311343956,38.03899822478671,-0.43127591344275373,-0.5507940680515481,0.11951815460879434,46.73416638128756,37.73790111541748,39.490501497657284,35.985300733177674,0.09288276933471513,0.8113928071065699,4527901.55,1.226668676133208,0.9833369648590543,0.015934012495378846
2012-06-18,37.85137176513672,37.98684469269577,37.60074541131627,37.75653784017297,2500452,-0.0028547117818388257,-0.00285879424286837,37.703697967529294,37.441555404663085,37.75991592407227,37.64520684269669,38.02509996851634,-0.37989312581965606,-0.5166138796051697,0.13672075378551363,43.7619265857269,37.75991592407227,39.5062809370903,36.01355091105423,0.09249835283159161,0.8065540993474569,4377677.45,0.5711823286569456,0.649124096874106,0.015910298803429836
2012-06-19,38.32552719116211,38.42035823378232,37.99361422848305,38.07490085497259,3543902,0.012526769940267135,0.012448959096218548,37.77549743652344,37.66441116333008,37.744674873352054,37.74987151169137,38.04735383686048,-0.29748232516911344,-0.4727875687179584,0.17530524354884497,51.8483254985595,37.744674873352054,39.46416831528533,36.02518143141878,0.09111184280711586,0.7939739600346104,4301572.15,0.8238620384409918,0.7777800057636219,0.014349985485252395
2012-06-20,38.298431396484375,38.501640767101804,37.95297115292656,38.386487352582535,3857739,-0.0007069907882175652,-0.0007072408240605151,37.96787338256836,37.791757583618164,37.71961269378662,37.83426534012106,38.065952174610395,-0.2316868344893379,-0.42456742187223434,0.19288058738289643,54.49901130122433,37.71961269378662,39.3882196039835,36.051005783589744,0.08847423348393714,0.762524798660073,4273722.0,0.9026649370267884,0.6296325299165386,0.014307667551064603
2012-06-21,37.54655075073242,38.60324813914589,37.51945904277908,38.474547429088375,4566764,-0.019632152501707245,-0.019827423155335876,37.99632339477539,37.79582214355469,37.64544143676758,37.79000155713819,38.027477995063876,-0.23747643792568596,-0.38714922508292465,0.1496727871572387,58.124455722695856,37.64544143676758,39.196539795891454,36.0943430776437,0.08240564062606258,0.7499440457296244,4280354.85,1.0669124780624206,0.024997213751445365,0.014830145661225383
2012-06-22,37.600730895996094,37.749751058783566,37.32978226980211,37.47880243258958,3796084,0.0014430125851869757,0.0014419724430317182,37.924522399902344,37.76330718994141,37.58583316802979,37.76088299388556,37.99586709883663,-0.23498410495106725,-0.3567162010565532,0.12173209610548597,63.57219054577026,37.58583316802979,39.039853915789415,36.13181242027016,0.07737068066360742,0.7126896053343909,4309217.75,0.8809218332027895,0.6451637046635641,0.014812187474508121
2012-06-25,36.38824462890625,37.14012346531841,36.354374969318,37.099481599215444,5210017,-0.03224634836071649,-0.03277771620235001,37.63189697265625,37.66779747009277,37.483212089538576,37.549707860811814,37.87678395291586,-0.3270760921040434,-0.35078817926605127,0.023712087162007844,52.10581705900458,37.483212089538576,38.97248564431182,35.993938534765334,0.07946349694981941,0.7678466052676072,4438313.55,1.1738731257506583,0.043104962121595876,0.01627357134870305
2012-06-26,36.0766487121582,36.53725933470637,35.792152816357145,36.45597561466924,5535650,-0.008563092831923025,-0.00859996676552788,37.18212127685547,37.47880935668945,37.34977016448975,37.32308337640357,37.743440601748624,-0.4203572253450574,-0.36470198848185253,-0.05565523686320484,42.473137813432544,37.34977016448975,38.84108832209546,35.858452006884036,0.07985688538579444,0.7547829573560284,4507613.5,1.228066692053345,0.3818190889178698,0.016128429565751338
2012-06-27,36.577903747558594,36.66596255491348,36.15793495571866,36.171482243337,3650406,0.013894168479996916,0.013798529386720208,36.838015747070315,37.402944564819336,37.27525959014893,37.208440356581264,37.65710453847529,-0.44866418189402424,-0.38149442716428694,-0.0671697547297373,42.658074578775626,37.27525959014893,38.764368358337556,35.7861508219603,0.0798979690315648,0.7209143547755917,4493769.05,0.8123261252155359,0.8266652918835464,0.016216177275113815
2012-06-28,35.84635543823242,36.313741317649956,35.36542514272161,35.97505614784063,7330193,-0.01999973301846203,-0.02020243488741577,36.49797668457031,37.24715003967285,37.182460403442384,36.998888830681445,37.522974975494336,-0.5240861448128911,-0.4100127706940078,-0.11407337411888324,34.32073838224339,37.182460403442384,38.78640289561002,35.57851791127475,0.08627414510843605,0.7663941565581425,4576585.1,1.6016730465691549,0.507141292276003,0.016638172028925806
2012-06-29,37.82427215576172,37.83781944671826,36.59146005170063,36.83531416459035,5420577,0.05517762387134395,0.05370911661551972,36.542684936523436,37.23360366821289,37.24681148529053,37.125870880693796,37.54529328514377,-0.4194224044499748,-0.4118946974452013,-0.0075277070047735095,52.995767957665315,37.24681148529053,38.845021339558876,35.64860163102218,0.08581727082327628,0.829292750486168,4514858.4,1.2006084177523706,0.9891305020831079,0.01972189802382964
2012-07-02,37.3636474609375,38.061336998656,37.00464007089475,37.89199448698265,4779995,-0.01217801873165858,-0.01225277837128662,36.73776550292969,37.18483123779297,37.31319332122803,37.162451893038984,37.53183803890627,-0.36938614586728846,-0.40339298712961874,0.03400684126233028,46.16695043098221,37.31319332122803,38.806496706322534,35.81988993613352,0.08004157522722367,0.8539686418554778,4434858.0,1.0778236868012459,0.33974489488287135,0.019660535113547047
2012-07-03,37.65491485595703,37.89199379282239,37.06560361629062,37.23494612486172,2681075,0.007795475410264485,0.007765247683201428,37.053418731689455,37.11777000427246,37.39109058380127,37.23821542579561,37.54095484016929,-0.3027394143736828,-0.3832622725784316,0.0805228582047488,52.11521412180483,37.39109058380127,38.77585733653454,36.006323831068,0.07406934278259243,0.8544507836773195,4354445.8,0.6157098108788035,0.7131150021754941,0.019702950858580825
2012-07-05,37.99360656738281,38.19004369675085,37.4584872112351,37.526223656591036,3085946,0.008994621624332177,0.008954410955215883,37.3365592956543,37.087287521362306,37.43952255249023,37.354429447578255,37.574484597740664,-0.22005515016240906,-0.35062084809522714,0.13056569793281808,53.77929890571752,37.43952255249023,38.838060595124894,36.04098450985557,0.07470918148990341,0.8549345090806197,4243278.75,0.7272550736856493,0.731480561553147,0.018999627651860525
2012-07-06,37.18077087402344,37.51945601770807,36.79466877498104,37.4584917716298,3369512,-0.021394012487805925,-0.021626181698872485,37.6034423828125,37.0507095336914,37.423265838623045,37.327712743954436,37.545320618206055,-0.21760787425161965,-0.3240182533265057,0.10641037907488604,45.16404969305365,37.423265838623045,38.826107037278824,36.02042463996727,0.07497160748637617,0.9004152523474686,4140241.4,0.81384433284494,0.5327109404720857,0.019451859517446168
2012-07-09,37.39752197265625,37.45171112749211,36.83530805339846,37.07915925015981,3188110,0.005829655855366989,0.005812729164333874,37.51809234619141,37.03038864135742,37.39684791564942,37.33845262529318,37.53437257038755,-0.19591994509437427,-0.29839859168007943,0.10247864658570516,47.21983610740601,37.39684791564942,38.77959190535086,36.01410392594797,0.07394976137134865,0.9168655232556223,4132835.1,0.7714099214846486,0.912088102356692,0.019322086749706886
2012-07-10,36.381465911865234,38.04779375829095,36.20535117634793,37.478801938354046,5970903,-0.0271690745053621,-0.02754497808778725,37.32165603637695,37.02971076965332,37.34875411987305,37.19122390015042,37.44897207716368,-0.25774817701326214,-0.290268508746716,0.03252033173345387,38.8326065519886,37.34875411987305,38.804326853473,35.8931813862731,0.07794491505275937,1.0078266742054376,4261424.5,1.4011518918145798,0.09558763800155844,0.01996886984139666
2012-07-11,36.37469482421875,36.801435826618565,36.23244686486169,36.395014318028984,4216758,-0.0001861136564119681,-0.00018613097770770606,37.0656120300293,37.059515380859374,37.26916236877442,37.06560404231478,37.36939598435294,-0.30379194203815985,-0.29297319540500477,-0.010818746633155074,38.92349485288755,37.26916236877442,38.7562460315086,35.78207870604023,0.07980236572100283,1.0092780561755537,4318059.7,0.9765399954984411,0.2500012591067219,0.01952865160550215
2012-07-12,36.30696487426758,36.55759120037942,35.71765626670197,36.11052771318835,4169906,-0.0018620073729409548,-0.0018637430635832326,36.72828369140625,37.03242149353027,37.21768302917481,36.94889032415367,37.290697383605874,-0.3418070594522007,-0.302739968214444,-0.0390670912377567,42.25230749863143,37.21768302917481,38.765007708318876,35.67035835003074,0.08314997351829378,0.9918599016977423,4359548.45,0.956499520036301,0.7016122046136853,0.019223106235825967
2012-07-13,36.970794677734375,37.05885352489847,36.3069715329951,36.347613414223304,3579960,0.018283814297495482,0.018118675241991233,36.68628845214844,37.14486541748047,37.19600772857666,36.952260224704546,37.267000886874655,-0.31474066217010943,-0.3051401070055771,-0.009600555164532343,46.34156175838277,37.19600772857666,38.74447020753389,35.647545249619434,0.08325960625971081,1.0155684632441304,4300409.2,0.8324696170773702,0.8828820786490785,0.019706754177894012
2012-07-16,36.903045654296875,37.011426851484806,36.30696201028666,36.82853699609052,3231735,-0.0018325011411859382,-0.0018341822254419687,36.58739318847656,37.05274276733398,37.14317321777344,36.94468875233414,37.24004124001704,-0.295352487682905,-0.3031825831410427,0.007830095458137676,53.448272337676805,37.14317321777344,38.65355571539194,35.63279072015494,0.0813275962591029,0.9768619571384198,4184284.2,0.7723507404205479,0.8461510080970003,0.01937763409807588
2012-07-17,36.94369125366211,37.207864856293895,36.48308050091029,36.99788041567151,3839042,0.0011014158491415849,0.0011008097357196756,36.69983825683594,37.01074714660645,37.097789192199706,36.94453529099998,37.21808938917594,-0.273554098175957,-0.2972568861480256,0.023702787972068595,56.026425167755704,37.097789192199706,38.57270337698301,35.622875007416404,0.07951493697599757,0.975410374069447,4251213.7,0.9030461112787626,0.6355141953262646,0.019380410786057744
2012-07-18,39.409305572509766,39.61928997620206,37.864906099840624,38.14262694413182,9340415,0.06673979332271651,0.06460707502774628,37.30676040649414,37.18618621826172,37.15197811126709,37.32373071892456,37.38040169905252,-0.05667098012796146,-0.24913970494401277,0.19246872481605132,65.45857227176981,37.15197811126709,38.8755029513066,35.42845327122758,0.09278239962769656,1.1244307226254955,4541039.35,2.056889244969877,0.8803087423883036,0.024493911022138062
2012-07-19,39.25352478027344,39.70736341296397,38.92161466124454,39.4567370525945,6490514,-0.003952893611629538,-0.003960726945285982,37.89607238769531,37.31217803955078,37.19973278045654,37.62062211297823,37.51915155692073,0.10147055605749955,-0.17901765274371031,0.28048820880120984,69.85006149465572,37.19973278045654,39.100789993297305,35.29867556761578,0.10220811122812751,1.0939500188313847,4672678.1,1.3890351231342044,0.42241252573225585,0.024521259285120736
2012-07-20,39.11125946044922,39.558322810950436,38.85386100524407,39.11125946044922,3965578,-0.0036242686642936617,-0.0036308522378757134,38.32416534423828,37.50522689819336,37.27796821594238,37.84995093566607,37.63708547570062,0.2128654599654496,-0.10064103020187833,0.3135064901673279,59.53802590094675,37.27796821594238,39.359355601284946,35.196580830599814,0.11166849938202562,1.0020212900614227,4642618.8,0.8541683413680228,0.3653831186677653,0.024051522130819934
2012-07-23,38.90805435180664,39.0909441854425,38.237459253698994,38.44744366449043,3926182,-0.0051955654572583,-0.005209109339922284,38.72516708374023,37.6562801361084,37.34333438873291,38.01273607661077,37.731231318375144,0.28150475823562715,-0.024211872514377217,0.3057166307500044,61.899837928685095,37.34333438873291,39.54598227894169,35.14068649852413,0.11796739237476098,0.9889572385606351,4649123.7,0.8444993623206885,0.7857140358419769,0.024109892192359345
2012-07-24,38.39326477050781,38.97580121070283,37.88523699956676,38.88774237357837,3743778,-0.01323092582949792,-0.013319234329071852,39.015081787109374,37.857460021972656,37.44358539581299,38.07127895259493,37.780270833347934,0.291008119246996,0.03883212583789744,0.2521759934090986,55.49963686950829,37.44358539581299,39.645714809189826,35.24145598243615,0.11762385413139866,1.0078268124609429,4575811.75,0.8181669623974369,0.46583938946009634,0.02304032683543083
2012-07-25,38.47455596923828,39.050320312591445,38.15619310313523,38.58970941304349,3336793,0.0021173296727010626,0.002115091289269854,38.82813186645508,38.06744613647461,37.56348075866699,38.13332157054006,37.83169936193241,0.3016222086076539,0.09139014239184876,0.21023206621580512,53.72522044979914,37.56348075866699,39.71272359931928,35.4142379180147,0.11443257106339373,1.0194390070281192,4465868.9,0.747176658051919,0.3560599198586875,0.02288312632853248
2012-07-26,39.11125946044922,39.741212624852864,38.86740829236013,39.18577097742316,3426603,0.016548689781371362,0.016413252379724137,38.799678802490234,38.34787559509277,37.690148544311526,38.28377355360301,37.926481591452166,0.35729196215084613,0.14457050634364826,0.21272145580719787,65.37213328878224,37.690148544311526,39.89276780089125,35.4875292877318,0.11688037015774291,1.0242760686861772,4454678.75,0.7692143905999955,0.27906838662925876,0.022954385738518348
2012-07-27,39.971527099609375,40.316984425608965,39.165459047053055,39.42963263466119,4005420,0.021995395981305288,0.021756986860705364,38.97173233032227,38.647948837280275,37.89640712738037,38.5434279452963,38.07796644390826,0.46546150138804165,0.20874870535252696,0.25671279603551467,68.59105196104795,37.89640712738037,40.14416802881897,35.648646225941775,0.11862659665246081,1.0663704894766124,4288440.1,0.9340039516932976,0.7000002436482826,0.022600175150757698
2012-07-30,39.55157470703125,40.181528255313836,39.402554457945136,39.82929569998277,3479466,-0.010506288427049593,-0.010561869115900308,39.10043640136719,38.91280174255371,37.982772254943846,38.698527447101675,38.187122611547,0.5114048355546785,0.2692799313929573,0.24212490416172122,75.05382944251932,37.982772254943846,40.34850283710799,35.6170416727797,0.12456861054191341,0.9904084334355895,4191384.55,0.8301471646165227,0.19130328603665128,0.019605594131261433
2012-07-31,39.321258544921875,39.693813393362916,39.29416396056314,39.38899788149101,3297952,-0.005823185645966955,-0.005840206500730291,39.28603515625,39.15055847167969,38.08065280914307,38.7943322313817,38.27113268068588,0.5231995506958214,0.32006385525353015,0.2031356954422912,72.4923707689799,38.08065280914307,40.499911226191585,35.66139439209455,0.12705971345468425,0.978312752795797,4117282.4,0.8010021367492305,0.06779587672867067,0.019407154956103463
2012-08-01,39.287391662597656,39.72090788701977,39.13159636505454,39.55833750556629,3998742,-0.0008612868350977854,-0.0008616579557134438,39.448602294921876,39.138367080688475,38.162276649475096,38.87018752849185,38.34641112379045,0.523776404701394,0.36080636514310294,0.16297003955829104,72.86909108577845,38.162276649475096,40.63071192839928,35.69384137055091,0.12936520017382847,0.9604110805306385,4183165.75,0.9559128753145868,0.26436831640400915,0.01938479102911518
2012-08-02,38.826778411865234,39.057082363903596,38.40680950600553,39.016440490014475,3549133,-0.011724200341121982,-0.011793470736922577,39.39170608520508,39.09569244384765,38.20393524169922,38.86350920285698,38.38199388587007,0.48151531698691485,0.38494815551186534,0.09656716147504951,64.69955544974383,38.20393524169922,40.68845466697129,35.71941581642715,0.13006615206279798,0.969603473813584,4206325.1,0.8437609827162433,0.6458348896167334,0.019560933561763097
2012-08-03,39.9037971496582,40.059589569111544,39.55833689172538,39.59220655940704,3076041,0.027739070349031003,0.027361312196886665,39.378160095214845,39.17494621276855,38.34008655548096,39.02355350236486,38.494720053558076,0.5288334488067861,0.41372521417084956,0.1151082346359365,70.49041289290729,38.34008655548096,40.88620418856331,35.793968922398605,0.13281752138967823,1.007342496388453,4191651.55,0.733849405969826,0.6891938270381387,0.019650822957461463
2012-08-06,39.72089767456055,40.30343396284216,39.72089767456055,40.16118599402021,2288223,-0.004583510546921077,-0.004594047039799845,39.412024688720706,39.25623054504395,38.45625534057617,39.1308372211642,38.585548025484194,0.5452891956800059,0.4400380104726809,0.10525118520732502,68.60255233555262,38.45625534057617,41.03312426391212,35.87938641724022,0.13401559254871243,0.9971819201668823,4146657.2,0.5518235266710737,0.0,0.019729758799590248
2012-08-07,39.67347717285156,40.26956069640746,39.62606310460548,39.96474529090355,4354980,-0.001193842649214738,-0.00119455584703744,39.48246841430664,39.38425178527832,38.62085590362549,39.21432029065456,38.666135369733624,0.5481849209209386,0.4616673925623324,0.08651752835860621,52.61743119751512,38.62085590362549,41.05639171570433,36.18532009154665,0.12612541877147815,0.8520318393998844,4065861.05,1.0711089106205438,0.0736818103335753,0.018438178561977006
2012-08-08,39.91733932495117,40.03926493676655,39.40253942161438,39.47704807988784,3059904,0.006146729993873112,0.006127915906445865,39.60845794677734,39.52853012084961,38.79798812866211,39.32247706516173,38.75881714419418,0.5636599209675452,0.48206589824337504,0.08159402272417021,56.464292321305585,38.79798812866211,41.05440951291848,36.54156674440574,0.11631641191154617,0.841387322502223,4008018.35,0.7634456064803196,0.8085114904318641,0.01840786632018129
2012-08-09,39.94443130493164,40.10699877676883,39.71412451082393,39.84960027969328,2107934,0.0006787020487493134,0.0006784718346724463,39.83198852539063,39.61184730529785,38.979861450195315,39.41816233281864,38.846640415359914,0.5715219174587247,0.499957102086445,0.07156481537227971,58.29968406548517,38.979861450195315,40.960393274124634,36.999329626266,0.10161820746642981,0.8191310696621186,3904919.75,0.5398149347371352,0.5862099104193051,0.01836809263426533
2012-08-10,39.971527099609375,39.985074389341285,39.58542502874227,39.761542670928876,2030588,0.0006783372248033714,0.0006781072580988686,39.84553451538086,39.61184730529785,39.12989807128906,39.50329537386337,38.92996535493395,0.5733300189294184,0.5146316854550397,0.058698333474378694,60.97905424723912,39.12989807128906,40.914554114353535,37.34524202822459,0.09121700444059862,0.7852631520798893,3827451.15,0.5305327019000622,0.966102036613732,0.018115123116714604
2012-08-13,39.768314361572266,39.97152658058401,39.51091586000826,39.761542154630135,1936882,-0.005083937311944564,-0.005096904489455889,39.855017852783206,39.633521270751956,39.27316150665283,39.544067525818576,38.99206528135161,0.5520022444669692,0.5221057972574256,0.029896447209543653,65.17174761245354,39.27316150665283,40.736175849613154,37.81014716369251,0.07450453627027137,0.7402665112559633,3762708.5,0.5147573881952322,0.5588200284484549,0.018185249920844724
2012-08-14,39.57865905761719,39.93766372991249,39.402544263354194,39.87670235434987,2141877,-0.004769005350107047,-0.004780413340417304,39.83605422973633,39.659261322021486,39.40490989685058,39.54938929994144,39.03551667218609,0.5138726277553474,0.5204591633570099,-0.006586535601662558,61.897722844397386,39.40490989685058,40.376798608726745,38.43302118497442,0.04932830525029771,0.7146231010489689,3677850.25,0.5823719984248951,0.3291130335896277,0.018279898722614485
2012-08-15,39.605743408203125,39.70734950878461,39.422853577425045,39.55832646108603,1897374,0.0006843170342509808,0.000684082996114067,39.77373504638672,39.691096496582034,39.41473178863525,39.55805916275093,39.077755689668834,0.4803034730820954,0.512428025302027,-0.0321245522199316,56.13449259560033,39.41473178863525,40.390769084131314,38.43869449313919,0.049526522252143865,0.644468763602182,3305698.2,0.5739707272732882,0.6428556762675637,0.010645654152718214
