Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-11-10,7.5371222496032715,7.544905434907352,7.448908011317207,7.542311476609612,28461366,-0.004454370899075855,-0.004464321168249743,7.582263851165772,7.520515298843383,7.443458127975464,7.508678732714948,7.428868506388558,0.07981022632638979,0.07395566705864097,0.005854559267748818,71.00660441069799,7.443458127975464,7.643819966404906,7.243096289546021,0.0538356863126302,0.08339510293224908,29170619.55,0.9756860306383174,0.91892288144587,0.007315955876055021
2010-11-11,7.480039596557617,7.552686785076198,7.459284005786839,7.511174293124213,28328569,-0.007573534189213804,-0.007602359028768774,7.550610542297363,7.529077005386353,7.447738981246948,7.504272711767666,7.432658957512192,0.07161375425547423,0.07348728449800762,-0.0018735302425333944,64.51616728126444,7.447738981246948,7.647346656930085,7.248131305563811,0.05360222107292963,0.08506297446680097,29409846.5,0.9632341671691486,0.22221596302095523,0.007564855780017486
2010-11-12,7.384042263031006,7.461878022255383,7.313989686605935,7.454094839456077,34971342,-0.012833800180789168,-0.012916864849890288,7.508579063415527,7.527520084381104,7.449425435066223,7.485775719654334,7.429057720883956,0.05671799877037742,0.07013342735248158,-0.013415428582104164,52.31473484929059,7.449425435066223,7.646115904606717,7.252734965525729,0.0528068832301146,0.09210530275624151,28824459.8,1.2132522948443947,0.47368557757162494,0.008020894058298858
2010-11-15,7.4281487464904785,7.495606704603386,7.386636257683329,7.409987114537996,30658014,0.0059732165510884005,0.005955447616458724,7.4800396919250485,7.525184488296508,7.449555087089538,7.476910031475279,7.428990389447402,0.04791964202787735,0.06569067028756073,-0.01777102825968338,57.017338803936894,7.449555087089538,7.646182716008317,7.25292745817076,0.05278909320626261,0.09507048125175269,29309851.4,1.0459969101037476,0.3809517733563689,0.007795256530937824
2010-11-16,7.326961517333984,7.394419469742447,7.272475970878835,7.38404102081571,33728238,-0.013622132863763792,-0.01371576540458598,7.431262874603272,7.507022666931152,7.4499441385269165,7.453841029299696,7.421432695216779,0.0324083340829171,0.059034203046632004,-0.026625868963714903,47.90832463316017,7.4499441385269165,7.645513556191925,7.254374720861908,0.052502250762830105,0.1000742763296064,28892215.45,1.1673815065642534,0.44680973151337544,0.007728298923530793
2010-11-17,7.254317760467529,7.32696497158846,7.246533920102832,7.311397946064481,32129111,-0.009914581466627825,-0.009964058228682175,7.374701976776123,7.478482913970947,7.441511845588684,7.423145141787055,7.409053811161279,0.014091330625776166,0.05004562856246084,-0.03595429793668467,40.21730806751373,7.441511845588684,7.655641563497191,7.227382127680176,0.05755005766346883,0.10044514357665589,29006158.9,1.1076651379717843,0.0967765465346813,0.0072799071778944175
2010-11-18,7.378856658935547,7.384045231152298,7.313992626568593,7.313992626568593,25935704,0.017167554907326243,0.017021857583791756,7.354465389251709,7.452537965774536,7.442809319496154,7.416331529040669,7.406816985070484,0.009514543970184697,0.041939411644005616,-0.03242486767382092,48.75784374047536,7.442809319496154,7.6549840307498,7.230634608242509,0.05701468414563889,0.10489296407449565,28241310.6,0.9183604956350715,0.9259330683432079,0.008068689703716657
2010-11-19,7.347718238830566,7.38923072683265,7.293232688824612,7.36328525803006,25675802,-0.004219951890144458,-0.004228881016297699,7.347200584411621,7.427889823913574,7.443198466300965,7.405775638239115,7.402439300163823,0.003336338075292211,0.03421879693026294,-0.030882458854970728,43.63023175776759,7.443198466300965,7.654605897852201,7.231791034749729,0.05680553394038378,0.10489279780915238,28328727.7,0.9063521056047992,0.5675693530913508,0.008118796915939006
2010-11-22,7.339935302734375,7.350313753611609,7.277666563086668,7.347719140892301,26210169,-0.001059231702035146,-0.0010597930843921155,7.3295578956604,7.404798793792724,7.442290329933167,7.395646355853771,7.397809374428308,-0.0021630185745378228,0.026942433829302784,-0.029105452403840607,38.98307618985319,7.442290329933167,7.655386274481981,7.2291943853843526,0.057266227223556315,0.10285458795040021,28453686.85,0.9211519455518292,0.8571388738693205,0.008102476552327615
2010-11-23,7.272476673126221,7.303611367707761,7.241341978544681,7.290638305296631,25019628,-0.009190630002286815,-0.009233124409516916,7.318660926818848,7.374961900711059,7.438657832145691,7.3766971738956855,7.388525470628154,-0.011828296732468324,0.01918828771694856,-0.031016584449416885,33.33323420428118,7.438657832145691,7.66100366517041,7.216311999120972,0.05978116967925738,0.10341062304655882,28291847.7,0.884340544502507,0.4999999197037307,0.008349537896167495
2010-11-24,7.301018714904785,7.3243695783072935,7.2854516910382285,7.298424101726134,23219650,0.003924665978515263,0.0039169845684136366,7.3280011177062985,7.351351547241211,7.4359334230422975,7.365054334050932,7.3820434887227195,-0.016989154671787965,0.011952799239201254,-0.02894195391098922,26.95060697715796,7.4359334230422975,7.66383503174167,7.208031814342925,0.061297377406085055,0.09914840815524448,27807905.85,0.8350017482528264,0.39999653010365793,0.008397997782059559
2010-11-26,7.246531009674072,7.28804349786894,7.238747827640756,7.264692641358683,10568830,-0.007463027744262329,-0.007491015471556173,7.301535987854004,7.328000688552857,7.428538846969604,7.346819976454492,7.372005527311709,-0.0251855508572163,0.004525129219917742,-0.029710680077134042,26.573566777065352,7.428538846969604,7.6712287966078225,7.185848897331386,0.0653398884054355,0.09729531341566533,26895093.9,0.39296497864244306,0.15788770937511878,0.008432225699705944
2010-11-29,7.186855792999268,7.230962886875719,7.132370906260445,7.225773662842006,32401193,-0.008235004665699819,-0.008269099627086456,7.269363498687744,7.308282041549683,7.417901062965393,7.322210102076765,7.358290732177453,-0.03608063010068818,-0.0035960226442034453,-0.03248460745648474,25.333553057587565,7.417901062965393,7.683499934241226,7.152302191689561,0.07161024905060039,0.10063095353805711,27113189.8,1.1950343445019516,0.5526299489319914,0.0085742353586619
2010-11-30,7.210208415985107,7.246531682728014,7.142750452601698,7.207613803331297,33843161,0.0032493518248393194,0.0032440840892647674,7.243418121337891,7.286488008499146,7.4058362483978275,7.30497907344728,7.3473216717187615,-0.04234259827148179,-0.011345337769659118,-0.030997260501822672,27.508456138410054,7.4058362483978275,7.686502353711934,7.125170143083721,0.07579592524067108,0.10415212142348881,27085763.15,1.2494815380529531,0.6500015157007574,0.008419250059924999
2010-12-01,7.337343215942383,7.345127056779945,7.272479841245735,7.295830708552964,31224554,0.017632610962453832,0.01747896002660221,7.256391429901123,7.287526178359985,7.397274422645569,7.30995817229268,7.346582526846437,-0.036624354553757676,-0.016401141126478832,-0.020223213427278845,38.840765152318234,7.397274422645569,7.675177443507139,7.119371401783998,0.07513659896429284,0.10507933914985834,27409812.15,1.139174315720365,0.8928541209891538,0.009251432579525718
2010-12-02,7.4073920249938965,7.433337492628567,7.319177828159087,7.319177828159087,29761269,0.00954689006496423,0.009501606493394356,7.277666091918945,7.302833604812622,7.390658259391785,7.324947995785175,7.351086934116619,-0.026138938331444095,-0.018348700567471884,-0.00779023776397221,46.000001050192374,7.390658259391785,7.660465370066174,7.120851148717396,0.07301301215802466,0.10656197380558126,27625736.7,1.0773022751643035,0.7727264223970174,0.009488758986841655
2010-12-03,7.3918280601501465,7.394422673505993,7.319180851802637,7.363287968441234,30402615,-0.0021011396171870533,-0.002103350107941742,7.30672550201416,7.304130744934082,7.378334355354309,7.335237236456709,7.354104795304288,-0.01886755884757907,-0.018452472223493322,-0.0004150866240857469,50.470349109194274,7.378334355354309,7.621737740970028,7.1349309697385905,0.06597786814556209,0.10100206403697966,27630615.65,1.1003234739722494,0.9655162122305087,0.008906052516705527
2010-12-06,7.342531204223633,7.399610728451391,7.332153406730108,7.365882067590749,30540178,-0.006669102084811307,-0.006691439917035045,7.337860584259033,7.3036120414733885,7.365750932693482,7.336359385343927,7.353247492261276,-0.016888106917348544,-0.018139599162264368,0.0012514922449158236,44.85997788868424,7.365750932693482,7.58719686292796,7.144305002459004,0.06012854147744049,0.09785155547618699,27959146.35,1.0923143939264082,0.1538423953144661,0.008930332527736654
2010-12-07,7.404799938201904,7.459285504338154,7.350315027271001,7.3710712774168705,33081199,0.008480554218476044,0.008444796340734237,7.376778888702392,7.310098505020141,7.357448649406433,7.346888701168232,7.357066191960582,-0.010177490792350419,-0.016547177488281578,0.006369686695931159,54.90207501626127,7.357448649406433,7.557981816414285,7.156915482398581,0.05451160492272826,0.09507166436924967,28607813.65,1.1563693543564453,0.49999694777290676,0.009202661321611162
2010-12-08,7.4281487464904785,7.448904990894052,7.381447032781145,7.443715765991867,22840589,0.0031531990713369318,0.003148238164893261,7.394939994812011,7.325665712356567,7.350313806533814,7.359390246602423,7.362331566370203,-0.002941319767780115,-0.013826005944181284,0.010884686176401169,61.67217376826629,7.350313806533814,7.527696231017351,7.172931382050277,0.04826526571582802,0.09414501484262676,28450059.05,0.8028309874457009,0.6923083368174872,0.009248817339187212
2010-12-09,7.47744607925415,7.4774460792541495,7.420365908056395,7.435933584858648,27701258,0.006636557027343226,0.006614632033609982,7.4089508056640625,7.343308448791504,7.347329998016358,7.377552682394997,7.370858567324571,0.0066941150704264984,-0.009721981741259727,0.016416096811686223,57.36404841907159,7.347329998016358,7.5131095914205615,7.181550404612154,0.045126486342375004,0.08895592202212578,28412053.65,0.9749826021463958,0.9999998248078596,0.009357009002940628
2010-12-10,7.495609760284424,7.5163660131495496,7.459286481571811,7.500798332096632,34787173,0.0024291289883946465,0.0024261834237135353,7.429707145690918,7.368216323852539,7.348108506202697,7.3957153097626005,7.380099396432708,0.015615913329892095,-0.004654402727029361,0.020270316056921457,61.26497057642031,7.348108506202697,7.516635610630485,7.17958140177491,0.04586951983235686,0.08617602870567584,28734983.85,1.2106209344537355,0.6363624813479412,0.009217197163490924
2010-12-13,7.467065811157227,7.524145313261076,7.461876586819124,7.511172907620912,31504183,-0.0038080890067726525,-0.0038153582381694998,7.454614067077637,7.396237325668335,7.352259683609009,7.406692309977158,7.386541353078969,0.020150956898189243,0.00030666919801436096,0.019844287700174882,59.38671526226696,7.352259683609009,7.52843037741861,7.176088989799407,0.04792287035300273,0.08543470984260512,28561625.9,1.1030248456548828,0.08333595050447115,0.008757840566917151
2010-12-14,7.612361431121826,7.612361431121826,7.4748508944561545,7.480039464454608,35191920,0.019458194642867577,0.019271304446511348,7.496126365661621,7.436452627182007,7.361470317840576,7.438333713230184,7.403268766267328,0.03506494696285589,0.007258324750982669,0.027806622211873223,72.50832390210384,7.361470317840576,7.570537716684853,7.152402918996299,0.056800446056978725,0.08877058811224124,28788321.2,1.222437382003366,0.9999999272783053,0.009665684575397042
2010-12-15,7.5578742027282715,7.669439243867785,7.521550289554091,7.609765132859924,46097443,-0.007157730079761171,-0.00718346952726301,7.522071456909179,7.458505725860595,7.373015952110291,7.456724557768351,7.414721020819991,0.04200353694835979,0.014207367190458097,0.02779616975790169,66.44474335435947,7.373015952110291,7.5988879173591,7.147143986861481,0.061269897343477424,0.09562744876457131,29406781.45,1.5675786579493214,0.24561611708316441,0.00924020961284923
2010-12-16,7.5838236808776855,7.614957731267639,7.555283588682393,7.581229067477622,22834101,0.0034334361029781935,0.0034275553182628983,7.543346977233886,7.476148891448974,7.389491248130798,7.476278269015941,7.427247143787228,0.049031125228713,0.021172118798109082,0.02785900643060392,72.41364450421241,7.389491248130798,7.626693412621231,7.152289083640365,0.06419986343455891,0.09544196700180109,28942030.95,0.7889598708344965,0.4782655632105121,0.008838617426989982
2010-12-17,7.5786356925964355,7.594202720335413,7.498205284871956,7.576041078772354,47943894,-0.0006840860889647526,-0.0006843201826195403,7.559952163696289,7.4948296546936035,7.399480199813842,7.492025564951401,7.438461110365688,0.053564454585712795,0.02765058595562983,0.025913868630082965,78.06688046479914,7.399480199813842,7.651179711870469,7.147780687757216,0.06803167391757034,0.09414463357678894,30042440.45,1.5958721489285668,0.8378390418221798,0.008126678294860239
2010-12-20,7.5578742027282715,7.659061450964489,7.51895633273206,7.653872226910312,36551271,-0.002739475904409261,-0.002743235135643231,7.578113842010498,7.516363954544067,7.409987998008728,7.502156124609381,7.447306524614769,0.05484959999461214,0.03309038876342629,0.02175921123118585,74.999382822722,7.409987998008728,7.66999858234862,7.149977413668837,0.07017840903649603,0.0967391970129399,30586213.9,1.1950243701133603,0.277776199109916,0.008079708721724812
2010-12-21,7.542309284210205,7.59679418632281,7.5371200587122695,7.578632552285275,22095839,-0.0020594307473982276,-0.002061554290928029,7.564103412628174,7.5301148891448975,7.420106697082519,7.508333533778739,7.454343766066282,0.05398976771245678,0.037270264553232395,0.016719503159224387,67.55511229929925,7.420106697082519,7.684355353942944,7.155858040222094,0.07122502887035945,0.09136458892834723,30380497.4,0.7273033982649673,0.08695937144165752,0.008099076334651617
2010-12-22,7.5578742027282715,7.565658038809536,7.521550289554091,7.526739513608268,22334821,0.002063680754997854,0.002061554290927999,7.564103412628174,7.543087434768677,7.434376573562622,7.5159551751555895,7.462012687300503,0.05394248785508626,0.04060470921360317,0.01333777864148309,64.21534181612452,7.434376573562622,7.695867279543351,7.1728858675818925,0.07034637091443982,0.08636088069877326,30246257.05,0.7384325592114876,0.8235266036484568,0.007706577344764212
2010-12-23,7.576040744781494,7.586419199620284,7.539717463256694,7.557879104019094,16809769,0.0024036576378401175,0.002400773473591198,7.562546825408935,7.552946901321411,7.448127675056457,7.52519910894419,7.470459210076873,0.054739898867317116,0.043431747144345965,0.01130815172297115,67.316557146315,7.448127675056457,7.709014890994031,7.187240459118883,0.07005444249063476,0.0833959209253683,29925763.0,0.5617156361226279,0.7777713758712615,0.007693606533552717
2010-12-27,7.589010238647461,7.627928115550313,7.563064768977169,7.570847951234636,15423806,0.0017119092020327908,0.0017104455556565053,7.5646217346191404,7.5622869491577145,7.465251636505127,7.535016205821616,7.479240767748769,0.05577543807284702,0.04590048533004618,0.009874952742800834,74.86822684035,7.465251636505127,7.715151508013757,7.215351764996497,0.06695015350497172,0.08321063698621556,30168511.8,0.5112551160047609,0.4000019585948229,0.007374188718906633
2010-12-28,7.5838236808776855,7.627930798267956,7.578634454077559,7.617552344667702,18108480,-0.0006834300661978654,-0.0006836637109848702,7.569811630249023,7.573962736129761,7.485100030899048,7.542525048137934,7.486987650202764,0.05553739793517032,0.047827867851071015,0.007709530084099303,70.4137559048953,7.485100030899048,7.702894309147876,7.26730575265022,0.05819408621120816,0.07839221156306385,29453876.15,0.6148080445432307,0.10526593467915422,0.006987564392214091
2010-12-29,7.604580879211426,7.638309547198746,7.578635397187456,7.599391651765535,16192520,0.002737035987015135,0.0027332971247313095,7.582265949249267,7.573184680938721,7.504818654060363,7.552072099072318,7.49569825975896,0.056373839313358154,0.04953706214352845,0.006836777169829701,70.23785170996597,7.504818654060363,7.68618594203877,7.323451366081957,0.04833355643584549,0.07783622527009124,28571344.1,0.5667398755664421,0.43478587748970626,0.006986440729134024
2010-12-30,7.609768390655518,7.617551574863762,7.578633688206529,7.591606098690494,17091781,0.0006821561275351939,0.0006819235648007466,7.592644786834716,7.5783740997314455,7.518439912796021,7.560948451623579,7.504147899084631,0.05680055253894789,0.05098976022261234,0.00581079231633555,66.88704000311574,7.518439912796021,7.687338881976608,7.349540943615434,0.04492925956437559,0.07653891923148251,27864705.45,0.6133845925868203,0.8000098957866564,0.006042629935028826
2010-12-31,7.62274169921875,7.661659590461125,7.599390833432242,7.6175524723316554,20158562,0.0017048230507465956,0.0017033714894653374,7.601984977722168,7.582265901565552,7.529207396507263,7.570455105099759,7.5129326250204915,0.057522480079267524,0.052296304193943384,0.00522617588532414,66.44247123962845,7.529207396507263,7.695739232350952,7.362675560663574,0.04423621958426649,0.07690957819227855,27384570.1,0.7361284813450476,0.37500125505419085,0.005764354937293443
2011-01-03,7.6979804039001465,7.713547423047563,7.656467916036938,7.700574361087091,27251760,0.009870294396713941,0.009821901217043273,7.623779010772705,7.594200372695923,7.544515013694763,7.59007438183828,7.526639867900466,0.06343451393781407,0.05452394614271752,0.008910567795096552,76.64659719570321,7.544515013694763,7.714131194493968,7.374898832895559,0.04496410451601411,0.07894793514848297,27227027.35,1.0009083859828716,0.7272746869158149,0.0059932537960136634
2011-01-04,7.75246524810791,7.760248430028432,7.692791129093224,7.7317090043112735,27522253,0.00707781019813436,0.007052880064249405,7.65750732421875,7.613659477233886,7.565011715888977,7.615057592033608,7.543367673841757,0.07168991819185067,0.05795714055254415,0.013732777639306519,70.45429547236064,7.565011715888977,7.730890159927826,7.399133271850127,0.043854114248217474,0.07338805521781218,27076131.1,1.0164765748234983,0.8846204834936617,0.005723085562619749
2011-01-05,7.778413772583008,7.809547822907114,7.672037899432406,7.739495226869771,37266893,0.0033471319953908285,0.0033415428174319237,7.692273902893066,7.637269926071167,7.583692407608032,7.640189312118131,7.560778495970739,0.07941081614739165,0.06224787567151365,0.017162940475877998,85.1243121405018,7.583692407608032,7.757560255587076,7.409824559628988,0.045853085445453454,0.07264669587217032,27285415.8,1.365817302296709,0.773586827239409,0.005564792537334162
2011-01-06,7.709467887878418,7.831126431934425,7.590453514007627,7.820547747528357,53978818,-0.008863746095329472,-0.008903262776605208,7.712213802337646,7.652429294586182,7.597758364677429,7.65084755454279,7.571792525000938,0.07905502954185195,0.06560930644558131,0.013445723096270637,67.600290159815,7.597758364677429,7.763992982404706,7.431523746950153,0.043758858797119514,0.08557517982513836,28842327.25,1.8715139569744672,0.4945066937773316,0.006110174957467045
2011-01-07,7.630124568939209,7.698888353562312,7.579874650393714,7.696243515551225,62936472,-0.010291672537343421,-0.0103449979867134,7.713690376281738,7.657837677001953,7.605392289161682,7.6476594029114695,7.576113417144514,0.07154598576695559,0.06679664230985617,0.004749343457099417,55.9718959193335,7.605392289161682,7.762114129721958,7.448670448601407,0.04121334826702296,0.08797487996951313,30604087.95,2.0564727203380033,0.42221956787710224,0.006571385530917886
2011-01-10,7.495243072509766,7.566651032656649,7.439702805852814,7.548137833067145,54728996,-0.017677495984602998,-0.017835609049940943,7.673142910003662,7.648460960388183,7.605373954772949,7.624210736695822,7.570123021245644,0.05408771545017821,0.06425485693792057,-0.010167141487742365,44.256271892040814,7.605373954772949,7.762149948017887,7.4485979615280105,0.04122768825760358,0.09156892603051066,31601179.1,1.7318656315580325,0.4375032537298979,0.007774254433222789
2011-01-11,7.381516456604004,7.466149261427545,7.3286217049636555,7.437056713897943,75910746,-0.015173172478271657,-0.015289462888982298,7.598953151702881,7.628230237960816,7.601096487045288,7.586873155143235,7.556152164605523,0.030720990537711934,0.05754808365787884,-0.026827093120166907,37.50395588676714,7.601096487045288,7.777233983915748,7.424958990174828,0.04634528641246826,0.09920801459733708,33821507.25,2.2444518938463336,0.3846119945286526,0.008454844795411037
2011-01-12,7.415900707244873,7.460861625770508,7.363005273254064,7.381518474784295,47702926,0.004658155386229268,0.004647339754684101,7.526450538635254,7.60936222076416,7.591273450851441,7.56056970162041,7.545763167763994,0.01480653385641606,0.048999773697586284,-0.034193239841170224,39.28007189343871,7.591273450851441,7.785726379349795,7.396820522353087,0.05123064786357917,0.1030472005445513,34447057.55,1.3848185996948819,0.5405415920903502,0.0071608777002910295
2011-01-13,7.426480293273926,7.455572181778328,7.370940019059107,7.442348656811647,47543781,0.001426608371214666,0.0014255917322744767,7.469853019714355,7.591033411026001,7.584703755378723,7.539940561874797,7.536927399283248,0.0030131625915492677,0.03980245147637888,-0.036789288884829616,38.5763225964827,7.584703755378723,7.792339457964626,7.37706805279282,0.054751170060836546,0.1057565167128106,34519374.45,1.3773071429456334,0.656254854747515,0.007046511489895853
2011-01-14,7.519044876098633,7.524333883878107,7.381516648177136,7.407964358627873,45258027,0.012464125557370975,0.01238708782256944,7.44763708114624,7.580663728713989,7.58146481513977,7.536725840986156,7.53560276793624,0.0011230730499161012,0.03206657579108633,-0.030943502741170227,45.235280899168295,7.58146481513977,7.7911690067573325,7.371760623522208,0.05532023078146966,0.11132465165051249,35640570.75,1.2698457417380165,0.9629665328335182,0.0076029911259977035
2011-01-18,7.492598056793213,7.561361844988332,7.474084857642301,7.550782492394427,41326939,-0.0035173110070786384,-0.0035235112885873207,7.4471080780029295,7.560125494003296,7.5771629333496096,7.529936951110318,7.532417233777497,-0.0024802826671788125,0.025157204099433297,-0.02763748676661211,43.962267723692186,7.5771629333496096,7.790608082709648,7.363717783989571,0.05633906812814998,0.11403755473305781,35309723.0,1.170412438522953,0.21212002834506266,0.007634866195372275
2011-01-19,7.492598056793213,7.529624455095038,7.471440019493824,7.495242894941689,41898112,0.0,0.0,7.469324398040771,7.534138774871826,7.573899126052856,7.524192505830763,7.529467665111994,-0.005275159281231012,0.019070731423300437,-0.02434589070453145,42.37906682874813,7.573899126052856,7.790558240033623,7.357240012072089,0.05721204108343573,0.11393114656090951,35577065.05,1.1776719620102558,0.3636373446677221,0.0076179397260559105
2011-01-20,7.466150760650635,7.540204229283248,7.44499272216824,7.534914552690534,39320814,-0.0035297897928208144,-0.0035360341994371933,7.479374408721924,7.502912473678589,7.570091199874878,7.515263006572282,7.524777524040783,-0.009514517468500294,0.01335368164494029,-0.022868199113440582,40.501042656180815,7.570091199874878,7.7917083907056055,7.348474009044151,0.058550732079526435,0.11795211945075058,36438313.8,1.0791063004677237,0.22222141946165677,0.0076417943796888155
2011-01-21,7.492598056793213,7.532269293243514,7.466150343196872,7.487308380496261,50337686,0.0035422933437085913,0.0035360341994371703,7.492597961425782,7.481225490570068,7.566827392578125,7.511776091221655,7.522393859800221,-0.010617768578566,0.00855939160023903,-0.019177160178805032,41.54295498785038,7.566827392578125,7.79110881118786,7.342545973968389,0.0592801730431226,0.11822713323773344,37838457.05,1.3303313592698411,0.40000195976591457,0.007674774229896413
2011-01-24,7.532270431518555,7.553428472015342,7.487309511976816,7.526980754422227,26452328,0.005294875612521732,0.005280907044835918,7.495243072509766,7.471440076828003,7.564638876914978,7.5149290666519475,7.523125457705283,-0.008196391053335361,0.005208235069524151,-0.013404626122859512,38.70989959344866,7.564638876914978,7.789395466030858,7.339882287799099,0.0594229527074372,0.11646379296699859,38320585.0,0.69029029697746,0.680000301207673,0.0077572586274240185
2011-01-25,7.606323719024658,7.606323719024658,7.511112864728668,7.53227090655984,36592447,0.009831469565435347,0.009783455113785719,7.517988204956055,7.4825481414794925,7.565504550933838,7.528989782401595,7.529288291877089,-0.0002985094754937023,0.00410688616052058,-0.004405395636014282,40.301731366936245,7.565504550933838,7.790789126819139,7.340219975048536,0.05955573071659676,0.11844618963562585,39379017.05,0.9292371862288523,0.9999998949699693,0.00807202735515429
2011-01-26,7.598389148712158,7.656573591246615,7.585164956393986,7.63541555142604,32290904,-0.0010431544338106447,-0.0010436988980701716,7.539146423339844,7.504235410690308,7.566232824325562,7.539666607987836,7.534406873864873,0.005259734122962989,0.004337455753009062,0.0009222783699539272,37.76054381013329,7.566232824325562,7.791860656797126,7.340604991853998,0.05964073210810187,0.11372466901976308,40088138.25,0.8054977210122748,0.18519035538993714,0.008074370880306315
2011-01-27,7.439703464508057,7.471440857963024,7.355071305812808,7.42647994017011,77328617,-0.02088412176559773,-0.021105279580283562,7.533856964111328,7.506615686416626,7.557988953590393,7.524287662837101,7.527391806505109,-0.0031041436680077084,0.0028491358688057075,-0.0059532795368134155,33.65395339268801,7.557988953590393,7.789684076189018,7.3262938309917685,0.061311315489170945,0.11391359223208822,43144943.1,1.7922985046189572,0.7272705777306385,0.009306115321951823
2011-01-28,7.2704386711120605,7.410610424315646,7.249280632823493,7.405320747771391,54335371,-0.022751551080428478,-0.02301436149931017,7.489425086975098,7.49101152420044,7.54102246761322,7.485233971802479,7.508358240920439,-0.023124269117959173,-0.00234554512854727,-0.020778723989411902,30.346937074014633,7.54102246761322,7.804297114539912,7.277747820686528,0.0698246552261022,0.11825856324636394,45007122.6,1.2072616035222834,0.13114773645585115,0.010477501535400889
2011-01-31,7.2783708572387695,7.294239883250491,7.193738723396124,7.2519238163291675,38726206,0.0010910189172252949,0.001090424188620556,7.4386451721191404,7.4669441223144535,7.523803925514221,7.453408877254216,7.491322138425501,-0.03791326117128424,-0.009459088337094667,-0.02845417283418957,36.24150557099019,7.523803925514221,7.8087296168134275,7.238878234215014,0.07573979708136351,0.11183566301550478,45935504.8,0.8430560667311966,0.842100982160541,0.010466275361614602
2011-02-01,7.370942115783691,7.384165644511912,7.310112815011927,7.384165644511912,34941154,0.012718678446132614,0.012638475390742523,7.391568851470947,7.454778528213501,7.507452011108398,7.4407216831818275,7.4824050997112925,-0.041683416529465056,-0.015903953975568746,-0.02577946255389631,49.310654393397,7.507452011108398,7.787789841357823,7.227114180858974,0.07468255004084538,0.10749090728172137,46319974.5,0.7543431182156631,0.8214310373848265,0.010657604495046887
2011-02-02,7.3180437088012695,7.418544213874642,7.288951158540488,7.415899375861081,30986366,-0.0071766140815497925,-0.0072024898509853484,7.3354997634887695,7.437323093414307,7.485730934143066,7.421848148661742,7.470230181866106,-0.04838203320436385,-0.022399569821327767,-0.025982463383036083,43.77102292283961,7.485730934143066,7.753158085291797,7.218303782994336,0.0714498433089472,0.10975781462584352,46493180.15,0.6664712093263855,0.22449156662639724,0.010485798945303056
2011-02-03,7.4026780128479,7.4079670225292995,7.294242962106197,7.318045843282531,27917070,0.01156515421530524,0.011498789011714621,7.3280946731567385,7.430975818634034,7.466944146156311,7.4188988969980745,7.465226317494388,-0.04632742049631311,-0.027185139956324843,-0.019142280539988267,48.61542660571071,7.466944146156311,7.698134549037601,7.235753743275021,0.06192369953652261,0.11183580731897795,46025689.0,0.6065540919984924,0.9534925221923408,0.010893552671366344
2011-02-04,7.397387981414795,7.421190861452488,7.360360908084744,7.421190861452488,24257401,-0.000714610499595425,-0.0007148659553866683,7.3534845352172855,7.421454811096192,7.45134015083313,7.415589525369878,7.460201255562566,-0.04461173019268827,-0.030670458003597533,-0.013941272189090737,42.12350694776748,7.45134015083313,7.653971972867554,7.248708328798706,0.05438802092849505,0.10597957286660462,44539618.15,0.5446252574125403,0.6086979389779618,0.010791610109106281
2011-02-07,7.394741058349609,7.407964580026011,7.328622114190876,7.397385896262562,43549935,-0.0003578186073024403,-0.00035788263965540667,7.376758575439453,7.407701873779297,7.43957097530365,7.412382068905221,7.45535235206531,-0.04297028316008866,-0.03313042303489576,-0.009839860125192904,43.462937822081415,7.43957097530365,7.6251016122625375,7.254040338344763,0.049876703260113696,0.10541282133011201,43570291.3,0.9995327940348199,0.8333360342336859,0.010617500420998209
2011-02-08,7.381516456604004,7.405319328603074,7.344490063666927,7.397385483195601,26248565,-0.0017883792875578175,-0.0017899803469482883,7.378873443603515,7.385221147537232,7.433884644508362,7.407633513166573,7.449883026475584,-0.04224951330901128,-0.03495424108971886,-0.007295272219292416,42.7083392022196,7.433884644508362,7.6192019766231125,7.248567312393612,0.04985746779152671,0.10560173771117862,42146269.75,0.6227968727884868,0.608693642591395,0.009915469581621364
2011-02-09,7.397387981414795,7.407966668160131,7.307466138580965,7.347137382680938,24671813,0.0021501712966569553,0.002147862986603616,7.3947422981262205,7.3651210308074955,7.434678220748902,7.406057277512453,7.44599450461923,-0.03993722710677705,-0.0359508382931305,-0.003986388813646553,45.42269436551407,7.434678220748902,7.619185486937412,7.250170954560391,0.049634230483192245,0.10597952503004704,39584323.1,0.6232723226736192,0.894739901003189,0.009325280348928542
2011-02-10,7.4687957763671875,7.521691207773928,7.352426228005442,7.400031982693815,46705159,0.009653109331536625,0.009606815751221336,7.407965850830078,7.368030261993408,7.437322974205017,7.415709354259335,7.447683487711671,-0.03197413345233535,-0.03515549732497147,0.0031813638726361157,48.505046669186356,7.437322974205017,7.622212951009886,7.252432997400148,0.04971949650327836,0.11334709858160728,39534434.75,1.1813792025950238,0.6874992195427464,0.00951731040981134
