Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-11-11,506.6930236816406,518.6999673707791,485.0805250411915,518.6999673707791,33919000,-0.05803570466128116,-0.059787908161565734,533.5885437011718,532.1477020263671,506.5489074707031,520.9863909741068,499.4499258265352,21.53646514757162,22.704546911081366,-1.168081763509747,57.74648315891649,506.5489074707031,569.4912808587266,443.6065340826797,0.2485144966645251,30.806386767230066,14194150.0,2.389646438849808,0.6428571426659263,0.031464536776856136
2016-11-14,478.35662841796875,504.29162634424415,467.7905181517084,487.4819054661027,68851000,-0.055924186715220814,-0.057548805378337814,519.7565490722657,527.1528228759765,506.7410202026367,514.4279659654702,497.8874593518265,16.540506613643686,21.47173885159383,-4.9312322379501445,50.245101856345215,506.7410202026367,569.293955848306,444.18808455696734,0.24688325259579555,32.899026128697045,17294750.0,3.9810347070642824,0.28947368413122093,0.03363949805649001
2016-11-15,465.8694152832031,478.3566367237838,462.02719330148597,478.3566367237838,10900000,-0.026104400760711965,-0.026451168723942164,503.9073974609375,520.6690795898437,506.2607421875,506.9574197066599,495.51575238378035,11.441667322879539,19.465724545850975,-8.024057222971436,48.80952795196628,506.2607421875,569.9614247472799,442.5600596277201,0.2516516776889944,33.44791499973844,17715400.0,0.6152838773044922,0.2352941175029679,0.03417526522483356
2016-11-16,465.8694152832031,467.7905262740617,462.98774879691524,465.8694152832031,52269000,0.0,0.0,490.9399108886719,513.4649139404297,506.5008804321289,500.6361882568973,493.3197274133672,7.316460843530081,17.035871805386797,-9.719410961856717,34.848514314442724,506.5008804321289,569.5167357159651,443.4850251482928,0.24882821617239131,28.645137865979347,20282000.0,2.57711271077803,0.5999999987507276,0.03344710810157838
2016-11-17,464.9088134765625,476.43547827350204,463.9482580768175,471.6327012747773,10041000,-0.002061955078241584,-0.0020640838343836585,476.33945922851564,506.6449676513672,506.64496154785155,495.13966905992265,491.21521526990017,3.9244537900224827,14.413588202313933,-10.48913441229145,28.145761410938547,506.64496154785155,569.244467835581,444.0454552601222,0.24711390041847675,28.50791576329732,20738550.0,0.48417078339613906,0.07692307686147652,0.03345316353222345
2016-11-18,461.066650390625,464.90887247721355,454.34276173909507,464.90887247721355,8252000,-0.008264336950736695,-0.00829867590669598,467.2141845703125,500.4013641357422,506.40482330322266,489.897666187723,488.98198824180577,0.9156779459172526,11.714006151034598,-10.798328205117345,27.41943153802194,506.40482330322266,569.6959640114471,443.1136825949982,0.24996262987932605,27.890416088950264,20917650.0,0.3944993821007618,0.6363636357613668,0.03346346883997864
2016-11-21,462.0271911621094,465.86941312603545,457.2244137072018,465.86941312603545,40,0.0020833013419438995,0.0020811342789447893,463.94829711914065,491.8524230957031,505.49229736328124,485.60990079916706,486.9853366062727,-1.3754358071056458,9.09611775940655,-10.471553566512195,26.7101494300002,505.49229736328124,570.8616841284124,440.12291059815,0.2586365296013693,27.13569407421399,20714702.0,1.9309956764041306e-06,0.5555555549129225,0.03267290611123353
2016-11-22,468.7510681152344,470.6721790501329,460.1060689081911,460.1060689081911,12309000,0.0145529896978851,0.014448111248784739,464.5246276855469,484.2160125732422,505.06004791259767,483.0162342324082,485.634650051381,-2.618415818972835,6.753211043730673,-9.371626862703508,26.470605946775095,505.06004791259767,571.3199458716462,438.8001499535492,0.2623842382025631,23.7737498615669,21309302.0,0.5776350628472017,0.8181818174074703,0.03284456588552098
2016-11-23,469.71160888671875,470.67216432411493,451.4610555761919,468.7510534493226,49145000,0.0020491489765486204,0.002047052334517256,465.29306640625,478.1164886474609,505.0120193481445,480.9693687946098,484.4551655206653,-3.4857967260554688,4.7054094897734435,-8.191206215828913,27.852362015842715,505.0120193481445,571.3781765885128,438.64586210777617,0.2628300107630385,20.51472240986962,23667402.0,2.0764847785151916,0.949999999505493,0.03268874382873644
2016-11-24,465.8694152832031,470.6721927603495,464.90885978777385,469.7116372649202,36015000,-0.008179899178183292,-0.00821353812116721,465.4851867675781,470.9123229980469,502.6106323242187,478.6462990236242,483.07844328085326,-4.4321442572290835,2.8778987403729377,-7.310042997602022,29.021005355482515,502.6106323242187,571.0658916872376,434.1553729611999,0.2723987713768079,18.52500058495653,24357152.0,1.478621145854819,0.16666666637748215,0.02461815361539555
2016-11-25,460.1060791015625,468.75107850013046,454.34274616918384,468.75107850013046,3040000,-0.012371140908954192,-0.012448300501187575,465.29307250976564,466.2536285400391,499.20066528320314,475.79395749715314,481.3767866749799,-5.5828291778267385,1.1857531567330022,-6.76858233455974,13.306464836944272,499.20066528320314,569.0470221851149,429.3543083812914,0.27983278773191134,17.66735970724062,24002652.0,0.1266526715464608,0.39999999972238365,0.023427818306953715
2016-11-28,467.79052734375,480.27774881288497,457.2244168698665,460.1060833627438,3909000,0.01670147079384976,0.016563534932976434,466.44573974609375,465.1970184326172,496.1749206542969,474.5626605504757,480.37039709488874,-5.807736544413046,-0.21294478349620796,-5.594791760916839,18.918940137004384,496.1749206542969,565.9555496672253,426.39429164136845,0.2812743091525464,18.456387550024125,23839502.0,0.1639715460499133,0.4583333331345205,0.023967741979899797
2016-11-29,478.35662841796875,478.35662841796875,467.7905181517084,467.7905181517084,3885000,0.02258724890009245,0.02233593429215335,468.3668518066406,466.44573974609375,493.5574096679687,475.1463479147054,480.2212290447465,-5.074881130041092,-1.1853320528051852,-3.889549077235907,28.286869533782323,493.5574096679687,561.794391657745,425.32042767819246,0.27651081982815895,17.83888773867548,23233802.0,0.16721326970075753,0.9999999990535778,0.024705299426900355
2016-11-30,506.6930236816406,513.8971898951237,478.356636575274,480.2777475655362,27575000,0.05923696585408811,0.057548805378337925,475.763134765625,470.5281005859375,491.9965072631836,479.99968264808007,482.18210272155346,-2.182420073473395,-1.3847496569388273,-0.7976704165345676,38.9830464665402,491.9965072631836,557.3279308529405,426.6650836734267,0.26557677798639,18.83374938564188,22373052.0,1.2325095387075486,0.7972972970729622,0.028343146572839924
2016-12-01,501.89019775390625,506.6929747659054,480.2777011999103,506.6929747659054,4471000,-0.009478768609910926,-0.009523978050452521,482.9672912597656,474.2262390136719,490.4356033325195,483.3674542028226,483.6419616128388,-0.2745074100162128,-1.1627012075543044,0.8881937975380916,47.916645155209466,490.4356033325195,553.0671994369663,427.80400722807275,0.2554121098829852,16.94694765318317,21018002.0,0.21272240815278257,0.818181817872079,0.028349875715553502
2016-12-02,497.0874328613281,501.8902099904231,489.8832671676857,501.8902099904231,9785000,-0.009569353842875938,-0.009615434318577837,490.3635620117187,477.8283172607422,489.1148406982422,485.478220150285,484.63792244606026,0.8402977042247244,-0.7621014251984985,1.602399129423223,60.20941432985119,489.1148406982422,549.8971642652868,428.33251713119745,0.24854009124022536,15.025836031240683,20784552.0,0.47078233872926395,0.5999999995002882,0.0281708928750437
2016-12-05,489.8832702636719,501.8902131622913,479.3171605128868,499.4888245825674,7016000,-0.014492747394935668,-0.014598793101308013,494.7821105957031,480.6139251708984,486.2331741333008,486.15592016772916,485.0264667288463,1.1294534388828765,-0.3837904523822235,1.5132438912651,63.888877121934826,486.2331741333008,540.4696472848487,431.9967009817529,0.2230883289616064,15.471808118891156,20669752.0,0.3394331968762857,0.4680851061756142,0.02588996734356814
2016-12-06,497.0874328613281,501.8902099904231,485.0804900385907,494.68604429678066,5152000,0.014705875940157487,0.014598793101307867,498.528271484375,483.4475616455078,483.831787109375,487.83769135135975,485.9198716275486,1.9178197238111352,0.07653158285644837,1.8412881409546868,66.66665580486291,483.831787109375,530.8658581952213,436.7977160235286,0.1944232369140056,16.32944686708301,19891552.0,0.25900442559735914,0.7142857138607895,0.026271713882712957
2016-12-07,506.6930236816406,506.6930236816406,480.2777475655362,497.08746873032993,6981000,0.019323745050284113,0.01913941236903042,498.528271484375,487.145703125,482.63109588623047,490.7385117098645,487.45862363155544,3.2798880783090567,0.7172028819469702,2.5626851963620867,70.42256924463409,482.63109588623047,525.6843061855353,439.5778855869256,0.17841042844638294,17.324308004184434,18263852.0,0.3822304298129442,0.9999999996214312,0.026232567251705686
2016-12-08,506.6930236816406,528.3055223220898,497.08746873032993,509.0944124194683,18312000,0.0,0.0,499.48883666992185,491.2280639648437,481.0701934814453,493.19305201321464,488.8833940056358,4.309658007578832,1.435693907073343,2.8739641005054892,73.17072490334715,481.0701934814453,517.4276937269268,444.7126932359638,0.15115257913763805,18.799446779444533,18591352.0,0.9849740890280599,0.3076923075937441,0.025983262816098626
2016-12-09,494.68603515625,513.8971433176578,494.68603515625,513.8971433176578,1287000,-0.023696770952454815,-0.02398205532225635,499.00855712890626,494.6860595703125,480.46984405517577,493.4227417275278,489.3132192760517,4.109522451476096,1.9704596159538936,2.139062835522202,64.91225283268217,480.46984405517577,515.4149905229239,445.52469758742774,0.14546239228173105,19.55416883248554,16959752.0,0.0758855436093641,0.0,0.023106995168267513
2016-12-13,482.67913818359375,494.6860819195041,478.3566384386661,494.6860819195041,15229000,-0.024271752423461468,-0.024571166199331,497.56773071289064,496.1749206542969,480.685969543457,491.7698796438456,488.8218058617956,2.9480737820500167,2.1659824491731188,0.7820913328768979,56.066950946223415,480.685969543457,515.6295529120559,445.74238617485804,0.14539048602474275,19.965835499549552,14278652.0,1.0665572632486595,0.2647058821908347,0.020021137214440113
2016-12-14,480.2777099609375,492.28465270996094,479.3171545410156,482.67909851074216,2547000,-0.004975206162199708,-0.004987623704053158,494.2057861328125,496.3670288085938,481.40638427734376,490.0018535387829,488.1889098691395,1.8129436696434027,2.0953746932671757,-0.28243102362377304,54.5454473845068,481.40638427734376,515.6509014304828,447.1618671242047,0.14226864566636235,19.51986331533686,13861002.0,0.18375294946209517,0.07407407401695217,0.01907067829876811
2016-12-15,482.67913818359375,485.0805269307758,478.3566384386661,480.27774943641174,851000,0.005000082603982436,0.004987623704053045,489.40300903320315,493.96564025878905,482.24687042236326,488.8752819456769,487.78077863317316,1.0945033125037185,1.8952004171144843,-0.8006971046107658,57.32216705549241,482.24687042236326,515.7018116647564,448.79192917997005,0.13874612068749162,19.588474423875006,11290102.0,0.0753757583412444,0.6428571419010598,0.019080074674481973
2016-12-16,485.08050537109375,485.08050537109375,482.67911673064276,482.67911673064276,1179000,0.004975079711414088,0.004962744896554911,485.08050537109375,492.2846710205078,483.25545501708984,488.2914701649718,487.58075839153764,0.7107117734341841,1.6583026883784242,-0.9475909149442401,61.20687671863189,483.25545501708984,515.710877416856,450.80003261732367,0.13431994222856064,18.730835588839604,10847002.0,0.10869362797204242,0.9999999958357428,0.019067194606404568
2016-12-19,485.08050537109375,489.88328265199567,482.67911673064276,489.88328265199567,996000,0.0,0.0,483.1593994140625,491.0839782714844,484.4561477661133,487.79747558129833,487.39555446409736,0.40192111720097046,1.4070263741429336,-1.0051052569419632,58.33331372177553,484.4561477661133,515.1861711495342,453.7261243826925,0.1268640042039749,17.59875230157778,10484202.0,0.09500007725909898,0.3333333328706407,0.018915239735531473
2016-12-20,485.08050537109375,487.4818940115447,482.67911673064276,485.08050537109375,2018000,0.0,0.0,483.6396728515625,490.60370178222655,485.6088134765625,487.37948016434376,487.22406934609705,0.15541081824670755,1.1567032629636884,-1.0012924447169809,53.60823627979978,485.6088134765625,514.4690832521383,456.74854370098666,0.11886221573681846,17.187085659766463,10585100.0,0.190645341092668,0.4999999989589416,0.018924600839687833
2016-12-21,482.67913818359375,487.4819156779579,474.51441644317475,485.0805269307758,736000,-0.0049504508239573974,-0.004962744896554844,484.1199584960938,489.1628723144531,486.30521697998046,486.65635062884377,486.8874077785042,-0.23105714966044388,0.8791511804388619,-1.1102083300993058,32.14288469908823,486.30521697998046,514.1054325284775,458.50500143148344,0.11433237636700694,15.574724071025619,10006450.0,0.0735525585997032,0.6296296291440843,0.018778452206657265
2016-12-22,460.1060791015625,480.2777443648878,449.53996872553495,478.35663338742825,7285000,-0.04676617921996307,-0.04789505308188023,479.6053466796875,484.5041778564453,485.82494049072267,482.5716934708005,484.90360565428625,-2.3319121834857697,0.23693850765393537,-2.568850691139705,25.423771405760093,485.82494049072267,515.1236942363602,456.5261867450852,0.12061444896609609,16.054998855049085,7913450.0,0.9205845743638994,0.34374999988816746,0.021670755392801867
2016-12-23,461.066650390625,485.0805384318034,451.4610951741536,461.066650390625,5337000,0.002087717012864143,0.0020855407601081334,474.8025756835938,479.94154052734376,485.5848022460938,479.2632253046196,483.13790526438544,-3.8746799597658423,-0.5853851858300204,-3.289294773935822,27.810703614456017,485.5848022460938,515.6411606322205,455.5284438599671,0.12379447728635523,17.598748886114254,6379550.0,0.8365793825583309,0.2857142856293011,0.021608531068173495
2016-12-27,497.0874328613281,499.4888214258756,449.53993928328805,461.06660439311594,4839000,0.07812489244274246,0.07522332147432917,477.20396118164064,480.1816802978516,487.43386993408205,482.00541108257477,484.17120360489974,-2.1657925223249777,-0.9014666531290121,-1.2643258691959656,53.275106383451025,487.43386993408205,515.3655210207024,459.5022188474617,0.11460693566656623,19.554165278484472,6469500.0,0.7479712497101785,0.9519230767324978,0.02759338572575655
2016-12-28,501.89019775390625,501.89019775390625,492.28464372990805,497.0874207419072,1189000,0.009661811132364528,0.009615434318577793,480.56589965820314,482.1027862548828,489.1388534545898,485.06460903201037,485.48372169001135,-0.41911265800098363,-0.8049958541034065,0.38588319610242283,52.2321363986435,489.1388534545898,516.1703224795554,462.1073844296243,0.11052677101421489,19.039581997924888,6333500.0,0.1877319017920581,0.9999999989589355,0.027470512412591092
2016-12-29,501.89019775390625,504.29158625990584,489.8832552239085,501.89019775390625,3084000,0.0,0.0,484.4081115722656,484.2640350341797,490.3155319213867,487.65316114307126,486.69901621326284,0.9541449298084217,-0.45316769732104084,1.4073126271294625,47.548994720135404,490.3155319213867,517.4195245161528,463.21153932662054,0.11055734860592496,18.18194306363152,6293450.0,0.4900332885778071,0.8333333327549616,0.027122834730260094
2016-12-30,518.6998901367188,518.6998901367188,501.8901714748807,504.29155985514325,8651000,0.03349276885271002,0.03294410335924334,496.1268737792969,487.86611022949216,490.91587524414064,492.42958098824784,489.069451318704,3.3601296695438236,0.3094917760519323,3.050637893491891,55.230093485822394,490.91587524414064,520.0063576163495,461.82539287193174,0.11851514216256183,17.15277628292282,5347250.0,1.6178409462807986,0.999999999405106,0.024813301265696763
2017-01-02,518.6998901367188,518.6998901367188,518.6998901367188,518.6998901367188,0,0.0,0.0,507.6535217285156,491.22804870605466,491.75635986328126,496.4711670110895,491.26429863855697,5.20686837253254,1.2889670953480543,3.9179012771844857,61.68223633069409,491.75635986328126,523.0683862166424,460.44433350992017,0.12734772301497638,15.780554271393694,5123700.0,0.0,0.0,0.024683585846571498
2017-01-03,497.0874328613281,518.6999299422555,494.68604429678066,518.6999299422555,1775000,-0.041666593123229734,-0.0425595376778212,507.6535217285156,492.4287414550781,491.75635986328126,496.5659771418954,491.69564191431783,4.870335227577584,2.0052407217939607,2.8650945057836235,56.410243877403886,491.75635986328126,523.0683862166424,460.44433350992017,0.12734772301497638,16.32944299743918,4723200.0,0.375804539295393,0.09999999995835647,0.02645093160129342
2017-01-04,509.0943603515625,509.0943603515625,482.6790869370946,497.08741789044075,2055000,0.024154558527300196,0.023867451289431324,509.0943542480469,494.830126953125,492.71691436767577,498.49342071261344,492.9844358726322,5.508984839981224,2.7059895454314136,2.8029952945498104,61.81103031934401,492.71691436767577,524.9520658913897,460.48176284396186,0.13084653919414407,17.289998372119364,4475150.0,0.45920248483291065,0.9999999996214312,0.02672154990604907
2017-01-05,497.0874328613281,509.09437568406554,494.68604429678066,509.09437568406554,1563000,-0.023584876253476494,-0.023867451289431355,508.13380126953126,496.2709564208984,492.71691436767577,498.27711488933875,493.2883615754986,4.988753313840164,3.162542299113164,1.8262110147269994,55.47444595310676,492.71691436767577,524.9520658913897,460.48176284396186,0.13084653919414407,17.83888715034616,4295700.0,0.3638522243173406,0.16666666655099152,0.027151165972847616
2017-01-06,521.101318359375,521.101318359375,489.8832670290899,494.68604415682603,7093000,0.04830917844737792,0.04717855999217448,508.6140869140625,502.3704803466797,493.4373291015625,501.78853080780584,495.34858059652646,6.439950211279381,3.818023881546408,2.621926329732973,61.75549276203536,493.4373291015625,527.5754742458124,459.2991839573126,0.1383687172853652,19.897220199620026,4301300.0,1.6490363378513473,0.9999999996796725,0.028932650250078854
2017-01-09,506.6930236816406,521.1013561086068,499.4888574681576,521.1013561086068,713000,-0.027649699146985784,-0.028039147623144092,506.21271362304685,506.93311767578126,493.4373291015625,502.54306817301114,496.1889097139423,6.354158459068856,4.325250797050898,2.028907662017958,56.44700512429301,493.4373291015625,527.5754742458124,459.2991839573126,0.1383687172853652,20.926386822412613,3421350.0,0.2083972700834466,0.3333333331790998,0.029674012977446186
2017-01-10,506.6930236816406,506.6930236816406,485.0805250411915,506.6930236816406,4155000,0.0,0.0,508.1338317871094,507.8936767578125,494.03767852783204,503.18152286664645,496.96699223006806,6.214530636578388,4.703106764956396,1.511423871621992,56.44700512429301,494.03767852783204,528.6867684810785,459.3885885745856,0.14026901776599807,22.127081205237413,3564750.0,1.1655796339154219,0.9999999995373048,0.02912879126424395
2017-01-11,506.6930236816406,528.3055223220898,489.88330251684687,506.6930236816406,6133000,0.0,0.0,507.653564453125,508.37395935058595,495.2383728027344,503.7217537612609,497.68743900425864,6.034314757002278,4.969348363365572,1.0649663936367055,57.2674493241964,495.2383728027344,529.8944736605496,460.5822719449192,0.13995725194590103,23.94527553169883,3109950.0,1.9720574285760222,0.43749999988613275,0.028492974255528943
2017-01-12,516.298583984375,521.1013615098111,499.48886264534883,506.69302893350294,2254000,0.018957356533034986,0.01877990501657477,511.49579467773435,509.81479797363284,497.03941650390624,505.6566507186631,499.0660423361191,6.590608382544019,5.293600367201262,1.2970080153427572,68.45428352540802,497.03941650390624,532.1626617554408,461.91617125237167,0.1413298184622287,23.121941917870508,3095300.0,0.7282008205989726,0.7777777774179013,0.02865089330231314
2017-01-13,511.4957580566406,518.6999236630722,487.4818727018688,516.298535127595,1309000,-0.00930241933005127,-0.009345957047167154,509.5746826171875,509.094384765625,498.4802474975586,506.5549749245058,499.9867620191207,6.56821290538511,5.548522874838032,1.0196900305470775,66.15384374753776,498.4802474975586,533.4871627072096,463.47333228790757,0.1404545732168553,22.95041389669577,3118200.0,0.4197934705920082,0.7692307689843619,0.02880290051306471
2017-01-16,499.48883056640625,513.8971622173602,499.48883056640625,511.4957736088679,2318000,-0.023474148712108733,-0.023754055602718947,508.13384399414065,507.17327880859375,499.2006637573242,505.46787579249053,499.9498782078085,5.517997584682007,5.542417816806828,-0.024420232124820807,50.90909511018687,499.2006637573242,533.6348380104788,464.76648950416967,0.13795724546509822,20.411803147293373,3175150.0,0.7300442498779586,0.0,0.02941148133997234
2017-01-17,509.0943603515625,516.2985258282356,489.8832524137677,499.4888063826651,4543000,0.01923071988269265,0.01904814655371251,508.614111328125,508.3739715576172,500.40135650634767,506.0257964938862,500.62724725549396,5.398549238392263,5.513644101123916,-0.11509486273165237,52.6315801208048,500.40135650634767,534.4347976187051,466.36791539399024,0.13602457575242696,21.61249738946978,3352500.0,1.3551081282624906,0.7272727269974031,0.029660436010585812
2017-01-18,497.0874328613281,513.8971528131605,487.4818786031382,509.09437568406554,5625000,-0.023584876253476494,-0.023867451289431355,506.6929931640625,507.17327880859375,501.0017028808594,504.6506636273388,500.36503878185204,4.28562484548678,5.268040249996489,-0.9824154045097098,48.387099419004464,501.0017028808594,534.313158429911,467.6902473318078,0.13297941047906267,22.47013618761442,3532850.0,1.592198932872893,0.36363636349870204,0.03024206759391021
2017-01-19,499.48883056640625,499.48883056640625,492.28466474092926,494.68605334942157,310000,0.004830936262570917,0.004819304735718829,503.33104248046874,507.4134185791016,501.8421875,503.8565354641184,500.3001344695968,3.5564009945215957,4.925712398901511,-1.369311404379915,42.85715582481044,501.8421875,534.0366499330833,469.64772506691673,0.1283051255354384,21.784025270731483,3511550.0,0.0882801042274779,0.9999999986119142,0.030208747540837175
2017-01-20,499.48883056640625,501.8902191748986,489.8832761324369,489.8832761324369,1282000,0.0,0.0,500.9296569824219,505.2521697998047,503.8113250732422,503.1845808644704,500.2400378841753,2.9445429802950684,4.529478515180222,-1.5849355348851537,42.85715582481044,503.8113250732422,529.39660740879,478.2260427376944,0.1015669202427251,22.64166405947875,3211400.0,0.3992028398829171,0.7999999993337169,0.027949308148112122
2017-01-23,499.48883056640625,501.8902191748986,480.27772169846753,499.48883056640625,7752000,0.0,0.0,500.9296569824219,504.53175048828126,505.73243408203126,502.6160038955374,500.1843928976739,2.4316109978635154,4.109905011716881,-1.6782940138533657,51.063834389610335,505.73243408203126,521.8055907920441,489.6592773720184,0.06356387538872281,22.470136333118482,3332150.0,2.326425881187822,0.8888888884776031,0.027962606140571968
2017-01-24,509.0943603515625,513.8971373360112,489.8832524137677,511.4957488437868,6595000,0.01923071988269265,0.01904814655371251,500.9296569824219,504.7718841552734,506.332780456543,503.6126741195413,500.84439048685084,2.7682836326904408,3.841580735911593,-1.0732971032211522,50.0,506.332780456543,521.9364468827395,490.7291140303465,0.0616340360666642,22.29860858367388,3419950.0,1.9283907659468706,0.7999999996668608,0.022318810569963463
2017-01-25,492.2846984863281,518.6999749904726,492.2846984863281,518.6999749904726,1759000,-0.03301875482106342,-0.0335761785680767,499.9691101074219,503.3310516357422,505.8525054931641,501.8699086375085,500.2103392275528,1.6595694099556795,3.4051784707204105,-1.745609060764731,47.916683213954585,505.8525054931641,522.582574315989,489.12243667033925,0.06614603522232008,23.15624752059242,3448450.0,0.5100842407458424,0.0,0.023499554825287594
2017-01-26,501.89019775390625,509.0943632719049,492.28464372990805,492.28464372990805,996000,0.019512081722452557,0.01932416159722331,500.4493835449219,501.8902130126953,505.8525054931641,501.8730300400312,500.3347731924679,1.538256847563332,3.031794146088995,-1.4935372985256627,40.47616886339156,505.8525054931641,522.582574315989,489.12243667033925,0.06614603522232008,22.127080964286115,3344050.0,0.2978424365664389,0.5714285710886315,0.023931372534654247
2017-01-27,506.6930236816406,506.6930236816406,497.08746873032993,497.08746873032993,1089000,0.009569475453452325,0.009523978050452424,501.8902221679688,501.4099395751953,505.25216217041014,502.61456752335573,500.8057547101844,1.8088128131713574,2.7871978795054675,-0.97838506633411,50.0,505.25216217041014,520.865551498132,489.6387728426883,0.06180434443130926,21.269442129347656,2965950.0,0.36716734941587015,0.9999999989589357,0.0227523293359861
2017-01-30,509.0943603515625,509.0943603515625,497.08741789044075,506.6929718593382,960000,0.004739233732633075,0.004728038920401004,503.811328125,502.37049255371096,504.77188568115236,503.6114587276952,501.4197254984346,2.191733229260592,2.6681049494564926,-0.47637172019590057,51.282025380801635,504.77188568115236,519.1886371891436,490.3551341731611,0.057121848173207625,20.583330973681417,3013950.0,0.31851888717463794,0.9999999991671484,0.02278711517578633
2017-01-31,530.7068481445312,530.7068481445312,499.4887982536765,530.7068481445312,5230000,0.042452813223159414,0.04157641057112392,508.1338256835937,504.5317413330078,506.4528564453125,507.7799801764392,503.5891419907381,4.190838185701125,2.9726515967054192,1.2181865889957058,60.41665287725642,506.4528564453125,524.4838890388146,488.4218238518104,0.07120517680582618,20.068747408367972,3186700.0,1.6411962217968432,0.9999999996796725,0.02258757487291239
2017-02-01,518.6998901367188,530.7068320380317,513.8971133761936,530.7068320380317,5813000,-0.02262446405165386,-0.02288432418273412,513.4168640136719,506.6929870605469,506.9331329345703,509.45996632417456,504.7084566682181,4.751509655956454,3.3284232085556265,1.4230864474008276,51.02037428852865,506.9331329345703,525.754789716456,488.1114761526846,0.07425696037238509,19.725692830073353,3374600.0,1.7225745273513897,0.28571428554431405,0.022759586527949013
2017-02-02,521.101318359375,528.3054840509793,509.0943755400346,528.3054840509793,11937000,0.004629706441663828,0.004619022314353316,517.2590881347656,508.85423583984374,508.13382720947266,511.2509435603592,505.92274271941494,5.328200840944248,3.7283787350333513,1.599822105910897,54.1666743887364,508.13382720947266,527.3701769153677,488.89747750357765,0.07571371428481982,18.8680540836263,3893300.0,3.0660365242853107,0.6249999996746648,0.0220057337196528
2017-02-03,518.6998901367188,528.305443657769,516.2985017564562,521.1012785169813,1714000,-0.004608371036590064,-0.0046190223143532305,519.6604614257812,510.775341796875,508.01375579833984,512.3969353413376,506.8691980836597,5.52773725767787,4.088250439562255,1.4394868181156149,59.09089333679923,508.01375579833984,526.9367241797031,489.0907874169766,0.074497858238606,18.696526244366222,3624350.0,0.47291238428959675,0.19999999983342967,0.019224977611491525
2017-02-06,523.502685546875,525.9040740126864,509.0943547520069,525.9040740126864,2373000,0.0092592952138284,0.009216690729634082,522.5421264648437,513.1767272949219,508.85423889160154,514.1055122960356,508.1013082661201,6.004204029915513,4.471441157632907,1.532762872282606,57.14285714285714,508.85423889160154,528.9849086247525,488.7235691584506,0.0791215566052867,18.010415233381334,3707350.0,0.6400798413961455,0.857142856632948,0.018179812786055634
2017-02-07,521.101318359375,523.5027069232431,513.8971526677708,513.8971526677708,1909000,-0.0045871153172623025,-0.004597668415280901,520.6210205078125,514.3774230957031,509.5746536254883,515.1817901519339,509.06427197673156,6.117518175202349,4.800656561146796,1.3168616140555534,63.157901777458065,509.5746536254883,530.3989739724183,488.75033327855834,0.08173216700936932,16.80972095091348,3595050.0,0.531007913659059,0.7499999992192017,0.018232442693711572
2017-02-08,521.101318359375,523.5027069232431,513.8971526677708,521.101318359375,1315000,0.0,0.0,521.1013061523438,517.2590850830078,510.295068359375,516.0924867992325,509.95590504211253,6.136581757119927,5.067841600341422,1.0687401567785049,62.16216494703725,510.295068359375,531.6887652720447,488.9013714467053,0.08384833888930797,16.98124869591314,3354150.0,0.39205163752366473,0.7499999992192017,0.018232442693711572
2017-02-09,518.6998901367188,523.5026668972439,513.8971133761936,521.1012785169813,2520000,-0.004608371036590064,-0.0046190223143532305,520.6210205078125,518.940054321289,510.4151336669922,516.4936257742304,510.603607641713,5.890018132517412,5.232276906776621,0.6577412257407911,60.52629114732607,510.4151336669922,531.9769873454608,488.85327998852364,0.08448751714535199,16.809720872955182,3367450.0,0.7483407326018203,0.49999999947946777,0.017805468852335794
2017-02-10,523.502685546875,523.502685546875,516.298520149441,518.6999086152523,2210000,0.0092592952138284,0.009216690729634082,521.5815795898437,520.6210205078125,511.0154800415039,517.5719426623295,511.5590948939472,6.012847768382358,5.388391079097769,0.6244566892845889,62.49998411461875,511.0154800415039,533.3584866548771,488.6724734281307,0.08744551774266619,15.780554295883965,3412500.0,0.6476190476190476,0.9999999986119141,0.017757784411634468
2017-02-13,557.1221313476562,573.9318508279734,516.2985268954573,523.5026923870219,25625000,0.0642201973914629,0.062242321943336856,528.30546875,525.4237976074219,513.8971450805664,523.6565870754567,514.934134631259,8.722452444197756,6.055203352117767,2.66724909207999,69.9999949166793,513.8971450805664,543.626191713512,484.16809844762076,0.11570037669029984,18.181942796617733,4577850.0,5.597605863014297,0.7083333332104303,0.021704100426766838
2017-02-14,552.3193969726562,557.1221743376359,540.3124535602072,557.1221743376359,6723000,-0.008620613156010148,-0.008657985578745185,534.5490844726562,527.5850524902344,516.0583969116211,528.0662501365643,517.7034133232144,10.362836813349986,6.916730044364211,3.446106768985775,77.77775895066722,516.0583969116211,550.2649199117579,481.8518739114843,0.13256841940698022,17.49583167328089,4686850.0,1.4344389088620288,0.7142857138607881,0.02168340959896695
2017-02-15,552.3193969726562,552.3193969726562,552.3193969726562,552.3193969726562,0,0.0,0.0,540.7927001953125,530.9470031738281,518.8199951171875,531.7975034959632,520.2675602602101,11.52994323575308,7.839372682641985,3.6905705531110957,75.60975004959334,518.8199951171875,555.4126135281357,482.2273767062394,0.1410609411947697,16.295137420281115,4405600.0,0.0,0.0,0.020706247993659572
