Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-03-01,6.1840949058532715,6.2006449699401855,5.758416175842285,5.791642189025879,48550165,0.06777113728319861,0.06557342664108576,6.09263801574707,6.438880443572998,6.241023564338684,6.271042514084436,6.130502695764119,0.1405398183203168,0.2508656967634052,-0.11032587844308839,51.76568813050194,6.241023564338684,7.660785728869059,4.82126139980831,0.45497734462754474,0.624579838344029,75465922.3,0.643338920672013,0.9625757663599628,0.06650281148055047
2023-03-02,5.923757076263428,6.1877827644348145,5.779606819152832,6.183736801147461,35899738,-0.04209796802171206,-0.04300976931118148,6.054129409790039,6.297187042236328,6.283198428153992,6.217613985188897,6.115188205430735,0.10242577975816136,0.22117771336235642,-0.11875193360419506,49.786116499116716,6.283198428153992,7.604473967623315,4.9619228886846685,0.4205741883143153,0.6263313293457031,75472001.35,0.4756696173129905,0.3531571501094708,0.06756662783100224
2023-03-03,5.584551811218262,5.9310760498046875,5.298385143280029,5.924376964569092,52097242,-0.05726184593294115,-0.058966708218760024,5.922954177856445,6.1667540073394775,6.2989280223846436,6.12021980457803,6.075881805859441,0.044337998718588345,0.1858097704336028,-0.14147177171501446,23.793393558706754,6.2989280223846436,7.5761708938066015,5.021685150962686,0.40554293266504743,0.5416619777679443,76939814.65,0.6771168118482074,0.4523008952145743,0.06883028783882668
2023-03-04,5.3824968338012695,5.6111907958984375,5.233684062957764,5.584767818450928,26852222,-0.0361810552121844,-0.03685181862148948,5.773298549652099,6.031966590881348,6.292663359642029,6.006723962920066,6.024519956077355,-0.017795993157288414,0.14508861771542456,-0.16288461087271297,24.115288504178636,6.292663359642029,7.587354657785984,4.997972061498074,0.4114923122846369,0.5258123193468366,75514718.8,0.35558924705947526,0.3941989742601556,0.06873545303955611
2023-03-05,5.347765922546387,5.537466049194336,5.30614709854126,5.383284091949463,25713220,-0.006452565106360608,-0.006473472892348755,5.684533309936524,5.899004077911377,6.292576313018799,5.905345802862577,5.974390027667654,-0.06904422480507666,0.1022620492113243,-0.17130627401640097,17.475706081096448,6.292576313018799,7.587534814360444,4.997617811677154,0.41158293103652543,0.46299474579947336,73963471.4,0.34764755511461837,0.17991963947799922,0.0684092697286427
2023-03-06,5.325384140014648,5.52171516418457,5.254176139831543,5.347194194793701,33839039,-0.004185258452950591,-0.0041940411609440375,5.512791156768799,5.802714586257935,6.282275724411011,5.816120931655203,5.926315517471134,-0.11019458581593078,0.05977072220587328,-0.16996530802180407,16.946665037881004,6.282275724411011,7.6056924567493525,4.958858992072669,0.42131762131864015,0.4571418081011091,73664445.05,0.4593673240466501,0.26615929281236755,0.0680017084720774
2023-03-07,5.334280014038086,5.417348861694336,5.189040184020996,5.326019763946533,38631511,0.0016704661653597075,0.0016690724885989549,5.394895744323731,5.724512577056885,6.247156572341919,5.7419915597141085,5.882461035735353,-0.14046947602124416,0.019722682560449786,-0.16019215858169394,20.168690198748095,6.247156572341919,7.633784778283278,4.86052836640056,0.4439229879655612,0.43131705692836214,73212491.9,0.5276628345442234,0.6361555116329892,0.06453846726664375
2023-03-08,5.057308197021484,5.356785774230957,5.00431489944458,5.334227085113525,38260134,-0.05192299922158228,-0.05331955557583454,5.289447021484375,5.6062005996704105,6.202905678749085,5.6366556577613975,5.821338603238029,-0.18468294547663167,-0.021158443046966516,-0.16352450242966515,19.29163636236332,6.202905678749085,7.683777338913297,4.722034018584873,0.47747676229790853,0.3995310238429478,71390106.35,0.5359304805125844,0.15034801416015425,0.06537678694550685
2023-03-09,4.768817901611328,5.24936580657959,4.668804168701172,5.056995868682861,50408504,-0.0570442385892288,-0.0587359100569882,5.166711235046387,5.470004892349243,6.0754952192306515,5.503142156815233,5.7433741068212365,-0.24023195000600328,-0.06497314443877389,-0.1752588055672294,17.756516818849562,6.0754952192306515,7.590843494373025,4.560146944088278,0.49883942640457346,0.4152078628540039,60814002.3,0.8288963411967378,0.1722706508010692,0.034961108750531024
2023-03-10,4.929419994354248,4.971158981323242,4.572565078735352,4.770287036895752,51363958,0.03367754778152765,0.033122878110237855,5.083042049407959,5.383787679672241,5.968423676490784,5.414877208744313,5.683081209601459,-0.26820400085714624,-0.10561931572244837,-0.16258468513469787,25.122643719862864,5.968423676490784,7.49025091351502,4.446596439466548,0.50995952013883,0.39174420492989676,58117803.55,0.8837904198463123,0.8952844093930045,0.03682962431009989
2023-03-11,4.749190807342529,5.038219928741455,4.572268009185791,4.92943000793457,46734813,-0.03656194587155048,-0.037247085744181826,4.9678033828735355,5.240297269821167,5.839588856697082,5.3124639162209615,5.613904142767464,-0.3014402265465028,-0.14478349788725928,-0.15665672865924354,25.046981062054,5.839588856697082,7.31304912415219,4.366128589241974,0.5046452082890331,0.3933479104723249,50901355.9,0.9181447561399834,0.37970182530514135,0.034823828679178305
2023-03-12,5.250957012176514,5.270959854125977,4.675766944885254,4.749197006225586,41666812,0.10565298914885135,0.10043610083939168,4.9511387825012205,5.173017263412476,5.7351021528244015,5.303001315598738,5.587019170131097,-0.28401785453235906,-0.17263036921627925,-0.11138748531607981,34.12785671593569,5.7351021528244015,7.0479924651422525,4.4222118405065505,0.4578437409946687,0.41621133259364534,47833085.2,0.8710876964298343,0.966392658072982,0.04471343308607004
2023-03-13,5.368876934051514,5.453746795654297,5.00653600692749,5.2530999183654785,71764167,0.022456843886086597,0.022208401575726743,5.013452529907227,5.1514497756958,5.659101891517639,5.313136026129935,5.570860485977054,-0.2577244598471191,-0.18964918734244723,-0.06807527250467188,37.810691513952186,5.659101891517639,6.862157337494396,4.456046445540882,0.4251753967462584,0.4137326308659145,47479366.35,1.5114811446930778,0.8102240110381844,0.04411950922608613
2023-03-14,5.540010929107666,5.774400234222412,5.248763084411621,5.3710222244262695,76990440,0.03187519422744711,0.0313777239199272,5.1676911354064945,5.167201185226441,5.599583888053894,5.348039857357278,5.568575333616359,-0.220535476259081,-0.19582644512577402,-0.02470903113330697,45.74632692148308,5.599583888053894,6.692199651616052,4.506968124491737,0.39024891327840816,0.4252420152936663,46223633.8,1.6656076917951008,0.5540853405434327,0.045061434058724405
2023-03-15,5.18177604675293,5.689572811126709,4.989829063415527,5.541390895843506,62951746,-0.06466320859992192,-0.06684860984562495,5.21816234588623,5.150602197647094,5.5248031377792355,5.322460809571993,5.539923534589438,-0.21746272501744546,-0.20015370110410832,-0.017309023913337135,32.854357205303,5.5248031377792355,6.505849370829198,4.543756904729273,0.35514251226128085,0.4436359405517578,46512579.5,1.353434848738071,0.27431039037096805,0.04676148054286687
2023-03-16,5.184852123260498,5.259833812713623,5.077230930328369,5.182627201080322,39679664,0.0005936336267360343,0.0005934574959959445,5.305294609069824,5.13654899597168,5.469631791114807,5.3012902424471475,5.513621948565072,-0.21233170611792485,-0.20258930210687162,-0.009742404011053224,36.14047314271485,5.469631791114807,6.392264100033475,4.5469994821961395,0.3373654184244892,0.4275235789162772,45491128.55,0.8722505962099285,0.5893728819205706,0.04550311267456913
2023-03-17,5.649487018585205,5.657867908477783,5.136184215545654,5.183887958526611,48982689,0.08961391458789003,0.08582342669490567,5.385000610351563,5.168069696426391,5.446291136741638,5.354858977237617,5.523686027825823,-0.1688270505882059,-0.1958368518031385,0.0270098012149326,51.163245213174065,5.446291136741638,6.322492455030823,4.570089818452453,0.3217607345219491,0.4195944922310965,45870214.7,1.0678539291859908,0.9839349018467066,0.050240397844223614
2023-03-18,5.331130027770996,5.756618976593018,5.307366847991943,5.649603843688965,48485969,-0.05635148638573817,-0.058001519444397666,5.377451229095459,5.195451879501343,5.400826239585877,5.351208369627368,5.509422620414355,-0.1582142507869877,-0.18831233159990837,0.030098080812920674,49.11662713011897,5.400826239585877,6.193951861217699,4.6077006179540545,0.2937052911713884,0.42471916334969656,46485027.25,1.0430448655916407,0.05289497308359817,0.05129949417516796
2023-03-19,5.4287872314453125,5.620547771453857,5.3318400382995605,5.33195686340332,37517222,0.018318293338485336,0.018152534620672886,5.355206489562988,5.261448812484741,5.3657268524169925,5.363143579137821,5.5034496286388705,-0.1403060495010493,-0.17871107518013657,0.03840502567908727,51.36383381830125,5.3657268524169925,6.081165108522407,4.650288596311578,0.2666696519533586,0.42886907713753836,45782880.25,0.8194596275973703,0.33579699694420573,0.051523306807367816
2023-03-20,5.114806175231934,5.535634994506836,5.070837020874023,5.427624225616455,49317577,-0.05783631644185605,-0.059576257761590076,5.341812515258789,5.279987430572509,5.331887555122376,5.324937824690762,5.4746612246828015,-0.14972339999203932,-0.17291354014251714,0.023190140150477823,46.77220783632806,5.331887555122376,6.026224727158986,4.637550383085765,0.26044704238729,0.44295900208609446,46285341.6,1.0655117861331718,0.09459841889642429,0.05165577575730407
2023-03-21,5.278292179107666,5.2884979248046875,5.028203964233398,5.1143951416015625,39304772,0.03196328429167106,0.03146308918973324,5.360500526428223,5.332897567749024,5.286597418785095,5.317761571524132,5.460115369455013,-0.14235379793088132,-0.16680159170019,0.024447793769308668,49.18063560318521,5.286597418785095,5.853321278385623,4.719873559184567,0.2144002331581988,0.44524366515023367,45823071.95,0.8577506990995176,0.9607914248854015,0.049581636856752036
2023-03-22,5.095163822174072,5.295909881591797,4.874567985534668,5.277392864227295,53043576,-0.03469462294233072,-0.0353107747943103,5.249635887145996,5.317318248748779,5.245167756080628,5.283515763931816,5.433081921508277,-0.1495661575764613,-0.16335450487544426,0.013788347298982956,50.56965205222984,5.245167756080628,5.731167915426475,4.75916759673478,0.18531348545809093,0.45016302381243023,46680263.85,1.136316970496301,0.5235554153720806,0.04933074373526765
2023-03-23,5.207426071166992,5.256927967071533,5.003087997436523,5.095102787017822,29006541,0.02203309901525774,0.02179387776907481,5.224895095825195,5.301173162460327,5.226311469078064,5.271809657352612,5.416366673334848,-0.1445570159822367,-0.15959500709680274,0.015037991114566052,56.969847046899474,5.226311469078064,5.685386842411969,4.76723609574416,0.17567853582782608,0.42682576179504395,45525728.8,0.637146109783969,0.8049877486764749,0.04819847486750145
2023-03-24,4.953949928283691,5.246078014373779,4.8709821701049805,5.20699405670166,31410091,-0.04867589849940901,-0.049900473759438325,5.129927635192871,5.24256706237793,5.204884123802185,5.222908160572778,5.382113581108837,-0.15920542053605935,-0.15951708978465406,0.0003116692485947148,50.378625120429476,5.204884123802185,5.673177275498438,4.736590972105932,0.17994373767313124,0.425147329057966,45753622.25,0.6865050121796641,0.2211908162526774,0.04873732581703742
2023-03-25,4.896560192108154,4.990944862365723,4.797433853149414,4.953348159790039,21242110,-0.011584641953662156,-0.011652266697892296,5.086278438568115,5.214045476913452,5.182323837280274,5.17270078080899,5.346146663405083,-0.17344588259609317,-0.1623028483469419,-0.011143034249151279,52.364338345434405,5.182323837280274,5.664890847850452,4.699756826710096,0.18623576052840154,0.4056872640337263,45530066.75,0.46655125977824313,0.5122516503720949,0.04876981211925951
2023-03-26,4.995433807373047,5.025033950805664,4.876891136169434,4.8966240882873535,18613521,0.020192463971799635,0.019991299664859952,5.029706764221191,5.195103645324707,5.165826320648193,5.145428938741921,5.320167933328635,-0.17473899458671394,-0.1647900775948963,-0.00994891699181763,45.291823460622346,5.165826320648193,5.6503565088316705,4.681296132464716,0.1875905840065795,0.3737551144191197,44768790.85,0.41577001850162765,0.8001917844802722,0.0490499099328013
2023-03-27,4.765510082244873,4.994878768920898,4.663447856903076,4.994801998138428,29433108,-0.04602677845291758,-0.04711967758495704,4.963776016235352,5.106705951690674,5.137387824058533,5.0869798838962215,5.2790821665816905,-0.19210228268546903,-0.17025251861301086,-0.021849764072458172,39.32326472422704,5.137387824058533,5.646433706105453,4.6283419420116125,0.1981730402610619,0.3655247688293457,44308870.7,0.6642712291017608,0.30794418553471187,0.05000893158794191
2023-03-28,4.837411880493164,4.862734794616699,4.682868957519531,4.764451026916504,22106066,0.015087954281364224,0.014975263203867687,4.889773178100586,5.057334136962891,5.1263930082321165,5.048584806449598,5.246365849093651,-0.1977810426440536,-0.17575822341921943,-0.022022819224834178,37.11481260009596,5.1263930082321165,5.651952704513452,4.600833311950781,0.20504073544005524,0.34082681792122976,43501167.3,0.5081717887602525,0.8592121598834987,0.04889322026717985
2023-03-29,5.149065971374512,5.1840081214904785,4.836191177368164,4.837491035461426,34532868,0.06442579184503416,0.062435491174153215,4.92879638671875,5.02936201095581,5.145405411720276,5.064043447207277,5.239158450744086,-0.17511500353680898,-0.17562957944273735,0.0005145759059283772,49.38969229630431,5.145405411720276,5.64328225124517,4.647528572195382,0.1935228809729251,0.31568918909345356,42707385.5,0.8085924154734314,0.8995386518631897,0.049121867317156544
2023-03-30,5.016857147216797,5.189918041229248,4.924264907836914,5.14872407913208,31293253,-0.025676273112970494,-0.026011662094589123,4.952855777740479,5.0195671081542965,5.149777269363403,5.0567840164395115,5.222691687519842,-0.16590767108033067,-0.17368519777025604,0.007777526689925374,47.00963185923453,5.149777269363403,5.641161799430651,4.658392739296155,0.19083719716988504,0.32162134987967356,41703850.25,0.7503684387030908,0.34854561928949784,0.049089443893535895
2023-03-31,5.196225166320801,5.293278217315674,5.002105236053467,5.018755912780762,32504729,0.03575306488515673,0.03512876106841984,4.9930140495300295,5.01136040687561,5.172128987312317,5.078236501036633,5.220731204468062,-0.14249470343142878,-0.1674470989024906,0.024952395471061817,41.019779821124736,5.172128987312317,5.626030205529788,4.718227769094846,0.1755181355031671,0.3051562990461077,40992346.05,0.7929462968611918,0.66668247431138,0.04876120127425455
2023-04-01,5.208621025085449,5.2845330238342285,5.103034973144531,5.196094036102295,24310209,0.0023855507349819227,0.00238270982601861,5.081636238098144,5.022706127166748,5.170012187957764,5.098295658582605,5.219834154143424,-0.12153849556081919,-0.15826537823415632,0.036726882673337125,47.237934940316514,5.170012187957764,5.622758938371489,4.717265437544039,0.1751433977151096,0.28603100776672363,40124515.9,0.6058692162314662,0.5817475489252517,0.042702573894106366
2023-04-02,5.073861122131348,5.293008804321289,4.995545864105225,5.243390083312988,28967989,-0.02587247225418765,-0.026213051933225085,5.128926086425781,5.009349632263183,5.155261397361755,5.094536499128566,5.209021336957345,-0.11448483782877883,-0.14950927015308083,0.035024432324301996,42.12957617329833,5.155261397361755,5.599878161684488,4.710644633039022,0.17249048304331147,0.2866056646619524,37984707.0,0.7626224153841703,0.2632773525887448,0.042759664555940304
2023-04-03,4.929650783538818,5.082785129547119,4.816626071929932,5.073798179626465,39557110,-0.028422208476205135,-0.02883393974834111,5.085043048858642,5.006919717788696,5.124743390083313,5.069169465960912,5.188327221889306,-0.11915775592839406,-0.14343896730814348,0.024281211379749423,45.559905073430414,5.124743390083313,5.5410530648841805,4.708433715282445,0.16247044704968133,0.27241717066083637,36113040.5,1.0953691368080736,0.4246509901794833,0.0423726536029891
2023-04-04,4.99321985244751,5.035555839538574,4.9110798835754395,4.929409027099609,28743507,0.012895247898890183,0.012812812119877653,5.080315589904785,5.0165856838226315,5.115315580368042,5.0574849100357735,5.173874824152876,-0.11638991411710276,-0.13802915666993534,0.021639242552832588,42.81977717576941,5.115315580368042,5.53471573734307,4.695915423393014,0.1639782142023201,0.26271588461739676,34402628.55,0.8355032220350501,0.6598861734995266,0.040110900059625545
2023-04-05,5.017643928527832,5.132750988006592,4.947886943817139,4.993369102478027,32661747,0.004891448164124013,0.004879523900355982,5.044599342346191,5.01880669593811,5.106955170631409,5.05135552826532,5.162302165217688,-0.1109466369523675,-0.13261265272642178,0.021666015774054276,47.87781556154584,5.106955170631409,5.527184388081073,4.686725953181744,0.16457133591705625,0.24582460948399135,34051732.7,0.9591801770486703,0.3773420691034111,0.04013192390014743
2023-04-06,4.887197971343994,5.018255233764648,4.857172012329102,5.018255233764648,26542763,-0.02599745199976966,-0.026341359326360125,4.9803147315979,5.030975484848023,5.068840718269348,5.0261005195081925,5.1419240767826,-0.11582355727440774,-0.12925483363601897,0.013431276361611233,41.31985526866472,5.068840718269348,5.413335166535518,4.724346270003178,0.13592632612207656,0.239199127469744,32929736.4,0.806042376944141,0.1864002773429999,0.03431626733286967
2023-04-07,4.993003845214844,5.077168941497803,4.816407203674316,4.886773109436035,30926641,0.021649598500253164,0.021418574381741527,4.9641432762146,5.046534681320191,5.05193440914154,5.021008723463062,5.130892948518322,-0.10988422505525985,-0.12538071191986716,0.015496486864607306,51.15072208506312,5.05193440914154,5.374735342381845,4.729133475901236,0.12779300248086836,0.2310324055807931,32051770.0,0.9648965096155376,0.677233693264199,0.0327690773530692
2023-04-08,4.915082931518555,5.026196002960205,4.867394924163818,4.992476940155029,18467891,-0.01560601916438864,-0.01572907503532053,4.961229705810547,5.023136377334595,5.026249194145203,5.004712447779291,5.114907021333154,-0.11019457355386297,-0.12234348424666633,0.012148910692803355,50.53924741079338,5.026249194145203,5.300961588723121,4.751536799567285,0.10931109221481303,0.22855312483651297,31099303.45,0.5938361619478651,0.3003002543381894,0.03249748975941387
2023-04-09,5.022748947143555,5.081422805786133,4.85662317276001,4.915032863616943,22132156,0.021905228685884293,0.021668756254587543,4.9671355247497555,5.02372555732727,5.021646332740784,5.0074872938353305,5.10808049731911,-0.10059320348377909,-0.1179934280940889,0.01740022461030981,50.791167824700054,5.021646332740784,5.293177647173227,4.750115018308341,0.10814434009901411,0.23402861186436244,29740032.4,0.7441873533399379,0.7389948317855652,0.03042949748645555
2023-04-10,5.187193870544434,5.238091945648193,4.965147018432617,5.0228471755981445,33289391,0.0327400244629783,0.03221548804980842,5.001045513153076,5.022822427749634,5.017091417312622,5.035134459482885,5.113940747187652,-0.07880628770476683,-0.1101560000162245,0.03134971231145767,62.69538680277551,5.017091417312622,5.273108650133929,4.761074184491316,0.10205802985285861,0.22981139591761998,29439263.35,1.130782064898373,0.813522516215204,0.030473532613522085
2023-04-11,5.3362531661987305,5.3398308753967285,5.150022029876709,5.188357830047607,36102503,0.028736017849792184,0.028330881519249774,5.090856552124023,5.035585641860962,5.029145884513855,5.081460414362246,5.130408333781065,-0.048947919418819374,-0.09791438389674348,0.048966464477924104,64.35156706569248,5.029145884513855,5.320856133541927,4.737435635485783,0.11600786921943522,0.23052161080496653,28592209.7,1.262669215803912,0.9811509363554395,0.030017089704572054
2023-04-12,5.317842960357666,5.46046781539917,5.142141819000244,5.335814952850342,46500857,-0.0034500248147294466,-0.0034559898740273635,5.155824375152588,5.059983825683593,5.034666728973389,5.117826959900002,5.1442923801941465,-0.026465420294144337,-0.08362459117622366,0.05715917088207932,55.8412903051193,5.034666728973389,5.344217579066962,4.725115878879816,0.1229677620217349,0.22841511453901017,29466925.5,1.5780695206902395,0.551953462254144,0.029694228631366133
2023-04-13,5.475354194641113,5.49886417388916,5.277947902679443,5.404425144195557,34690809,0.02961938429878974,0.029189204141580313,5.267878627777099,5.114554166793823,5.06073694229126,5.172831149860173,5.168815477560589,0.004015672299583883,-0.06609653848106214,0.07011221078064603,65.5952258923393,5.06073694229126,5.424706383404142,4.696767501178377,0.1438404901354522,0.22521962438310897,29630961.4,1.1707621812095508,0.8935796442013763,0.02783868266980868
2023-04-14,5.508743762969971,5.6521148681640625,5.350121974945068,5.474672794342041,45786351,0.006098156784365871,0.006079638274000795,5.3650775909423825,5.166106557846069,5.09134612083435,5.224510013415526,5.193995350553877,0.030514662861649278,-0.046774298212519855,0.07728896107416913,61.80194384830391,5.09134612083435,5.497682253832998,4.685009987835702,0.15961834978607164,0.22599247523716517,30858173.45,1.4837673744425726,0.5252500516870612,0.027550770581925007
2023-04-15,5.892139911651611,5.940486907958984,5.399845123291016,5.5088019371032715,51063263,0.06959774590694301,0.06728263938653116,5.506066799163818,5.253556156158448,5.136181426048279,5.327222305451847,5.245709762487042,0.0815125429648047,-0.02111692997705494,0.10262947294185965,70.16263815156324,5.136181426048279,5.674431110492772,4.597931741603786,0.20959138309045908,0.251645599092756,32480660.55,1.5721128245342904,0.9105747894739343,0.03087899198775359
2023-04-16,6.07863187789917,6.17376184463501,5.775108814239502,5.891574859619141,56741792,0.03165097384717108,0.031160406219160962,5.654542541503906,5.372699546813965,5.201837515830993,5.4428237781360504,5.307407696962015,0.1354160811740357,0.010189672253163196,0.1252264089208725,78.76122211481739,5.201837515830993,5.857298237667988,4.546376793993999,0.2520112248189992,0.25887346267700195,33846094.75,1.676464963509564,0.7613715007881029,0.028415215160324074
2023-04-17,6.2468180656433105,6.275444984436035,5.865394115447998,6.078876972198486,70349919,0.027668427883523528,0.027292574036112186,5.840337562561035,5.4980809688568115,5.272307825088501,5.566515206983321,5.376993650197666,0.18952155678565497,0.04605604915966156,0.14346550762599342,87.19295581062681,5.272307825088501,6.053749625587694,4.490866024589308,0.2964325401414042,0.2691514492034912,36258287.4,1.9402438461558447,0.9301868859216376,0.02861127933617846
2023-04-18,6.810704231262207,6.971226215362549,6.147515773773193,6.247169017791748,119002307,0.09026774266409276,0.08642330154924398,6.107407569885254,5.687643098831177,5.355389738082886,5.757928903026226,5.483194433980224,0.27473446904600163,0.09179173313692959,0.18294273590907204,90.01438885777917,5.355389738082886,6.392999996384486,4.3177794797812865,0.38750130580525843,0.3190967696053641,40481759.35,2.9396525474874156,0.8051232762791665,0.03148341386115846
2023-04-19,6.119871139526367,7.194475173950195,6.0382490158081055,6.809658050537109,121903531,-0.10143343012383466,-0.10695448549062608,6.229633045196533,5.797355318069458,5.410540437698364,5.813612324026248,5.530355671428087,0.283256652598161,0.1300847170291759,0.15317193556898512,68.76164923832934,5.410540437698364,6.488844367448403,4.332236507948325,0.39859379748347196,0.38847977774483816,45012273.25,2.7082287162646246,0.07059356202724439,0.039985978434301836
2023-04-20,5.879062175750732,6.370363235473633,5.8365068435668945,6.118890762329102,57057659,-0.03934869840973021,-0.040143785399531,6.227017498016357,5.866542148590088,5.444682288169861,5.82368153198386,5.5561857828593935,0.2674957491244667,0.1575669234482341,0.10992882567623263,66.27174961614412,5.444682288169861,6.537556841355452,4.351807734984269,0.40144658415062207,0.4151064327784947,46239919.75,1.233948054159415,0.07971306896732142,0.041027578573479544
2023-04-21,5.5366530418396,5.924653053283691,5.408904075622559,5.878792762756348,51582126,-0.058242135169698006,-0.06000708115173184,6.118621730804444,5.886582136154175,5.461083889007568,5.779523302730897,5.554738913154223,0.22478438957667457,0.1710104166739222,0.053773972902752376,58.276198239960856,5.461083889007568,6.548875828977675,4.373291949037462,0.398379501973843,0.4333198070526123,47603515.6,1.0835780792627006,0.24769600963516977,0.04354869568030957
2023-04-22,5.615320205688477,5.620737075805664,5.406407833099365,5.537123203277588,26800635,0.014208433010774124,0.014108439282858085,5.992322158813477,5.916329860687256,5.488156843185425,5.7542612878012935,5.5592264163049085,0.195034871496385,0.17581530763841477,0.019219563857970218,60.65758228487491,5.488156843185425,6.5622363433687045,4.414077343002145,0.39141720285088094,0.43728610447474886,47495147.9,0.5642815357987336,0.974726361199932,0.04302228775129997
2023-04-23,5.423529148101807,5.615914821624756,5.264118194580078,5.615914821624756,26745400,-0.03415496366393855,-0.034751875509514044,5.7148871421813965,5.911147356033325,5.512850761413574,5.703379420155218,5.549174766808383,0.1542046533468353,0.1714931767800989,-0.017288523433263592,55.94755546460234,5.512850761413574,6.555102786572454,4.470598736254694,0.37811726464789386,0.44635731833321707,46854562.4,0.570817410942248,0.4531338186199987,0.043281811800089935
2023-04-24,5.377598762512207,5.570717811584473,5.270246982574463,5.4218621253967285,25409121,-0.008468726605014187,-0.008504790021992562,5.566432666778565,5.898032855987549,5.532069706916809,5.65325931897937,5.536465433156814,0.11679388582255612,0.16055331858859034,-0.04375943276603422,52.92861166199233,5.532069706916809,6.54781558925682,4.516323824576799,0.36722092676092355,0.4483234541756766,46687843.1,0.5442342013011091,0.35727853089320216,0.04335805612060995
2023-04-25,5.486451148986816,5.529784202575684,5.184413909912109,5.376858234405518,31752602,0.02024182005422759,0.02003967768205362,5.487910461425781,5.85746397972107,5.555510067939759,5.627596523595901,5.532760671366444,0.09483585222945745,0.14740982531676378,-0.052573973087306325,52.339121704311864,5.555510067939759,6.54250142650477,4.5685187093747475,0.35531979836048916,0.45943498611450195,46642385.85,0.6807671053130744,0.8745315875317804,0.043498814415905016
2023-04-26,5.310867786407471,5.706814765930176,5.091256141662598,5.4873762130737305,48752930,-0.03200308502004445,-0.0325263787148167,5.442753410339355,5.780687570571899,5.5766935586929325,5.578869025566912,5.516324161369483,0.0625448641974291,0.13043683309289683,-0.06789196889546772,49.896441225510635,5.5766935586929325,6.5205329413029425,4.6328541760829225,0.33849426104425484,0.48066588810511995,47752894.2,1.0209418887955066,0.3567680356009915,0.04374687160849024
2023-04-27,5.743410110473633,5.775216102600098,5.297244071960449,5.31148099899292,42619538,0.08144475469210555,0.0782978829907581,5.468371391296387,5.730346775054931,5.614213871955871,5.604183038629484,5.533145342784605,0.07103769584487907,0.11855700564329327,-0.047519309798414205,53.679288973874776,5.614213871955871,6.519217617764616,4.709210126147127,0.32239731739804933,0.4990270137786865,48337539.05,0.8817068232603786,0.9334563543007656,0.04687035905737983
2023-04-28,6.049191951751709,6.140531063079834,5.682377815246582,5.743297100067139,85636057,0.05324046783990832,0.05187157160096125,5.593503952026367,5.654195547103882,5.67091932296753,5.6726459483405955,5.571371017522909,0.10127493081768613,0.11510059067817187,-0.013825659860485742,56.90199332918102,5.67091932296753,6.532559454124344,4.809279191810715,0.3038802289664484,0.5101813248225621,51695947.35,1.656533275620492,0.800636315978422,0.047562763420697
2023-04-29,6.50356388092041,6.79001522064209,6.0291972160339355,6.0489020347595215,113159613,0.0751128304065678,0.07242561458960377,5.818696975708008,5.692564821243286,5.744960069656372,5.800479476429798,5.64042234073754,0.16005713569225843,0.12409189968098919,0.03596523601126925,57.66938177048885,5.744960069656372,6.62635180759223,4.863568331720514,0.306839987484396,0.5259081976754325,56247320.2,2.0118222983359124,0.623495574208753,0.04961811594840169
2023-04-30,6.432433128356934,6.659197807312012,6.243505001068115,6.503190994262695,67949645,-0.010937195953768297,-0.010997446801076297,6.007893371582031,5.747901916503906,5.807222032546997,5.897703115187819,5.699089806487124,0.19861330870069516,0.1389961814849304,0.05961712721576476,54.57016067427786,5.807222032546997,6.698587532946892,4.915856532147103,0.3069851627522322,0.527125324521746,57980332.9,1.1719429951737996,0.45448975759535354,0.04971914847056975
2023-05-01,5.766551971435547,6.476916790008545,5.6459832191467285,6.42955207824707,79645167,-0.10351932832164179,-0.10927854592579693,6.099030208587647,5.770891809463501,5.828736972808838,5.877526016149008,5.704087003890711,0.17343901225829672,0.14588474763960366,0.027554264618693064,44.5030396737597,5.828736972808838,6.692585606041108,4.964888339576568,0.2964102299562116,0.5571883746555873,60157466.1,1.323944842816443,0.14510034865093369,0.055798473914565314
2023-05-02,5.738173007965088,5.81900691986084,5.629772186279297,5.767526149749756,40613086,-0.00492130541977831,-0.0049334549206222775,6.097982788085938,5.783177089691162,5.849753475189209,5.856087091813021,5.706611893081406,0.14947519873161497,0.14660283785800593,0.0028723608736090367,36.00910888551753,5.849753475189209,6.681108610239099,5.018398340139318,0.2842359557803419,0.5118686812264579,59863077.55,0.678432978426115,0.5728378395750573,0.05581169583451156
2023-05-03,5.92753791809082,5.9366350173950195,5.5630388259887695,5.735858917236328,43635365,0.033000906362160354,0.03246806754482263,6.07365198135376,5.833577966690063,5.872362661361694,5.86707952662499,5.722976783822844,0.1441027428021462,0.146102818846834,-0.0020000760446877985,47.11340914458288,5.872362661361694,6.685235546487501,5.059489776235887,0.2768469633097614,0.45596654074532644,60310305.35,0.7235142443197727,0.9756498881146091,0.05589428803432903
