Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-06-14,987.8116455078125,997.2193754650298,940.7729957217261,940.7729957217261,16,0.049999711294465454,0.04878988921174225,963.3516845703125,975.5817138671875,984.9894317626953,975.5602311351208,1008.0049512983637,-32.44472016324289,-37.66671153836301,5.221991375120119,47.87231032160396,984.9894317626953,1082.059348044213,887.9195154811775,0.19709839141686128,56.782409481228036,3276512.6,4.8832407969375734e-06,0.8333333331857006,0.03548852335524094
2013-06-17,997.2196655273438,1006.6273982209979,968.9964674463812,987.8119328336895,16,0.009524103165128084,0.00947903482561891,963.3516845703125,977.4632934570312,981.696728515625,978.8924518108474,1007.2060412412511,-28.31358943040368,-35.79608711677115,7.482497686367466,54.65118998386056,981.696728515625,1071.8343824185488,891.5590746127011,0.1836364557091201,54.766451665272555,3276512.6,4.8832407969375734e-06,0.7499999998006973,0.03549898006916428
2013-06-18,1016.0347290039062,1044.2579159206814,1006.6270000316479,1006.6270000316479,16,0.018867521496994222,0.01869173744430938,974.6409301757812,983.1079162597656,978.404019165039,984.6066483020873,1007.8600181125588,-23.253369810471554,-33.28754365551123,10.034173845039675,62.962946350477914,978.404019165039,1057.2330403197343,899.5749980103436,0.161137974927714,54.430432570807724,3276512.6,4.8832407969375734e-06,0.24999999993356525,0.03553509858287775
2013-06-19,1025.442626953125,1025.442626953125,987.811704863102,1016.0348964306193,16,0.009259425569480229,0.009216819889349555,993.4563842773438,989.6933288574219,977.463247680664,990.889106556093,1009.1624335822303,-18.27332702613728,-30.28470032963644,12.011373303499159,67.08861237681867,977.463247680664,1053.3783589814134,901.5481363799147,0.15533087608333426,54.430432667972795,3276512.6,4.8832407969375734e-06,0.9999999997342611,0.03478890349809465
2013-06-20,968.9962158203125,1006.6271368230431,959.5884855696298,1006.6271368230431,16,-0.05504589886274813,-0.056618922893096175,999.1009765625,983.1079040527344,975.581689453125,987.5209695198191,1006.1871581924586,-18.666188672639464,-27.960997998237048,9.294809325597583,52.4999882409213,975.581689453125,1050.3093822749424,900.8539966313077,0.15319617747993391,54.430434329611565,3276512.6,4.8832407969375734e-06,0.19999999995748224,0.036052236441752684
2013-06-21,893.734619140625,968.9964818050987,893.734619140625,968.9964818050987,12,-0.0776696497374596,-0.08085182213395722,980.2855712890625,971.8186279296875,969.466683959961,973.0923002307123,997.8573404849153,-24.765040254202972,-27.32180644943023,2.556766195227258,40.00003460143258,969.466683959961,1050.043175268342,888.8901926515798,0.1662284896253515,57.11835894402753,2503413.2,4.793455590950786e-06,0.0,0.03976069131104136
2013-06-24,893.734619140625,912.5500848067435,893.734619140625,903.1423519736843,16,0.0,0.0,959.5885620117188,961.4701232910156,963.8220458984375,960.8834262168529,990.1445463112642,-29.261120094411353,-27.709669178426456,-1.5514509159848977,41.860492484902366,963.8220458984375,1049.1164605080507,878.5276312888243,0.1769920390856075,54.094445947946596,2503413.2,6.3912741212677155e-06,0.0,0.039770271167391576
2013-06-25,898.438232421875,907.845962604303,889.030502239447,903.142097513089,16,0.00526287466157771,0.005249074135841026,936.0692626953125,955.3550964355469,960.7645324707031,951.2764733253177,983.3514860231613,-32.07501269784359,-28.582737882309885,-3.4922748155337047,42.528727403540266,960.7645324707031,1050.9421979539047,870.5868669875016,0.18772063796172947,52.75048443065602,2503413.2,6.3912741212677155e-06,0.49999999973426107,0.0385932529680111
2013-06-26,917.2537231445312,940.7730493790065,903.1421274038462,903.1421274038462,16,0.02094244216648744,0.020726163613522027,914.4314819335938,953.9439331054688,960.7645324707031,946.0422040667352,978.4553554395592,-32.41315137282402,-29.34882058041271,-3.064330792411308,33.33329873187381,960.7645324707031,1050.9421979539047,870.5868669875016,0.18772063796172947,47.710630079278246,2503413.2,6.3912741212677155e-06,0.37499999990034677,0.03763791970980601
2013-06-27,959.5885009765625,968.9962313782935,921.9575793696384,936.0691749722349,16,0.046153835916739716,0.04512042549500015,912.5499389648437,955.8254577636719,963.8220458984375,948.1262497451701,977.0578106645223,-28.93156091935225,-29.26536864820062,0.3338077288483703,43.58970733329463,963.8220458984375,1049.1164605080507,878.5276312888243,0.1769920390856075,48.718599945451935,2503413.2,6.3912741212677155e-06,0.7999999998299275,0.038602634179068236
2013-06-28,987.8116455078125,997.2193754650298,959.5884556361607,959.5884556361607,16,0.02941171606634252,0.02898748962341248,931.3653442382813,955.8254577636719,965.7035858154297,954.2316952471151,977.8543910232846,-23.622695776169508,-28.136834073794397,4.514138297624889,48.780449210161244,965.7035858154297,1051.3903056174142,880.0168660134453,0.1774596699454761,48.718599163612815,2503413.2,6.3912741212677155e-06,0.7499999998006958,0.0370259021450904
2013-07-01,968.9962158203125,978.4039460709952,959.5884855696298,978.4039460709952,16,-0.01904758844772214,-0.019231330733818424,946.4176635742188,953.0031127929688,965.233203125,956.5031599506839,977.1982298971386,-20.695069946454737,-26.64848124832647,5.953411301871732,51.28205128205128,965.233203125,1050.7294452959254,879.7369609540748,0.17715147364207143,45.02268549072795,2503413.2,6.3912741212677155e-06,0.49999999973426107,0.03675121793533518
2013-07-02,917.2537231445312,997.2194323417468,917.2537231445312,978.4039713541667,3802000,-0.053398033791058896,-0.054876584384594265,950.18076171875,943.1250122070312,963.1164642333985,950.4647850574296,972.7578960636122,-22.293111006182585,-25.777407199897695,3.4842961937151102,48.192763550267365,963.1164642333985,1051.256533903104,874.976394563693,0.18303096861678375,46.030656425365144,1913913.2,1.9865059711171855,0.0,0.038454664451337106
2013-07-03,898.438232421875,940.7730182428011,898.438232421875,926.661422969159,4420000,-0.020512852930324343,-0.020726163613521913,946.4176635742188,930.4245727539062,960.058950805664,942.460700036575,967.252735793854,-24.792035757278995,-25.580332911373958,0.7882971540949626,44.70584338137495,960.058950805664,1052.8349127727552,867.282988838573,0.19327138586486833,45.69466521830797,1288613.2,3.430044019415601,0.0,0.03868405550742782
2013-07-04,903.14208984375,917.2536849975586,898.4382247924805,903.14208984375,1844000,0.00523559355794001,0.005221935489310712,935.1283813476563,923.83916015625,953.4735321044922,936.4116830838327,962.5037990568092,-26.092115972976444,-25.68268952369446,-0.4094264492819839,38.15788170737745,953.4735321044922,1042.5192975834061,864.4277666255783,0.1867818297637973,43.006742394149,1380812.6,1.3354455195440713,0.24999999986713053,0.03376687944344095
2013-07-05,889.030517578125,912.5498434399801,889.030517578125,912.5498434399801,2330000,-0.01562497465716206,-0.015748331223034293,915.3721557617188,923.36875,947.5936889648438,929.1222730060315,957.0613337620919,-27.93906075606037,-26.133963770167643,-1.8050969858927282,35.0648685348216,947.5936889648438,1037.3882780527426,857.7990998769449,0.189521289838878,41.998770614666036,1497311.8,1.556122111640341,0.0,0.033484188251136096
2013-07-08,856.1034545898438,889.030510535607,846.6957243196257,889.030510535607,7672000,-0.03703704466521618,-0.03774033590441771,892.793603515625,919.6056335449218,940.5378784179687,917.8886086343102,949.5829723419254,-31.69436370761514,-27.246043757657148,-4.448319949957991,28.749997567085188,940.5378784179687,1035.9170224216987,845.1587344142388,0.20281829406841623,41.66280939074901,1880911.0,4.07887454536658,0.22222222216972998,0.03420963182878187
2013-07-09,832.5841674804688,884.3266863634357,832.5841674804688,870.2150903044447,20752000,-0.027472482424034883,-0.027856908181918404,875.8596923828125,913.0202270507813,934.1876617431641,904.7648484567962,940.9163942040398,-36.15154574724352,-29.027144155574423,-7.124401591669095,25.301169597499936,934.1876617431641,1040.5100936246508,827.8652298616773,0.22762542524505733,42.670780590245,2918510.2,7.110477119456358,0.0,0.03379938684612173
2013-07-10,832.5841674804688,837.2880328334658,827.8803021274717,832.5841674804688,13250000,0.0,0.0,862.6888793945312,904.553271484375,929.2486022949219,893.660128306592,932.8917848171086,-39.231656510516586,-31.068046626562857,-8.163609883953729,29.577433643278553,929.2486022949219,1044.8919753275243,813.6052292623193,0.24889652294768794,38.638894113280635,2703510.2,4.901035697960377,0.49999999946852214,0.033388448682520555
2013-07-11,862.8345947265625,867.5754441481371,839.1303476186899,839.1303476186899,31068000,0.03633317618522147,0.03568869076991867,854.6273803710938,894.877880859375,925.3516693115234,888.917738525049,927.70236332892,-38.784624803871,-32.611362262024485,-6.173262541846512,44.65328394690396,925.3516693115234,1044.5577114243117,806.1456271987352,0.25764484155840883,35.762423684937396,4256909.4,7.298252577327579,0.8333333330403693,0.034511413771078206
2013-07-12,872.3162841796875,881.797982920771,867.5754348091457,872.3162841796875,17150000,0.010989000106248481,0.0109290597677186,851.2845336914063,883.3283447265625,919.5769012451171,886.3636686257627,923.5996907993472,-37.2360221735845,-33.53629424433649,-3.699727929248013,46.4116700533692,919.5769012451171,1037.2226019849197,801.9312005053146,0.2558691950189462,35.77298957980097,5114408.6,3.3532713831272694,0.33333333309896634,0.032348871545621466
2013-07-15,900.7612915039062,900.7612915039062,872.3161980879934,872.3161980879934,2764000,0.03260859374070724,0.03208821585828582,860.2161010742187,876.5048522949219,914.7539825439453,888.5786875300925,921.9079575182035,-33.32926998811104,-33.4948893930914,0.16561940498036165,50.3605155141682,914.7539825439453,1026.7716918729357,802.7362732149548,0.244913302301166,36.46082051201931,5252607.8,0.5262148070526035,0.9999999996484454,0.03331766999596746
2013-07-16,891.2796630859375,900.761361629405,872.3162659990027,900.761361629405,4330000,-0.010526238757593842,-0.010582031479172043,871.9552001953125,873.9074462890625,908.5162292480469,888.9942222309917,919.6391949676653,-30.644972736673594,-32.92490606180784,2.2799333251342446,45.84882451692577,908.5162292480469,1010.2050289859706,806.8274295101232,0.2238568700574311,35.46869756011008,5469107.0,0.791719745106468,0.6666666664322957,0.032876293224811025
2013-07-17,905.502197265625,905.502197265625,877.0571020635635,886.5388004642507,5472000,0.015957431509705744,0.015831450158171025,886.5388061523438,874.6138427734375,902.5192077636718,891.5339106978585,918.5920099526993,-27.05809925484084,-31.75154470041444,4.693445445573598,40.502497870390265,902.5192077636718,988.0342708104359,817.0041447169077,0.18950303176075242,33.804596629274315,5742706.2,0.9528608654923004,0.9999999996484455,0.03307351503383191
2013-07-18,914.9837646484375,919.724613169932,886.5386735194705,896.0203705624596,4274000,0.01047105949764049,0.010416617666791196,896.9686401367187,875.7980102539062,899.8185852050781,895.141580536409,918.3247325227541,-23.183151986345024,-30.037866157600558,6.854714171255534,36.31044819408037,899.8185852050781,979.7214589714315,819.9157114387247,0.17759774043374024,33.48709804510234,5956405.4,0.7175468614006696,0.8571428568845717,0.031112261996389973
2013-07-19,919.724853515625,929.2065530364047,914.9840037552352,914.9840037552352,3960000,0.005181609827808353,0.005168231481949735,906.4503540039062,878.8674438476562,901.1180969238281,898.9236225332115,918.4284451888927,-19.50482265568121,-27.931257457216688,8.426434801535478,40.220975414280446,901.1180969238281,981.4485973021673,820.787596545489,0.17829072715899413,32.48707150580123,6154404.8,0.6434415883726076,0.333333333098961,0.025587405805567915
2013-07-22,929.2064819335938,933.9473313312141,914.9839337407326,919.7247831383529,5726000,0.010309201041730498,0.010256423647266357,912.1393920898438,886.1777465820312,902.8916900634765,903.5825239794241,919.2268182810927,-15.644294301668651,-25.473864826107082,9.82957052443843,52.850471425128,902.8916900634765,984.097378363321,821.686001763632,0.1798791354345845,28.129763533891655,6440704.0,0.8890332485392901,0.7499999996045043,0.025654125478774412
2013-07-23,933.9471435546875,948.1696888880076,910.2429013324872,929.2062951102474,9050000,0.005101838733656772,0.005088868450581661,920.6728881835937,896.3140441894532,904.6671356201172,908.25400391408,920.3172127458035,-12.0632088317235,-22.791733627230368,10.728524795506868,59.07747633494502,904.6671356201172,987.007624958476,822.3266462817584,0.18203488575257532,27.814906514934105,6893203.2,1.312887454122925,0.6249999998352096,0.025653159262732688
2013-07-24,948.1697998046875,948.1697998046874,919.7247058105468,929.2064038085937,1840000,0.015228545157135231,0.015113754789819531,929.2064086914063,907.872607421875,906.212939453125,914.3948955895581,922.380367342758,-7.985471753199818,-19.83048125242426,11.845009499224442,60.97664909967951,906.212939453125,990.6816334884079,821.7442454178422,0.18642129318139603,28.50273749986714,6985202.4,0.26341398496913987,0.9999999996484495,0.025465201663463215
2013-07-25,943.428955078125,943.428955078125,929.2064080166457,938.6881060576319,616000,-0.004999995493991771,-0.005012537294892806,934.8954467773438,915.9320434570312,905.4049621582031,918.8616739724146,923.9395219898222,-5.077848017407632,-16.879954605420934,11.802106588013302,63.89586334636756,905.4049621582031,988.0125774526279,822.7973468637784,0.18247661266957033,28.177313637451903,7016001.6,0.08779929582684246,0.999999999296891,0.02326777166315332
2013-07-26,933.9471435546875,938.6879919991275,929.2062951102474,938.6879919991275,278000,-0.010050371543506742,-0.01010121749492671,937.7399047851562,922.0951293945312,902.7117370605469,921.1825154466104,924.6808272909233,-3.498311844312866,-14.20362605319932,10.705314208886454,72.59078089834502,902.7117370605469,977.1115268546116,828.3119472664821,0.16483620792686027,26.16930411669321,7029900.8,0.03954536598866374,0.4999999994726742,0.022240268560213026
2013-07-29,929.2064819335938,938.6881807288345,924.4656325359733,929.2064819335936,1632000,-0.0050759420956633106,-0.0050888684505816534,937.7399047851562,924.9396484375,900.7222503662109,922.4169718292233,925.0160609681581,-2.5990891389348008,-11.882718670346417,9.283629531411616,81.47056391204639,900.7222503662109,969.580594143701,831.8639065887209,0.15289584275173396,23.48930621025708,7111500.0,0.22948744990508332,0.33333333309896634,0.021912223467619354
2013-07-30,933.9471435546875,943.4288404435675,929.2062951102474,929.2062951102474,10654000,0.005101838733656772,0.005088868450581661,937.7399047851562,929.206396484375,901.5569213867187,924.1908444023716,925.6776226412343,-1.486778238862712,-9.803530584049676,8.316752345186964,82.02563622934917,901.5569213867187,971.6525854659513,831.4612573074861,0.15549914246438445,23.833221540780375,7454100.0,1.429280530178023,0.3333333330989663,0.018273407143122623
2013-07-31,948.1697998046875,967.1331958007812,938.6881018066406,943.428950805664,11228000,0.015228545157135231,0.015113754789819531,937.7399047851562,933.4731567382812,904.0434997558593,927.8799144642663,927.343709838527,0.5362046257392876,-7.7355835420918835,8.271788167831172,80.00005149737191,904.0434997558593,977.1375744767603,830.9494250349584,0.16170477358808577,23.704276939239328,7794500.0,1.4405029187247418,0.33333333321614983,0.01779392828500346
2013-08-01,938.6881103515625,967.1332046046402,938.6881103515625,948.1698084359218,1992000,-0.009999990987983542,-0.010050326750454556,936.7917358398438,935.8435913085938,905.82080078125,929.5427138315426,928.1840358024556,1.3586780290870593,-5.916731227856095,7.2754092569431545,73.33337338684483,905.82080078125,980.5332930524091,831.1083085100909,0.16496086688828804,24.38154165772999,7801900.0,0.25532242146143885,0.0,0.018011132479850273
2013-08-02,938.6881103515625,948.1698084359218,919.7247141828441,948.1698084359218,3034000,0.0,0.0,937.7399291992188,937.7399169921875,908.3036804199219,930.9496979115456,928.9621153986857,1.9875825128599445,-4.335868479712888,6.323450992572832,66.66672030975667,908.3036804199219,983.9612830696502,832.6460777701935,0.16659098554957028,24.38154171752748,7837100.0,0.3871329956233811,0.6666666664322943,0.01753504283298678
2013-08-12,929.2064819335938,957.651578319316,929.2064819335936,948.1698795240752,1190000,-0.010100935884249762,-0.010152296489946597,937.7399291992188,937.7399169921875,911.9588317871094,930.6815108380146,928.9802166234937,1.7012942145208854,-3.1284359408661326,4.829730155387018,66.66672030975667,911.9588317871094,983.9737525918138,839.943910982405,0.15793458716460085,24.381541771478908,7513000.0,0.1583921203247704,3.9967112833800315e-15,0.015185883447578952
2013-08-13,938.6881103515625,948.1698084359218,929.2064122672033,933.947261309383,1338000,0.010204005893543089,0.01015229648994674,938.6881225585937,938.214013671875,917.264028930664,931.9132953785604,929.6993198626099,2.213975515950551,-2.0599536495027957,4.273929165453347,65.21742537635083,917.264028930664,979.6472614148001,854.8807964465279,0.13602023085296774,23.704277554811558,6542300.0,0.2045152316463629,0.49999999973633114,0.013263449546592927
2013-08-14,967.1332397460938,967.1332397460936,938.6881444594438,938.6881444594438,1732000,0.03030306773980329,0.029852999485371925,942.480810546875,940.1103576660156,923.9914825439453,937.3317483581809,932.4722028169421,4.859545541238845,-0.6760538113544672,5.535599352593312,70.37045160755045,923.9914825439453,976.0976659568031,871.8852991310874,0.11278498643601868,23.36564825081653,5966400.0,0.2902923035666399,0.9999999996484495,0.014226077859789094
2013-08-15,938.6881103515625,957.651506520281,929.2064122672033,948.1698084359218,1738000,-0.029411799972875574,-0.0298529994853718,942.480810546875,939.6362731933593,927.7841583251953,937.5404194340858,932.9326404120991,4.607779021986744,0.38071275531377535,4.227066266672969,56.24996982576189,927.7841583251953,971.5169505780094,884.0513660723813,0.09427363435857547,25.058793900168194,4499900.0,0.3862308051290029,0.33333333321614717,0.014823773427400913
2013-08-16,929.2064819335938,948.1698795240752,929.2064819335936,929.2064819335936,7482000,-0.010100935884249762,-0.010152296489946597,940.5844848632812,939.16220703125,930.6286682128906,936.2582752032409,932.6566286729505,3.6016465302903953,1.0248995103090996,2.576747019981296,50.0,930.6286682128906,965.7170064279037,895.5403299978775,0.0754078171316044,25.058793900168205,4016500.0,1.8628158844765343,5.9950669240162395e-15,0.015072878080060194
2013-08-19,914.9837646484375,929.206310212921,910.2429161269431,929.206310212921,2684000,-0.015306304423921002,-0.015424655129216196,937.73994140625,937.7399353027344,931.3397918701172,932.985273579425,931.3475276340977,1.6377459453273104,1.1474687973127418,0.4902771480145687,44.11765151360247,931.3397918701172,964.397153189752,898.2824305504824,0.07098883051749791,23.704278060963222,4012500.0,0.6689096573208723,0.24999999986816254,0.013928987238426617
2013-08-20,848.6121215820312,900.7614698356756,824.9078723758292,900.7614698356756,1884000,-0.07253860191924622,-0.07530410468659679,919.7247436523437,929.2064331054687,929.2064147949219,920.004788656749,925.2189790376483,-5.214190380899254,-0.12486303832965776,-5.089327342569596,26.666660944741366,929.2064147949219,975.8602936564412,882.5525359334026,0.1004166095254861,28.106477937996626,3890200.0,0.48429386663924734,0.3124999999588025,0.02146441336357192
2013-08-21,805.9442749023438,862.8344590130974,801.2034262264476,848.611912985409,8486000,-0.05027956305896697,-0.05158761459967102,887.4869506835937,914.9838806152344,924.2285186767579,902.4570173099174,916.3838157683665,-13.92679845844907,-2.885250122353541,-11.041548336095529,22.641479642910156,924.2285186767579,996.0101351004301,852.4469022530856,0.1553330479921652,31.154166580754342,4040900.0,2.1000272216585416,0.07692307691059555,0.023522652045435227
2013-08-22,810.6851196289062,834.3893628929094,801.2034223233051,805.9442709761056,3056000,0.005882348040920027,0.005865114580798093,861.8863525390625,902.1835815429688,919.0135864257812,888.3382638205312,908.5542827209991,-20.21601890046793,-6.35140387797642,-13.86461502249151,24.999981431263365,919.0135864257812,1006.9580423301851,831.0691305213774,0.1913888046996924,32.508686623734825,3980000.0,0.7678391959798995,0.28571428562818924,0.02338024489022183
2013-08-23,815.426025390625,872.3162132085755,815.426025390625,858.0936662540879,1480000,0.005848023661626955,0.005830990346478011,839.1302612304687,889.857373046875,913.7986450195312,877.1209963697763,901.6558932891195,-24.53489691934317,-9.988102486249772,-14.546794433093396,26.923056925995724,913.7986450195312,1013.1899974056842,814.4072926333783,0.21753447092062286,35.89501129422111,3856000.0,0.38381742738589214,0.0,0.02339713722931223
2013-08-26,805.9442749023438,820.1668209300323,805.9442749023438,815.4259722541361,762000,-0.011627971383105007,-0.011696104927276114,817.32236328125,877.53115234375,907.6355346679687,866.1707315286328,894.5661437789879,-28.395412250355093,-13.66956443907084,-14.725847811284254,24.528333052770776,907.6355346679687,1017.7159163460381,797.5551529898994,0.24256516514272206,35.89501134381886,3607800.0,0.21120904706469318,0.0,0.023118046719474858
2013-08-27,801.2034912109375,805.9443402713573,786.9809440296783,805.9443402713573,1470000,-0.005882272309683856,-0.005899641018589543,807.8406372070312,863.7826904296875,900.9983520507812,856.1757714797566,887.6503917369101,-31.47462025715356,-17.230575602687384,-14.244044654466176,19.607848581983347,900.9983520507812,1020.0414356224593,781.9552684791032,0.26424706171930634,34.87910734350352,3228800.0,0.4552775024777007,0.7499999996044981,0.022949533703657994
2013-08-28,777.4993286132812,786.9810277427115,777.4993286132812,786.9810277427115,6380000,-0.029585695591303307,-0.030032180726504237,802.1516479492187,844.8192993164063,892.4648284912109,844.0717033464526,879.4910537277524,-35.41935038129975,-20.86833055840986,-14.551019822889891,18.518529114659813,892.4648284912109,1021.3335153208563,763.5961416615655,0.2887927517491285,34.54046936811627,3455800.0,1.8461716534521673,0.0,0.022813395003913748
2013-08-29,777.4993286132812,791.7218773074266,777.4993286132812,777.4993286132812,2858000,0.0,0.0,795.5144897460938,828.7004211425781,884.1683471679687,833.8297995413494,871.9361111266804,-38.106311585331014,-24.315926763794092,-13.790384821536922,18.518529114659813,884.1683471679687,1020.3779376264852,747.9587567094522,0.3081078188216123,33.52457325676396,3567900.0,0.8010314190420135,0.0,0.022893937460854923
2013-08-30,782.2400512695312,786.9809000651042,777.4992024739583,786.9809000651042,3776000,0.006097397749147193,0.006078883839157752,788.877294921875,814.0037780761719,876.5829925537109,825.8929151918388,865.2919585446695,-39.39904335283063,-27.3325500816014,-12.06649327122923,20.754682606849528,876.5829925537109,1017.9207339086383,735.2452511987835,0.32247429520204207,32.17004477143706,3742800.0,1.0088703644330448,0.4999999994726682,0.02315195003851133
2013-09-02,777.4993286132812,782.2401781779963,763.2767799191358,763.2767799191358,4002000,-0.006060444806624377,-0.006078883839157678,783.1883056640625,800.2553344726563,868.9976348876953,818.4477480259069,858.788800771974,-40.341052746067135,-29.934250614494548,-10.406802131572586,17.30768802260137,868.9976348876953,1014.661475851566,723.3337939238246,0.3352456557207904,32.17004492073291,3861300.0,1.0364385051666538,0.7499999996045043,0.023145193051333897
2013-09-03,772.7583618164062,782.2400595074051,768.0175129709069,782.2400595074051,1174000,-0.006097711756652968,-0.006116378723527883,777.4992797851562,792.6699584960937,860.9381958007813,811.4186116859837,852.4161756641543,-40.99756397817055,-32.14691328722975,-8.850650690940796,6.382947834376068,860.9381958007813,1009.2832785730978,712.5931130284647,0.3446126179460232,31.15414614515914,3387300.0,0.3465887284858147,0.333333333098961,0.022930434886788875
2013-09-04,758.535888671875,772.7584365844727,758.535888671875,768.0175872802735,1310000,-0.018404813001441478,-0.0185762888181586,773.706591796875,787.9291198730468,851.4565002441407,803.2828081453516,845.4620803313928,-42.1792721860412,-34.153385066992044,-8.025887119049159,6.818152558361632,851.4565002441407,1000.5651365668596,702.3478639214218,0.3502436971940775,29.460983318995375,2891400.0,0.45306771806045515,0.0,0.022270617492519712
2013-09-05,758.535888671875,777.4992858886719,758.535888671875,768.0175872802735,2776000,0.0,0.0,769.9139038085938,782.7141967773438,842.4488891601562,796.3986666878936,839.0231031714285,-42.62443648353485,-35.84759535030061,-6.776841133234242,7.142824300211913,842.4488891601562,991.1348711404245,693.762907179888,0.35298516952997455,29.460983292303613,2930600.0,0.9472462976864806,0.0,0.02240264300431288
2013-09-06,758.535888671875,763.2767379760743,753.7950393676758,758.535888671875,1666000,0.0,0.0,765.1730712890625,777.0251831054687,833.4412780761719,790.5736239161985,833.0610872825727,-42.487463366374186,-37.175568953515324,-5.311894412858862,7.692279759837646,833.4412780761719,979.3809834951433,687.5015726572005,0.35020992902065806,28.78370706385703,2862200.0,0.5820697365662777,0.49999999947266227,0.02240264300431288
2013-09-09,763.2766723632812,768.0175212599476,758.5358234666148,763.2766723632812,2476000,0.006249913500740112,0.006230463788634975,762.3285400390625,772.7584228515625,825.1447875976562,786.3740929080574,827.8918713626251,-41.51777845456775,-38.04401085372581,-3.4737676008419385,15.384516351377854,825.1447875976562,966.9696248732843,683.3199503220281,0.3437574578603104,23.02697888676592,2926500.0,0.846061848624637,0.4999999994726742,0.02270858770214014
2013-09-10,777.4993286132812,782.2401781779963,758.5359303544207,772.7584790485661,9442000,0.01863368391171094,0.018462203753051482,763.2767333984375,770.3880065917969,817.0853485107422,785.0087445550149,824.1590904182292,-39.150345863214284,-38.26527785562351,-0.8850680075907746,35.00004506018108,817.0853485107422,949.7676074098036,684.4030896116807,0.32476964405467396,20.317922817974907,3331700.0,2.833988654440676,0.7999999996625106,0.02316783404590542
2013-09-11,777.4993286132812,782.2401781779963,768.0176294838509,782.2401781779963,4738000,0.0,0.0,767.0694213867188,770.3880065917969,807.6036529541016,783.8534497947481,820.7028117660108,-36.849361971262624,-37.98209467875133,1.1327327074887066,31.578990164005518,807.6036529541016,920.8117947207462,694.3955111874569,0.2803556951545354,18.9633948268707,3482000.0,1.3607122343480758,0.6666666661979327,0.021375912458030832
2013-09-12,782.2400512695312,796.4625976562501,772.7583536783854,777.4992024739583,1892000,0.006097397749147193,0.006078883839157752,771.81025390625,770.8620788574219,799.78125,783.6052346370225,817.8537183959012,-34.248483758878706,-37.235372494776804,2.9868887358980984,31.578851078160255,799.78125,895.051252491998,704.511247508002,0.23824015002101626,16.25433414102751,3489700.0,0.5421669484482907,0.3999999998312519,0.021207761169508593
2013-09-13,768.017578125,782.2401258680555,758.5358796296297,782.2401258680555,4172000,-0.018181724550473954,-0.018349043302943072,773.706591796875,769.4398315429687,791.7218048095704,781.2071336351728,814.1621524499085,-32.955018814735695,-36.379301758768584,3.424282944032889,29.999942065294988,791.7218048095704,865.8081279806394,717.6354816385013,0.18715241318606526,16.931598441794467,3324200.0,1.2550388063293425,0.3999999998312529,0.021309503412289755
2013-09-16,796.462646484375,801.2034955705915,768.0175519670759,777.499250139509,7178000,0.037037001716574425,0.03636761011185675,780.3437866210937,771.3361633300781,785.7957489013672,783.5541356119732,812.851077933943,-29.296942321969823,-34.962829871408836,5.665887549439013,47.999993820306884,785.7957489013672,832.1316452935371,739.4598525091974,0.11793369067458752,17.947494681925654,3548900.0,2.022598551663896,0.8571428568845731,0.023616941648119248
2013-09-17,801.2034912109375,801.2034912109375,782.2400949692585,796.4626421505178,4802000,0.005952375478610161,0.005934730078432917,785.084619140625,774.1806762695312,783.4253173828125,786.269421088737,811.9882937322388,-25.718872643501868,-33.114038425827445,7.395165782325577,61.904767743474075,783.4253173828125,820.0670984914183,746.7835362742068,0.09354249931828827,17.608868513641564,3694800.0,1.299664393201256,0.9999999994726683,0.017925931704271345
2013-09-18,777.4993286132812,796.4627268721417,772.7584790485661,796.4627268721417,3844000,-0.029585695591303307,-0.030032180726504237,785.084619140625,776.0770202636719,782.0030700683594,784.9201760925131,809.433555575279,-24.513379482765913,-31.39390663721514,6.880527154449226,50.0,782.0030700683594,817.1419036769352,746.8642364597837,0.08986878684633309,18.624758761372,3462700.0,1.1101163831692031,0.19999999991562883,0.015464257561243982
2013-09-19,834.3894653320312,839.1303145668724,777.4992745139382,777.4992745139382,27948000,0.07317065703480052,0.07061749763274233,795.514501953125,783.6623779296875,783.1882873535156,792.530835975516,811.2821414831866,-18.751305507670622,-28.865386411306233,10.11408090363561,64.86492034959744,783.1882873535156,823.6034574378195,742.7731172692118,0.10320677859182868,22.349711794356885,4707300.0,5.937161430119176,0.923076922927148,0.022783832642280902
2013-09-20,796.462646484375,843.8711373465402,796.462646484375,843.8711373465402,12176000,-0.04545457537933306,-0.04652004698467084,801.203515625,787.4550537109375,782.2401184082031,793.1357298999559,810.1844011129042,-17.048671212948307,-26.502043371634645,9.453372158686339,54.545441245532395,782.2401184082031,820.2914403745575,744.1887964418487,0.09728808602602956,24.381504123164365,5242100.0,2.322733255756281,0.0,0.025064090426876687
2013-09-23,801.2034912109375,805.9443402713573,796.4626421505178,805.9443402713573,3576000,0.005952375478610161,0.005934730078432917,802.1516845703125,791.2477355957031,782.0030792236328,794.3769239477992,809.5191485275734,-15.142224579774165,-24.230079613262554,9.087855033488388,56.818202433073225,782.0030792236328,819.4874997418761,744.5186587053894,0.09586770567568009,24.04287209347445,5382800.0,0.6643382626142528,0.49999999947266227,0.024975511861451336
