Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-03-01,659.0083618164062,667.3926921194139,638.8859690891877,653.9777636346016,219000,0.007692371586849545,0.0076629361523643715,649.28251953125,644.9226928710938,643.5811950683594,645.583291508631,637.9476597944899,7.635631714141027,7.178457320661624,0.45717439347940303,60.52626285556651,643.5811950683594,657.1103722775988,630.05201785912,0.04204341989141664,11.857844788909476,936500.0,0.23384943940202882,0.7058823526935578,0.01013009974506124
2018-03-02,667.3926391601562,667.3926391601562,665.7157732326182,667.3926391601562,85500,0.012722565948390496,0.01264231406270464,655.31923828125,647.43798828125,644.6711517333985,648.9385757627117,640.1287693771319,8.809806385579805,7.504727133645261,1.3050792519345435,73.68429118773946,644.6711517333985,661.8917568036968,627.4505466631001,0.05342446307391111,11.738064923902723,928250.0,0.09210880689469432,0.9999999940364941,0.01034777684800025
2018-03-05,675.7770385742188,687.5151012789819,667.3927080708165,667.3927080708165,259000,0.012562918621058516,0.012484659915791533,660.349853515625,650.4563415527343,645.761117553711,653.067570041405,642.7693819102493,10.298188131155712,8.063419333147351,2.2347687980083606,76.74428841091276,645.761117553711,667.6017475730624,623.9204875343595,0.0676430631255369,12.576502964899516,905300.0,0.2860930078427041,0.41666666645960004,0.010323874333046261
2018-03-06,682.4844970703125,687.515095328816,675.7770327256411,675.7770327256411,134500,0.009925549572156855,0.00987661484131544,667.7280517578125,654.8161865234375,647.6895172119141,657.5932511227754,645.7112422924762,11.882008830299242,8.82713723257773,3.0548715977215117,82.22222581712325,647.6895172119141,674.9760738289784,620.4029605948498,0.08425813879009122,12.336950620713294,856775.0,0.15698403898339705,0.5714285709417588,0.009649780014928935
2018-03-07,682.4844970703125,687.515095328816,670.7464344671375,685.8382292426481,205000,0.0,0.0,673.4294067382813,659.1760314941406,649.9532897949218,661.4226735762427,648.4351870908345,12.987486485408226,9.65920708314383,3.3282794022643962,80.00001819917358,649.9532897949218,680.8521019849502,619.0544776048935,0.09508010090933701,11.738069948229882,618950.0,0.33120607480410375,0.6999999995825587,0.00915858342628574
2018-03-08,670.7463989257812,682.4844609069823,662.3620689392089,682.4844609069823,135500,-0.017199069275447454,-0.01734869132238219,675.7770141601562,662.5297668457031,651.2109344482421,662.8570928607871,650.0878694489787,12.769223411808412,10.281210348876748,2.488013062931664,68.0850915534188,651.2109344482421,683.3838589753143,619.03800992117,0.09880953413146118,13.175386243308708,624150.0,0.21709524953937354,0.4166666664596033,0.009951075392541144
2018-03-09,689.1920166015625,692.545749042446,653.9778259722856,662.3621570744943,720500,0.027500136721303914,0.027128800450340034,680.1368896484375,667.7280639648437,653.3908599853515,666.9086195901372,652.9844729417626,13.924146648374517,11.009797608776303,2.914349039598214,73.21427178635219,653.3908599853515,689.6143669956855,617.1673529750176,0.11087852380165235,15.45112694126645,603500.0,1.1938690969345485,0.9130434780241333,0.011452664447348694
2018-03-12,687.5150756835938,690.8688077600991,687.5150756835938,689.1919417218464,409000,-0.002433198408533288,-0.0024361634464411222,682.4844970703125,671.4171752929688,655.9061614990235,670.0788436045151,655.5422953670834,14.536548237431703,11.715147734507385,2.821400502924318,77.35840374916215,655.9061614990235,694.3187494182191,617.4935735798279,0.11712830332743511,15.211574585003868,613075.0,0.6671288178444725,0.0,0.010890358461696746
2018-03-13,695.8994140625,695.8994140625,664.0389589608434,664.0389589608434,342000,0.012195133860257057,0.012121372297899906,685.16748046875,676.4477661132812,658.8406799316406,674.0512390595896,658.5317115667439,15.519527492845782,12.476023686175065,3.043503806670717,79.31026475998145,658.8406799316406,700.1008377432255,617.5805221200557,0.12525078996599284,16.888440568677424,301925.0,1.132731638651983,0.9999999996861313,0.0110035277903795
2018-03-14,695.8994140625,695.8994140625,687.5150837725904,695.8994140625,93500,0.0,0.0,687.8504638671875,680.6399353027343,661.9428802490235,677.4124967523451,661.2996895293925,16.112807222952597,13.203380393530573,2.9094268294220242,80.70178575419618,661.9428802490235,704.5994425725174,619.2863179255295,0.12888290997992619,17.127992894605093,306200.0,0.3053559764859569,0.9999999988072988,0.010819852679117477
2018-03-15,692.5457153320312,694.2225814708497,687.5151169155758,694.2225814708497,108500,-0.004819229133835035,-0.004830879062745492,692.2103271484375,683.9936706542969,664.4581817626953,679.740684226143,663.6142099592175,16.12647426692547,13.787999168209554,2.338475098715916,77.96615815890908,664.4581817626953,708.1431755713323,620.7731879540582,0.1314905738469444,17.247766716821364,310350.0,0.34960528435637184,0.7499999988818428,0.010826889916407087
2018-03-16,692.5457153320312,692.5457153320312,692.5457153320312,692.5457153320312,85000,0.0,0.0,692.8810668945313,686.5089782714844,666.9734832763672,681.7106890116643,665.7572844312779,15.953404580386405,14.221080250644924,1.7323243297414805,74.50987109270734,666.9734832763672,711.0631332407485,622.883833311986,0.13220810442957967,15.810453103266841,314600.0,0.270184361093452,0.0,0.010826889916407087
2018-03-19,659.0083618164062,692.5456830284371,659.0083618164062,692.5456830284371,384500,-0.048426194506951736,-0.0496380277364827,687.1797241210937,684.8321105957032,667.6442260742188,678.2180232893169,665.2573642375837,12.96065905173316,13.96899601086257,-1.0083369591294105,55.882313583150584,667.6442260742188,710.7618221133408,624.5266300350967,0.12916339078570538,17.247769069248413,329850.0,1.1656813703198423,0.0,0.015914921348739286
2018-03-20,645.593505859375,670.7464995941558,640.5629071124189,670.7464995941558,4623500,-0.020356124040757595,-0.020566165238672243,677.1185424804687,681.1430114746094,667.9795989990234,673.1988667616334,663.8007821354942,9.39808462613928,13.054813733917912,-3.6567291077786326,46.478926670771294,667.9795989990234,710.2514151371291,625.7077828609177,0.12656618915143691,18.565306983662627,555275.0,8.326504884966909,0.16666666661144777,0.01644257677083624
2018-03-21,647.270263671875,659.0083254483079,647.270263671875,659.0083254483079,2070000,0.002597234633375134,0.0025938676481451085,667.3927124023437,677.6215881347656,668.3988098144531,669.2098509016706,662.5762992863372,6.633551615333431,11.770561310201018,-5.1370096948675865,44.92752247069802,668.3988098144531,709.608754084255,627.1888655446512,0.12330944838528883,17.487313880713106,621450.0,3.33091962346126,0.0,0.016447408758967944
2018-03-22,647.270263671875,648.9471296399369,647.270263671875,648.9471296399369,1229000,0.0,0.0,658.3376220703125,675.273974609375,668.9018707275391,665.8345297893944,661.4425188704511,4.392010918943356,10.294851231949487,-5.902840313006131,40.625015995354666,668.9018707275391,708.7312048255412,629.0725366295369,0.11908872090514956,17.00821306816395,583500.0,2.106255355612682,0.0,0.016429252976462836
2018-03-23,695.8994140625,695.8994140625,643.9165662650603,643.9165662650603,269000,0.07512959133138386,0.07244120438975557,659.0083618164062,675.9447143554687,671.8363891601563,670.4598966006415,663.9948814772695,6.465015123372041,9.528884010233998,-3.0638688868619575,56.818173357824996,671.8363891601563,710.4641389636232,633.2086393566893,0.11499153790033434,19.283954902350672,596175.0,0.45120979578144,0.9999999998076289,0.023343498070692033
2018-03-26,685.8382568359375,687.5151229895706,670.7464614532396,687.5151229895706,59500,-0.014457775108370652,-0.014563307146269378,664.3743408203125,675.7770324707031,673.5971038818359,672.8257981753025,665.6129092816153,7.212888893687136,9.065684986924627,-1.8527960932374903,51.111120098356416,673.5971038818359,711.3541455631968,635.840062200475,0.1121057126397156,20.242161331356783,581725.0,0.10228200610253986,0.8999999994632838,0.02338227994638385
2018-03-27,670.7463989257812,687.5150588989258,670.7463989257812,685.8381929016113,82000,-0.022004981144944313,-0.022250702155529663,669.4049194335937,673.2617309570312,674.8547485351562,672.5058905984531,665.9931677737757,6.512722824677439,8.55509255447519,-2.04236972979775,46.46463755167919,674.8547485351562,710.2884941177904,639.421002952522,0.10501147294153854,20.242161267890076,578625.0,0.14171527327716568,0.0,0.023934965339931395
2018-03-28,665.7158203125,669.0695524047544,665.7158203125,669.0695524047544,102500,-0.007499971108809289,-0.007528237311279946,673.0940307617187,670.2433715820313,675.4416534423829,671.4612644006143,665.9726235173848,5.488640883229436,7.941802220226039,-2.4531613369966028,48.42105908447059,675.4416534423829,709.7916926832725,641.0916142014933,0.10171134417258665,19.16417201661705,580850.0,0.17646552466213308,0.0,0.023886496677698904
2018-03-29,665.7158203125,667.3926863586272,665.7158203125,665.7158203125,110000,0.0,0.0,676.7831420898438,667.5603820800782,675.7770263671875,670.5773499255198,665.9536010577636,4.623748867756149,7.278191549732062,-2.6544426819759135,41.66663777907579,675.7770263671875,709.5780974704987,641.9759552638764,0.10003616513872186,16.529096514900395,575400.0,0.19117135905457072,0.0,0.02383759767192684
2018-03-30,665.7158203125,665.7158203125,665.7158203125,665.7158203125,0,0.0,0.0,670.7464233398438,664.877392578125,675.6931854248047,669.8294222927476,665.9359876692257,3.893434623521898,6.60124016449003,-2.707805540968132,42.16866835853373,675.6931854248047,709.5900049281081,641.7963659215013,0.1003319856836876,16.28954422372144,571125.0,0.0,0.0,0.023671071201732112
2018-04-02,680.8076171875,682.484483239686,665.7158227178264,665.7158227178264,200000,0.02267002888396985,0.022416882527685155,669.7402954101562,667.0573181152344,675.9447143554687,671.5183753534789,667.0375898557645,4.480785497714351,6.177149231134895,-1.6963637334205446,44.82758043624509,675.9447143554687,709.9187239694234,641.970704741514,0.10052304246908646,15.211559068402112,568175.0,0.3520042240506886,0.8999999994632804,0.024055117777355344
2018-04-03,672.4232788085938,680.8076089683019,672.4232788085938,680.8076089683019,37000,-0.012315282859999388,-0.012391744367881114,670.0756713867188,669.7402954101562,675.4416534423829,671.6575912696504,667.4365297781964,4.221061491454066,5.78593168319873,-1.5648701917446646,42.39129445696189,675.4416534423829,709.3057118886287,641.577594996137,0.10027234261807205,15.211559646187586,563300.0,0.06568436002130304,0.0,0.02411731996770264
2018-04-04,695.8994140625,695.8994140625,653.9777626129518,672.423289250753,836000,0.03491273427579955,0.03431710845327506,676.1123901367188,674.6032104492188,676.1123992919922,675.3871024685504,669.5448915770337,5.842210891516743,5.797187524862333,0.045023366654409536,50.96152937540751,676.1123992919922,711.0773410779952,641.1474575059892,0.10342937601090414,17.607084953517877,594850.0,1.4053963183995966,0.9999999997614598,0.025383477986160023
2018-04-05,694.2225341796875,704.2837303272191,690.8688021305103,704.2837303272191,56500,-0.002409658420350236,-0.002412566319503311,681.8137329101562,679.2984375,677.2862060546875,678.2848611933407,671.3728651031562,6.911996090184516,6.020149237926771,0.8918468522577454,50.47617727043465,677.2862060546875,713.0595438515663,641.5128682578086,0.10563728443626492,18.56529411042565,590900.0,0.09561685564393298,0.24999999981364043,0.02502993742168992
2018-04-06,692.5457153320312,692.5457153320312,692.5457153320312,692.5457153320312,87500,-0.002415390980699872,-0.002418312743242173,687.1797119140625,678.9630676269531,677.453890991211,680.4788387531394,672.9412243793691,7.537614373770225,6.3236422650954625,1.2139721086747626,61.627930599278294,677.453890991211,713.4926639571041,641.4151180253178,0.10639476264034241,16.28954163414217,559250.0,0.15645954403218595,0.0,0.02431026888635028
2018-04-09,704.2837524414062,704.2837524414062,687.5150916689918,687.5150916689918,178500,0.01694911519847797,0.016807081594883897,691.8749389648438,680.8076171875,678.2923248291015,684.1411331667189,675.2628931247052,8.878240042013658,6.834561820479103,2.043678221534555,70.58822773736131,678.2923248291015,716.0556378450746,640.5290118131285,0.11134819497032539,15.331332226333425,547725.0,0.3258934684376284,0.9999999994036494,0.02457134526715261
2018-04-10,699.253173828125,704.2837722009892,699.253173828125,704.2837722009892,41000,-0.007142829286977959,-0.007168461422331742,697.24091796875,683.6582946777344,678.4600128173828,686.466062499243,677.0399509545881,9.426111544654873,7.352871765314258,2.073239779340615,67.81611551749674,678.4600128173828,716.5806173066666,640.339408328099,0.11237391672055545,14.732459282328518,532675.0,0.0769700098559159,0.0,0.024508214507935645
2018-04-11,699.253173828125,700.930039952413,697.576307703837,697.576307703837,215500,0.0,0.0,697.911669921875,687.0120300292969,678.6277008056641,688.4333103959941,678.6853748711465,9.747935524847662,7.8318845172209395,1.9160510076267228,67.81611551749674,678.6277008056641,717.0992015501648,640.1562000611633,0.11338028406098823,14.85223544522239,538775.0,0.39998143937636305,0.4999999985091237,0.024508214507935645
2018-04-12,700.9300537109375,712.6681168113599,699.2531875537343,699.2531875537343,144000,0.0023981012107994193,0.002395230354910074,699.253173828125,690.5334533691406,679.0469177246093,690.3558862906007,680.3331288592791,10.022757431321565,8.270059100041065,1.7526983312805005,52.542394839575756,679.0469177246093,718.3311363734568,639.7626990757618,0.11570398929276758,12.097385101350621,540550.0,0.26639533808158355,0.12499999990682129,0.024478568779356537
2018-04-13,697.5762329101562,700.9299647991473,697.5762329101562,697.5762329101562,35500,-0.0047848152365919105,-0.00479629911180737,700.25927734375,693.7194946289062,679.2984436035156,691.4667088474554,681.6103958260107,9.856313021444635,8.58730988432178,1.269003137122855,56.36358342063414,679.2984436035156,719.0086819613833,639.5882052456478,0.1169154404276696,10.540304257887824,538075.0,0.06597593272313339,0.0,0.02451099748093898
2018-04-16,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,698.9177734375,695.3963562011719,681.2268371582031,692.4066356263324,682.7930504248363,9.613585201496107,8.792564947756645,0.8210202537394622,67.39128370604703,681.2268371582031,720.5321348420064,641.9215394743999,0.11539562313125744,9.342542831234644,518850.0,0.0,0.0,0.02163141267250575
2018-04-17,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,698.5823852539063,697.9116516113281,683.8259735107422,693.2019582853821,683.8881009793046,9.31385730607758,8.896823419420832,0.417033886656748,72.09297994790808,683.8259735107422,719.9566246476166,647.6953223738677,0.10567206434520401,8.983215787428842,287675.0,0.0,0.0,0.020939298194659048
2018-04-18,697.5762329101562,710.9911604661207,697.5762329101562,697.5762329101562,479000,0.0,0.0,698.2469970703125,698.0793334960938,686.3412719726563,693.8749236122704,684.9020366778861,8.972886934384292,8.912036122413523,0.06085081197076825,72.09297994790808,686.3412719726563,718.5477732929818,654.1347706523308,0.09384981680544666,9.821648752417218,208125.0,2.3015015015015017,0.0,0.020957032827135826
2018-04-19,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,697.5762329101562,698.4147033691406,688.8565704345704,694.4443558119451,685.8408660284248,8.603489783520331,8.850326854634885,-0.24683707111455355,72.09297994790808,688.8565704345704,715.611304733712,662.1018361354287,0.07767867927067382,9.821648752417218,146675.0,0.0,0.0,0.020957032827135826
2018-04-20,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,697.5762329101562,698.9177551269531,688.9404113769531,694.9261830578238,686.7101524641087,8.216030593715118,8.723467602450931,-0.5074370087358133,64.70583197464107,688.9404113769531,715.7983823254431,662.0824404284631,0.07796892301559206,8.623887114761073,133225.0,0.0,0.0,0.012590325549472349
2018-04-23,700.9300537109375,710.9912506541567,697.5763213965311,710.9912506541567,34000,0.004807819765862309,0.0047962991118072834,698.2469970703125,698.5823852539063,689.6950012207031,695.8498554659951,687.7634784823923,8.086376983602804,8.596049478681307,-0.5096724950785028,77.41933968854829,689.6950012207031,717.0297888127534,662.3602136286529,0.07926630624745701,8.983221355124945,131950.0,0.25767336112163697,0.24999999981364257,0.012139164928049177
2018-04-24,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,25000,-0.0047848152365919105,-0.00479629911180737,698.2469970703125,698.4146911621094,691.0364929199219,696.115451995866,688.4903491807453,7.6251028151207265,8.401860145969192,-0.776757330848465,52.63148820413597,691.0364929199219,717.057649068706,665.0153367711378,0.07531051229677824,6.228376308784448,129100.0,0.19364833462432224,0.0,0.010963541117447866
2018-04-25,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,698.2469970703125,698.2469970703125,692.6295135498046,696.3401875211415,689.163377605146,7.176809915995477,8.156850099974449,-0.9800401839789714,55.555465683647746,692.6295135498046,715.8769475364221,669.3820795631872,0.06712804907048138,5.270167151876673,123975.0,0.0,0.0,0.010746932824138388
2018-04-26,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,698.2469970703125,697.9116149902344,694.2225341796875,696.5303483502206,689.7865520721839,6.7437962780367116,7.874239335586902,-1.13044305755019,58.82331530559374,694.2225341796875,713.7779829682711,674.6670853911039,0.056337695265656705,5.150394377044084,118475.0,0.0,0.0,0.010746932824138388
2018-04-27,697.5762329101562,697.5762329101562,697.5762329101562,697.5762329101562,0,0.0,0.0,698.2469970703125,697.9116149902344,695.8155548095704,696.6912536671338,690.3635654675892,6.327688199544582,7.564929108378439,-1.237240908833857,30.000145591136416,695.8155548095704,710.0639841406138,681.5671254785269,0.04095461572411363,3.952632893300193,118475.0,0.0,0.0,0.010746932824138388
2018-04-30,670.7463989257812,705.9605848693848,670.7463989257812,704.2837188720703,161000,-0.0384615081744486,-0.039220681654708336,692.2102661132812,695.2286315917969,695.3124938964844,692.6997375530796,688.9104420200479,3.789295533031691,6.80980239330909,-3.020506860277399,13.043657155155643,695.3124938964844,712.2488903119313,678.3760974810375,0.04871592719565981,6.108603434067285,116525.0,1.3816777515554601,0.0,0.013110195525490486
2018-05-01,670.7463989257812,670.7463989257812,670.7463989257812,670.7463989257812,0,0.0,0.0,686.8442993164062,692.5456481933594,695.2286499023437,689.3223008411876,687.5649573463985,1.7573434947890973,5.799310613605091,-4.041967118815994,13.043657155155643,695.2286499023437,712.6517651913912,677.8055346132962,0.050121971502454156,5.869051130597565,114675.0,0.0,0.0,0.01282007324506809
2018-05-02,630.5016479492188,657.3315053087599,603.6717905896775,657.3315053087599,835500,-0.05999995086222687,-0.0618753514438621,673.4293823242188,685.8381896972656,691.9587615966797,680.2729696270385,683.3380455391999,-3.065075912161433,4.026433308451787,-7.0915092206132195,4.347929295606818,691.9587615966797,725.7295835149984,658.187939678361,0.09760934839640807,9.701884370088196,114650.0,7.287396423898823,0.49999999990682126,0.01629427856768542
2018-05-03,620.4404296875,635.5322239231418,620.4404296875,635.5322239231418,2785000,-0.015957481307850796,-0.01608617281041392,658.0022216796875,678.124609375,688.2696563720704,671.0679634824942,678.6789628835185,-7.610999401024287,1.6989467665565712,-9.309946167580858,4.0000990033421004,688.2696563720704,734.7336370963247,641.805675647816,0.13501679260181276,10.54031104400681,251075.0,11.092303096684258,0.0,0.016470670401360528
2018-05-04,618.7634887695312,620.4403545927549,613.7328912998603,620.4403545927549,3525000,-0.002702823410159483,-0.0027064826323275255,642.2396728515625,670.2433349609375,684.5805450439453,663.0211212189614,674.2407796158157,-11.219658396854243,-0.8847742661255924,-10.33488413072865,3.921662386897765,684.5805450439453,740.3911532683032,628.7699368195874,0.16305052379417312,11.019420928838217,422950.0,8.334318477361391,0.7499999988818383,0.01646799035781063
2018-05-07,615.4098510742188,618.7635832326614,613.7329849949975,618.7635832326614,41000,-0.00541990236363421,-0.005434643321611685,631.17236328125,661.6913146972656,680.136849975586,655.6963104274625,669.8829330571789,-14.18662262971634,-3.5451439388437427,-10.641478690872596,3.773679497181533,680.136849975586,743.0433870964617,617.2303128547102,0.18498199920540656,11.378749374385636,416075.0,0.09853992669590819,0.3333333326707066,0.015601015560025959
2018-05-08,615.4098510742188,618.7635832326614,615.4098510742188,618.7635832326614,218000,0.0,0.0,620.1050537109375,653.4746765136719,675.9446838378906,649.4983936038866,665.84788994733,-16.349496343443434,-6.1060144197636825,-10.243481923679752,3.773679497181533,675.9446838378906,744.415990729229,607.4733769465522,0.2025944090648684,10.660092560276935,424925.0,0.5130317114784962,0.0,0.01566959981918017
2018-05-09,612.0560913085938,669.0695354304902,603.6717612906677,603.6717612906677,91500,-0.00544963614048577,-0.005464539577718901,616.4159423828125,644.9226623535156,671.584829711914,643.7380394046108,661.8633122703867,-18.125272865775855,-8.50986610896612,-9.615406756809735,3.636453880057715,671.584829711914,744.7505671059199,598.4190923179082,0.21788978594228034,15.331362141692823,418725.0,0.2185205086870858,0.12820512818552507,0.01560252262637295
2018-05-10,612.0560913085938,612.0560913085938,612.0560913085938,612.0560913085938,0,0.0,0.0,614.7390747070312,636.3706481933593,667.1411315917969,638.8638935436852,658.173888495439,-19.309994951753765,-10.66989187752365,-8.640103074230115,3.636453880057715,667.1411315917969,743.5271579036191,590.7551052799747,0.22899510371835524,15.331362141692823,411525.0,0.0,0.0,0.015539485612265962
2018-05-11,617.0867309570312,617.0867309570312,617.0867309570312,617.0867309570312,5500,0.008219246111384804,0.008185652061044359,614.4037231445312,628.3216979980468,663.1166564941407,635.5135608380461,655.1303953444458,-19.61683450639964,-12.45928040329885,-7.157554103100791,5.357181158935177,663.1166564941407,741.2132747362268,585.0200382520545,0.23554413081697706,14.732477992009754,410025.0,0.01341381623071764,0.0,0.015889214946178416
2018-05-14,617.0867309570312,617.0867309570312,617.0867309570312,617.0867309570312,0,0.0,0.0,614.7390991210938,622.9557312011718,659.0921813964844,632.6786639332746,652.3123461305631,-19.633682197288522,-13.894160762096789,-5.739521435191733,5.555600491782059,659.0921813964844,738.0031933703136,580.1811694226552,0.2394536430598602,14.492919363382523,410025.0,0.0,0.0,0.015889214946178416
2018-05-15,603.6717529296875,620.4404127332899,603.6717529296875,620.4404127332899,53500,-0.02173920999166301,-0.021978988043589626,612.3914794921875,616.2482666015625,654.3969573974609,628.216062240415,648.7093392267947,-20.49327698637967,-15.213984006953364,-5.279292979426305,4.838746606002786,654.3969573974609,734.8267256539335,573.9671891409884,0.24581339307059757,15.690680777925552,412700.0,0.1296341167918585,0.0,0.01619862647048707
2018-05-16,640.5628051757812,643.9165371400524,633.855341247239,643.9165371400524,528500,0.06111111223451693,0.05931657821512655,618.092822265625,617.2543823242188,651.5462860107422,630.1155611535482,648.1058922600529,-17.99033110650464,-15.769253426863623,-2.2210776796410183,29.761920237386462,651.5462860107422,729.536715369994,573.5558566514903,0.23940104036742524,18.565308221523043,415175.0,1.272957186728488,0.6666666660040549,0.022240319752529193
2018-05-17,628.8248291015625,640.562892578125,628.8248291015625,640.562892578125,654000,-0.01832447338399179,-0.01849444618999998,621.4465698242187,618.092822265625,648.1087158203125,629.9169869917043,646.6776653594239,-16.760678367719606,-15.96753841503482,-0.7931399526847862,27.472558240367533,648.1087158203125,723.5764913156538,572.6409403249711,0.23288616138982685,19.403741326991792,447875.0,1.460228858498465,0.0,0.02244257554682005
2018-05-18,653.9777221679688,653.9777221679688,627.1478668995393,628.824732853816,1175000,0.03999984081790098,0.03922056009355898,628.8247680664062,621.6142456054688,645.9287902832032,633.6186385572834,647.2184103082051,-13.599771750921718,-15.493985082212202,1.8942133312904836,44.44443545719187,645.9287902832032,717.8138562793736,574.0437242870328,0.22257891915501357,18.80486056447936,506625.0,2.31926967678263,0.9999999996272808,0.0245855194526632
2018-05-21,653.9777221679688,653.9777221679688,637.2090626252003,637.2090626252003,5500,0.0,0.0,636.2029663085938,625.4710327148438,643.5811737060546,636.7508052666195,647.719100075595,-10.968294808975429,-14.58884702756485,3.6205522185894203,44.44443545719187,643.5811737060546,710.8197405557788,576.3426068563305,0.20895131677805825,20.00262196039139,505200.0,0.010886777513855899,0.9999999994036494,0.024529267075745025
2018-05-22,635.5322265625,637.2090925956464,632.1784944962071,637.2090925956464,10000,-0.02820508249779674,-0.028610487007337395,642.5750610351563,627.4832702636719,640.4789733886719,636.5633316198318,646.8163687042545,-10.253037084422658,-13.721685038936414,3.468647954513756,51.94804580901062,640.4789733886719,702.7715163866818,578.1864303906619,0.19451861992730238,16.768666198652664,504450.0,0.019823570224997523,0.6666666653414433,0.02516103871334826
2018-05-23,648.9471435546875,648.9471435546875,605.3486274502382,613.7329574703245,31000,0.021108161681661297,0.020888470576165726,644.2519287109375,631.1723754882812,638.0475189208985,638.4685334559634,646.9742038783606,-8.505670422397202,-12.678482115628572,4.17281169323137,60.75950066945383,638.0475189208985,694.4764920352661,581.6185458065308,0.17688015842394766,18.8048606178532,506000.0,0.06126482213438735,0.9999999997706344,0.025787848272080402
2018-05-24,648.9471435546875,648.9471435546875,648.9471435546875,648.9471435546875,0,0.0,0.0,648.2763916015625,634.8614807128906,635.616064453125,640.0806273173056,647.1203475580885,-7.039720240782913,-11.550729740659442,4.511009499876529,61.538504613497935,635.616064453125,684.995332195964,586.236796710286,0.15537451145236317,18.325750733021795,506000.0,0.0,0.0,0.025787848272080402
2018-05-25,637.2090454101562,647.2702408640008,637.2090454101562,645.5933749550268,338000,-0.018087910951012698,-0.018253496988409626,644.92265625,636.8737121582031,632.597705078125,639.6388454854364,646.386177028612,-6.747331543175619,-10.590050101162678,3.842718557987059,57.83130628042882,632.597705078125,672.5008711315467,592.6945390247034,0.1261565311827795,18.804857869226606,522900.0,0.6463951042264295,0.0,0.025982793324582514
2018-05-28,637.2090454101562,637.2090454101562,637.2090454101562,637.2090454101562,6500,0.0,0.0,641.5689208984375,638.8859436035157,630.9208374023438,639.2650300892394,645.706389501319,-6.441359412079578,-9.760311963346059,3.318952551266481,57.83130628042882,630.9208374023438,666.6771811265793,595.1644936781082,0.11334652972139324,18.56530557219499,515175.0,0.012617071868782453,0.0,0.024705084161578024
2018-05-29,637.2090454101562,637.2090454101562,637.2090454101562,637.2090454101562,0,0.0,0.0,641.9042846679688,642.2396728515625,629.2439697265625,638.9487247539959,645.0769566056772,-6.128231851681335,-9.033895941013114,2.905664089331779,59.259252602034536,629.2439697265625,659.9211687297919,598.566770723333,0.09750494396175217,13.8940359907791,515175.0,0.0,0.0,0.024705084161578024
2018-05-30,652.3009033203125,652.3009033203125,617.0867157374679,637.2091086419505,20500,0.023684312108975147,0.0234081901304278,642.5750366210938,643.4134826660156,630.3339324951172,641.0029060718907,645.6120637697243,-4.6091576978335524,-8.148948292377202,3.53979059454365,63.3333454661194,630.3339324951172,662.7017531434935,597.9661118467409,0.10270054959678712,16.409335103839428,474425.0,0.043210201823259735,0.9999999997160235,0.021259810599425027
2018-05-31,695.8994140625,695.8994140625,650.624030496988,650.624030496988,407500,0.06683803520777665,0.0646991662407462,651.9654907226562,650.1209411621094,634.1068817138672,649.4485226858305,649.3370526803003,0.11147000553023645,-6.496864632795714,6.6083346383259505,70.79646388267486,634.1068817138672,677.3752198972234,590.8385435305111,0.13647017381804868,19.28395966934475,355550.0,1.1461116579946562,0.9999999997791295,0.025278407727772463
2018-06-01,695.8994140625,695.8994140625,695.8994140625,695.8994140625,0,0.0,0.0,663.703564453125,654.3131103515625,637.9636779785156,656.5948136668566,652.7861164863891,3.8086971804674477,-4.435752270143082,8.24444945061053,70.79646388267486,637.9636779785156,688.597779181333,587.3295767756983,0.15873662702321584,19.28395966934475,179300.0,0.0,0.0,0.025236332212990424
2018-06-04,694.2225341796875,694.2225341796875,694.2225341796875,694.2225341796875,5000,-0.002409658420350236,-0.002412566319503311,675.1062622070312,658.3375915527344,641.9043121337891,662.3836937457537,655.8554807599667,6.528212985787036,-2.2429592189570577,8.771172204744094,75.47171949352693,641.9043121337891,697.200490385764,586.6081338818141,0.17228791645957933,18.20597538928833,177500.0,0.028169014084507043,0.0,0.025172361347740004
2018-06-05,689.1920166015625,689.1920166015625,689.1920166015625,689.1920166015625,25000,-0.007246260860819254,-0.007272642531955626,685.5028564453125,663.7035705566407,645.5934204101562,666.5080511081858,658.3248537852701,8.183197322915703,-0.15772791058250496,8.340925233498208,66.66672244965412,645.5934204101562,703.2419013661812,587.9449394541313,0.1785906706403542,15.690670629842625,167850.0,0.14894250819183796,0.0,0.02532009100838464
