Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-01-08,29.43951988220215,32.13884353637695,28.756093978881836,31.474300384521484,449785144,-0.06421161150258947,-0.06636590872979077,32.650014114379886,33.916130256652835,35.12180814743042,33.775716398383636,36.3028527601287,-2.5271363617450646,-2.4261905941640007,-0.10094576758106388,29.885527993512866,35.12180814743042,39.47247346650142,30.771142828359423,0.2477472287763921,2.852370398385184,517118304.0,0.8697915748114768,0.20203266298142805,0.04061660028644079
2022-01-09,30.234939575195312,30.96192169189453,29.326271057128906,29.442590713500977,308127435,0.027018772594659124,0.02666020983939929,31.477280807495116,33.442336845397946,34.89437952041626,33.23098150250851,35.853377709392895,-2.622396206884382,-2.465431716708077,-0.15696449017630476,31.70904323529389,34.89437952041626,39.764091195498395,30.024667845334122,0.27911152122552746,2.8143321446010043,513740739.95,0.5997722412086467,0.5555394857540688,0.04111173080193206
2022-01-10,28.169618606567383,30.324485778808594,26.930147171020508,30.231761932373047,564197224,-0.06830908206353137,-0.07075415241434523,30.45957717895508,32.83225059509277,34.53722171783447,32.45231028774834,35.28421036844286,-2.831900080694517,-2.538725389505365,-0.29317469118915174,21.8402587643145,34.53722171783447,40.25217084927,28.822272586398938,0.3309443462549521,2.7602079936436246,525384769.3,1.0738743430870903,0.3651584520917875,0.04302328281982024
2022-01-11,28.887550354003906,29.21270751953125,27.846643447875977,28.16983413696289,320288158,0.025486030090203116,0.02516667590236013,29.638243865966796,32.1355167388916,34.20153751373291,31.903885682556886,34.81038370070664,-2.906498018149751,-2.6122799152342426,-0.29421810291550843,28.675788586439523,34.20153751373291,40.41986429388991,27.98321073357591,0.36362849346525206,2.5754686083112444,516345064.65,0.6202986722011269,0.7619751665431774,0.043586014838020215
2022-01-12,30.771364212036133,30.84453582763672,28.543975830078125,28.888713836669922,438777978,0.06521196276412988,0.06317380542793327,29.500598526000978,31.633390998840333,33.87248792648315,31.72965161016908,34.51119707191623,-2.7815454617471502,-2.6461330245368244,-0.1354124372103258,40.06555271684161,33.87248792648315,40.08527613244308,27.65969972052323,0.3668338871029586,2.538055419921875,513755370.0,0.8540601298240444,0.9681939939144482,0.04485014862579597
2022-01-13,28.467012405395508,30.80744171142578,28.467012405395508,30.768009185791016,452235670,-0.07488624133665434,-0.07783856669266764,29.30609703063965,30.978055572509767,33.47951259613037,31.22770711712699,34.063479689210986,-2.8357725720839966,-2.684060934046259,-0.15171163803773746,32.535056664440035,33.47951259613037,40.024133641336064,26.934891550924675,0.39096274334424663,2.530230794634138,514269163.7,0.8793754359026913,0.0,0.04709320245830832
2022-01-14,29.802885055541992,29.806684494018555,28.12537384033203,28.472883224487305,480560923,0.0469270407137381,0.045859245328292574,29.219686126708986,30.34848346710205,33.11979570388794,31.00850372303699,33.74788008671699,-2.739376363679998,-2.695124019973007,-0.04425234370699105,38.40125697653172,33.11979570388794,39.641140195658316,26.598451212117556,0.3938034250014917,2.497439520699637,523251884.55,0.9184122163521408,0.9977401865350503,0.048442703892822146
2022-01-15,29.783924102783203,30.53301429748535,29.39815330505371,29.79734992980957,292112222,-0.0006362119883176476,-0.0006364144570445958,29.54254722595215,30.001062202453614,32.74444208145142,30.82010685838256,33.45425371753671,-2.63414685915415,-2.682928587809236,0.04878172865508601,32.844100684525415,32.74444208145142,39.11739483668247,26.37148932622036,0.38925401381879776,2.4652456556047713,516294326.5,0.5657862327875106,0.3399277945959108,0.048316839947086805
2022-01-16,30.41349220275879,31.3721923828125,29.67475128173828,29.7773380279541,329999295,0.021137849324453395,0.020917544098781705,29.847735595703124,29.74298973083496,32.3076509475708,30.757550757517365,33.22901212384946,-2.4714613663320932,-2.6406351435138076,0.16917377718171434,35.27139171389301,32.3076509475708,37.99261179585217,26.622690099289432,0.35192659828515443,2.503894260951451,487893301.8,0.6763759489677831,0.43520857142018826,0.046848726062070446
2022-01-17,29.019115447998047,30.41672134399414,28.599048614501953,30.41672134399414,297877558,-0.045847308341468884,-0.046931566191745655,29.497285842895508,29.498942184448243,31.94421520233154,30.490099171437468,32.91716792563824,-2.4270687542007714,-2.5979218656512004,0.17085311145042903,34.10933222896739,31.94421520233154,37.485355709801844,26.40307469486124,0.3469260692349622,2.5364328111921037,453590220.0,0.6567107156763653,0.2311014652799656,0.04533480253277507
2022-01-18,28.51617431640625,29.31690216064453,27.72408676147461,29.016931533813477,315050911,-0.017331373607616052,-0.017483320049537347,29.507118225097656,29.406607627868652,31.661368942260744,30.18641842450959,32.59116839902846,-2.4047499745188716,-2.5592874874247347,0.15453751290586304,29.291623109413806,31.661368942260744,37.30011889656004,26.02261898796144,0.3561911656177854,2.393463679722377,441434209.65,0.7136984495374622,0.49728772736096793,0.043949214110707416
2022-01-19,27.6314697265625,28.695947647094727,27.281606674194336,28.51321029663086,295025457,-0.031024659199630156,-0.03151611550561256,29.072835159301757,29.14626064300537,31.29429874420166,29.79334939405619,32.22378331217913,-2.43043391812294,-2.5335167735643758,0.10308285544143558,32.79504458950292,31.29429874420166,36.98099315682263,25.607604331580692,0.3634332540315908,2.000715800694057,432732317.8,0.6817735696282216,0.2473682489569803,0.04358086810315798
2022-01-20,26.141456604003906,28.64767074584961,26.13407325744629,27.632003784179688,176456498,-0.05392449758567219,-0.055432900837787,28.344341659545897,28.943444442749023,30.8878475189209,29.231519734048145,31.77324059305504,-2.541720859006894,-2.5351575906528794,-0.00656326835401444,30.507534787628373,30.8878475189209,36.8349460959976,24.9407489418442,0.38507691890370155,2.0891283580235074,417732149.6,0.422415411811052,0.0029373623113116616,0.04460523332131062
2022-01-21,21.872447967529297,26.551197052001953,21.3540096282959,26.152175903320312,629605217,-0.16330416094031863,-0.1782946687302613,26.6361328125,28.24193420410156,30.188725471496582,28.0993548468914,31.0398485467198,-2.940493699828398,-2.6162248124879834,-0.3242688873404145,26.400710491849225,30.188725471496582,36.913830176498074,23.46362076649509,0.4455375044800194,2.2477870668683733,435779103.6,1.4447806510197245,0.09975363518180948,0.053755742815397634
2022-01-22,18.95928192138672,22.534177780151367,17.53691864013672,21.89739227294922,771147121,-0.1331888433552254,-0.14293413833126645,24.624166107177736,27.060725975036622,29.347058486938476,26.69318978142914,30.14499175965809,-3.45180197822895,-2.783340245636177,-0.6684617325927729,25.28881034790902,29.347058486938476,37.2325160195756,21.461600954301353,0.5373933838136937,2.3631091799054826,459339986.7,1.6788155687034596,0.28462868115331397,0.05882083301057171
2022-01-23,19.455968856811523,20.21501350402832,18.4364013671875,18.973249435424805,380994301,0.026197560513329554,0.025860282318974272,22.81212501525879,26.15962162017822,28.568838596343994,25.579771177641813,29.353212285373157,-3.773441107731344,-2.981360418055211,-0.792080689676133,24.22127404437184,28.568838596343994,37.13918891472564,19.998488277962345,0.599978909851688,2.3733207157679965,462622704.05,0.8235529680333682,0.5732376737868254,0.06011701961964953
2022-01-24,18.413217544555664,19.488012313842773,16.8853702545166,19.462257385253906,628196823,-0.053595445178295176,-0.055085153542448445,20.96847457885742,25.02065486907959,27.68456916809082,24.47722446485933,28.542842304571863,-4.065617839712534,-3.1982119023866757,-0.867405937325858,25.46688639446255,27.68456916809082,36.62522013300109,18.743918203180545,0.6458941737995512,2.3167709623064314,458832751.75,1.3691194026669653,0.587037037495757,0.05878292833724146
2022-01-25,18.149860382080078,18.497867584228516,17.751466751098633,18.41320037841797,331086546,-0.014302615055642676,-0.014405883307711953,19.370155334472656,23.857248497009277,26.929155349731445,23.503783836739444,27.772991791794695,-4.269207955055251,-3.412411112920391,-0.8567968421348597,22.367663614449114,26.929155349731445,36.422925093764306,17.435385605698585,0.7050922779223031,2.2725093024117604,430464836.85,0.7691372619951548,0.5337529219699984,0.05781026207810803
2022-01-26,19.30718231201172,20.214149475097656,18.029064178466797,18.14830207824707,516401618,0.06376478416739229,0.06181429896857904,18.85710220336914,22.74661750793457,26.244803619384765,22.85815283293518,27.14589479329225,-4.287741960357071,-3.587477282407727,-0.700264677949344,19.35215695280783,26.244803619384765,35.87007910808139,16.61952813068814,0.733499524575392,2.264261109488351,431039702.1,1.1980372468803262,0.5849282541355914,0.06125072449361203
2022-01-27,19.221660614013672,19.912397384643555,18.120830535888672,19.297645568847656,383963160,-0.004429527655355536,-0.0044393670797326845,18.909577941894533,21.766872024536134,25.632907104492187,22.298692491562644,26.55891448371606,-4.260221992153415,-3.7220262243568647,-0.5381957677965503,21.957015884880462,25.632907104492187,35.417000999311256,15.84881320967312,0.7634010340640917,2.2250566482543945,418094462.95,0.9183646138024034,0.6144510168546339,0.061179942225735646
2022-01-28,19.62281608581543,19.786212921142578,18.540019989013672,19.21110725402832,361035683,0.020869969554518697,0.02065517510195931,18.942947387695312,20.87753620147705,25.14207191467285,21.887019198370766,26.0451294172049,-4.1581102188341355,-3.809243023252319,-0.34886719558181634,17.26567795581049,25.14207191467285,35.1054031364932,15.1787406928525,0.7925624630805208,2.193976811000279,413656989.9,0.8727899970632166,0.8688831883062883,0.061082115355185734
2022-01-29,20.220657348632812,20.687044143676758,19.421615600585938,19.62076187133789,354665392,0.030466639456991018,0.030011747662773796,19.304435348510744,20.13645496368408,24.641357803344725,21.63065583687262,25.613687041755117,-3.983031204882497,-3.844000659578355,-0.13903054530414227,20.35273690641388,24.641357803344725,34.53331711985024,14.749398486839214,0.8028745327631918,2.2033030646187917,415983887.75,0.8525940605977232,0.6314396384491314,0.06122118602773447
2022-01-30,19.8370304107666,20.827688217163086,19.521774291992188,20.22947120666504,267276056,-0.018972030990483613,-0.01915430911013201,19.641869354248048,19.50601234436035,24.224728393554688,21.35471346362554,25.185786550570786,-3.8310730869452456,-3.8414151450517338,0.010342058106488139,16.703983071914337,24.224728393554688,34.19260223024288,14.256854556866497,0.8229503072026416,2.1753368377685547,401137829.35,0.6662948155079056,0.24140650488820925,0.06007206885340263
2022-01-31,21.322904586791992,21.51310920715332,19.070764541625977,19.836687088012695,370114373,0.07490406302038677,0.07223141389520421,20.0450138092041,19.451058006286623,23.846496105194092,21.34981979026653,24.89964714584643,-3.5498273555799003,-3.783097587157367,0.23327023157746662,25.91015050696953,23.846496105194092,33.641988047985244,14.051004162402942,0.8215455972718407,2.219956261771066,403629140.1,0.9169664333657955,0.9221221180338686,0.06280386073380642
2022-02-01,20.914812088012695,21.533830642700195,20.63808250427246,21.31667137145996,252317037,-0.019138691781797945,-0.019324207374677018,20.383644104003906,19.64661102294922,23.35366849899292,21.282895528381324,24.604474178599485,-3.321578650218161,-3.6907937997695255,0.3692151495513647,26.06491614108579,23.35366849899292,32.66188544958777,14.04545154839807,0.7971524431800724,2.1701657431466237,394306093.05,0.6399014406505885,0.30893681915610444,0.06003965176205913
2022-02-02,20.183401107788086,21.406227111816406,20.038049697875977,20.91428565979004,290644986,-0.034970956332130654,-0.035597081030909125,20.495761108398437,19.719354248046876,22.93948793411255,21.113742540597748,24.276987284465307,-3.1632447438675584,-3.5852839885891328,0.4220392447215744,26.318994020883068,22.93948793411255,32.02420253342394,13.854773334801159,0.7920590577614257,2.166868346078055,386226558.85,0.7525245981669496,0.10623725210542428,0.05867309705459804
2022-02-03,20.316822052001953,20.531518936157227,19.611942291259766,20.179790496826172,263045047,0.006610429208701918,0.006588676133691687,20.514994049072264,19.909714698791504,22.46518478393555,20.991139388506088,23.983641711690243,-2.992502323184155,-3.466727655508137,0.47422533232398223,29.732274718468602,22.46518478393555,31.015962817287505,13.914406750583591,0.7612470687947749,2.053009714399065,375350765.05,0.7007979508579397,0.7665263760102592,0.05709322875337326
2022-02-04,21.617502212524414,21.636642456054688,20.225603103637695,20.29190444946289,323109800,0.06401986281089145,0.06205405880055577,20.871088409423827,20.25647888183594,22.056863689422606,21.087502899893522,23.808372119159444,-2.7208692192659214,-3.317555968259694,0.5966867489937724,48.88190587180726,22.056863689422606,29.885558167323516,14.228169211521694,0.7098647013587132,1.7825705664498466,376900643.95,0.8572811036185549,0.9864353511035385,0.0598524235796877
2022-02-05,22.016569137573242,22.752178192138672,21.38148307800293,21.619630813598633,305274139,0.018460362401055974,0.018292038304493115,21.009821319580077,20.52741756439209,21.63701753616333,21.230436167228863,23.67564597237528,-2.4452098051464155,-3.1430867356370387,0.6978769304906232,67.20126664244243,21.63701753616333,28.407901634968134,14.866133437358528,0.6258611278091532,1.5235302788870675,375664386.15,0.8126246465059009,0.4633313771877246,0.059772391313098236
2022-02-06,22.447750091552734,22.54601287841797,21.719627380371094,22.01664161682129,265125624,0.019584384437248303,0.01939507802126304,21.316408920288087,20.850026512145995,21.308449268341064,21.41771523250946,23.58469072194398,-2.166975489434517,-2.9478644863965346,0.7808889969620179,66.95770700488205,21.308449268341064,27.14419961636942,15.472698920312709,0.5477405018579926,1.4555140904017858,374026789.45,0.7088412688028649,0.8810932719555137,0.05974182275350305
2022-02-07,24.404754638671875,24.571487426757812,22.08481216430664,22.447656631469727,508292513,0.08718043185341662,0.08358758502966286,22.160679626464844,21.32822036743164,21.102878284454345,21.877259756534446,23.645436197257155,-1.7681764407227085,-2.7119268772617695,0.943750436539061,80.77141824387004,21.102878284454345,26.098803636409155,16.106952932499535,0.4734828381809045,1.4472307477678572,383688869.55,1.324751780253981,0.9329495089555521,0.0636017755220237
2022-02-08,24.5963134765625,26.00408172607422,23.23691177368164,24.413406372070312,808846212,0.007849242523712219,0.007818597475436239,23.016577911376952,21.76578598022461,20.951120471954347,22.29557571346184,23.715871551279776,-1.4202958378179353,-2.453600669373003,1.0333048315550677,83.3537612659555,20.951120471954347,25.247447119129866,16.654793824778828,0.410128580275855,1.5915713991437639,409379907.3,1.9757838564540608,0.4912606458424693,0.06338200732934494
2022-02-09,24.269861221313477,24.767791748046875,23.54509925842285,24.599451065063477,400856481,-0.013272405865216164,-0.013361271426362696,23.547049713134765,22.209069061279298,20.857540702819826,22.599311945439013,23.756907823134124,-1.1575958776951119,-2.1943997110374247,1.0368038333423129,78.09205271371462,20.857540702819826,24.739396340617077,16.975685065022574,0.3722256322647325,1.5228290557861328,420599906.45,0.953058892436185,0.5927589832386218,0.06233297710967373
2022-02-10,23.179502487182617,24.74448013305664,22.980384826660156,24.273025512695312,602985732,-0.04492645113163318,-0.04596692694502277,23.77963638305664,22.39472885131836,20.92289342880249,22.688572028784183,23.71413705750809,-1.025565028723907,-1.9606327745747212,0.9350677458508141,70.1156364892713,20.92289342880249,24.9190195888027,16.926767268802276,0.38198599764401026,1.520866802760533,419268932.2,1.4381836708863591,0.11287239338586215,0.050726073248929714
2022-02-11,21.03780174255371,23.347686767578125,20.9157772064209,23.178146362304688,446910427,-0.09239632066362014,-0.09694747216622339,23.497646713256835,22.407027816772462,21.02681941986084,22.434607369364112,23.515889997141098,-1.0812826277769858,-1.784762745215174,0.7034801174381882,56.11052282340321,21.02681941986084,24.91456770328971,17.13907113643197,0.36978947750478186,1.6055608476911272,403057097.5,1.1088017796287535,0.05017642826034317,0.04545971985315482
2022-02-12,20.85038185119629,21.38184928894043,20.455217361450195,21.044313430786133,400487576,-0.008908720295539352,-0.008948640211289218,22.786772155761717,22.473725891113283,21.09654006958008,22.19088036656906,23.318444949293337,-1.1275645827242755,-1.6533231127169943,0.5257585299927188,52.81936354014718,21.09654006958008,24.915071786351604,17.278008352808556,0.36200549513591695,1.5813610894339425,404031761.25,0.9912279538642335,0.4264524821110629,0.04532429659739702
2022-02-13,20.66428565979004,21.144487380981445,20.456928253173828,20.847896575927734,262055389,-0.00892531334602742,-0.008965382553525008,22.000366592407225,22.50847225189209,21.209093475341795,21.956019642449213,23.121840557478276,-1.1658209150290624,-1.555822673179408,0.39000175815034566,53.770425164727904,21.209093475341795,24.821757894050272,17.59642905663332,0.34067127130243896,1.5371928896222795,385724689.55,0.6793845353942032,0.3015848313461447,0.043372503070756734
2022-02-14,20.727550506591797,20.989912033081055,19.967052459716797,20.644580841064453,304204997,0.0030615549863821645,0.003056877970444333,21.29190444946289,22.41947708129883,21.337977981567384,21.767024390778843,22.944485738894095,-1.1774613481152514,-1.4801504081665768,0.30268906005132545,46.88221482938917,21.337977981567384,24.66362432645181,18.01233163668296,0.3117114796685285,1.4358010973249162,384380612.1,0.7914160793335184,0.7435019031387162,0.04310347673501448
2022-02-15,22.342147827148438,22.46157455444336,20.693798065185547,20.728710174560547,340226902,0.07789619521337876,0.07501117398511323,21.124433517456055,22.452034950256348,21.489726257324218,21.855504919451086,22.899868115801826,-1.0443631963507407,-1.3929929658034097,0.348629769452669,56.636169912766334,21.489726257324218,24.700179984784896,18.27927252986354,0.2987896345460871,1.4980888366699219,375571876.3,0.905890252890589,0.932442400187432,0.04417609689300065
2022-02-16,23.083826065063477,23.523340225219727,21.587854385375977,22.34589958190918,524724469,0.03319637143452292,0.0326572702652464,21.533638381958006,22.51564254760742,21.682834529876708,22.044477403391454,22.913494630561946,-0.8690172271704917,-1.288197818076826,0.4191805909063344,63.47220115640694,21.682834529876708,24.781544914702973,18.584124145050442,0.2858215221406189,1.5386108670915877,382609941.75,1.3714344865164498,0.7729179109257082,0.04440834978889384
2022-02-17,20.481836318969727,23.37065315246582,20.239669799804688,23.0624942779541,590915625,-0.1127191713695922,-0.11959374178651998,21.459929275512696,22.12335071563721,21.725785541534425,21.80407108271119,22.733371792666226,-0.9293007099550366,-1.2164183964524682,0.28711768649743163,50.62349297607398,21.725785541534425,24.726534699137844,18.725036383931005,0.2762384956683583,1.696568489074707,394103938.85,1.499390304812225,0.07734519513997457,0.05209002634545561
2022-02-18,21.160259246826172,21.345001220703125,20.287263870239258,20.498003005981445,469480256,0.033123149569753485,0.03258639849149043,21.559123992919922,21.779745292663574,21.772765636444092,21.705023107959644,22.616844937418815,-0.9118218294591713,-1.1554990830538088,0.24367725359463743,48.187096576108345,21.772765636444092,24.70288581304035,18.842645459847834,0.26915461503812915,1.671332631792341,399844682.05,1.1741565589742973,0.825342291213071,0.05216587427245955
2022-02-19,20.87793731689453,21.215389251708984,20.139820098876953,21.14031410217285,301801040,-0.013342082752317186,-0.013431888025834093,21.589201354980467,21.44055290222168,21.82481098175049,21.577779140103473,22.488036965528128,-0.9102578254246545,-1.106450831527978,0.19619300610332346,45.44330269587918,21.82481098175049,24.645079452820724,19.004542510680253,0.2584460844520938,1.650252205984933,401570931.25,0.7515510125709578,0.6862573263759961,0.05205282578959846
2022-02-20,19.838817596435547,20.873573303222656,19.405122756958008,20.873573303222656,313297097,-0.04977118690830262,-0.05105246750267557,21.08853530883789,21.106484413146973,21.750606632232667,21.310246594923793,22.291798493743492,-0.9815518988196992,-1.0814710449863223,0.09991914616662312,40.04375173054734,21.750606632232667,24.70154677394321,18.799666490522124,0.27134324955677186,1.6964257104056222,398730067.45,0.7857373260151415,0.2953418061148375,0.05054094618581315
2022-02-21,18.60088539123535,20.4477596282959,18.563766479492188,19.83304786682129,436602015,-0.06239949529162536,-0.06443132186135263,20.191947174072265,20.862792778015137,21.634910297393798,20.893421794356343,22.018397523187332,-1.1249757288309894,-1.0901719817552558,-0.03480374707573364,26.565009496761746,21.634910297393798,24.889630115806266,18.38019047898133,0.300876664028003,1.6533769880022322,407944316.35,1.0702490450324422,0.01970225399689543,0.05219506945381265
2022-02-22,19.213531494140625,19.218971252441406,18.154279708862305,18.595584869384766,404892137,0.03293639469409082,0.03240561485755325,19.938286209106444,20.69910774230957,21.586416816711427,20.63497713278469,21.81062966918387,-1.1756525363991805,-1.1072680926840408,-0.06838444371513974,28.980078010017607,21.586416816711427,24.95896447891462,18.213869154508235,0.31246942842244085,1.5317713873726981,413656673.9,0.9788120500574378,0.9948907565928417,0.05231937805019737
2022-02-23,18.488122940063477,19.535703659057617,18.475053787231445,19.20484733581543,318462126,-0.037755087048852554,-0.03848627345096458,19.403858947753907,20.481491470336913,21.494981861114503,20.304691872366046,21.5645180596194,-1.2598261872533527,-1.1377797115979031,-0.12204647565544957,28.104381412023315,21.494981861114503,25.10337022547067,17.886593496758337,0.33574239677623746,1.5201969146728516,416427527.85,0.7647480166457972,0.012321834995662717,0.05291078065316106
2022-02-24,18.4266357421875,18.714216232299805,16.810344696044922,18.478553771972656,603645572,-0.0033257674711116847,-0.0033313101282187105,18.9135986328125,20.251399993896484,21.335438537597657,20.015760160030883,21.332082332402223,-1.3163221723713399,-1.1734882037525904,-0.14283396861874942,30.479574012800484,21.335438537597657,25.19447772864124,17.476399346554075,0.3617492262221956,1.5301809310913086,430454316.45,1.4023452639023943,0.8489496307258723,0.05048463273371434
2022-02-25,18.921918869018555,19.1866512298584,18.13092613220215,18.430349349975586,360960907,0.026878651847288104,0.026523766075537542,18.7302188873291,19.909377098083496,21.180706024169922,19.847476884490526,21.153551705484915,-1.3060748209943895,-1.2000055272009504,-0.1060692937934391,39.95084726416923,21.180706024169922,25.170697893379714,17.19071415496013,0.376757211459967,1.431882040841239,433238654.85,0.8331687465075693,0.7492411907986544,0.050740093907751915
2022-02-26,19.075420379638672,19.445159912109375,18.651920318603516,18.922107696533203,271704874,0.008112364907739256,0.008079636559267215,18.825125885009765,19.508536529541015,21.01208953857422,19.728698960667167,20.999616051718526,-1.2709170910513592,-1.2141878399710322,-0.056729251080327,41.542768142555445,21.01208953857422,25.061218448009022,16.962960629139417,0.3854094474517985,1.422354016985212,433567617.35,0.626672433842458,0.5338866833721168,0.05049631520625351
2022-02-27,20.34723663330078,21.274429321289062,18.462825775146484,19.072280883789062,663419852,0.06667303935380953,0.06454449551392098,19.051866912841795,19.49507656097412,20.809213638305664,19.8238586026108,20.95129165035425,-1.1274330477434482,-1.1968368815255155,0.06940383378206727,48.63098641289532,20.809213638305664,24.53641221041916,17.082015066192167,0.35822579717788655,1.5740714754377092,441323984.3,1.5032490315528042,0.6702263745674168,0.04866076212165339
2022-02-28,21.672407150268555,21.804569244384766,19.7562255859375,20.342214584350586,629782142,0.06512778815374709,0.06309478084005678,19.688723754882812,19.54629135131836,20.663018321990968,20.10825068686584,21.004707613310867,-0.8964569264450262,-1.1367608905094178,0.24030396406439158,53.6789542313577,20.663018321990968,23.970507753879453,17.355528890102484,0.32013613697166715,1.647320338657924,432370780.8,1.4565788669501136,0.9354785497414135,0.05125303040143965
2022-03-01,20.935630798339844,22.125749588012695,20.57836151123047,21.67687225341797,519596247,-0.03399605529834193,-0.03458736123586759,20.190522766113283,19.552060699462892,20.496306800842284,20.235539934784914,20.9995908122019,-0.7640508774169881,-1.0622188878909318,0.2981680104739437,44.12165906611049,20.496306800842284,23.342234911816234,17.650378689868333,0.27770155263844887,1.6315783091953822,438307769.1,1.1854598152957996,0.2308853804428027,0.051636343862833285
2022-03-02,20.68394660949707,21.65895652770996,20.2537899017334,20.937503814697266,466827555,-0.012021810628353835,-0.012094657012708529,20.542928314208986,19.636573600769044,20.371529006958006,20.304525577048324,20.97620976014969,-0.671684183101366,-0.9841119469330186,0.3124277638316526,39.54169679741332,20.371529006958006,22.92602914389346,17.817028870022554,0.25079120335669935,1.593698365347726,431499860.25,1.0818718567591934,0.30612505075935115,0.05085148164427404
2022-03-03,20.141826629638672,20.92766571044922,19.5894832611084,20.68500328063965,305478609,-0.02620969731228584,-0.02655929350070651,20.756209564208984,19.790667724609374,20.326730251312256,20.27949496975453,20.91440360233406,-0.6349086325795277,-0.9142712840623204,0.2793626514827927,48.19406806018051,20.326730251312256,22.863395790098636,17.790064712525876,0.24958913779284475,1.4656411579677038,424428269.35,0.7197414287880304,0.4127563955683249,0.04681910551703898
2022-03-04,18.778594970703125,20.233200073242188,18.495580673217773,20.145597457885742,392446296,-0.06768163007269423,-0.07008092399362754,20.442481231689452,19.747174072265626,20.223140907287597,20.048587277592777,20.756195555546583,-0.7076082779538062,-0.8729386828406177,0.1653304048868115,38.2078306596894,20.223140907287597,22.837779417856492,17.608502396718702,0.25857887482024966,1.5142041615077428,424026205.35,0.9255236847356325,0.1628747330126654,0.04912165391868358
2022-03-05,19.108638763427734,19.188400268554688,18.355388641357422,18.785491943359375,218266538,0.017575531781771625,0.01742286828885964,19.92972755432129,19.809225654602052,20.145358562469482,19.90397981387508,20.634154311685926,-0.7301744978108466,-0.8443858458346636,0.11421134802381694,41.28099749940879,20.145358562469482,22.79703503484501,17.493682090093955,0.26325433366230205,1.4968786239624023,421836762.8,0.5174194315147537,0.9042492186599972,0.04934036286420675
2022-03-06,18.389894485473633,19.243764877319336,18.387189865112305,19.108264923095703,217778084,-0.03761357817542266,-0.03833922308227526,19.420580291748045,19.805551528930664,20.028475761413574,19.671043609505627,20.467912843077606,-0.7968692335719787,-0.8348825233821265,0.03801328981014784,42.626980147617054,20.028475761413574,22.776434560782224,17.280516962044924,0.2744051851077762,1.4528615134102958,417515417.15,0.52160489183028,0.00315748217168353,0.04992383082738504
2022-03-07,17.887239456176758,18.88949203491211,17.203596115112305,18.394960403442383,363270992,-0.027333219866700564,-0.027713721912314124,18.861238861083983,19.702083587646484,19.80573034286499,19.396612201301185,20.27675185145532,-0.8801396501541348,-0.8439339487365283,-0.036205701417606484,46.07480031791352,19.80573034286499,22.485403240491294,17.126057445238686,0.27059571661710075,1.438711711338588,418667621.65,0.8676835112500991,0.40550743908945425,0.04615648982644792
2022-03-08,18.003202438354492,18.2847843170166,17.708776473999023,17.882349014282227,297059385,0.006483000491039448,0.006462076229332878,18.433514022827147,19.594861793518067,19.55169916152954,19.182241468540155,20.10834078381822,-0.9260993152780657,-0.8603670220448357,-0.06573229323322993,42.95819645952845,19.55169916152954,21.86052118711232,17.242877135946763,0.2361760997351759,1.4038057327270508,407284367.45,0.7293660369532065,0.5111492192563626,0.045216808071149105
2022-03-09,18.82659149169922,19.125112533569336,17.997465133666992,18.010616302490234,324337121,0.045735699310393674,0.044720656190863003,18.443113327026367,19.44279727935791,19.468936920166016,19.127526087487702,20.013396391809405,-0.8858703043217027,-0.8654676785002091,-0.020402625821493547,51.94704195112575,19.468936920166016,21.755937491906106,17.181936348425925,0.23493841303386268,1.4085912704467773,393955442.25,0.8232837682038647,0.7352709284403273,0.040117201688576375
2022-03-10,17.88406753540039,18.849201202392578,17.48219871520996,18.828107833862305,299412717,-0.05006344120837769,-0.0513600768367936,18.1981990814209,19.063963317871092,19.305127334594726,18.936224771781962,19.8556683283717,-0.9194435565897372,-0.8762628541181147,-0.043180702471622534,47.166124920750484,19.305127334594726,21.55100464855753,17.05925002063192,0.2326715877121618,1.3702434812273299,385452065.3,0.7767832733415633,0.2939781170983071,0.04043790254145618
2022-03-11,17.403709411621094,18.0229549407959,17.21946144104004,17.884267807006836,227299599,-0.026859556576179222,-0.027226866591660726,18.00096206665039,18.71077117919922,19.131415939331056,18.70045317791106,19.674041741945732,-0.9735885640346709,-0.895727996101426,-0.07786056793324492,42.05789389345683,19.131415939331056,21.402375820782336,16.860456057879777,0.23740635702583393,1.352226938520159,381726993.25,0.595450683392299,0.22930859844410967,0.04065133577709584
2022-03-12,17.73634910583496,18.414262771606445,17.386978149414062,17.40311622619629,263752702,0.019113149176792854,0.018932787503834016,17.970783996582032,18.41601142883301,19.026292514801025,18.552129474514736,19.530508954085676,-0.9783794795709397,-0.9122582927953289,-0.06612118677561085,43.12388137792106,19.026292514801025,21.353330609518466,16.699254420083584,0.24461287903643658,1.3689444405691964,379249773.5,0.6954590890480782,0.34009168001986684,0.039860989369514675
