Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-10-02,3.444535970687866,3.444535970687866,3.444535970687866,3.444535970687866,0,-0.002205414547213569,-0.0022078500554051136,3.4491040229797365,3.4430145025253296,3.446820890903473,3.4463616968244946,3.434211993525962,0.01214970329853271,0.014662543575288263,-0.002512840276755553,52.173573600835184,3.446820890903473,3.489340592581367,3.404301189225579,0.024671837048515055,0.051926546439051764,28545773.25,0.0,0.0,0.00744950264313438
2007-10-03,3.7490265369415283,3.806117856644503,3.615812220711656,3.615812220711656,201200101,0.08839813804959507,0.08470701720295787,3.508479452133179,3.4772695302963257,3.4629969000816345,3.4929255183809613,3.4575315893345224,0.0353939290464389,0.018808820669518393,0.016585108376920506,78.37786476817116,3.4629969000816345,3.603842707092759,3.3221510930705103,0.08134330527861809,0.07367587167667285,37746582.15,5.330286599206705,0.7000019131165431,0.02105605015376759
2007-10-04,3.787088394165039,3.8023125387771812,3.73380231808169,3.7680575711513313,109969928,0.010152464072596734,0.010101273988003406,3.576989936828613,3.514950132369995,3.480885660648346,3.538181345424666,3.4819432045071537,0.056238140917512336,0.026294684719117188,0.029943456198395148,78.23081508791083,3.480885660648346,3.681793531685397,3.279977789611295,0.11543491549195557,0.07394773666972955,41872339.5,2.6263143954495307,0.777782756566544,0.02107146997851375
2007-10-05,3.779475212097168,3.787087711196077,3.695740861890311,3.768056891614415,50301304,-0.0020102995429420734,-0.002012322907235226,3.6424551010131836,3.5465407848358153,3.4983937621116636,3.5753034787588973,3.503982612476784,0.0713208662821132,0.0352999210317164,0.036020945250396806,76.55112023490308,3.4983937621116636,3.7377324111960086,3.2590551130273187,0.1368277360178449,0.07748204727976275,42852015.9,1.173837518341815,0.9166637018857166,0.021102229056058092
2007-10-08,3.6690990924835205,3.798506759128686,3.66909909248352,3.768057896388647,58690342,-0.029204086128243656,-0.029639014170526133,3.6858450412750243,3.568997097015381,3.508670282363892,3.5897335731780697,3.5162134628476536,0.07352011033041617,0.04294395889145636,0.03057615143895981,66.07118954360467,3.508670282363892,3.7591055178672614,3.258235046860522,0.1427522197011024,0.08291936459818691,44487854.75,1.3192441471905318,3.431706845860077e-15,0.02240167721839026
2007-10-09,3.7380383014678955,3.7380383014678955,3.65760971456851,3.6997391248276066,72994763,0.01878913794549808,0.018614802450210573,3.74454550743103,3.5968247652053833,3.5218229413032534,3.612549685222658,3.5326449323750793,0.07990475284757892,0.05033611768268088,0.029568635164898042,75.45448155789614,3.5218229413032534,3.7916863506417533,3.2519595319647534,0.15325211621151902,0.08377065898728743,46778127.0,1.560446466785641,0.999999875666114,0.022674476967686923
2007-10-10,3.715056896209717,3.783996186364506,3.6461184677493788,3.772506639775439,62185234,-0.006147985495267405,-0.006166962176981514,3.737751579284668,3.6231155157089234,3.5359198331832884,3.6283200253745136,3.5461569296961635,0.08216309567835012,0.05670151328181474,0.025461582396535377,72.72877919826067,3.5359198331832884,3.8155516470815893,3.2562880192849875,0.15816637655303195,0.09062853398008583,48629332.4,1.2787597717463217,0.4999968388859459,0.022493875421690575
2007-10-11,3.707397222518921,3.7303768897155494,3.6652675454269565,3.7112268798202135,23997835,-0.0020617917584547785,-0.0020639201771563663,3.7218133449554442,3.649401640892029,3.549824035167694,3.6404857480121144,3.5581006550904415,0.08238509292167295,0.06183822920978639,0.020546863711886562,69.51150038214412,3.549824035167694,3.834741105052871,3.2649069652825173,0.16052461590351327,0.0901137526952043,48997128.9,0.48978043282858563,0.6470602811575646,0.022506687760855175
2007-10-12,3.707397222518921,3.715056824352985,3.646118397226056,3.680587610789521,46091945,0.0,0.0,3.7073977470397947,3.674926424026489,3.561634886264801,3.650779821013162,3.569159660085144,0.08162016092801805,0.06579461555343273,0.015825545374585318,71.69537685317465,3.561634886264801,3.8523504397610115,3.27091933276859,0.16324837485017635,0.09177552932399403,49734420.75,0.9267614723350327,0.8888920005546198,0.022441719732592555
2007-10-15,3.695908308029175,3.715057459503942,3.6537786237344396,3.715057459503942,23775865,-0.003098916517486172,-0.0031037281023151217,3.712759590148926,3.699302315711975,3.572110044956207,3.6577226651694716,3.578548448821739,0.0791742163477327,0.06847053571229272,0.010703680635439972,69.61144637117229,3.572110044956207,3.8664868315004077,3.2777332584120065,0.1648195508197506,0.09234644084145303,49349242.85,0.48178783760205146,0.6875077976044818,0.022488996594045265
2007-10-16,3.653778314590454,3.6882475311305862,3.642288192768406,3.6690983812760174,37404729,-0.011399090542153156,-0.011464558164478902,3.6959075927734375,3.720226550102234,3.581620526313782,3.657115842003469,3.5841210314712737,0.07299481053219514,0.06937539067627321,0.0036194198559219293,65.83685859442738,3.581620526313782,3.8735121911581714,3.2897288614693925,0.16299418807765517,0.09318591598532132,48817373.9,0.7662175576388389,0.25000619529025725,0.022624830509660545
2007-10-17,3.692078113555908,3.70356766111131,3.6537783770347,3.695908058484878,34066506,0.010482244862123569,0.010427687061080578,3.691311836242676,3.7145317077636717,3.5959006190299987,3.6624946530115365,3.592117852366432,0.07037680064510443,0.06957567267003946,0.0008011279750649719,68.54894178523563,3.5959006190299987,3.879542527207658,3.3122587108523396,0.15775848012961607,0.09103305291204035,49206238.75,0.6923208695767262,0.7692363836747089,0.022207916256348558
2007-10-18,3.661438226699829,3.692078362661908,3.653778623556601,3.653778623556601,27684433,-0.008298818690639531,-0.008333445594477453,3.6821200370788576,3.7019666910171507,3.608458411693573,3.662332125886658,3.597252694909647,0.0650794309770113,0.06867642433143382,-0.0035969933544225258,65.15939782468365,3.608458411693573,3.879455618570567,3.3374612048165795,0.15020109750956248,0.08996260071175288,49580377.65,0.558374790838246,0.19999094830014827,0.022377176178617876
2007-10-22,3.6001598834991455,3.626969503478823,3.5810098677106654,3.600159883499145,38918021,-0.016736140119429477,-0.01687777178118983,3.6606725692749023,3.6840351581573487,3.615287971496582,3.6527671655193483,3.5974680422125727,0.055299123306775666,0.06600096412650219,-0.010701840819726527,59.84672255983921,3.615287971496582,3.877657953242103,3.3529179897510613,0.14514472087096866,0.09244508561672175,48989879.85,0.7944093988219896,0.41667022163490836,0.022644564942082317
2007-10-23,3.6231393814086914,3.6422888218019254,3.57334951512114,3.6231393814086914,21066813,0.006382910385416274,0.006362625883271737,3.6461187839508056,3.6794391870498657,3.6242181420326234,3.64820904488694,3.599369622893767,0.04883942199317293,0.06256865569983634,-0.013729233706663416,61.64392078645276,3.6242181420326234,3.8739721155922098,3.374464168473037,0.13782502254100698,0.09682550605917428,48053958.2,0.4383991202622721,0.7222274412451318,0.02258865939307971
2007-10-24,3.577179193496704,3.653778085974226,3.561859127769715,3.6384580202472363,47351874,-0.012685183503516773,-0.01276632739085676,3.6307989597320556,3.6633532762527468,3.630089020729065,3.637281375442288,3.597725887382874,0.03955548805941422,0.05796602217175192,-0.018410534112337694,33.099467365216384,3.630089020729065,3.8688438367319047,3.3913342047262254,0.1315421272808832,0.07756386836259388,49039746.55,0.9655815401028006,0.1666692525627952,0.022844999117974222
2007-10-25,3.6384596824645996,3.6614393607060407,3.5503706286407937,3.5618607549931305,55013209,0.01713095309267798,0.016985872879965575,3.6200752735137938,3.6556935548782348,3.639404535293579,3.637462653445721,3.600743205537076,0.03671944790864501,0.05371670731913054,-0.016997259410485528,36.02132743505708,3.639404535293579,3.8629832393267107,3.4158258312604475,0.12286554125266883,0.08060376203186216,50579066.5,1.0876675432513172,0.793103911918425,0.02306986907256211
2007-10-26,3.7342069149017334,3.734206914901734,3.6384580122829333,3.6690981436698435,48363861,0.02631532043589302,0.025975029391975067,3.634629011154175,3.658374524116516,3.6538880825042725,3.652346385977415,3.610629406230754,0.04171697974666122,0.05131676180463667,-0.009599782057975452,46.34792159155826,3.6538880825042725,3.8612568596156547,3.4465193053928904,0.11350581759978667,0.08091814562786734,51601285.95,0.9372607699518,0.9999998955601671,0.02361438532457565
2007-10-29,3.9352805614471436,3.9352805614471436,3.7342078446096205,3.7342078446096205,112976169,0.053846412672796884,0.05244672097443639,3.7016531467437743,3.6811628580093383,3.6780446410179137,3.6958747206650657,3.6346776399504863,0.06119708071457941,0.05329282558662522,0.007904255127954188,68.73308236108994,3.6780446410179137,3.8986042343086917,3.4574850477271357,0.11993307032278828,0.0860371441921705,55540976.9,2.0341048232444754,0.999999950266751,0.02606897676635786
2007-10-30,3.954430103302002,4.011879279962674,3.8395314627491355,3.8778312010877722,62433815,0.004866118579310852,0.004854317293117731,3.7679112911224366,3.707015037536621,3.703158676624298,3.735652471839979,3.658363007606154,0.0772894642338251,0.05809215331606521,0.01919731091775989,66.37672791311581,3.703158676624298,3.9297196950514883,3.476597658197108,0.12236095626003111,0.09260280350032428,56724337.35,1.1006530515248054,0.6666671835120231,0.026024029934147007
2007-10-31,3.9735822677612305,3.9831568484910735,3.8491081225664394,3.9640068253363565,35478655,0.004843217343312389,0.004831526697890745,3.847191905975342,3.7389954328536987,3.7296109914779665,3.7722570558278643,3.6817125824324557,0.09054447339540861,0.06458261733193389,0.025961856063474717,69.67949723119989,3.7296109914779665,3.9525415763699328,3.506680406586,0.11954629338092097,0.0923293040224319,58498270.1,0.6064906695420383,0.9285738081467164,0.025938598573504695
2007-11-01,3.9448554515838623,4.011879786718942,3.8682565396941238,3.9735806180056303,42190292,-0.007229450466003096,-0.007255709578868668,3.9084710597991945,3.764273166656494,3.739402437210083,3.7988106551749405,3.701204646814041,0.09760600836089939,0.071187295537727,0.02641871282317239,67.51408375906415,3.739402437210083,3.9822372231476724,3.4965676512724935,0.12987892585253016,0.09793743993216229,50547779.65,0.834661626922717,0.5333322295880131,0.017762259863962397
2007-11-02,3.8299572467803955,3.877832437624974,3.791658070692218,3.8299572467803955,35670248,-0.029126087435557335,-0.029558672300176902,3.9276211261749268,3.781125068664551,3.7415458798408507,3.803602438498857,3.7107418764411784,0.09286056205767856,0.07552194884171731,0.01733861321596125,57.72952162595211,3.7415458798408507,3.9868966787994946,3.496195080882207,0.13114942691499484,0.10395593662964196,46832795.65,0.7616510504001911,0.4444380969306376,0.019021362830588712
2007-11-05,3.810807943344116,3.877832288813307,3.7686782480774585,3.8146378895291218,30928594,-0.004999873941772259,-0.005012415131866136,3.9027266025543215,3.8021898746490477,3.7431125164031984,3.80471097770582,3.718154177693248,0.08655680001257204,0.07772891907588826,0.008827880936683782,57.17705458459746,3.7431125164031984,3.9898791145454253,3.4963459182609715,0.13185101813575612,0.10737559412723814,45864160.15,0.6743521280853543,0.3859654770724997,0.019055770571440506
2007-11-06,3.757187604904175,3.814637364231288,3.6844186374097903,3.7763376204237336,66482938,-0.014070595851883194,-0.01417052516983911,3.863278102874756,3.815594696998596,3.747516942024231,3.7973996895824897,3.721045542671835,0.07635414691065456,0.07745396464284153,-0.0010998177321869668,56.36791649489017,3.747516942024231,3.9918538419665412,3.503180042081921,0.1303993570795338,0.11284692352443305,46253789.95,1.4373511461842923,0.5588210212339513,0.018086514661740407
2007-11-07,3.9448554515838623,4.050179529895369,3.8069768357192166,3.8299565092861383,120826182,0.04994902209161145,0.04874161260188225,3.8575327396392822,3.852362322807312,3.7578577995300293,3.8200851914288547,3.737624054443096,0.08246113698575863,0.07845539911142496,0.00400573787433367,63.147360805816746,3.7578577995300293,4.017530244716392,3.498185354343667,0.13820237967431226,0.13021853627231436,48645360.9,2.4838171567558462,0.5669287943639789,0.020806285127193045
2007-11-08,4.136354446411133,4.174653623026289,3.983156016560802,4.050180365524274,109990390,0.048543982708006084,0.04740251869940243,3.8958325386047363,3.9021517992019654,3.7789226770401,3.8687419998876664,3.7671596390333213,0.10158236085434513,0.083080791460009,0.01850156939433613,71.16038051532101,3.7789226770401,4.087687504029655,3.470157850050545,0.16341420736949291,0.1438969957249658,51035618.7,2.155169130926985,0.8000017581312346,0.023030050667365253
2007-11-09,4.270401477813721,4.2991260644890295,4.136352832199266,4.145927407192865,71244749,0.03240704662505234,0.031893014318544285,3.9839213848114015,3.955771255493164,3.8070728898048403,3.930535765722444,3.8044368122763137,0.1260989534461303,0.09168442385723327,0.03441452958889704,78.04472435992976,3.8070728898048403,4.1836031692119535,3.430542610397727,0.1978056582081438,0.14977877238929432,53397964.4,1.334222189938012,0.8235299839750426,0.023703803858162308
2007-11-12,4.366150856018066,4.5001995160231205,4.174652442031949,4.25125192251901,69568227,0.022421633821035014,0.022173964257872488,4.094989967346192,3.9988582849502565,3.840010571479797,3.997553471921771,3.846045259960888,0.15150821196088282,0.10364918147796319,0.04785903048291963,79.30500367862231,3.840010571479797,4.288250781963372,3.3917703609962224,0.23345780025331528,0.16810789862575048,54571778.5,1.274802267989122,0.5882356912504574,0.023867237228526163
2007-11-13,4.433175086975098,4.442749662782646,4.251251827538023,4.308701005772492,46621308,0.015350873839974799,0.015234241269533752,4.230187463760376,4.046732783317566,3.8768739104270935,4.064572181929975,3.889536358258237,0.1750358236717382,0.1179265099167182,0.05710931375502,83.20940839214164,3.8768739104270935,4.3915566793230685,3.3621911415311185,0.26551431941683923,0.17522067555718704,55714050.65,0.836796238221462,0.950001600303558,0.023752534628218483
2007-11-14,4.5001983642578125,4.576797250677346,4.481048355421467,4.481048355421467,39271755,0.015118572122186924,0.015005425495660986,4.341256046295166,4.099394392967224,3.9191949129104615,4.131591594595796,3.934770580924872,0.19682101367092386,0.13370541066755934,0.06311560300336452,83.28389485572166,3.9191949129104615,4.492496993599306,3.345892832221617,0.2925611475970714,0.17754592067411573,55807401.95,0.7037015454542226,0.2000023789845861,0.02326554974938012
2007-11-15,4.337425231933594,4.538498200623021,4.24167632232356,4.528923338385168,44033930,-0.036170212765957444,-0.03684056922107025,4.381470203399658,4.138651371002197,3.9514622688293457,4.163258308032381,3.9645968513699623,0.19866145666241852,0.14669661986653118,0.05196483679588734,72.15183378916787,3.9514622688293457,4.543287007061425,3.359637530597267,0.2995472045377327,0.1919082760798772,56305773.15,0.782050001918853,0.32258035335127855,0.025520648482693753
2007-11-16,4.117203235626221,4.289550761031058,3.9735800105573422,4.21295186085113,51702947,-0.05077251699603358,-0.05210680097962613,4.350830554962158,4.16737596988678,3.974250519275665,4.156172912277587,3.9759010279815374,0.18027188429604912,0.15341167275243478,0.026860211543614343,56.588048698991635,3.974250519275665,4.5540306063713105,3.39447043218002,0.2917682638694424,0.20353481713922303,57506698.85,0.8990769429290584,0.45454593600228366,0.028568022284935903
2007-11-19,4.03102970123291,4.136353784418437,3.964005362996186,4.126778632757557,74722009,-0.020930114318294946,-0.021152254237696753,4.283806324005127,4.189398145675659,3.9957940101623537,4.136920110578405,3.979984633407565,0.15693547717084,0.15411643363611582,0.002819043534724175,52.64551388589712,3.9957940101623537,4.548430969391061,3.443157050933646,0.276609333625911,0.20353486029698817,59296898.25,1.2601335180293347,0.3888885885622921,0.02876052159185525
2007-11-20,4.117203235626221,4.174652123529652,3.8778310981009185,3.9257054107133733,82146682,0.021377548859774942,0.021152254237696726,4.220611953735352,4.225399708747863,4.02049720287323,4.133886745201146,3.990148974312651,0.1437377708884946,0.1520407010865916,-0.008302930198096997,54.74075568774209,4.02049720287323,4.546525001707468,3.4944694040389916,0.26167300823306866,0.21516145311870957,62350891.7,1.317490091324548,0.8064527407215214,0.02896411342947125
2007-11-21,4.002304553985596,4.078903746049525,3.8874059095054667,4.078903746049525,85956579,-0.02790697351211735,-0.02830377283799644,4.121033191680908,4.231144618988037,4.041753470897675,4.113643331167984,3.991049387621758,0.12259394354622621,0.14615134957851852,-0.02355740603229231,51.79425333181032,4.041753470897675,4.524969332190767,3.5585376096045827,0.23911199174934822,0.22131674448270497,64281126.95,1.3371977605006813,0.5999996686839723,0.029694123198881404
2007-11-22,3.82612681388855,4.088479233497719,3.791657303871812,3.8682565022516733,43549819,-0.04401907394118809,-0.045017317951102455,4.0187735080719,4.2001218557357785,4.051136827468872,4.069410020817302,3.9788329006785577,0.09057712013874442,0.13503650369056372,-0.044459383551819304,49.88477815096544,4.051136827468872,4.507945316349394,3.5943283385883498,0.22552113558994927,0.23157564082086662,63707957.45,0.6835852339824151,0.11612857883814337,0.031581158335314254
2007-11-23,3.9448554515838623,3.9448554515838623,3.8108073557768196,3.8108073557768196,28181123,0.03103102523009338,0.030559296948781595,3.9843039512634277,4.167567253112793,4.061669254302979,4.050247779396773,3.9763160525974692,0.07393172679930338,0.12281554831231165,-0.04888382151300827,53.8043238494315,4.061669254302979,4.496914859442515,3.6264236491634425,0.21431858572848195,0.2333537876116662,62698820.55,0.44946815191725326,0.9999999253999157,0.03178143392178882
2007-11-26,4.155503273010254,4.299126508449947,3.9448551333788155,3.9448551333788155,43315490,0.05339810900848496,0.05202123293404737,4.0091986656188965,4.146502494812012,4.072680389881134,4.066440932260385,3.9895891800354537,0.07685175222493168,0.11362278909483567,-0.03677103686990399,60.37925933657262,4.072680389881134,4.505599446134239,3.6397613336280283,0.21259662669760376,0.24935754820092576,59215786.6,0.7314855123447773,0.594595410490587,0.03174398912677161
2007-11-27,4.145927906036377,4.2033776607624365,3.9544303512615717,4.002304668147388,38547505,-0.0023042616849969777,-0.0023069205812672675,4.014943599700928,4.11777777671814,4.082255280017852,4.078669697456691,4.001169826405892,0.07749987105079903,0.10639820548602835,-0.028898334435229323,55.775576246859885,4.082255280017852,4.512625577599607,3.6518849824360973,0.2108492821055879,0.24621150423733076,58021471.1,0.6643662125278309,0.7692292295364123,0.031764715009405184
2007-11-28,4.222527503967285,4.241677232552363,4.117203996749351,4.145928302395402,36053390,0.018475863465783116,0.018307258284903493,4.058988189697265,4.090010690689087,4.0947025418281555,4.10080166768909,4.0175666914104395,0.08323497627865084,0.10176555964455285,-0.018530583365902006,52.65015123568042,4.0947025418281555,4.526237404390102,3.663167679266209,0.2107771483538727,0.23868829454880117,58050207.85,0.6210725393638706,0.8461537781750798,0.03195553461502714
2007-11-29,4.452324390411377,4.490624131105214,4.347000893390058,4.385300634083896,84226624,0.054421643489162674,0.052992411385064,4.184227705001831,4.101500606536865,4.120075988769531,4.154882086569442,4.049770965410509,0.10511112115893262,0.10243467194742881,0.002676449211503812,55.28365288871174,4.120075988769531,4.573627843535042,3.66652413400402,0.22016674255610758,0.24621139418081303,60152024.45,1.4002292486433512,0.7333318156835159,0.033784503183026636
2007-11-30,4.38530158996582,4.55764945534506,4.38530158996582,4.55764945534506,58710902,-0.015053440533196238,-0.015167893630291144,4.272316932678223,4.128310441970825,4.147843205928803,4.190331240938115,4.07462508574794,0.11570615519017569,0.1050889685959782,0.010617186594197484,50.56564014290153,4.147843205928803,4.594556223817197,3.701130188040409,0.21539532509323187,0.23526859356567503,61304057.15,0.95770010549783,0.0,0.033141484076363914
2007-12-03,4.528924465179443,4.548074481651169,4.442750396367194,4.442750396367194,27682410,0.03275096872293859,0.03222608529762649,4.34700117111206,4.178099918365478,4.183749032020569,4.242422506206012,4.108276891631755,0.13414561457425656,0.11090029779163388,0.023245316782622677,52.70564701291589,4.183749032020569,4.631837383892792,3.7356606801483463,0.21420422135398295,0.23321681188286975,61141747.95,0.4527579097450386,0.8181800050587318,0.03347661971025018
2007-12-04,4.414024829864502,4.576798067001397,4.375725092592078,4.576798067001397,67726316,-0.025370181419086424,-0.02569755332877216,4.400620555877685,4.2077820777893065,4.216590893268585,4.268822863691933,4.130924887056403,0.13789797663553038,0.1162998335604132,0.02159814307511719,47.62909387643722,4.216590893268585,4.627807470246382,3.8053743162907887,0.19504694070950426,0.23732044121908902,61203916.85,1.106568329049679,0.19047679321483682,0.03398158296880916
2007-12-05,4.56722354888916,4.56722354888916,4.356575956821801,4.423600295109259,56215043,0.034707262629821045,0.03411854867229035,4.46955976486206,4.264273977279663,4.2477092981338505,4.3147306614145835,4.163243306451422,0.15148735496316146,0.12333733784096286,0.028150017122198598,56.35596361057118,4.2477092981338505,4.6664685190168695,3.8289500772508314,0.19716943486080504,0.23116513505965317,57973359.9,0.9696702605639388,0.9999999525273495,0.03316747001755416
2007-12-06,4.605522632598877,4.634247221784221,4.548073741459717,4.595948056768625,32096821,0.008385638079623225,0.008350673945024149,4.50019941329956,4.342213559150696,4.2711677074432375,4.359467887750629,4.1960047380179,0.16346314973272857,0.131362500219316,0.03210064951341257,65.01768105817106,4.2711677074432375,4.715448591587584,3.8268868232988913,0.2080371994619228,0.21133143927024264,54078681.45,0.5935207763835003,0.6666654782442255,0.031761538238049974
2007-12-07,4.327851295471191,4.653397521284756,4.30870128093853,4.653397521284756,56312792,-0.06029095051281874,-0.06218497345200101,4.488709354400635,4.380513143539429,4.2740401983261105,4.354603796630715,4.205771149681107,0.14883264694960818,0.13485652956537444,0.013976117384233738,58.166497471518674,4.2740401983261105,4.719042519323683,3.8290378773285383,0.2082349722269123,0.2236419977648123,53332083.6,1.0558895921328677,0.05555620205739431,0.03434329357864394
2007-12-10,4.2416768074035645,4.433175222986486,4.232102231302265,4.394875482423594,49444774,-0.019911610215859965,-0.02011251772743705,4.431259822845459,4.38913049697876,4.267816495895386,4.3372304136726925,4.208430828030918,0.12879958564177407,0.13364514078065437,-0.0048455551388802975,53.42465843282781,4.267816495895386,4.710872127050201,3.8247608647405706,0.20762637361795105,0.2168028524973471,52325910.95,0.9449386184073686,0.04761741268644476,0.03427300784980453
2007-12-11,4.442749977111816,4.500199733873975,4.279976719468051,4.308701310617581,23518766,0.04740417029352462,0.046314884422561396,4.437004852294922,4.418812704086304,4.268295240402222,4.353464192663327,4.225787802036911,0.12767639062641578,0.13245139074980666,-0.004775000123390882,61.569429024345276,4.268295240402222,4.712123221232167,3.8244672595722764,0.20796498640901007,0.21885468109375114,51170783.85,0.4596131665471839,0.7391291536516864,0.035788155841734004
2007-12-12,4.356575012207031,4.461899072635383,4.318275849996601,4.461899072635383,37716759,-0.019396762219062946,-0.019587347933888784,4.394875144958496,4.432217454910278,4.261114072799683,4.353942780285435,4.235475743530994,0.11846703675444115,0.12965451995073357,-0.011187483196292425,64.62510266148797,4.261114072799683,4.6936472329739845,3.8285809126253816,0.20301411921137041,0.20791191630895647,51093034.05,0.7381976760880968,0.26666411489813896,0.03588919179643671
2007-12-13,4.203378200531006,4.46190011937508,4.165078454872626,4.366151473308072,47318994,-0.03516450680793315,-0.03579766555148523,4.314446258544922,4.407322835922241,4.254411721229554,4.330778998784754,4.233098147753217,0.09768085103153723,0.1232597861668943,-0.02557893513535707,56.99483890794838,4.254411721229554,4.686119479885098,3.82270396257401,0.2029459238753589,0.2195385997872001,51257287.25,0.9231661786783303,0.12903284681814303,0.03583800117889591
2007-12-14,4.2799763679504395,4.3470006956928,4.165077725557483,4.19380231434784,28375921,0.018223001539513506,0.018058952625276046,4.304871273040772,4.396790313720703,4.2625503778457645,4.3229632094256285,4.236570608508567,0.08639260091706191,0.11588634911692783,-0.029493748199865916,53.631274036207714,4.2625503778457645,4.689477630420225,3.8356231252713044,0.20031540497134176,0.20722799943464193,50090935.95,0.566488137261488,0.6315784971612349,0.034067538334945933
2007-12-17,4.145927906036377,4.3374257480427225,4.117203603136427,4.279976567779743,30505727,-0.03131990702515364,-0.03182086300887039,4.285721492767334,4.358490657806397,4.2682952880859375,4.295727008904205,4.229856334251367,0.06587067465283791,0.10588321422410986,-0.040012539571271946,50.0,4.2682952880859375,4.685076581878837,3.851513994293038,0.19529168703780092,0.20517620196360126,47880121.85,0.6371271797421292,0.1304333022813811,0.034519700924999834
2007-12-18,4.356575012207031,4.385300173751504,4.078903429289951,4.078903429289951,30359157,0.05080819323074981,0.0495595759350796,4.268486499786377,4.35274567604065,4.280263876914978,4.305088240181562,4.239242902988823,0.065845337192739,0.09787563881783569,-0.032030301625096694,53.39803900616806,4.280263876914978,4.69249940784557,3.868028345984385,0.19262154987870217,0.21817073829635417,45290745.6,0.6703170062185949,0.9062484470667687,0.0359866077131672
2007-12-19,4.404451370239258,4.404451370239258,4.23210349168874,4.251253224057506,18841052,0.010989448798213841,0.01092950358250367,4.278061771392823,4.336468458175659,4.300371217727661,4.3203748755750535,4.251480567229596,0.06889430834545784,0.09207937272336013,-0.023185064377902284,48.663141195416515,4.300371217727661,4.694347219340208,3.906395216115114,0.18322883382180474,0.21133154196868192,41934969.25,0.44929213820754144,0.9999999419778213,0.03524659916456004
2007-12-20,4.299127101898193,4.423600340860789,4.251252491988697,4.423600340860789,9355159,-0.02391314138526701,-0.024203702046510185,4.29721155166626,4.3058289051055905,4.3240212321281435,4.317105987317075,4.25500994016801,0.06209604714906458,0.08608270760850102,-0.02398666045943644,47.64396786364918,4.3240212321281435,4.648849447910617,3.9991930163456697,0.15024358038251528,0.21133154078959995,40225236.25,0.23256939852031322,0.2777789653019513,0.03402894162653699
2007-12-21,4.404451370239258,4.4427511222084135,4.251253224057506,4.251253224057506,25101713,0.0244989891772589,0.024203702046510157,4.322106552124024,4.313488912582398,4.347001028060913,4.330543738535873,4.266079675728844,0.06446406280702899,0.08175897864820662,-0.017294915841177635,46.52408211527937,4.347001028060913,4.619737416677277,4.074264639444549,0.12548255077732284,0.21338332696571127,40071265.75,0.6264267556858995,0.7999990582718322,0.03381067767958668
2007-12-24,4.519349098205566,4.576798857654544,4.442750184891097,4.442750184891097,12996235,0.026086728699667106,0.0257522740724046,4.396790790557861,4.341256141662598,4.365193319320679,4.359590716946595,4.284840373690082,0.07475034325651286,0.08035725156986788,-0.005606908313355016,52.94118900302825,4.365193319320679,4.632634481300833,4.0977521573405244,0.12253347900833599,0.21133150646613755,38555303.0,0.33708034923237407,0.5714260799536677,0.03231696038049034
2007-12-27,4.452324390411377,4.576798475858463,4.433175238143307,4.576798475858463,13563464,-0.014830610855178672,-0.014941683920020238,4.415940666198731,4.342213582992554,4.380513143539429,4.373857435941177,4.297246597150919,0.07661083879025732,0.07960796901394578,-0.0029971302236884573,46.62920043723968,4.380513143539429,4.629537870120192,4.131488416958666,0.11369660056746343,0.2065440525838373,37306100.95,0.36357227516696566,0.13332905760526872,0.032580189531555274
2007-12-28,4.375725746154785,4.500199839073857,4.366151169446003,4.46189980884939,13626825,-0.017204192134238072,-0.017353903845063016,4.410195541381836,4.344128656387329,4.388173055648804,4.374144868281732,4.303059867447502,0.07108500083423053,0.07790337537800274,-0.00681837454377221,43.406608892285554,4.388173055648804,4.625904976948581,4.150441134349027,0.10835120597340604,0.20996370896264796,36184772.7,0.3765900400418986,0.07142611725354392,0.03272667905991198
2007-12-31,4.375725746154785,4.375725746154785,4.375725746154785,4.375725746154785,27667424,0.0,0.0,4.425515270233154,4.361363410949707,4.384343123435974,4.374388080262202,4.308442525129522,0.06594555513267952,0.0755118113289381,-0.009566256196258574,51.63398586439479,4.384343123435974,4.62018401073074,4.148502236141208,0.1075832254250847,0.18534254893791755,33356812.7,0.8294384792945161,0.0,0.030339515561456563
2008-01-02,4.576798439025879,4.576798439025879,4.576798439025879,4.576798439025879,24149077,0.04595184994118706,0.04492733202219367,4.459984683990479,4.391045618057251,4.393917965888977,4.405528135456613,4.328320740973697,0.07720739448291614,0.07585092795973371,0.0013564665231824286,60.606072496054416,4.393917965888977,4.644980536094155,4.142855395683799,0.11427731339284727,0.18534252759412276,31628721.45,0.763517331491754,0.0,0.03182236230067154
2008-01-03,4.576798439025879,4.576798439025879,4.576798439025879,4.576798439025879,45329461,0.0,0.0,4.471474552154541,4.434132671356201,4.396311664581299,4.4318774129288085,4.34672649638497,0.08515091654383866,0.0777109256765547,0.00743999086728396,54.861111111111114,4.396311664581299,4.653628951412848,4.13899437774975,0.11706053003685574,0.16687660427480772,32511074.0,1.3942775621623573,0.0,0.031022881457502104
