Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-12-09,117.97407531738281,119.90807764692882,116.04007298783682,117.97407531738281,58764873,0.0,0.0,117.58727111816407,116.33017120361328,115.74997177124024,116.75331666147319,117.18931052423298,-0.435993862759787,-0.9669933344886699,0.5309994717288828,62.50001849162576,115.74997177124024,119.62305591641224,111.87688762606824,0.06692155662597449,3.2463593081232003,53146629.4,1.1057121338347753,0.499999998707342,0.015293100527894092
2010-12-10,117.97407531738281,117.97407531738281,116.04007298783682,117.97407531738281,37265529,0.0,0.0,117.78067321777344,116.52357177734375,115.70162200927734,116.9411256854593,117.24744124965149,-0.3063155641921895,-0.8348577804293739,0.5285422162371843,60.00001051968285,115.70162200927734,119.42835275986856,111.97489125868613,0.06441968030996824,3.246359314008905,50690423.65,0.735159154662145,0.9999999948293755,0.014885804791773231
2010-12-13,116.04006958007812,117.00707071645311,114.10607472787494,116.04006958007812,37019104,-0.0163934807889079,-0.01652934075326768,117.58727416992187,116.81367111206055,115.55657196044922,116.80250166924681,117.15800631116457,-0.35550464191776143,-0.7389871527270514,0.38348251080928997,59.99997896064536,115.55657196044922,118.96461845905172,112.14852546184672,0.05898490134804192,3.3845020476950154,49718552.75,0.7445732418267142,0.6666658117250308,0.015313512820813354
2010-12-14,116.04006958007812,116.04006958007812,113.13907359149995,116.04006958007812,51311767,0.0,0.0,117.20047302246094,116.91037063598633,115.65327186584473,116.68520442475932,117.07519618293594,-0.38999175817662035,-0.6691880738169652,0.27919631564034486,57.14284909208641,115.65327186584473,118.99717473199375,112.3093689996957,0.057826342691417794,3.453573031338564,47831136.65,1.0727691331165554,0.999999996552908,0.012164815680837496
2010-12-15,116.04006958007812,116.04006958007812,113.13907359149995,116.04006958007812,48993358,0.0,0.0,116.813671875,117.10377044677735,115.70162162780761,116.58595291019299,116.9985201382798,-0.41256722808681445,-0.6178639046709351,0.20529667658412065,57.14284909208641,115.70162162780761,119.03815748060285,112.36508577501237,0.05767483300326254,3.4535725072118098,48969470.3,1.000487808012904,0.999999996552908,0.012034388398544692
2010-12-16,113.13907623291016,116.04007228921667,112.172075073959,113.13907623291016,30260012,-0.024999927677275435,-0.025317733807139225,115.84667205810547,116.71697158813477,115.65327186584473,116.05566419061101,116.71263540454872,-0.6569712139377089,-0.6256853665242899,-0.031285847413419,40.00002103935464,115.65327186584473,119.11291420278329,112.19362952890617,0.0598278333353451,3.384500771370562,48673257.1,0.6216968783870435,0.2500004789653758,0.01319586436838803
2010-12-17,114.10607147216797,114.10607147216797,113.13907036338372,114.10607147216797,25080053,0.008546960709376217,0.00851064223567885,115.0730712890625,116.42687225341797,115.65327186584473,115.75572684931207,116.51955659474274,-0.7638297454306695,-0.6533142423055658,-0.11051550312510372,53.84613517217271,115.65327186584473,119.11291420278329,112.19362952890617,0.0598278333353451,2.970072229704354,46723480.35,0.536776216414709,0.9999999896587503,0.013345093778672443
2010-12-20,113.13907623291016,115.07307855081248,110.23807275605668,113.13907623291016,45719423,-0.008474529240923623,-0.00851064223567889,114.49287261962891,116.04007339477539,115.55657196044922,115.35316521601946,116.26915064201441,-0.9159854259949469,-0.7058484790434421,-0.21013694695150487,41.66667214566599,115.55657196044922,119.18832888778243,111.924815033116,0.06285677855823261,3.177286768819331,46011361.7,0.9936550736771609,0.599999998759049,0.013322417874085375
2010-12-21,114.10607147216797,117.0070673779741,113.13907036338372,114.10607147216797,55239484,0.008546960709376217,0.00851064223567885,114.10607299804687,115.65327301025391,115.60492172241212,115.16130464004232,116.10892255535911,-0.9476179153167976,-0.7542023662981132,-0.1934155490186844,50.0,115.60492172241212,119.12520249427507,112.08464095054916,0.06090191869712562,3.3154291286160293,46690036.9,1.1831107377000167,0.2500004789653768,0.012915445375369015
2010-12-22,112.17206573486328,114.10606789174663,111.20506465642161,112.17206573486328,53504449,-0.01694919220644997,-0.017094473707241414,113.33247222900391,115.07307205200195,115.50822143554687,114.70142173155322,115.81730353161869,-1.1158818000654662,-0.8265382530515839,-0.2893435470138823,27.272733793186546,115.50822143554687,119.29781157126698,111.71863129982677,0.06561593778560049,3.177286899908921,46423746.8,1.1525232814685265,0.33333333218430394,0.013331484868815748
2010-12-23,112.17206573486328,114.10606789174663,112.17206573486328,112.17206573486328,39417978,0.0,0.0,113.13907012939453,114.49287109375,115.41152114868164,114.31229003975477,115.54728591704422,-1.2349958772894496,-0.9082297778991572,-0.32676609939029244,27.272733793186546,115.41152114868164,119.44275734576878,111.3802849515945,0.06985847092152617,3.039144416114346,47366700.5,0.8321875406964435,0.0,0.013331484868815748
2010-12-27,114.10607147216797,114.10607147216797,112.17206925459948,114.10607147216797,21554663,0.01724142035394105,0.01709447370724135,113.13907012939453,114.10607070922852,115.31482124328613,114.28056410627987,115.44052929149782,-1.1599651852179562,-0.958576859362917,-0.20138832585503919,38.46157114098562,115.31482124328613,119.37525208269169,111.25439040388058,0.07042339910216809,2.9700736943240407,44322343.1,0.48631596374244934,0.9999999948293752,0.013352075997533921
2010-12-28,111.20507049560547,115.07307501247432,111.20507049560547,111.20507049560547,42616477,-0.025423721447373593,-0.025752488544067628,112.7522689819336,113.62257080078125,115.2181209564209,113.80741124309918,115.12679160291322,-1.3193803598140335,-1.0307375594531405,-0.28864280036089296,26.666645627312022,115.2181209564209,119.57781395154817,110.85842796129364,0.0756772104758805,3.0391445292723245,44737997.1,0.9525790102927965,0.0,0.01339285145540572
2010-12-29,113.13907623291016,116.04007228921667,111.20507391500783,113.13907623291016,74626611,0.01739134491516836,0.01724184630838869,112.55886993408203,113.33247146606445,115.1214210510254,113.70459047230088,114.97955342735743,-1.2749629550565516,-1.0795826385738228,-0.1953803164827288,35.29412310709694,115.1214210510254,119.57934729332467,110.66349480872611,0.07744738036761009,3.177287264936053,47079539.65,1.5851176871055068,0.40000061307544615,0.013413882498270536
2010-12-30,113.13907623291016,115.07307855081248,112.172075073959,113.13907623291016,52734999,0.0,0.0,112.75227203369141,113.04237213134766,115.0730712890625,113.61758828162537,114.8432217833243,-1.2256335016989226,-1.1087928111988428,-0.11684069050007984,35.29412310709694,115.0730712890625,119.59783955959169,110.5483030185333,0.07864165299217603,3.108215751919017,47327222.15,1.1142635592019423,0.33333333218430566,0.013292979501812258
2011-01-03,112.17206573486328,114.10606789174663,112.17206573486328,112.17206573486328,44683431,-0.008547095576917796,-0.008583831471562412,112.75227203369141,112.94567108154297,114.83132133483886,113.39520019750812,114.6453583723272,-1.2501581748190773,-1.1370658839228898,-0.11309229089618755,33.33331872268448,114.83132133483886,119.43694487631285,110.22569779336487,0.08021545842957536,3.1082157395859715,44209440.05,1.0107214872991817,0.0,0.01192777499050409
2011-01-04,112.17206573486328,114.10606789174663,111.20506465642161,112.17206573486328,52855697,0.0,0.0,112.36547088623047,112.7522705078125,114.58957138061524,113.20702566479352,114.46215151029283,-1.2551258454993075,-1.1606778762381733,-0.09444796926113419,37.499993836130834,114.58957138061524,119.22183395852356,109.95730880270692,0.08084963617713552,3.039144500001482,43673088.0,1.2102578365880607,0.33333333218430394,0.01192777499050409
2011-01-05,113.13907623291016,114.10607739186132,112.172075073959,113.13907623291016,37245413,0.008620778192072853,0.008583831471562414,112.75227203369141,112.7522705078125,114.39617195129395,113.19657190604224,114.3641459341904,-1.1675740281481666,-1.162057106620172,-0.005516921527994656,41.176500618416995,114.39617195129395,118.92529208584773,109.86705181674017,0.07918307155386503,2.970074190602901,44442286.75,0.8380624788619816,0.4999999974146877,0.012158896190445629
2011-01-06,112.17206573486328,113.13906681330495,111.20506465642161,112.17206573486328,20423119,-0.008547095576917796,-0.008583831471562412,112.55886993408203,112.55886993408203,114.10607147216797,113.03895557201471,114.20176962312914,-1.1628140511144238,-1.1622084955190224,-0.0006055555954014302,38.888896194206914,114.10607147216797,118.40780928191066,109.80433366242528,0.0753989293337812,2.901003875453642,43394979.5,0.4706332215227801,0.4999999974146875,0.01202073179183324
2011-01-07,111.20507049560547,112.17207162482269,110.23806936638826,111.20507049560547,35827210,-0.008620642161868197,-0.008658014836826258,112.1720687866211,112.46217041015625,113.7676212310791,112.75681940641329,113.97979190997924,-1.2229725035659555,-1.174361297128409,-0.04861120643754657,43.74999383613994,113.7676212310791,117.8474015522667,109.6878409098915,0.07172129076867931,2.762861378537696,43257182.5,0.8282372528539047,0.499999997414684,0.012082678169953584
2011-01-10,108.30406951904297,111.20507297127739,106.37006721755336,108.30406951904297,29183787,-0.026086948766217866,-0.026433249104897114,111.39846954345703,112.07537078857422,113.28412094116212,112.07178096220247,113.55936802916914,-1.4875870669666682,-1.237006451096061,-0.2505806158706072,33.333362554592625,113.28412094116212,117.55255036269462,109.01569151962961,0.07535794754058167,3.0391474246048236,41778128.2,0.6985422338763372,0.39999999917270007,0.013118992473177648
2011-01-11,106.37005615234375,109.27105930279956,105.40305510219181,106.37005615234375,15680691,-0.017857254813118173,-0.018018619494223315,110.23806762695312,111.3017692565918,112.70391998291015,111.1945925299165,113.02682640866355,-1.8322338787470471,-1.3560519366262584,-0.4761819421207887,31.578947368421055,112.70391998291015,117.4193712481418,107.9884687176785,0.08367856709769593,2.9700758821656765,40698886.3,0.3852855059574444,0.24999999935367184,0.013423334324848874
2011-01-12,107.33707427978516,108.30407548378663,106.37007307578368,107.33707427978516,14403303,0.009091074710503522,0.00904999964743045,109.07766723632812,110.91496963500977,112.26877021789551,110.60112818374245,112.60536328800589,-2.0042351042634436,-1.4856885701536957,-0.5185465341097479,31.57903260365852,112.26877021789551,117.2846306482923,107.25290978749871,0.08935450919542141,2.831934619083713,39568096.25,0.36401303992481066,0.4999999974146878,0.013501973187307848
2011-01-13,105.40306854248047,108.30407206285268,105.40306854248047,105.40306854248047,18582473,-0.018018059000411202,-0.018182360817555008,107.72386779785157,110.1413688659668,111.73692016601562,109.80142670047138,112.07185997352252,-2.2704332730511396,-1.642637510733185,-0.6277957623179546,31.57903260365852,111.73692016601562,117.29545909529885,106.17838123673239,0.09949332630655126,2.8319343836998456,37931631.55,0.48989384955680876,0.0,0.013831924769125788
2011-01-14,109.27106475830078,109.27106475830078,105.40306036457785,109.27106475830078,16978195,0.036697187940609055,0.03603987883298624,107.33706665039062,109.75456771850585,111.39846992492676,109.71983255552206,111.86439366128387,-2.1445611057618095,-1.74302222973891,-0.4015388760228995,43.47828025831664,111.39846992492676,116.67073725068731,106.1262025991662,0.09465600971563827,2.970077400616958,36330873.4,0.4673214104453652,0.9999999974146876,0.016638160054975426
2011-01-17,105.40306854248047,109.27107323631009,105.40306854248047,105.40306854248047,23385251,-0.035398174478998845,-0.03603987883298632,106.75686645507812,109.07766799926758,111.01166954040528,109.05571501505412,111.38577698581695,-2.330061970762827,-1.8604301779436938,-0.46963179281913336,32.00004165780386,111.01166954040528,116.85087730481565,105.1724617759949,0.10519989094092598,3.108220183225882,35987135.35,0.6498225205358003,0.0,0.0175059283175484
2011-01-18,107.33707427978516,109.27107668778811,105.4030718717822,107.33707427978516,28600413,0.018348666353344534,0.018182360817554918,106.95027008056641,108.59416885375977,110.67321968078613,108.79130874808966,111.08587308166643,-2.2945643335767727,-1.9472570090703099,-0.34730732450646284,41.66669954055454,110.67321968078613,116.54185191837486,104.8045874431974,0.10605333891099537,3.108220442400081,36163153.35,0.7908716566609919,0.4999999987073439,0.017988234685476223
2011-01-19,107.33707427978516,108.30407548378663,106.37007307578368,107.33707427978516,13055508,0.0,0.0,106.95027008056641,108.01396865844727,110.38311958312988,108.5675803683505,110.80818428152708,-2.240603913176571,-2.0059263898915622,-0.23467752328500868,36.3636722260595,110.38311958312988,116.31182347775311,104.45441568850666,0.1074204809034827,2.901006200570921,34529957.6,0.37809221057369613,0.4999999974146878,0.017949763848201343
2011-01-20,103.46906280517578,107.33706737226179,103.46906280517578,103.46906280517578,17043573,-0.036036118000822404,-0.03670145187932211,106.56346893310547,107.14366836547852,109.85126914978028,107.783193050939,110.2645456536492,-2.4813526027101886,-2.1010116324552874,-0.3803409702549012,30.769261114358045,109.85126914978028,116.26255491580365,103.43998338375691,0.11672665806494585,2.9700782004106268,32620162.05,0.5224858470621853,0.0,0.01923144487760403
2011-01-21,99.60105895996094,102.50205476962194,96.7000557297536,99.60105895996094,38547946,-0.03738319204164431,-0.03809986126582334,104.6294677734375,105.98326721191407,109.22271881103515,106.52440319078855,109.47465775041302,-2.9502545596244687,-2.270860217889124,-0.6793943417353447,27.586249112744625,109.22271881103515,116.99616864674037,101.44926897532993,0.14234126233671163,3.315435694591972,31872336.9,1.2094483727674201,0.5000006386200925,0.020422124423043225
2011-01-24,96.70005798339844,100.5680623804874,96.70005798339844,96.70005798339844,11712742,-0.029126206155385193,-0.02955879458159118,102.8888656616211,104.8228660583496,108.44911842346191,105.01296546657468,108.52839110100452,-3.515425634429832,-2.5197733011972656,-0.9956523332325662,25.000043147009762,108.44911842346191,117.88784287885453,99.0103939680693,0.1740673339277351,3.3845072061465395,30487075.1,0.38418713377984887,0.0,0.02102197237334912
2011-01-25,100.56806182861328,100.56806182861328,97.66705854671602,100.56806182861328,14091499,0.04000001577950352,0.039220728325880715,101.53506317138672,104.24266662597657,107.77221794128418,104.32913413765753,107.93873708082738,-3.609602943169847,-2.737739229591782,-0.8718637135780649,31.428584309782835,107.77221794128418,117.44171710524151,98.10271877732686,0.1794432618845314,3.5226495053048827,30113916.9,0.46793975844437563,0.9999999965529167,0.022941936477878927
2011-01-26,99.60105895996094,101.53506111343249,97.66705680648937,99.60105895996094,23224320,-0.009615407228393158,-0.00966193374428947,99.98786010742188,103.46906509399415,107.19201736450195,103.60173795647344,107.32113129409653,-3.7193933376230888,-2.9340700511980438,-0.785323286425045,31.428591394453605,107.19201736450195,117.37323821096122,97.01079651804268,0.18996229564069972,3.6607918431944952,29144309.05,0.7968732406781831,0.49999999870734557,0.02250734050117028
2011-01-27,99.60105895996094,99.60105895996094,96.7000557297536,99.60105895996094,42324790,0.0,0.0,99.21425933837891,102.88886413574218,106.51511650085449,102.9862488800869,106.74927408416058,-3.7630252040736707,-3.0998610817731693,-0.6631641223005014,32.352955509047334,106.51511650085449,116.83079919501955,96.19943380668943,0.1936942479724426,3.729863341178274,27529218.0,1.5374497742725566,0.9999999965529167,0.02191452856840932
2011-01-28,98.63406372070312,100.5680659886351,97.66706258673715,98.63406372070312,17787878,-0.009708684318773586,-0.009756120875108106,99.02086029052734,101.82516403198242,105.78986587524415,102.31668193248939,106.14814739057113,-3.8314654580817376,-3.2461819570348833,-0.5852835010468542,34.37501772110204,105.78986587524415,116.18396947563599,95.3957622748523,0.19650471270375558,3.59172031604784,25781861.95,0.689937679229564,0.333333332184304,0.02187923772831482
2011-01-31,97.66706085205078,98.63406196884165,95.73305861846906,97.66706085205078,24230137,-0.009803944318775626,-0.009852319418409061,99.21426086425781,101.05156326293945,105.06461563110352,101.6013556124219,105.51991875808814,-3.9185631456662406,-3.380658194761155,-0.5379049509050855,35.48389970250571,105.06461563110352,115.60681483169618,94.52241643051086,0.20068029825774628,3.5226489518782915,24759197.25,0.9786317688470292,0.6666666643686096,0.021886899951044606
2011-02-01,97.66706085205078,98.63406196884165,96.70005973525993,97.66706085205078,15102346,0.0,0.0,98.63406066894531,100.08456192016601,104.3393653869629,100.99607949544173,104.93822557986314,-3.9421460844214096,-3.4929557726932057,-0.4491903117282039,33.333324566944796,104.3393653869629,114.8183522838338,93.86037849009199,0.20086353521525724,3.522647730602494,22871529.7,0.6603120210188652,0.4999999974146839,0.021886899951044606
2011-02-02,98.63406372070312,99.60106485466912,96.70006145277115,98.63406372070312,17098893,0.009901013301886863,0.009852319418409142,98.44066162109375,99.21426086425781,103.61411476135254,100.63269245317426,104.47125062733276,-3.838558174158507,-3.562076252986266,-0.27648192117224113,37.93103542089778,103.61411476135254,113.52093672837194,93.70729279433314,0.19122533623603535,3.522647722140048,21864203.7,0.7820496568095915,0.6666666643686097,0.021935798268008948
2011-02-04,98.63406372070312,100.5680659886351,97.66706258673715,98.63406372070312,12864402,0.0,0.0,98.24726257324218,98.73076095581055,102.93721466064453,100.32521110971716,104.03886641202688,-3.713655302309718,-3.5923920628509562,-0.1212632394587616,28.000021460114638,102.93721466064453,112.2118301088816,93.66259921240746,0.180199463892877,3.4535762227239784,21486267.85,0.5987266885905455,0.333333332184304,0.02197925076407634
2011-02-07,96.70005798339844,98.63406018194293,96.70005798339844,96.70005798339844,17802965,-0.019607888637551363,-0.01980267370648318,97.86046142578125,98.4406608581543,102.21196403503419,99.76749524412968,103.49525097286921,-3.727755728739538,-3.619464796028673,-0.1082909327108652,30.434790065920524,102.21196403503419,111.02120260115048,93.4027254689179,0.17237196544030475,3.3154334401150547,20585055.6,0.8648490121153717,0.0,0.022179837903924512
2011-02-08,97.66706085205078,97.66706085205078,95.73305861846906,97.66706085205078,17385551,0.010000023669255231,0.009950354288073978,97.86046142578125,98.53736114501953,101.68011360168457,99.44435149150215,103.06353318614192,-3.619181694639778,-3.619408175750894,0.00022648111111589486,27.272730532952224,101.68011360168457,110.22101023389979,93.13921696946935,0.16799541876345273,3.1772901607060606,19995143.8,0.8694886705440947,0.9999999948293752,0.021989305859916892
2011-02-09,95.7330551147461,96.7000561961458,94.76605403334639,95.7330551147461,25809270,-0.019802026603773615,-0.020000714049914433,97.47366027832031,98.05386047363281,101.14826354980468,98.87338281815505,102.52053481048297,-3.6471519923279203,-3.6249569390662995,-0.022195053261620856,25.0,101.14826354980468,109.78371680710411,92.51281029250525,0.17074842324005685,3.2463619043275918,20501572.75,1.2588921988923996,0.49999999741468754,0.022053704993802152
2011-02-10,93.79906463623047,95.73306703994308,92.83206343437416,93.79906463623047,36108839,-0.02020190911276709,-0.02040875825146036,96.50666046142578,97.47366104125976,100.47136306762695,98.09271848247435,101.87449998276055,-3.7817815002862005,-3.6563218513102798,-0.12545964897592077,27.27275009431837,100.47136306762695,109.18623798256792,91.75648815268599,0.17347977869226297,3.1772899136818444,21586849.55,1.6727238922179823,0.3333333321843057,0.0220397193737815
2011-02-11,96.70005798339844,97.66705908267068,93.79905468558172,96.70005798339844,11496491,0.030927742812985715,0.030459118013300687,96.11985931396484,97.18356094360351,100.03621253967285,97.87846302107806,101.4912079828078,-3.6127449617297316,-3.64760647339417,0.03486151166443863,42.857142857142854,100.03621253967285,108.58171755973572,91.49070751960997,0.17084823191749404,2.9700754366580426,21232550.45,0.541455960605053,0.7499999980610157,0.023369368635538658
2011-02-14,97.66706085205078,97.66706085205078,95.73305861846906,97.66706085205078,14629612,0.010000023669255231,0.009950354288073978,96.31325988769531,97.08686065673828,99.45601234436035,97.84593961045847,101.20793782497394,-3.3619982145154665,-3.5904848216184297,0.2284866071029632,52.631585503949644,99.45601234436035,106.86112587082036,92.05089881790033,0.14891233525068875,2.831932424978954,21115121.3,0.692850009817372,0.9999999948293752,0.021616713208847387
2011-02-16,97.66706085205078,98.63406196884165,95.73305861846906,97.66706085205078,11511578,0.0,0.0,96.31325988769531,97.08686065673828,99.06921195983887,97.81841980147267,100.94565064179444,-3.127230840321772,-3.4978340253590985,0.37060318503732637,39.99999999999999,99.06921195983887,105.9564264205591,92.18199749911864,0.1390384424075605,2.76286096106165,20521437.65,0.5609537789863372,0.6666666643686096,0.020446635369318393
2011-02-17,97.66706085205078,98.63406196884165,97.66706085205078,97.66706085205078,9811747,0.0,0.0,96.70006103515625,97.08686065673828,98.58571128845215,97.79513380925391,100.70279213885047,-2.9076583295965577,-3.3797988862065904,0.47214055661003274,42.85715090791359,98.58571128845215,104.28415441444129,92.887268162463,0.11560383450125053,2.5556464474793463,19582004.35,0.5010593821055912,0.0,0.01981150312154712
2011-02-18,100.56806182861328,100.56806182861328,97.66705854671602,100.56806182861328,17455958,0.02970296178930809,0.029270374037806614,98.05386047363281,97.2802604675293,98.24726066589355,98.2217381199246,100.69281211586994,-2.4710739959453463,-3.1980539081543418,0.7269799122089955,52.94118466064539,98.24726066589355,102.33306638468008,94.16145494710702,0.08317393667963946,2.5556464511714836,19802026.85,0.8815238021960362,0.9999999965529167,0.02123087730422794
2011-02-21,97.66706085205078,100.56806420242339,97.66706085205078,97.66706085205078,4606643,-0.028846145822183034,-0.02927037403780667,98.24726104736328,97.18356018066406,97.9571605682373,98.13640315563632,100.46868239262407,-2.332279236987759,-3.0248989739210255,0.6926197369332665,47.36841449605035,97.9571605682373,101.22363598000169,94.69068515647291,0.06669191701384508,2.555646447491102,19180180.35,0.24017725151369598,0.0,0.02069686993920902
2011-02-22,96.70005798339844,97.66705908267068,95.7330568841262,96.70005798339844,6231037,-0.009901013301886863,-0.009950354288074089,98.05386047363281,97.18356018066406,97.81211051940917,97.91542697529202,100.18952502897774,-2.2740980536857194,-2.8747387898739647,0.6006407361882453,47.36841449605035,97.81211051940917,101.02848171190436,94.59573932691399,0.06576631820774285,2.4865749378975672,17564334.9,0.3547550781441773,0.49999999741468754,0.01912399443082961
2011-02-23,95.7330551147461,97.66705727754551,95.7330551147461,95.7330551147461,10400150,-0.010000023669255342,-0.010050359761840457,97.66705932617188,96.99015960693359,97.76376037597656,97.57967745828496,99.85941614644207,-2.27973868815711,-2.755738769530594,0.47600008137348393,44.99998816537235,97.76376037597656,101.07809965705579,94.44942109489733,0.06780302370393802,2.486574932841688,17498705.3,0.5943382565566151,0.0,0.018110877785449286
2011-02-24,93.79906463623047,96.70006824179939,92.83206343437416,93.79906463623047,29525765,-0.02020190911276709,-0.02040875825146036,96.89346008300781,96.79676055908203,97.42531051635743,96.99804471643043,99.41050121975972,-2.4124565033292953,-2.6870823162903346,0.2746258129610393,38.09523988429859,97.42531051635743,100.91187880819943,93.93874222451542,0.07157417868853741,2.5556464618079207,18270418.6,1.616042064849023,0.24999999935367195,0.015922682024863893
2011-02-25,94.76606750488281,95.73306872374725,94.76606750488281,94.76606750488281,5295627,0.010309301829421802,0.010256523406514489,95.73306121826172,96.89346084594726,97.18356094360351,96.65466360696158,99.06646909273181,-2.4118054857702305,-2.632026950186314,0.22022146441608337,40.90910068977983,97.18356094360351,100.70524079517759,93.66188109202943,0.0724748057671552,2.486575082209266,17373983.95,0.30480211189558515,0.0,0.016132492452555238
2011-02-28,95.7330551147461,95.7330551147461,92.83205187054698,95.7330551147461,14644699,0.010203943619518263,0.010152234844945946,95.34626007080078,96.79676055908203,96.99016075134277,96.51287768508227,98.81954953880695,-2.30667185372468,-2.5669559308939873,0.26028407716930735,47.6190386737384,96.99016075134277,100.37502444147843,93.60529706120711,0.0697980839275761,2.5556463327017247,15989979.4,0.91586728373146,0.9999999965529167,0.016370704158244247
2011-03-01,95.7330551147461,96.7000561961458,94.76605403334639,95.7330551147461,3867367,0.0,0.0,95.15285949707031,96.60335998535156,96.84511032104493,96.39290498195363,98.59092032220985,-2.1980153402562195,-2.493167812766434,0.29515247251021437,44.999980275589465,96.84511032104493,100.18164777983574,93.50857286225411,0.06890461372247038,2.555646327645845,15293953.85,0.25286901202464396,0.49999999741468754,0.016269081904475433
2011-03-02,97.66706085205078,101.53506531921424,95.73305861846906,97.66706085205078,53016627,0.02020206850169548,0.020000714049914468,95.53966064453125,96.60335998535156,96.84511032104493,96.58892896196858,98.52248628738326,-1.9335573254146823,-2.3812457152960835,0.44768838988140125,55.00001972441054,96.84511032104493,100.18164777983574,93.50857286225411,0.06890461372247038,2.762860855200399,16733278.35,3.168334733402675,0.33333333275881866,0.016824076854546028
2011-03-03,96.70005798339844,98.63406018194293,96.70005798339844,96.70005798339844,14202139,-0.009901013301886863,-0.009950354288074089,96.11985931396484,96.50665969848633,96.7967601776123,96.60602573449626,98.3874915981992,-1.7814658637029481,-2.2612897449774567,0.4798238812745086,57.89472154340302,96.7967601776123,100.11109819340557,93.48242216181903,0.0684803501627904,2.693789326127226,16688268.0,0.8510253430733495,0.0,0.016973244910156466
2011-03-04,97.66706085205078,97.66706085205078,95.73305861846906,97.66706085205078,25854532,0.010000023669255231,0.009950354288073978,96.70005798339844,96.21655960083008,96.74841003417968,96.76926190642772,98.33412635774377,-1.5648644513160548,-2.1220046862451762,0.5571402349291215,52.94118466064539,96.74841003417968,99.97699804300608,93.51982202535329,0.06674193421237172,2.5556463144481376,17126049.95,1.509661134673965,0.9999999948293752,0.01697640958592142
2011-03-07,103.46906280517578,105.40306508871878,97.66706337509362,103.46906280517578,251660508,0.059405923578616404,0.057708301559340584,98.24725952148438,96.79675979614258,96.99015998840332,97.80000050623512,98.7144920205165,-0.9144915142813801,-1.880502051852417,0.9660105375710368,63.63636689659327,96.99015998840332,101.34194318144671,92.63837679535993,0.08973659170298744,2.9700750289543003,29065855.25,8.658286702229415,0.7499997592248849,0.021607325803629007
2011-03-08,102.50206756591797,105.40307115828483,100.56807259155399,102.50206756591797,51427436,-0.009345742708413152,-0.009389688178144232,99.60106201171875,97.37696075439453,97.2802604675293,98.52339543849403,98.99505317202771,-0.4716577335336751,-1.5987331881886686,1.1270754546549935,60.86958162331416,97.2802604675293,102.27645651033998,92.28406442471862,0.10271757124824592,3.108217544408461,30747078.8,1.6725958369742753,0.3999990783185798,0.021169244349767764
2011-03-09,101.5350570678711,104.43605276194485,101.5350570678711,101.5350570678711,20362770,-0.009434058463503647,-0.009478841070085503,100.37466125488281,97.95716094970703,97.47366027832031,98.98672799685974,99.18320160875685,-0.19647361189710466,-1.318281272930356,1.1218076610332512,58.33332237534189,97.47366027832031,102.8200804402599,92.12724011638072,0.1096997926757598,3.246360014214382,30895939.75,0.6590759227513059,0.0,0.021282909557392368
2011-03-10,98.63406372070312,101.53506712260109,98.63406372070312,98.63406372070312,11119309,-0.028571346990318824,-0.028987452892701666,100.76146240234375,98.4406608581543,97.61871070861817,98.93247195437412,99.14252472816027,-0.2100527737861455,-1.0966355731015138,0.8865827993153683,45.833337442581474,97.61871070861817,102.92354520417655,92.31387621305979,0.10868478915671746,3.246360022785861,30161441.7,0.368659731540618,0.0,0.02184207768269
2011-03-11,100.56806182861328,102.50205659599831,97.66705854671602,100.56806182861328,40443912,0.019607811287047472,0.019418054619397655,101.34166259765625,99.02086029052734,97.9571605682373,99.18410116579552,99.24812006893457,-0.06401890313904346,-0.8901122391090197,0.8260933359699763,56.52174211332985,97.9571605682373,103.09707737344569,92.81724376302891,0.10494213542720857,3.38450250127941,30378195.35,1.3313467615185377,0.6000009196131687,0.021551428713596398
2011-03-14,98.63406372070312,99.60106485466912,98.63406372070312,98.63406372070312,3902570,-0.019230738593789876,-0.01941805461939763,100.37466278076172,99.31096115112305,98.05386085510254,99.0994800203967,99.20263441351001,-0.10315439311331431,-0.7327206699098786,0.6295662767965643,54.166680364164975,98.05386085510254,103.16689702573883,92.94082468446625,0.10429035891186367,3.384502082706951,29998499.3,0.13009217431086628,0.0,0.021131527820917487
2011-03-15,95.7330551147461,98.63405835894521,94.76605403334639,95.7330551147461,38296492,-0.02941183295632699,-0.029853033468323555,99.02086029052734,99.31096115112305,97.9571605682373,98.58156849645044,98.9456285395275,-0.3640600430770604,-0.658988544543315,0.2949285014662546,50.0,97.9571605682373,103.1731161666746,92.7412049698,0.10649462618516492,3.522645477318188,31181843.3,1.2281663925878301,0.24999999935367095,0.022083891880438085
2011-03-16,94.76606750488281,97.66707116147613,94.76606750488281,94.76606750488281,31356353,-0.010100874861919351,-0.010152234844945868,97.66706237792968,99.02086181640625,97.8121109008789,97.99456834390158,98.63603142585012,-0.6414630819485438,-0.6554834520243609,0.014020370075817024,52.000006311806395,97.8121109008789,103.2198547595898,92.40436704216802,0.11057411620920851,3.45357396654448,32174082.05,0.974584230601227,0.0,0.022180629723402748
