Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-06-28,1914.640380859375,1930.5957173665363,1893.3665988498262,1930.5957173665363,13300,-0.008264518200915116,-0.008298858667286062,1929.5322021484376,1994.41708984375,2020.4775146484376,1977.76365920974,1964.9849980754045,12.77866113433538,45.10077159030031,-32.32211045596493,31.034469112820915,2020.4775146484376,2145.523075035054,1895.4319542618216,0.12377822517700622,72.55880891590569,35010.0,0.37989145958297627,0.5714285712750861,0.013977575816814379
2021-06-29,1919.958984375,1989.0987815962603,1888.0483087344182,1967.8249978358726,12200,0.002777860306716118,0.0027740091830481704,1917.83154296875,1977.9299560546874,2016.22275390625,1968.8706323120875,1961.6497378013007,7.22089451078682,37.524796174397615,-30.303901663610795,32.758630923996904,2016.22275390625,2149.028032264364,1883.4174755481363,0.13173671222667788,77.49737194999612,34965.0,0.3489203489203489,0.31578947365296034,0.013716983135202764
2021-06-30,1914.640380859375,1962.5063903808593,1877.4112623426647,1919.958826361762,14500,-0.0027701651748338607,-0.0027740091830481314,1917.83154296875,1960.3790771484375,2010.9043029785157,1960.5275167039779,1958.1675632130098,2.3599534909681097,30.49182763771171,-28.131874146743602,29.824600964072573,2010.9043029785157,2151.2101699392674,1870.598436017764,0.13954504622913497,80.15659454296728,28750.0,0.5043478260869565,0.4374999999485887,0.013512195952975472
2021-07-01,1930.5958251953125,1989.0987289891098,1877.4113672009512,1989.0987289891098,14100,0.00833338965136421,0.008298858667286139,1922.086279296875,1944.9556274414062,2005.0540161132812,1955.9226410872602,1956.1252122487358,-0.20257116147558918,24.35294787787425,-24.55551903934984,18.367492241934542,2005.0540161132812,2148.636373233174,1861.4716589933887,0.14322043791939465,72.9387046540368,26435.0,0.5333837715150369,0.476190476147841,0.013256483867249301
2021-07-02,1951.869873046875,1957.1883195674386,1930.5960869646203,1930.5960869646203,5400,0.011019420830566728,0.0109591493796169,1926.3410888671874,1935.3824584960937,1999.7355834960938,1955.2991383118163,1955.8100019374867,-0.5108636256704813,19.380185577165307,-19.891049202835788,24.528484915674667,1999.7355834960938,2142.9025743976354,1856.568592594552,0.143185921261896,71.79905682014316,25440.0,0.21226415094339623,0.7999999996991619,0.013504272993788055
2021-07-05,1882.7298583984375,1951.869655458267,1882.7298583984375,1951.869655458267,26300,-0.03542245085247908,-0.036065046397807186,1919.958984375,1924.7455932617188,1991.4919982910155,1944.134633709758,1950.3966579716312,-6.262024261873194,14.251743609357606,-20.513767871230797,20.31267314993829,1991.4919982910155,2141.8598233887915,1841.1241731932396,0.1510102227142394,70.65938409314221,26085.0,1.0082422848380295,0.0,0.015376261112314191
2021-07-06,1951.869873046875,1951.869873046875,1877.4116217589833,1877.4116217589833,31800,0.03672327941261422,0.03606504639780714,1926.341162109375,1922.0863525390625,1987.503173828125,1945.324670530853,1950.5057850142418,-5.18111448338891,10.365171990808301,-15.546286474197212,32.89481552172455,1987.503173828125,2137.618300780476,1837.3880468757739,0.15105900602232977,71.03927386907041,26395.0,1.2047736313695776,0.9999999998656967,0.017835191436073906
2021-07-07,1978.4622802734375,1989.099174253402,1930.5962573635961,1930.5962573635961,5700,0.013624067666484274,0.013532094480937252,1939.1055419921875,1928.4685424804688,1985.1098876953124,1950.4227643374045,1952.5766365149232,-2.1538721775186787,7.861363157142906,-10.015235334661584,37.50012551990344,1985.1098876953124,2134.1410980583937,1836.078677332231,0.15014907868511468,74.07835814294481,25700.0,0.22178988326848248,0.8181818180419685,0.01816508983496209
2021-07-08,1973.143310546875,1978.4617561278637,1973.1433105468748,1978.4617561278637,4300,-0.0026884362565797737,-0.002692056591481485,1947.6150390625,1934.8506591796875,1981.9188171386718,1953.9182329850155,1954.1000938506234,-0.18186086560785952,6.252718352592753,-6.4345792182006125,40.54057910150374,1981.9188171386718,2128.99527375474,1834.8423605226033,0.14841824533297995,64.20130797317879,24005.0,0.17912934805248906,4.2751904020315824e-14,0.01810712587366099
2021-07-09,1973.143310546875,1973.1433105468748,1951.8695282229194,1967.824864965886,13000,0.0,0.0,1951.8697265625,1939.1054077148438,1975.8026062011718,1956.8759372253016,1955.5107024947902,1.3652347305114745,5.275221628176498,-3.909986897665023,47.61907884646141,1975.8026062011718,2112.827450809365,1838.7777615929785,0.13870296979883798,60.40240761021297,19740.0,0.6585612968591692,0.9999999995299484,0.016671733950411338
2021-07-12,2068.875732421875,2068.875732421875,1967.8252467765906,1983.7805866153196,34700,0.048517723656102296,0.04737747503776341,1989.0989013671874,1954.5289428710937,1974.4730163574218,1974.1066749478514,1963.9081121190188,10.198562828832564,6.259889868307712,3.938672960524852,60.75941276294332,1974.4730163574218,2107.052799694785,1841.893233020059,0.13429384168738948,64.20134519925996,20820.0,1.6666666666666667,0.9999999999010396,0.020255973385649263
2021-07-13,2047.6015625,2063.5568993506495,1994.417106331169,2026.3277800324677,15800,-0.010282961701605364,-0.010336196608405545,2008.2452392578125,1967.2932006835938,1972.6115783691407,1985.413580725105,1970.1076269620544,15.305953763050638,8.069102647256297,7.236851115794341,67.60552634998794,1972.6115783691407,2099.594706363533,1845.6284503747486,0.12874620567661446,63.441555532623866,20905.0,0.7558000478354461,0.7692307691195102,0.020351867084096913
2021-07-14,2058.238525390625,2063.556971192668,1999.7356215681523,2047.601633786539,63200,0.005194840190314132,0.00518139355665057,2024.20048828125,1981.6530151367188,1971.016046142578,1996.6174183659543,1976.635841660467,19.98157670548744,10.451597458902526,9.529979246584915,69.44429479539008,1971.016046142578,2092.4620440562044,1849.5700482289517,0.12323187135011407,64.20134821683119,21755.0,2.905079292116755,0.9166666665230392,0.020382688839334154
2021-07-15,2052.92041015625,2063.557303473122,1999.7359435718913,2026.3281768640709,5900,-0.0025838187210910357,-0.002587162541809067,2040.155908203125,1993.8854736328126,1969.4205505371094,2005.279417102923,1982.2865504379324,22.992866664990515,12.959851300120127,10.033015364870389,66.66660013884356,1969.4205505371094,2085.280804577009,1853.5602964972097,0.11765923129856815,63.82145996744269,22020.0,0.26793823796548594,0.8333333332027582,0.02038288980774888
2021-07-16,2047.6015625,2063.5568993506495,1994.417106331169,2063.5568993506495,13200,-0.0025908689055534895,-0.00259423101484152,2055.04755859375,2003.458642578125,1969.4205505371094,2011.790516394781,1987.1246994795672,24.66581691521378,15.301044423138858,9.364772492074923,68.65657734541092,1969.4205505371094,2085.280804577009,1853.5602964972097,0.11765923129856815,66.10078615844228,19785.0,0.6671721000758151,0.7692307691195102,0.019983563236073424
2021-07-19,2036.9647216796875,2047.6016131767094,2010.372492937133,2047.6016131767094,9400,-0.005194780574071078,-0.005208320357836621,2048.6653564453127,2018.88212890625,1971.8138610839844,2015.6634710539972,1990.8165529758726,24.846918078124645,17.21021915413602,7.636698923988625,66.17634699241535,1971.8138610839844,2091.3062320753734,1852.3214900925955,0.12120045745666809,61.542118113994725,19900.0,0.4723618090452261,0.7142857140938496,0.01886520172482659
2021-07-21,2036.9647216796875,2036.9647216796877,2010.372492937133,2036.9647216796877,29200,0.0,0.0,2046.53798828125,2027.3916137695312,1974.7389831542969,2018.9405865348729,1994.2349358428219,24.705650692050995,18.709305461719016,5.996345230331979,67.16407633388522,1974.7389831542969,2097.7296403266805,1851.7483259819132,0.12456396336079595,57.36333959287759,20610.0,1.4167879670063077,0.9999999996239417,0.018802966582895785
2021-07-22,2047.6015625,2047.6015625000002,1994.417106331169,2042.2831168831171,21900,0.005221907236341972,0.005208320357836564,2044.410595703125,2034.3055419921875,1981.3870422363282,2023.3499674525847,1998.1880192989092,25.16194815367544,19.9998340001103,5.162114153565138,66.66655074693458,1981.3870422363282,2105.071711754373,1857.7023727182832,0.12484655131129359,53.184560620068495,19895.0,1.1007790902236743,0.9999999998119709,0.017032636949924795
2021-07-23,2047.6015625,2063.5568993506495,2010.3724431818184,2063.5568993506495,7600,0.0,0.0,2043.346826171875,2041.7513671875,1988.3010131835938,2027.080982075264,2001.8482817582494,25.232700317014633,21.04640726349117,4.186293053523464,64.51599170169949,1988.3010131835938,2110.474286328577,1866.1277400386105,0.12289212984845178,55.08398646269028,18255.0,0.416324294713777,0.6999999998683796,0.01699003529662219
2021-07-26,2047.6015625,2047.6015625000002,1951.869541396104,2047.6015625000002,4700,0.0,0.0,2043.346826171875,2049.1971923828123,1994.151300048828,2030.2379944483002,2005.2374136650458,25.000580783254463,21.83724196744383,3.163338815810633,81.63241885613297,1994.151300048828,2115.894874817064,1872.4077252805919,0.12210063977117001,56.983415495223035,17310.0,0.2715193529751589,0.9999999998955394,0.01691352383689851
2021-07-27,2068.875732421875,2100.786412099333,2036.9650527444167,2047.601945970236,17200,0.01038979961311437,0.010336196608405542,2049.7290283203124,2049.1971923828123,2001.8630676269531,2036.1822618288502,2009.9513632025887,26.230898626261478,22.715973299207363,3.514925327054115,77.49976474152552,2001.8630676269531,2121.928350594574,1881.7977846593321,0.11995354218702749,56.22363750001052,17505.0,0.9825764067409312,0.4999999999216581,0.016768685342400662
2021-07-28,2058.238525390625,2074.193862796754,1925.2773803395507,2068.8754169947106,12600,-0.005141539854014221,-0.005154803051755003,2053.9837890625,2050.260888671875,2008.7770446777345,2039.5755331460462,2013.528190031332,26.047343114714067,23.382247262308706,2.6650958524053614,70.26994669549936,2008.7770446777345,2124.8426292577215,1892.7114600977472,0.11555845372437273,62.681749326253176,17525.0,0.7189728958630528,0.8928571427971864,0.016892443831162462
2021-07-29,2058.238525390625,2068.8754169947106,1994.4171757661093,2058.238525390625,7400,0.0,0.0,2056.111181640625,2050.260888671875,2015.9569519042968,2042.4467627221352,2016.840066724613,25.606695997522138,23.827137009351397,1.7795589881707414,72.22206637483535,2015.9569519042968,2125.060475782278,1906.8534280263157,0.10823993416617421,67.62026871925593,17170.0,0.43098427489807806,0.8571428570277443,0.016848612353899946
2021-07-30,2047.6015625,2063.5568993506495,2010.3724431818184,2063.5568993506495,38900,-0.005167993291062434,-0.005181393556650557,2056.111181640625,2049.72900390625,2021.8072387695313,2043.2398088418065,2019.1186960413083,24.121112800498167,23.885932167580755,0.23518063291741242,68.42090957850334,2021.8072387695313,2123.965364067557,1919.6491134715054,0.10105624645027884,69.89960256531846,18410.0,2.112982074959261,0.6999999998683796,0.01692585882339066
2021-08-02,2047.6015625,2100.7860186688313,2015.6908887987015,2047.6015625000002,25200,0.0,0.0,2056.111181640625,2049.72900390625,2026.5938232421875,2043.910847866144,2021.2285380012113,22.682309864932677,23.645207707051142,-0.9628978421184655,39.99993114401917,2026.5938232421875,2123.805720256303,1929.3819262280717,0.09593624129239088,68.75993429566456,19400.0,1.2989690721649485,0.3749999999559297,0.01683294060528227
2021-08-03,2047.6015625,2074.1937905844156,2010.3724431818184,2047.6015625000002,15500,0.0,0.0,2051.85634765625,2050.792687988281,2034.8374084472657,2044.4786501175065,2023.182095371492,21.296554746014408,23.175477114843797,-1.8789223688293895,50.0,2034.8374084472657,2104.8352688095097,1964.8395480850218,0.06879946286780485,68.00012867508535,18860.0,0.8218451749734889,0.5833333332419303,0.014302905736185324
2021-08-04,2047.6015625,2047.6015625000002,2021.0093344155846,2042.2831168831171,4300,0.0,0.0,2049.728955078125,2051.8563720703123,2039.6239929199219,2044.9590981763517,2024.9909447884186,19.96815338793317,22.534012369461674,-2.5658589815285033,42.85716627757522,2039.6239929199219,2097.833525585842,1981.414460254002,0.05707868986438749,65.34090570793536,17485.0,0.24592507863883328,0.9999999996239417,0.012110799982791475
2021-08-05,2042.283203125,2052.920094807943,2010.3725280761719,2047.6016489664714,22300,-0.0025973604789140126,-0.002600739471886109,2046.537890625,2051.3245361328127,2042.8150390625,2044.5474220146052,2026.2718528133507,18.275569201254484,21.682323735820237,-3.406754534565753,42.85702575536502,2042.8150390625,2093.405909547433,1992.2241685775673,0.04953054438854175,63.821349052973964,18315.0,1.2175812175812175,0.749999999823724,0.011864810134392098
2021-08-06,2026.3280029296875,2031.6464491316026,1994.4173257181963,2021.0095567277722,8400,-0.0078124327570724406,-0.007843109688628759,2042.2831787109376,2049.1971801757813,2045.4742736816406,2041.7444344630794,2026.2760120812277,15.468422381851724,20.439543465026535,-4.971121083174811,37.500197244883466,2045.4742736816406,2085.0338593026613,2005.91468806062,0.038680110652105686,62.30178365206848,18520.0,0.4535637149028078,0.8571428569126253,0.01201784355966312
2021-08-09,1909.3221435546875,2047.6017416951383,1909.3221435546875,2047.6017416951383,123600,-0.05774280333975135,-0.0594770091243423,2014.627294921875,2035.36923828125,2042.2832153320312,2021.371774323327,2017.6127625607432,3.7590117625836683,17.10343712453796,-13.344425361954293,16.66679417881538,2042.2832153320312,2108.034807045723,1976.5316236183394,0.06439027772453394,69.51967493070238,24050.0,5.139293139293139,0.0,0.01787834346732899
2021-08-10,1893.3665771484375,2021.0092677427144,1829.5452318512994,1909.3219134727221,278800,-0.008356665458530088,-0.008391778140784614,1983.7802978515624,2017.8183227539062,2033.5077575683595,2001.6786670656516,2008.4093414190909,-6.730674353439326,12.336614828942503,-19.067289182381828,15.384719506869757,2033.5077575683595,2125.805184224268,1941.210330912451,0.09077656705502472,81.2962325841924,36255.0,7.689973796717694,0.3333333333159224,0.013490283503534602
2021-08-12,1919.958984375,2021.009457236842,1893.3667546745153,1909.3220924948062,280700,0.014045038899235696,0.013947321242973236,1958.2517822265625,2003.9903686523437,2027.1256286621094,1989.1064081901666,2001.8574631195286,-12.751054929361999,7.3190808772816025,-20.070135806643602,21.428727565640415,2027.1256286621094,2132.101243137125,1922.1500141870936,0.10357090156696307,86.6146914355905,49500.0,5.670707070707071,0.2083333333170115,0.014012280893106716
2021-08-13,1967.824951171875,1967.8249511718752,1919.958938846073,1925.2773846600508,171800,0.02493072361775317,0.024625023591899452,1943.3601318359374,1994.9490112304688,2022.6049499511719,1985.8323378796604,1999.3365363085911,-13.50419842893075,3.154425016039131,-16.65862344496988,35.2941838297903,2022.6049499511719,2129.7047612943097,1915.505138608034,0.10590284706434973,86.23480258965988,54930.0,3.1276169670489713,0.9999999997910787,0.015267169112374536
2021-08-16,1994.4171142578125,2047.6015706380208,1967.8248860677083,1978.46177734375,287100,0.01351347998209973,0.013422987247811873,1936.9779541015625,1989.63056640625,2019.67978515625,1987.1530727070685,1998.9721346751999,-11.819061968131336,0.15972761920503697,-11.978789587336374,41.071457115279394,2019.67978515625,2126.488665846876,1912.8709044656243,0.10576813361763941,85.0951356944039,68990.0,4.161472677199594,0.33333333329155007,0.0156612163317376
2021-08-18,1970.226318359375,2047.7071286319347,1931.4859132230952,2047.7071286319347,81200,-0.012129256074619899,-0.012203415779192445,1949.1587890625,1981.8930419921876,2015.8110229492188,1984.5489566535773,1996.8428149481017,-12.293858294524398,-2.330989563540851,-9.962868730983548,33.59945903558318,2015.8110229492188,2123.9584116869282,1907.6636342115094,0.10729913420106724,88.8379825553984,72390.0,1.121701892526592,0.3333333333046524,0.01584593155918372
2021-08-19,1903.8143310546875,1970.2264588821765,1903.8143310546875,1948.0890829396803,40600,-0.03370779624951381,-0.034289002155457084,1951.24833984375,1967.5143188476563,2009.1535034179688,1972.128245022979,1989.9518161411822,-17.82357111820329,-5.42950587447334,-12.394065243729951,28.34316274945175,2009.1535034179688,2127.710309904532,1890.5966969314054,0.11801667347455005,82.94481436756168,73950.0,0.5490196078431373,0.0,0.017376013860942917
2021-08-20,1948.0889892578125,1948.0889892578125,1903.8142395019531,1903.8142395019531,15400,0.023255764746028307,0.022989470135588882,1956.8743408203125,1957.5630615234375,2004.709716796875,1968.4298979821842,1986.8508660016732,-18.42096801948901,-8.027798303476477,-10.393169716012533,36.2587878915243,2004.709716796875,2125.518499126749,1883.9009344670012,0.1205249631082769,80.78885069093725,73260.0,0.21021021021021022,0.9999999997741376,0.01835398667852488
2021-08-23,1925.9517822265625,1953.623503235565,1909.3487496211612,1948.0891590337644,14800,-0.011363550203979056,-0.011428608673628354,1948.49970703125,1945.9299194335938,1998.6272277832031,1961.8948032505502,1982.3398227590724,-20.445019508522137,-10.51124254448561,-9.933776964036527,35.24742543662397,1998.6272277832031,2122.552746455177,1874.7017091112293,0.12401063785108841,80.15244336562102,72905.0,0.20300390919690006,0.37499999991529775,0.018382084096799697
2021-08-24,1914.883056640625,1942.5547771123106,1914.8830566406252,1942.5547771123106,42300,-0.005747145742735604,-0.005763724134299374,1932.5928955078125,1934.7854248046874,1991.9913024902344,1954.6622268490232,1977.343025268817,-22.680798419793746,-12.945153719547237,-9.735644700246509,34.32590266296603,1991.9913024902344,2119.048834420157,1864.9337705603114,0.12756836013398787,76.05077126573214,74640.0,0.5667202572347267,-8.216824667397176e-15,0.01837937972306326
2021-08-25,1920.4168701171875,1937.019897812725,1909.348184986829,1914.8825275520082,17900,0.002889896308483131,0.002885728585739886,1922.631005859375,1935.8948974609375,1985.6320678710938,1949.3937104287409,1973.126273035363,-23.732562606622196,-15.102635496962233,-8.629927109659963,35.173246819261664,1985.6320678710938,2113.6976588354037,1857.566476906784,0.12899226703325364,73.46865451025349,75300.0,0.23771580345285526,0.3999999998554513,0.018417030474957102
2021-08-26,1909.3489990234375,1937.0207236469657,1909.3489990234377,1909.3489990234377,13400,-0.005763264875440655,-0.005779936572917587,1923.737939453125,1937.4931396484376,1977.6557312011719,1943.232985597156,1968.402030515961,-25.169044918805184,-17.115917381330828,-8.053127537474357,34.288430928137686,1977.6557312011719,2103.747543214202,1851.5639191881419,0.12751644285069313,73.54576140590437,75110.0,0.1784050059912129,-8.216823434551612e-15,0.018149463880547206
2021-08-27,1925.9517822265625,1959.1578474373655,1909.3487496211612,1909.3487496211612,12400,0.008695520416443836,0.008657932121477094,1919.310498046875,1938.0924194335937,1971.0413940429687,1940.574338924757,1965.2575676797094,-24.683228754952324,-18.62937965605513,-6.053849098897196,37.110234829567396,1971.0413940429687,2093.1506303148676,1848.93215777107,0.12390326924735992,74.0644421976496,75100.0,0.16511318242343542,0.3333333332664081,0.018359940830160074
2021-08-30,1937.020263671875,1959.1576381138393,1903.8142020089285,1920.4172328404018,13900,0.0057470189791128945,0.005730567865354425,1921.5241943359374,1935.0119506835938,1964.9804809570312,1940.0275581166213,1963.165915530981,-23.13835741435969,-19.531175207716043,-3.607182206643646,39.99618229696096,1964.9804809570312,2080.734363025901,1849.2265988881613,0.1178168263661252,74.59855353322868,75425.0,0.18428902883659265,0.599999999891586,0.01845660258004225
2021-08-31,1937.020263671875,1948.0889508928572,1937.020263671875,1937.020263671875,23500,0.0,0.0,1925.9516357421876,1929.272265625,1959.451416015625,1939.5648974328142,1961.2292005784548,-21.664303145640588,-19.957800795300955,-1.7065023503396333,54.204808725427945,1959.451416015625,2068.9855349196096,1849.9172971116407,0.11180080098817924,65.51205989612377,74655.0,0.3147813274395553,0.0,0.018458847587547803
2021-09-01,1931.4864501953125,1948.089485583811,1920.4177599363136,1948.089485583811,22800,-0.0028568691718652284,-0.0028609578115937353,1928.1655517578124,1925.3982788085937,1953.6456604003906,1938.3220593962753,1959.026033883407,-20.703974487131745,-20.107035533667116,-0.5969389534646297,55.97601312327721,1953.6456604003906,2055.550301317569,1851.7410194832123,0.10432254219149795,53.81260916441537,74535.0,0.305896558663715,0.3999999998554465,0.018448661515197702
2021-09-02,1931.4864501953125,1937.020795324812,1914.883414806814,1931.4864501953125,14800,0.0,0.0,1932.5930419921874,1928.1654907226562,1947.8399047851562,1937.2704272115118,1956.9860647213259,-19.715637509814087,-20.028755928896512,0.313118419082425,51.971529702281956,1947.8399047851562,2039.967760261251,1855.7120493090615,0.0945948948368591,46.27650205224347,74500.0,0.19865771812080538,0.7499999996612039,0.018448661515197702
2021-09-03,1937.020263671875,1937.020263671875,1920.4172328404018,1931.485920061384,15000,0.002865054257047861,0.0028609578115936867,1934.80673828125,1927.0586181640624,1942.31083984375,1937.231940513106,1955.5071164954404,-18.275175982334304,-19.67803993958407,1.4028639572497674,43.83945956608265,1942.31083984375,2021.609195087522,1863.012484599978,0.08165361961337886,44.04343194550568,75035.0,0.19990671020190579,0.9999999993977002,0.018482231786387953
2021-09-06,1931.4864501953125,1986.829901490307,1925.9521050658132,1937.020795324812,77300,-0.0028568691718652284,-0.0028609578115937353,1933.6999755859374,1927.6120849609374,1936.7710021972657,1936.3480189257534,1953.727807880616,-17.379788954862534,-19.218389742639765,1.8386007877772315,36.25714562955649,1936.7710021972657,2000.642561478752,1872.8994429157794,0.06595674884539682,42.6935113636615,77785.0,0.9937648646911358,0.09090909089415616,0.018482315954312167
2021-09-07,1937.020263671875,1942.554607282366,1931.485920061384,1931.485920061384,11000,0.002865054257047861,0.0028609578115936867,1933.6999755859374,1929.8258056640625,1932.305615234375,1936.4514411943874,1952.490212013302,-16.0387708189146,-18.582465957894733,2.5436951389801337,42.1051042963018,1932.305615234375,1980.338057210734,1884.273173258016,0.049715160580882545,35.18261649310026,77915.0,0.1411794904703844,0.49999999954827523,0.018478638938528434
2021-09-08,1931.4864501953125,1937.020795324812,1925.9521050658132,1937.020795324812,16700,-0.0028568691718652284,-0.0028609578115937353,1933.6999755859374,1930.932763671875,1933.4138305664062,1935.687596425299,1950.934377804562,-15.246781379262984,-17.915329042168384,2.6685476629054,59.25968286127428,1933.4138305664062,1980.22063793676,1886.6070231960523,0.04841881922055099,31.22951380963668,72570.0,0.23012264020945294,0.4999999995482651,0.013058602231823804
2021-09-09,1925.9517822265625,1931.4861264283631,1920.417438024762,1931.4861264283631,14700,-0.0028654966583846475,-0.0028696100537606737,1932.5930419921874,1932.5930419921874,1935.0430908203125,1934.1897788562626,1949.0838151691546,-14.894036312892013,-17.31107049631311,2.417034183421098,39.99969119191099,1935.0430908203125,1978.0986892864812,1891.9874923541438,0.04450091956134824,28.85767541068604,59365.0,0.24762065189926724,0.49999999954826496,0.012916030133148447
2021-09-10,1937.020263671875,1937.020263671875,1925.9515764508928,1925.9515764508928,4700,0.0057470189791128945,0.005730567865354425,1932.5930419921874,1933.6998901367188,1935.8961547851563,1934.6252380586645,1948.1902187619485,-13.564980703283936,-16.561852537707274,2.996871834423338,55.555691714959,1935.8961547851563,1978.3654656596887,1893.426843910624,0.04387560848194929,26.485813525441635,45565.0,0.1031493470865796,0.9999999990965505,0.01260212925151673
2021-09-13,1931.4864501953125,1937.020795324812,1920.4177599363136,1937.020795324812,11700,-0.0028568691718652284,-0.0028609578115937353,1932.5930419921874,1933.1465087890624,1934.0792297363282,1934.1423476181487,1946.9529025718273,-12.810554953678547,-15.81159302090153,3.001038067222982,58.82417817684038,1934.0792297363282,1973.8185761734958,1894.3398832991606,0.04109381438586175,25.695193162356855,37560.0,0.31150159744408945,0.666666666265129,0.011225599109903906
2021-09-14,1942.5546875,1942.5546875,1920.4173121438748,1920.4173121438748,30800,0.0057304245150506805,0.005714068088917694,1933.6999267578126,1933.699951171875,1931.4861083984374,1935.436553753818,1946.627108862803,-11.190555108984881,-14.887385438518203,3.696830329533322,61.11186679950443,1931.4861083984374,1959.762793504417,1903.2094232924578,0.029279718847604084,25.299883343087508,24745.0,1.2446958981612446,0.9999999995482752,0.010828568805890828
2021-09-15,1970.226318359375,1992.3636927229634,1925.951569632198,1942.5546004048892,42100,0.014244968770988686,0.014144462550818217,1941.447900390625,1937.5739379882812,1931.4861083984374,1940.788825231596,1948.3751984551418,-7.586373223545706,-13.427182995523705,5.840809771977998,76.19119143827379,1931.4861083984374,1959.762793504417,1903.2094232924578,0.029279718847604084,28.067054662175888,22790.0,1.8473014480035104,0.6666666665662846,0.011039177133911381
2021-09-16,1981.2950439453125,1981.2950439453123,1920.4172632654283,1925.9516069635997,21600,0.005617997020339605,0.005602274932024128,1952.516552734375,1942.5547973632813,1935.3601440429688,1947.0205511875524,1950.8137055284876,-3.793154340935189,-11.500377264606001,7.7072229236708125,75.00077201681673,1935.3601440429688,1968.48828958408,1902.2319985018578,0.03423460552608708,28.857674866724437,21840.0,0.989010989010989,0.9999999998357402,0.007707960049702097
2021-09-17,1970.226318359375,1986.8293491320662,1937.020256813992,1986.8293491320662,11200,-0.005586611453838097,-0.005602274932024078,1959.157763671875,1945.8754028320313,1936.4670104980469,1950.5906692139868,1952.251676849294,-1.6610076353072145,-9.532503338746245,7.871495703439031,65.00047423785566,1936.4670104980469,1972.7179637985807,1900.216057197513,0.03744030040688413,28.462364596236107,21630.0,0.517799352750809,0.6666666665328254,0.006045501771642686
2021-09-20,1970.226318359375,1975.7606619502722,1937.020256813992,1942.5546004048892,8500,0.0,0.0,1966.9057373046876,1949.7493896484375,1938.6807373046875,1953.6115383132772,1953.5831317759666,0.028406537310502245,-7.620321363534896,7.648727900845398,65.00047423785566,1938.6807373046875,1977.541444794452,1899.820029814923,0.04008984743283917,30.438915875900243,21315.0,0.39878020173586676,0.8571428569216042,0.005358657980641479
2021-09-21,1937.020263671875,1970.2263253348215,1920.4172328404018,1964.6919817243304,26700,-0.0168539291035108,-0.016997572828142085,1965.7988525390624,1949.7493896484375,1939.78759765625,1951.0590345222922,1952.356252657145,-1.2972181348527556,-6.355700717798468,5.058482582945713,51.99985177460211,1939.78759765625,1977.0213091986664,1902.5538861138336,0.038389472731348545,32.02015636496612,20535.0,1.3002191380569759,0.3333333332664111,0.0065534494569776235
2021-09-22,1948.0889892578125,1953.623332977295,1903.8142395019531,1925.9516143798828,37500,0.0057143055204571525,0.005698040808273907,1961.37138671875,1951.4096435546876,1941.1712036132812,1950.6021044816032,1952.0401590720094,-1.4380545904061819,-5.372171492320011,3.9341169019138293,55.55550109306224,1941.1712036132812,1977.417611102944,1904.9247961236185,0.037344884801705204,33.996707290490676,21515.0,1.7429700209156402,0.8888888887104297,0.006635417043563674
2021-09-23,1948.0889892578125,1959.1576766967773,1937.0203018188477,1942.55464553833,11200,0.0,0.0,1954.73017578125,1953.6233642578125,1943.108203125,1950.215471370251,1951.7474798265134,-1.5320084562624743,-4.604138885108504,3.0721304288460294,53.84623215590061,1943.108203125,1976.1973124055462,1910.019093844454,0.03405791733813964,34.39201757952328,21405.0,0.523242233123102,0.4999999997741376,0.0064611422269991265
2021-09-24,1964.6923828125,1981.2954170334506,1948.0893485915492,1948.0893485915492,21700,0.008522913299260138,0.00848679833177935,1953.623388671875,1956.390576171875,1945.045233154297,1952.4426885152122,1952.706361529179,-0.26367301396680887,-3.736045710880165,3.472372696913356,60.714350422590236,1945.045233154297,1978.4398933158598,1911.6505729927342,0.034338183598338616,32.41549124746215,21870.0,0.9922267946959304,0.4999999998494285,0.006450463236005584
2021-09-27,1964.6923828125,1997.8984512544014,1964.6923828124998,1964.6923828124998,28200,0.0,0.0,1952.5166015625,1959.7111694335938,1946.4288391113282,1954.3272568686411,1953.5942149575733,0.7330419110678577,-2.8422281864905603,3.575270097558418,59.25945592680336,1946.4288391113282,1980.7049282154996,1912.1527500071568,0.035219462859809154,33.99673276324211,22585.0,1.2486163382776179,6.8473530906731324e-15,0.006355934073093442
2021-09-28,2053.241455078125,2069.84448571218,1964.6919583631654,1964.6919583631654,176500,0.045070196759690706,0.04408405709342512,1975.76083984375,1970.7798461914062,1952.2398986816406,1969.5448258239464,1960.97549200354,8.569333820406428,-0.5599157851111622,9.12924960551759,76.19045868495363,1952.2398986816406,2010.6857066382745,1893.7940907250068,0.059875641304229746,40.717006841100364,30235.0,5.837605424177278,0.8421052630778108,0.011768893559103398
