Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-03-19,29466.279296875,29486.150390625,29319.509765625,29419.140625,1747700000,0.0019473464664878648,0.001945452845316732,29109.277734375,28901.602734375,28841.58193359375,28958.182752271325,28618.6300461647,339.5527061066241,333.8114907137481,5.741215392875972,62.64629837411406,28841.58193359375,29409.625510406488,28273.53835678101,0.039390597791801436,321.78487723214283,2043245000.0,0.8553550846814748,0.8807548053854961,0.008008829838925922
2019-03-20,29320.970703125,29435.810546875,29251.25,29357.189453125,1580500000,-0.004931351945931306,-0.004943551184288648,29211.98203125,28929.93984375,28881.9279296875,29013.99628317189,28670.655280013612,343.3410031582789,335.7173932026543,7.623609955624602,62.17929607169464,28881.9279296875,29466.407923146842,28297.447936228156,0.0404737519518952,312.40415736607144,2025835000.0,0.780172126555223,0.3777660193456356,0.007929650293518834
2019-03-21,29071.560546875,29446.76953125,29051.849609375,29387.75,1750700000,-0.008506203930807033,-0.008542588158157763,29256.016015625,28959.1509765625,28904.0099609375,29022.8523237416,28700.35196644779,322.50035729381125,333.07398602088574,-10.573628727074492,54.48148193140236,28904.0099609375,29481.73330931726,28326.28661255774,0.03997530786631534,324.3970424107143,2022645000.0,0.8655498122507904,0.04991122606810348,0.008203030778437361
2019-03-22,29113.359375,29243.099609375,28847.33984375,29173.330078125,1740700000,0.001437791000507227,0.001436758368713953,29276.2359375,29047.644921875,28918.862890625,29036.776485473663,28730.945107822026,305.831377651637,327.62546434703603,-21.794086695399017,52.757301437873345,28918.862890625,29502.337484138658,28335.388297111345,0.040352526703448535,318.29910714285717,2024355000.0,0.8598788256012408,0.6721742692139746,0.00809482485346402
2019-03-25,28523.349609375,28702.240234375,28463.109375,28501.369140625,2091100000,-0.02026594588502384,-0.02047411749799568,29099.10390625,29049.6498046875,28897.06533203125,28957.787735304635,28715.56766349262,242.2200718120148,310.5443858400318,-68.324314028017,43.51011152760424,28897.06533203125,29506.188121051768,28287.94254301073,0.04215810720027204,343.9613560267857,1953010000.0,1.0707062431835987,0.2519132600866599,0.009252908156140213
2019-03-26,28566.91015625,28701.599609375,28435.060546875,28677.759765625,1406600000,0.0015271890388597331,0.0015260240716121756,28919.230078125,29014.25390625,28886.8078125,28897.652723142382,28704.555996289466,193.09672685291662,287.0548540426088,-93.95812718969216,42.96210934921859,28886.8078125,29511.504307589144,28262.111317410854,0.04325133459840615,349.82700892857144,1885430000.0,0.7460367131105371,0.49467274377485765,0.009163745411810498
2019-03-27,28728.25,28781.630859375,28551.650390625,28564.7109375,1475500000,0.005647787697988127,0.005631898741942291,28800.6859375,29006.333984375,28885.34833984375,28871.590765735862,28706.31110767543,165.27965806043358,262.69981484617375,-97.42015678574018,49.21162988769019,28885.34833984375,29511.45223796927,28259.244441718227,0.043350967470375965,347.3148716517857,1840285000.0,0.8017779854750758,0.767889596569583,0.009259891203261353
2019-03-28,28775.2109375,28816.58984375,28558.80078125,28663.19921875,1582100000,0.0016346605693002836,0.001633325965929591,28741.416015625,28998.716015625,28892.44990234375,28856.763099853422,28711.414798773545,145.34830107987727,239.22951209291446,-93.88121101303719,59.96670608867032,28892.44990234375,29509.669731441463,28275.230073246035,0.04272533697792413,324.4169921875,1815055000.0,0.8716540270129556,0.8394854077317774,0.009209582500095825
2019-03-29,29051.359375,29100.689453125,28761.880859375,28812.640625,2695200000,0.009596747634615044,0.00955099136005768,28729.016015625,29002.6259765625,28904.409375,28886.700988337514,28736.595878494027,150.1051098434873,221.40463164302903,-71.29952179954174,59.98519688849983,28904.409375,29524.34286435455,28284.47588564545,0.04289542687495577,328.34263392857144,1853465000.0,1.454141297515734,0.8544013373818266,0.009352867486009905
2019-04-01,29562.01953125,29612.369140625,29383.720703125,29383.720703125,2475400000,0.01757784032266141,0.017425136954132173,28936.75,29017.926953125,28934.530859375,28990.596148785586,28797.738371290765,192.85777749482077,215.6952608133874,-22.837483318566626,61.29801421144253,28934.530859375,29620.75139019479,28248.310328555213,0.04743263570817134,337.1441127232143,1843090000.0,1.3430706042569815,0.7797946492295713,0.010067506862827534
2019-04-02,29624.669921875,29736.990234375,29534.419921875,29736.990234375,1858500000,0.002119286558172062,0.002117044038216912,29148.301953125,29033.766015625,28967.684375,29088.145960030113,28858.99256022293,229.15339980718272,218.3868886121465,10.76651119503623,64.66299265688659,28967.684375,29720.27212498201,28215.09662501799,0.051960504694777414,334.90555245535717,1838435000.0,1.0109141742841057,0.4455243163804901,0.010067130228031037
2019-04-03,29986.390625,29999.33984375,29715.76953125,29785.26953125,2019400000,0.01221011758372037,0.012136175384834105,29399.930078125,29100.3080078125,29015.12392578125,29226.337446948557,28942.503527984198,283.8339189643593,231.4762946825891,52.35762428177023,68.2801692626906,29015.12392578125,29895.101029668072,28135.146821894425,0.060656442904586355,344.79910714285717,1849680000.0,1.0917564119198997,0.9543350689803138,0.010363306691572203
2019-04-04,29936.3203125,30050.91015625,29765.55078125,29950.419921875,1854500000,-0.0016697678999171295,-0.0016711635161233886,29632.151953125,29186.783984375,29072.96748046875,29335.56558011032,29016.11958609648,319.4459940138404,249.07023454883938,70.37575946500101,65.43363477350884,29072.96748046875,30035.896266158874,28110.038694778625,0.06624220842519919,338.29115513392856,1857805000.0,0.9982210188905725,0.5984367299795762,0.010098821144613392
2019-04-08,30077.150390625,30185.060546875,29913.619140625,30119.580078125,2321000000,0.004704321595135896,0.004693290855536852,29837.31015625,29283.1630859375,29165.40400390625,29449.65555095873,29094.714460506002,354.94109045272853,270.2444057296172,84.69668472311133,62.202419595326326,29165.40400390625,30141.818906118424,28188.989101694075,0.0669570633810798,329.34054129464283,1823905000.0,1.2725443485269243,0.6024550648082101,0.008791214256887536
2019-04-09,30157.490234375,30222.01953125,30018.98046875,30065.990234375,2049400000,0.0026711255124436395,0.002667564396740469,29956.404296875,29446.5771484375,29248.1134765625,29558.553194561235,29173.438591903705,385.11460265752976,293.2184451151997,91.89615754233006,62.51826981169183,29248.1134765625,30267.67179836422,28228.55515476078,0.06971788608648052,331.9404296875,1850100000.0,1.1077239068158478,0.6821828465553429,0.008656171013420108
2019-04-10,30119.560546875,30139.609375,29892.619140625,30052.26953125,1814100000,-0.0012577202945345256,-0.0012585118885096523,30055.382421875,29601.8421875,29308.048046875,29644.862017994124,29243.521699679357,401.3403183147675,314.8428197551133,86.49749855965422,65.04825712005983,29308.048046875,30385.873259877073,28230.222833872926,0.07355148396632971,335.5005580357143,1844905000.0,0.9833026632807651,0.9188274460125068,0.00823653100519213
2019-04-11,29839.44921875,30184.609375,29783.669921875,30138.140625,1897200000,-0.009299980578702738,-0.009343495399541839,30025.994140625,29712.962109375,29359.648046875,29674.798510418106,29287.664478869774,387.13403154833213,329.3010621137571,57.832969434575034,64.30423314111076,29359.648046875,30435.375068618563,28283.92102513144,0.0732792859114713,335.93052455357144,1880610000.0,1.0088216057555792,0.13912149687154532,0.008525018326303603
2019-04-12,29909.759765625,29909.759765625,29694.849609375,29806.349609375,1560700000,0.002356295062940328,0.002353523352852508,30020.68203125,29826.4169921875,29412.56650390625,29710.94639583455,29333.745611222013,377.200784612538,338.8810066135133,38.319777999024666,64.67941993256403,29412.56650390625,30487.147058996194,28337.98594881631,0.07306948578915942,323.0126953125,1889135000.0,0.8261452993036495,0.9999999999534689,0.008525654774705174
2019-04-15,29810.720703125,30280.119140625,29810.720703125,30119.849609375,2010600000,-0.003311262386461067,-0.0033167567479581777,29967.39609375,29902.353125,29452.48955078125,29726.296289263853,29369.077099511127,357.2191897527264,342.54864324135593,14.670546511370446,78.97302496008777,29452.48955078125,30523.77410119127,28381.205000371232,0.07274662120245805,310.0947265625,1890935000.0,1.0632835078942429,0.0,0.00855211734788109
2019-04-16,30129.869140625,30142.859375,29665.109375,29754.30078125,2546200000,0.010705827634235776,0.01064892602054864,29961.871875,29959.1380859375,29488.53251953125,29788.38442024249,29425.432065519562,362.95235472292916,346.6293855376706,16.322969185258557,81.29348027564589,29488.53251953125,30601.35832023129,28375.70671883121,0.07547515631460998,325.1812220982143,1923855000.0,1.3234885165462054,0.9728095564945514,0.008351081551304198
2019-04-17,30124.6796875,30178.580078125,30004.970703125,30160.689453125,2035100000,-0.00017223616540718023,-0.000172250999758883,29962.895703125,30009.1390625,29521.4525390625,29840.122153666725,29477.22818566626,362.893968000466,349.8823020302297,13.011665970236265,79.82410182138543,29521.4525390625,30669.890788211942,28373.014289913055,0.07780364110674033,321.1547154017857,1938225000.0,1.0499812973210025,0.6895306452667357,0.00835514365670478
2019-04-18,29963.259765625,30101.830078125,29896.859375,30088.650390625,1569900000,-0.005358394630233354,-0.005372802317838694,29987.6578125,30006.8259765625,29553.5669921875,29859.066401660308,29513.230524922463,345.83587673784496,349.0730169717528,-3.2371402339078372,74.19091334984024,29553.5669921875,30714.256293234303,28392.8776911407,0.07854816992843063,319.0140904017857,1937695000.0,0.8101894260964703,0.32395064079604907,0.008372001260305907
2019-04-23,29963.240234375,30055.939453125,29755.869140625,29782.94921875,2006200000,-6.518399584543033e-07,-6.518401709020614e-07,29998.35390625,30009.51796875,29598.1509765625,29875.093145154875,29546.564577474503,328.52856768037236,344.96412711347676,-16.4355594331044,70.92007782247622,29598.1509765625,30749.346755167287,28446.955197957715,0.07778835776034579,316.2470703125,1950470000.0,1.0285726004501479,0.691075008438528,0.008067926124462808
2019-04-24,29805.830078125,30112.189453125,29682.869140625,30112.189453125,1749000000,-0.005253442385360296,-0.005267290234351699,29997.37578125,29982.3859375,29632.77451171875,29864.43728868874,29565.76942937454,298.6678593141987,335.70487355362116,-37.03701423942243,56.67539029036084,29632.77451171875,30764.0595380926,28501.489485344904,0.07635363512292531,306.84068080357144,1950885000.0,0.8965161964954367,0.28640838534080754,0.008209989017121744
2019-04-25,29549.80078125,29849.69921875,29535.19921875,29667.51953125,1644500000,-0.008589906612361142,-0.00862701250373384,29881.362109375,29921.6169921875,29684.0970703125,29816.0316721597,29564.5865665505,251.44510560920025,318.852919964737,-67.40781435553674,48.1464073677563,29684.0970703125,30689.603858204395,28678.590282420602,0.06774717017736197,314.83565848214283,1928555000.0,0.8527109675378716,0.04642786168373838,0.006915750530749843
2019-04-26,29605.009765625,29672.7890625,29504.140625,29513.080078125,1411000000,0.0018683369401946148,0.001866593769615846,29777.428125,29870.1619140625,29736.00205078125,29783.566763462055,29567.580877593056,215.9858858689986,298.2795131455893,-82.29362727659071,38.86841070135734,29736.00205078125,30595.221303263315,28876.782798299188,0.05778983005279217,300.11983816964283,1928775000.0,0.7315524102085521,0.5981030249332666,0.006915483998994812
2019-04-29,29892.810546875,29917.109375,29639.380859375,29730.849609375,1250700000,0.009721354038672692,0.00967440569890063,29763.33828125,29875.498046875,29794.230078125,29800.373499371737,29591.671964206533,208.7015351652044,280.36391754951234,-71.66238238430793,48.88481512370308,29794.230078125,30512.112759266918,29076.347396983085,0.048189376215429576,302.0298549107143,1917535000.0,0.6522436357093873,0.912508702682391,0.007092227888098789
2019-04-30,29699.109375,29855.759765625,29620.44921875,29828.150390625,1359000000,-0.0064798581441934955,-0.0065009435613425605,29710.512109375,29854.4330078125,29840.425,29784.79440331455,29599.630290931975,185.1641123825757,261.323956516125,-76.15984413354931,40.566229932944914,29840.425,30378.630078602408,29302.21992139759,0.036072212684799786,302.09556361607144,1906380000.0,0.7128694174298933,0.33428232304624433,0.0073426705853388945
2019-05-02,29944.1796875,29967.740234375,29643.05078125,29643.05078125,1298900000,0.008251773122405215,0.008217913383635141,29738.18203125,29867.77890625,29885.066015625,29809.31521626616,29625.15246845553,184.16274781063112,245.89171477502623,-61.72896696439511,45.08135811532001,29885.066015625,30275.529013564545,29494.60301768546,0.026130977775681997,310.78487723214283,1836565000.0,0.7072442303975084,0.9274366732349512,0.007271456978576196
2019-05-03,30081.55078125,30081.55078125,29678.859375,29818.48046875,1217400000,0.004587572449257893,0.004577081611518659,29844.53203125,29862.9470703125,29911.042578125,29851.197610879062,29658.959750884747,192.23785999431493,235.16094381888396,-42.923083824569034,49.161979418307524,29911.042578125,30279.522534497413,29542.56262175259,0.024638389344669262,320.62918526785717,1773665000.0,0.6863753865583411,0.9999999999751671,0.00627541841465839
