Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-05-05,8694.2119140625,8735.547311435223,8198.187145589838,8267.079474544375,8837200,0.06657011531652723,0.06444800014991448,8094.65849609375,7716.1986328125,7432.9122314453125,7790.371064764611,7539.413335884168,250.95772888044303,103.09311228427372,147.8646165961693,80.08390653291491,7432.9122314453125,8363.185901666408,6502.6385612242175,0.2503120287861129,244.6923685713629,4741980.0,1.8636097157727363,0.9230769230597438,0.024754438424211288
2017-05-08,8680.4326171875,8680.4326171875,8501.312579055058,8680.4326171875,1835800,-0.0015848816443860825,-0.001586138897873683,8272.47607421875,7877.15068359375,7516.723608398437,7927.30361129121,7623.933282647378,303.3703286438313,143.14855555618524,160.22177308764603,88.92044743213641,7516.723608398437,8577.281910580563,6456.165306216312,0.2821863241046041,238.4588846195079,4833770.0,0.3797863779203396,0.9999999999441714,0.024794518166690226
2017-05-09,8308.4150390625,8652.876690764924,8211.965776585821,8377.307369402984,4885400,-0.042857031962715175,-0.04380250679854982,8354.54404296875,7998.232763671875,7574.5963134765625,7985.936138640639,7674.635634974424,311.30050366621526,176.77894517819126,134.521558488024,76.3230584606621,7574.5963134765625,8676.626170141388,6472.566456811737,0.2909804855749519,263.34422511932183,4817630.0,1.0140670827772162,0.21874999999503905,0.02742232612830027
2017-05-10,8019.06787109375,8308.415680875483,7826.169331239261,8225.744878080703,9375700,-0.03482579608846781,-0.03544667174720437,8370.73779296875,8082.375244140625,7622.0041015625,7991.03332824881,7700.149133946225,290.88419430258455,199.59999500306995,91.2841992995146,67.45272593854445,7622.0041015625,8714.335147807282,6529.6730553177185,0.2866256778898493,294.9315334816054,5048285.0,1.8572049715893615,0.3999999999917059,0.028763825305019104
2017-05-12,8156.8515625,8170.630027977195,7936.396114864864,7963.953045819256,12551100,0.017182008385652647,0.017036067018185375,8371.79580078125,8150.94521484375,7670.29755859375,8016.5438258259155,7733.978943468727,282.56488235718825,216.19297247389366,66.37190988329459,69.13670362746856,7670.29755859375,8767.785192148216,6572.809925039284,0.28616559531640284,311.6625272753433,5476845.0,2.29166609608269,0.9411764705480585,0.02876764390199099
2017-05-15,8280.857421875,8487.53439579867,8239.522027090266,8267.078956946756,6573000,0.015202662255753063,0.015088259809946217,8289.12490234375,8191.89169921875,7729.460717773438,8057.207455987314,7774.488460387711,282.71899559960275,229.4981770990355,53.22081850056725,72.23895101157123,7729.460717773438,8824.527590813796,6634.39384473308,0.28334884231245683,327.65908236397803,5671330.0,1.158987398017749,0.16666666665994534,0.028440529563532598
2017-05-16,8239.5234375,8335.972708507525,8239.5234375,8280.858839360368,5213400,-0.0049915102107435105,-0.005004009408431379,8200.94306640625,8236.7095703125,7771.214599609375,8085.256068527727,7808.935495729362,276.320572798365,238.8626562389014,37.4579165594636,70.87636471988975,7771.214599609375,8877.724139308486,6664.705059910264,0.28477132512972436,320.2540204147009,5785885.0,0.9010548948000177,0.0,0.027329404978488125
2017-05-17,8156.8515625,8377.307010135135,8046.623838682432,8377.307010135135,4985400,-0.01003357483319256,-0.010084250401515001,8170.63037109375,8262.58720703125,7820.175024414062,8096.270759908076,7834.707056230891,261.563703677185,243.40286572655813,18.16083795062687,67.88440721697754,7820.175024414062,8902.489523414066,6737.860525414058,0.2768005819872549,325.7681372468618,5779135.0,0.8626550513182336,0.33333333332325504,0.026254946279650044
2017-05-18,8074.1806640625,8432.42076178541,8019.06680287436,8432.42076178541,2819800,-0.010135148078158962,-0.010186858382539408,8181.6529296875,8276.195361328126,7867.670239257813,8092.872283624141,7852.445841996195,240.4264416279466,242.80758090683585,-2.3811392788892647,61.93281810738428,7867.670239257813,8903.78649164856,6831.553986867066,0.2633857853423424,334.32845308485605,5711470.0,0.4937082747523842,0.1333333333301071,0.026338467033269412
2017-05-19,8459.9775390625,8652.876049725162,8143.072842973839,8211.965168210503,5103200,0.04778155097732073,0.04667512044750745,8242.278125,8307.036962890625,7933.788159179688,8149.350015230042,7897.448189927032,251.9018253030099,244.62642978607067,7.275395516939227,61.71396219726364,7933.788159179688,8942.145026283191,6925.431292076184,0.2541930404170919,331.8279651821664,5796670.0,0.8803675213527766,0.6216216216094291,0.02786104164137441
2017-05-22,8763.1044921875,8790.661424552869,8515.092100899174,8597.762897995282,4806000,0.03583070424541468,0.03520371759342379,8338.7275390625,8313.926220703124,8015.062426757812,8243.773780915804,7961.570878983363,282.2029019324409,252.14172421534477,30.061177717096143,67.76265408948285,8015.062426757812,9015.219499368784,7014.90535414684,0.24956937809292834,340.2009927630587,6036970.0,0.7960947296408629,0.8999999999673423,0.02840542913698098
2017-05-23,8542.6484375,8763.103881048388,8459.977646169355,8763.103881048388,2769500,-0.025157300689960027,-0.025479155041010847,8399.3525390625,8300.147802734375,8088.649243164063,8289.754497313374,8004.613661095706,285.14083621766713,258.7415466158092,26.3992896018579,61.311767653605514,8088.649243164063,9009.760596274333,7167.537890053792,0.2277540601451415,342.793868366219,5886855.0,0.47045493731372695,0.27272727271827557,0.029201286673057106
2017-05-24,8267.080078125,8322.1939453125,7936.396874999999,7963.95380859375,2532600,-0.03225795388761721,-0.03278970850686852,8421.3982421875,8296.014306640625,8147.12353515625,8286.266125130547,8024.055617912691,262.2105072178565,259.4353387362187,2.77516848163782,55.332512215850585,8147.12353515625,8943.34907535634,7350.89799495616,0.19546175696593746,369.8973491139868,5780340.0,0.43814031700557404,0.8571428571206406,0.030673474367933207
2017-05-26,7853.72509765625,8225.743654913651,7853.725097656249,8156.851329495614,7319100,-0.05000011812665306,-0.05129341873140359,8377.30712890625,8279.480029296876,8180.92763671875,8219.721351672963,8011.43854233814,208.28280933482256,249.20483285593946,-40.9220235211169,45.46611926317869,8180.92763671875,8851.311296676742,7510.5439767607595,0.1638893997666192,383.22243722609085,5897645.0,1.2410207803284192,2.4447562735941578e-15,0.03328810606515173
2017-05-29,7963.9521484375,8019.06600413603,7881.281364889706,7881.281364889706,5405400,0.014035002423772758,0.013937423728813516,8278.10205078125,8260.190087890625,8205.567651367188,8180.3722434828915,8007.921031678834,172.4512118040575,233.85410864556306,-61.402896841505566,37.19804067120639,8205.567651367188,8797.775259209866,7613.360043524511,0.1443428737666932,353.3192314033807,5883490.0,0.9187404074792342,0.5999999999564511,0.03229225011679657
2017-05-30,8046.625,8074.1819349315065,7936.397260273972,7936.397260273972,2745400,0.01038088250928526,0.01032737115986944,8134.80615234375,8236.766845703125,8214.329272460938,8159.795744485524,8010.787992295217,149.00775219030675,216.8848373545118,-67.87708516420506,39.15097225505066,8214.329272460938,8790.69287443829,7637.965670483587,0.14033126329854997,349.38246994981586,5493005.0,0.4997992901881575,0.7999999999419409,0.030154347964843568
2017-05-31,8322.1923828125,8363.527775442362,8074.180027033319,8115.515419663182,12665400,0.03424633095397134,0.03367297881039981,8090.71494140625,8245.033740234376,8240.871655273437,8184.779842689673,8033.8549841853865,150.92485850428693,203.69284158446683,-52.7679830801799,50.24388270673157,8240.871655273437,8783.099966246626,7698.643344300248,0.13159489278690809,338.55646529557896,5848715.0,2.1655013109717265,0.8571428571132375,0.030874219655688363
2017-06-01,8322.1923828125,8322.1923828125,8322.1923828125,8322.1923828125,0,0.0,0.0,8101.73740234375,8261.567822265624,8262.077514648438,8205.9202334778,8055.213310009618,150.70692346818214,193.09565796120992,-42.38873449302778,55.97822873502672,8262.077514648438,8780.509299559348,7743.645729737526,0.12549671290102163,304.11029746442017,5474215.0,0.0,0.0,0.030793792608010184
2017-06-02,8377.3076171875,8404.864550138775,8267.079885382402,8404.864550138775,3649700,0.006622682081806719,0.006600848467870214,8206.45390625,8291.880517578125,8284.037939453125,8232.287523279292,8079.07214757835,153.21537570094188,185.11960150915633,-31.90422580821445,54.494391641415454,8284.037939453125,8781.470393691772,7786.605485214478,0.12009419992383216,297.22106543899463,5537635.0,0.6590719684486247,0.7999999999419384,0.030801071971572717
2017-06-05,8156.8515625,8487.534733952702,8143.073097022803,8432.420872043918,2605100,-0.026315860030637572,-0.026668319546061997,8245.0337890625,8261.567919921876,8284.30244140625,8220.681990851708,8084.833585720695,135.84840513101335,175.26536223352775,-39.4169571025144,47.56757636881535,8284.30244140625,8781.44383725665,7787.161045555849,0.12002009809917341,298.2052656983681,5333910.0,0.48840344137790104,0.03999999999884109,0.030939618634722468
2017-06-06,8156.8515625,8349.750079180743,8143.073097022803,8239.522355363175,4542100,0.0,0.0,8267.0791015625,8200.942626953125,8257.434423828125,8210.861924951445,8090.16825066731,120.69367428413534,164.35102464364928,-43.65735035951394,48.3516293081929,8257.434423828125,8718.038281220492,7796.830566435758,0.11156100884391457,306.0786736376835,5119155.0,0.8872753413405142,0.06666666666344453,0.026753559130760975
2017-06-07,8005.2890625,8184.409127581756,7991.51059595525,8156.852194492255,6971000,-0.018581005040815946,-0.018755800552171534,8203.6984375,8147.206689453125,8223.67724609375,8179.2353307281455,8083.880903395657,95.35442733248874,150.5517051814172,-55.19727784892845,47.058838021189246,8223.67724609375,8651.548220139019,7795.806272048482,0.10405830901218967,296.23691365009796,5375915.0,1.2967094903844276,0.07142857142486515,0.02698043602730394
2017-06-08,8005.2890625,8156.852194492255,8005.289062500001,8143.073727947505,1970400,0.0,0.0,8140.3177734375,8121.027587890625,8208.520947265624,8152.474366385354,8078.059285551533,74.41508083382087,135.32438031189793,-60.90929947807706,48.61880021521225,8208.520947265624,8645.13907424603,7771.902820285218,0.10638168064268624,277.5375688701841,5230165.0,0.37673763638432056,-6.00076476223388e-15,0.025359492125687975
2017-06-09,8046.625,8143.074272260274,7991.511130136986,8005.289597602739,4805200,0.005163578376405464,0.005150292819963552,8074.18125,8140.317578125,8209.898803710938,8136.189848479916,8075.7308199551235,60.4590285247923,120.3513099544768,-59.8922814296845,40.3846608178898,8209.898803710938,8644.167204039773,7775.630403382101,0.10579141368528043,247.02812290308586,5001640.0,0.9607248822386257,0.36363636361237284,0.024145256434552176
2017-06-12,8032.845703125,8087.959567297385,7991.5103049957115,7991.5103049957115,2928100,-0.001712431842542661,-0.0017138997299611315,8049.380078125,8147.20693359375,8203.698510742188,8120.290749194543,8072.554144634373,47.736604560170235,105.8283688756155,-58.09176431544526,30.370397398487356,8203.698510742188,8644.645547711918,7762.751473772459,0.1074995714170479,230.29707838960758,4520490.0,0.6477395149640858,0.4285714285269937,0.02382357260983236
2017-06-13,8087.9599609375,8087.959960937501,7963.953760514268,7963.953760514268,1076500,0.00686111246865595,0.00683768214749457,8035.6017578125,8151.3404296875,8194.053637695313,8115.316781770383,8073.695316212382,41.621465558001546,92.98698821209271,-51.365522654091166,36.5854129355986,8194.053637695313,8636.331073256368,7751.776202134259,0.10795082754314285,217.50274656139956,4245665.0,0.253552741443331,0.9999999999193516,0.023606297556246082
2017-06-14,8087.9599609375,8087.959960937501,7950.175293800576,8046.624560796423,4356200,0.0,0.0,8052.1359375,8127.9171875,8186.4754638671875,8111.108040103786,8074.751956562391,36.35608354139549,81.66080727795327,-45.304723736557776,43.689334083837146,8186.4754638671875,8630.66226874076,7742.288658993614,0.10851722620658648,184.04082546403703,4202805.0,1.0364982434350392,0.9999999999274163,0.023587288607786517
2017-06-15,8170.6298828125,8267.079139439293,8046.623695720911,8129.294487115304,2607500,0.010221356469897414,0.010169471661747646,8085.2041015625,8112.7609375,8187.164379882813,8120.265246674358,8081.854025173509,38.411221500849024,73.01089012253242,-34.59966862168339,64.55694271927452,8187.164379882813,8631.200443736861,7743.128316028764,0.10847127118764519,170.26228712472493,4083910.0,0.6384812593813282,0.562499999974481,0.023598634344765664
2017-06-16,7991.509765625,8198.186742322197,7977.731300511853,8170.6298120959045,7435400,-0.021922436795759337,-0.0221663041122351,8074.1810546875,8074.18115234375,8183.030834960938,8100.456711128304,8075.161857799546,25.29485332875811,63.46768276377755,-38.172829435019445,51.19050331133651,8183.030834960938,8632.994999073597,7733.066670848279,0.10997494038278471,174.1990396483367,4314690.0,1.7232756003328165,0.06249999999716676,0.024017725724418224
2017-06-19,8005.2890625,8087.959861768503,7963.953662865749,8019.067529044751,3057500,0.0017242420117249413,0.0017227572129906656,8068.6697265625,8059.02490234375,8160.296411132813,8085.815534416257,8069.986095184765,15.82943923149196,53.94003405732044,-38.11059482582848,48.10124310978411,8160.296411132813,8597.097555316417,7723.4952669492095,0.1070552151972546,173.21486280870957,4212405.0,0.7258323926593003,0.33333333330645054,0.0212155342092474
2017-06-20,8019.06787109375,8101.738673888531,7895.061666901578,8005.289403961286,2577800,0.001721213123745402,0.0017197335339863007,8054.89130859375,8045.246533203125,8123.094580078125,8075.546663135871,8066.214374881727,9.33228825414426,45.0184848966852,-35.68619664254094,31.666848777837174,8123.094580078125,8458.752859056132,7787.436301100117,0.08264295722992296,165.34159363332316,4100995.0,0.6285791618863227,0.599999999970971,0.019248163640150515
2017-06-21,7853.72509765625,7936.395888157894,7812.389702405427,7895.060492907071,4848400,-0.020618702334907146,-0.020834235602705604,8008.0443359375,8030.09013671875,8088.648413085937,8041.420268446698,8050.47442842058,-9.054159973881724,34.203955922571815,-43.25811589645354,26.38902765972003,8088.648413085937,8381.715494160102,7795.581332011773,0.07246379521207427,180.10431996820338,4204940.0,1.1530247756210552,0.3333333333064603,0.019014011761007338
2017-06-22,7812.39013671875,7936.39632936508,7771.054739169975,7936.39632936508,2883200,-0.005263102594440849,-0.005277001507955159,7936.39638671875,8010.800244140625,8065.913916015625,8006.184863565475,8032.838554961185,-26.653691395709757,22.0324264589155,-48.68611785462525,21.126825238769058,8065.913916015625,8370.99824277973,7760.82958925152,0.07564780133800621,182.07267178525575,4222470.0,0.6828230869609494,0.2499999999848729,0.017825077043144462
2017-06-23,7812.39013671875,7812.390136718751,7812.390136718751,7812.390136718751,0,0.0,0.0,7900.5724609375,7987.3767578125,8063.84716796875,7976.370290204441,8016.509042498783,-40.13875229434234,9.598190708263928,-49.73694300260627,27.272809277769284,8063.84716796875,8375.47376762346,7752.220568314041,0.07728980799451508,157.46826914740592,3856515.0,0.0,-9.094947017729282e-05,0.013915361768738168
2017-06-26,7812.39013671875,7812.390136718751,7812.390136718751,7812.390136718751,0,0.0,0.0,7861.99267578125,7965.331201171875,8056.269067382813,7951.142574283565,8001.389123552114,-50.24654926854873,-2.370757287098608,-47.87579198145013,27.272809277769284,8056.269067382813,8385.02460770092,7727.513527064706,0.08161483623955162,142.705627564696,3586245.0,0.0,-9.094947017729282e-05,0.01350916684471898
2017-06-27,7812.39013671875,7812.390136718751,7812.390136718751,7812.390136718751,0,0.0,0.0,7820.65712890625,7937.77421875,8044.55732421875,7929.79604542744,7987.389198601495,-57.59315317405526,-13.415236464489942,-44.17791670956532,34.090951191637316,8044.55732421875,8390.974049642768,7698.140598794732,0.08612449671558782,128.9271610199456,3448975.0,0.0,-9.094947017729282e-05,0.01325094973012316
2017-06-28,7812.39013671875,7812.390136718751,7812.390136718751,7812.390136718751,0,0.0,0.0,7812.39013671875,7910.217236328125,8019.067211914063,7911.733597933795,7974.426305128699,-62.69270719490396,-23.27073061057275,-39.42197658433121,34.090951191637316,8019.067211914063,8354.311682660662,7683.822741167463,0.08361183710956331,118.10122302049889,2815705.0,0.0,-9.094947017729282e-05,0.010283680424416757
2017-06-29,7812.39013671875,7812.390136718751,7812.390136718751,7812.390136718751,0,0.0,0.0,7812.39013671875,7874.39326171875,7993.577099609375,7896.449988516096,7962.423625987221,-65.97363747112558,-31.81131198268332,-34.162325488442264,29.26829479106793,7993.577099609375,8308.69869342165,7678.455505797101,0.07884369910629205,107.275284297407,2815705.0,0.0,-9.094947017729282e-05,0.010283680424416757
2017-06-30,7812.39013671875,7812.390136718751,7812.390136718751,7812.390136718751,0,0.0,0.0,7812.39013671875,7856.481298828125,7965.331225585937,7883.517703624197,7951.310034189556,-67.7923305653594,-39.007515699218544,-28.784814866140863,30.00004429737716,7965.331225585937,8233.386878537262,7697.275572634613,0.06730558852098602,100.38605127585899,2633220.0,0.0,-9.094947017729282e-05,0.010058115959737678
2017-07-03,7826.1689453125,8046.6244085607395,7647.048881423306,7936.39667693662,11552900,0.00176371230220429,0.0017621587880283067,7815.1458984375,7838.569287109375,7948.797094726562,7874.694817730089,7942.040323902366,-67.34550617227706,-44.67511379383025,-22.670392378446806,24.324381273465647,7948.797094726562,8207.752184618603,7689.842004834521,0.06515579321148822,120.0695746125876,3080610.0,3.750198824258832,0.44827586205774606,0.008541785367259204
2017-07-04,7605.71240234375,7826.167834295744,7495.484686367754,7826.167834295744,6389100,-0.028169152047349155,-0.02857351440583119,7773.8103515625,7797.233740234375,7921.24013671875,7833.312907670653,7917.127144527653,-83.81423685700065,-52.50293840646434,-31.311298450536313,16.981161091887742,7921.24013671875,8203.24684964883,7639.233423788669,0.07120266727500016,133.8481168845748,3172960.0,2.013608743885835,0.3333333333232513,0.010325287161206407
2017-07-05,7330.1435546875,7578.155930597979,7330.1435546875,7495.48513862782,6094200,-0.036231825906450466,-0.03690449659778481,7677.36103515625,7744.8755859375,7887.482861328125,7755.902237980937,7873.646878613568,-117.74464063263167,-65.55127885169782,-52.193361780933856,4.47776193357565,7887.482861328125,8270.626879511692,7504.338843144558,0.09715241856488843,137.78478859442254,3129120.0,1.9475763153857955,0.0,0.012260495568276623
2017-07-06,7330.1435546875,7412.814346657659,7233.69429738898,7302.58662403078,7442500,0.0,0.0,7580.91171875,7696.650927734375,7853.7255859375,7690.400902089639,7833.387373137563,-142.98647104792417,-81.0383172909431,-61.94815375698107,5.555737849079335,7853.7255859375,8305.914318667516,7401.5368532074845,0.11515266933687694,134.83226055573218,3402725.0,2.1872175976606982,0.5384615384314789,0.012260495568276623
2017-07-07,7054.57421875,7371.47891998291,7054.57421875,7357.700454711914,8975900,-0.03759398896918986,-0.038318868465435446,7429.34853515625,7620.8693359375,7804.123046875,7592.581412345079,7775.697509849596,-183.1160975045168,-101.45387333365785,-81.66222417085895,2.739788537530231,7804.123046875,8370.45549037085,7237.79060337915,0.14513672839195596,148.61072500788617,3611260.0,2.4855313657836877,0.0,0.014107888648805526
2017-07-10,6806.5625,7109.688765182186,6751.448633603239,7109.688765182186,9284600,-0.035156156992554144,-0.0357890114552088,7225.42724609375,7520.286572265625,7742.80888671875,7471.655425830451,7703.909731342219,-232.2543055117676,-127.61395976927983,-104.64034574248777,1.1111377989635542,7742.80888671875,8452.308864854134,7033.308908583366,0.1832668191907436,159.43666247874293,3929085.0,2.363043812999719,0.15384615384185973,0.01543501982734568
2017-07-11,6654.998046875,6985.681179638976,6627.44111914467,6806.561149391822,6493000,-0.022267400486662647,-0.022519061962722194,7035.284375,7404.54736328125,7671.160791015625,7346.015829068075,7626.212569529833,-280.19674046175805,-158.1305159077755,-122.06622455398255,1.1236223491706596,7671.160791015625,8511.290819424948,6831.030762606302,0.21903595851967375,170.26251189345598,4199910.0,1.5459855092132926,0.07692307692092694,0.01531954444250715
2017-07-12,6586.10693359375,6806.562395806093,6586.10693359375,6710.113131088193,3864600,-0.010351785649824419,-0.010405738041604594,6886.47705078125,7281.91904296875,7596.068139648438,7229.106768225871,7549.167707608642,-320.0609393827708,-190.5166006027746,-129.54433877999622,1.0989280593301913,7596.068139648438,8541.247588685317,6650.888690611559,0.2488601817836311,174.1992170375444,4175330.0,0.9255795350307641,0.0,0.015152457975610496
2017-07-13,6668.77685546875,6765.2261075106535,6572.3276034268465,6723.890713778409,6324000,0.012552168178947332,0.012474042798590285,6754.2037109375,7167.55771484375,7520.97548828125,7142.902166263237,7483.953570413094,-341.05140414985726,-220.62356131219116,-120.4278428376661,7.216457558050749,7520.97548828125,8511.504290158906,6530.446686403595,0.26340434254068246,187.9776816149591,4361155.0,1.4500745788672955,0.4999999999740796,0.015325018763282412
2017-07-14,6696.333984375,6765.22630931713,6613.663194444444,6765.22630931713,2148900,0.00413226135819067,0.004123747013829278,6682.5556640625,7055.952099609375,7456.21669921875,7074.199369049662,7425.611378854716,-351.41200980505437,-246.78125101076384,-104.63075879429053,9.090886311659006,7456.21669921875,8485.800856306721,6426.632542130779,0.27616798132915027,198.80361839157942,4096830.0,0.5245275005308982,0.5454545454185573,0.015364715369451774
2017-07-17,6958.12451171875,6958.12451171875,6696.33368850557,6765.226010403775,3744400,0.03909460429461897,0.03834976119107265,6712.86806640625,6969.14765625,7403.858471679688,7056.341698691061,7390.98272202983,-334.6410233387696,-264.353205476365,-70.28781786240461,23.728781491027277,7403.858471679688,8422.319073280243,6385.397870079132,0.27511617232993946,217.50296290680652,4131175.0,0.9063765151560996,0.9999999999618016,0.018624184675401303
2017-07-18,6944.345703125,6944.345703125,6889.231848338294,6944.345703125,2297500,-0.001980247489182463,-0.0019822107715264533,6770.73759765625,6903.010986328125,7350.12236328125,7039.111545527051,7357.89849840725,-318.78695288019935,-275.2399549571319,-43.546997923067465,23.529374977851248,7350.12236328125,8345.047642488938,6355.197084073562,0.27072346010945386,222.42386743398188,4117160.0,0.5580302927260539,0.9999999998185574,0.01855310311392836
2017-07-19,7164.8017578125,7192.35868765024,6903.010924353966,7095.909433218149,3999400,0.03174612326519011,0.03125263220728475,6886.4765625,6886.476806640625,7315.676196289062,7058.448501263273,7343.595036140972,-285.1465348776992,-277.22127094124534,-7.9252639364538595,32.59258306468274,7315.676196289062,8284.550716714215,6346.80167586391,0.2648762723852164,243.0915648122871,4074710.0,0.9815177031003434,0.9047619047306356,0.02015635410998735
2017-07-20,6806.5625,7247.4734311740895,6806.5625,7247.4734311740895,7374600,-0.049999884144997564,-0.051293172434923824,6914.03369140625,6834.118701171875,7265.384814453125,7019.696808761231,7303.814848278677,-284.11803951744605,-278.6006246564855,-5.517414860960571,27.329195964469548,7265.384814453125,8230.10973057177,6300.659898334479,0.26556746566252226,274.5852027532934,4299280.0,1.7153104705904245,0.0,0.022593734941560806
2017-07-21,6696.333984375,6903.010959201389,6668.777054398148,6889.232494212963,3632700,-0.01619444699508743,-0.016327010191907156,6914.03369140625,6798.294677734375,7209.582006835937,6969.94868193258,7258.816265767294,-288.8675838347135,-280.6540164921311,-8.213567342582394,25.595221270224442,7209.582006835937,8170.187324311606,6248.976689360268,0.2664801694647063,262.77508687227964,4480915.0,0.8107049564653648,0.11764705881850815,0.022634037282323504
2017-07-24,6930.568359375,6930.568359375,6710.1129046036285,6779.005234219682,3266300,0.03497949408535406,0.034381614043143875,6908.5224609375,6810.695263671875,7165.49091796875,6963.890170769875,7234.5016060345315,-270.6114352646564,-278.6455002466362,8.034064981979782,35.50297123587015,7165.49091796875,8089.864131214381,6241.1177047231195,0.25800694574257277,255.88580944765494,4644230.0,0.7033028080004651,0.9999999999546393,0.024512157264166917
2017-07-25,7151.02392578125,7151.023925781251,6834.119204600193,6944.346933706648,4540100,0.03180916123683253,0.03131372867718353,6949.85810546875,6860.2978515625,7132.422607421875,6992.679979233164,7228.318074163919,-235.63809493075496,-270.0440191834599,34.40592425270495,46.060615302471916,7132.422607421875,8005.236949395292,6259.608265448458,0.24474554860649494,258.83837184228406,4871235.0,0.9320223721499784,0.9999999999684419,0.02589340325934062
2017-07-26,7164.8017578125,7192.35868765024,6944.346319110577,7164.8017578125,4057800,0.0019266935999999735,0.0019248399065035346,6949.85810546875,6918.167333984375,7100.043188476562,7019.160252860755,7223.613161841592,-204.4529089808375,-256.92579714293544,52.472888162097945,46.38553651011606,7100.043188476562,7912.615088704603,6287.471288248521,0.22889210069788113,263.7592517902115,5074125.0,0.7997043825290074,0.8888888888530484,0.025913010538400363
2017-07-27,7164.8017578125,7233.694082406851,6985.681713867188,7219.915617487981,4280600,0.0,0.0,7021.50595703125,6967.76982421875,7067.66376953125,7041.566638237946,7219.256761543141,-177.6901233051949,-241.07866237538732,63.38853907019242,52.7397223698806,7067.66376953125,7809.224592056951,6326.102947005549,0.2098460953172603,258.83837088355097,5288155.0,0.8094694652482766,0.7222222221931026,0.025913010538400363
2017-07-28,6723.89111328125,7178.580471351498,6682.555717093045,7178.580471351498,6898700,-0.06153842903615314,-0.06351337108871916,7027.0173828125,6970.525537109375,7013.238818359375,6992.693480552301,7182.563009820038,-189.86952926773756,-230.83683575385737,40.96730648611981,48.12498629545948,7013.238818359375,7680.740827053116,6345.736809665634,0.19035484915937645,268.6801296463728,5633090.0,1.2246742019033958,0.08333333333165423,0.0288953512896767
2017-07-31,6985.681640625,7068.352429271449,6847.8969928809165,6971.903175850592,8396000,0.03893437935463484,0.03819555261981367,7038.0400390625,6973.28125,6971.214453125,6991.6147359481,7167.979204694479,-176.36446874637932,-219.94236235236176,43.57789360598244,57.14287221004626,6971.214453125,7518.165424932958,6424.263481317042,0.15691698354302536,267.69593361036516,5475245.0,1.5334473617162336,0.6249999999716521,0.030636635050355885
2017-08-01,6310.537109375,6779.004929721616,6310.537109375,6613.663346069869,16044300,-0.09664690805886711,-0.1016417810181466,6869.94267578125,6909.900390625,6906.4556884765625,6886.833562629161,7104.464975411555,-217.63141278239436,-219.4801724383683,1.8487596559739359,45.28300845982224,6906.4556884765625,7443.704222441165,6369.20715451196,0.15557865226327397,300.1737242559121,5958005.0,2.6928980422137947,0.0,0.036585766254264226
2017-08-02,5814.51318359375,6172.753332345972,5718.063912775844,5814.51318359375,20523100,-0.07860248932604352,-0.0818637281618987,6599.8849609375,6774.871533203125,6830.674169921875,6721.861196623712,7008.9129908324585,-287.0517942087463,-232.9944967924439,-54.05729741630239,37.1900968043409,6830.674169921875,7521.819854058769,6139.52848578498,0.2023652913149565,328.71477372129414,6679450.0,3.0725733406193623,0.21212121211654694,0.03938713620927449
2017-08-03,6034.96826171875,6103.860593473531,5773.177401050585,5814.512800103454,17835000,0.03791462348852126,0.03721353038645035,6373.91826171875,6697.712109375,6765.9154052734375,6616.185360484487,6936.768936824035,-320.583576339548,-250.51231270186472,-70.0712636376833,40.62500475852246,6765.9154052734375,7501.305809056257,6030.525001490618,0.21738090405613034,341.50906497488415,7199075.0,2.477401610623587,0.7916666666427256,0.04081858794829107
2017-08-04,6269.201171875,6282.979635989011,5979.853425480769,6034.9672819368125,8139500,0.038812616736039196,0.03807834622368928,6282.9802734375,6654.998828125,6726.646752929688,6562.803177621489,6887.319472753736,-324.51629513224634,-265.31310918794105,-59.20318594430529,40.15747317418499,6726.646752929688,7480.773092520959,5972.520413338417,0.22422058636060319,344.4615926388171,7157255.0,1.1372376700285236,0.9545454545139657,0.041556838544441636
2017-08-07,6172.7529296875,6365.6514587402335,6145.19599696568,6269.202194213866,5164900,-0.015384454820207005,-0.015504023462751291,6120.39453125,6579.21728515625,6694.956274414062,6502.795447170107,6834.388617711793,-331.59317054168605,-278.56912145869006,-53.02404908299599,39.23077657000715,6694.956274414062,7487.245716279628,5902.666832548496,0.23668248436317282,355.2875068098241,6951270.0,0.7430153051169067,0.12499999999433353,0.04103464198984538
2017-08-08,6255.4228515625,6282.979780424009,6172.7520649779735,6255.4228515625,3063800,0.013392715181812065,0.013303825541445092,6109.3716796875,6489.657177734375,6674.977514648437,6464.738124768936,6791.502264663697,-326.7641398947608,-288.2081251459042,-38.55601474885657,36.799978000057834,6674.977514648437,7491.296867991996,5858.658161304878,0.24459089234446757,342.4932176776642,6779810.0,0.4519005694849856,0.7499999999319591,0.04097625461444297
2017-08-09,6227.8662109375,6282.980071211284,6103.860025321488,6282.980071211284,4744800,-0.004405240265750621,-0.00441497192737181,6192.04228515625,6395.963623046875,6657.065478515625,6428.296291871793,6749.751445869164,-321.45515399737087,-294.85753091619756,-26.59762308117331,40.70793934636555,6657.065478515625,7496.975978574195,5817.154978457054,0.25233655963553825,323.79386872878604,6823820.0,0.6953290092646055,0.6923076922690391,0.040936082132253894
