Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-07-26,9.899999713525176e-05,9.999999747378752e-05,9.600000339560211e-05,9.600000339560211e-05,4,0.031249933682680364,0.030771594359047732,9.600000194041059e-05,9.390000195708126e-05,9.325000210083089e-05,9.44134158056411e-05,9.047169492636075e-05,3.94172087928035e-06,4.517722601507942e-06,-5.76001722227592e-07,74.99998484175092,9.325000210083089e-05,9.729579182840479e-05,8.9204212373257e-05,0.08677296807348484,1.3571422771617238e-06,21.85,0.18306636155606407,0.7481292194344591,0.012601361274550655
2020-07-27,0.00011000000085914508,0.00011300000187475234,9.899999713525176e-05,9.899999713525176e-05,78,0.11111115194140186,0.10536055240508731,9.900000150082633e-05,9.580000187270343e-05,9.410000202478841e-05,9.681135196771863e-05,9.19182361065699e-05,4.893115861148728e-06,4.5928012534361e-06,3.0031460771262793e-07,86.95651761287857,9.410000202478841e-05,0.00010260758291785486,8.559242113172197e-05,0.18081999383645755,2.3571426156974795e-06,19.5,4.0,0.7851534620027141,0.02717696522551859
2020-07-28,0.00010900000052060932,0.00011200000153621659,0.00010599999950500205,0.00011000000085914508,22,-0.009090912097503123,-0.009132486597449996,0.00010180000099353492,9.750000172061845e-05,9.485000191489235e-05,9.868652866816336e-05,9.31835519890937e-05,5.502976679069667e-06,4.7748363385628135e-06,7.281403405068536e-07,86.95651761287857,9.485000191489235e-05,0.000105654970447528,8.404503338225669e-05,0.22783275307323267,2.714285593745964e-06,20.6,1.0679611650485437,0.4991680535257674,0.027461168013572027
2020-07-29,0.00011100000119768083,0.00011100000119768083,0.00010900000052060932,0.00010900000052060932,0,0.01834862997723885,0.018182325096875413,0.00010500000062165781,9.95000016700942e-05,9.575000185577665e-05,0.0001005809090573199,9.450328896750982e-05,6.077620089810082e-06,5.035393088812268e-06,1.0422270009978146e-06,87.99999650754052,9.575000185577665e-05,0.0001086931965268366,8.28068071847167e-05,0.27035393044807726,2.7857141893556606e-06,20.6,0.0,0.9950248772977681,0.02720225794650142
2020-07-30,0.00011100000119768083,0.00011100000119768083,0.00011100000119768083,0.00011100000119768083,0,0.0,0.0,0.00010800000018207356,0.00010150000161956996,9.665000179666094e-05,0.00010218384630968311,9.572526765122814e-05,6.4585786584549725e-06,5.320030202740809e-06,1.1385484557141634e-06,91.66666414029258,9.665000179666094e-05,0.00011119249745109224,8.210750614222964e-05,0.3009310995156901,2.714285593745964e-06,20.6,0.0,0.0,0.02720225794650142
2020-07-31,0.00011100000119768083,0.00011100000119768083,0.00011100000119768083,0.00011100000119768083,0,0.0,0.0,0.00011040000099455937,0.00010320000146748498,9.760000175447203e-05,0.00010354017783091352,9.685672939541148e-05,6.683448435502033e-06,5.592713849293054e-06,1.0907345862089786e-06,91.66666414029258,9.760000175447203e-05,0.00011329981630932752,8.190018719961654e-05,0.3217175055867481,2.642856998136267e-06,19.4,0.0,0.0,0.02689125373778105
2020-08-01,0.00011800000356743112,0.00011800000356743112,0.00011100000119768083,0.00011100000119768083,0,0.06306308373171943,0.061154442595880064,0.00011200000153621659,0.00010550000151852146,9.885000181384385e-05,0.00010576476640576238,9.842289785260025e-05,7.341868553162128e-06,5.942544790066869e-06,1.3993237630952584e-06,93.33333171645401,9.885000181384385e-05,0.0001168239591016592,8.08760445260285e-05,0.36366124345984824,3.0714285717944482e-06,19.4,0.0,0.9985734669587057,0.029418811128591866
2020-08-02,0.00011100000119768083,0.00011999999696854502,0.00010900000052060932,0.00011800000356743112,226,-0.059322052187482655,-0.06115444259587994,0.00011240000167163089,0.0001071000013325829,9.975000175472814e-05,0.0001065701871429806,9.935453513742222e-05,7.215652005558381e-06,6.197166233165173e-06,1.018485772393208e-06,77.77777328644653,9.975000175472814e-05,0.00011828446417394445,8.121553933551184e-05,0.37161828758239135,3.7857140081801584e-06,30.7,7.36156351791531,0.18165316278975716,0.03344603755959784
2020-08-03,0.00011200000153621659,0.0001140000022132881,0.00011000000085914508,0.00011100000119768083,76,0.00900901196167414,0.008968672909062453,0.00011260000173933804,0.00010880000118049793,0.00010075000172946603,0.00010740554320347843,0.00010029123635214882,7.11430685132961e-06,6.380594356798061e-06,7.337124945315497e-07,78.37837412654108,0.00010075000172946603,0.00011967784205254374,8.182216140638831e-05,0.3757387592687644,4.071428390618946e-06,20.8,3.6538461538461537,0.49875311762804414,0.03310957021060513
2020-08-04,0.00011100000119768083,0.0001140000022132881,0.00011100000119768083,0.00011200000153621659,0,-0.00892857432874583,-0.008968672909062511,0.00011260000173933804,0.0001103000009607058,0.00010170000168727711,0.00010795853674104804,0.00010108447819255947,6.874058548488569e-06,6.4792871951361624e-06,3.9477135335240696e-07,74.28570894011347,0.00010170000168727711,0.00012068586849624355,8.271413487831068e-05,0.37337003921292183,4.071428390618946e-06,20.3,0.0,0.0,0.03331654725323825
2020-08-05,0.00011700000322889537,0.00011800000356743112,0.00011100000119768083,0.00011100000119768083,25,0.054054071770045065,0.05264375029290049,0.00011380000214558094,0.00011210000157007017,0.0001030000017635757,0.00010934953158533224,0.00010226340597302998,7.086125612302264e-06,6.6006548785693825e-06,4.854707337328812e-07,77.49999590727448,0.0001030000017635757,0.00012245575426891557,8.354424925823582e-05,0.3777815955770224,4.42857136866743e-06,21.55,1.160092807424594,0.8559201145360334,0.03432964937749262
2020-08-06,0.00011899999663000926,0.00011899999663000926,0.00011600000289035961,0.00011700000322889537,0,0.01709396022153231,0.016949502397127,0.00011400000075809658,0.00011300000114715658,0.00010440000150993,0.00011083421851528256,0.00010350315342910367,7.331065086178893e-06,6.746736920091285e-06,5.843281660876082e-07,78.57142114698196,0.00010440000150993,0.00012424572118542644,8.455428183443356e-05,0.3801861951814017,4.571428040175565e-06,21.55,0.0,0.9966777339539703,0.03419658306537262
2020-08-07,0.00011600000289035961,0.00011899999663000926,0.0001140000022132881,0.00011899999663000926,941,-0.025210032139556526,-0.02553324876902156,0.00011500000109663234,0.0001137000013841316,0.00010560000155237503,0.00011162895457298672,0.0001044288459817901,7.200108591196621e-06,6.837411254312353e-06,3.626973368842681e-07,73.33333656709274,0.00010560000155237503,0.00012518947156483386,8.601053153991619e-05,0.3710126841758224,4.785713827004656e-06,68.6,13.71720116618076,0.3992021768320512,0.03530662693934065
2020-08-08,0.00011800000356743112,0.00011800000356743112,0.00011500000255182385,0.00011600000289035961,0,0.017241384717566532,0.01709443867487398,0.00011620000150287524,0.00011440000162110664,0.00010695000164560043,0.0001126091159567474,0.00010543411691406061,7.17499904268679e-06,6.904928811987241e-06,2.7007023069954923e-07,73.91304691680463,0.00010695000164560043,0.0001260174712833622,8.788253200783864e-05,0.3565679166784035,4.92857101822405e-06,68.6,0.0,0.996677741984754,0.03489570879475476
2020-08-09,0.00011800000356743112,0.00011800000356743112,0.00011800000356743112,0.00011800000356743112,0,0.0,0.0,0.00011760000197682529,0.00011510000185808167,0.00010830000173882582,0.00011343848328146797,0.00010636492333282948,7.073559948638487e-06,6.938655039317491e-06,1.3490490932099594e-07,72.0930307324605,0.00010830000173882582,0.0001264119340174152,9.018806946023643e-05,0.3344770450192192,4.64285715549652e-06,68.6,0.0,0.0,0.03489570879475476
2020-08-10,0.00011899999663000926,0.00011899999663000926,0.00011800000356743112,0.00011800000356743112,0,0.008474517223270306,0.008438810094147752,0.00011800000065704807,0.00011590000140131451,0.00010955000143439975,0.00011429410071970509,0.00010730085468817677,6.993246031528327e-06,6.9495732377596595e-06,4.367279376866714e-08,63.63636163196695,0.00010955000143439975,0.00012694298166096,9.215702120783953e-05,0.3175350068247223,3.7142848928592035e-06,68.6,0.0,0.9900989418932507,0.034610261282963184
2020-08-11,0.00011300000187475234,0.00011899999663000926,0.00011200000153621659,0.00011899999663000926,0,-0.05042012542161578,-0.05173562948920998,0.00011680000170599669,0.00011540000123204664,0.00011045000137528404,0.00011409500858971235,0.00010772301373903449,6.3719948506778685e-06,6.834057560343301e-06,-4.620627096654328e-07,55.26316192574001,0.00011045000137528404,0.00012648253355144578,9.441746919912232e-05,0.2903129375560046,3.7857129687576422e-06,68.6,0.0,0.14265350048836015,0.037358837253123535
2020-08-12,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,0,0.0,0.0,0.00011620000150287524,0.00011560000129975378,0.00011135000131616835,0.00011392654601818004,0.00010811390174908789,5.812644269092155e-06,6.629774902093071e-06,-8.171306330009163e-07,52.77778002344476,0.00011135000131616835,0.00012565899719506557,9.704100543727112e-05,0.2570093526675067,3.6428557775382487e-06,68.6,0.0,0.0,0.037358837253123535
2020-08-13,0.00011800000356743112,0.00011800000356743112,0.00011300000187475234,0.00011300000187475234,19,0.044247801855974433,0.04329681939506233,0.00011620000150287524,0.00011620000150287524,0.00011250000134168658,0.0001145532317949879,0.00010884620558748408,5.707026207503823e-06,6.445225163175221e-06,-7.381989556713978e-07,58.536591425546966,0.00011250000134168658,0.00012483736487682467,0.0001001626378065485,0.21933090467558086,3.999998755586733e-06,69.55,0.2731847591660676,0.9980039926903392,0.0380786069159133
2020-08-14,0.00011800000356743112,0.00011800000356743112,0.00011700000322889537,0.00011800000356743112,22,0.0,0.0,0.00011620000150287524,0.00011690000173985027,0.00011360000135027804,0.00011508350437536379,0.00010952426469711013,5.559239678253663e-06,6.268028066190909e-06,-7.087883879372464e-07,58.536591425546966,0.00011360000135027804,0.00012340655288887084,0.00010379344981168523,0.1726505532047479,4.07142735119643e-06,70.65,0.3113941967445152,0.9900990132196417,0.0381664718900005
2020-08-15,0.00011899999663000926,0.00011999999696854502,0.00011800000356743112,0.00011800000356743112,129,0.008474517223270306,0.008438810094147752,0.00011620000150287524,0.00011710000107996165,0.00011460000132501591,0.00011568604164530925,0.0001102261707662141,5.459870879095146e-06,6.106396628771757e-06,-6.465257496766105e-07,51.42856251922933,0.00011460000132501591,0.00012189527707217167,0.00010730472557786015,0.1273172017941902,3.7142838534366873e-06,76.9,1.6775032509752925,0.4975106196985353,0.0378705508258873
2020-08-16,0.00011899999663000926,0.00011899999663000926,0.00011700000322889537,0.00011899999663000926,87,0.0,0.0,0.00011740000045392662,0.00011710000107996165,0.00011505000111355912,0.00011619588087372464,0.00011087608379316217,5.319797080562464e-06,5.949076719129899e-06,-6.292796385674351e-07,64.28571985405455,0.00011505000111355912,0.00012226037284326552,0.00010783962938385272,0.12534327092425612,3.0714264929494154e-06,77.35,1.1247575953458306,0.9950248592883648,0.029458310547282172
2020-08-17,0.00012199999764561653,0.00012199999764561653,0.00011800000356743112,0.00011899999663000926,0,0.025210093282059143,0.024897560642752035,0.00011919999960809946,0.00011770000055548735,0.00011570000096980949,0.00011708882191555416,0.00011170007741186283,5.388744503691332e-06,5.837010276042186e-06,-4.482657723508541e-07,66.66667475107107,0.00011570000096980949,0.0001229576631371297,0.0001084423388024893,0.12545656190986543,3.0714259732381573e-06,76.25,0.0,0.9975062307312621,0.029632472895701874
2020-08-18,0.00011999999696854502,0.00012199999764561653,0.00011999999696854502,0.00012199999764561653,12,-0.016393448489081752,-0.016529307915110363,0.00011959999828832224,0.00011789999989559874,0.0001161500007583527,0.00011753669500062967,0.00011231488626791357,5.2218087327161e-06,5.713969967376969e-06,-4.921612346608694e-07,64.51613433212756,0.0001161500007583527,0.00012329584765197036,0.00010900415386473501,0.1230451458796705,2.9999973776284605e-06,76.85,0.1561483409238777,0.0,0.029891783206785847
2020-08-19,0.00011700000322889537,0.00011999999696854502,0.00011700000322889537,0.00011999999696854502,59,-0.024999948461965626,-0.02531775512476884,0.0001193999982206151,0.00011779999986174516,0.00011645000085991342,0.00011745412703574746,0.00011266193196872716,4.792195067020294e-06,5.529614987305635e-06,-7.37419920285341e-07,50.0,0.00011645000085991342,0.0001231770063669355,0.00010972299535289134,0.11553465791923014,2.714282475478415e-06,79.8,0.7393483709273183,0.0,0.030596773128409718
2020-08-20,0.00011899999663000926,0.00011899999663000926,0.00011700000322889537,0.00011700000322889537,403,0.01709396022153231,0.016949502397127,0.0001193999982206151,0.00011779999986174516,0.00011685000063152984,0.00011769195312717236,0.0001131314182399334,4.560534887238963e-06,5.335798967292301e-06,-7.752640800533378e-07,50.0,0.00011685000063152984,0.00012315037406153103,0.00011054962720152866,0.10783694302011232,2.642853879868718e-06,99.95,4.0320160080040015,0.9950248592883648,0.030744612116030728
2020-08-21,0.00011600000289035961,0.00011899999663000926,0.00011500000255182385,0.00011899999663000926,236,-0.025210032139556526,-0.02553324876902156,0.00011879999947268516,0.0001180999999633059,0.00011675000059767626,0.00011743165309073963,0.00011334390599181688,4.087747098922755e-06,5.086188593618393e-06,-9.984414946956372e-07,50.0,0.00011675000059767626,0.0001230369936823159,0.00011046300751303662,0.1077000951169978,2.5714252842590213e-06,111.75,2.111856823266219,0.24937701129680298,0.028025349236919975
2020-08-22,0.00011700000322889537,0.00011700000322889537,0.0001140000022132881,0.00011600000289035961,34,0.008620692358783266,0.008583746371894536,0.00011780000058934093,0.00011850000009872019,0.00011705000069923699,0.00011736524541968667,0.00011361472800937833,3.7505174103083473e-06,4.819054356956384e-06,-1.068536946648037e-06,48.14814515392308,0.00011705000069923699,0.00012272450223944938,0.00011137549915902458,0.09695859045388958,2.5714252842590213e-06,102.15,0.33284385707293196,0.996677741984754,0.02440071810473879
2020-08-23,0.00011700000322889537,0.00011700000322889537,0.00011500000255182385,0.00011700000322889537,0,0.0,0.0,0.00011720000184141099,0.00011840000006486661,0.00011730000078387093,0.0001173090543134111,0.00011386548913675002,3.443565176661074e-06,4.543956520897323e-06,-1.100391344236249e-06,48.14814515392308,0.00011730000078387093,0.00012245445423023709,0.00011214554733750475,0.08788496866020344,2.714282475478415e-06,98.35,0.0,0.9950248772977681,0.024365484735908535
2020-08-24,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,0,0.0,0.0,0.00011720000184141099,0.00011830000003101304,0.00011760000088543166,0.00011726150799271636,0.00011409767536579788,3.1638326269184858e-06,4.2679317421015554e-06,-1.1040991151830697e-06,46.153854764456014,0.00011760000088543166,0.00012182523477118741,0.0001133747669996759,0.07185771860447628,2.642854399579976e-06,98.35,0.0,0.0,0.024227097914332
2020-08-25,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,0,0.0,0.0,0.00011680000316118821,0.00011810000069090165,0.00011760000088543166,0.00011722127649059006,0.00011431266261491625,2.9086138756738113e-06,3.9960681688160064e-06,-1.087454293142195e-06,60.00001455193148,0.00011760000088543166,0.00012182523477118741,0.0001133747669996759,0.07185771860447628,2.1428547500233563e-06,97.1,0.0,0.0,0.02102526240812297
2020-08-26,0.00011500000255182385,0.00011700000322889537,0.00011300000187475234,0.00011700000322889537,16,-0.017094022409202547,-0.01724181184212953,0.00011660000309348107,0.00011770000128308311,0.00011740000118152239,0.00011687954203847219,0.00011436357668431683,2.5159653541553632e-06,3.700047605883878e-06,-1.1840822517285147e-06,54.54546055864858,0.00011740000118152239,0.00012172373889736162,0.00011307626346568316,0.07365822269718583,2.428569132462144e-06,97.9,0.1634320735444331,0.49875311762804414,0.02097011845778046
2020-08-27,0.00011300000187475234,0.00011600000289035961,0.00011300000187475234,0.00011500000255182385,0,-0.017391309849495218,-0.01754431524995332,0.00011580000282265245,0.00011680000170599669,0.00011725000113074202,0.00011628268970559222,0.00011426257114286758,2.020118562724645e-06,3.364061797252032e-06,-1.3439432345273872e-06,36.8420851081266,0.00011725000113074202,0.00012196838311473535,0.00011253161914674868,0.0804841268825577,2.2857119412427503e-06,50.85,0.0,0.0,0.020573942810975174
2020-08-28,0.00011500000255182385,0.00011500000255182385,0.00011300000187475234,0.00011300000187475234,2,0.017699120742389773,0.017544315249953344,0.00011540000268723815,0.00011630000226432457,0.00011710000107996165,0.00011608535322039709,0.00011431719569167917,1.7681575287179218e-06,3.04488094354521e-06,-1.2767234148272882e-06,42.85713295787043,0.00011710000107996165,0.00012190788605632153,0.00011229211610360178,0.08211588269887062,2.357140536852447e-06,50.95,0.03925417075564278,0.9950248772977681,0.020595671598779883
2020-08-29,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,0.00011500000255182385,0,0.0,0.0,0.00011500000255182385,0.00011610000219661743,0.0001169500010291813,0.00011591837619446274,0.00011436777397761583,1.5506022168469165e-06,2.746025198205552e-06,-1.1954229813586353e-06,40.000007275963085,0.0001169500010291813,0.00012182636376511914,0.00011207363829324345,0.08339226495126059,2.2142838653443116e-06,50.95,0.0,0.0,0.020595671598779883
2020-08-30,0.00011700000322889537,0.00011700000322889537,0.00011500000255182385,0.00011500000255182385,12,0.01739130984949533,0.017241811842129653,0.00011500000255182385,0.00011590000285650603,0.0001168500013591256,0.00011608478035360622,0.00011456275392215508,1.5220264314511338e-06,2.5012254448546684e-06,-9.791990134035345e-07,45.45455748092954,0.0001168500013591256,0.00012163044086447485,0.00011206956185377635,0.08182181343168483,2.2142843850555697e-06,51.55,0.23278370514064017,0.9950248772977681,0.02090763615708363
2020-08-31,0.00011700000322889537,0.00011800000356743112,0.00011600000289035961,0.00011700000322889537,2,0.0,0.0,0.00011540000268723815,0.00011600000289035961,0.00011705000142683275,0.00011622558387288149,0.00011474329090783957,1.482292965041912e-06,2.297438948892117e-06,-8.151459838502052e-07,36.842109294162604,0.00011705000142683275,0.00012147361897109494,0.00011262638388257055,0.07558509167601116,2.0714277135474342e-06,51.65,0.03872216844143272,0.49751243864888406,0.017321344846832145
2020-09-01,0.00011999999696854502,0.00011999999696854502,0.00011600000289035961,0.00011700000322889537,0,0.02564097142613364,0.02531775512476878,0.00011680000170599669,0.00011630000226432457,0.00011740000118152239,0.00011680626281067588,0.00011513267654196596,1.6735862687099255e-06,2.1726684128556788e-06,-4.990821441457532e-07,50.0,0.00011740000118152239,0.00012157511148208012,0.00011322489088096466,0.07112623949811085,2.2142843850555697e-06,51.65,0.0,0.9975062307312621,0.018105832430320386
2020-09-02,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,0,0.0,0.0,0.00011780000058934093,0.00011660000163828954,0.00011750000085157808,0.00011729760652727113,0.00011549321879578668,1.80438773148445e-06,2.0990122765814333e-06,-2.9462454509698326e-07,58.82351934122562,0.00011750000085157808,0.00012182860388751364,0.00011317139781564252,0.0736783490138575,1.9999991179377375e-06,50.7,0.0,0.0,0.015308896381033225
2020-09-03,0.00010199999815085903,0.00011999999696854502,0.00010099999781232327,0.00011999999696854502,25,-0.14999999393670183,-0.16251892236448298,0.00011519999970914796,0.0001151000011304859,0.00011670000058074947,0.00011494412831551542,0.00011449372097023638,4.504073452790328e-07,1.7692912903209532e-06,-1.3188839450419204e-06,24.24241822923419,0.00011670000058074947,0.00012485894649425666,0.00010854105466724228,0.1398276927661484,3.2142852433025837e-06,50.85,0.4916420845624385,0.05260391283123585,0.03707283774894242
2020-09-04,0.00010299999848939478,0.00010299999848939478,0.00010199999815085903,0.00010199999815085903,0,0.009803925065339225,0.0097561784081278,0.00011239999876124784,0.00011370000065653585,0.00011590000067371876,0.00011310656988072762,0.0001136423341198036,-5.35764239075975e-07,1.3082801844415675e-06,-1.8440444235175426e-06,29.03224822190829,0.00011590000067371876,0.00012601304562039737,0.00010578695572704014,0.17451328538209102,2.9999999761847514e-06,44.4,0.0,0.9900990132196417,0.037102370108642174
2020-09-05,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0,0.0,0.0,0.00010959999781334773,0.00011250000025029295,0.00011510000076668803,0.0001115517127435995,0.00011285401296199546,-1.3023002183959692e-06,7.861641038740601e-07,-2.0884643222700294e-06,26.666655348508712,0.00011510000076668803,0.00012661475153845795,0.00010358524999491812,0.20008254900207584,2.7857141893556606e-06,40.05,0.0,0.0,0.037102370108642174
2020-09-06,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0,0.0,0.0,0.00010619999811751768,0.00011149999991175719,0.00011415000080887694,0.00011023606439679877,0.00011212408596402497,-1.8880215672262014e-06,2.513269696540077e-07,-2.139348536880209e-06,26.666655348508712,0.00011415000080887694,0.00012638067970839964,0.00010191932190935425,0.21429135020332948,2.642856998136267e-06,40.05,0.0,0.0,0.036390434056115355
2020-09-07,0.00010399999882793054,0.00010399999882793054,9.899999713525176e-05,0.00010299999848939478,27,0.009708741293221745,0.009661914307908423,0.00010299999848939478,0.00011039999953936786,0.00011335000090184622,0.00010927666969389596,0.00011152230173172163,-2.245632037825671e-06,-2.480648318419282e-07,-1.997567205983743e-06,29.03224822190829,0.00011335000090184622,0.00012605350429969046,0.00010064649750400197,0.2241465072213746,2.9999999761847514e-06,40.8,0.661764705882353,0.9980039926903392,0.036531616821536245
2020-09-08,9.999999747378752e-05,0.00010399999882793054,9.899999713525176e-05,0.00010399999882793054,0,-0.0384615519156023,-0.03922072714550778,0.00010259999835398048,0.00010889999903156422,0.00011250000061409082,0.00010784948935234081,0.00011066879771261534,-2.819308360274531e-06,-7.62313537528449e-07,-2.056994822746082e-06,25.714275617037643,0.00011250000061409082,0.00012639434105985635,9.860566016832529e-05,0.24701049546528164,3.3571429542332354e-06,37.85,0.0,0.19960079853806784,0.03701248313726385
2020-09-09,0.00010199999815085903,0.00010199999815085903,9.999999747378752e-05,9.999999747378752e-05,0,0.020000007275957854,0.0198026344294717,0.00010239999828627333,0.00010739999852376059,0.00011165000069013331,0.00010694956762903593,0.00011002666441174446,-3.077096782708527e-06,-1.2252701865644649e-06,-1.8518265961440622e-06,31.428563707146424,0.00011165000069013331,0.00012594427936978497,9.735572201048167e-05,0.25605514717949945,3.214285763013842e-06,17.7,0.0,0.9950248772977681,0.037118056518259654
2020-09-10,0.00010299999848939478,0.0001049999991664663,0.00010199999815085903,0.00010199999815085903,0,0.009803925065339225,0.0097561784081278,0.00010239999828627333,0.00010599999804981053,0.00011100000047008507,0.00010634194160755268,0.00010950617063971852,-3.1642290321658444e-06,-1.613061955684741e-06,-1.5511670764811034e-06,35.29411135297728,0.00011100000047008507,0.0001256395318641124,9.636046907605772e-05,0.2637753393158364,3.214285763013842e-06,5.9,0.0,0.332225913994918,0.037037848032823444
2020-09-11,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0,0.0,0.0,0.00010239999828627333,0.0001042999982018955,0.00011030000023311004,0.00010582779651245147,0.00010902423196191673,-3.1964354494652648e-06,-1.929736654440846e-06,-1.2666987950244187e-06,31.249991473486176,0.00011030000023311004,0.00012506981596281186,9.553018450340823e-05,0.2678117080414691,3.0714285717944482e-06,4.2,0.0,0.0,0.036918341171517405
2020-09-12,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0,0.0,0.0,0.00010219999821856618,0.00010259999835398048,0.00010959999999613502,0.00010539275066275045,0.00010857799244543361,-3.1852417826831665e-06,-2.18083768008931e-06,-1.0044041025938564e-06,31.249991473486176,0.00010959999999613502,0.00012435983452632868,9.484016546594137e-05,0.26934004618091517,3.0714285717944482e-06,4.2,0.0,0.0,0.036918341171517405
2020-09-13,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0,0.0,0.0,0.00010279999842168763,0.00010269999838783406,0.00010889999975915998,0.00010502463494377265,0.00010816480770794923,-3.1401727641765817e-06,-2.3727046969067647e-06,-7.67468067269817e-07,26.666655348508712,0.00010889999975915998,0.00012350930006563467,9.42906994526853e-05,0.26830670961954417,2.9285713805750546e-06,4.2,0.0,0.0,0.036918341171517405
2020-09-14,0.00010699999984353781,0.00010699999984353781,0.00010299999848939478,0.00010299999848939478,0,0.03883496517288654,0.03809985943607698,0.00010379999876022338,0.00010309999852324836,0.0001083999995898921,0.0001053285372360442,0.00010807852564391875,-2.749988407874546e-06,-2.448161439100321e-06,-3.018269687742252e-07,35.29411135297728,0.0001083999995898921,0.00012251829905098272,9.42817001288015e-05,0.26048523089491016,3.0714285717944482e-06,4.2,0.0,0.9975062352560883,0.03822888379871466
2020-09-15,0.00010800000018207356,0.00010900000052060932,0.00010599999950500205,0.00010699999984353781,0,0.009345797570075032,0.009302395810443407,0.00010479999909875914,0.00010359999869251624,0.00010804999947140459,0.00010573953153543334,0.00010807270894304132,-2.333177407607979e-06,-2.4251646328018528e-06,9.198722519387383e-08,31.250007105426562,0.00010804999947140459,0.00012182220842327819,9.427779051953099e-05,0.25492288790835976,3.0000004958960095e-06,3.4,0.0,0.664451827989836,0.03819858935814462
2020-09-16,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.0001057999994372949,0.00010409999886178412,0.00010779999938677065,0.00010608729594260876,0.00010806732310889556,-1.980027166286803e-06,-2.336137139498843e-06,3.561099732120398e-07,31.250007105426562,0.00010779999938677065,0.00012137397012418814,9.422602864935316e-05,0.2518361932214131,3.0000004958960095e-06,3.4,0.0,0.0,0.03803651731756719
2020-09-17,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.00010679999977583065,0.00010449999899719842,0.00010744999926828313,0.00010638155813329567,0.00010806233622542727,-1.6807780921316033e-06,-2.205065330025395e-06,5.242872378937917e-07,71.42857142857143,0.00010744999926828313,0.00012059654326552146,9.43034552710448e-05,0.24470068100072845,1.6428576990230276e-06,3.3,0.0,0.0,0.03777100332958249
2020-09-18,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.0001078000001143664,0.00010529999926802702,0.00010709999914979563,0.00010663054921772303,0.0001080577187407344,-1.4271695230113631e-06,-2.0494861686225885e-06,6.223166456112254e-07,69.23076923076923,0.00010709999914979563,0.00011976408130826881,9.443591699132245e-05,0.2364907984875058,1.5714291034133306e-06,3.3,0.0,0.0,0.03777100332958249
2020-09-19,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.00010800000018207356,0.00010589999947114847,0.00010664999899745453,0.00010684123398146928,0.00010805344329194471,-1.2122093104754338e-06,-1.8820307969931576e-06,6.698214865177238e-07,69.23076923076923,0.00010664999899745453,0.00011844250383117634,9.485749416373272e-05,0.2211440214641402,1.5714291034133306e-06,2.7,0.0,0.0,0.03749061971019895
2020-09-20,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.00010800000018207356,0.00010639999964041635,0.00010619999884511344,0.00010701950570463916,0.00010804948454306536,-1.0299788384261999e-06,-1.7116204052797662e-06,6.816415668535663e-07,69.23076923076923,0.00010619999884511344,0.00011697228269198945,9.542771499823742e-05,0.20286787126216016,1.5714291034133306e-06,2.6,0.0,0.0,0.03749061971019895
2020-09-21,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.00010800000018207356,0.00010689999980968423,0.00010559999900578987,0.00010717035100885984,0.00010804581903484374,-8.754680259839023e-07,-1.5443899294205936e-06,6.689219034366912e-07,66.66666666666666,0.00010559999900578987,0.00011426693596282121,9.693306204875852e-05,0.16414653482252686,1.2142861253648464e-06,2.6,0.0,0.0,0.03688357023236046
2020-09-22,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0.00010800000018207356,0,0.0,0.0,0.00010800000018207356,0.00010739999997895211,0.0001049999991664663,0.00010729798934320041,0.00010804242504574966,-7.444357025492536e-07,-1.3843990840463258e-06,6.399633814970722e-07,100.0,0.0001049999991664663,0.00011058192677554135,9.941807155739124e-05,0.10632243149308039,8.571431473163622e-07,2.6,0.0,0.0,0.03688357023236046
