Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-07-23,1601.864013671875,1619.7619356123428,1579.4916112462902,1619.7619356123428,4722438,-0.008310186924038288,-0.008344909025975391,1586.6506591796874,1574.1220458984376,1526.6925170898437,1564.150304897581,1551.3287484965147,12.821556401066346,-1.0793816908792817,13.900938091945628,65.04854368932038,1526.6925170898437,1639.9485983604884,1413.436435819199,0.14836789989189386,55.29180415673461,20252670.6,0.23317606321015263,0.5555555554176003,0.0229396822097053
2015-07-24,1552.6446533203125,1601.8639362785932,1525.7977717067047,1601.8639362785932,16288950,-0.03072630381323027,-0.031208254768356508,1575.0170166015625,1579.0440185546875,1531.3907287597656,1562.3802046549242,1551.426222927907,10.953981727017208,1.3272909927000172,9.62669073431719,58.7719298245614,1531.3907287597656,1640.4868900058984,1422.2945675136327,0.14247985076217232,57.8486558294239,19610080.85,0.8306416543917512,0.35294117642419043,0.02427784781028402
2015-07-27,1530.272216796875,1557.1190977933113,1521.3232564647294,1534.7466969629477,11996453,-0.014409244559335788,-0.014514065872820147,1572.3323486328125,1573.227197265625,1533.4042541503907,1557.4405142152243,1549.8592595107934,7.581254704430876,2.5780837350461896,5.003170969384686,58.7719298245614,1533.4042541503907,1640.7565843676616,1426.0519239331197,0.14001830231878595,56.57023330488216,19364361.1,0.6195119445484829,0.24999999993016264,0.024198038093250124
2015-07-28,1530.272216796875,1530.272216796875,1476.5784548040021,1516.8487762986567,22229693,0.0,0.0,1566.0680908203126,1570.542529296875,1534.9703247070313,1553.260776150863,1548.4083674579106,4.852408692952395,3.032948726627431,1.8194599663249638,56.481492474501366,1534.9703247070313,1641.1134270391253,1428.8272223749373,0.1382998754094517,56.88984493266855,18690289.45,1.1893712539588306,0.9999999998137586,0.024177872672685664
2015-07-29,1530.272216796875,1561.593577959384,1521.3232564647294,1530.272216796875,17075662,0.0,0.0,1549.0650634765625,1565.1731689453125,1536.3126892089845,1549.7240747117878,1547.0649488904264,2.6591258213613855,2.958184145574222,-0.2990583242128366,51.04168057970702,1536.3126892089845,1641.4503158626892,1431.1750625552797,0.1368700882212174,53.69378821543243,18439528.25,0.9260357297915146,0.22222222216704274,0.02417620178812112
2015-07-30,1543.695556640625,1579.4913956351902,1534.7465968919837,1539.2210767663043,10440161,0.008771864049029965,0.008733614765182184,1537.4313720703126,1562.041015625,1539.2210998535156,1548.7966103931474,1546.81536427933,1.9812461138174058,2.762796539222859,-0.7815504254054533,54.7368735431361,1539.2210998535156,1641.6261788043032,1436.816020902728,0.1330609084822619,54.33299309401524,18231931.5,0.572630552061914,0.19999999995530207,0.024029742161915807
2015-07-31,1557.118896484375,1583.9657740099678,1539.22097813398,1557.118896484375,10540370,0.008695587537326244,0.008657998663737683,1538.326220703125,1556.6716186523438,1543.9192993164063,1550.0769620994902,1547.5785888871112,2.498373212378965,2.7099118738540806,-0.21153866147511557,45.5695953365979,1543.9192993164063,1640.0607574042542,1447.7778412285584,0.12454207694717724,51.45651401875097,17672543.5,0.5964263152047129,0.3999999999106011,0.023717041724664236
2015-08-03,1628.7105712890625,1628.7105712890625,1548.1699386429,1561.5933774172604,16836749,0.045977012395344685,0.0449513887237497,1558.0138916015626,1565.1731201171874,1552.1970825195312,1562.1744404363474,1553.5883653613298,8.586075075017561,3.8851445140867775,4.700930560930784,59.09091331840913,1552.1970825195312,1647.564895365556,1456.8292696735066,0.12288106184457366,52.73493676302095,17383380.7,0.968554350305404,0.9999999998758391,0.02553082975625557
2015-08-04,1610.8128662109375,1624.2363067626952,1557.1191040039062,1624.2363067626952,19459947,-0.010988880034074833,-0.011049703776602738,1574.122021484375,1570.0950561523437,1560.6986022949218,1569.6572751708998,1557.8272172761156,11.830057894784204,5.474127190226263,6.355930704557941,53.48839791379115,1560.6986022949218,1643.7691763555786,1477.628028234265,0.1064530639529068,53.37413327927808,16931534.8,1.1493315419934642,0.799999999880807,0.02536242049446086
2015-08-05,1637.6595458984375,1637.6595458984375,1570.542351394403,1601.863708829619,17097232,0.01666654162668224,0.016529178961054384,1595.5994873046875,1572.332275390625,1569.2001159667968,1580.1191629751363,1563.740723099991,16.378439875145204,7.6549897272100536,8.72345014793515,57.77775352757143,1569.2001159667968,1646.787409141685,1491.6128227919087,0.09888769747775093,54.972161194656046,16617469.3,1.028870984584879,0.999999999851007,0.025314197603406172
2015-08-06,1592.914794921875,1637.65959253204,1592.914794921875,1637.65959253204,7839873,-0.027322376673849513,-0.027702574073574744,1605.4433349609376,1571.437353515625,1572.7796997070313,1582.0877217361729,1565.9017654571676,16.185956279005268,9.361183037569097,6.824773241436171,47.826066327803,1572.7796997070313,1647.623964918934,1497.9354344951287,0.09517450565498047,55.61137699772587,15458877.9,0.5071437300116071,0.0,0.025256814783431197
2015-08-07,1579.491455078125,1601.8638552916962,1579.491455078125,1592.9148952062676,10065226,-0.008426903866134539,-0.008462610962202799,1609.9178466796875,1574.1220336914062,1576.583026123047,1581.688296096473,1566.908409132794,14.779886963679019,10.444923822791083,4.334963140887936,55.00001705093798,1576.583026123047,1643.944676089649,1509.2213761564449,0.08545271495437842,51.45650288885439,15183936.35,0.6628864721235479,0.0,0.025167749103997234
2015-08-10,1610.8128662109375,1610.8128662109375,1579.4915049235026,1592.9149454752603,8463628,0.019830060512269876,0.019636006074723048,1606.3383056640625,1582.1760986328125,1577.7016479492188,1586.168999191006,1570.1605911385825,16.00840805242342,11.55762066871755,4.450787383705869,56.62652780494058,1577.7016479492188,1646.6174915128488,1508.7858043855888,0.08736232690535693,51.13690085006532,14327248.05,0.5907364743363956,0.9999999996807291,0.022202920259526235
2015-08-11,1539.2210693359375,1619.761706684911,1530.2721096304958,1592.9148275685864,8269917,-0.044444515174132615,-0.04546244809620118,1592.0199462890625,1583.0709838867188,1576.8067565917968,1578.9462407517647,1567.868774708757,11.07746604300769,11.46158974357558,-0.3841237005678906,40.22985442030747,1576.8067565917968,1647.2948410773913,1506.3186721062023,0.0894061167494635,53.37414045056802,12824703.65,0.644842736775442,0.0999999999888273,0.02402686603315146
2015-08-12,1481.0528564453125,1516.8486958760147,1440.7825370857722,1503.4252560895015,29108959,-0.03779068130591556,-0.03852326498496084,1560.6986083984375,1578.1490478515625,1571.6611083984376,1563.8857200892337,1561.4379659485019,2.4477541407318313,9.65882262300683,-7.2110684822749995,36.082435083426496,1571.6611083984376,1653.9810376244554,1489.3411791724197,0.10475531752504068,57.52901244229036,13859261.3,2.1003254336506374,0.5294117646362851,0.02504167755077444
2015-08-13,1481.0528564453125,1498.9507761606637,1458.6804568011235,1458.6804568011235,37145743,0.0,0.0,1538.326220703125,1571.8847778320312,1566.9628967285157,1551.1422026055536,1555.48351339271,-4.341310787156317,6.8587959409742005,-11.200106728130518,40.69764490914628,1566.9628967285157,1658.6670433426432,1475.2587501143882,0.11704699173871463,54.9721608276025,14782680.3,2.51278809026263,0.5555555554175989,0.025042727403635227
2015-08-14,1490.001708984375,1503.425147804054,1467.6293109515766,1494.4761885909347,8062068,0.006042223611479214,0.006024042577551365,1520.428271484375,1565.1730590820312,1560.9223388671876,1541.73597281768,1550.6330093624629,-8.89703654478285,3.7076294438227895,-12.604665988605639,44.57827721560344,1560.9223388671876,1656.3066338499227,1465.5380438844525,0.12221529874696858,54.972160507880744,14847811.35,0.5429802285304494,0.6249999998254002,0.024418702071861583
2015-08-18,1422.884521484375,1490.0017158940154,1413.9355622297564,1472.103797384778,20992503,-0.045045040616596976,-0.04609110256292987,1482.8426025390625,1544.5904541015625,1554.881787109375,1523.4511341510176,1541.1701584085304,-17.71902425751273,-0.5777012964443154,-17.141322961068415,37.755061135611875,1554.881787109375,1668.4313954709621,1441.3321787477878,0.1460556156782609,56.57018848440833,14924382.4,1.4065910693899133,0.11764705880806108,0.02470583757719739
2015-08-19,1472.10400390625,1476.5784841612842,1409.4612803357713,1413.9357605908056,11212631,0.03459134011137355,0.03400650827520585,1469.419189453125,1530.7195678710937,1550.4073120117187,1515.5515756518225,1536.054146963917,-20.50257131209446,-4.562675299574346,-15.939896012520114,44.03669334411911,1550.4073120117187,1669.7483845559495,1431.0662394674878,0.15394802594084883,58.48782293661249,15000231.0,0.7474972218761164,0.9333333331942727,0.025962032493878136
2015-08-20,1454.2059326171875,1498.9507305438701,1449.7314528245192,1498.9507305438701,9431770,-0.012158156788901975,-0.012232671769635899,1464.0498046875,1512.3742065429688,1542.3532409667969,1506.113784415725,1529.9913162715666,-23.877531855841653,-8.425646610827808,-15.451885245013845,40.90908301775702,1542.3532409667969,1664.9555586962101,1419.7509232373836,0.15898085402610124,58.487829999543614,14863998.65,0.6345378671034796,0.09090909089062069,0.024515725860914085
2015-08-21,1422.884521484375,1436.3079603663032,1413.9355622297564,1418.4100418570656,14637196,-0.021538497698494585,-0.021773836505569952,1452.4161376953125,1495.3711791992187,1533.4042663574219,1493.3092824262865,1522.0574796206633,-28.74819719437687,-12.490156727537622,-16.258040466839248,36.84210400362604,1533.4042663574219,1663.6092621550147,1403.199270559829,0.16982474700803168,58.16822817893241,15359736.55,0.952958792773044,0.39999999982120216,0.024788017498571097
2015-08-24,1297.59912109375,1413.9355940193966,1252.8543238146553,1413.9355940193966,34591380,-0.08805029396196207,-0.0921704373165675,1413.9356201171875,1467.1819458007812,1520.6519897460937,1463.2000268366655,1505.4309345445956,-42.2309077079301,-18.43830692361612,-23.79260078431398,20.63491754178449,1520.6519897460937,1687.675361755425,1353.6286177367624,0.21967336791795408,64.56033996632935,16274858.05,2.1254489528404825,0.2777777777605323,0.03050047996460597
2015-08-25,1293.1246337890625,1337.869430805985,1270.7522352806013,1270.7522352806013,28140817,-0.0034482817011435296,-0.0034542407273665423,1387.983642578125,1435.4131225585938,1508.794610595703,1437.034581752419,1489.7045418960374,-52.66996014361848,-25.284637567616596,-27.385322576001887,21.13819984127963,1508.794610595703,1704.2018950698775,1313.3873261215285,0.2590243670038345,64.24074912634559,17082076.25,1.647388560275277,0.3333333332836679,0.030486805906372143
2015-08-26,1266.27783203125,1288.6502318904593,1239.4309522001988,1266.27783203125,34290855,-0.020761186552565314,-0.02097973009354751,1346.818408203125,1408.118798828125,1495.5948913574218,1410.7643125645468,1473.1544152393865,-62.39010267483968,-32.70573058906122,-29.684372085778463,16.260184240685334,1495.5948913574218,1718.6089248923545,1272.5808578224892,0.2982278621352098,63.28192677526197,17685134.35,1.93896491377234,0.5454545453437245,0.030555887961886227
2015-08-27,1378.139892578125,1387.0888529195415,1288.6502891639611,1315.4971701882102,22439091,0.08833927098560657,0.08465292977490292,1331.6052001953126,1397.8275024414063,1487.9882751464843,1405.7451710281744,1466.1163024496634,-60.37113142148905,-38.23881075554679,-22.132320665942267,32.60871456180472,1487.9882751464843,1716.3363145001824,1259.6402357927861,0.3069218261564844,68.71522843798529,17953305.8,1.2498584522522866,0.9090909089985568,0.03751352535287227
2015-08-28,1364.7164306640625,1440.7825923732069,1360.2419505635246,1431.833632172131,22215142,-0.00974027526984278,-0.009788022048496004,1319.97158203125,1386.1938598632812,1479.0393188476562,1399.4330571260032,1458.6052008359152,-59.17214370991201,-42.42547734641983,-16.746666363492174,32.60870811533721,1479.0393188476562,1712.1732982482913,1245.905339447021,0.31525055004254193,72.8701028377075,18542054.85,1.198094934985051,0.05555555554865773,0.0373956416473593
2015-08-31,1449.7315673828125,1449.7315673828125,1324.4461232880014,1324.4461232880014,25016158,0.06229509281820711,0.06043174939958798,1350.3980712890625,1382.166845703125,1473.6699523925781,1407.1712894732045,1457.947894654204,-50.77660518099947,-44.095702913335764,-6.680902267663704,38.000005092535,1473.6699523925781,1704.1638480064616,1243.1760567786946,0.3128161705945961,79.58181947785026,19265844.25,1.298471931745218,0.9999999999201823,0.04027469651686674
2015-09-01,1427.3590087890625,1467.6293256514498,1413.9355698349334,1436.3079680918152,11014172,-0.015432207656303598,-0.0155525236051159,1377.2449462890625,1382.6142944335938,1463.6023742675782,1410.277092444875,1455.682051256786,-45.404958811911,-44.357554093050815,-1.0474047188601858,41.007195233010926,1463.6023742675782,1682.9004449150475,1244.3043036201088,0.2996689189674366,77.02497367514322,18974715.4,0.5804657286190443,0.24999999995343966,0.038669283315061385
2015-09-02,1382.6142578125,1396.0376972087379,1355.7673790200242,1382.6142578125,48268484,-0.03134793047932827,-0.03184979295151945,1400.5122314453124,1373.6653198242188,1452.1924438476562,1406.021271732202,1450.2696221127649,-44.2483503805629,-44.335713350553235,0.08736296999033755,41.91176662337076,1452.1924438476562,1662.8154414554162,1241.5694462398963,0.290075875962698,75.10733778363415,20415142.25,2.364347179603904,0.6666666665011187,0.039076974318121946
2015-09-03,1364.7164306640625,1391.56331126729,1360.2419505635246,1387.088831166752,12193776,-0.012944917244491982,-0.013029432842952582,1397.8275390625,1364.7163696289062,1438.5452880859375,1399.666680798642,1443.9323486721203,-44.26566787347838,-44.321704255138265,0.05603638165988656,40.71429434412886,1438.5452880859375,1633.3455007507741,1243.7450754211009,0.27082944732873704,74.46812645107879,20169969.45,0.6045510396149857,0.14285714281153272,0.03869670885304044
2015-09-04,1284.1756591796875,1364.7162928564624,1275.2266998822681,1346.8183742616234,31484575,-0.05901648846213736,-0.06082966182672208,1381.719384765625,1350.8454833984374,1423.108331298828,1381.8988313188029,1432.0985198208289,-50.19968850202599,-45.49730110451581,-4.702387397510179,35.2564235966895,1423.108331298828,1615.315937560885,1230.900725036771,0.2701236469983067,78.30340458888715,21352204.55,1.4745350966582043,0.09999999998882501,0.040135996906237606
2015-09-07,1181.2626953125,1288.6502130681818,1167.8392555930398,1275.2267733487215,58141032,-0.08013931982866485,-0.0835330550028021,1328.0256103515626,1339.2118408203125,1403.1968933105468,1351.0317334716792,1413.5180883757675,-62.48635490408833,-48.89511186443032,-13.59124303965801,33.53660220374108,1403.1968933105468,1609.2051719056399,1197.1886147154537,0.29362704489611585,81.49946200395023,23755994.85,2.4474256863210253,0.11111111110191423,0.04308731290580657
2015-09-08,1194.6861572265625,1203.6351172057878,1140.9923973512114,1163.3647972992744,61441136,0.011363655152515806,0.011299573831701631,1281.4910400390625,1329.3679931640625,1382.390557861328,1326.9785678955075,1397.3083156980485,-70.32974780254108,-53.18203905205248,-17.147708750488597,30.128207033959967,1382.390557861328,1584.1206873848755,1180.6604283377806,0.2918569262157586,81.17985600602618,26404870.25,2.326886495494141,0.8571428570060257,0.04278274078149846
2015-09-09,1190.211669921875,1234.956469542998,1176.788230035538,1212.5840697324365,65289037,-0.003745324475069589,-0.0037523557645789715,1243.0105224609374,1321.761376953125,1364.940087890625,1305.9375066687946,1381.9678234183318,-76.03031674953718,-57.75169459154942,-18.278622157987755,30.718962406344843,1364.940087890625,1569.9037571205017,1159.976418660748,0.30032625028491494,81.8190675623197,29255826.25,2.2316593092290464,0.23076923072955985,0.04222073241286049
2015-09-10,1199.1607666015625,1212.5842080187442,1145.4670009328358,1167.8394032948054,27480219,0.007518911892600455,0.007490785771806776,1209.8993896484376,1303.8634643554688,1350.8454833984374,1289.5103158892207,1368.4265599504229,-78.91624406120218,-61.984604485479984,-16.931639575722194,33.10813239536783,1350.8454833984374,1560.8958297064905,1140.7951370903843,0.31099092959116464,83.73669875506809,29174389.25,0.9419295384221282,0.799999999880805,0.04197475517385571
2015-09-11,1158.8902587890625,1208.1095361893701,1154.415779025398,1203.635056425706,22138050,-0.03358224262675569,-0.034159077205040064,1184.8423095703124,1283.2808471679687,1334.737353515625,1269.4149224891964,1352.9053524569888,-83.49042996779235,-66.28576958194246,-17.20466038584989,37.98450710808162,1334.737353515625,1552.0311707150775,1117.4435363161726,0.32559786631746296,75.42695300465755,28424004.6,0.7788504931497231,0.08333333331781569,0.04223881514145918
2015-09-14,1190.211669921875,1217.058549694549,1163.364790149201,1163.364790149201,60353589,0.02702707257677761,0.02666829143323328,1186.6321044921874,1257.328857421875,1319.7478515625,1257.2298067096085,1340.853968565499,-83.6241618558904,-69.75344803673205,-13.870713819158354,41.48149480410013,1319.7478515625,1533.2725642850014,1106.2231388399987,0.3235841035387196,74.78774553180774,31038580.65,1.9444700026900232,0.4999999999068793,0.04294801279492152
2015-09-15,1163.36474609375,1190.2116248497596,1163.36474609375,1190.2116248497596,16763785,-0.022556427992247108,-0.022814715635163334,1180.367822265625,1230.9294311523438,1306.7718627929687,1242.7890281533225,1327.7066187527769,-84.91759059945434,-72.78627654927651,-12.131314050177835,41.48148642132786,1306.7718627929687,1525.3879845478134,1088.155741038124,0.33458957600693295,72.87011997746926,30827144.75,0.5437994707570185,0.0,0.04227939843463153
2015-09-16,1114.1455078125,1185.7371870293673,1114.1455078125,1185.7371870293673,37817281,-0.042307658407661264,-0.043228699153197964,1165.15458984375,1204.0825561523438,1288.8739379882813,1222.9977173316574,1311.8872772016452,-88.8895598699878,-76.00693321341878,-12.88262665656903,25.619852039974276,1288.8739379882813,1509.1036136904959,1068.6442622860668,0.3417396678001831,69.35445271522467,32157377.25,1.176006385906363,0.0,0.041581465560401064
2015-09-17,1118.6199951171875,1136.5179150390625,1096.2475952148438,1132.0434350585938,50664535,0.00401607085727318,0.004008027971382884,1149.046435546875,1179.4729125976562,1272.0946411132813,1206.939606221739,1297.571182232426,-90.63157601068701,-78.93186177287242,-11.69971423781459,26.89077479709725,1272.0946411132813,1490.4141140868066,1053.775168139756,0.3432440730706352,66.47800114483441,34219015.5,1.4805959277232859,0.5555555554175984,0.041755850030204565
2015-09-18,1132.04345703125,1172.3137776371047,1118.6200168292985,1136.5179370985672,101734139,0.012000019642645743,0.011928590275002609,1143.6770751953125,1164.2596923828125,1257.552587890625,1195.4171217308947,1285.3098692545611,-89.89274752366646,-81.12403892303124,-8.768708600635222,15.534015298256136,1257.552587890625,1472.297691739801,1042.8074840414492,0.3415286261855368,61.364311032342,38573862.65,2.6373853176977597,0.2499999999534386,0.04203371579065532
2015-09-21,1123.0943603515625,1127.5688398748755,1100.7219627349975,1118.6198808282495,26571625,-0.00790525895812888,-0.00793667117505293,1130.25361328125,1158.4428588867188,1248.8273498535157,1184.2905430571514,1273.2939056321168,-89.00336257496542,-82.69990365341808,-6.303458921547346,16.000036011477846,1248.8273498535157,1470.7809380719543,1026.873761635077,0.35545920458015795,59.76629235232315,38172874.9,0.6960865554299658,0.833333333022931,0.03786781884276181
2015-09-22,1118.6199951171875,1132.0434350585938,1109.67103515625,1123.0944750976562,25472932,-0.00398396198247708,-0.0039919190999496606,1121.3046630859376,1150.8362426757812,1240.102117919922,1174.1873818356185,1261.8365789273073,-87.64919709168885,-83.68976234107224,-3.9594347506166088,17.58245810427681,1240.102117919922,1468.3541670613117,1011.8500687785322,0.36811815066366793,56.25063307613069,38039480.65,0.6696445788620409,0.3999999998212103,0.037865722457295956
2015-09-23,1073.875244140625,1105.19660542806,1042.55388285319,1105.19660542806,29146628,-0.039999956349676236,-0.040821949051168906,1113.2506103515625,1139.2026000976562,1230.4819885253905,1158.754745267158,1247.9135170912566,-89.15877182409872,-84.78356423767754,-4.375207586421183,16.494882764412537,1230.4819885253905,1470.0278342496235,990.9361428011575,0.38935286815746845,59.446686759004415,37782269.3,0.7714366696338169,0.49999999992018224,0.03848517654654858
2015-09-25,1029.13037109375,1064.9262100883152,1011.2324515964674,1055.977250339674,23152736,-0.0416667329757493,-0.042559683610884545,1095.352685546875,1122.199560546875,1213.031512451172,1138.8125338558643,1231.7073581284785,-92.89482427261419,-86.40581624466488,-6.4890080279493105,17.977569764579698,1213.031512451172,1458.07275189187,967.9902730104739,0.4040146309893358,57.52904831345893,37817951.55,0.6122154969020261,0.33333333327125286,0.031851914523777176
2015-09-28,926.2173461914062,1020.1814247905344,921.7428662581144,1015.7069448572425,27756182,-0.09999998813849864,-0.10536050247838043,1054.1874633789062,1098.9322692871094,1191.1065582275392,1106.105581907486,1209.078468355362,-102.97288644787591,-89.71923028530709,-13.253656162568817,17.977567009222184,1191.1065582275392,1456.6168799919615,925.5962364631167,0.4458212742267539,56.5702302677799,38095003.55,0.7286042633798364,0.04545454544992806,0.03716642647103786
2015-09-29,1011.2325439453125,1011.2325439453125,850.1512537593335,890.4215763058282,68872224,0.09178752492974529,0.08781628415053001,1031.8151000976563,1081.034356689453,1169.181607055664,1091.5097299133056,1194.4232146953584,-102.91348478205282,-92.35808118465624,-10.555403597396577,30.47621930417823,1169.181607055664,1416.571526457162,921.791687654166,0.42318476087645107,63.60155672002294,40287806.85,1.7095054157806557,0.9999999999379195,0.040935587991358026
2015-09-30,1002.2835693359375,1033.6049308776855,975.4366880144391,1024.655970437186,63709834,-0.008849571409619283,-0.008888961428737008,1008.5478149414063,1064.9262390136719,1147.9278350830077,1077.7826282860183,1180.1906483724383,-102.40802008642004,-94.36806896500902,-8.039951121411022,30.18870765331387,1147.9278350830077,1374.049993879671,921.8056762863444,0.3939658084522574,63.60155695972196,42922589.95,1.4842961264503098,0.4615384614591164,0.04097568746093416
2015-10-01,1002.2835693359375,1020.1814902169364,988.8601286751883,1020.1814902169364,30996015,0.0,0.0,994.2294799804688,1053.7400451660155,1128.9113006591797,1066.1673884475442,1167.0123462215863,-100.84495777404209,-95.66344672681564,-5.181511047226451,28.84616343097548,1128.9113006591797,1335.0156734625498,922.8069278558095,0.3651382932973109,61.044710849424796,42058966.5,0.736965683643225,0.42857142843459867,0.04098611329991173
2015-10-02,979.9110717773438,1020.1813897955908,979.9110717773438,1002.2834706763699,24963628,-0.02232152480900851,-0.022574420473328836,984.3856201171875,1039.8691528320312,1109.6710327148437,1052.897185882898,1153.1529925590498,-100.2558066761519,-96.5819187166829,-3.673887959468999,30.000015004788565,1109.6710327148437,1293.7582889020334,925.583776527654,0.33178708060318507,60.08589376758729,42697459.1,0.5846630812745482,0.0,0.041013191055585346
2015-10-05,1033.604736328125,1051.5026538403004,997.8089013037744,1006.7578600598621,36265942,0.05479442583845162,0.0533458909157688,1005.8630981445312,1030.0252807617187,1097.1424865722656,1049.9291167206252,1144.2975661715739,-94.36844945094867,-96.13922486353607,1.7707754125873976,33.33332467255774,1097.1424865722656,1264.577304934159,929.7076682103723,0.3052198240631435,61.04470027883516,42936527.45,0.8446407791648274,0.6666666665425051,0.04254186999111174
2015-10-06,1118.6199951171875,1136.5179150390625,1055.977275390625,1055.977275390625,74747331,0.08225122796077611,0.07904334197620096,1027.3405883789062,1029.5778442382812,1094.0103515625,1060.4969441662502,1142.395523871249,-81.89857970499884,-93.29109583182864,11.392516126829804,45.76271852606245,1094.0103515625,1257.1069363535144,930.9137667714857,0.29816278165572135,66.47800419903605,43766842.4,1.70785295217002,0.7777777776812086,0.0439108497264983
2015-10-07,1185.7371826171875,1185.7371826171875,1136.5179033387383,1140.9923832731427,33956892,0.05999998908741899,0.05826889782908798,1064.0313110351562,1036.2895629882812,1093.5629028320313,1079.764673158702,1145.606017111689,-65.84134395298702,-87.80114545606033,21.959801503073308,56.55737320001207,1093.5629028320313,1255.5418133122726,931.58399235179,0.296240682745839,66.15839764783125,42392630.2,0.8010093226062674,0.9999999997968275,0.04597685393012352
2015-10-08,1217.0584716796875,1239.4308700561523,1176.7881546020508,1194.6860733032227,32370051,0.026415034901213774,0.0260721824010295,1106.9862915039062,1050.6078857421876,1094.9052429199219,1100.8867960080843,1150.8987915241332,-50.011995516048955,-80.24331546805806,30.231319952009102,58.593739676211904,1094.9052429199219,1260.6575496585117,929.152936181332,0.30277013980964645,67.75642590710859,40746680.9,0.7944217856527304,0.64285714275452,0.04631935212287434
2015-10-09,1270.7523193359375,1284.1757593289226,1248.3799193476286,1248.3799193476286,33255322,0.0441177222834217,0.04317224391130015,1165.154541015625,1074.7700805664062,1098.4848205566407,1127.0199534431385,1159.7768306213038,-32.75687717816527,-70.7460278100795,37.98915063191423,61.31386221757486,1098.4848205566407,1276.3655562925815,920.6040848207,0.3238656236429418,68.71524770205987,41035436.05,0.8104049865457688,0.6249999998254027,0.0472568484584406
2015-10-12,1288.650146484375,1297.599105834961,1270.7522277832031,1270.7522277832031,20606010,0.014084433981431221,0.013986169928648637,1216.163623046875,1111.013360595703,1104.9728149414063,1151.8861369879442,1169.3230021667164,-17.436865178772223,-60.08419528381804,42.64733010504582,63.30935378879486,1104.9728149414063,1300.7006305090695,909.2449993737432,0.3542672053484719,68.39563225602454,40958834.05,0.5030907367833143,0.6666666664183448,0.04645897618792258
2015-10-13,1208.109619140625,1284.1757803457754,1199.1606589988426,1284.1757803457754,29023301,-0.06249991711363734,-0.06453843272545491,1234.0615478515624,1130.7010681152344,1105.8677124023438,1160.535903472972,1172.1960849055245,-11.660181432552463,-50.399392513564926,38.73921108101246,56.4102577554956,1105.8677124023438,1303.3918964728723,908.3435283318153,0.3572293174948289,73.18970994053801,39392319.65,0.7367756267686562,0.10526315788235557,0.048623924772953825
2015-10-15,1167.8392333984375,1221.532991255837,1163.3647535769876,1199.1605921485873,19809700,-0.033333387222620914,-0.03390160742322178,1230.4819580078124,1147.2566345214843,1106.0914367675782,1161.6594926922744,1171.8733551642588,-10.213862471984385,-42.362286505248825,32.14842403326444,56.774185486024244,1106.0914367675782,1303.899757128948,908.2831164062085,0.35767082862415295,71.91129032731315,39544615.4,0.5009455724786237,0.07692307690985178,0.04896735197809143
2015-10-16,1163.36474609375,1203.6350642277644,1158.8902663010817,1190.2116248497596,18571684,-0.003831424032284536,-0.0038387827395744084,1219.743212890625,1163.3647521972657,1108.5523986816406,1161.9218393694246,1171.2430878257026,-9.321248456278,-35.75407889545466,26.432830439176662,60.273969275109486,1108.5523986816406,1308.0005121557497,909.1042852075315,0.35983524768212166,70.63286214035065,38582335.55,0.48135199010781504,0.09999999997765104,0.04790704237490283
2015-10-19,1252.8543701171875,1261.8033299037388,1176.788211931501,1185.7371717180524,23331792,0.07692310113738476,0.07410799463843605,1216.163623046875,1190.65908203125,1115.2641174316407,1175.911459484465,1177.288367995442,-1.3769085109770458,-28.87864481855914,27.501736307582092,75.52446912069321,1115.2641174316407,1324.9122544514553,905.6159804118262,0.37596141352169843,69.9936534956616,37215698.4,0.6269341434688755,0.894736842000019,0.05066267798824933
2015-10-20,1248.3797607421875,1279.7011167464718,1248.3797607421875,1252.854240171371,19375424,-0.003571531920810167,-0.003577925067698845,1208.1095458984375,1212.1365844726563,1121.0809326171875,1187.06042890873,1182.5543970877936,4.506031820936414,-22.201709490660026,26.70774131159644,71.19997319870996,1121.0809326171875,1338.982476255086,903.1793889792889,0.3887347243150462,60.725086768397695,33097762.65,0.5853998110050499,0.0,0.05069979891471069
2015-10-21,1319.9716796875,1333.3951204978814,1257.3289559057205,1257.3289559057205,30036336,0.057347868971177274,0.0557637624606686,1230.4819580078124,1232.2717529296874,1130.9247985839843,1207.5083136439255,1192.7334550581422,14.77485858578325,-14.80639587537137,29.58125446115462,75.53955415462882,1130.9247985839843,1366.2971058378107,895.5524913301579,0.4162474950563166,62.64273797500108,33270998.2,0.902778324216314,0.8235294116564402,0.05183655697069067
2015-10-22,1351.2928466796875,1369.1907651787562,1297.5990911824813,1319.9714893063172,27629243,0.02372866590562217,0.0234515168037763,1267.1726806640625,1248.8273193359375,1142.5584411621094,1229.6290110340426,1204.4785951782567,25.150415855785923,-6.81503352913991,31.965449384925833,76.71230764947381,1142.5584411621094,1397.5525257147117,887.5643566095071,0.4463563094299927,65.51918886461014,33378813.75,0.8277479004178212,0.7499999998952392,0.051830826971454136
