Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-04-06,11.186127662658691,11.22254969646797,10.98580604252276,11.154258491621794,5311308,0.004086711211875871,0.004078383289111234,11.337278938293457,11.30814094543457,11.02222785949707,11.205152622994994,10.966444782145505,0.23870784084948937,0.2410275913117983,-0.0023197504623089227,55.965330394974494,11.02222785949707,11.791119665756703,10.253336053237437,0.1395165870386419,0.27316567928316704,5536704.15,0.9592905555555103,0.8461540925644027,0.016974721110872726
2016-04-07,11.213443756103516,11.43652968582763,11.158811140621102,11.222549481473841,3783753,0.002441961532051007,0.0024389847890653638,11.30267791748047,11.319067573547363,11.06912121772766,11.206428181934767,10.98474100243869,0.22168717949607597,0.2371595089486538,-0.015472329452577843,54.7883725747428,11.06912121772766,11.7563383455105,10.381904089944822,0.1241683263314945,0.2842221503804724,5477099.2,0.6908315628097442,0.19671935655068268,0.01644025110709194
2016-04-08,11.295392990112305,11.345473608807149,11.23165465240594,11.23165465240594,3241616,0.007308123694309776,0.007281548755093523,11.273540115356445,11.316335964202882,11.120567417144775,11.22011507550054,11.007752260784885,0.21236281471565555,0.23220017010205418,-0.019837355386398636,61.68229879386931,11.120567417144775,11.700455639571377,10.540679194718173,0.10429112124846761,0.26438513669610114,5430768.0,0.5968982655860092,0.5599975093930203,0.016400889892210502
2016-04-11,11.272629737854004,11.409212140509942,11.158810779517477,11.245313430996765,2603720,-0.00201526872754465,-0.0020173021139060065,11.221638679504395,11.328173065185547,11.168826627731324,11.228194254324151,11.027372814641856,0.20082143968229538,0.22592442401810242,-0.025102984335807044,56.33078501929098,11.168826627731324,11.607163406814367,10.730489848648281,0.07849289700579415,0.2588567235239073,5051722.75,0.5154122917770972,0.45454606692210175,0.016473517029141075
2016-04-12,11.15881061553955,11.327262185115174,11.022227346520957,11.30449874113027,4533762,-0.010096944986336509,-0.010148264877014479,11.225280952453613,11.314970207214355,11.188631105422974,11.217519848357291,11.037108948041686,0.18041090031560536,0.216821719277603,-0.03641081896199763,54.36408104759258,11.188631105422974,11.58333155667055,10.793930654175398,0.07055384122125014,0.26438507372301817,4909678.15,0.9234336470711425,0.44776283643672604,0.013880483176536835
2016-04-13,11.541242599487305,11.541242599487305,11.277182649726168,11.322710406933895,4290275,0.0342717514548716,0.03369755727661456,11.296303939819335,11.316791439056397,11.220272827148438,11.267323348531141,11.074452181482103,0.19287116704903795,0.21203160883188998,-0.019160441782852033,60.38964571973692,11.220272827148438,11.621791291780195,10.818754362516682,0.07157017851834176,0.26958823610754035,4871382.6,0.8807099241188734,0.9999999621298132,0.01547780788857663
2016-04-14,11.48660945892334,11.609534146530644,11.409212529878344,11.609534146530644,3590678,-0.004733731233272254,-0.004744970823125982,11.3509370803833,11.326807498931885,11.247817087173463,11.301059673206865,11.104982350181453,0.1960773230254116,0.2088407516705943,-0.012763428645182706,54.22539020358148,11.247817087173463,11.64267207883659,10.852962095510335,0.07021006629160127,0.2582064331614822,4867843.9,0.7376321167570717,0.38636332151662545,0.01557279801750253
2016-04-15,11.400107383728027,11.431976553402436,11.268076974082911,11.377343070839345,4198424,-0.007530688277045394,-0.007559187077213412,11.371879959106446,11.322710037231445,11.266938591003418,11.316297782517815,11.126843463777496,0.18945431874031904,0.20496346508453928,-0.015509146344220237,56.61765121142157,11.266938591003418,11.65178034494433,10.882096837062507,0.06831345548438598,0.2578813362510478,4882480.3,0.8598957378281691,0.805556683779855,0.015685036865360324
2016-04-18,11.272629737854004,11.368237246039213,11.236207705921105,11.254418287702686,3310018,-0.011182144306463249,-0.011245134499260739,11.371879959106446,11.29675931930542,11.288564252853394,11.309579621800307,11.137642447042422,0.1719371747578844,0.19835820701920834,-0.026421032261323946,49.50743160692763,11.288564252853394,11.616874757836886,10.960253747869903,0.05816691965951383,0.2575561401197123,4718553.25,0.7014900170936929,0.2758627284597836,0.015424660712804522
2016-04-19,11.668719291687012,11.7734333939019,11.331815277335409,11.38644875972447,5290405,0.03513728056754317,0.03453405615117049,11.473861694335938,11.349571323394775,11.319523000717163,11.364831878705953,11.17698147257165,0.18785040613430226,0.19625664684222716,-0.008406240707924895,53.61993073209015,11.319523000717163,11.669022023302908,10.970023978131419,0.06175154599069265,0.2741411787543129,4493185.1,1.177428679713195,0.7628853846443678,0.016707755365189095
2016-04-20,11.445633888244629,11.759774448596774,11.27718232037632,11.673271799265372,7279722,-0.019118242359408955,-0.019303359157858392,11.454739952087403,11.37552194595337,11.34183144569397,11.377262957096518,11.196881651510388,0.18038130558612941,0.19308157859100764,-0.01270027300487822,51.409958496419904,11.34183144569397,11.660949946304395,11.022712945083544,0.05627283426638858,0.29592945105868446,4639443.9,1.5690936579705166,0.34905576474881894,0.017353369466682787
2016-04-21,11.472949981689453,11.636848671688695,11.445632809714883,11.495713423298625,4839455,0.0023865950729806684,0.0023837516780823766,11.452008056640626,11.401472568511963,11.360270071029664,11.391984037803123,11.217331157449577,0.17465288035354654,0.18939583894351544,-0.014742958589968908,50.76919889693526,11.360270071029664,11.663806051867208,11.05673409019212,0.053438162814738954,0.2887750739549095,4641395.4,1.0426724256244144,0.14286037917559,0.01726663901327712
2016-04-22,11.372790336608887,11.532137055148977,11.354579754462172,11.445634401935257,5745257,-0.008730069009314834,-0.00876839930893064,11.446544647216797,11.40921230316162,11.362774133682251,11.389031160696316,11.228846652202117,0.16018450849419885,0.18355357285365215,-0.023369064359453295,46.170675127436375,11.362774133682251,11.665831348386082,11.05971691897842,0.05334211718694457,0.2793443305670874,4630471.1,1.2407499962584803,0.10256171416583598,0.01688047907960454
2016-04-25,11.445633888244629,11.541242262425593,11.3454735200086,11.3454735200086,4271212,0.006405072939862366,0.006384647630848324,11.481145477294922,11.426512718200684,11.377342891693115,11.397739272626826,11.244904965983045,0.15283430664378095,0.17740971961167792,-0.024575412967896976,58.656337043207536,11.377342891693115,11.665859806605575,11.088825976780655,0.05071780250608664,0.2653608360025297,4618367.75,0.9248315056764373,0.5116259208859064,0.01653700391753881
2016-04-26,11.400107383728027,11.504820617906725,11.277182699238383,11.436529415980171,5179349,-0.003977630680932376,-0.003985562494051494,11.427423095703125,11.450642395019532,11.382806301116943,11.398103597411627,11.256401441371562,0.14170215604006486,0.17026820689735533,-0.02856605085729047,56.072368064952634,11.382806301116943,11.66855109124462,11.097061510989267,0.05020638717178866,0.26471042633989633,4664949.55,1.1102690274538982,0.5400008918054247,0.016375151308540545
2016-04-27,11.550348281860352,11.56400600111331,11.340920946827689,11.44108131761825,4892124,0.013178902011639959,0.013092815805444202,11.44836597442627,11.451552963256836,11.384172201156616,11.421525856557585,11.278175281407767,0.14335057514981742,0.16488468054784777,-0.021534105398030357,58.937227154881924,11.384172201156616,11.672983974227018,11.095360428086215,0.05073917856601967,0.26080803413126014,4689160.1,1.0432836362315716,0.9387779307561729,0.015979936318505555
2016-04-28,11.796195983886719,11.832618013384604,11.459291993938875,11.495714023436758,5031876,0.021284873497058765,0.021061514464187955,11.513015174865723,11.482511615753173,11.40465955734253,11.47916741460822,11.316547185295097,0.1626202293131236,0.16443179030090296,-0.001811560987779376,62.22223980754621,11.40465955734253,11.747272403245299,11.062046711439761,0.060082958930972846,0.27804347461283846,4710274.05,1.0682766961298145,0.9024390569498726,0.01637328698216562
2016-04-29,11.313603401184082,11.686929404963584,11.313603401184082,11.655060239036501,5059080,-0.04091086510955266,-0.04177126275526477,11.501177787780762,11.47386121749878,11.398285627365112,11.453696027927585,11.3163291272128,0.13736690071478463,0.15901881238367932,-0.021651911668894686,50.816675043015906,11.398285627365112,11.742783434208114,11.05378782052211,0.06044730200758054,0.29462856187785075,4631423.05,1.0923381313654774,0.0,0.01893639270502463
2016-05-02,11.60498046875,11.627744780617164,11.350026254425709,11.391001147416898,5141672,0.025754576789869033,0.02542851422625004,11.533047103881836,11.507096290588379,11.401927804946899,11.47697055728488,11.337710708067409,0.1392598492174706,0.15506701975043757,-0.015807170532966985,58.30508715279565,11.401927804946899,11.753844448906548,11.05001116098725,0.06172932331793311,0.29527902908062675,4659189.8,1.1035549571301002,0.9180309597647084,0.019749930532026644
2016-05-03,11.063201904296875,11.400106769952627,10.831012003921519,11.108729659253305,13208691,-0.04668500441789036,-0.04780989942473272,11.465666007995605,11.446544551849366,11.39805793762207,11.413313841440571,11.317376722602926,0.09593711883764477,0.143241039567879,-0.047303920730234233,41.599970774463316,11.39805793762207,11.763516091464801,11.03259978377934,0.06412638992410226,0.3232459205721073,5040119.85,2.6207097039567424,0.40799865005730473,0.021079464185339368
2016-05-04,10.858329772949219,11.013123639641178,10.844671184110583,10.994912187856327,5283310,-0.018518339728400446,-0.018691950848652616,11.32726230621338,11.387814140319824,11.381668043136596,11.327931677057286,11.2833732448508,0.04455843220648603,0.12350451809560041,-0.07894608588911438,39.513674424882744,11.381668043136596,11.810970506250225,10.952365580022967,0.0754375301557856,0.32454657082453536,5038719.95,1.0485421004594628,0.08108274815458434,0.021443992396886637
2016-05-05,10.949383735656738,10.949383735656738,10.726298675591991,10.881092532513613,3829394,0.008385632469402271,0.008350668381457238,11.157899856567383,11.335457515716552,11.368465042114257,11.269693532226432,11.258633281206796,0.011060251019635814,0.1010156646804075,-0.08995541366077169,42.488593459254,11.368465042114257,11.834243801430622,10.902686282797893,0.08194224243834086,0.3248717547691295,5041002.0,0.7596493712956274,0.9999999551740509,0.02153906594935159
2016-05-06,10.91751480102539,10.953936834712398,10.785485254548657,10.926620526539587,4529035,-0.0029105687955356396,-0.0029148127377500483,11.078682136535644,11.289929962158203,11.349571132659912,11.215512188964734,11.233365245637804,-0.017853056673070355,0.07724192040971194,-0.09509497708278229,43.88713580797367,11.349571132659912,11.856655429370305,10.84248683594952,0.08935743752487511,0.3251968906517594,5105372.95,0.8871114890832803,0.783783319281204,0.021453410294698435
2016-05-09,11.008570671081543,11.181575119528773,10.93117373847809,10.976701499133616,4184399,0.008340347754564048,0.008305759241306422,10.959400177001953,11.246223640441894,11.336368179321289,11.183675032367319,11.216713795670673,-0.0330387633033542,0.055185783667098705,-0.0882245469704529,37.3029731853503,11.336368179321289,11.8651729439872,10.807563414655377,0.09329350569797243,0.30828665225572266,5184406.9,0.8071123815532303,0.3090914642234831,0.02156449715563819
2016-05-10,11.031333923339844,11.099625128937957,10.881092923676078,11.08596740884021,4114100,0.002067775457725629,0.0020656405525502964,10.953026580810548,11.209346294403076,11.329994344711304,11.160237938670784,11.202981953275797,-0.04274401460501309,0.03559982401267634,-0.07834383861768943,41.366220891986586,11.329994344711304,11.870748295841105,10.789240393581503,0.09545529056370945,0.28942522918725305,5163423.8,0.7967775180491673,0.6875004652459308,0.021464619235138427
2016-05-11,10.949383735656738,11.04499211475292,10.90840884009691,10.990358631216564,3616975,-0.007428855680790991,-0.007456587056106768,10.97123737335205,11.149249839782716,11.300401401519775,11.127798830514779,11.18419690011883,-0.05639806960405025,0.017200245289331017,-0.07359831489338127,39.332090490464346,11.300401401519775,11.857025480322848,10.743777322716701,0.09851403663027652,0.2855229015216958,5129758.8,0.7050965047323473,0.2999993422549787,0.01989182974544153
2016-05-12,10.881091117858887,11.2817342960517,10.876538255791964,11.067754120754522,6962481,-0.006237119772819377,-0.006256651862692735,10.95757884979248,11.057739353179931,11.270125484466552,11.089843797798487,11.161744619951426,-0.07190082215293891,-0.0006199681991229752,-0.07128085395381593,39.84958172521516,11.270125484466552,11.849509782804825,10.69074118612828,0.1028177191348631,0.3017828114911909,5298348.95,1.3140850226559728,0.01123619557496825,0.019903793702330377
2016-05-13,10.963041305541992,10.99035761058854,10.753614852902324,10.790036882420948,4603876,0.007531431066559291,0.007503211440478272,10.966684150695801,11.022683143615723,11.248272180557251,11.070335722066718,11.147025855921097,-0.07669013385437928,-0.015834001330174242,-0.06085613252420504,40.07489211604748,11.248272180557251,11.839855843811542,10.65668851730296,0.1051865839940909,0.304709526867564,5318621.55,0.8656145124670508,0.8846160526316365,0.019988775775725852
2016-05-17,10.922066688537598,11.149704595847767,10.858328352369055,11.054097091594954,3696541,-0.003737522815286831,-0.003744524805862066,10.949383354187011,10.954391765594483,11.230744028091431,11.047525101523775,11.13036221389269,-0.08283711236891556,-0.02923462353792251,-0.05360248883099304,40.15006519960354,11.230744028091431,11.83980462577462,10.621683430408241,0.10846308956196452,0.30926226435401893,5337947.7,0.6925022888478282,0.2187492474337799,0.019873089812435137
2016-05-18,11.172469139099121,11.186126858064116,10.785484514979398,10.835564265133913,4299990,0.02292628837583588,0.022667429999876382,10.977610397338868,10.965318489074708,11.205931520462036,11.06674726115075,11.133481245389463,-0.0667339842387129,-0.03673449567808059,-0.029999488560632316,42.52251633408454,11.205931520462036,11.77924979815624,10.632613242767832,0.10232407304066149,0.3219449278396687,5288426.95,0.813094336114447,0.9659104214523558,0.018853257183262355
2016-05-19,11.15881061553955,11.281735297145367,10.972147596080225,11.099624271787242,4192525,-0.0012225161143449848,-0.001223263996764245,11.01949577331543,10.99536657333374,11.191590356826783,11.080910854133641,11.13535749503021,-0.054446640896568255,-0.04027692472177813,-0.014169716174790126,36.111133046528906,11.191590356826783,11.753906160750917,10.629274552902649,0.10048898967806233,0.31739219081248393,5134067.1,0.8166089219987016,0.6029406620085412,0.018417676303420828
2016-05-20,11.36823558807373,11.372788449947562,11.14970342834749,11.254416646336779,3684313,0.018767678720394976,0.018593738767540842,11.116924667358399,11.03725175857544,11.186354637145996,11.125114659355194,11.152607724144545,-0.02749306478935054,-0.03772015273529261,0.01022708794594207,51.35132967480902,11.186354637145996,11.739515429394823,10.63319384489717,0.09889920536078338,0.29885593644801506,5076310.0,0.725785659268248,0.9795913161847931,0.01893800886616387
2016-05-23,11.532136917114258,11.709694215675778,11.386448788205344,11.427423683007195,4929085,0.014417481742942995,0.01431453813172764,11.230743789672852,11.098713970184326,11.194321966171264,11.187733468241206,11.180720997697858,0.00701247054334786,-0.028773628079564517,0.03578609862291238,48.076938570395605,11.194321966171264,11.763157368015072,10.625486564327456,0.10162927304803326,0.30080716846008404,5035501.4,0.9788667718372592,0.4507043627560529,0.01910139919760057
2016-05-24,11.718798637390137,11.741562947731262,11.418316687844465,11.48205502006032,3134672,0.016186221306379478,0.016056621048352294,11.390090179443359,11.169736766815186,11.20798020362854,11.269435801956424,11.220578600638026,0.048857201318398324,-0.013247462199971945,0.06210466351837027,71.30178156535061,11.20798020362854,11.814117636511494,10.601842770745588,0.10816176007996843,0.26861272524996377,4978674.4,0.6296198040185154,0.9295759225648671,0.01937380310597138
2016-05-25,11.937332153320312,12.037493393383027,11.782538299014067,11.81896033129967,4980369,0.01864811596240923,0.018476371700460056,11.543062782287597,11.260336589813232,11.234841442108154,11.372189086781637,11.27367145639227,0.09851763038936667,0.009105556317895785,0.08941207407147089,84.75065513610737,11.234841442108154,11.919373273109581,10.550309611106726,0.12185874353968255,0.27576729923614934,4968725.4,1.0023433776396657,0.6071416169108516,0.019703465085616097
2016-05-26,12.023834228515625,12.042045677969183,11.846276938191952,11.859934656912417,2820505,0.007246349023743326,0.007220220385548404,11.716067504882812,11.367781639099121,11.258515739440918,11.47244218550994,11.329239069142147,0.14320311636779337,0.03592506832787531,0.10727804803991806,84.70581277073413,11.258515739440918,12.017674385276237,10.4993570936056,0.13485945455062578,0.2738161335013268,4865144.45,0.5797371545669111,0.9069746347449167,0.019578368193837223
2016-05-27,12.210498809814453,12.210498809814453,12.019282907873228,12.019282907873228,3157654,0.015524547141221978,0.015405274214121394,11.884520149230957,11.500722408294678,11.279230880737305,11.585989358479866,11.394517568451208,0.19147179002865755,0.06703441266803177,0.12443737736062578,87.96783776396737,11.279230880737305,12.118543652847283,10.439918108627328,0.1488244687930553,0.27544215648543285,4771433.35,0.661783109681287,0.999999947703097,0.019323472847572666
2016-05-30,12.20139217376709,12.219603624198175,12.137653833997796,12.20139217376709,1571427,-0.000745803770116571,-0.0007460820201035255,12.018371200561523,11.624557495117188,11.323620319366455,11.6806667146779,11.454286057733867,0.2263806569440323,0.09890366152323189,0.12747699542080043,86.79760967521379,11.323620319366455,12.258996370931007,10.388244267801904,0.1652079503168797,0.2624342616066469,4597050.7,0.3418337326582019,0.7777729733744863,0.016523538132310476
2016-05-31,12.274235725402832,12.292447175072255,12.146759051195737,12.246919419268414,4641834,0.005970101657116977,0.005952351213152294,12.129458618164062,11.75977439880371,11.357083082199097,11.771985024020196,11.51502307015379,0.25696195386640674,0.13051531999186688,0.12644663387453986,87.19332020951684,11.357083082199097,12.378745369212107,10.335420795186087,0.1799163182339216,0.257231112936264,4572058.8,1.015261221049913,0.8749969597053235,0.015719959136711956
2016-06-01,12.001070022583008,12.256024220146434,11.950989408137287,12.219602191923087,5357963,-0.022255210746399356,-0.022506594684569583,12.142206192016602,11.8426344871521,11.403976488113404,11.807228869952937,11.551026548111508,0.2562023218414282,0.15565272036177916,0.10054960147964906,78.23951939401854,11.403976488113404,12.454529614467845,10.353423361758963,0.18424329924732016,0.2705641874083736,4179522.4,1.2819558043282648,0.16417999137232492,0.01222209134728509
2016-06-02,11.98741340637207,12.078468926079326,11.9054636123095,11.978307680727386,4143752,-0.00113794988157212,-0.0011385978381466526,12.13492202758789,11.925494766235351,11.460430669784547,11.834949567863571,11.583351500575255,0.2515980672883167,0.17484178974708667,0.07675627754123002,80.60456563663273,11.460430669784547,12.50887018146965,10.411991158099443,0.1829668608264987,0.25397913551623713,4122544.5,1.0051442743674446,0.4736836547966574,0.011091229648952426
2016-06-03,12.001070022583008,12.20139074362659,11.873592489616469,12.001070022583008,4354315,0.0011392462867492181,0.0011385978381466628,12.093036270141601,11.988778209686279,11.513014984130859,11.860506560897331,11.61429361331657,0.2462129475807604,0.18911602131382144,0.05709692626693896,79.84293997589428,11.513014984130859,12.559023984243538,10.46700598401818,0.181708961823547,0.26048309953937326,4148790.55,1.0495384010166529,0.38889020157410975,0.011093747216913396
2016-06-06,12.096678733825684,12.142206490761824,11.95099060632582,12.010176082483989,2359466,0.007966682226065114,0.007935115755745332,12.07209358215332,12.045232391357422,11.571973180770874,11.896840741347846,11.650025844465395,0.2468148968824515,0.20065579642754747,0.04615910045490404,82.74112376802441,11.571973180770874,12.609547473366518,10.534398888175229,0.17932538839958256,0.25332878817917975,4040312.1,0.5839811236364636,0.7619038570489877,0.01096928207244727
2016-06-07,12.31976318359375,12.36529093829776,12.151311620069515,12.16041647631456,5221022,0.018441793377901305,0.01827380569267865,12.081199073791504,12.105328845977784,11.637532806396484,11.9619057324626,11.699636017734163,0.2622697147284381,0.2129785800877256,0.04929113464071247,82.47421956867143,11.637532806396484,12.690795223867205,10.584270388925763,0.18101129079383618,0.24389806399256247,4092143.25,1.2758649150417694,0.7872328832837227,0.01134759938925612
2016-06-08,12.292447090148926,12.397160319915539,12.260577921817323,12.30155281492073,4922362,-0.0022172579973940287,-0.0022197197534796057,12.139474487304687,12.140840339660645,11.700588464736938,12.012758249029728,11.743547949024146,0.2692103000055823,0.22422492407129696,0.044985375934285365,81.84145702502627,11.700588464736938,12.7520419432019,10.649134986271976,0.17972659779186617,0.23154054235206775,4132556.35,1.1911179384160122,0.2333328923933318,0.011459754571933576
2016-06-09,12.278789520263672,12.333423005051056,12.19684059563727,12.228709766609168,4737507,-0.0011110537865319792,-0.0011116714643481659,12.197749710083007,12.16633586883545,11.767058753967286,12.053686136911873,11.783195472819667,0.2704906640922058,0.23347807207547877,0.03701259201672702,78.73571693850857,11.767058753967286,12.786142492187576,10.747975015746995,0.17320959460267918,0.22536178433876167,4188582.95,1.1310524481794015,0.5999961413637874,0.011168294333399451
2016-06-10,11.950990676879883,12.21049776406726,11.923674369904829,12.178628594534738,5162093,-0.02669634843425106,-0.027059167819596556,12.187733840942382,12.140385055541993,11.820553731918334,12.03788683536849,11.795624747194498,0.24226208817399097,0.2352348752951812,0.00702721287880978,61.97918371354695,11.820553731918334,12.752409092037029,10.88869837179964,0.157666955584739,0.22633725024996135,4098563.55,1.2594883395183663,0.0952373710744493,0.013099385764153456
2016-06-13,11.554901123046875,11.837172542685945,11.554901123046875,11.777987062055228,6751637,-0.03314282175780403,-0.03370449015337589,12.07937831878662,12.075735950469971,11.850146722793578,11.963581341165163,11.777793367628007,0.18578797353715615,0.2253454949435762,-0.03955752140642005,45.81399574528408,11.850146722793578,12.701450651808955,10.998842793778202,0.1436782090432528,0.23154034267469065,4205951.6,1.6052578921735572,0.0,0.015573774310546344
2016-06-14,11.404659271240234,11.541242542185289,11.386448689469404,11.47295134089763,4332653,-0.013002435088516284,-0.013087706713316227,11.896357536315918,11.98877830505371,11.87427635192871,11.877593330407482,11.750153804932616,0.12743952547486614,0.2057643010498342,-0.07832477557496806,35.90359645704663,11.87427635192871,12.63763376181836,11.11091894203906,0.12857329360802017,0.22080874821644642,4237757.2,1.022392929920572,0.11764408130479233,0.01591099616368959
2016-06-15,11.409212112426758,11.586770277486112,11.409212112426758,11.52758393300975,3511044,0.000399208874043655,0.00039912921138175327,11.719710540771484,11.929592514038086,11.886113500595092,11.80553468148737,11.724898864746997,0.08063581674037223,0.18073860418794183,-0.10010278744756959,32.99747472882092,11.886113500595092,12.609969122063138,11.162257879127047,0.12179853766865086,0.21983319582134975,4198309.9,0.8362993879989659,0.0,0.015152146171201824
2016-06-16,11.254419326782227,11.43653037163011,11.140600357937208,11.181575256191001,4140913,-0.013567351024698082,-0.013660228556386524,11.514836502075195,11.856293106079102,11.890893936157227,11.720747703840425,11.690048528601459,0.030699175238966703,0.1507307183981468,-0.1200315431591801,23.076856971289416,11.890893936157227,12.595533307124647,11.186254565189806,0.11851747644048677,0.22731277523218374,4195729.3,0.9869352152914155,0.38461446873377486,0.015501667624849797
2016-06-17,11.60498046875,11.618639055870299,11.29083991194079,11.33636766730541,6832965,0.03114875426167396,0.030673476161359754,11.445634460449218,11.816684150695801,11.90273118019104,11.70293735998036,11.683747190834683,0.01919016914567706,0.12442260854765286,-0.1052324394019758,35.91392802168423,11.90273118019104,12.577732374717023,11.227729985665057,0.11341954788483243,0.24747491372416178,4353161.9,1.5696556105574662,0.9583324210677013,0.01648392626469163
2016-06-20,12.028387069702148,12.069361962530811,11.800749162151668,11.800749162151668,3987615,0.036484904226448345,0.03583508860669143,11.540331649780274,11.809854984283447,11.927543687820435,11.753006546091406,11.709276070750793,0.04373047534061314,0.1082841819062449,-0.06455370656563177,45.018444765222974,11.927543687820435,12.581336266218674,11.273751109422196,0.10962736260037272,0.2702387258601827,4306088.4,0.9260411374740936,0.8474573763968022,0.018079341338203707
2016-06-21,11.914567947387695,12.01017545038901,11.805301857513468,12.01017545038901,4244331,-0.009462542372048244,-0.009507596670180453,11.642313385009766,11.769335460662841,11.937332153320312,11.777862146290836,11.724482876427599,0.053379269863237155,0.09730319949764335,-0.043923929634406195,48.1262353493353,11.937332153320312,12.583786464251098,11.290877842389527,0.10830800427229081,0.26308436121183526,4361571.35,0.973119699165302,0.53333415501364,0.01794901974581918
2016-06-22,12.301552772521973,12.410818864297887,12.03749283363775,12.03749283363775,5948018,0.032479971312692424,0.0319636474205367,11.82078151702881,11.770246028900146,11.955543184280396,11.858429934941782,11.767228794656813,0.09120114028496928,0.09608278765510855,-0.004881647370139269,55.85737549660701,11.955543184280396,12.622202398580578,11.288883969980214,0.1115230322912858,0.2861733328647186,4409953.8,1.348771046082161,0.7073172244221065,0.018906495635919177
2016-06-23,12.47455883026123,12.61114211409993,12.292448653512782,12.319764962932595,5041887,0.014063757717294179,0.01396578062551745,12.064809417724609,11.789822959899903,11.978079414367675,11.953218995760158,11.819623612108993,0.13359538365116563,0.10358530685431998,0.030010076796845656,58.33336969996854,11.978079414367675,12.683788442489954,11.272370386245397,0.11783341948389192,0.2855229904773634,4521022.9,1.1152093478668288,0.5714273857350632,0.019072988442115073
2016-06-24,11.832619667053223,12.046599011711779,10.926620796851957,11.02678117487664,12046068,-0.051459868997592806,-0.05283118053647198,12.110337257385254,11.777985858917237,11.959185457229614,11.93466525288217,11.820586282845602,0.11407897003656764,0.10568403949076952,0.008394930545798124,46.102162571548426,11.959185457229614,12.658902690968068,11.25946822349116,0.11701754040706146,0.3824317154040256,4965443.6,2.4259802286345575,0.808943290227506,0.022200491155044175
2016-06-27,11.24986457824707,11.764326717485236,11.16336280164959,11.727904688294279,7404892,-0.04924987916486301,-0.05050400507923285,11.954632759094238,11.747482204437256,11.911609077453614,11.829311302938308,11.778310601023488,0.05100070191481976,0.09474737197557956,-0.0437466700607598,35.722964917692636,11.911609077453614,12.669003747806924,11.154214407100303,0.12716916168562195,0.411049191184851,5257116.85,1.4085462072238324,0.14393838444994567,0.024647205544550698
2016-06-28,11.49571418762207,11.65050803229131,11.309051175233227,11.454739295305526,4973984,0.02185356167312258,0.021618195480961565,11.870862007141113,11.756587696075439,11.872683000564574,11.777988669812732,11.757377533364124,0.02061113644860768,0.07992012487018518,-0.0593089884215775,39.954079778628646,11.872683000564574,12.631627897818744,11.113738103310405,0.12784724349468096,0.4299106951809955,5273724.35,0.9431634400838566,0.5466664472063215,0.02522633201569014
2016-06-29,11.659614562988281,11.66416742560152,11.400107472621988,11.600428217385941,4347579,0.014257520036701221,0.014156837458694295,11.742474365234376,11.781627941131593,11.855610227584839,11.759777268762818,11.750135831854804,0.009641436908014,0.06586438727775094,-0.05622295036973694,42.47788615407002,11.855610227584839,12.617750259779188,11.09347019539049,0.12857035910661987,0.4390162340071201,5223205.15,0.8323584609729525,0.9827581865805571,0.025077693377638842
2016-06-30,11.814407348632812,11.891804269310507,11.595874304833064,11.650507782875419,4700116,0.013275977932915461,0.013188624424042625,11.610444068908691,11.837626743316651,11.846959924697876,11.768181896435124,11.75489668494947,0.013285211485653647,0.055348552119331484,-0.04206334063367784,48.267892406098184,11.846959924697876,12.606724684786222,11.087195164609529,0.128263244734108,0.43478872072987723,5251023.35,0.8950857169583907,0.7384620100942365,0.025284042398989872
2016-07-01,11.905462265014648,11.973753462881945,11.600427437395679,11.923673714243098,4297315,0.007707108253074857,0.007677560217094949,11.625012588500976,11.867674922943115,11.842179536819458,11.789301953139667,11.766049690880225,0.02325226225944199,0.048929294147353586,-0.025677031887911594,54.81850166213991,11.842179536819458,12.599059196318974,11.085299877319942,0.12782776297998885,0.43316275441939567,5248173.35,0.8188210856259159,0.8170735459734404,0.025347930264085692
2016-07-04,11.72335147857666,11.93733078518421,11.609532532182712,11.900908757072932,2968508,-0.015296406169220234,-0.015414603064298576,11.719709968566894,11.837171363830567,11.823513174057007,11.779155726283818,11.76288686033922,0.016268865944597977,0.04239720850680247,-0.02612834256220449,54.3424164134252,11.823513174057007,12.572336671530884,11.07468967658313,0.12666683522067457,0.44454459866396906,5278625.45,0.5623638252265085,0.34722254276688463,0.02549203112848728
2016-07-05,11.50937271118164,11.69603572254328,11.472950681363997,11.668718548902781,4707790,-0.018252354523878744,-0.01842098381961486,11.722441673278809,11.796651840209961,11.782993650436401,11.737650647037329,11.744108034475696,-0.0064573874383668795,0.0326262893177686,-0.03908367675613548,51.29107808080689,11.782993650436401,12.506011087339653,11.05997621353315,0.12272219749120782,0.4494224408758823,5252963.85,0.8962159524474931,0.16326521936412805,0.025319720761089966
2016-07-06,10.935724258422852,11.327260832086887,10.594267429217581,11.29994452889396,9451202,-0.04984185212817682,-0.051126836798359374,11.577663612365722,11.660068988800049,11.715157508850098,11.614277356481255,11.684227754768079,-0.06995039828682437,0.01211095179685,-0.08206135008367436,46.29235308919539,11.715157508850098,12.489668599473116,10.940646418227079,0.13222376054917268,0.4936492457523936,5479405.85,1.7248589096571485,0.4658388782358032,0.027388342793150854
