Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-04-21,7.918437957763672,8.291144371032715,7.810885906219482,8.209010124206543,44207239,-0.03540659762201026,-0.03604861111978618,8.669260215759277,8.802783203125,8.67186417579651,8.649071277292014,8.664347610086255,-0.015276332794240233,0.05512595452406814,-0.07040228731830837,35.41202051651197,8.67186417579651,9.458020266195966,7.885708085397052,0.18131190121580718,0.38273726190839497,55977210.35,0.7897363717054184,0.223946181451593,0.031960368490588024
2023-04-22,8.078418731689453,8.078418731689453,7.831760883331299,7.919834136962891,29615464,0.02020357736956524,0.020002193038048826,8.412576675415039,8.75499439239502,8.660485696792602,8.561278577968544,8.62094547094575,-0.05966689297720684,0.03216738502381314,-0.09183427800101998,42.54385340727926,8.660485696792602,9.475014245522543,7.845957148062662,0.18810227907462504,0.37561539241245817,55510275.0,0.5335131919270801,0.9999999594580118,0.03226328467384235
2023-04-23,7.934937000274658,8.081409454345703,7.733511924743652,8.078746795654297,27597011,-0.017761115904026514,-0.01792073738441809,8.119561862945556,8.669571924209595,8.644041800498963,8.464918335246407,8.570130028673818,-0.10521169342741032,0.004691569333568436,-0.10990326276097875,40.94177839771993,8.644041800498963,9.504284700166497,7.783798900831427,0.19903719105520268,0.3856440952845982,54732730.75,0.5042140346706527,0.5789781547791621,0.03247417308590715
2023-04-24,7.869472026824951,8.02356243133545,7.699481964111328,7.934078216552734,34799448,-0.00825021968636186,-0.008284441101573198,8.002071952819824,8.55187759399414,8.616612243652344,8.373311210873876,8.518229435944273,-0.14491822507039664,-0.025230389547224587,-0.11968783552317205,36.17710692475191,8.616612243652344,9.53987067799578,7.693353809308911,0.21429731505524738,0.3874673843383789,54542104.3,0.6380290684897539,0.5245304011202894,0.032150124779265855
2023-04-25,8.012796401977539,8.033626556396484,7.637174129486084,7.870489120483398,33558703,0.018212705333221058,0.01804884063769128,7.962812423706055,8.449195861816406,8.58055100440979,8.317847394120593,8.480789951946736,-0.16294255782614364,-0.05277282320300841,-0.11016973462313523,38.61949791334558,8.58055100440979,9.540126524598477,7.620975484221103,0.223662913884093,0.40136497361319406,53557296.05,0.6265944227033098,0.9474586041612528,0.03114725997140061
2023-04-26,7.8080949783325195,8.289668083190918,7.524144172668457,8.012223243713379,48338119,-0.025546814542111607,-0.025878800739110985,7.940743827819825,8.305002021789551,8.54351749420166,8.239423945537812,8.430960694641978,-0.1915367491041664,-0.08052560838324002,-0.11101114072092638,37.75764806630145,8.54351749420166,9.563525539182567,7.523509449220755,0.2387794127356018,0.4262180668967111,53628106.05,0.9013579363577021,0.3709234918097261,0.03128942508422623
2023-04-27,7.951751232147217,8.030531883239746,7.789233207702637,7.808946132659912,31575043,0.01839837427866131,0.018231171911259732,7.915410327911377,8.163993501663208,8.501272320747375,8.195166605016182,8.395463697420144,-0.20029709240396265,-0.10447990518738456,-0.09581718721657809,35.886191158541735,8.501272320747375,9.546803535604338,7.455741105890413,0.24597052662466568,0.4216973100389753,49402543.55,0.6391380024399574,0.6735139235542433,0.030786155141861754
2023-04-28,7.981719017028809,8.021075248718262,7.8313140869140625,7.9529948234558105,37936456,0.0037687025168038346,0.0037616187496361964,7.924766731262207,8.022164297103881,8.474952340126038,8.162328514556586,8.364815943317081,-0.2024874287604952,-0.12408140990200671,-0.07840601885848848,30.566620573064625,8.474952340126038,9.545950660607819,7.403954019644257,0.2527443878146584,0.40373274258204866,48887395.5,0.7759966676891183,0.7926011875070946,0.030099493580712722
2023-04-29,8.005812644958496,8.065319061279297,7.947393894195557,7.981420040130615,22310605,0.003018601366232554,0.0030140545368739897,7.952034854888916,7.97705340385437,8.451373362541199,8.138249150003034,8.338223106401632,-0.1999739563985976,-0.1392599192013249,-0.0607140371972727,31.248901592362415,8.451373362541199,9.542716754759539,7.360029970322859,0.2582641531506518,0.4018402099609375,48236450.15,0.4625258477898171,0.4953882810068246,0.030125899713463307
2023-04-30,7.936605930328369,8.120402336120605,7.883115768432617,8.00558853149414,26370154,-0.00864455836019451,-0.008682139291931165,7.936796760559082,7.949804592132568,8.415012645721436,8.107227116206932,8.30847368595176,-0.20124656974482846,-0.15165724931002564,-0.049589320434802825,24.890778422633133,8.415012645721436,9.524854188358665,7.3051711030842075,0.2637765596707739,0.3877628190176828,47529206.0,0.5548199984657854,0.22542430514585185,0.029594085091178852
2023-05-01,7.607254981994629,7.935842990875244,7.504629135131836,7.9345598220825195,27483080,-0.041497707108675064,-0.04238332433307589,7.896628761291504,7.918686294555664,8.360734748840333,8.030308326328116,8.256531559732714,-0.22622323340459793,-0.16657044612894012,-0.059652787275657815,19.032896147601605,8.360734748840333,9.518516824118004,7.2029526735626614,0.27695701635272196,0.39407025064740864,46492222.05,0.5911328559526228,0.23799291955945592,0.030691351241832164
2023-05-02,7.621994972229004,7.658047199249268,7.541182994842529,7.60737419128418,22617631,0.0019376227389857892,0.0019357479693866459,7.830677509307861,7.8730439186096195,8.314019155502319,7.967490887235945,8.209528849547254,-0.24203796231130958,-0.18166394936541402,-0.06037401294589556,18.357542282497946,8.314019155502319,9.51323143358956,7.114806877415077,0.28847955619481297,0.37861507279532297,45369260.1,0.4985232501069595,0.6915031928012949,0.03065682982880792
2023-05-03,7.717358112335205,7.765986919403076,7.41057014465332,7.622224807739258,29670395,0.012511572161049589,0.012433949228107052,7.777805328369141,7.8512860298156735,8.260428977012634,7.9290089218666004,8.173071757901917,-0.24406283603531698,-0.19414372669939464,-0.049919109335922335,31.151043027544688,8.260428977012634,9.466014988946513,7.054842965078754,0.2918942866741716,0.33006817953927176,44686315.5,0.6639704945018347,0.863178051362684,0.030005438399254895
2023-05-04,7.567163944244385,7.728978157043457,7.520256996154785,7.71713399887085,21972127,-0.019461863231505894,-0.019653738876746554,7.6900755882263185,7.821055221557617,8.186466407775878,7.873340463770875,8.12818969763099,-0.2548492338601154,-0.20628482813153884,-0.04856440572857654,32.78252593124445,8.186466407775878,9.370328186694874,7.002604628856882,0.28922412184932683,0.318580082484654,41078833.95,0.5348770860132946,0.22473497963758998,0.02894750060162422
2023-05-05,7.728518009185791,7.804380893707275,7.538681983947754,7.567180156707764,23233530,0.02132292443117123,0.02109877167446147,7.648458003997803,7.792627382278442,8.120911622047425,7.8510600861424,8.09858438737579,-0.24752430123339053,-0.21453272275190924,-0.03299157848148129,44.52642396587204,8.120911622047425,9.249783361943999,6.99203988215085,0.27801601407206694,0.30325439998081755,39548537.15,0.5874687579942511,0.7144779715696764,0.029669243500584017
2023-05-06,7.397842884063721,7.759582996368408,7.334011077880859,7.728614807128906,28780552,-0.042786356288365246,-0.04372866927637837,7.606575584411621,7.7516021728515625,8.028302097320557,7.781334362745681,8.046677609352674,-0.26534324660699316,-0.22469482752292602,-0.04064841908406713,32.142500561147,8.028302097320557,9.067487117240717,6.9891170774003974,0.2588803977037653,0.3160339764186314,37795699.5,0.7614768976560415,0.14999064061794407,0.029755083758485387
2023-05-07,7.293369770050049,7.448172092437744,7.28790807723999,7.397552967071533,21557802,-0.014122105004247376,-0.014222770794853545,7.54085054397583,7.685764026641846,7.924878764152527,7.7062628869463525,7.990877028663591,-0.2846141417172383,-0.23667869036178849,-0.047935451355449826,32.81423395032587,7.924878764152527,8.804763342108261,7.044994186196791,0.22205628733042918,0.3026315825326102,35416092.1,0.6087007549881541,0.03407934377861326,0.02927321870169012
2023-05-08,6.824370861053467,7.307469844818115,6.592769145965576,7.292964935302734,40502467,-0.06430483079611682,-0.06646552947529061,7.362253093719483,7.570029211044312,7.796096754074097,7.570587190655139,7.904469164396175,-0.33388197374103523,-0.25611934703763783,-0.0777626267033974,26.98116092778777,7.796096754074097,8.504072572779501,7.088120935368693,0.18162314836214136,0.3305330276489258,33798678.15,1.1983447050872313,0.3240541281394978,0.03122695639998312
2023-05-09,6.925433158874512,7.011837005615234,6.7696919441223145,6.824325084686279,30238780,0.014809027803252217,0.014700444843794007,7.233906936645508,7.461991262435913,7.719522333145141,7.471332724227351,7.831947978801977,-0.3606152545746255,-0.2770185285450354,-0.08359672602959012,25.595993590909814,7.719522333145141,8.457219199913556,6.981825466376726,0.19112500357722453,0.3195110729762486,31620399.25,0.9563060782668644,0.6431731762781345,0.024671209319207757
2023-05-10,6.976744174957275,7.063837051391602,6.701613903045654,6.92511510848999,31467600,0.007409069570906368,0.007381757237969935,7.0835521697998045,7.366005086898804,7.657904839515686,7.395242178185802,7.768599548887555,-0.37335737070175323,-0.296286296976379,-0.07707107372537425,29.9621117999573,7.657904839515686,8.428555799856936,6.887253879174435,0.2012694010937825,0.2907038756779262,30691610.3,1.0252834469229528,0.7595601373693874,0.02449667985649607
2023-05-11,6.737059116363525,6.976400852203369,6.644682884216309,6.976400852203369,24532966,-0.03435485845304309,-0.03495886055360813,6.951395416259766,7.278985500335693,7.598835897445679,7.293983245597759,7.692189146478367,-0.39820590088060825,-0.31667021775722487,-0.08153568312338338,22.01783990484681,7.598835897445679,8.46106499503967,6.736606799851688,0.22693715438277234,0.29718691962105886,29707896.65,0.8258062254972871,0.2784782202875364,0.02443537136952994
2023-05-12,6.779541015625,6.80227518081665,6.538857936859131,6.736448764801025,24824314,0.00630570379860429,0.006285906030726485,6.848629665374756,7.194740104675293,7.533892011642456,7.214838287140411,7.62458558122997,-0.40974729408955834,-0.3352856330236916,-0.07446166106586677,22.464877059332082,7.533892011642456,8.438642698082651,6.62914132520226,0.24018148522491273,0.30244806834629606,29468339.15,0.8424062813190475,0.9136951932719006,0.02378740350179584
2023-05-13,6.773601055145264,6.804100036621094,6.686373233795166,6.779767990112305,20579573,-0.000876159678958599,-0.0008765437311938907,6.838475704193115,7.100364398956299,7.475825214385987,7.146955636064235,7.561549690408881,-0.41459405434464536,-0.35114731728788234,-0.06344673705676301,21.54030701822977,7.475825214385987,8.420393706084297,6.531256722687676,0.25269945848403336,0.302433899470738,29117467.25,0.7067775786714416,0.7409341955011876,0.0237392001259973
2023-05-14,6.813949108123779,6.821877956390381,6.697691917419434,6.773402214050293,18263222,0.0059566621432283196,0.005938991369115554,6.816178894042968,7.025042915344239,7.423049068450927,7.095723862534935,7.506171869498873,-0.41044800696393846,-0.36300745522309363,-0.04744055174084483,23.72030619693848,7.423049068450927,8.392629716183306,6.453468420718548,0.26123514442420764,0.29435529027666363,28290655.95,0.6455566824706304,0.9361533897542994,0.023930740110298103
2023-05-15,6.815375804901123,6.897336959838867,6.720032215118408,6.81288480758667,24079027,0.0002093788425339138,0.0002093569258432709,6.7839052200317385,6.9337286949157715,7.363178038597107,7.052593392129733,7.4550017906397805,-0.4024083985100475,-0.37088764388048445,-0.03152075462956305,28.10133439247126,7.363178038597107,8.327290455899938,6.399065621294278,0.26187399306360404,0.2761644295283726,27816672.15,0.8656329150430024,0.5377384827216553,0.023265872605484145
2023-05-16,6.823856830596924,6.842860221862793,6.727872848510742,6.8151631355285645,20070936,0.0012443958981251946,0.001243622279275132,6.801264762878418,6.876330089569092,7.313966131210327,7.017403151893917,7.408250312118087,-0.3908471602241699,-0.37487954714922156,-0.015967613074948317,27.85157716922795,7.313966131210327,8.282922772818173,6.34500948960248,0.2649606586153284,0.2760303701673235,26403313.0,0.7601673320314007,0.8347349012396653,0.022959390473967115
2023-05-17,7.311970233917236,8.059565544128418,6.8024139404296875,6.824206829071045,261316740,0.07153042853005087,0.06908793359645342,6.907750606536865,6.87819013595581,7.2819770812988285,7.062721164512889,7.40111845447358,-0.33839728996069063,-0.36758309571151543,0.0291858057508248,40.7637365192228,7.2819770812988285,8.20335291587793,6.3606012467197255,0.25305650492785237,0.34044000080653597,37890397.85,6.8966480910149635,0.40532604654450316,0.028413047763508864
2023-05-18,7.029367923736572,7.539021968841553,6.957013130187988,7.311907768249512,118120223,-0.03864926977817651,-0.03941597278450597,6.958903980255127,6.898689842224121,7.234359526634217,7.057589896701148,7.37358137812269,-0.3159914814215421,-0.3572647728535208,0.04127329143197872,38.444200727298956,7.234359526634217,8.100233926814486,6.3684851264539475,0.23937831593590067,0.36710340636117117,41899586.2,2.8191262423493813,0.1243190609833022,0.02938478233496326
2023-05-19,7.006289958953857,7.095739841461182,6.938510894775391,7.029378890991211,45942459,-0.0032830782273873815,-0.0032884793534972406,6.997372150421143,6.9067755222320555,7.184383392333984,7.04969759858618,7.3463746063324065,-0.29667700774622663,-0.34514721983206204,0.04847021208583541,33.50080653805631,7.184383392333984,7.974877082065963,6.393889702602006,0.22005888231840917,0.35935555185590473,43081178.9,1.0664160121207826,0.4310851232951804,0.029317576692018933
2023-05-20,7.054574012756348,7.056461811065674,6.952513217926025,7.00785493850708,27006348,0.0068915294807039285,0.006867891430816326,7.0452117919921875,6.9145585060119625,7.140281796455383,7.050447816150822,7.3247597475489945,-0.2743119313981728,-0.3309801621452842,0.056668230747111414,40.99639524124818,7.140281796455383,7.848176229907294,6.432387363003473,0.19828193161881288,0.33638245718819754,43112988.6,0.6264086271207837,0.9818390218597741,0.029455930885732676
2023-05-21,6.823355197906494,7.054903030395508,6.780834197998047,7.054474830627441,28680484,-0.03277573024703617,-0.033324887199677654,7.045111465454101,6.92318811416626,7.101086807250977,7.015510490267078,7.287618669797698,-0.27210817953061994,-0.31920576562235137,0.047097586091731425,38.44054849731774,7.101086807250977,7.78656744256633,6.415606171935623,0.1930635841869736,0.34451137270246235,43172858.8,0.6643174623404833,0.1551471503892527,0.028954611909406267
2023-05-22,6.902907848358154,6.940266132354736,6.71361780166626,6.823384761810303,34620243,0.011658875750168773,0.011591434743025125,6.963298988342285,6.935524797439575,7.065132451057434,6.998187006896474,7.259121571913288,-0.26093456501681356,-0.3075515255012438,0.04661696048443026,52.38919731882579,7.065132451057434,7.709790312241433,6.420474589873436,0.18248995773250162,0.30965048926217215,43772989.4,0.7909042419661656,0.8351706706384838,0.029158510765005603
2023-05-23,6.927151203155518,7.042134761810303,6.843986988067627,6.901076793670654,32221205,0.003512049607199863,0.003505896762832887,6.942855644226074,6.950879812240601,7.025622105598449,6.987258421705558,7.234531174227526,-0.247272752521968,-0.29549577090538864,0.048223018383420635,50.054827714976234,7.025622105598449,7.594358843144292,6.456885368052607,0.16190359486959538,0.30650782585144043,43900529.9,0.7339593638936919,0.41970802558100606,0.02895024575241365
2023-05-24,6.652676105499268,6.927070140838623,6.554756164550781,6.927070140838623,33327414,-0.03962308452733332,-0.04042945129140276,6.872132873535156,6.934752511978149,6.9798977136611935,6.935784219212283,7.191430798766174,-0.2556465795538907,-0.2875259326350891,0.03187935308119838,40.947467017035734,6.9798977136611935,7.5111224692745955,6.4486729580477915,0.15221562762264507,0.30723438944135395,44468294.25,0.7494646368181752,0.26300365969271666,0.029818734834114066
2023-05-25,6.922565937042236,7.125004768371582,6.539230823516846,6.652482032775879,98167299,0.040568611377287844,0.03976730545341997,6.845731258392334,6.945471525192261,6.939600110054016,6.933750637339967,7.171514883082919,-0.23776424574295163,-0.2775735952566616,0.03980934951370996,55.09596290377512,6.939600110054016,7.337178415680529,6.542021804427503,0.11458248294466007,0.32535672187805176,48214982.7,2.036033064883792,0.6544079168225434,0.031032590693020386
2023-05-26,6.867897987365723,6.92223596572876,6.747412204742432,6.92223596572876,33605533,-0.007897064495115735,-0.007928411450621186,6.8546398162841795,6.9498756408691404,6.913102865219116,6.923619460420853,7.149024742659423,-0.2254052822385697,-0.2671399326530432,0.041734650414473495,52.411066720518306,6.913102865219116,7.247747403431255,6.578458327006977,0.09681456930021595,0.3190521853310721,48456231.75,0.6935234496438119,0.689184210725631,0.02975293414080038
2023-05-27,7.0051469802856445,7.015081882476807,6.815242767333984,6.8673272132873535,27589462,0.019984133889642264,0.019787072165044644,6.875087642669678,6.919193315505981,6.898691725730896,6.936162155784667,7.138367130631735,-0.202204974847068,-0.25415294109184816,0.05194796624478015,55.89586382424028,6.898691725730896,7.185838735363341,6.611544716098451,0.0832468012917399,0.3249173504965646,48757814.75,0.565846975330247,0.9502854499384855,0.030075047504681394
2023-05-28,7.171089172363281,7.224551200866699,6.9625701904296875,7.005049228668213,47054106,0.023688609610139855,0.023412388194316524,6.923875236511231,6.933365440368652,6.916027641296386,6.972304773719839,7.140790985574813,-0.16848621185497414,-0.23701959524447336,0.06853338338949921,58.54719279430121,6.916027641296386,7.225294949642224,6.606760332950548,0.08943495439467816,0.3347598484584263,49085396.7,0.9586172092605294,0.7959316349931087,0.02665901458056874
2023-05-29,7.186984062194824,7.248624801635742,7.064300060272217,7.171384811401367,61662593,0.0022165238012659128,0.002214070936272181,7.030736827850342,6.951434850692749,6.929105186462403,7.0053323565621435,7.1442126949540725,-0.13888033839192904,-0.21739174387396448,0.07851140548203545,58.83228541515036,6.929105186462403,7.261315724515178,6.596894648409627,0.09588843843843649,0.33526127679007395,50656587.35,1.2172670174948135,0.6655861516972832,0.02650912717368728
2023-05-30,7.070590972900391,7.191470146179199,7.024014949798584,7.186347961425781,35703260,-0.01619498363808647,-0.016327555668748352,7.060341835021973,6.953036546707153,6.933797526359558,7.015372143691105,7.138759234061206,-0.12338709037010087,-0.19859081317319177,0.0752037228030909,55.57817032123915,6.933797526359558,7.271447809791573,6.596147242927543,0.09739259969689101,0.3390089784349714,50868370.35,0.701875443509269,0.27814019109051913,0.02678830995849002
2023-05-31,6.869737148284912,7.098400115966797,6.820199012756348,7.071360111236572,42435983,-0.028406935910349707,-0.028818220527551418,7.060709667205811,6.957674741744995,6.940431427955628,6.99296675978246,7.118831672151851,-0.12586491236939068,-0.18404563301243157,0.05818072064304089,38.509516696715565,6.940431427955628,7.266832601230319,6.614030254680936,0.09405789154834597,0.26908394268580843,51763521.2,0.8198047972053338,0.17806591410398356,0.026405365697791713
2023-06-01,6.969330787658691,7.028748989105225,6.769301891326904,6.869438171386719,49330692,0.01449744542244158,0.014393362214954932,7.05354642868042,6.964317035675049,6.949920916557312,6.989330456378803,7.107757532559765,-0.1184270761809616,-0.1709219216461376,0.05249484546517599,48.276118906405436,6.949920916557312,7.267544539710829,6.632297293403796,0.091403521555711,0.24604381833757674,52988840.1,0.9309638011872616,0.7709814075194781,0.026550184893599907
2023-06-02,7.138028144836426,7.146873950958252,6.946895122528076,6.969126224517822,53564518,0.02420567516704253,0.023917361104035324,7.0469342231750485,6.98540472984314,6.96814227104187,7.012207023833822,7.109999800135813,-0.09779277630199079,-0.15629609257730825,0.05850331627531746,53.49075983142767,6.96814227104187,7.284987881476946,6.6512966606067945,0.09094120013933102,0.2490973813193185,54638087.35,0.9803512640711058,0.955766239111771,0.027009856898863437
2023-06-03,7.1606550216674805,7.235270023345947,7.104588985443115,7.137716770172119,51907949,0.0031699058019858395,0.0031648922428019624,7.04166841506958,7.036202621459961,6.985477566719055,7.035045177346692,7.113752038767789,-0.07870686142109662,-0.14077824634606592,0.0620713849249693,52.849650537758365,6.985477566719055,7.304731070078715,6.666224063359396,0.09140491836397287,0.2510068416595459,56320323.7,0.9216557290490146,0.4290295886367025,0.027000807191448293
2023-06-04,7.23508882522583,7.31549596786499,7.153110980987549,7.161236763000488,49386900,0.010394831664578108,0.01034117690307511,7.074567985534668,7.06745491027832,7.00646321773529,7.065821123174252,7.122739948875792,-0.0569188257015405,-0.12400636221716084,0.06708753651562034,62.07774579927847,7.00646321773529,7.33371541959781,6.679211015872771,0.09341437803716822,0.24302942412240164,57585717.35,0.8576241171023634,0.5048363199474227,0.027044849300484015
2023-06-05,6.6032280921936035,7.465935230255127,6.561277866363525,7.234939098358154,94367666,-0.08733282317546454,-0.09138400282698818,7.021266174316406,7.040987920761109,6.9954317808151245,6.994652964561844,7.084257589121556,-0.08960462455971197,-0.11712601468567108,0.02752139012595911,43.36057950118511,6.9954317808151245,7.361208859619848,6.629654702010401,0.10457598337471086,0.29145864077976774,61300553.85,1.5394259932938599,0.046371396553834654,0.03381165486772464
2023-06-06,6.772231101989746,6.802077770233154,6.458092212677002,6.602595806121826,49920503,0.025593998486276748,0.025271955457198653,6.9818462371826175,7.017696332931519,6.96844482421875,6.960434216473829,7.061144516000681,-0.10071029952685162,-0.11384287165390718,0.013132572127055556,46.774622995698785,6.96844482421875,7.315028807588211,6.621860840849289,0.09947240513834955,0.3018756253378732,50730742.0,0.9840286388872451,0.913232760154869,0.02995956021782657
2023-06-07,6.277425765991211,6.772017002105713,6.179927825927734,6.772017002105713,48570462,-0.07306385865260223,-0.07587060322451561,6.809725761413574,6.928329992294311,6.930847716331482,6.855355993322657,7.003091275259238,-0.1477352819365807,-0.12062135371044189,-0.02711392822613881,42.84395495755515,6.930847716331482,7.393357354947053,6.468338077715911,0.13346408911156357,0.31758335658482145,47253253.95,1.0278754993548966,0.16466765875735695,0.032932153655495615
2023-06-08,6.247481822967529,6.303397178649902,6.140003204345703,6.277730941772461,30844491,-0.004770099104302705,-0.0047815123363313715,6.627091121673584,6.834379768371582,6.892907309532165,6.761836890191099,6.947120204719112,-0.1852833145280126,-0.13355374587395605,-0.05172956865405656,35.82926421083312,6.892907309532165,7.445147714940791,6.340666904123539,0.16023439184941185,0.2874133586883545,46498355.55,0.6633458460016443,0.6577881008258392,0.03292949098969082
2023-06-09,6.032538890838623,6.300662040710449,5.984988212585449,6.2473249435424805,34952865,-0.03440473109320852,-0.03501050885167248,6.386581134796143,6.7305745601654055,6.841805553436279,6.649637197983027,6.8793734407279645,-0.22973624274493787,-0.15279024524815243,-0.07694599749678543,33.57041638649039,6.841805553436279,7.508371752449895,6.175239354422663,0.19485096260265236,0.29745050839015413,46895681.4,0.745332277014318,0.15063230622977627,0.033423463195740015
2023-06-10,4.990799903869629,6.032312870025635,4.7689528465271,6.032312870025635,85067670,-0.17268665910319148,-0.18957176708886073,6.064095497131348,6.542680835723877,6.750177788734436,6.394431460427119,6.739479104664384,-0.3450476442372654,-0.19124172504597506,-0.15380591919129036,20.77887276127032,6.750177788734436,7.813285786193755,5.687069791275117,0.3149866657537733,0.37343243190220426,49715040.7,1.711105307412531,0.1756008196081553,0.0497174651743933
2023-06-11,4.9510087966918945,5.035019874572754,4.867443084716797,4.990742206573486,32448541,-0.007972891709579932,-0.008004845164971953,5.699851036071777,6.340848636627197,6.652582836151123,6.172366435237084,6.606999822592348,-0.43463338735526413,-0.23992005750783293,-0.1947133298474312,16.5708898640964,6.652582836151123,7.981740108787858,5.323425563514388,0.3995913483147919,0.36668927328927176,49606455.6,0.6541193199056132,0.49867112898043003,0.04937172599716637
2023-06-12,4.915676116943359,4.978630065917969,4.7588210105896,4.951344013214111,34019475,-0.007136460709208037,-0.007162047048207667,5.427501106262207,6.118613433837891,6.552009081840515,5.979029463191895,6.481716585136867,-0.5026871219449722,-0.29247347039526084,-0.2102136515497114,15.998560358990844,6.552009081840515,8.082800832613362,5.0212173310676675,0.46727400150148596,0.3692238671439035,49696369.1,0.6845464893329601,0.7135970762599646,0.04921619031920881
2023-06-13,4.9044108390808105,5.1628642082214355,4.8315229415893555,4.915576934814453,46021792,-0.0022917046596540036,-0.0022943346336282452,5.158886909484863,5.892989015579223,6.464595818519593,5.813703521020959,6.364879122466049,-0.5511756014450899,-0.34421389660522667,-0.20696170483986326,16.51848341441807,6.464595818519593,8.161801610273063,4.767390026766122,0.5250771554476347,0.3809300150190081,50331088.0,0.9143810282821623,0.21997832033583153,0.048970769182887924
2023-06-14,4.706223011016846,5.095084190368652,4.644423007965088,4.9044108390808105,37399457,-0.04041011949584339,-0.04124929360767874,4.893623733520508,5.640102434158325,6.353778672218323,5.64332190409725,6.242015706803144,-0.5986938027058946,-0.3951098778253603,-0.20358392488053428,16.53210815901656,6.353778672218323,8.20730675190205,4.500250592534596,0.5834411852550718,0.39324859210423063,47292695.9,0.7908083116911083,0.1371318500316226,0.04755826095324593
2023-06-15,4.773917198181152,4.835532188415527,4.617687225341797,4.706593036651611,30329071,0.014383973518858006,0.014281505600130102,4.850247192382812,5.45717134475708,6.249079632759094,5.509567333956312,6.1332676691274415,-0.6237003351711294,-0.4408279692945141,-0.18287236587661532,15.700136153022996,6.249079632759094,8.213572118712891,4.284587146805298,0.628730181531207,0.3902770110539028,47128872.8,0.6435348269140017,0.7171612483638943,0.04806419519317333
2023-06-16,4.831654071807861,4.8716959953308105,4.66288423538208,4.7738471031188965,29935469,0.012094234405386484,0.012021683531524986,4.826376247406006,5.263113641738892,6.140404987335205,5.405272985933474,6.036851847103769,-0.6315788611702953,-0.4789781476696704,-0.15260071350062487,12.672343072436291,6.140404987335205,8.168242818009203,4.112567156661207,0.660489930177727,0.39090793473379953,47246173.15,0.6336062162105504,0.8082390971889146,0.047777686406774315
2023-06-17,4.913616180419922,5.010341167449951,4.817974090576172,4.831639766693115,28215525,0.01696357135547011,0.016821296715412867,4.825964260101318,5.126732683181762,6.027531337738037,5.329633477392927,5.953649205127188,-0.6240157277342604,-0.5079856636825884,-0.11603006405167204,14.317977374948882,6.027531337738037,8.065099105689434,3.98996356978664,0.6760869927608003,0.3953140803745815,46304244.1,0.609350731200037,0.4971853106373913,0.04749745833695637
2023-06-18,4.851199150085449,5.004732131958008,4.850171089172363,4.913527965545654,26285639,-0.012702870562661284,-0.01278424185671564,4.815321922302246,4.987104415893555,5.910742092132568,5.2560281962687005,5.871986238087059,-0.6159580418183586,-0.5295801393097423,-0.08637790250861621,11.99981940071136,5.910742092132568,7.936217926046256,3.8852662582188806,0.6853541576817151,0.3947552272251674,44535396.4,0.5902190420382112,0.006651487516144965,0.04728724472597155
2023-06-19,4.971020221710205,4.9840989112854,4.820984840393066,4.851078987121582,26160226,0.024699268761754656,0.024399173211252307,4.868281364440918,4.880952548980713,5.805763554573059,5.212180815567393,5.8052480146517365,-0.5930671990843432,-0.5422775512646626,-0.05078964781968065,18.906090067463936,5.805763554573059,7.795449675334684,3.816077433811435,0.6854175517342234,0.3417878491537912,44058244.7,0.5937645990694677,0.919818696806267,0.04825740417720764
2023-06-20,5.229372978210449,5.229372978210449,4.885695934295654,4.972032070159912,32058825,0.051971777417425535,0.05066628640567723,4.959372520446777,4.904809856414795,5.723745346069336,5.214825763666325,5.762590604544974,-0.5477648408786493,-0.54337500918746,-0.004389831691189339,21.5758547515362,5.723745346069336,7.663370276651759,3.784120415486913,0.677746759615859,0.3417658124651228,43539386.8,0.7363177884719314,0.9999999709029164,0.05048791607249531
2023-06-21,5.502685070037842,5.536534786224365,5.204620838165283,5.22906494140625,50805644,0.052264792158872364,0.050944786216560886,5.093578720092774,4.959977483749389,5.650413060188294,5.2591118108004045,5.743338342729632,-0.4842265319292274,-0.5315453137358135,0.04731878180658611,34.45855474944372,5.650413060188294,7.500592010801595,3.8002341095749923,0.65488272482212,0.32316657475062777,43613134.4,1.1649161359060678,0.8980165631344191,0.05221726524940807
2023-06-22,5.358630180358887,5.678947925567627,5.351507186889648,5.502644062042236,42195939,-0.026179017669634597,-0.02652778860762052,5.182581520080566,5.004272890090943,5.561443161964417,5.274422329194016,5.71484144181328,-0.4404191126192636,-0.5133200735125035,0.07290096089323994,32.95004424255052,5.561443161964417,7.2766289559348,3.846257367994033,0.6168132062198562,0.33488420077732634,43044705.45,0.9802817456612425,0.021753534030193006,0.051674891161205896
2023-06-23,5.664099216461182,5.786757946014404,5.356977939605713,5.358724117279053,80359628,0.05700506021519036,0.05543949421362369,5.3451615333557125,5.080241727828979,5.486615371704102,5.334372619542811,5.711082758453866,-0.3767101389110552,-0.4859980865922139,0.10928794768115868,43.169797804361295,5.486615371704102,7.030017061863324,3.943213681544879,0.5626061189267778,0.34303464208330425,44467289.4,1.8071627275756548,0.7146011101721803,0.053908307895406335
