Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-08-29,16.434402465820312,16.502313561305513,16.23067062921731,16.23067062921731,9603125,0.016806941848413137,0.016667268022057594,16.28499755859375,15.694174098968507,14.807258796691894,15.589655657283267,14.875042080077623,0.7146135772056432,0.5439720472257038,0.17064152997993942,93.61694244754786,14.807258796691894,16.94277409572157,12.671743497662217,0.2884416796317189,0.3638083935683786,8932833.9,1.0750367808809251,0.749998638053515,0.01665156927300495
2003-09-01,16.706043243408203,16.977686116889064,16.638132162574916,16.638132162574916,12647565,0.016528789419197887,0.01639367578967511,16.352907943725587,15.904697704315186,14.932893705368041,15.76140759361018,15.010671795879889,0.7507357977302913,0.5853247973266213,0.16541100040366996,93.61693100445972,14.932893705368041,17.2074593096756,12.658328101060484,0.3046382903656379,0.378360254615511,9226473.65,1.3707907787716924,0.20000084808451046,0.01667051563657805
2003-09-02,16.909774780273438,16.909774780273438,16.638131910901528,16.773952620661355,3849696,0.012195080181276463,0.012121319265653236,16.488729095458986,16.122012042999266,15.07890181541443,15.93807946848145,15.151346091020152,0.7867333774612977,0.6256065133535567,0.16112686410774102,93.61694435472522,15.07890181541443,17.470410628168985,12.687393002659874,0.3171993348096254,0.37350996045736296,9088800.75,0.423564792087669,0.9999999631869607,0.015804985079121016
2003-09-03,17.249324798583984,17.317234413062167,17.045591605593657,17.113502669923765,12671757,0.02008010294180007,0.01988115650856282,16.69246025085449,16.359698486328124,15.26497712135315,16.139809519266457,15.306751921210065,0.8330575980563921,0.6670967302941239,0.16596086776226826,93.74991040247065,15.26497712135315,17.72643326076809,12.80352098193821,0.3224971933920261,0.37836046968639064,9392399.5,1.3491501293146655,0.7500039754003259,0.012343728001182292
2003-09-04,17.249324798583984,17.453056541722383,17.045591605593657,17.385145477392275,12799185,0.0,0.0,16.909774017333984,16.54984817504883,15.453768730163574,16.310504177623,15.450646208422949,0.8598579692000499,0.7056489780753091,0.15420899112474074,93.74991040247065,15.453768730163574,17.915882225886985,12.991655234440163,0.31864246692364606,0.40746510798129965,9764412.15,1.310799339825081,0.5000017668414705,0.012094555217626247
2003-09-05,17.113508224487305,17.31724003375132,16.977687501595426,17.045597138115166,5500478,-0.007873732779837828,-0.007904894293180966,17.045595169067383,16.665296363830567,15.633053207397461,16.43404326175597,15.573821172575865,0.8602220891801053,0.7365636002962684,0.1236584888838369,89.36175807102201,15.633053207397461,18.025898099974608,13.240208314820315,0.3061263671059301,0.4123158014701808,9817930.7,0.5602481997555758,0.39999913424155875,0.012805268718979402
2003-09-08,17.113508224487305,17.24933039723158,16.84186532885115,17.181419310859443,6383915,0.0,0.0,17.127088165283205,16.739998054504394,15.806225681304932,16.538576332945407,15.687872065310046,0.8507042676353613,0.7593917337640871,0.09131253387127425,88.88893743282733,15.806225681304932,18.093803699086514,13.518647663523351,0.2894527844793778,0.41716634514142903,9927543.1,0.643050847092268,0.6666654642303712,0.013068421467571029
2003-09-09,16.977685928344727,17.38514950911482,16.977685928344727,17.38514950911482,5860653,-0.007936554817453145,-0.00796821690517076,17.140670394897462,16.814699745178224,15.959024715423585,16.606131655314535,15.783413832942244,0.8227178223722902,0.7720569514857278,0.05066087088656235,84.4444284942584,15.959024715423585,18.12141927423939,13.79663015660778,0.27099332163148554,0.42686733282991945,9951229.4,0.5889375839330967,0.0,0.013592933119050932
2003-09-10,16.162755966186523,16.84186387143634,16.09484633554336,16.773952790940903,13689876,-0.0480000611153758,-0.04919030838759712,16.92335662841797,16.80790843963623,16.060891008377077,16.537920010833304,15.811513250219598,0.7264067606137061,0.7629269133113236,-0.036520152697617436,61.99998988899805,16.060891008377077,18.044118892148774,14.07766312460538,0.24696361898443622,0.45112117773445765,10116339.15,1.3532440734749387,0.09090767816167676,0.018728403632591244
2003-09-11,16.298583984375,16.502315849223848,16.094852119526152,16.094852119526152,10776051,0.008403765946391584,0.00836865090060777,16.733208465576173,16.821491241455078,16.155966377258302,16.501099083685872,15.847592563860738,0.6535065198251342,0.7410428346140858,-0.08753631478895163,55.814012728868825,16.155966377258302,17.979213859234292,14.332718895282312,0.22570577821237067,0.4220164266751185,10275023.35,1.0487617042738886,0.4999999877289695,0.018509223905691707
2003-09-12,16.298583984375,16.298583984375,16.298583984375,16.298583984375,0,0.0,0.0,16.57022361755371,16.807909393310545,16.251041746139528,16.469942914561123,15.880999335750683,0.58894357881044,0.7106229834533567,-0.12167940464291671,48.648718402221384,16.251041746139528,17.875587616236317,14.62649587604274,0.19993129000271043,0.3783595049926956,9922668.15,0.0,0.0,0.018509223905691707
2003-09-15,16.773948669433594,16.97768186086086,16.3664851862829,16.50230586404916,6928097,0.029166011324315733,0.02874877651588751,16.50231170654297,16.814699935913087,16.359698820114136,16.51671303069535,15.947143730838306,0.5695692998570436,0.6824122467340942,-0.11284294687705054,59.523725137873086,16.359698820114136,17.79972728947411,14.919670350754163,0.1760458410871804,0.4074634230411392,9982593.1,0.6940177697916987,0.666665074323912,0.01913472317193166
2003-09-16,16.84186553955078,16.90977662677252,16.434400466072773,16.638133727737983,7260830,0.00404894944271228,0.0040407745060913325,16.47514762878418,16.80790901184082,16.464960527420043,16.566736493596185,16.013419420372564,0.5533170732236208,0.6565932120319996,-0.10327613880837883,60.46511931704991,16.464960527420043,17.69840037281373,15.231520682026355,0.14982603126677033,0.42201579843522186,9827071.5,0.7388599950656713,0.8571424034112314,0.019139479276604227
2003-09-17,17.113508224487305,17.38515112012346,17.045597138115166,17.113508224487305,9818537,0.01612901399186506,0.016000323370181188,16.665298080444337,16.794327354431154,16.577012920379637,16.650855221425587,16.09490747993662,0.5559477414889678,0.6364641179233933,-0.08051637643442555,65.21744174261121,16.577012920379637,17.588522305472033,15.56550353528724,0.12203759385973036,0.43656805757434824,9910344.85,0.9907361599026496,0.20000084808450616,0.01924612893258269
2003-09-18,16.909774780273438,17.113506569839306,16.70604299070757,17.113506569839306,7880312,-0.011904832226179662,-0.01197626221538198,16.787536239624025,16.760372352600097,16.65511026382446,16.690688999709874,16.15526802070231,0.535420979007565,0.6162554901402277,-0.08083451113266271,57.77774726440696,16.65511026382446,17.493381560142716,15.816838967506207,0.100662353240496,0.44141860319297294,9696354.95,0.8127086973027943,0.4999999877289649,0.01877163284404397
2003-09-19,16.230669021606445,17.113508825912977,16.026937205182616,17.113508825912977,10249835,-0.04016054427047855,-0.04098924212043716,16.773953247070313,16.672088432312012,16.66869239807129,16.61991669538627,16.16085328002854,0.4590634153577291,0.584817075183728,-0.12575365982599895,43.13725706160396,16.66869239807129,17.46734220429181,15.870042591850769,0.09582632964214173,0.4802248867402307,9013091.6,1.1372163354026048,0.18749966469020266,0.019474934621373237
2003-09-22,16.026935577392578,16.434399168855833,15.959024495531267,16.026935577392578,9542086,-0.012552375009474703,-0.01263182159770192,16.62455062866211,16.563431167602538,16.651714611053468,16.52868883107955,16.150933450203656,0.3777553808758931,0.5434047363221611,-0.16564935544626802,37.25489332221636,16.651714611053468,17.490825494578168,15.812603727528765,0.10078372145144697,0.4947771584511348,8682648.2,1.098983372377105,0.14285801125623726,0.018803056445065584
2003-09-23,16.366491317749023,16.434400957147545,15.823205503446083,16.02693732134657,10190784,0.021186566746759672,0.02096525191829574,16.52947578430176,16.50231170654297,16.658505725860596,16.503735367490236,16.16690069965146,0.3368346678387759,0.502090722625484,-0.16525605478670813,37.254996984874815,16.658505725860596,17.485377975826797,15.831633475894396,0.09927327979754719,0.5093297170877585,8631866.45,1.1806002860482163,0.8888904557843834,0.019338846900342654
2003-09-24,17.453062057495117,17.453062057495117,16.50231120595914,16.50231120595914,19080599,0.0663899621886419,0.06427907703671262,16.59738655090332,16.631342315673827,16.719625377655028,16.64978562749099,16.262171911343582,0.38761371614740625,0.4791953213298685,-0.09158160518246222,52.23886102868095,16.719625377655028,17.59275916993536,15.846491585374697,0.1044441813208605,0.5578372744889991,9005875.45,2.118683420166554,0.9999999894819974,0.024294088923070455
2003-09-25,16.638134002685547,17.317240536568004,16.50231182599759,17.24933089807647,22343843,-0.04669255470042888,-0.047817819485229916,16.543058395385742,16.665297317504884,16.74339427947998,16.647993069828612,16.29002095514669,0.357972114681921,0.454950680000279,-0.09697856531835797,45.45455871834069,16.74339427947998,17.577718529231902,15.909070029728055,0.09966010903469405,0.6014942530134013,9853861.2,2.267521588390143,0.16666755417932325,0.02677305057337414
2003-09-26,16.773948669433594,16.97768186086086,16.570216927858247,16.773948669433594,11599677,0.008162854483929838,0.00812971858747006,16.651714324951172,16.71283378601074,16.760371589660643,16.667370854383226,16.325867452501274,0.34150340188195116,0.43226122437661346,-0.0907578224946623,46.83538723475057,16.760371589660643,17.58194307212668,15.938800107194607,0.098037382771735,0.601494243343557,9953688.8,1.165364643507842,0.49999820861654043,0.026587006899544876
2003-09-29,16.57022476196289,16.77395659985899,16.43440257013042,16.77395659985899,8653787,-0.012145256402384286,-0.012219612693050956,16.760372161865234,16.69246139526367,16.75358066558838,16.652425301703172,16.343967993942876,0.3084573077602961,0.40750044105335,-0.09904313329305386,46.25002238116654,16.75358066558838,17.579277882004682,15.927883449172079,0.09856964106929955,0.5966435611263053,9753999.9,0.8872039254378093,0.40000169616901876,0.02649887262651153
2003-09-30,16.638134002685547,16.977687994552998,16.570222914341567,16.84186581786504,7309429,0.004098269136248778,0.00408989410558097,16.81470069885254,16.67208824157715,16.739998626708985,16.650226640315847,16.365758068664555,0.284468571651292,0.38289406717293845,-0.09842549552164642,55.072509192123,16.739998626708985,17.56381227293315,15.91618498048482,0.09842457751576562,0.5626882387984526,9926986.55,0.7363190191891616,0.1666672556138274,0.02636304753474841
2003-10-01,16.638134002685547,16.638134002685547,16.638134002685547,16.638134002685547,0,0.0,0.0,16.651715087890626,16.624550819396973,16.709439086914063,16.64836623452657,16.38593406377722,0.2624321707493493,0.35880168788822064,-0.09636951713887132,53.73131950819741,16.709439086914063,17.4983040850929,15.920574088735226,0.09442148166381412,0.5335836866771887,9293398.7,0.0,0.0,0.0259174259989607
2003-10-02,17.656795501708984,17.792617685883698,16.909777838305622,16.97768893039298,21701099,0.06122450383312317,0.05942343369816672,16.855447387695314,16.699252891540528,16.729812622070312,16.80350919870848,16.480071948068463,0.3234372506400156,0.3517288004385797,-0.028291549798564075,62.19513615305204,16.729812622070312,17.594763963167544,15.86486128097308,0.1034023943527222,0.6160468069056281,9738494.4,2.2283833731012876,0.8461530786032708,0.029473700866981593
2003-10-03,17.724702835083008,17.928434618289046,17.520971051876966,17.928434618289046,10815332,0.0038459602348257516,0.0038385834376248413,17.045598220825195,16.848656272888185,16.760372352600097,16.945231296612253,16.57226682858806,0.37296446802419325,0.35597593395570243,0.016988534068490824,59.21058612535232,16.760372352600097,17.720369631625434,15.80037507357476,0.11455560280275154,0.5966443561860724,10004237.1,1.081075137653425,0.4999999877289689,0.02939230244037273
2003-10-06,18.064254760742188,18.2000754511275,17.860523000238192,17.860523000238192,15644956,0.019156988346630932,0.018975803558514682,17.344404220581055,17.052388191223145,16.80790967941284,17.117388752632245,16.682784453192067,0.43460429944017775,0.3717016070525975,0.06290269238758023,61.25000526616607,16.80790967941284,17.92314235527116,15.69267700355452,0.13270331613267916,0.5966441029964115,10467289.15,1.4946521277670064,0.6000008363079153,0.02962929020725785
2003-10-07,17.799100875854492,18.004476145427386,17.662185491010206,17.93601772223642,9525649,-0.014678373860400606,-0.014787167107814437,17.576597595214842,17.19564914703369,16.84898042678833,17.222267540820283,16.765474558574468,0.45679298224581544,0.38871988209124114,0.0680731001545743,56.31725466349381,16.84898042678833,18.047899546450736,15.650061307125922,0.14231355124090903,0.5865572236506473,10650538.95,0.8943818753885691,0.39999742639026614,0.029799574317325758
2003-10-08,17.31989097595215,17.93601372426046,17.25143256802071,17.86755531632902,8739723,-0.02692326445278026,-0.02729233500629827,17.712948989868163,17.182332038879395,16.90683717727661,17.23728653084057,16.806542441343186,0.4307440894973844,0.39712472357246986,0.033619365924914546,53.59635833155762,16.90683717727661,18.077674770134287,15.735999584418936,0.13850462751617704,0.6063512181120768,10403031.3,0.8401131120311057,0.10000042552655145,0.028241039117472604
2003-10-09,17.730648040771484,17.730648040771484,17.319898867566984,17.319898867566984,6199530,0.02371591515152449,0.023439061517595845,17.727719497680663,17.291583442687987,16.978440380096437,17.313188301599173,16.874994707967506,0.43819359363166654,0.40533849758430923,0.03285509604735731,63.80312190758825,16.978440380096437,18.16766747948207,15.789213280710806,0.14008673031944024,0.5580787498327179,10174205.25,0.6093380119297279,0.9999999756542425,0.028576893853073163
2003-10-10,18.004480361938477,18.004480361938477,17.662189627359435,17.867563483491665,5840982,0.015444010875254932,0.01532596597895313,17.78367500305176,17.414636611938477,17.06373519897461,17.41954092626676,16.958660311965357,0.46088061430140215,0.41644692092772784,0.04443369337367431,67.96599778406139,17.06373519897461,18.29172366103881,15.83574673691041,0.14392962006794283,0.5485727542080375,10466254.35,0.5580775896202064,0.9999999707850704,0.028654512256692747
2003-10-13,18.072933197021484,18.141391620553136,17.799100964432533,18.004476235027486,4383697,0.003801988933138878,0.00379477964053768,17.785410690307618,17.564907455444335,17.128684425354002,17.520062814075178,17.04119904419174,0.47886376988343926,0.4289302907188702,0.04993347916456908,66.30626433708318,17.128684425354002,18.42750378603556,15.829865064672443,0.1516543043736666,0.5293652686665477,10339034.35,0.4239948192066893,0.7999991226534605,0.028102131203041794
2003-10-14,17.730648040771484,18.278312630685495,17.730648040771484,18.209854191561746,5122022,-0.018939103714852967,-0.01912074561949083,17.771720123291015,17.67415885925293,17.17312355041504,17.552460541259226,17.092269340234683,0.4601912010245428,0.4351824727800047,0.025008728244538092,53.09240606977255,17.17312355041504,18.49129805605733,15.854949044772745,0.15351598697494212,0.4908719722499702,10232093.95,0.5005839493879941,0.0,0.028570854372941327
2003-10-15,18.004480361938477,18.0729373396239,17.73064806658284,17.799105044268263,5870630,0.015444010875254932,0.01532596597895313,17.90863800048828,17.810793495178224,17.2176721572876,17.622002052132956,17.159840527027555,0.462161525105401,0.44057828324508397,0.021583241860317015,67.30826567727176,17.2176721572876,18.58660818080447,15.848736133770728,0.15901522703084464,0.4474104770610336,10034698.6,0.5850330173344719,0.8000025385626507,0.02855464018923067
2003-10-16,18.072933197021484,18.072933197021484,17.73064400243853,18.004476235027486,7505109,0.003801988933138878,0.00379477964053768,17.97709503173828,17.852407264709473,17.275830078125,17.6913760744235,17.22747702110118,0.4638990533223186,0.44524243726053087,0.018656616061787756,66.74065530830403,17.275830078125,18.68784293772666,15.86381721852334,0.16346686129884766,0.4427550671739152,10015938.45,0.7493166054749468,0.999999970784939,0.02834053422381481
2003-10-17,17.730648040771484,18.072937313314252,17.662189601647736,18.072937313314252,7555665,-0.018939103714852967,-0.01912074561949083,17.922328567504884,17.85300178527832,17.35082902908325,17.697417915400113,17.264748948484165,0.4326689669159478,0.4427277431916143,-0.010058776275666481,64.43926214030954,17.35082902908325,18.686372079812507,16.015285978353994,0.15394573348519952,0.4478403301694827,9881229.95,0.7646482308611794,0.16666784868822612,0.0269760231243437
2003-10-20,18.072933197021484,18.209850044084785,17.73064400243853,17.73064400243853,5566376,0.019304717766824853,0.019120745619490856,17.922328567504884,17.85386962890625,17.4531289100647,17.755189497188017,17.32461444837582,0.430575048812198,0.44029720431573105,-0.009722155503533059,66.71221019872976,17.4531289100647,18.669845166968464,16.236412653160933,0.13942671977883825,0.4529646845576844,9682444.45,0.5748936674767083,0.7142839565716262,0.026839533642268064
2003-10-21,18.072933197021484,18.209850044084785,17.936017811495834,18.209850044084785,5030723,0.0,0.0,17.990785598754883,17.88125286102295,17.53845100402832,17.80407314331624,17.380045466794016,0.4240276765222255,0.43704329875703,-0.013015622234804514,66.71221019872976,17.53845100402832,18.670721339922732,16.40618066813391,0.1291186246304586,0.4725241297426095,9424441.4,0.5337953504597099,0.499997313067234,0.02664104177947899
2003-10-22,17.593725204467773,18.209848024857596,17.52526678852724,18.209848024857596,9712360,-0.026515230667298995,-0.026873099559142216,17.90863456726074,17.90863628387451,17.545484161376955,17.77171192195494,17.39587359551059,0.3758383264443488,0.4248023042944938,-0.048963977850145,49.15978279926719,17.545484161376955,18.677268611595554,16.413699711158355,0.12901148122318654,0.43895966925205265,8956029.45,1.0844493147574454,0.10000042552655251,0.023322111370149758
2003-10-23,17.251436233520508,17.52526846189146,17.114520850103847,17.456810039414314,10556802,-0.019455173192107433,-0.019646916075750632,17.744335174560547,17.860715103149413,17.576149272918702,17.69166950834964,17.385174531659473,0.3064949766901677,0.40114083877362855,-0.09464586208346087,44.12470046694007,17.576149272918702,18.63532661907749,16.516971926759915,0.12052439128868409,0.44408401124861313,8366677.4,1.2617675446647434,0.33333213913884974,0.021101066311217404
2003-10-24,17.114519119262695,17.319892904386453,16.84068691858519,17.319892904386453,10410521,-0.007936563217372905,-0.007968225372290314,17.621109390258788,17.771718978881836,17.593177795410156,17.6028771407978,17.365125982593046,0.23775115820475534,0.36846290265985393,-0.1307117444550986,37.5850274835555,17.593177795410156,18.608076936823114,16.5782786539972,0.11537416983050468,0.4443578233740966,8307219.6,1.2531895750053363,0.5714289952062048,0.02116140117999127
2003-10-27,17.114519119262695,17.114519119262695,16.977602288155204,17.114519119262695,4593497,0.0,0.0,17.42942657470703,17.675877571105957,17.620392513275146,17.527745137484708,17.34656251123524,0.18118262624946624,0.3310068473777764,-0.14982422112831018,40.38456592604658,17.620392513275146,18.54496520793627,16.695819818614023,0.10494348454094343,0.42541836347234735,8104205.1,0.5668041397422185,0.9999999269629659,0.02093082576411917
2003-10-28,17.593725204467773,17.662183620408307,17.18297617036206,17.18297617036206,6942914,0.027999973698689784,0.02761514144804092,17.33358497619629,17.662185287475587,17.668172073364257,17.537895917020563,17.364870858882096,0.17302505813846736,0.2994104895299146,-0.12638543139144726,53.84619918322383,17.668172073364257,18.469576933019244,16.86676721370927,0.09071734827205458,0.41563860239419476,8085879.35,0.858646746936683,0.85714240355539,0.021734525798873174
2003-10-29,17.799100875854492,17.93601772223642,17.59372706781924,17.799100875854492,11217197,0.01167323400814313,0.011605627428353795,17.374660110473634,17.641647338867188,17.726220417022706,17.578081295302706,17.397036045324498,0.18104524997820803,0.2757374416195733,-0.09469219164136528,51.02033737745802,17.726220417022706,18.36520942580185,17.08723140824356,0.07209534731560892,0.4107482776048599,8646739.2,1.297274815458757,0.5999982745218653,0.021805844265825457
2003-10-30,17.662181854248047,17.799097210900538,17.456806626963296,17.730640263342963,4394512,-0.007692468432053401,-0.0077222080797136735,17.45680923461914,17.600572204589845,17.726489734649657,17.591019842832758,17.41667647561513,0.17434336721762733,0.2554586267391841,-0.08111525952155679,44.68068961960423,17.726489734649657,18.365360069304405,17.08761939999491,0.07208086250781605,0.41074852862715666,7781409.85,0.5647449607091445,0.6000025443947962,0.017174098425347548
2003-10-31,17.730648040771484,17.867563457480994,17.456814284276497,17.730648040771484,6823295,0.003876428579913549,0.0038689345910112648,17.5800350189209,17.600572204589845,17.72678699493408,17.6125011040541,17.439933628589674,0.17256747546442597,0.23888039648423248,-0.06631292101980651,44.68091917282981,17.72678699493408,18.365659361334046,17.087914628534115,0.07207988301349151,0.4156384227045776,7581808.0,0.8999561845934373,0.6666690225861155,0.01717444436484706
2003-11-03,17.730648040771484,17.867563457480994,17.662189601647736,17.867563457480994,7063875,0.0,0.0,17.703260803222655,17.566343688964842,17.710106658935548,17.630677555856774,17.461468029492032,0.1692095263647424,0.2249462224603345,-0.05573669609559209,50.0,17.710106658935548,18.32898778350337,17.091225534367727,0.06989016345145133,0.3911890845559525,7152753.95,0.9875741636548255,0.3333356892611135,0.016583036324651298
2003-11-04,17.662181854248047,18.00447243818529,17.456806626963296,18.00447243818529,6179360,-0.003861459906372322,-0.00386893459101129,17.71695213317871,17.5252685546875,17.703260707855225,17.635524370993892,17.4763357202147,0.15918865077919264,0.21179470812410614,-0.0526060573449135,43.58960437382705,17.703260707855225,18.321024969737582,17.08549644597287,0.06979101444382445,0.40585883543949386,6985439.5,0.8846057574473303,0.37500099390263664,0.016280236933687717
2003-11-05,17.525266647338867,17.730641893505908,17.388351278098316,17.456808231949854,6026143,-0.007751885244927981,-0.0077820872904603424,17.662185287475587,17.51842269897461,17.71352949142456,17.618561644277733,17.479960233335007,0.1386014109427265,0.1971560486878302,-0.05855463774510372,40.0,17.71352949142456,18.31095481314405,17.116104169705068,0.06745412561722561,0.405858936926968,6849760.5,0.8797596645897328,0.39999742639026553,0.01515307498882583
2003-11-06,17.04606056213379,17.52526654395503,16.97760214714862,17.45680812896986,8001929,-0.027343725767381866,-0.027724523100998776,17.538961029052736,17.497885131835936,17.679300117492676,17.530484554717127,17.447819516949732,0.08266503776739498,0.17425784650374318,-0.0915928087363482,38.095181235202766,17.679300117492676,18.346918752318498,17.011681482666855,0.07552545976243144,0.41563870753580595,6939880.45,1.15303556850176,0.1250006648859476,0.015370708933565192
2003-11-07,17.114519119262695,17.251434488832707,17.04606070370895,17.251434488832707,7159194,0.004016092567509677,0.004008049594778059,17.415735244750977,17.497885131835936,17.634802055358886,17.466489872339523,17.423130598602544,0.043359273736978565,0.14807813195039027,-0.1047188582134117,31.57907085359085,17.634802055358886,18.329258053184738,16.940346057533034,0.07875971566290642,0.3960792707538534,7005791.05,1.0218965922484942,0.3333356892611001,0.014898980106391343
2003-11-10,16.909141540527344,17.182973703438478,16.703767783728313,17.114516758863655,4128900,-0.012000195699579774,-0.012072779310786602,17.25143394470215,17.477347373962402,17.57661247253418,17.380743975137648,17.385057335041417,-0.004313359903768799,0.11759983357955846,-0.12191319348332726,29.268388813610457,17.57661247253418,18.310410396224384,16.842814548843975,0.08349708168588939,0.41074881983394007,6993051.2,0.5904289675442388,0.4285709839259408,0.014970163944498358
2003-11-11,16.70376968383789,16.909143463998877,16.498395903676908,16.70376968383789,6027716,-0.012145611070628504,-0.012219971721855731,17.059751510620117,17.388351821899413,17.5252685546875,17.276594084168455,17.334591583100416,-0.057997498931960934,0.08248036707725458,-0.14047786600921552,32.432558612354626,17.5252685546875,18.351558389826582,16.698978719548418,0.09429696698349012,0.3911892715476267,7038335.9,0.8564120959330741,0.4999999878270691,0.014668662810355107
2003-11-12,16.429946899414062,16.772237703408237,16.29302999320108,16.703779250301746,6998496,-0.016392873561275945,-0.016528723405341797,16.840687561035157,17.25143642425537,17.44654188156128,17.14634067112932,17.267580865790315,-0.12124019466099512,0.041736254729604634,-0.16297644939059974,33.333565511887926,17.44654188156128,18.37438187757116,16.5187018855514,0.10636377137758003,0.39118951125071455,7094729.2,0.9864359586832433,0.2857151511536454,0.01429871468576847
2003-11-13,16.909141540527344,16.909141540527344,16.566850971504106,16.63530937761621,4201869,0.02916592756184566,0.028748695127197486,16.813303756713868,17.1761323928833,17.38835229873657,17.109848497190555,17.241029804659725,-0.1311813074691699,0.00715274228984972,-0.1383340497590196,46.341402089345934,17.38835229873657,18.296551908363675,16.480152689109467,0.10446068655890914,0.39118870091585883,6929567.2,0.606368172603911,0.9999999707850563,0.016084150736844507
2003-11-14,16.977603912353516,17.046062334456483,16.77223010758224,16.977603912353516,4398812,0.004048837823143359,0.004040663336635713,16.785920715332033,17.100827980041505,17.350700092315673,17.089503176446396,17.221516775600005,-0.1320135991536091,-0.020680525998842056,-0.11133307315476705,47.61906657246817,17.350700092315673,18.261584002052892,16.439816182578454,0.10499679031863779,0.4009683720420555,6771724.55,0.6495851931839136,0.7499986382742567,0.015717401343396362
2003-11-17,16.49839973449707,16.70377356234451,16.36148287490692,16.429941304701995,4881136,-0.028225666020383455,-0.028631668164192794,16.703772354125977,16.977603149414062,17.271973419189454,16.99856418537727,17.16795255033312,-0.16938836495585008,-0.05042209379024367,-0.1189662711656064,30.952453607207914,17.271973419189454,18.19215161383274,16.35179522454617,0.1065515992076448,0.405858124634983,6737462.55,0.7244769026582567,0.40000169626320486,0.01591066281985799
2003-11-18,16.15610694885254,16.429939170932236,15.813816305868519,16.429939170932236,13019627,-0.02074702947879359,-0.02096527297517933,16.594239807128908,16.826995658874512,17.176132106781004,16.86895537975808,17.09300102429752,-0.22404564453944076,-0.0851468039400831,-0.13889884059935764,22.72728999682124,17.176132106781004,18.143153343432886,16.209110870129123,0.11260058209148363,0.43030747541069037,7136907.75,1.8242672395478279,0.5555558101111266,0.016278912681412065
2003-11-19,15.74535846710205,15.950733737408159,15.67690004366668,15.81381689053742,13339317,-0.025423728813559365,-0.02575249610241474,16.457322120666504,16.64900484085083,17.08371376991272,16.69609431627254,16.99317564969045,-0.29708133341791054,-0.1275337098356486,-0.16954762358226194,20.833368402142213,17.08371376991272,18.221002704697117,15.946424835128324,0.13314305660954734,0.4400869508603091,7318255.6,1.8227454367677456,0.24999999087037308,0.016206292902163418
2003-11-20,15.882277488708496,16.019192892789203,15.745360623089942,15.950735921517774,5569850,0.008695833879712511,0.008658242882468517,16.251949310302734,16.5326265335083,17.015255832672118,16.570891727416534,16.91088689702512,-0.339995169608585,-0.1700260017902359,-0.16996916781834912,22.44889314078499,17.015255832672118,18.268912598020247,15.76159906732399,0.14735679294823167,0.4303073260376416,7068908.0,0.7879364111118718,0.5000026504140578,0.016144588113296866
2003-11-21,15.950737953186035,16.08765337470585,15.676904187070328,15.745362628599255,6191867,0.004310494167238277,0.004301230598088911,16.04657611846924,16.416248416900636,16.957066774368286,16.475483454457997,16.839764753037038,-0.3642812985790407,-0.2088770611479969,-0.15540423743104378,23.99997102394954,16.957066774368286,18.296429418609353,15.617704130127219,0.15797102907745827,0.4449769925949463,6857975.3,0.9028709975085504,0.6666690225861193,0.016219595049629814
2003-11-24,15.950737953186035,16.08765337470585,15.813821070128181,15.882279511657108,2824190,0.0,0.0,15.937043762207031,16.320408058166503,16.898877716064455,16.394753377339235,16.773910916011037,-0.3791575386718016,-0.24293315665275786,-0.13622438201904372,24.489826089255658,16.898877716064455,18.308706038278018,15.489049393850893,0.1668546688012717,0.4254174564060661,6769509.95,0.417192680247113,0.5000026504140673,0.016219595049629814
2003-11-25,16.087650299072266,16.293024122857688,16.019191870631207,16.156108727513324,4739910,0.008583449009572863,0.008546820660261434,15.923352432250976,16.25879611968994,16.823573970794676,16.347506749913546,16.723076796237795,-0.37557004632424906,-0.26946053458705616,-0.10610951173719291,28.571383895267374,16.823573970794676,18.23801373900161,15.409134202587744,0.16814973687069898,0.42541713885349897,6659359.75,0.7117666229099576,0.2500013252070275,0.014757009392899501
2003-11-26,16.22456932067871,16.361484734290684,16.087652445528786,16.156110883103747,4225251,0.008510815380810444,0.008474802579524127,16.01919460296631,16.238258361816406,16.74484739303589,16.32859329926203,16.686150316566753,-0.3575570173047211,-0.28707983113058916,-0.07047718617413196,36.363679537699056,16.74484739303589,18.104896592796727,15.384798193275051,0.16244390502196834,0.4058578484983683,6309762.45,0.6696370954504001,0.5000026504140647,0.014592185927148735
2003-11-27,16.361486434936523,16.498403324317863,16.224571007093285,16.293027990245854,3904873,0.008438875112900979,0.008403466870677206,16.115036392211913,16.183492851257324,16.679812622070312,16.333653781673494,16.662101140149698,-0.328447358476204,-0.29535333659971214,-0.03309402187649185,37.77783487697223,16.679812622070312,17.978160426756563,15.38146481738406,0.15567894365531543,0.4107478539940993,6285280.5,0.6212726703287148,0.4999973130672406,0.014851059340900719
