Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-11-27,392.989990234375,395.8377304165608,392.332816337662,394.304338027801,33000,-0.0038868343927602744,-0.003894407764221999,394.567236328125,392.7052520751953,392.7490463256836,393.1007304210733,393.4555821298106,-0.35485170873727157,-0.8783207991541756,0.523469090416904,49.66438685971006,392.7490463256836,399.105695951859,386.3923966995082,0.03237003213957751,4.068205708234818,35700.0,0.9243697478991597,0.18750071472350308,0.007237685037027563
2003-11-28,392.33294677734375,394.7425985700034,392.3329467773437,392.3329467773437,69000,-0.0016719088866344878,-0.0016733080860705527,394.0853332519531,392.5300231933594,392.6066696166992,392.9826098604995,393.37242395555376,-0.38981409505424836,-0.7806194583341901,0.39080536327994175,50.0,392.6066696166992,398.86074728700754,386.3525919463909,0.03185925331535591,4.099500668738025,37950.0,1.8181818181818181,2.3589889127576834e-14,0.0071476232460369925
2003-12-01,394.30438232421875,394.3043823242188,392.1138157926562,392.1138157926562,36000,0.005024904390692919,0.005012321692259508,393.9977172851562,393.1433868408203,392.56286468505857,393.18595947030246,393.44145790878815,-0.255498438485688,-0.6755952543644898,0.42009681587880177,58.04212154808088,392.56286468505857,398.7529826472985,386.37274672281865,0.03153695124578872,3.8022058232850617,39750.0,0.9056603773584906,0.999999995434945,0.007247715817762141
2003-12-02,392.1138610839844,395.6187759614648,392.1138610839844,395.6187759614648,30000,-0.0055554067832631615,-0.005570895446044052,393.2529235839844,393.36244812011716,392.4533386230469,393.02102125702277,393.34311740324716,-0.3220961462243963,-0.6048954327364711,0.28279928651207475,61.02963396232987,392.4533386230469,398.59100856009513,386.3156686859986,0.031278469733919206,3.285854920818163,39300.0,0.7633587786259542,0.0,0.007337267707008042
2003-12-03,394.30438232421875,395.39968564535803,394.3043823242188,395.39968564535803,18000,0.0055864417395976584,0.005570895446044083,393.2091125488281,393.8005615234375,392.24524078369143,393.21846142120677,393.414322212208,-0.19586079100122333,-0.5230885043894216,0.3272277133881982,59.23092008603202,392.24524078369143,397.7768020349571,386.7136795324258,0.028204606078655298,3.270205723053558,38850.0,0.46332046332046334,-5.189742169567319e-14,0.0070297223299080796
2003-12-04,393.8662414550781,396.0568480332928,393.8662414550781,394.0853261793285,66000,-0.001111174231840928,-0.0011117920436344488,393.3843627929688,393.9757995605469,392.16856842041017,393.3181198879562,393.4477977116798,-0.12967782372362535,-0.4444063682562623,0.31472854453263693,49.541413387457126,392.16856842041017,397.55668077958893,386.7804560612314,0.02747855281151768,3.019860275552211,39450.0,1.673003802281369,0.0,0.0068262726895958895
2003-12-05,392.5518493652344,394.08528181951834,392.5518493652344,394.08528181951834,15000,-0.0033371534584633045,-0.0033427341743284167,393.4281433105469,393.75673828125,392.13570709228514,393.20023211522977,393.38143116749865,-0.18119905226888022,-0.39176490505878586,0.21056585278990564,61.363564404085686,392.13570709228514,397.505083932518,386.7663302520523,0.02738529923758885,2.4722172388244457,37950.0,0.3952569169960474,0.0,0.006752465048293165
2003-12-08,393.2090759277344,393.2090759277344,391.01850941330457,392.5519019623339,75000,0.0016742414118358084,0.0016728414320681705,393.20908203125,393.6033996582031,392.1795135498047,393.2015927017689,393.3686641127013,-0.16707141093240807,-0.34682620623351035,0.17975479530110228,59.03608391044987,392.1795135498047,397.56992068994344,386.789106409666,0.02748948863415927,2.4878632677463446,40350.0,1.858736059479554,0.9999999954349709,0.006742951411646284
2003-12-09,391.8946838378906,393.20903162058977,391.237509946541,393.20903162058977,33000,-0.0033427308022903057,-0.0033483302085860122,393.1652465820313,393.20908508300784,392.31094818115236,393.00052979963374,393.2594803886413,-0.2589505890075543,-0.32925108278831916,0.07030049378076486,55.055975756361455,392.31094818115236,397.52762866827675,387.09426769402796,0.02659462098271881,2.4722203555849824,38250.0,0.8627450980392157,0.33333333164260154,0.006536346153414907
2003-12-10,391.0185241699219,392.11382752383014,391.0185241699218,391.89474278661817,39000,-0.00223570184568056,-0.002238204758258652,392.50807495117186,392.85859375,392.58477172851565,392.6956058566011,393.0934836316991,-0.3978777750979816,-0.3429764212502517,-0.05490135384772993,46.987794070254594,392.58477172851565,396.78046304878984,388.38908040824145,0.021374702344163474,2.237515332300506,34950.0,1.1158798283261802,5.189742014301522e-14,0.006144369277229297
2003-12-11,394.30438232421875,394.3043823242188,394.3043823242188,394.3043823242188,6000,0.008403331175351081,0.008368219752739317,392.595703125,392.9900329589844,392.84764251708987,392.9431099285423,393.183179831145,-0.24006990260272687,-0.32239511752074673,0.08232521491801986,48.83729971667534,392.84764251708987,396.75922171011507,388.93606332406466,0.019913975646958557,2.2688162242729186,33300.0,0.18018018018018017,-5.6843418860808015e-06,0.006096829914445686
2003-12-12,392.1138610839844,394.5234725138119,392.1138610839844,394.5234725138119,117000,-0.0055554067832631615,-0.005570895446044052,392.50810546875,392.96812438964844,392.7490737915039,392.8155331832257,393.10397103505903,-0.2884378518333506,-0.31560366438326753,0.027165812549916957,43.75018139812971,392.7490737915039,396.6285644976549,388.86958308535293,0.019755568962642384,2.440931326403456,37050.0,3.1578947368421053,0.0,0.005514515316818671
2003-12-15,396.0568542480469,397.80929140525933,393.2090736738246,394.30437698011895,51000,0.01005573522232095,0.010005512719057499,393.0776611328125,393.14337158203125,393.1433792114258,393.314197962429,393.32270312491,-0.00850516248101485,-0.254183964002817,0.24567880152180216,50.45865110435415,393.1433792114258,396.6485759003233,389.63818252252827,0.017831645522955523,2.628691667503619,37350.0,1.3654618473895583,0.6190534305739402,0.004779853432884043
2003-12-16,394.30438232421875,394.3043823242188,392.99003438313804,392.99003438313804,15000,-0.004424798876806135,-0.004434617273013446,393.5596008300781,393.3624237060547,393.36243591308596,393.46653401808896,393.3954201026366,0.07111391545237211,-0.18912438811177917,0.2602383035641513,49.54954954954955,393.36243591308596,396.55385158624836,390.17102023992356,0.016226336740844997,2.7382190353081097,35850.0,0.41841004184100417,0.9999999923916214,0.0048529710372232455
2003-12-17,394.30438232421875,398.0283815275195,394.3043823242188,396.0568596158984,69000,0.0,0.0,394.2167724609375,393.3624237060547,393.5814926147461,393.59543375749354,393.4627506375686,0.1326831199249341,-0.12476288650443652,0.2574460064293706,52.884757069563705,393.5814926147461,396.3527329323693,390.8102522971229,0.014082167833718824,2.7538679727653914,38250.0,1.803921568627451,-1.526407918073263e-14,0.0048529710372232455
2003-12-18,394.9614562988281,396.4948484716277,394.9614562988281,396.4948484716277,18000,0.0016664130658052834,0.001665026140132605,394.3481872558594,393.47194519042966,393.72387237548827,393.805591071545,393.57376587173593,0.2318251998090659,-0.053445269241736024,0.28527046905080194,55.76890360624291,393.72387237548827,396.47011722981154,390.977627521165,0.013950105883872924,2.738211855247479,37200.0,0.4838709677419355,0.0,0.004715112895433591
2003-12-19,393.2090759277344,394.3043792403071,392.9900313095061,394.3043792403071,30000,-0.004436838945033439,-0.004446710926027372,394.5672302246094,393.5376678466797,393.64720306396487,393.71381951095873,393.5467518018099,0.16706770914885283,-0.00934267356361824,0.17641038271247106,47.57274462251787,393.64720306396487,396.35911694903194,390.9352891788978,0.013778397834196779,2.7225588879445826,38250.0,0.7843137254901961,0.16665649287264353,0.004584021223466891
2003-12-22,393.6472473144531,394.3044213500365,393.42820267283196,393.42820267283196,57000,0.001114347082871614,0.0011137266590299513,394.08530883789064,393.58148498535155,393.59244232177736,393.70357763457326,393.5541959138575,0.14938172071578038,0.02240220529226149,0.12697951542351887,53.68419972078509,393.59244232177736,396.2550171780848,390.9298674654699,0.01352960356962697,2.5504467840032743,41100.0,1.3868613138686132,0.24998855288056587,0.004593146598023688
2003-12-23,393.6472473144531,393.6472473144531,393.6472473144531,393.6472473144531,0,0.0,0.0,393.9538818359375,393.7567413330078,393.4829132080078,393.6949114314779,393.56108861019794,0.1338228212799777,0.04468632848980474,0.08913649279017294,48.23538474398205,393.4829132080078,395.92790831850607,391.03791809750953,0.012427452519168299,2.3157450296194417,39900.0,0.0,0.0,0.004542445883645545
2003-12-24,394.30438232421875,396.49494885578133,394.0853377042773,396.49494885578133,24000,0.001669349942743814,0.0016679581268646965,393.9538818359375,394.0853271484375,393.4719604492187,393.7886761842073,393.61614740382913,0.17252878037817254,0.07025481886747831,0.10227396151069423,51.16286981074308,393.4719604492187,395.89922777244345,391.044693125994,0.01233768891919803,2.362680384127551,40050.0,0.599250936329588,0.09090455067642819,0.00450280292512838
2003-12-25,393.4281921386719,394.3044107924154,392.55193337420945,393.64723677442805,36000,-0.002222116275711117,-0.0022245888396446307,393.64722900390626,393.9977081298828,393.4938705444336,393.73321710027875,393.6022247915953,0.13099230868346012,0.08240231683067469,0.04858999185278544,52.381291981092964,393.4938705444336,395.9107082329034,391.0770328559638,0.012283991540330165,2.3783264529791217,40200.0,0.8955223880597015,0.5000114411513209,0.0044425079767928645
2003-12-26,394.0852355957031,394.0852355957031,393.2089771215463,393.4280617954383,33000,0.0016700467077856995,0.0016686537304584266,393.8224609375,394.19484558105466,393.58148498535155,393.7873737918825,393.63800336967734,0.14937042220515195,0.09579593790557014,0.05357448429958181,52.380818119095636,393.58148498535155,395.94763614770056,391.21533382300254,0.01202369142154681,2.2844473072453377,38400.0,0.859375,0.9999999885878422,0.004436582635099688
2003-12-29,394.30438232421875,395.39968564535803,393.8662529736199,395.39968564535803,18000,0.0005560896697496265,0.0005559351091862592,393.9538879394531,394.01959838867185,393.58148498535155,393.86691356608804,393.6873647737175,0.17954879237055366,0.11254650879856687,0.06700228357198679,56.96237578365414,393.58148498535155,395.94763614770056,391.21533382300254,0.01202369142154681,2.253152070855679,37500.0,0.48,0.285718020632134,0.004292699965112038
2003-12-30,397.5901794433594,398.4663978735493,396.9330055930398,396.9330055930398,51000,0.00833314887288994,0.008298619878701442,394.7424743652344,394.3481781005859,393.8553009033203,394.43972370105286,393.9764621566539,0.4632615443989607,0.18268951591864566,0.28057202848031504,66.66682146207359,393.8553009033203,396.7210660528335,390.9895357538071,0.014552375671676783,2.4722029419572658,38550.0,1.3229571984435797,0.4285751626553555,0.004465127008700751
2003-12-31,397.5901794433594,397.5901794433594,397.5901794433594,397.5901794433594,0,0.0,0.0,395.3996337890625,394.6767578125,394.0195907592773,394.9244091998692,394.2441449186321,0.6802642812371005,0.28220446898233664,0.39805981225476383,60.00003715103568,394.0195907592773,397.33519080622017,390.7039907123345,0.016829620276259224,2.2374987880789132,37650.0,0.0,0.0,0.004315805803693611
2004-01-01,397.5901794433594,397.5901794433594,397.5901794433594,397.5901794433594,0,0.0,0.0,396.23203125,394.93963012695315,394.2057876586914,395.3345276988677,394.49199932787116,0.842528370996547,0.39426924938517877,0.4482591216113682,69.23080220505653,394.2057876586914,397.88359934424506,390.52797597313776,0.018659349003459825,2.065383685948376,34350.0,0.0,0.0,0.0043021356582719425
2004-01-02,397.5901794433594,397.5901794433594,397.5901794433594,397.5901794433594,0,0.0,0.0,396.9330200195312,395.37774047851565,394.4577041625977,395.6815510441741,394.7214941512406,0.960056892933494,0.5074267780948419,0.4526301148386521,57.44664453402893,394.4577041625977,398.3428791338827,390.57252919131264,0.019698816528544962,1.6585672344287363,33600.0,0.0,0.0,0.0042100505200648
2004-01-05,398.9046325683594,399.78085123012045,397.59028452035824,397.59028452035824,15000,0.0033060502823292204,0.003300597313315745,397.8530700683594,395.9034790039062,394.7424819946289,396.1774097402026,395.03135625621235,1.146053483990272,0.635152119273928,0.5109013647163441,73.33401443312374,394.7424819946289,399.053872249166,390.43109174009186,0.02184406518777334,1.5959852288467533,30600.0,0.49019607843137253,0.6000036593926763,0.004246674212962243
2004-01-06,402.40936279296875,403.06653651560873,399.34257882778286,402.8474919782957,72000,0.008785884992219994,0.008747513691442825,398.81690673828126,396.7796905517578,395.2682159423828,397.13617174832046,395.5778752589351,1.5582964893853841,0.8197809932962193,0.7385154960891648,80.3281945871874,395.2682159423828,400.5683965015882,389.96803538317744,0.02681814699706581,1.6272641391287956,32550.0,2.2119815668202767,0.8235281423782944,0.0044936084914821515
2004-01-07,403.0667724609375,404.6002054518651,402.6286831298648,402.6286831298648,45000,0.001633683827349186,0.0016323508175388828,399.9122253417969,397.6559295654297,395.8706283569336,398.04857185795385,396.13260838500935,1.9159634729444974,1.0390174892258752,0.8769459837186222,80.328688784797,395.8706283569336,401.8343110866586,389.9069456272086,0.03012945291989635,1.6272910328064703,32850.0,1.36986301369863,0.22220865772705942,0.004414414896231687
2004-01-08,402.40936279296875,405.25714233154247,401.75218907032877,401.75218907032877,63000,-0.0016310192575659244,-0.0016323508175388017,400.8760620117188,398.5540466308594,396.27587738037107,398.7194627710331,396.5975531559693,2.121909615063771,1.2555959143934545,0.8663137006703165,87.4986628721258,396.27587738037107,402.86060558958746,389.6911491711547,0.033233050937874514,1.736828766513018,35700.0,1.7647058823529411,0.18749856896449146,0.004154413224918698
2004-01-09,405.2573547363281,405.2573547363281,402.4095737051663,402.4095737051663,45000,0.007077350098398716,0.007052423198021109,402.4094970703125,399.6712585449219,396.9330520629883,399.7252923041554,397.23901993969963,2.486272364455772,1.5017312044059181,0.9845411600498537,89.55121780823626,396.9330520629883,404.3408793760209,389.52522474995567,0.03732532362589489,1.8620178037313946,32100.0,1.4018691588785046,0.9999999964884941,0.004060384423068042
2004-01-12,405.2573547363281,405.2573547363281,405.2573547363281,405.2573547363281,0,0.0,0.0,403.68004150390624,400.7665557861328,397.39307708740233,400.57637883218194,397.8329706653758,2.743408166806148,1.750066596885964,0.993341569920184,89.55121780823626,397.39307708740233,405.6641984782905,389.1219556965142,0.041626902267696005,1.8620178037313946,29550.0,0.0,0.0,0.0035571434237500676
2004-01-13,405.2573547363281,406.3526181076471,405.2573547363281,406.3526181076471,57000,0.0,0.0,404.2496398925781,401.5332733154297,397.9407257080078,401.29652897128136,398.3829250410019,2.9136039302794643,1.9827740635646642,0.9308298667148001,89.06147627515982,397.9407257080078,406.781573850395,389.0998775656206,0.04443298999697875,1.7368436487307366,31650.0,1.8009478672985781,0.0,0.0033216523353050823
2004-01-14,403.0667724609375,405.91455366653196,403.0667724609375,405.91455366653196,54000,-0.005405410290001744,-0.00542007238048227,404.2496398925781,402.0809326171875,398.37884521484375,401.56887412353615,398.7298767017379,2.83899742179824,2.15401873521138,0.6849786865868599,81.4276303874957,398.37884521484375,407.32873164138033,389.42895878830717,0.044931534563337316,1.815079633544201,30900.0,1.7475728155339805,0.0,0.0036438024451392916
2004-01-15,399.7808837890625,402.1905354435512,398.6856204003406,402.1905354435512,72000,-0.008152219176522313,-0.008185630221947893,403.72394409179685,402.3000030517578,398.6198165893555,401.29379868746327,398.8077290785768,2.486069608886453,2.2204289099463947,0.26564069894005815,65.85347207475047,398.6198165893555,407.44088037018736,389.7987528085236,0.04425802939907043,2.0654291754327767,33600.0,2.142857142857143,0.3124935617822182,0.004185475801642418
2004-01-16,398.9046325683594,400.87615464036116,398.24745854435884,398.68558793059896,33000,-0.0021918287147653093,-0.00219423428703378,402.4533996582031,402.4314483642578,398.9045944213867,400.9262346691396,398.81490711485696,2.1113275542826386,2.1986086388136434,-0.0872810845310048,62.35264038599902,398.9045944213867,407.3499117403247,390.4592771024487,0.04234254223713812,2.143662277165934,33750.0,0.9777777777777777,0.24999999904894193,0.004071412041218448
2004-01-19,399.9998474121094,400.8760658798614,399.78076271213865,399.78076271213865,24000,0.002745555589812154,0.0027417934366243705,401.4018981933594,402.5409698486328,399.2222244262695,400.78371355267336,398.90268047020896,1.8810330824643984,2.1350935275437943,-0.25406044507939596,57.33316492562818,399.2222244262695,407.3050610967023,391.13938775583676,0.0404929193611341,1.9871921173210418,32100.0,0.7476635514018691,0.20002197056181253,0.004095841686548708
2004-01-20,401.7523193359375,402.190448663325,399.12362359303995,399.7807975287643,39000,0.004381181480858309,0.004371612045382364,400.7008911132813,402.4752655029297,399.6274780273437,400.9327298270217,399.11376483063333,1.818964996388388,2.071867821312713,-0.25290282492432503,61.44551620423598,399.6274780273437,407.3375477502205,391.91740830446696,0.038586284211163384,2.206251050912832,34050.0,1.145374449339207,0.8571391175179806,0.004166856103095617
2004-01-21,400.218994140625,401.53334223304086,399.9999494954626,401.53334223304086,39000,-0.003816593262851442,-0.003823895039447011,400.13133544921874,402.19048767089845,399.92320861816404,400.8229243368068,399.1956336684105,1.6272906683963129,1.982952390729433,-0.3556617223331202,56.666795656649306,399.92320861816404,407.2160312422585,392.63038599406957,0.03647111478872666,2.3314203252324677,34800.0,1.1206896551724137,0.14284966816775682,0.004300812338350319
2004-01-22,401.5332946777344,402.62859799526626,400.4379913602024,400.4379913602024,33000,0.0032839534263773285,0.003278573027425808,400.4818176269531,402.102880859375,400.3284637451172,400.9322120815649,399.3687937431752,1.5634183383896811,1.8990455802614827,-0.3356272418718016,59.374963721426994,400.3284637451172,406.9736439908654,393.68328349936894,0.033198639854792426,2.503534886278272,34650.0,0.9523809523809523,0.4999999977175532,0.004276471235840457
2004-01-23,403.0667724609375,403.0667724609375,400.87620547340083,401.09525013893716,39000,0.003819055115800163,0.0038117810389961034,401.3142456054687,401.8838226318359,400.7775405883789,401.26060598608376,399.6427180926391,1.6178878934446743,1.8428140428981212,-0.2249261494534469,59.793706348944184,400.7775405883789,406.83410786421916,394.7209733125386,0.03022408524663669,2.503527400619386,34950.0,1.1158798283261802,0.9999999954349719,0.004320205647073985
2004-01-26,401.9714050292969,404.1619714501164,401.9714050292969,403.2857529039314,24000,-0.0027175830569035053,-0.0027212823894213487,401.70855712890625,401.5552276611328,401.1608917236328,401.36995968503965,399.8152134212804,1.5547462637592275,1.7852004870703424,-0.23045422331111487,48.83767265635251,401.1608917236328,406.40892707682326,395.91285637044234,0.02616424213557651,2.362717577302971,35250.0,0.6808510638297872,0.0,0.0044045366443534765
2004-01-27,402.1903381347656,404.16185940013213,402.1903381347656,403.06655643802753,45000,0.0005446484569040511,0.0005445001897664495,401.79616088867186,401.24852600097654,401.3908996582031,401.4961717542282,399.9911485852423,1.5050231689859288,1.72916502345346,-0.2241418544675311,47.61854218527923,401.3908996582031,406.3766817021269,396.40511761427933,0.024842526565347346,2.362689842441463,34950.0,1.2875536480686696,0.0,0.004049501129158655
2004-01-28,401.7523193359375,404.1619704704982,401.7523193359375,404.1619704704982,51000,-0.001089083345113484,-0.0010896768273199735,402.1028259277344,401.11708068847656,401.59900665283203,401.5355790744912,400.1216056778864,1.4139733966047743,1.6661266980837228,-0.25215330147894854,48.19313104457671,401.59900665283203,406.25325399224016,396.9447593134239,0.02317857993822958,2.2844539762519633,37500.0,1.36,0.0,0.004065048016683075
2004-01-29,399.7808837890625,402.84770952107334,399.78088378906256,401.3143167104292,123000,-0.004907091887194626,-0.004919171194972999,401.75234375,401.11708068847656,401.7085418701172,401.265625953656,400.096367019455,1.1692589342010251,1.5667531453071835,-0.39749421110615835,34.176866957406546,401.7085418701172,406.0587264465685,397.35835729366585,0.02165841212237836,2.3000849611556355,43650.0,2.8178694158075603,-1.8534936003092977e-14,0.004242838182090183
2004-01-30,399.7808837890625,403.7239282541954,399.78088378906256,403.7239282541954,66000,0.0,0.0,401.095166015625,401.2047058105469,401.81807708740234,401.0372040821801,400.07299789127774,0.9642061909023596,1.4462437544262188,-0.4820375635238592,34.176866957406546,401.81807708740234,405.828707700804,397.8074464740007,0.01996242002088554,2.581730994379415,46950.0,1.4057507987220448,-1.4416124195224233e-14,0.004242838182090183
2004-02-02,403.9429016113281,403.9429016113281,400.21890282889,400.21890282889,69000,0.010410747464507653,0.010356928838931039,401.4894653320313,401.59901123046876,402.06999053955076,401.4842344712798,400.3596574260963,1.1245770451835142,1.381910412577678,-0.2573333673941638,46.9384737859661,402.06999053955076,405.9405817537669,398.19939932533464,0.0192533205923777,2.800784883732746,49650.0,1.3897280966767371,0.9999999973147145,0.0047734782537089855
2004-02-03,404.6001281738281,405.25730215564226,402.6286062283856,404.6001281738281,99000,0.0016270283742536584,0.0016257061975400832,401.97142333984374,401.8837921142578,402.1795288085938,401.96360273321034,400.67376637037273,1.2898363628376046,1.3634956026296634,-0.0736592397920588,53.84609496398472,402.1795288085938,406.21120504155425,398.1478525756333,0.020049136985683044,2.7851359352800467,51000.0,1.9411764705882353,0.7499999971468851,0.004382810468487186
2004-02-04,404.38104248046875,404.38104248046875,403.0666945199572,404.38104248046875,48000,-0.0005414869598490135,-0.0005416336168571514,402.49716796875,402.2999969482422,402.2452423095703,402.33551654048085,400.94837941556506,1.387137124915796,1.36822390708689,0.01891321782890598,63.63646232508657,402.2452423095703,406.3793509779623,398.1111336411783,0.020555165026465958,2.581727477656764,51150.0,0.9384164222873901,0.9999999923916648,0.004374447506250067
2004-02-05,406.1335754394531,406.1335754394531,403.9430085753925,404.162053228582,48000,0.0043338652777449305,0.00432450112917901,403.7677062988281,402.76002502441406,402.4314529418945,402.9198332941689,401.33246800992714,1.5873652842417414,1.4120521825178605,0.17531310172388093,70.37078442973706,402.4314529418945,406.91722623775723,397.9456796460318,0.022293353380161352,2.550432532518069,50400.0,0.9523809523809523,0.9999999954349716,0.004447784476467518
2004-02-06,409.2003479003906,409.2003479003906,404.6001300068504,406.13352260112487,45000,0.007551142398456223,0.007522775236182848,405.65159912109374,403.3733825683594,402.6286026000977,403.8860663105107,401.9152739277393,1.9707923827714353,1.5238002225685756,0.4469921602028597,73.33379771524102,402.6286026000977,407.91284188801154,397.3443633121838,0.02624870291772252,2.7382028598065102,50400.0,0.8928571428571429,0.99999999782619,0.004485926106721669
2004-02-09,411.390869140625,411.39086914062494,408.54312889061316,409.2003028029784,108000,0.0053531754102214,0.005338898096712303,407.1411926269531,404.31532897949216,402.9352783203125,405.04065136129753,402.6171698694345,2.423481491863015,1.7037364764274638,0.7197450154355511,73.91341875967255,402.9352783203125,409.43420301246516,396.4363536281598,0.03225790861125036,2.7225539440727045,55800.0,1.935483870967742,0.9999999964884637,0.004612819996111925
2004-02-10,414.6767883300781,415.55300694785825,409.8575257662117,411.3909183750062,87000,0.007987341081043597,0.007955611118973225,409.1565246582031,405.56397399902346,403.40625,406.5231339718792,403.51047494059327,3.0126590312859207,1.9655209873991553,1.0471380438867655,83.00021036412497,403.40625,411.72434488814696,395.08815511185304,0.04123929606022197,3.0042047541563925,57300.0,1.5183246073298429,0.8461554698722803,0.004881370752151888
2004-02-11,414.6767883300781,414.6767883300781,414.6767883300781,414.6767883300781,0,0.0,0.0,411.215673828125,406.8564208984375,403.986750793457,407.7775423346791,404.3376092657403,3.4399330689387853,2.2604034037070817,1.1795296652317036,81.91514903606745,403.986750793457,413.7073312723894,394.26617031452463,0.048123263744865495,2.832090193110588,54600.0,0.0,0.0,0.004642475684968383
2004-02-12,412.0480041503906,415.11482882211834,412.0480041503906,415.11482882211834,81000,-0.006339356948995678,-0.006359535998931444,412.3985595703125,408.0831329345703,404.60010681152346,408.43453646017315,404.90874962756624,3.5257868326069115,2.513480089487048,1.0123067431198636,70.70685465089281,404.60010681152346,414.7422168313025,394.4579967917444,0.05013399576042924,2.894680027695663,55050.0,1.4713896457765667,0.0,0.004459612535538444
2004-02-13,415.5528259277344,415.5528259277343,412.26695740402874,414.01943398690497,81000,0.0085058579147117,0.008469886937363714,413.66905517578124,409.6603271484375,405.43251647949216,409.5296579167211,405.69719972387503,3.8324581928460475,2.777275710158848,1.0551824826871994,78.18181818181819,405.43251647949216,416.3123567591893,394.55267619979503,0.05367028956715397,2.98855541030453,57450.0,1.4099216710182767,0.999999996956682,0.004629085166174647
2004-02-16,418.1815490722656,418.4006337291523,415.77193873213287,415.77193873213287,78000,0.0063258459105952625,0.006305921728080087,415.0271911621094,411.0841918945313,406.3416015625,410.86071809449714,406.62196634227433,4.238751752222811,3.069570918571641,1.1691808336511698,80.16542627661926,406.3416015625,418.29552288805667,394.3876802369433,0.058836807649477296,3.035509226774719,60150.0,1.2967581047381547,0.9166564906534884,0.004725356624200292
2004-02-17,421.90557861328125,422.7817969743302,417.74349125991705,417.74349125991705,105000,0.008905293763623368,0.00886587548317788,416.47294921875,412.8147369384766,407.34926452636716,412.55992740507935,407.7540857697563,4.805841635323077,3.416825061921929,1.3890165734011477,83.82342095019565,407.34926452636716,420.9575073367165,393.7410217160178,0.06681363633329204,3.223270268192749,63450.0,1.6548463356973995,0.826088685566815,0.004937016636227206
2004-02-18,426.0677795410156,426.72495351465767,423.2200390254722,423.2200390254722,162000,0.009865242695805687,0.009816898878058302,418.7511474609375,414.98341064453126,408.6417037963867,414.6380585029157,409.11065567873845,5.527402824177273,3.8389406143729983,1.6884622098042743,91.09557474329847,408.6417037963867,424.1727210272924,393.110686565481,0.07601288408216081,3.348452351718866,69600.0,2.3275862068965516,0.8124992824233598,0.004969065375715768
2004-02-19,423.2200927734375,426.725007707739,423.2200927734375,424.9725702959489,162000,-0.006683647307585194,-0.006706082901862571,420.9855651855469,416.6920623779297,409.7260437011719,415.9583714676114,410.1557991672347,5.80257230037671,4.231666951573741,1.5709053488029685,83.64770616479164,409.7260437011719,426.1688853141023,393.28320208824147,0.08026261384020182,3.3171573852309075,76050.0,2.1301775147928996,0.0,0.005432719997834172
2004-02-20,421.467529296875,423.00096185786487,419.4960075276422,423.00096185786487,159000,-0.004141021436571357,-0.0041496192097581226,422.168505859375,417.9187805175781,410.6460815429688,416.80593421057506,410.9937051027636,5.812229107811447,4.5477793828212825,1.2644497249901647,77.02677135114325,410.6460815429688,427.5721165460663,393.72004653987125,0.08243612085374999,3.2858764869116004,82050.0,1.9378427787934187,0.5624957068934489,0.0056303623208108795
2004-02-23,417.9625549316406,420.5912502456761,417.74351035904016,418.1815995042412,768000,-0.00831611956223921,-0.008350891396539589,422.12470703125,418.57594909667966,411.4456390380859,416.98387585996977,411.50991620119896,5.473959658770809,4.733015438011188,0.7409442207596211,68.94379249655182,411.4456390380859,428.15570890388335,394.7355691722885,0.0812261367254431,3.364113844810041,119250.0,6.440251572327044,0.0769187427753582,0.006016260218577353
2004-02-24,412.26690673828125,415.7718594732908,412.0478622338537,414.45751222533596,360000,-0.013627173358366829,-0.013720875522776734,420.19697265625,418.3349609375,411.94946746826173,416.2581883027869,411.5659895743161,4.692198728470771,4.724852096103105,-0.032653367632334174,59.67705210996915,411.94946746826173,428.0822232282381,395.81671170828537,0.07832395492157929,3.6770609193754678,135000.0,2.6666666666666665,0.058819727769841706,0.0069543614460393435
2004-02-25,410.9527587890625,411.82901745311926,409.6384109036916,411.82901745311926,93000,-0.0031876144501042925,-0.0031927057152513335,417.17396850585936,417.9625579833984,412.409489440918,415.4419683775985,411.5205650717047,3.9214033058938185,4.564162338061248,-0.6427590321674295,55.978127959914396,412.409489440918,427.8267851543935,396.99219372744244,0.07476692999657192,3.7083415601275442,137100.0,0.6783369803063457,0.5999926731317313,0.00700731544018728
2004-02-26,412.48614501953125,412.70518960556086,411.1717972819339,411.1717972819339,78000,0.003731295623825792,0.003724351608398818,415.0271789550781,418.0063720703125,413.0447525024414,414.9872263225112,411.5920895122844,3.395136810226802,4.330357232494359,-0.9352204222675571,54.2371787455127,413.0447525024414,427.272189272921,398.81731573196174,0.06889053393988123,3.5049281974816973,134850.0,0.578420467185762,0.8571503253107446,0.006878973106779673
2004-02-27,416.210205078125,416.210205078125,410.95281284509304,411.82907162441137,135000,0.009028327626416255,0.008987815929227429,413.9757141113281,418.0721099853516,413.86621856689453,415.1753769002979,411.9341721467911,3.2412047535067927,4.112526736696846,-0.8713219831900529,55.97829461120643,413.86621856689453,426.69782873691184,401.0346083968772,0.062008492572549985,3.6770461962688534,138300.0,0.9761388286334056,0.9999999980979163,0.007063046792224818
