Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-03-25,1482.6829833984375,1482.6829833984373,1467.1167578509471,1471.0083142378198,79857600,0.0026316923413716165,0.0026282355026442552,1479.569677734375,1492.8009399414063,1461.6684875488281,1478.7213045400968,1453.3329217811354,25.38838275896137,29.800240795607692,-4.411858036646322,52.47526043971709,1461.6684875488281,1559.8065556120855,1363.5304194855707,0.13428225195965168,44.75289556403488,143225120.0,0.5575669966274073,0.9999999993575981,0.026538321404021556
2014-03-26,1490.466064453125,1506.0322896693458,1478.7913955409597,1490.466064453125,127667600,0.005249322439007109,0.005235592772643777,1473.3431884765625,1498.2491333007813,1466.532940673828,1480.5281906805626,1456.0835249420236,24.444665738539015,28.729125784193954,-4.284460045654939,53.39806712262936,1466.532940673828,1559.905528409869,1373.1603529377871,0.1273378662645505,45.586800541551625,138475340.0,0.9219518796631949,0.4285714284140961,0.02633735278854287
2014-03-27,1499.887939453125,1523.8223214656748,1499.8879394531248,1499.8879394531248,105750800,0.006321428729380019,0.00630153230399082,1482.2323486328125,1503.4720336914063,1471.4793395996094,1483.506613568649,1459.3282963872903,24.178317181358807,27.81896406362692,-3.640646882268115,57.755462361981735,1471.4793395996094,1560.6108139777486,1382.34786522147,0.12114539698857343,44.91173915892669,139299620.0,0.7591607213286009,9.499876588792204e-15,0.02634063478319386
2014-03-28,1507.865966796875,1531.8003472222222,1499.8878399884259,1519.8331570095486,376191600,0.00531908226867861,0.005304985914937423,1491.9388427734375,1496.2614501953126,1476.0463134765625,1487.2542063729913,1462.9236793805928,24.330526992398518,27.12127664938124,-2.7907496569827224,59.787361187977055,1476.0463134765625,1562.6464466515533,1389.4461803015718,0.11734067201593383,44.133552725890596,151570700.0,2.481954625795091,0.24999999992166258,0.02628708193312181
2014-04-01,1587.6474609375,1587.6474609375,1527.8115013544284,1527.8115013544284,268127600,0.052910202827976205,0.05155795204919919,1513.7100830078125,1499.7531127929688,1484.602362060547,1502.6993224598386,1472.1624780144377,30.536844445400902,27.804390208585176,2.7324542368157267,64.59312434367953,1484.602362060547,1579.8263162066457,1389.3784079144482,0.12828209974546065,47.608484599030476,158537760.0,1.6912538691097945,0.9999999998328764,0.028491786476218074
2014-04-02,1619.559814453125,1627.5379416179187,1591.636369376347,1595.6254329587439,178996000,0.020100402829215547,0.019901056598146782,1541.08544921875,1510.3275634765625,1494.5594360351563,1520.6778596895751,1483.0807992321184,37.59706045745679,29.762924258359497,7.834136199097294,70.47915033665916,1494.5594360351563,1602.3430057567275,1386.775866313585,0.14423457123592887,48.234056286578166,160626300.0,1.11436296546705,0.7777777775611368,0.028648320441979725
2014-04-03,1643.4940185546875,1643.4940185546875,1611.5815133400333,1627.5377659473604,157111200,0.014778215591650934,0.014670081811405106,1571.6910400390625,1522.5171142578124,1503.5728820800782,1539.572653361131,1494.963259922679,44.60939343845189,32.732218094377984,11.877175344073905,71.26511925070817,1503.5728820800782,1629.0253179823987,1378.1204461777577,0.16687243750867156,49.401647722381526,159002160.0,0.9881073313721022,0.9999999996866432,0.028196679632874318
2014-04-04,1615.571044921875,1651.4726236979168,1599.6147876880789,1647.4835593894677,96803200,-0.016990006241317746,-0.01713599229592536,1594.8276611328124,1538.5300048828126,1511.1901794433593,1551.2647136012454,1503.8971699226195,47.36754367862591,35.65928321122757,11.70826046739834,54.99889781493095,1511.1901794433593,1644.57696987297,1377.8033890137485,0.1765321032972081,40.875173785479774,159090180.0,0.6084800457199809,0.30769230763297084,0.028645449066003966
2014-04-07,1635.5162353515625,1639.5052993402248,1603.6037234422636,1615.5709154082508,135627200,0.01234559785679501,0.012270012425962302,1620.35771484375,1556.1482788085937,1520.9722045898438,1564.2264861782173,1513.6467303247634,50.57975585345389,38.643377739672836,11.936378113781053,61.868018869047155,1520.9722045898438,1660.8741460719277,1381.07026310776,0.18396383715613113,38.714105880310434,162468840.0,0.8347889970778397,0.8888888886412991,0.028233899830394368
2014-04-08,1635.5162353515625,1643.4943633288872,1619.5599793969131,1643.4943633288872,95152000,0.0,0.0,1629.9314697265625,1571.8207763671876,1531.1433837890625,1575.1941398971935,1522.6741010674893,52.52003882970416,41.418709957679106,11.101328872025057,69.6380748275468,1531.1433837890625,1673.3969232849026,1388.8898442932223,0.18581347900130782,37.366053542034415,162927440.0,0.5840145772866744,0.6666666663881273,0.02813703476103542
2014-04-09,1635.5162353515625,1635.5162353515625,1635.5162353515625,1635.5162353515625,0,0.0,0.0,1633.12275390625,1587.1041015625,1539.9525207519532,1584.4744622747887,1531.0327776811243,53.44168459366438,43.823304884876165,9.618379708788211,68.85577929451509,1539.9525207519532,1685.269846420592,1394.6351950833143,0.18872961823223092,35.698243701980864,156788240.0,0.0,0.0,0.028031613503656027
2014-04-10,1539.778564453125,1555.7348190070436,1519.833246260727,1523.8223098992066,450579200,-0.058536668012872495,-0.06031987801922006,1612.3796630859374,1592.0353515625,1545.1422424316406,1577.598170302225,1531.6806137383096,45.91755656391547,44.24215522068403,1.6754013432314352,62.714377203766006,1545.1422424316406,1681.992744308875,1408.2917405544063,0.17713644494227052,38.95789088055301,175375300.0,2.5692283919115178,0.5555555554008079,0.031226510422499614
2014-04-11,1547.7564697265625,1563.7127219917847,1523.822091328729,1531.80021746134,184430400,0.005181202971396681,0.005167826722759919,1598.816748046875,1596.8222045898438,1550.147119140625,1573.0071394444308,1532.8714178855876,40.135721558843215,43.420868488315875,-3.28514692947266,63.16820322154786,1550.147119140625,1679.0788820802838,1421.215356200966,0.16634777608868054,39.86144364740819,181036180.0,1.0187488489869816,0.599999999849591,0.031212698310305556
2014-04-14,1555.7349853515625,1559.7240494165665,1543.7677931565504,1543.7677931565504,142453200,0.005154890824917491,0.005141649859536013,1582.860498046875,1601.6091064453126,1548.9352783203126,1570.3498849686048,1534.5650154756597,35.78486949294506,41.893668689241714,-6.108799196296651,61.864327341843925,1548.9352783203126,1677.1402860163007,1420.7302706243245,0.1655395283333148,38.77743112940006,169184400.0,0.8419996169859633,0.7499999995299684,0.0234718492058735
2014-04-15,1555.7349853515625,1567.7021775465744,1555.7349853515625,1563.7131134815704,76331600,0.0,0.0,1566.904248046875,1598.4178588867187,1549.0854858398438,1568.101438873675,1536.133161392393,31.96827748128203,39.90859044764978,-7.940312966367749,61.401075558068634,1549.0854858398438,1677.3162543879496,1420.854717291738,0.16555673617790673,38.52035731850875,161657600.0,0.472180707866503,0.0,0.023139199124718277
2014-04-16,1591.6363525390625,1599.614479619459,1563.7129077576756,1567.7019712978736,106918800,0.0230767884797467,0.022814546205012852,1558.128271484375,1595.6255126953124,1552.9765380859376,1571.7221948221963,1540.244508884739,31.47768593745741,38.222409545611306,-6.7447236081538975,64.51545671688426,1552.9765380859376,1681.4236622019398,1424.5294139699354,0.1654205597649464,39.708828757045204,160410080.0,0.6665341729148193,0.7777777775611319,0.02285827230205621
2014-04-17,1571.69091796875,1611.581550404505,1559.7237282380233,1607.5924871609295,147078800,-0.012531401747952309,-0.012610581950899338,1564.5107421875,1588.4452026367187,1555.4811584472657,1571.7173829985893,1542.5738725205917,29.143510477997552,36.406629732088554,-7.263119254091002,59.99999319971221,1555.4811584472657,1683.3040931295552,1427.6582237649761,0.16435163356126634,41.03036912518319,161336060.0,0.9116300472442429,0.2307692307247331,0.02310168905433727
2014-04-21,1567.7020263671875,1575.6801537278347,1563.7129626868639,1575.6801537278347,38727200,-0.002537961857486448,-0.002541187942290942,1568.499853515625,1583.65830078125,1561.0941528320313,1571.0996358245277,1544.4352172499691,26.664418574558567,34.45818750058256,-7.7937689260239935,58.42699681230709,1561.0941528320313,1679.9662800701901,1442.2220255938726,0.15229334761456767,39.60570368283852,151394400.0,0.255803385065762,0.33333333305479396,0.02054349266130885
2014-04-22,1571.69091796875,1583.6581076994764,1551.7456017508723,1575.6799812123254,115042000,0.0025444194971195877,0.0025411879422909474,1571.6910400390625,1577.2757690429687,1566.7120239257813,1571.1906023082543,1546.4541580439527,24.736444264301554,32.51383885332636,-7.777394589024809,47.14279469110112,1566.7120239257813,1675.5297064779638,1457.8943413735988,0.1389121687845519,36.186490240551315,149566340.0,0.7691703895408553,0.6249999998041555,0.020543926978047952
2014-04-23,1579.6693115234375,1587.6474393594144,1567.7021197694721,1571.6911836874606,80303200,0.005076312055680043,0.005063471022032279,1576.4779052734375,1571.6910766601563,1571.755926513672,1572.4950191105902,1548.9145397831737,23.58047932741647,30.727166948144383,-7.1466876207279135,42.187506723923015,1571.755926513672,1672.464081868577,1471.0477711587669,0.12814732065720522,34.76183587694585,148157460.0,0.5420125318023136,0.5999999996991775,0.020427384153291865
2014-04-24,1575.6800537109375,1579.6691171380537,1563.7128634295887,1567.7019268567049,69398000,-0.002525375268987662,-0.0025285694078450178,1573.2866455078124,1565.7074584960938,1576.405780029297,1572.9850244337206,1550.8971704444896,22.087853989231007,28.99930435636171,-6.911450367130701,35.59322912992785,1576.405780029297,1667.970099051969,1484.8414610066247,0.11616846396106273,33.62211751117405,147634480.0,0.4700663422257456,0.7499999995299684,0.020471484782160803
2014-04-25,1579.6693115234375,1595.6255671953913,1571.6911836874606,1575.680247605449,71704000,0.0025317689356445516,0.00252856940784504,1574.88232421875,1569.696533203125,1580.8659423828126,1574.013376293677,1553.0284401540414,20.984936139635693,27.396430713016507,-6.411494573380814,41.50941217430667,1580.8659423828126,1663.0099384423806,1498.7219463232445,0.10392278542702209,31.62758518960925,144836300.0,0.495069260951847,0.33333333319406366,0.020466511975164987
2014-04-28,1555.7349853515625,1595.6256260016025,1551.7459212865583,1595.6256260016025,116084400,-0.015151478855275569,-0.015267435276145845,1572.488916015625,1570.494384765625,1583.6582946777344,1571.2013161487364,1553.2289249834873,17.972391165249064,25.51162280346302,-7.5392316382139555,31.48152765609717,1583.6582946777344,1657.5991741011455,1509.7174152543232,0.09337984042631838,32.1974515336866,145352980.0,0.7986379089028652,0.09090909088837687,0.020848878256949394
2014-04-29,1563.712890625,1579.6691446109694,1551.7457001355228,1579.6691446109694,46608800,0.005128061879790424,0.005114958149204826,1570.893310546875,1571.2921752929688,1586.4506408691407,1570.049250683546,1554.0055150310068,16.043735652539226,23.618045373278264,-7.574309720739038,33.92854508186643,1586.4506408691407,1652.0921762904761,1520.8091054478052,0.0827526980421825,32.482384429648924,128873840.0,0.3616622271828014,0.42857142841795004,0.02084733941933989
2014-04-30,1567.7020263671875,1571.6910900475111,1559.7238990065403,1563.7129626868639,93242400,0.0025510666095442946,0.0025478181626178986,1568.499853515625,1572.4888793945313,1585.453369140625,1569.68813925026,1555.0200714262794,14.668067823980664,21.828049863418745,-7.159982039438081,35.087712705189105,1585.453369140625,1651.6222761632334,1519.2844621180166,0.08347001344918073,33.337183789718274,120129580.0,0.7761818529624427,0.6666666661095879,0.017078868504835205
2014-05-02,1575.6800537109375,1591.6363074194028,1571.6909902838213,1579.6691171380537,86257200,0.00508899472576263,0.005076089556478147,1568.499853515625,1570.8932495117188,1583.2593811035156,1570.6099722442104,1556.5504404844023,14.059531759808124,20.274346242696623,-6.2148144828884995,62.85710538625306,1583.2593811035156,1647.5499003868686,1518.9688618201626,0.08121287017234427,26.78370464410255,115492640.0,0.7468631767357643,0.19999999989972128,0.01644441092397185
2014-05-05,1571.69091796875,1587.6471709430518,1559.7237282380233,1575.6799812123254,56014400,-0.0025316914641347887,-0.002534901614187186,1566.9041748046875,1570.8932495117188,1579.6692260742188,1570.7762715864471,1557.6719573350947,13.104314251352434,18.840339844427785,-5.73602559307535,58.82352941176471,1579.6692260742188,1637.4908577192107,1521.847594429227,0.07320726477490441,25.928905504243453,110437800.0,0.5072031496462261,0.4285714284179535,0.016006628558074137
2014-05-06,1575.6800537109375,1579.6691171380537,1567.7019268567049,1579.6691171380537,21791600,0.002538117193769285,0.0025349016141872427,1570.8931884765625,1571.6910522460937,1577.6746765136718,1571.5306996055995,1559.005890399972,12.524809205627434,17.577233716667717,-5.052424511040282,57.57565922469463,1577.6746765136718,1632.979151443507,1522.3702015838367,0.07010884531917105,25.643972220052937,106687220.0,0.20425689225007457,0.6666666661095942,0.015642399367127056
2014-05-07,1591.6363525390625,1595.6254160792607,1571.6910348380718,1571.6910348380718,82346400,0.010126610913520073,0.010075680336712186,1576.477880859375,1573.685595703125,1575.4806823730469,1574.6238769799784,1561.4229616695343,13.200915310444088,16.701970035422992,-3.5010547249789035,62.16208392674894,1575.4806823730469,1624.2147378219643,1526.7466269241295,0.061865633763928306,26.49877143763701,104023180.0,0.7916158686938815,0.833333332985156,0.015549382191859475
2014-05-08,1599.6146240234375,1603.6036879237454,1587.647432322514,1599.6146240234375,43227200,0.0050126220550614775,0.005000100690939883,1582.860400390625,1575.680126953125,1573.6856018066405,1578.4686072943568,1564.2519736957493,14.216633598607586,16.20490274805991,-1.988269149452325,53.33338093508889,1573.6856018066405,1615.221944791693,1532.149258821588,0.05278861665553452,24.504254390018072,101426940.0,0.4261905170362036,0.7499999995299613,0.015610711572473486
2014-05-09,1607.592529296875,1611.5815926450061,1587.6472125562188,1611.5815926450061,48956000,0.004987392059076834,0.0049749962174982865,1589.2428955078126,1578.8713745117188,1572.2894165039063,1582.9492106793596,1567.4623852217587,15.486825457600844,16.0612872899681,-0.5744618323672555,66.66666666666666,1572.2894165039063,1606.2636724385545,1538.315160569258,0.04321628776232855,22.509722813039907,103874740.0,0.4712984119141959,0.8333333329851623,0.015667094695691355
2014-05-12,1591.6363525390625,1611.5816702400534,1591.6363525390625,1611.5816702400534,70641200,-0.009925510642172064,-0.009975096908438083,1593.231982421875,1580.0680786132812,1574.882305908203,1584.2856940423906,1569.2530494674847,15.032644574905817,15.855558746955642,-0.8229141720498259,59.99995919841201,1574.882305908203,1606.2227950677525,1543.5418167486537,0.039800420694263844,23.07958900304134,84877840.0,0.832269058684811,0.0,0.008238373582395812
2014-05-13,1607.592529296875,1607.592529296875,1595.6253392524814,1607.592529296875,61065600,0.010025014025570878,0.009975096908438168,1599.6144775390626,1585.2538330078125,1577.8741088867187,1587.8713610046188,1572.0930109363285,15.778350068290365,15.840117011222588,-0.0617669429322234,63.63634677621268,1577.8741088867187,1609.731372002878,1546.0168457705593,0.04037998080675339,21.93985120369908,78709600.0,0.775834205738563,0.9999999991643819,0.00841570751556761
2014-05-14,1647.4833984375,1651.472462356235,1607.5927592501514,1611.5818231688863,219808400,0.024814042373083378,0.024511174056355528,1610.78388671875,1593.6308837890624,1582.4615295410156,1597.0424436866003,1577.6774840845633,19.36495960203706,16.54508552938548,2.8198740726515794,70.73167454958401,1582.4615295410156,1625.3938596446828,1539.5291994373483,0.05426018807056819,23.649466451514627,82577360.0,2.6618482354001145,0.9090909088837297,0.009839602921665783
2014-05-16,1691.3629150390625,1691.3629150390625,1639.5050898138081,1643.494153292674,202264800,0.026634269360880092,0.026285752002153544,1629.133544921875,1605.99697265625,1589.2429260253907,1611.553285433133,1586.0986271182298,25.4546583149031,18.327000086489004,7.127658228414095,78.43139137332457,1589.2429260253907,1652.456158204699,1526.0296938460824,0.07955137775871828,26.213850532329307,88874020.0,2.2758596944303857,0.999999999807165,0.01114068199239224
2014-05-19,1695.3521728515625,1727.2646843405332,1663.439661362592,1695.3521728515627,225986800,0.002358605463693708,0.002355828319761044,1646.6854736328125,1617.9641845703125,1594.4287170410157,1624.4454219590452,1594.191482357736,30.253939601309185,20.712387989453042,9.541551611856143,78.43139137332457,1594.4287170410157,1673.4972158379767,1515.3602182440547,0.0991809767998891,29.06318192304434,94827420.0,2.3831377042631763,0.49999999992165906,0.010223058571725828
2014-05-20,1611.5819091796875,1699.341320075611,1595.6256526531558,1611.5819091796875,210495200,-0.04941171811575551,-0.0506742419513771,1650.6745849609374,1621.9532836914063,1596.4232666015625,1622.46641999299,1595.479662122325,26.986757870665087,21.967261965695453,5.019495904969634,60.606071846192506,1596.4232666015625,1675.0882331494818,1517.7583000536433,0.09855151599660635,33.337179259287986,97998240.0,2.1479487794882846,0.15384615383132125,0.01528501913005762
2014-05-21,1619.559814453125,1627.5379416179187,1599.6144965411406,1619.559814453125,69045200,0.004950356682458912,0.004938143955138119,1653.0680419921875,1626.341259765625,1599.0161560058593,1622.019249909934,1597.2633771097917,24.755872800142242,22.524984132584812,2.23088866755743,60.606071846192506,1599.0161560058593,1677.111602690378,1520.9207093213406,0.0976793716451137,33.33717930224024,99514140.0,0.6938230084689472,0.714285714029914,0.015276051398677656
2014-05-22,1655.46142578125,1663.4395531344126,1627.5379800451808,1655.46142578125,106400400,0.022167511818788732,0.0219253842396358,1654.6636474609375,1632.7237670898437,1603.2046813964844,1627.1642000439824,1601.574343678048,25.589856365934338,23.13795857925472,2.4518977866796163,64.86487268841589,1603.2046813964844,1684.066218949505,1522.3431438434638,0.10087487704013617,35.61664699083428,99082060.0,1.0738614033660583,0.7777777775611374,0.015945857582552445
2014-05-23,1655.46142578125,1663.4395531344126,1643.494234751506,1655.46142578125,51238400,0.0,0.0,1647.483349609375,1638.308447265625,1606.994287109375,1631.5176193881775,1605.5659793893965,25.951639998781047,23.70069486315999,2.250945135621059,63.8889089591537,1606.994287109375,1690.279372250124,1523.7092019686258,0.10365324358502903,35.331721085883665,97628820.0,0.5248286315454801,0.599999999699182,0.015946815689729544
2014-05-26,1647.4833984375,1667.4287180311744,1631.5271427625605,1647.4833984375,35746000,-0.004819216696628881,-0.004830866565311418,1637.9095947265625,1642.2975341796875,1610.584454345703,1633.9738930880733,1608.6709733929597,25.302919695113587,24.021139829550712,1.281779865562875,63.0137554799327,1610.584454345703,1694.3748276024485,1526.7940810889577,0.10404964859888093,35.90158769756834,95946220.0,0.3725628794964512,0.4444444443206485,0.01599280481932787
2014-05-28,1655.46142578125,1659.4504894578313,1639.5051710749246,1655.46142578125,79694000,0.004842554013786415,0.004830866565311386,1646.685498046875,1648.6800415039063,1614.3740600585938,1637.279667348562,1612.1369328291294,25.14273451943268,24.245458767527108,0.8972757519055712,63.513548719522255,1614.3740600585938,1699.1274495206649,1529.6206705965228,0.1049984530338587,36.47145399053675,96345720.0,0.8271669981811335,0.7999999995989057,0.01600250280436201
2014-05-30,1623.5489501953125,1655.4614602728616,1603.6036313968443,1623.5489501953125,247178400,-0.019277088000330345,-0.01946531395305953,1647.4833251953125,1650.27568359375,1617.7647583007813,1635.1672493249853,1612.9822674488466,22.184981876138636,23.833363389249417,-1.648381513110781,55.128227259316915,1617.7647583007813,1697.942983071867,1537.5865335296955,0.09912222943377864,38.46598596445306,102900420.0,2.402112644438186,0.38461538454121735,0.016266019102638873
2014-06-02,1627.537841796875,1635.51596847235,1615.570651783663,1627.5378417968752,76876800,0.002456896418850052,0.002453883183306144,1641.8986083984375,1648.2811279296875,1620.956005859375,1633.9934943206606,1614.0604581412933,19.933036179367264,23.053297947272988,-3.120261767905724,54.54542925510416,1620.956005859375,1697.0526608069933,1544.8593509117566,0.09389107992141288,38.75091889927133,104413820.0,0.7362703519514946,0.5999999996991661,0.016252216739436356
2014-06-03,1627.537841796875,1631.5269051346127,1607.5925251081878,1627.5378417968752,126123600,0.0,0.0,1636.3138916015625,1641.8986206054688,1623.9477966308593,1633.000317009309,1615.0587828565217,17.9415341527872,22.03094518837583,-4.089411035588633,53.333338773565046,1623.9477966308593,1695.8163128908031,1552.0792803709155,0.08851087012654792,38.75091889481688,106057880.0,1.1891959371618592,0.8333333329851512,0.016258743050377625
2014-06-04,1619.559814453125,1631.5270052003154,1611.5816872883313,1619.559814453125,106749600,-0.004901899752414951,-0.004913953469882417,1630.7291748046875,1634.319384765625,1626.1417846679688,1630.9325473852805,1615.3921926044181,15.540354780862344,20.732827106873135,-5.19247232601079,54.79453318124903,1626.1417846679688,1694.394187672585,1557.8893816633524,0.08394397542469194,38.75091890988782,107082500.0,0.996891182032545,0.39999999979945394,0.016312295890135962
2014-06-05,1627.537841796875,1627.5378417968752,1599.614398432713,1627.5378417968752,66263600,0.004926046739708756,0.004913953469882459,1625.1444580078125,1635.9149780273438,1628.934130859375,1630.4102849870644,1616.2918703223777,14.118414664686725,19.409944618435855,-5.29152995374913,53.521133438096136,1628.934130859375,1692.1937681059594,1565.6744936127907,0.0776699757812927,39.605723667484234,107594960.0,0.6158615608017327,0.9999999996418698,0.0163004623141984
2014-06-06,1607.592529296875,1623.5487826893998,1599.6144026006125,1607.592529296875,107951200,-0.012254899387150076,-0.012330609851913537,1621.953173828125,1634.7182495117188,1630.5297546386719,1626.8998610347278,1615.6474746908589,11.25238634386892,17.77843296352247,-6.526046619653549,42.424173578243,1630.5297546386719,1689.605103520417,1571.4544057569267,0.07246154044559142,38.46597410583441,111902940.0,0.9646860037814914,0.3333333331940668,0.016601642024538114
2014-06-09,1563.712890625,1623.5488430723851,1555.7347636320153,1563.712890625,134515200,-0.02729524918299231,-0.027674684964246393,1609.18818359375,1625.5433959960938,1629.1335815429688,1617.1787886640004,1611.8004684637583,5.378320200242115,15.298410410866397,-9.920090210624283,25.757510424157616,1629.1335815429688,1693.1891834091778,1565.07797967676,0.07863762995486376,39.605706549771234,114511380.0,1.174688489475893,0.11764705880618115,0.01761298777796588
2014-06-10,1591.6363525390625,1591.6363525390625,1567.7019712978736,1591.6363525390625,148333200,0.017857154009200293,0.017699588055808162,1602.0078857421875,1619.160888671875,1628.73466796875,1613.2491831063178,1610.306830247114,2.9423528592037655,12.82719890053387,-9.884846041330105,31.94435826010971,1628.73466796875,1693.6577987243045,1563.8115372131956,0.0797221696478313,37.04130933092275,119766680.0,1.2385180920102319,0.999999999582191,0.018062066319026782
2014-06-11,1587.6474609375,1591.6365249097048,1571.691205048681,1587.6474609375,98108000,-0.0025061576378292427,-0.002509303307677515,1595.6254150390625,1613.177294921875,1627.7374145507813,1609.3104566188072,1608.628358446402,0.6820981724051762,10.398178754908132,-9.716080582502956,44.23072509414342,1627.7374145507813,1694.6113565692153,1560.8634725323473,0.08216797306571678,31.057713076534792,122224280.0,0.8026883038296483,0.7999999995989011,0.018028818357659383
2014-06-12,1583.6583251953125,1591.6364527781602,1571.6911338210405,1583.6583251953125,104930800,-0.0025126080193091926,-0.00251576991635426,1586.84951171875,1605.9969848632813,1627.3385131835937,1605.3639748613466,1606.7787263537286,-1.4147514923820381,8.035592705450098,-9.450344197832136,41.176459999531986,1627.3385131835937,1695.2069409556195,1559.4700854115679,0.08341033807311979,30.48784692513063,123938760.0,0.8466342571121415,0.5999999996991866,0.017899890277252514
2014-06-13,1583.6583251953125,1587.6473889867364,1571.6911338210405,1583.6583251953125,82041200,0.0,0.0,1582.0626708984375,1602.0079223632813,1626.1418029785157,1602.0246441434954,1605.066104045698,-3.0414599022026323,5.820182183919551,-8.861642086122183,28.571345302359873,1626.1418029785157,1696.2822623678685,1556.0013435891628,0.08626610454374933,28.493312388302652,124987540.0,0.6563950294565363,0.749999999529972,0.017741177437801146
2014-06-16,1571.69091796875,1583.6581076994764,1555.734664994448,1571.6909179687498,61751200,-0.007556811362758209,-0.007585508726867573,1583.6582763671875,1596.4232299804687,1622.3521789550782,1597.3579170396883,1602.5938680399981,-5.235951000309797,3.608955547073681,-8.844906547383477,26.66654879485135,1622.3521789550782,1695.7518912487076,1548.9524666614489,0.09048554715278223,29.063193946728216,117084680.0,0.527406318230532,0.5714285712239325,0.0167496438417041
2014-06-17,1579.6693115234375,1583.658375441426,1559.7239919334952,1579.6693115234375,60293600,0.005076312055680043,0.005063471022032279,1581.2648681640626,1591.636376953125,1616.7674987792968,1594.6365931141113,1600.8957527424752,-6.259159628363932,1.635332511986158,-7.89449214035009,31.111091465848645,1616.7674987792968,1684.863841994756,1548.6711555638376,0.08423764488941522,28.20839453525085,109986120.0,0.5481928083289055,0.8333333329851592,0.015437506156145041
2014-06-18,1575.6800537109375,1583.6581805651701,1571.6909902838213,1575.6800537109375,87876000,-0.002525375268987662,-0.0025285694078450178,1578.87138671875,1587.2484008789063,1610.7838928222657,1591.7202024366998,1599.0279231845836,-7.307720747883877,-0.15327813998784953,-7.154442607896028,27.27271462759353,1610.7838928222657,1670.295657506108,1551.2721281384233,0.07389168087541693,27.638528242282437,103080580.0,0.8524981136117007,0.33333333305478763,0.015381895768398922
2014-06-19,1563.712890625,1583.6582081074616,1559.7238271285075,1563.712890625,105030000,-0.0075949194493851735,-0.007623907719096072,1574.8822998046876,1580.8659057617188,1608.3904418945312,1587.4113852348999,1596.4119948468367,-9.000609611936852,-1.9227444343776507,-7.077865177559201,30.769212662000115,1608.3904418945312,1671.508223884541,1545.2726599045216,0.07848564670113674,25.64399624963507,97807320.0,1.0738460066179096,0.16666666659703658,0.011050556409360382
2014-06-20,1563.712890625,1575.680081114477,1559.7238271285075,1563.712890625,67474800,0.0,0.0,1570.893212890625,1576.4779418945313,1605.598095703125,1583.765462987223,1593.9898389785526,-10.22437599132968,-3.5830707457680573,-6.641305245561623,28.947431996920557,1605.598095703125,1671.5146189489662,1539.6815724572837,0.08210837247782742,25.359063199440943,97728800.0,0.6904290239929274,0.24999999984332874,0.010954715198595054
2014-06-23,1555.7349853515625,1575.6803056765825,1551.7459212865583,1555.7349853515625,92584000,-0.005101899025881207,-0.00511495814920477,1567.7020263671875,1575.6801513671876,1600.6117736816407,1579.4530818125058,1591.1561461172942,-11.703064304788313,-5.20706945757211,-6.4959948472162035,27.500101366574427,1600.6117736816407,1665.7293242567844,1535.494223106497,0.08136582729910055,25.35906351112661,97037980.0,0.9541006521364109,0.16666666659703816,0.009417419376244416
2014-06-24,1559.723876953125,1567.7020042009672,1551.745749705283,1559.723876953125,62032400,0.0025639917075344076,0.0025607102886200245,1563.712939453125,1572.4889038085937,1595.8248962402345,1576.4178195264474,1588.8278298829114,-12.410010356464,-6.647657637350488,-5.762352719113512,30.76923680497906,1595.8248962402345,1657.9731992902057,1533.6765931902632,0.07788862449306651,25.074130409962322,97577680.0,0.6357232514648842,0.4999999996866361,0.009478512137518337
2014-06-25,1555.7349853515625,1567.7021775465744,1547.7568572215544,1555.7349853515625,103590400,-0.0025574344667690374,-0.0025607102886200128,1559.72392578125,1569.29765625,1591.2374755859375,1573.2358450380036,1586.3765080657745,-13.14066302777087,-7.946258715434565,-5.194404312336305,26.315874241712905,1591.2374755859375,1650.8222961671709,1531.6526550047042,0.07489117305924754,24.50426447859502,100969900.0,1.0259532791455672,0.39999999979945855,0.009468287171212352
2014-06-26,1571.69091796875,1579.6690444559008,1555.734664994448,1571.6909179687498,149123600,0.010256202224302235,0.010203964254113579,1561.31953125,1568.1009155273437,1587.0489501953125,1572.9981639504263,1585.288686577106,-12.29052262667983,-8.81511149768362,-3.4754111289962104,37.837793131739524,1587.0489501953125,1638.900243118537,1535.197657272088,0.0653430291697598,24.21933164039433,104441380.0,1.4278210418131205,0.6666666663881337,0.009771351316589662
2014-06-27,1539.778564453125,1571.691073560962,1535.7895008146454,1539.778564453125,133020400,-0.020304471541305658,-0.020513440836409484,1556.532666015625,1563.712939453125,1582.8604309082032,1567.8874563354568,1581.9175664197742,-14.030110084317357,-9.858111215010368,-4.171998869306989,41.17645999953198,1582.8604309082032,1635.8192217125786,1529.9016401038277,0.06691530064212813,21.939866876533383,98733480.0,1.3472674112165397,0.11111111108016158,0.009866170815511837
2014-06-30,1551.7457275390625,1551.7457275390625,1535.7894732713087,1551.7457275390625,80812800,0.007772002651684984,0.007741956219297542,1555.734814453125,1561.7184204101563,1579.0708251953124,1565.4041134437039,1579.6826153915733,-14.278501947869472,-10.74218936158219,-3.5363125862872824,33.333265330270464,1579.0708251953124,1629.3476184801777,1528.794031910447,0.06367895914820247,21.085066330368477,98930280.0,0.8168661809104351,0.9999999993732864,0.010078809718793082
