Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-10-15,63.9854621887207,64.64314270019531,63.89443588256836,64.33950805664062,40496262,-0.005504898183662843,-0.005520105972901844,63.64093017578125,64.72632675170898,65.41530323028564,64.50347685269932,63.901865374989356,0.6016114777099659,1.1887716158429011,-0.5871601381329352,29.70716458323949,65.41530323028564,70.99866251348138,59.83194394708991,0.17070498820559707,2.6957811628069197,66136381.95,0.6123144448787011,0.12157803668073139,0.034540667117265986
2023-10-16,64.88768768310547,66.36206817626953,63.68478012084961,63.98699951171875,82842146,0.01410047631950695,0.01400198933248562,63.97258377075195,64.31838455200196,65.6054609298706,64.56258621122335,63.97488924966462,0.5876969615587271,1.0685566849860664,-0.4808597234273393,38.02563652846073,65.6054609298706,70.81427216019416,60.39664969954704,0.15879200165643392,2.6275621141706194,67363861.3,1.2297713403195314,0.4493007598968205,0.03427290557228883
2023-10-17,62.667518615722656,64.88949584960938,61.985679626464844,64.88494110107422,79425672,-0.03421556764706335,-0.03481462458652602,63.91675643920898,63.91098480224609,65.70770683288575,64.27103735037709,63.87804698048373,0.39299036989335434,0.933443421967524,-0.5404530520741696,42.33885274428664,65.70770683288575,70.57368250924263,60.841731156528866,0.14810973966060043,2.453145980834961,67925507.45,1.169305537517924,0.2348078991622179,0.035233508902741205
2023-10-18,62.0982551574707,63.41990280151367,61.92185974121094,62.66071701049805,59101748,-0.009083867860520844,-0.009125377759686635,63.59571380615235,63.518222427368165,65.52558841705323,63.93676316685303,63.74621054914943,0.19055261770359522,0.7848652611147382,-0.594312643411143,35.27721178823789,65.52558841705323,70.65204984438127,60.39912698972519,0.1564720455373694,2.3349015372140065,65087821.1,0.908030826676421,0.1177505638900746,0.029490318078742046
2023-10-19,63.95088195800781,65.13378143310547,61.31899642944336,62.095741271972656,76836877,0.02983379800026853,0.029397428056643173,63.51796112060547,63.58480262756348,65.41788501739502,63.93893528856915,63.76137139425005,0.1775638943190998,0.6634049877556106,-0.48584109343651083,41.500908553361654,65.41788501739502,70.58345773923487,60.25231229555517,0.1579253967157848,2.1908228737967357,64332398.2,1.194372962144601,0.6899171300974314,0.030324493342052825
2023-10-20,65.90831756591797,69.81490325927734,63.47690963745117,63.95110321044922,109070831,0.03060842240135897,0.030149329206712094,63.90253219604492,63.77173118591308,65.33565006256103,64.24191717739204,63.920404444003225,0.3215127333888148,0.5950265368822515,-0.2735138034934367,40.88410879715946,65.33565006256103,70.40965828866686,60.261641836455205,0.15532127471747198,2.4481299264090404,66120644.15,1.6495730252198397,0.38362423027020826,0.030733453593622777
2023-10-21,70.01806640625,70.69364166259766,65.3611068725586,65.9071044921875,80665510,0.062355541638908996,0.06048865176248742,64.92860794067383,64.45059585571289,65.22999897003174,65.13055552029326,64.37208310787335,0.7584724124199056,0.6277157119897824,0.13075670043012322,58.77894740284907,65.22999897003174,69.76791425813913,60.69208368192435,0.1391358381039441,2.611810956682478,65853437.2,1.2249248244251099,0.8733106690006585,0.030115433863600678
2023-10-22,79.3535385131836,79.83457946777344,69.14405059814453,70.01903533935547,256891634,0.1333294760350634,0.12515973944974063,68.26581192016602,66.0912841796875,65.73712635040283,67.3187067499687,65.48182054530373,1.8368862046649639,0.8695498105248187,0.9673363941401452,74.42641619080672,65.73712635040283,73.36391729943128,58.11033540137438,0.2320390735784487,3.2327848161969865,73714132.3,3.484971280059414,0.9550030714096399,0.04118343348745096
2023-10-23,84.7309341430664,86.6961441040039,78.56401062011719,79.1983413696289,313020509,0.06776503897163222,0.06556771537135012,72.79234771728515,68.19403076171875,66.71608486175538,69.99751096429142,66.90768081180468,3.0898301524867406,1.3136058789172034,1.7762242735695373,85.84124867935893,66.71608486175538,78.11832476914496,55.31384495436579,0.3418138198911566,3.565455300467355,86337827.8,3.6255314382602526,0.758340173287264,0.04016269268026541
2023-10-24,83.31875610351562,90.46165466308594,81.3887710571289,84.73883819580078,225504866,-0.0166666171432307,-0.016807067953566266,76.66592254638672,70.0919418334961,67.5515001296997,72.04693329340284,68.12331601859809,3.923617274804755,1.8356081580947141,2.088009116710041,81.5274775892003,67.5515001296997,81.15669856496427,53.946301694435135,0.4028096610480129,4.114508765084403,94753816.1,2.379902734070465,0.21272013706781565,0.04067735372755978
2023-10-25,85.73147583007812,86.22053527832031,81.64292907714844,83.34036254882812,183445668,0.028957702195708812,0.028546350269156247,80.63055419921875,72.26654319763183,68.49643497467041,74.15224752981443,69.4276241527818,4.7246233770326285,2.4134112018822975,2.311212175150331,84.96369602221638,68.49643497467041,84.33355782128088,52.659312128059945,0.4624218137036459,4.3214231218610495,97837654.75,1.8750006678793576,0.893162619132984,0.040793284530428534
2023-10-26,80.80242919921875,87.83573150634766,78.35346221923828,85.74369049072266,155683896,-0.05749401352461103,-0.05921300798211774,82.7874267578125,73.85801734924317,69.08820095062256,75.17535240203048,70.27020230436973,4.905150097660751,2.9117589810379885,1.993391116622763,74.24379286755203,69.08820095062256,85.85647239936462,52.31992950188051,0.48541635816299117,4.854978561401367,102154514.55,1.5240040705572517,0.2582680266976835,0.04345589197322758
2023-10-27,78.43197631835938,80.80461883544922,76.78068542480469,80.80461883544922,106656737,-0.029336406149560346,-0.029775324014738966,82.60311431884766,75.43446311950683,69.67272396087647,75.67637146608108,70.87477815725785,4.801593308823229,3.289725846595037,1.5118674622281918,69.15824002950208,69.67272396087647,86.90517053217667,52.440277389576266,0.4946683749863659,5.032567160470145,104429952.75,1.0213232333383393,0.4103673497883553,0.043314621141419984
2023-10-28,80.08911895751953,81.20372009277344,78.27339935302734,78.43634033203125,73495093,0.021128406001574174,0.020908296212660427,81.67475128173828,77.23354949951172,70.37588596343994,76.35525569553316,71.5573219202402,4.797933775292961,3.5913674323346227,1.2065663429583382,69.95622095358006,70.37588596343994,88.12181116090755,52.62996076597233,0.5043183458233568,5.158774512154715,105851621.75,0.6943218420741862,0.6196316920765469,0.04313799085300202
2023-10-29,84.63067626953125,85.7440414428711,79.55583190917969,80.08688354492188,94808941,0.056706296324980476,0.05515680292630568,81.9371353149414,79.30152893066406,71.44316577911377,77.62839732230209,72.5257185387062,5.102678783595891,3.893629702586877,1.2090490810090144,73.64997444046288,71.44316577911377,89.94493032101857,52.941401237208964,0.5179435804708908,5.547310420445034,107753145.05,0.8798716822233488,0.8200828243647844,0.0424845647812963
2023-10-30,83.7945327758789,87.23699951171875,81.7558364868164,84.61674499511719,108826771,-0.009879910341132114,-0.009929040524352178,81.54974670410157,81.09015045166015,72.43094081878662,78.5770335459293,73.36044551923752,5.216588026691781,4.158221367407858,1.058366659283923,71.69143925515051,72.43094081878662,91.37250587310899,53.48937576446426,0.5230241341669674,5.747587203979492,111123620.0,0.9793306859513756,0.3719459311975789,0.04285828197418515
2023-10-31,81.4461669921875,84.67242431640625,80.03877258300781,83.78751373291016,109254030,-0.028025286446461406,-0.028425489722704998,81.67849426269531,82.2329605102539,73.3417781829834,79.01843869150748,73.95938785056714,5.059050840940344,4.338387262114355,0.720663578825989,71.48117382526883,73.3417781829834,92.17194731316528,54.51160905280153,0.5134909350902759,5.871146883283343,114726198.05,0.9523023673493031,0.30373331599311537,0.043501857930456515
2023-11-01,88.98301696777344,91.52085876464844,80.97759246826172,81.44345092773438,198298998,0.09253781060450494,0.0885032566376967,83.78870239257813,83.19590835571289,74.64359626770019,80.55145073400993,75.0722492666565,5.479201467353434,4.566550103162171,0.9126513641912632,76.52553421012597,74.64359626770019,94.03935106037142,55.24784147502897,0.5196897192120997,6.517234257289341,122402821.0,1.620052514966138,0.7592926391949646,0.04667284120392969
2023-11-02,91.94686889648438,102.0123291015625,87.90540313720703,88.99685668945312,357071892,0.03330806292828159,0.032765367293261606,86.16025238037109,83.9175018310547,76.05576629638672,82.30459198977525,76.3222210910882,5.982370898687051,4.849714262267147,1.1326566364199042,77.02922685372607,76.05576629638672,96.19611623485392,55.915416357919526,0.5296205907644383,7.252387183053153,137750151.6,2.592170591847102,0.28648805321756105,0.04676101844272409
2023-11-03,90.10555267333984,92.89703369140625,88.49632263183594,91.93683624267578,158995866,-0.020025871954568952,-0.020229107619646147,87.2552276611328,84.5961814880371,77.3440616607666,83.50473978724672,77.34320861569944,6.161531171547281,5.112077644123175,1.0494535274241068,73.41415288011548,77.3440616607666,97.62469781520352,57.06342550632968,0.5244264580618588,7.114009857177734,143519697.35,1.1078330635847038,0.3656750048034924,0.047557858905817874
2023-11-04,90.14990997314453,91.7840805053711,88.55447387695312,90.080322265625,106990762,0.000492281535251271,0.0004921604044483044,88.52630310058593,85.03802490234375,78.6522840499878,84.52707366200023,78.29185316069537,6.235220501304866,5.336706215559514,0.8985142857453523,71.14385188924547,78.6522840499878,98.67860156726327,58.625966532712326,0.5092367693873368,6.963800702776227,146844422.35,0.7285994271201545,0.49400322541228575,0.047420432830333384
2023-11-05,89.23643493652344,92.06316375732422,87.70079040527344,90.17740631103516,137814886,-0.010132844690507348,-0.010184531413390855,90.08435668945313,85.88142547607421,79.86972141265869,85.25159078115765,79.10256292186781,6.149027859289831,5.499170544305578,0.6498573149842528,62.61060814008933,79.86972141265869,99.32504502664372,60.41439779867366,0.4871764485934847,6.51178959437779,149593059.35,0.9212652418422513,0.35202042645155046,0.04784164591811155
2023-11-06,99.35432434082031,99.83788299560547,88.03955078125,89.23466491699219,255765410,0.11338294062838838,0.1074030747784939,92.1586181640625,87.97366027832031,81.70406169891358,87.42124209802884,80.60269339734579,6.818548700683053,5.763046175581073,1.0555025251019794,66.64573122892813,81.70406169891358,101.24812023814789,62.16000315967926,0.478410941459822,6.773660932268415,158410046.25,1.614578216815589,0.9590146593950847,0.05080048281941303
2023-11-07,97.57740020751953,103.18382263183594,95.9212646484375,99.38003540039062,266574698,-0.017884718607770966,-0.018046583024760504,93.28472442626953,89.72248840332031,83.47801895141602,88.9837279610274,81.86007908698829,7.123648874039105,6.0351667152726804,1.0884821587664248,66.09687777714808,83.47801895141602,101.9399017514078,65.01613615142423,0.44231722390864475,6.644351959228516,168783693.75,1.579386563223617,0.22803749871428705,0.05114355292241925
2023-11-08,99.9042739868164,100.65531158447266,95.55216217041016,97.58148956298828,189804772,0.02384644163861993,0.02356655603500519,95.24446868896484,91.24984817504883,85.27568855285645,90.66381196499493,83.19668611660519,7.467125848389742,6.321558541896094,1.145567306493648,66.03103691633619,85.27568855285645,102.70449567381395,67.84688143189895,0.4087637969678685,6.681890760149274,174432088.5,1.0881299056394662,0.8528286073468792,0.0511254236453473
2023-11-09,100.7011489868164,109.52819061279297,94.61300659179688,99.9442367553711,331074935,0.007976385475812142,0.007944742267428685,97.35471649169922,92.94050979614258,87.01533012390136,92.20801766065979,84.4933129958801,7.714704664779688,6.600187766472813,1.1145168983068752,74.82866165796608,87.01533012390136,103.20628584240177,70.82437440540096,0.37214030436811674,7.06995609828404,185532293.7,1.78445988241453,0.4081841955397543,0.051215985760148824
2023-11-10,100.22161102294922,100.7252426147461,96.14803314208984,100.70339965820312,184723570,-0.004761990987113496,-0.0047733653904309704,99.55175170898437,94.81805419921875,88.52550735473633,93.44087817793509,85.65837210899633,7.782506068938758,6.836651426966003,0.9458546419727556,78.53453734762905,88.52550735473633,103.63970179537009,73.41131291410258,0.34146529948862486,7.109475816999163,190735196.7,0.9684818177032347,0.8899697285638307,0.05067112270452384
2023-11-11,96.75284576416016,100.31062316894531,94.61329650878906,100.21179962158203,182077929,-0.03461095090553645,-0.03522409920679808,99.03145599365234,95.59503707885742,89.39547271728516,93.95041165273894,86.4801849723418,7.470226680397133,6.9633664776522295,0.5068602027449032,70.83341758976744,89.39547271728516,104.28815505870203,74.50279037586829,0.33318650013776996,7.30711909702846,186994511.45,0.9737073435371143,0.3755356466706545,0.04428621908313718
2023-11-12,99.3897933959961,99.3897933959961,93.88723754882812,96.76017761230469,165463311,0.02725447102882761,0.02688968119715013,99.39393463134766,96.33932952880859,90.12841567993163,94.78723961324003,87.43645226298285,7.350787350257178,7.040850652173219,0.3099366980839591,69.37493452407541,90.12841567993163,105.48999699772317,74.7668343621401,0.34088208922576246,7.258143833705357,179616651.55,0.9212025141997476,0.9999999981826627,0.042434463386164405
2023-11-13,93.26441192626953,104.1584243774414,93.26016235351562,99.40495300292969,175483515,-0.06162988432143501,-0.063610828187302,98.06596221923829,96.65521545410157,90.62569847106934,94.55295843062919,87.86815297878188,6.684805451847311,6.969641612108037,-0.2848361602607268,60.915680484820854,90.62569847106934,105.70034475787163,75.55105218426705,0.33267928503998473,7.645079476492746,177115584.0,0.9907852885491996,0.0003899312331340105,0.04497203647495867
2023-11-14,90.67155456542969,95.34217071533203,87.525634765625,93.2417221069336,153172185,-0.027801144158713376,-0.028194911247336803,96.06004333496094,96.70737991333007,90.87270240783691,93.95581937444466,88.0758123555706,5.880007018874053,6.751714693461241,-0.8717076745871877,60.57426092370764,90.87270240783691,105.77054422835916,75.97486058731467,0.32788376323751645,7.872428349086216,175601909.85,0.8722694709348003,0.4024698173233503,0.045276115594846685
2023-11-15,95.43028259277344,95.71058654785156,90.26673889160156,90.68123626708984,160676872,0.05248314148964761,0.05115226885908337,95.10177764892578,97.32676467895507,91.60409507751464,94.18265986957216,88.62058792869674,5.562071940875427,6.513786142944078,-0.9517142020686515,57.89259165446899,91.60409507751464,105.84195758503807,77.36623256999121,0.31085646325037036,7.508184160505023,175851558.65,0.9137074088708965,0.9485099543075178,0.04410955063005562
2023-11-16,91.1715087890625,97.87078857421875,90.4038314819336,95.43260955810547,218259957,-0.04462706897646174,-0.04565351103855983,93.98551025390626,96.5084831237793,92.2410717010498,93.71940585718606,88.80954502946457,4.909860827721488,6.193001079899561,-1.2831402521780735,49.07999052723745,92.2410717010498,105.06762389506865,79.41451950703096,0.27810934885035304,7.033900669642857,181431719.65,1.2029867622984853,0.10280992599970469,0.04493830619947799
2023-11-17,88.578857421875,93.35717010498047,85.45250701904297,91.1717300415039,158122036,-0.02843707866221612,-0.028849245058875598,91.82332305908203,95.60862884521484,92.66555862426758,92.92855225175359,88.79245705853201,4.136095193221578,5.781619902563966,-1.6455247093423875,48.220221595561334,92.66555862426758,104.30587125001067,81.02524599852448,0.2512327729645756,7.284182957240513,185663066.8,0.851661230880842,0.39550710319820953,0.04556678411314987
2023-11-18,88.04478454589844,88.7291259765625,83.49669647216797,88.59253692626953,152632984,-0.00602934934499022,-0.006047599265493123,90.7793975830078,94.42267990112305,92.83626403808594,92.1772033739297,88.73707390944803,3.4401294644816716,5.313321814947508,-1.8731923504658363,47.57360833546875,92.83626403808594,104.07360388514235,81.59892419102954,0.2420894456167754,7.427241734095982,188554268.95,0.8094910014499569,0.8692115318932775,0.044026407423713936
2023-11-19,91.6197509765625,91.6725082397461,86.37623596191406,88.04973602294922,106655753,0.040603954556790445,0.0398012701328363,90.96903686523437,93.51454010009766,93.22752494812012,92.09144146664244,88.9506055440491,3.1408359225933395,4.878824636476675,-1.7379887138833352,52.588240245857385,93.22752494812012,103.6550682354975,82.79998166074274,0.22370095726943656,7.493948800223214,188445718.05,0.5659759961842231,0.9900387913769462,0.044698903583569254
2023-11-20,90.23650360107422,93.04993438720703,89.4944076538086,91.62272644042969,121242435,-0.01509769848470921,-0.015212829008225017,89.93028106689454,92.51602935791016,93.66704177856445,91.80606641040117,89.04585725197687,2.7602091584243027,4.455101540866201,-1.694892382441898,37.7798832725169,93.66704177856445,102.64382109582047,84.69026246130844,0.19167423560739244,6.905176980154855,189045138.3,0.6413411954958483,0.2087161764831267,0.04428169499267949
2023-11-21,84.95614624023438,92.37128448486328,84.45594787597656,90.23943328857422,152367950,-0.05851686568202741,-0.06029884467472496,88.68720855712891,91.33635940551758,93.4656982421875,90.75223253806782,88.7429156955515,2.009316842516313,3.965944601196223,-1.9566277586799101,34.536580587255344,93.4656982421875,103.04523807384163,83.88615841053337,0.20498514453573569,6.951804024832589,186748585.9,0.8158988153280575,0.06319356817552059,0.0415502561269662
2023-11-22,95.17430877685547,95.93338012695312,84.71382141113281,84.92037200927734,160337802,0.12027573034829908,0.11357484281873813,90.006298828125,90.91481094360351,93.62707023620605,91.43255195941975,89.2193151830555,2.213236776364255,3.61540303622983,-1.402166259865575,45.14390495317527,93.62707023620605,103.20761752365445,84.04652294875766,0.2046533606846442,7.3886904035295755,176911881.4,0.9063144924533033,0.9323439202336223,0.04922740864583839
2023-11-23,95.97730255126953,99.11013793945312,95.10541534423828,95.19524383544922,132681124,0.008437085435490266,0.008401692168171231,91.59280242919922,91.18610000610352,93.92065773010253,92.13174435816588,89.71990683996025,2.4118375182056297,3.37468993262499,-0.9628524144193604,45.15079613958375,93.92065773010253,103.40622952943248,84.43508593077259,0.20199117060249724,6.609371730259487,175596144.3,0.7556038575272976,0.2177147565466586,0.04894223444625942
2023-11-24,98.93132781982422,99.22982025146484,95.79216766357422,95.97391510009766,121892350,0.03077837353239521,0.03031421930085313,93.05511779785157,92.01207733154297,94.35972862243652,93.17783412149794,90.40223431995017,2.77559980154777,3.254871906409546,-0.47927210486177607,48.739512959494185,94.35972862243652,103.92302418788587,84.79643305698717,0.2026986661590594,6.527974809919085,176341223.7,0.6912300336951785,0.913169689740091,0.04928680876040323
2023-11-25,99.50408172607422,101.47691345214844,97.46128845214844,98.9510726928711,110230023,0.005789408864430801,0.005772714639071692,94.90863342285157,92.41945724487304,94.87311096191407,94.15110298374044,91.07644523892232,3.0746577448181256,3.2188290740912624,-0.1441713292731368,52.848900888807144,94.87311096191407,104.38060337552596,85.36561854830217,0.20042543808705915,6.407853262765067,174961980.55,0.6300227206704422,0.5087111642244158,0.049144711873487054
2023-11-26,98.01864624023438,102.94036102294922,97.25791931152344,99.502685546875,131721303,-0.014928387459814063,-0.015040937366306288,97.52113342285156,93.10417098999024,94.80632705688477,94.74610963858565,91.59068235013062,3.15542728845503,3.2061487169640164,-0.05072142850898631,48.54549230406405,94.80632705688477,104.19935777698075,85.41329633678879,0.19815198018292732,6.420702253069196,168759775.2,0.780525470858769,0.1338732478051818,0.04237628311415597
2023-11-27,96.14156341552734,98.85496520996094,93.6207046508789,98.009521484375,109314120,-0.019150262697022802,-0.019336004132666843,97.71458435058594,93.86044158935547,94.73453521728516,94.96079483503821,91.92778465127111,3.0330101837671037,3.1715210103246343,-0.13851082655753055,53.35440961736066,94.73453521728516,104.06009491409104,85.40897552047927,0.1968777210004056,6.016130719866071,160896746.3,0.6794054106984759,0.4816074269475159,0.042405574480759885
2023-11-28,96.94585418701172,98.68555450439453,93.14060974121094,96.14380645751953,136368574,0.008365692661021162,0.00833089419498884,97.90829467773438,94.7505485534668,94.58661422729492,95.26618858149568,92.29949350577041,2.9666950757252692,3.130555823404762,-0.16386074767949266,57.633424464569174,94.58661422729492,103.65727163553473,85.5159568190551,0.19179579441215025,5.853874206542969,158224936.4,0.8618652476829183,0.6862547061250576,0.04208927989598178
2023-11-29,96.40060424804688,98.67198944091797,95.62786102294922,96.9441909790039,100394464,-0.005624272884460213,-0.005640148661651854,97.4021499633789,95.22863388061523,94.37158699035645,95.44071406865741,92.60327948667978,2.8374345819776323,3.0719315751193363,-0.23449699314170402,51.315367068310316,94.37158699035645,103.02628711713696,85.71688686357594,0.18341749678671632,5.682465689522879,146690912.85,0.6843945684805929,0.25384711696059525,0.04205189158567304
2023-11-30,98.23991394042969,98.25395965576172,95.13179779052734,96.40389251708984,94386309,0.019079856466979406,0.018900118654785646,97.14931640625,96.02897491455079,94.27250213623047,95.87136020277623,93.02080796473533,2.8505522380409047,3.0276557077036506,-0.17710346966274582,60.25458765150496,94.27250213623047,102.68725145414348,85.85775281831746,0.1785196982626619,5.372123173304966,142174049.8,0.6638785990324937,0.9955012821585438,0.04228769090618125
2023-12-01,100.21114349365234,101.59146118164062,98.08716583251953,98.24562072753906,106437381,0.020065464984201364,0.0198668065937047,97.58781585693359,97.55447463989258,94.44541702270507,96.53901917060332,93.55342541132177,2.9855937592815565,3.019243318019232,-0.03364955873767572,67.18557007574348,94.44541702270507,103.20964328507938,85.68119076033076,0.1855934684531564,5.057811192103794,138392022.4,0.769100553298945,0.6061069183579102,0.04170729206111807
2023-12-02,104.41883850097656,104.69267272949219,99.98513793945312,100.20761108398438,100027379,0.041988294521264846,0.041130709603264086,99.24327087402344,98.47892761230469,94.69686927795411,97.75129906758382,94.35827082537028,3.393028242213532,3.0940003028580927,0.29902793935543936,71.82229559429959,94.69686927795411,104.30621897855437,85.08751957735385,0.20294968088955323,5.020318712506976,135120225.8,0.7402842794834938,0.9418306501922508,0.04229237265978115
2023-12-03,102.80799865722656,105.60299682617188,101.46968841552734,104.39972686767578,113160887,-0.01542671673880891,-0.015546946638018186,100.4156997680664,99.1619972229004,95.17404861450196,98.52925285060577,94.98417659069297,3.545076259912804,3.1842154942690355,0.36086076564376857,65.73474879612701,95.17404861450196,105.41121096066797,84.93688626833594,0.21512507863632374,4.937249864850726,132004094.4,0.8572528565447285,0.32378668744262934,0.03974404878534254
2023-12-04,99.87296295166016,104.69509887695312,98.29399108886719,102.80369567871094,163896980,-0.028548709671434636,-0.028964150043791385,101.11017150878907,99.25616073608398,95.63411903381348,98.73597748153722,95.34630891372758,3.389668567809636,3.225306108977156,0.16436245883248013,62.98558032765852,95.63411903381348,105.8463061675109,85.42193190011605,0.21356786127943922,5.140505654471261,132540334.15,1.2365819133556182,0.24667165631316407,0.03977746381126483
2023-12-05,98.7105941772461,100.51828002929688,95.68224334716797,99.87809753417969,144190981,-0.011638472916605691,-0.0117067300653687,101.20430755615234,99.17681198120117,95.7981346130371,98.73207235780012,95.59551522954376,3.1365571282563565,3.2075563128329967,-0.07099918457664023,70.84861861738925,95.7981346130371,106.1014990769674,85.49477014910681,0.21510574304080687,4.920555659702846,131716039.6,1.094710875288115,0.6262050978659951,0.03835630210514139
2023-12-06,96.23133850097656,100.14849090576172,96.00762176513672,98.70795440673828,133691795,-0.025116409205457213,-0.025437209169206845,100.4083465576172,98.99808120727539,96.0511260986328,98.34734407213496,95.6426132496499,2.704730822485061,3.10699121476341,-0.402260392278349,52.09332993679231,96.0511260986328,106.12201872432486,85.98023347294075,0.2096985852170119,4.414934975760324,127487631.5,1.0486648267522327,0.0540265165843449,0.03733259987545089
2023-12-07,98.69156646728516,99.54493713378906,95.22510528564453,96.23912811279297,124567921,0.025565766876282536,0.02524442799641989,99.26289215087891,99.25308151245117,96.55676155090332,98.40030136369653,95.8684616361414,2.5318397275551234,2.991960917321753,-0.4601211897666295,55.04420005750799,96.55676155090332,106.04672803936315,87.06679506244349,0.1965676216979762,4.437442779541016,125809925.75,0.9901279271679405,0.8024528026721742,0.0368630094235041
2023-12-08,99.39513397216797,100.64646911621094,96.44181060791016,98.6910629272461,155335045,0.007128952655909515,0.0071036617999970094,98.58031921386718,99.4980094909668,97.1242790222168,98.5533525342306,96.12969662399523,2.423655910235368,2.8782999159044764,-0.45464400566910834,50.94061755955605,97.1242790222168,105.79295873271927,88.45559931171432,0.17850695619618545,4.492228916713169,125945028.8,1.2333559051915512,0.7023931554497158,0.03675345455625436
2023-12-09,98.58597564697266,104.43538665771484,98.13060760498047,99.3953857421875,193682705,-0.008140824332727226,-0.00817414178737047,98.32292175292969,99.71654663085937,97.4725902557373,98.55837147465246,96.31164321828986,2.2467282563626014,2.7519855839961016,-0.5052573276335002,48.15572815772051,97.4725902557373,105.76150296895736,89.18367754251724,0.17007679166979287,4.655739920479911,130296376.4,1.486478061411384,0.07222585239881427,0.03599534424206169
2023-12-10,97.80709838867188,99.77926635742188,96.10627746582031,98.58252716064453,126750165,-0.007900487398835199,-0.007931861606347719,98.14222259521485,99.67326507568359,97.85111999511719,98.44279099988621,96.42241767535519,2.020373324531022,2.6056631321030856,-0.5852898075720638,49.562631906040316,97.85111999511719,105.40777062730328,90.2944693629311,0.15445200080618743,4.512207576206753,130571762.9,0.9707318196896305,0.46306181924751805,0.03582717022863282
2023-12-11,91.5658187866211,98.21089172363281,88.33417510986328,97.82109069824219,160011058,-0.06381213332031177,-0.06593911037993257,97.20911865234375,98.80873260498046,98.18160362243653,97.3847952747685,96.06266960952304,1.3221256652454656,2.3489556387315615,-1.026829973486096,41.98598356874888,98.18160362243653,103.65458753432961,92.70861971054345,0.11148695295179292,4.843811580113003,130953918.3,1.221888280069891,0.3271981772748714,0.036334318662509246
2023-12-12,92.64759826660156,93.43952178955078,90.6199951171875,91.56358337402344,121035065,0.01181422821655076,0.011744985058453266,96.00032501220703,97.63160858154296,98.05526809692383,96.65599573505051,95.80970136189923,0.8462943731512809,2.0484233856155054,-1.2021290124642245,42.54444831159275,98.05526809692383,103.92295940233811,92.18757679150954,0.11968130666093937,4.649138859340122,128988781.45,0.9383379208595508,0.719128909861764,0.02418596259409816
2023-12-13,94.73593139648438,95.18578338623047,88.84677124023438,92.6402587890625,129322346,0.02254060730072527,0.022290321887790607,95.06848449707032,96.82440185546875,97.99319953918457,96.36060122142496,95.73016284594257,0.6304383754823846,1.764826383588881,-1.1343880081064965,47.25925255996704,97.99319953918457,103.97852477185552,92.00787430651363,0.12215797138611831,4.884487697056362,128820842.55,1.0038930303518652,0.9290343686562302,0.024678146359424873
2023-12-14,106.9832534790039,107.17353057861328,94.06982421875,94.73438262939453,197087729,0.12927853140813705,0.12157896103648941,96.74794006347656,97.53543090820312,98.39579582214355,97.99485541489864,96.56372511505822,1.4311302998404187,1.6980871668391888,-0.2669568669987701,60.72092845292709,98.39579582214355,105.60491097330569,91.18668067098142,0.14653299139310905,5.597455160958426,132580611.5,1.486550158203185,0.9854791381736859,0.03764260499944965
2023-12-15,108.33185577392578,117.71028137207031,104.24701690673828,106.98282623291016,396895096,0.012605732683073967,0.012526941887709534,98.85289154052734,98.4975570678711,98.83718452453613,99.58516316244128,97.43543849719656,2.149724665244719,1.7884146665202947,0.36130999872442415,60.11187301804446,98.83718452453613,107.30339452586628,90.37097452320597,0.17131629238646381,6.308810097830636,146913865.15,2.7015496161289305,0.3034062707950153,0.037685093428427484
2023-12-16,104.61541748046875,108.93402862548828,103.84075927734375,108.33573150634766,181678682,-0.03430605214788107,-0.034908319138648634,101.46281127929687,99.33596496582031,99.16702308654786,100.3590484421378,97.96728879225377,2.3917596498840368,1.9090836631930432,0.48267598669099354,50.24781099963068,99.16702308654786,108.0048185084463,90.32922766464941,0.17824061158285,6.336362566266741,149411734.1,1.2159599317574616,0.15209448954162647,0.0384629813394986
2023-12-17,100.47561645507812,105.09101867675781,100.27623748779297,104.61862182617188,137417332,-0.039571615017103046,-0.04037585969601266,103.02841491699219,99.51436996459961,99.38372573852538,100.37698198259017,98.15309084135188,2.2238911412382834,1.9720451588020915,0.25184598243619183,47.23599308234283,99.38372573852538,108.12113824497709,90.64631323207368,0.1758318566047622,6.385039193289621,150816894.7,0.9111534372415374,0.0414097669335466,0.03936857070190784
2023-12-18,99.13153839111328,100.81732177734375,93.99961853027344,100.47228240966797,154384902,-0.013377156681250835,-0.013467436873862464,103.90753631591797,99.48801040649414,99.49300994873047,100.18537527620911,98.22556843763051,1.9598068385786007,1.9695974947573938,-0.009790656178793045,49.08694006726465,99.49300994873047,108.15639706070962,90.82962283675133,0.17415066880464183,6.414796011788504,151717711.1,1.017579957413423,0.752734413237739,0.03951015372654809
2023-12-19,101.29205322265625,107.29851531982422,98.90409851074219,99.12938690185547,177101195,0.021794424525309886,0.02156032137717405,102.76929626464843,99.7586181640625,99.73758239746094,100.35563342181636,98.45271545874353,1.902917963072838,1.9562615884204828,-0.05334362534764492,53.10277221712262,99.73758239746094,108.30907839447342,91.16608640044846,0.17188096585005422,6.668966020856585,155553047.65,1.1385260377442692,0.28446939952824457,0.03971305164320573
